"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.181460078E1,2.818146944E0,-9.982855797E0,3.187838078E0
2.181706620E1,3.139383316E0,-1.027956581E1,3.168695450E0
2.181953167E1,3.168097258E0,-1.122832012E1,2.813959360E0
2.182199714E1,2.440080881E0,-1.164048386E1,2.267797709E0
2.182446256E1,1.328016520E0,-1.106560802E1,1.831705689E0
2.182692802E1,7.196413875E-1,-1.128096199E1,1.223330617E0
2.182939349E1,5.377869010E-1,-1.093639565E1,1.936989903E0
2.183185891E1,4.995017350E-1,-8.526225090E0,4.500301361E0
2.183432438E1,1.055234790E0,-6.753741741E0,5.918646812E0
2.183678980E1,2.109273195E0,-7.060023308E0,5.831906796E0
2.183925526E1,2.703291416E0,-8.056633949E0,5.237888813E0
2.184172068E1,2.818146944E0,-8.559724808E0,4.629513741E0
2.184418615E1,2.889931440E0,-8.612366676E0,4.289732933E0
2.184665157E1,2.880360365E0,-8.780462265E0,4.140779495E0
2.184911704E1,2.846860647E0,-8.861818314E0,3.906282902E0
2.185158250E1,2.885145903E0,-8.904889107E0,3.441477060E0
2.185404792E1,2.981456995E0,-8.775676727E0,2.924029350E0
2.185651339E1,3.077169895E0,-8.674580574E0,2.282154560E0
2.185897881E1,3.268595695E0,-8.699107170E0,1.606780410E0
2.186144428E1,3.421736479E0,-8.919246674E0,9.212366939E-1
2.186390974E1,3.278167009E0,-8.943174362E0,5.096712112E-1
2.186637516E1,3.168097258E0,-8.924032211E0,3.942175210E-1
2.186884063E1,3.172882795E0,-9.034101486E0,6.005984545E-1
2.187130605E1,2.957528830E0,-9.086744308E0,9.643075466E-1
2.187377146E1,2.655434847E0,-9.010173798E0,1.165902853E0
2.187623693E1,2.607578516E0,-9.034101486E0,1.510469317E0
2.187870240E1,3.072384357E0,-9.690333366E0,1.913061738E0
2.188116782E1,3.254238844E0,-1.029392338E1,2.186441660E0
2.188363329E1,2.784647465E0,-1.027956581E1,2.612364054E0
2.188609870E1,2.238485575E0,-9.939785004E0,2.909672260E0
2.188856417E1,1.975275040E0,-9.801001549E0,3.067598581E0
2.189102964E1,1.802393675E0,-9.508479118E0,3.081955671E0
2.189349506E1,1.898704767E0,-9.269196510E0,2.852244616E0
2.189596053E1,2.061416626E0,-9.129815102E0,2.651247501E0
2.189842599E1,2.319841623E0,-9.139386177E0,2.540579557E0
2.190089141E1,2.464009047E0,-9.139386177E0,2.617149830E0
2.190335683E1,2.401197433E0,-8.986245155E0,2.588435888E0
2.190582230E1,2.602792740E0,-9.412766457E0,2.392224550E0
2.190828776E1,2.315055847E0,-9.498908043E0,2.751745939E0
2.191075318E1,2.367697954E0,-9.695118904E0,3.302693367E0
2.191321865E1,2.526222467E0,-1.053858948E1,3.183052301E0
2.191568407E1,2.238485575E0,-1.093161011E1,2.880958557E0
2.191814954E1,2.856431961E0,-1.195214939E1,2.732603550E0
2.192061500E1,2.808575630E0,-1.242592812E1,3.081955671E0
2.192308042E1,1.481755376E0,-1.103210926E1,3.173480988E0
2.192554589E1,1.232303619E0,-1.021735287E1,2.866601467E0
2.192801131E1,1.539183140E0,-9.934999466E0,2.723032236E0
2.193047678E1,1.845464468E0,-9.666405678E0,2.651247501E0
2.193294219E1,1.980060697E0,-9.474979401E0,2.526222467E0
2.193540766E1,1.898704767E0,-8.828319550E0,2.627319336E0
2.193787313E1,2.099701881E0,-8.626724243E0,2.809173822E0
2.194033855E1,1.639681697E0,-7.467401028E0,2.516651154E0
2.194280401E1,8.542376757E-1,-5.143970490E0,1.989632010E0
2.194526943E1,2.291127682E0,-4.889732838E0,1.721635938E0
2.194773490E1,4.384847641E0,-6.973881721E0,1.826920033E0
2.195020037E1,4.768297195E0,-8.325227737E0,2.138585329E0
2.195266578E1,4.207778454E0,-8.688937187E0,2.310868502E0
2.195513125E1,3.656831264E0,-8.718249321E0,2.129014015E0
2.195759667E1,3.316452265E0,-8.737391472E0,2.027917147E0
2.196006214E1,3.000599623E0,-8.823533058E0,2.248655081E0
2.196252756E1,3.038884640E0,-9.537193298E0,2.478366137E0
2.196499303E1,2.746362209E0,-9.757332802E0,2.617149830E0
2.196745849E1,2.760719061E0,-9.911071777E0,2.684746981E0
2.196992391E1,3.120240688E0,-1.063908768E1,2.756531715E0
2.197238938E1,3.421736479E0,-1.156391335E1,2.986242771E0
2.197485480E1,3.489333630E0,-1.225364494E1,3.202194929E0
2.197732026E1,2.779861689E0,-1.209093285E1,3.230908871E0
2.197978568E1,2.161915302E0,-1.169312572E1,3.043670416E0
2.198225115E1,1.994417667E0,-1.120439243E1,2.718246460E0
2.198471657E1,1.811964989E0,-1.042373371E1,2.459223509E0
2.198718198E1,1.999203324E0,-1.014078236E1,2.325225353E0
2.198964745E1,2.276770830E0,-9.666405678E0,2.435295343E0
2.199211287E1,2.405983210E0,-9.177671432E0,2.660818815E0
2.199457834E1,2.598007202E0,-8.928817749E0,2.828316450E0
2.199704381E1,2.703291416E0,-8.857032776E0,2.991028309E0
2.199950922E1,2.598007202E0,-8.828319550E0,3.062813044E0
2.200197469E1,2.411366940E0,-8.727820396E0,3.024527788E0
2.200444011E1,2.468794823E0,-8.626724243E0,3.005385160E0
2.200690558E1,2.545365095E0,-8.602795601E0,2.995813847E0
2.200937110E1,2.669791937E0,-8.631509781E0,3.019742250E0
2.201183651E1,2.842075109E0,-8.569295883E0,3.067598581E0
2.201430198E1,2.976671457E0,-8.473583221E0,3.159124136E0
2.201676745E1,3.024527788E0,-8.349156380E0,3.235694408E0
2.201923287E1,3.077169895E0,-8.133204460E0,3.148954630E0
2.202169834E1,3.168097258E0,-7.970492363E0,2.986242771E0
2.202416375E1,3.235096216E0,-7.917850018E0,2.866601467E0
2.202662922E1,3.254238844E0,-7.846065521E0,2.766103029E0
2.202909464E1,3.259024382E0,-7.788637638E0,2.703889608E0
2.203156011E1,3.220739365E0,-7.615756035E0,2.675175667E0
2.203402552E1,3.230310678E0,-7.481758118E0,2.641676188E0
2.203649099E1,3.494119167E0,-7.980063438E0,2.756531715E0
2.203895641E1,3.647259951E0,-8.473583221E0,2.924029350E0
2.204142188E1,3.580260992E0,-8.756534576E0,3.129812002E0
2.204388730E1,3.565903902E0,-8.967103004E0,3.302693367E0
2.204635271E1,3.585046530E0,-9.215956688E0,3.422334671E0
2.204881818E1,3.532404423E0,-9.393623352E0,3.446262836E0
2.205128360E1,3.421736479E0,-9.403194427E0,3.422334671E0
2.205374907E1,3.402593851E0,-9.374481201E0,3.350549936E0
2.205621454E1,3.383451223E0,-9.388837814E0,3.317050457E0
2.205867995E1,3.393022537E0,-9.379266739E0,3.259622574E0
2.206114542E1,3.321237803E0,-9.278767586E0,3.101098061E0
2.206361084E1,3.235096216E0,-9.187242508E0,3.029313564E0
2.206607631E1,3.235096216E0,-9.158528328E0,3.005385160E0
2.206854178E1,3.211168051E0,-9.192028046E0,2.991028309E0
2.207100719E1,3.139383316E0,-9.211171150E0,2.933600664E0
2.207347266E1,3.101098061E0,-9.139386177E0,2.924029350E0
2.207593808E1,3.081955671E0,-9.177671432E0,2.967100143E0
2.207840355E1,3.019742250E0,-9.230313301E0,2.995813847E0
2.208086896E1,2.918645382E0,-9.297910690E0,3.038884640E0
2.208333443E1,2.799004316E0,-9.250054359E0,3.029313564E0
2.208579990E1,2.751147747E0,-9.225527763E0,3.043670416E0
2.208826532E1,2.698505640E0,-9.177671432E0,3.058027267E0
2.209073078E1,2.631506681E0,-9.067601204E0,3.029313564E0
2.209319620E1,2.693720102E0,-9.029315948E0,3.019742250E0
2.209566167E1,2.779861689E0,-8.991030693E0,3.067598581E0
2.209812714E1,2.808575630E0,-9.034101486E0,3.139383316E0
2.210059261E1,2.885145903E0,-9.120243073E0,3.230908871E0
2.210305803E1,3.029313564E0,-9.220742226E0,3.283550978E0
2.210552344E1,3.053241730E0,-9.273982048E0,3.379263878E0
2.210798891E1,2.923431158E0,-9.115457535E0,3.431905985E0
2.211045433E1,2.808575630E0,-8.857032776E0,3.398406267E0
2.211291980E1,2.698505640E0,-8.464012146E0,3.364906788E0
2.211538526E1,2.602792740E0,-7.951349735E0,3.259622574E0
2.211785068E1,2.808575630E0,-7.917850018E0,3.230908871E0
2.212031615E1,2.986242771E0,-8.186444283E0,3.379263878E0
2.212278157E1,2.928216696E0,-8.315656662E0,3.546761274E0
2.212524704E1,3.077169895E0,-8.492725372E0,3.671188116E0
2.212771250E1,3.719044685E0,-9.273982048E0,3.805784464E0
2.213017792E1,4.399204254E0,-1.054337502E1,4.112065792E0
2.213264339E1,4.461417675E0,-1.177448177E1,4.629513741E0
2.213510881E1,3.125026464E0,-1.099860954E1,4.888536453E0
2.213757428E1,2.559721947E0,-1.013599682E1,4.869394302E0
2.214003969E1,3.096312523E0,-9.604191780E0,4.241876125E0
2.214250516E1,2.794218540E0,-7.898707390E0,3.187838078E0
2.214497063E1,2.023131609E0,-4.099503517E0,3.460619688E0
2.214743605E1,2.602792740E0,-2.288734913E0,3.331407309E0
2.214990151E1,4.054637909E0,-4.607379913E0,2.756531715E0
2.215236693E1,5.827121258E0,-7.232904434E0,2.837887764E0
2.215483240E1,6.655636311E0,-8.507082939E0,2.526222467E0
2.215729787E1,6.804589272E0,-9.331410408E0,2.080559254E0
2.215976328E1,5.918048382E0,-9.451051712E0,2.267797709E0
2.216222875E1,4.897509575E0,-9.245268822E0,2.363510609E0
2.216469417E1,4.174279213E0,-9.235696793E0,2.444866419E0
2.216715964E1,3.656831264E0,-9.321838379E0,2.449652195E0
2.216962506E1,3.402593851E0,-9.618548393E0,2.737389088E0
2.217209052E1,3.254238844E0,-9.853643417E0,3.163909674E0
2.217455605E1,3.019742250E0,-9.882357597E0,3.302693367E0
2.217702146E1,2.717648268E0,-9.666405678E0,3.148954630E0
2.217948688E1,2.851646423E0,-9.637691498E0,2.995813847E0
2.218195235E1,2.909074068E0,-9.551549911E0,3.081955671E0
2.218441776E1,2.693720102E0,-9.206384659E0,3.331407309E0
2.218688323E1,2.478366137E0,-8.847461700E0,3.417548895E0
2.218934870E1,2.420938253E0,-8.502297401E0,3.379263878E0
2.219181412E1,2.416152716E0,-8.224729538E0,3.398406267E0
2.219427959E1,2.382055044E0,-7.927421570E0,3.388834953E0
2.219674500E1,2.358126640E0,-7.692924976E0,3.374478102E0
2.219921047E1,2.382055044E0,-7.515257835E0,3.259622574E0
2.220167589E1,2.751147747E0,-7.735995770E0,3.293122053E0
2.220414136E1,2.818146944E0,-7.951349735E0,3.278765202E0
2.220660678E1,2.708076954E0,-7.989634991E0,3.259622574E0
2.220907219E1,2.827718258E0,-8.200801849E0,3.321835995E0
2.221153766E1,2.832503796E0,-8.291728973E0,3.436691523E0
2.221400313E1,3.029313564E0,-8.535796165E0,3.585046530E0
2.221646855E1,3.273381472E0,-8.857032776E0,3.748356581E0
2.221893401E1,3.321237803E0,-9.115457535E0,3.815355778E0
2.222139943E1,3.302095175E0,-9.158528328E0,3.858426571E0
2.222386490E1,3.518047571E0,-9.422337532E0,3.877569199E0
2.222633037E1,3.637688637E0,-9.608977318E0,3.944568157E0
2.222879579E1,3.460021496E0,-9.422337532E0,3.853640795E0
2.223126125E1,3.585046530E0,-9.407979965E0,3.767499208E0
2.223372672E1,3.752544165E0,-9.403194427E0,3.652045488E0
2.223619214E1,3.872185230E0,-9.403194427E0,3.489333630E0
2.223865761E1,3.829114437E0,-9.412766457E0,3.345764160E0
2.224112302E1,3.628117323E0,-9.220742226E0,3.110669374E0
2.224358844E1,3.604189157E0,-9.067601204E0,2.924029350E0
2.224605391E1,3.661616802E0,-9.091529846E0,2.794816732E0
2.224851938E1,3.585046530E0,-9.010173798E0,2.641676188E0
2.225098480E1,3.585046530E0,-9.062815666E0,2.602792740E0
2.225345026E1,3.570689678E0,-9.019744873E0,2.602792740E0
2.225591573E1,3.661616802E0,-9.192028046E0,2.641676188E0
2.225838115E1,3.656831264E0,-9.288339615E0,2.699103832E0
2.226084662E1,3.489333630E0,-9.235696793E0,2.737389088E0
2.226331204E1,3.393022537E0,-9.336195946E0,2.842673302E0
2.226577750E1,3.287738323E0,-9.326624870E0,2.833101988E0
2.226824292E1,3.043670416E0,-9.148957253E0,2.794816732E0
2.227070839E1,2.981456995E0,-9.038887978E0,2.837887764E0
2.227317381E1,3.153740168E0,-9.182456970E0,2.895315409E0
2.227563928E1,3.201596737E0,-9.211171150E0,2.737389088E0
2.227810474E1,3.235096216E0,-9.230313301E0,2.574079037E0
2.228057016E1,3.426522017E0,-9.407979965E0,2.545365095E0
2.228303563E1,3.206382275E0,-9.235696793E0,2.330011129E0
2.228550105E1,3.148954630E0,-9.153742790E0,2.152942181E0
2.228796651E1,3.077169895E0,-8.962317467E0,1.984846354E0
2.229043198E1,3.029313564E0,-8.823533058E0,1.836491346E0
2.229289740E1,3.220739365E0,-8.852247238E0,1.745564103E0
2.229536287E1,3.220739365E0,-8.713463783E0,1.731207132E0
2.229782828E1,3.450450182E0,-8.761320114E0,1.635494232E0
2.230029375E1,3.752544165E0,-9.029315948E0,1.578066587E0
2.230275917E1,3.762115479E0,-9.196813583E0,1.448255897E0
2.230522464E1,3.642474174E0,-9.230313301E0,1.366899967E0
2.230769011E1,3.426522017E0,-9.245268822E0,1.309472203E0
2.231015553E1,3.067598581E0,-9.163313866E0,1.476969719E0
2.231262099E1,3.134597778E0,-9.288339615E0,1.587637782E0
2.231508646E1,3.244667530E0,-9.451051712E0,1.798206210E0
2.231755188E1,3.120240688E0,-9.642477036E0,1.865205288E0
2.232001735E1,3.196810961E0,-9.877572060E0,1.884347796E0
2.232248276E1,2.885145903E0,-9.882357597E0,1.860419631E0
2.232494823E1,2.502294302E0,-9.839286804E0,1.692921996E0
2.232741365E1,2.334198475E0,-9.848857880E0,1.769492388E0
2.232987912E1,1.980060697E0,-9.791430473E0,1.874776483E0
2.233234454E1,1.725823283E0,-9.762118340E0,1.884347796E0
2.233481000E1,1.386042476E0,-9.656833649E0,1.884347796E0
2.233727547E1,1.074377418E0,-9.527621269E0,1.884347796E0
2.233974089E1,9.643075466E-1,-9.460622787E0,1.965703845E0
2.234220636E1,6.000002623E-1,-9.307481766E0,2.061416626E0
2.234467178E1,4.755735099E-1,-9.331410408E0,2.368296146E0
2.234713724E1,2.596212626E-1,-9.211171150E0,2.593221426E0
2.234960271E1,2.165504545E-1,-9.034101486E0,2.804388046E0
2.235206813E1,1.591227055E-1,-8.909674644E0,2.924029350E0
2.235453360E1,4.905286431E-2,-8.645866394E0,3.148954630E0
2.235699901E1,2.165504545E-1,-8.588438988E0,3.355335474E0
2.235946448E1,3.032902777E-1,-8.559724808E0,3.599403381E0
2.236192990E1,5.330012441E-1,-8.650651932E0,3.791427374E0
2.236439537E1,6.382854581E-1,-8.703892708E0,3.968496323E0
2.236686084E1,5.234299302E-1,-8.621937752E0,4.107280254E0
2.236932625E1,7.100701332E-1,-8.578866959E0,4.222135544E0
2.237179172E1,1.131805062E0,-8.645866394E0,4.342374802E0
2.237425714E1,1.299302697E0,-8.626724243E0,4.428516388E0
2.237672261E1,1.203589797E0,-8.368298531E0,4.615156651E0
2.237918808E1,9.643075466E-1,-7.860422611E0,5.218746185E0
2.238165349E1,-8.015955985E-2,-7.113263607E0,5.937789440E0
2.238411896E1,-1.167697430E0,-6.820741177E0,6.838088989E0
2.238658438E1,-1.881955028E0,-6.777669907E0,7.298109055E0
2.238904985E1,-2.495115757E0,-6.389434814E0,6.905686378E0
2.239151526E1,-2.398804665E0,-5.953342915E0,6.416952133E0
2.239398073E1,-1.186840057E0,-6.542575359E0,6.272784710E0
2.239644620E1,2.985046208E-1,-8.282156944E0,6.148357868E0
2.239891162E1,1.098305583E0,-9.556335449E0,5.851647854E0
2.240137709E1,1.654038668E0,-1.027956581E1,5.472983360E0
2.240384250E1,2.386840582E0,-1.088375378E1,5.453841209E0
2.240630797E1,2.880360365E0,-1.142034435E1,5.310271740E0
2.240877344E1,3.407379389E0,-1.187019539E1,5.060820103E0
2.241123891E1,3.666402578E0,-1.194257736E1,4.989035130E0
2.241370433E1,4.107280254E0,-1.186540890E1,5.084748268E0
2.241616974E1,4.236492634E0,-1.151127148E1,4.758726120E0
2.241863521E1,4.653441906E0,-1.108953667E1,4.624728203E0
2.242110063E1,5.300102234E0,-1.052901745E1,4.624728203E0
2.242356610E1,5.161318302E0,-9.820143700E0,4.404588223E0
2.242603157E1,5.505885124E0,-9.431908607E0,4.222135544E0
2.242849698E1,5.793622017E0,-9.326624870E0,4.246662140E0
2.243096245E1,5.640480995E0,-9.302696228E0,4.006781578E0
2.243342787E1,5.683551788E0,-9.331410408E0,4.073780537E0
2.243589334E1,5.448457241E0,-9.407979965E0,4.145565033E0
2.243835881E1,5.142175674E0,-9.522835732E0,4.207778454E0
2.244082422E1,4.523631096E0,-9.503693581E0,4.375874519E0
2.244328969E1,4.365705013E0,-9.465408325E0,4.452444553E0
2.244575511E1,3.733401537E0,-9.417551994E0,4.395017147E0
2.244822058E1,3.561118364E0,-9.317052841E0,4.490729809E0
2.245068599E1,3.766901016E0,-9.369695663E0,4.797609329E0
2.245315146E1,3.570689678E0,-9.498908043E0,4.648656368E0
2.245561693E1,3.378665686E0,-9.360123634E0,4.490729809E0
2.245808235E1,3.416950703E0,-9.340981483E0,4.342374802E0
2.246054782E1,3.426522017E0,-9.235696793E0,4.169493675E0
2.246301323E1,3.498904943E0,-9.000602722E0,3.891926050E0
2.246547870E1,3.575475216E0,-8.895318031E0,3.326621771E0
2.246794412E1,3.494119167E0,-8.727820396E0,3.043670416E0
2.247040954E1,3.963112593E0,-8.617152214E0,3.259622574E0
2.247287500E1,3.786043644E0,-8.684151649E0,3.091526747E0
2.247534042E1,3.738187075E0,-8.746963501E0,2.828316450E0
2.247780589E1,4.241278172E0,-8.425726891E0,3.350549936E0
2.248027131E1,4.164707661E0,-8.660223007E0,3.134597778E0
2.248273678E1,4.226921082E0,-8.583653450E0,3.105883837E0
2.248520224E1,4.475774765E0,-8.588438988E0,3.010170937E0
2.248766766E1,4.365705013E0,-8.713463783E0,2.790031195E0
2.249013313E1,4.375276089E0,-8.521439552E0,3.010170937E0
2.249259855E1,4.298706055E0,-8.569295883E0,3.014956474E0
2.249506401E1,4.159922123E0,-8.373085022E0,2.871387243E0
2.249752954E1,4.677370071E0,-8.272585869E0,3.163909674E0
2.249999495E1,4.744369030E0,-8.286943436E0,3.613760471E0
2.250246042E1,4.768297195E0,-8.277371407E0,3.705285788E0
2.250492584E1,4.859224796E0,-8.239086151E0,3.858426571E0
2.250739131E1,5.089533806E0,-8.363512993E0,4.011567116E0
2.250985672E1,4.883152962E0,-8.392227173E0,3.934996843E0
2.251232219E1,5.069792747E0,-8.349156380E0,3.963710785E0
2.251478766E1,5.175675392E0,-8.090133667E0,3.925425529E0
2.251725308E1,5.309673309E0,-7.865208149E0,4.054637909E0
2.251971855E1,5.357530117E0,-7.817351341E0,4.289732933E0
2.252218401E1,5.367101192E0,-7.798209190E0,4.275375843E0
2.252464943E1,5.371886730E0,-7.664210796E0,4.159922123E0
2.252711485E1,5.280959606E0,-7.596613884E0,3.968496323E0
2.252958026E1,4.974080086E0,-7.476972580E0,3.661616802E0
2.253204573E1,4.773082733E0,-7.323832035E0,3.407977581E0
2.253451115E1,4.658227444E0,-7.189833641E0,3.110669374E0
2.253697662E1,4.504488468E0,-7.137191772E0,2.689532757E0
2.253944209E1,4.246063709E0,-7.007380962E0,2.282154560E0
2.254190750E1,4.308277130E0,-6.849454880E0,1.759921074E0
2.254437297E1,4.346562386E0,-6.763313293E0,1.390828133E0
2.254683839E1,4.552943230E0,-6.758527756E0,1.132403374E0
2.254930386E1,4.883152962E0,-6.916453838E0,8.303094506E-1
2.255176928E1,5.132604599E0,-7.146762848E0,7.154539824E-1
2.255423474E1,5.223531723E0,-7.371688366E0,6.628118753E-1
2.255670021E1,5.304887772E0,-7.596613884E0,7.106683254E-1
2.255916563E1,5.343173027E0,-7.750352383E0,9.882357717E-1
2.256163110E1,5.405386448E0,-7.884350777E0,1.299900889E0
2.256409651E1,5.467599869E0,-7.917850018E0,1.692921996E0
2.256656198E1,5.304887772E0,-7.980063438E0,2.003988981E0
2.256902740E1,5.166104317E0,-8.032705307E0,2.282154560E0
2.257149287E1,5.055436134E0,-8.018348694E0,2.632104874E0
2.257395834E1,5.065007210E0,-8.147561073E0,2.857030153E0
2.257642375E1,4.988437176E0,-8.320442200E0,2.900100946E0
2.257888922E1,4.816154003E0,-8.521439552E0,2.967100143E0
2.258135469E1,4.816154003E0,-8.650651932E0,2.943171740E0
2.258382011E1,4.787439823E0,-8.780462265E0,2.924029350E0
2.258628563E1,4.763511658E0,-8.895318031E0,2.938386202E0
2.258875105E1,4.763511658E0,-8.880961418E0,2.943171740E0
2.259121651E1,4.797011375E0,-8.957531929E0,2.938386202E0
2.259368193E1,4.883152962E0,-8.986245155E0,2.967100143E0
2.259614740E1,4.902295589E0,-9.024530411E0,2.938386202E0
2.259861282E1,4.978865623E0,-9.091529846E0,2.746960402E0
2.260107828E1,5.079364300E0,-9.110671997E0,2.559721947E0
2.260354375E1,5.213960648E0,-8.967103004E0,2.464009047E0
2.260600917E1,5.400600910E0,-8.828319550E0,2.306082726E0
2.260847464E1,5.721837044E0,-8.593224525E0,2.172084808E0
2.261094006E1,5.922834396E0,-8.449654579E0,2.540579557E0
2.261340552E1,5.889334679E0,-8.521439552E0,3.187838078E0
2.261587099E1,5.669195175E0,-8.650651932E0,3.379263878E0
2.261833641E1,5.405386448E0,-9.010173798E0,3.245265722E0
2.262080188E1,5.079364300E0,-9.417551994E0,3.388834953E0
2.262326730E1,4.768297195E0,-9.762118340E0,3.541975737E0
2.262573276E1,4.533202648E0,-9.978070259E0,3.537189960E0
2.262819818E1,4.389633179E0,-1.003549862E1,3.455834150E0
2.263066365E1,4.370490551E0,-9.958928108E0,3.403192043E0
2.263312912E1,4.341776848E0,-9.887143135E0,3.091526747E0
2.263559454E1,4.394418716E0,-9.777072906E0,2.837887764E0
2.263806000E1,4.490131855E0,-9.589835167E0,2.718246460E0
2.264052547E1,4.523631096E0,-9.489336014E0,2.406581402E0
2.264299089E1,4.600799561E0,-9.407979965E0,2.162513494E0
2.264545636E1,4.811367989E0,-9.250054359E0,2.095514536E0
2.264792178E1,4.974080086E0,-9.312267303E0,2.066202402E0
2.265038724E1,5.094319344E0,-9.307481766E0,2.032702923E0
2.265285266E1,5.132604599E0,-9.259625435E0,2.042274237E0
2.265531813E1,5.156532764E0,-9.139386177E0,1.984846354E0
2.265778355E1,5.218746185E0,-9.077172279E0,1.956132531E0
2.266024901E1,5.218746185E0,-9.139386177E0,1.980060697E0
2.266271448E1,5.266602516E0,-9.297910690E0,2.013560295E0
2.266517990E1,5.376672268E0,-9.451051712E0,2.148156643E0
2.266764537E1,5.429314613E0,-9.498908043E0,2.358724833E0
2.267011079E1,5.414957523E0,-9.537193298E0,2.656033039E0
2.267257625E1,5.515456200E0,-9.666405678E0,3.043670416E0
2.267504172E1,5.664409637E0,-9.858428955E0,3.331407309E0
2.267750714E1,5.678766251E0,-1.000678444E1,3.632902861E0
2.267997261E1,5.611168861E0,-1.010728264E1,3.891926050E0
2.268243802E1,5.640480995E0,-1.030409241E1,4.150351048E0
2.268490349E1,5.640480995E0,-1.045723343E1,4.289732933E0
2.268736896E1,5.755336761E0,-1.061037350E1,4.299304008E0
2.268983438E1,5.548955917E0,-1.065344429E1,4.265804768E0
2.269229985E1,5.127819061E0,-1.068694401E1,4.169493675E0
2.269476526E1,4.878366947E0,-1.090768242E1,4.035495281E0
2.269723073E1,4.715655327E0,-1.120439243E1,4.045066833E0
2.269969615E1,4.567300320E0,-1.115653515E1,4.193421841E0
2.270216162E1,4.504488468E0,-1.110867882E1,4.193421841E0
2.270462704E1,4.150351048E0,-1.095075321E1,4.323232174E0
2.270709245E1,3.766901016E0,-1.081615639E1,4.308875561E0
2.270955792E1,3.881756544E0,-1.112303638E1,4.318446636E0
2.271202334E1,3.733401537E0,-1.099382401E1,4.318446636E0
2.271448881E1,3.518047571E0,-1.073958588E1,4.188635826E0
2.271695428E1,3.618546009E0,-1.070130062E1,4.246662140E0
