"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.985457276E1,1.406066895E0,-1.045800781E1,-4.931945801E-1
1.985957765E1,1.597610474E0,-9.998321533E0,-7.301330566E-2
1.986458253E1,1.975891113E0,-9.732574463E0,4.118194580E-1
1.986958741E1,2.402053833E0,-9.598495483E0,8.679199219E-1
1.987459230E1,2.727661133E0,-9.462020874E0,1.143249512E0
1.987959718E1,2.945541382E0,-9.268096924E0,1.210281372E0
1.988460206E1,3.078414917E0,-9.043045044E0,1.201904297E0
1.988963746E1,3.144256592E0,-8.760528564E0,1.076202393E0
1.989464234E1,3.159820557E0,-8.359497070E0,9.349517822E-1
1.989964723E1,3.089187622E0,-7.968048096E0,8.128509521E-1
1.990465211E1,3.055679321E0,-7.616088867E0,6.284942627E-1
1.990965699E1,3.055679321E0,-7.270126343E0,4.405517578E-1
1.991466188E1,3.008987427E0,-7.027114868E0,1.939392090E-1
1.991969728E1,2.871322632E0,-6.899032593E0,-4.307556152E-2
1.992470216E1,2.654647827E0,-6.885864258E0,-2.681274414E-1
1.992970704E1,2.488250732E0,-6.997192383E0,-5.638122559E-1
1.993471192E1,2.234466553E0,-7.182739258E0,-7.876739502E-1
1.993971681E1,1.803512573E0,-7.373077393E0,-9.636535645E-1
1.994472169E1,1.421630859E0,-7.650802612E0,-1.036666870E0
1.994972657E1,1.062500000E0,-7.956069946E0,-9.277343750E-1
1.995476197E1,6.327362061E-1,-8.276901245E0,-8.331604004E-1
1.995976686E1,2.161560059E-1,-8.590530396E0,-7.230377197E-1
1.996477174E1,-2.459259033E-1,-8.895797729E0,-5.231170654E-1
1.996977662E1,-7.175903320E-1,-9.256118774E0,-3.854522705E-1
1.997478151E1,-6.373901367E-1,-9.432098389E0,-3.076324463E-1
1.997978639E1,-4.063415527E-1,-9.535049438E0,7.423400879E-2
1.998479127E1,-1.364028931E0,-9.750518799E0,9.744567871E-1
1.998979615E1,-2.172073364E0,-1.010606384E1,1.270141602E0
1.999483155E1,-2.479721069E0,-1.046400452E1,1.325210571E0
1.999983644E1,-2.502471924E0,-1.075848389E1,1.274932861E0
2.000484132E1,-2.447402954E0,-1.108409119E1,1.096557617E0
2.000984620E1,-2.369583130E0,-1.133787537E1,9.505157471E-1
2.001485108E1,-2.332473755E0,-1.139054871E1,7.841186523E-1
2.001985597E1,-2.221145630E0,-1.131632996E1,6.751861572E-1
2.002486085E1,-2.003280640E0,-1.100747681E1,6.356811523E-1
2.002986573E1,-1.772232056E0,-1.058250427E1,6.596221924E-1
2.003490113E1,-1.654922485E0,-1.020303345E1,7.386322021E-1
2.003990602E1,-1.566329956E0,-9.869033813E0,8.284149170E-1
2.004491090E1,-1.520843506E0,-9.609268188E0,9.349517822E-1
2.004991578E1,-1.498092651E0,-9.405761719E0,1.016357422E0
2.005492066E1,-1.542388916E0,-9.258514404E0,1.151626587E0
2.005992555E1,-1.562744141E0,-9.221405029E0,1.181549072E0
2.006496095E1,-1.575912476E0,-9.167541504E0,1.227050781E0
2.006996583E1,-1.579498291E0,-9.144790649E0,1.272537231E0
2.007497071E1,-1.573516846E0,-9.136413574E0,1.289291382E0
2.007997560E1,-1.517257690E0,-9.102890015E0,1.286895752E0
2.008498048E1,-1.438247681E0,-9.080154419E0,1.276123047E0
2.008998536E1,-1.276641846E0,-9.062194824E0,1.170776367E0
2.009499024E1,-1.079116821E0,-9.044235229E0,1.077407837E0
2.009999513E1,-9.043426514E-1,-9.086135864E0,9.110107422E-1
2.010503053E1,-7.092132568E-1,-9.139999390E0,7.350311279E-1
2.011003541E1,-5.104827881E-1,-9.229782104E0,5.782165527E-1
2.011504029E1,-2.770538330E-1,-9.307601929E0,4.692840576E-1
2.012004518E1,-3.404235840E-2,-9.398574829E0,2.897186279E-1
2.012505006E1,1.012268066E-1,-9.484771729E0,1.472625732E-1
2.013005494E1,2.843780518E-1,-9.636795044E0,4.550170898E-2
2.013505983E1,4.017028809E-1,-9.757705688E0,-1.125183105E-1
2.014009522E1,5.130310059E-1,-9.869033813E0,-2.094726562E-1
2.014510011E1,6.375274658E-1,-9.971984863E0,-3.208007812E-1
2.015010499E1,7.045745850E-1,-1.005459595E1,-3.998107910E-1
2.015510987E1,7.225189209E-1,-1.013000488E1,-5.326995850E-1
2.016011476E1,7.344970703E-1,-1.019703674E1,-5.865631104E-1
2.016515016E1,7.548522949E-1,-1.021620178E1,-6.823272705E-1
2.017015504E1,7.261199951E-1,-1.022937012E1,-7.529602051E-1
2.017515992E1,7.153472900E-1,-1.022099304E1,-7.804870605E-1
2.018016480E1,7.069549561E-1,-1.019584656E1,-7.326049805E-1
2.018516969E1,6.949920654E-1,-1.012521362E1,-7.457733154E-1
2.019017457E1,6.614685059E-1,-1.009049988E1,-6.631774902E-1
2.019517945E1,6.219635010E-1,-1.003063965E1,-5.722045898E-1
2.020021485E1,6.506958008E-1,-1.001747131E1,-4.884033203E-1
2.020518922E1,6.698455811E-1,-9.977981567E0,-4.500885010E-1
2.021019410E1,7.069549561E-1,-9.954025269E0,-3.914337158E-1
2.021519898E1,7.033691406E-1,-9.920516968E0,-3.279876709E-1
2.022020387E1,6.842193604E-1,-9.847488403E0,-3.088378906E-1
2.022520875E1,7.093505859E-1,-9.798416138E0,-3.028564453E-1
2.023021363E1,6.710510254E-1,-9.794815063E0,-3.148193359E-1
2.023521852E1,6.063995361E-1,-9.807983398E0,-2.812957764E-1
2.024025392E1,5.453491211E-1,-9.775665283E0,-2.932739258E-1
2.024525880E1,4.771118164E-1,-9.752914429E0,-2.561645508E-1
2.025026368E1,4.028930664E-1,-9.733764648E0,-2.154693604E-1
2.025529908E1,3.418426514E-1,-9.702636719E0,-1.627960205E-1
2.026030397E1,3.119201660E-1,-9.653564453E0,-1.220855713E-1
2.026530885E1,2.568511963E-1,-9.596099854E0,-1.089172363E-1
2.027031373E1,2.077636719E-1,-9.548217773E0,-8.139038086E-2
2.027531861E1,2.149505615E-1,-9.531448364E0,-2.990722656E-2
2.028032350E1,2.544555664E-1,-9.465621948E0,1.318359375E-2
2.028532838E1,3.131103516E-1,-9.471603394E0,1.916503906E-2
2.029033326E1,3.202972412E-1,-9.454833984E0,3.952026367E-2
2.029533815E1,3.430480957E-1,-9.489562988E0,8.979797363E-2
2.030037355E1,3.957214355E-1,-9.514694214E0,1.029663086E-1
2.030537843E1,4.364166260E-1,-9.544616699E0,1.137390137E-1
2.031041383E1,5.034484863E-1,-9.580535889E0,1.723937988E-1
2.031541871E1,5.956268311E-1,-9.602081299E0,2.226715088E-1
2.032042359E1,6.794281006E-1,-9.624832153E0,2.382354736E-1
2.032542848E1,7.153472900E-1,-9.639190674E0,3.160552979E-1
2.033043336E1,7.692108154E-1,-9.687072754E0,3.387908936E-1
2.033543824E1,8.613891602E-1,-9.743347168E0,3.747100830E-1
2.034044313E1,9.858856201E-1,-9.796020508E0,3.759002686E-1
2.034544801E1,1.076858521E0,-9.824752808E0,3.591461182E-1
2.035045289E1,1.131927490E0,-9.824752808E0,3.256225586E-1
2.035545777E1,1.209747314E0,-9.841506958E0,3.268280029E-1
2.036046266E1,1.271987915E0,-9.807983398E0,3.603363037E-1
2.036546754E1,1.312698364E0,-9.778060913E0,3.459777832E-1
2.037047242E1,1.337829590E0,-9.770874023E0,2.825317383E-1
2.037547730E1,1.407272339E0,-9.721801758E0,2.609863281E-1
2.038048219E1,1.441986084E0,-9.708633423E0,1.807708740E-1
2.038551759E1,1.503036499E0,-9.657150269E0,1.388854980E-1
2.039052247E1,1.591613770E0,-9.624832153E0,1.257171631E-1
2.039552735E1,1.600006104E0,-9.635604858E0,7.064819336E-2
2.040053224E1,1.556900024E0,-9.653564453E0,4.670715332E-2
2.040553712E1,1.565277100E0,-9.663131714E0,-2.153015137E-2
2.041054200E1,1.495849609E0,-9.700241089E0,-3.350830078E-2
2.041554688E1,1.372543335E0,-9.688278198E0,-3.469848633E-2
2.042058229E1,1.171432495E0,-9.767288208E0,-9.567260742E-3
2.042558717E1,1.017013550E0,-9.806793213E0,5.747985840E-2
2.043059205E1,9.164581299E-1,-9.796020508E0,9.938049316E-2
2.043559693E1,8.135070801E-1,-9.781646729E0,1.712036133E-1
2.044060182E1,7.129516602E-1,-9.773269653E0,1.676025391E-1
2.044560670E1,6.219635010E-1,-9.784042358E0,2.729492188E-1
2.045061158E1,5.238037109E-1,-9.702636719E0,3.316192627E-1
2.045564698E1,5.333862305E-1,-9.654754639E0,3.268280029E-1
2.046065187E1,4.938812256E-1,-9.598495483E0,3.555603027E-1
2.046565675E1,4.890899658E-1,-9.537445068E0,3.471679688E-1
2.047066412E1,5.453491211E-1,-9.501525879E0,2.885131836E-1
2.047566900E1,5.908355713E-1,-9.495544434E0,1.951446533E-1
2.048067389E1,6.147918701E-1,-9.452453613E0,1.233215332E-1
2.048567877E1,5.812683105E-1,-9.448852539E0,9.458923340E-2
2.049068365E1,5.944366455E-1,-9.470397949E0,5.627441406E-2
2.049571905E1,6.004180908E-1,-9.447662354E0,-2.153015137E-2
2.050075445E1,6.159820557E-1,-9.422515869E0,-4.547119141E-2
2.050575934E1,6.602783203E-1,-9.423721313E0,-5.026245117E-2
2.051076422E1,7.165374756E-1,-9.440475464E0,-1.148986816E-1
2.051576910E1,8.182983398E-1,-9.468002319E0,-1.986999512E-1
2.052077399E1,9.356079102E-1,-9.462020874E0,-2.645416260E-1
2.052577887E1,1.078063965E0,-9.507507324E0,-2.729187012E-1
2.053078375E1,1.248046875E0,-9.543426514E0,-3.842468262E-1
2.053578863E1,1.408462524E0,-9.614059448E0,-4.668579102E-1
2.054079352E1,1.537750244E0,-9.660736084E0,-5.482635498E-1
2.054579840E1,1.692169189E0,-9.695465088E0,-6.152954102E-1
2.055080328E1,1.823852539E0,-9.787628174E0,-6.763458252E-1
2.055583868E1,1.967514038E0,-9.842697144E0,-7.553558350E-1
2.056084357E1,2.052505493E0,-9.915725708E0,-8.104248047E-1
2.056584845E1,2.105178833E0,-1.001628113E1,-8.858337402E-1
2.057085333E1,2.131515503E0,-1.010127258E1,-8.786621094E-1
2.057585821E1,2.144683838E0,-1.023416138E1,-8.858337402E-1
2.058086310E1,2.081237793E0,-1.031675720E1,-8.367614746E-1
2.058586798E1,2.050109863E0,-1.039456177E1,-7.816925049E-1
2.059090338E1,2.009414673E0,-1.039576721E1,-7.290191650E-1
2.059590826E1,1.973495483E0,-1.036943054E1,-6.619873047E-1
2.060091315E1,2.014190674E0,-1.031555176E1,-5.698089600E-1
2.060591803E1,2.030960083E0,-1.025210571E1,-5.099487305E-1
2.061092291E1,2.032150269E0,-1.018267822E1,-4.393157959E-1
2.061592779E1,2.004623413E0,-1.004142761E1,-3.339691162E-1
2.062093268E1,1.912445068E0,-9.921707153E0,-3.028564453E-1
2.062593756E1,1.834625244E0,-9.800796509E0,-3.303833008E-1
2.063094244E1,1.744842529E0,-9.690673828E0,-3.974151611E-1
2.063597784E1,1.627532959E0,-9.588912964E0,-4.465026855E-1
2.064101324E1,1.504226685E0,-9.505126953E0,-5.219268799E-1
2.064601813E1,1.394104004E0,-9.453643799E0,-6.033172607E-1
2.065105353E1,1.304321289E0,-9.416534424E0,-6.296539307E-1
2.065602789E1,1.245651245E0,-9.387802124E0,-6.559906006E-1
2.066106329E1,1.155868530E0,-9.393783569E0,-7.074737549E-1
2.066606818E1,1.100814819E0,-9.420120239E0,-6.919097900E-1
2.067107306E1,1.039749146E0,-9.417724609E0,-6.260681152E-1
2.067607794E1,9.870758057E-1,-9.466812134E0,-5.698089600E-1
2.068108282E1,9.727172852E-1,-9.481170654E0,-5.207214355E-1
2.068608771E1,9.104614258E-1,-9.542236328E0,-4.237518311E-1
2.069109259E1,9.463806152E-1,-9.580535889E0,-3.100280762E-1
2.069609747E1,9.751129150E-1,-9.576950073E0,-2.406005859E-1
2.070113287E1,1.005035400E0,-9.573348999E0,-1.448364258E-1
2.070610724E1,1.112777710E0,-9.563781738E0,-5.863952637E-2
2.071111212E1,1.231292725E0,-9.550613403E0,1.797485352E-2
2.071611700E1,1.336639404E0,-9.541030884E0,5.747985840E-2
2.072112189E1,1.431213379E0,-9.490753174E0,6.466674805E-2
2.072612677E1,1.522186279E0,-9.460830688E0,1.113433838E-1
2.073113165E1,1.590423584E0,-9.427307129E0,6.825256348E-2
2.073616705E1,1.605987549E0,-9.422515869E0,4.191589355E-2
2.074117194E1,1.641891479E0,-9.429702759E0,-5.384826660E-2
2.074617682E1,1.644287109E0,-9.416534424E0,-1.268768311E-1
2.075118170E1,1.661056519E0,-9.460830688E0,-2.214508057E-1
2.075618658E1,1.681396484E0,-9.505126953E0,-2.920837402E-1
2.076119147E1,1.711334229E0,-9.580535889E0,-3.639068604E-1
2.076619635E1,1.766403198E0,-9.641586304E0,-4.836120605E-1
2.077120123E1,1.821456909E0,-9.681091309E0,-6.081085205E-1
2.077620612E1,1.853790283E0,-9.782852173E0,-7.338104248E-1
2.078121100E1,1.887298584E0,-9.866638184E0,-7.936553955E-1
2.078624640E1,1.838226318E0,-9.915725708E0,-8.247833252E-1
2.079125128E1,1.827453613E0,-9.924102783E0,-9.265441895E-1
2.079625616E1,1.778366089E0,-9.900161743E0,-9.109802246E-1
2.080126105E1,1.754425049E0,-9.889389038E0,-8.666839600E-1
2.080626593E1,1.742446899E0,-9.836715698E0,-8.594970703E-1
2.081127081E1,1.731674194E0,-9.825942993E0,-7.900695801E-1
2.081630621E1,1.724502563E0,-9.847488403E0,-7.386016846E-1
2.082131110E1,1.706542969E0,-9.797210693E0,-7.110595703E-1
2.082631598E1,1.671829224E0,-9.828338623E0,-6.512145996E-1
2.083132086E1,1.626327515E0,-9.872634888E0,-5.314941406E-1
2.083632574E1,1.600006104E0,-9.879806519E0,-4.297485352E-1
2.084133063E1,1.554504395E0,-9.848693848E0,-3.567199707E-1
2.084633551E1,1.506622314E0,-9.845092773E0,-2.214508057E-1
2.085134039E1,1.503036499E0,-9.787628174E0,-1.424407959E-1
2.085637579E1,1.459930420E0,-9.764892578E0,-1.292724609E-1
2.086138068E1,1.441986084E0,-9.724182129E0,-6.941223145E-2
2.086638556E1,1.446777344E0,-9.675109863E0,-5.863952637E-2
2.087139044E1,1.395294189E0,-9.651168823E0,-6.103515625E-2
2.087642584E1,1.376144409E0,-9.582931519E0,-6.343078613E-2
2.088143072E1,1.397689819E0,-9.535049438E0,-1.256866455E-1
2.088646612E1,1.401275635E0,-9.487167358E0,-1.005401611E-1
2.089144049E1,1.408462524E0,-9.447662354E0,-1.376495361E-1
2.089644537E1,1.410858154E0,-9.420120239E0,-2.094726562E-1
2.090145026E1,1.461135864E0,-9.424911499E0,-2.525787354E-1
2.090645514E1,1.475494385E0,-9.426116943E0,-2.453918457E-1
2.091146002E1,1.525772095E0,-9.468002319E0,-3.519287109E-1
2.091646490E1,1.549713135E0,-9.501525879E0,-3.615112305E-1
2.092150030E1,1.622741699E0,-9.554199219E0,-4.022064209E-1
2.092653570E1,1.632324219E0,-9.590118408E0,-4.560852051E-1
2.093154059E1,1.662246704E0,-9.628417969E0,-5.087585449E-1
2.093654547E1,1.675415039E0,-9.642791748E0,-4.895935059E-1
2.094155035E1,1.704147339E0,-9.665527344E0,-4.812164307E-1
2.094655524E1,1.726898193E0,-9.671524048E0,-4.022064209E-1
2.095159064E1,1.742446899E0,-9.685882568E0,-4.453125000E-1
2.095656500E1,1.787948608E0,-9.695465088E0,-4.141845703E-1
2.096156988E1,1.797515869E0,-9.695465088E0,-4.309387207E-1
2.096657477E1,1.826248169E0,-9.694259644E0,-4.046020508E-1
2.097157965E1,1.804702759E0,-9.683486938E0,-3.998107910E-1
2.097658453E1,1.816680908E0,-9.685882568E0,-3.806610107E-1
2.098158942E1,1.805892944E0,-9.678695679E0,-3.890380859E-1
2.098659430E1,1.781951904E0,-9.648773193E0,-3.806610107E-1
2.099159918E1,1.765197754E0,-9.640396118E0,-3.603057861E-1
2.099660406E1,1.746047974E0,-9.659545898E0,-3.567199707E-1
2.100163946E1,1.700561523E0,-9.598495483E0,-3.267974854E-1
2.100667486E1,1.674224854E0,-9.600891113E0,-3.028564453E-1
2.101167975E1,1.621551514E0,-9.599685669E0,-3.040466309E-1
2.101668463E1,1.585632324E0,-9.567367554E0,-2.884826660E-1
2.102168951E1,1.577255249E0,-9.570953369E0,-3.100280762E-1
2.102669440E1,1.544937134E0,-9.584121704E0,-3.495330811E-1
2.103169928E1,1.538940430E0,-9.599685669E0,-3.351745605E-1
2.103673468E1,1.536544800E0,-9.610458374E0,-3.519287109E-1
2.104173956E1,1.517395020E0,-9.612854004E0,-3.962249756E-1
2.104674444E1,1.491058350E0,-9.645187378E0,-3.519287109E-1
2.105174933E1,1.435989380E0,-9.678695679E0,-3.591156006E-1
2.105675421E1,1.398880005E0,-9.720596313E0,-4.201660156E-1
2.106175909E1,1.356994629E0,-9.754119873E0,-4.058074951E-1
2.106676398E1,1.319869995E0,-9.760101318E0,-3.758697510E-1
2.107176886E1,1.297134399E0,-9.774459839E0,-3.698883057E-1
2.107677374E1,1.275588989E0,-9.763687134E0,-2.956695557E-1
2.108177862E1,1.283966064E0,-9.740951538E0,-3.016510010E-1
2.108678351E1,1.330657959E0,-9.746932983E0,-2.932739258E-1
2.109178839E1,1.359375000E0,-9.757705688E0,-3.172149658E-1
2.109679327E1,1.390502930E0,-9.781646729E0,-3.591156006E-1
2.110182867E1,1.428817749E0,-9.742141724E0,-3.615112305E-1
2.110683356E1,1.476699829E0,-9.709823608E0,-3.375701904E-1
2.111183844E1,1.470718384E0,-9.697845459E0,-3.172149658E-1
2.111684332E1,1.488662720E0,-9.701446533E0,-3.279876709E-1
2.112184820E1,1.520996094E0,-9.667922974E0,-3.878479004E-1
2.112685309E1,1.519790649E0,-9.657150269E0,-3.710784912E-1
2.113185797E1,1.577255249E0,-9.620040894E0,-3.303833008E-1
2.113686285E1,1.591613770E0,-9.606872559E0,-3.088378906E-1
2.114186774E1,1.583236694E0,-9.578140259E0,-3.136291504E-1
2.114690314E1,1.584442139E0,-9.564971924E0,-3.255920410E-1
2.115190802E1,1.631118774E0,-9.556594849E0,-3.136291504E-1
2.115691290E1,1.639495850E0,-9.564971924E0,-3.447418213E-1
2.116191778E1,1.639495850E0,-9.555404663E0,-3.375701904E-1
2.116692267E1,1.643096924E0,-9.512298584E0,-3.315887451E-1
2.117192755E1,1.634719849E0,-9.493148804E0,-3.196105957E-1
2.117696295E1,1.661056519E0,-9.513504028E0,-3.148193359E-1
2.118196783E1,1.637115479E0,-9.532653809E0,-2.693328857E-1
2.118697272E1,1.631118774E0,-9.517089844E0,-2.836914062E-1
2.119197760E1,1.600006104E0,-9.511108398E0,-2.358093262E-1
2.119701300E1,1.605987549E0,-9.501525879E0,-2.453918457E-1
2.120201788E1,1.619155884E0,-9.524276733E0,-2.226409912E-1
2.120702276E1,1.651473999E0,-9.537445068E0,-2.010955811E-1
2.121202765E1,1.629928589E0,-9.503921509E0,-2.070770264E-1
2.121703253E1,1.637115479E0,-9.531448364E0,-2.298278809E-1
2.122203741E1,1.683792114E0,-9.553009033E0,-2.322235107E-1
2.122704230E1,1.728088379E0,-9.532653809E0,-2.070770264E-1
2.123204718E1,1.713729858E0,-9.584121704E0,-2.190551758E-1
2.123705206E1,1.732879639E0,-9.605682373E0,-1.867370605E-1
2.124205694E1,1.732879639E0,-9.598495483E0,-2.190551758E-1
2.124706183E1,1.725692749E0,-9.611663818E0,-2.178497314E-1
2.125206671E1,1.752029419E0,-9.596099854E0,-2.178497314E-1
2.125710211E1,1.730484009E0,-9.646377563E0,-2.549591064E-1
2.126210699E1,1.756820679E0,-9.620040894E0,-2.812957764E-1
2.126711188E1,1.728088379E0,-9.582931519E0,-2.753143311E-1
2.127211676E1,1.722106934E0,-9.629623413E0,-2.825012207E-1
2.127712164E1,1.747238159E0,-9.624832153E0,-3.387603760E-1
2.128212653E1,1.711334229E0,-9.651168823E0,-3.399658203E-1
2.128713141E1,1.690979004E0,-9.645187378E0,-3.208007812E-1
2.129213629E1,1.713729858E0,-9.634399414E0,-3.698883057E-1
2.129717169E1,1.699356079E0,-9.672714233E0,-3.471374512E-1
2.130217657E1,1.694564819E0,-9.688278198E0,-3.782653809E-1
2.130718146E1,1.700561523E0,-9.639190674E0,-3.423614502E-1
2.131221686E1,1.679000854E0,-9.660736084E0,-3.842468262E-1
2.131722174E1,1.657455444E0,-9.677505493E0,-3.782653809E-1
2.132222662E1,1.643096924E0,-9.663131714E0,-4.046020508E-1
2.132723150E1,1.617950439E0,-9.669128418E0,-4.034118652E-1
2.133223639E1,1.609573364E0,-9.683486938E0,-3.591156006E-1
2.133724127E1,1.590423584E0,-9.679901123E0,-3.782653809E-1
2.134224615E1,1.583236694E0,-9.685882568E0,-3.231964111E-1
2.134725104E1,1.595214844E0,-9.682296753E0,-3.196105957E-1
2.135225592E1,1.562881470E0,-9.682296753E0,-3.746795654E-1
2.135726080E1,1.546127319E0,-9.688278198E0,-3.291931152E-1
2.136226568E1,1.536544800E0,-9.675109863E0,-3.148193359E-1
2.136730108E1,1.512603760E0,-9.651168823E0,-3.674926758E-1
2.137230597E1,1.474304199E0,-9.683486938E0,-3.758697510E-1
2.137731085E1,1.443176270E0,-9.663131714E0,-3.722839355E-1
2.138231573E1,1.406066895E0,-9.641586304E0,-3.579101562E-1
2.138732062E1,1.420440674E0,-9.659545898E0,-3.722839355E-1
2.139232550E1,1.408462524E0,-9.638000488E0,-3.794708252E-1
2.139733038E1,1.366561890E0,-9.670318604E0,-3.914337158E-1
2.140236578E1,1.345016479E0,-9.685882568E0,-3.698883057E-1
2.140737067E1,1.273193359E0,-9.652359009E0,-3.830566406E-1
2.141237555E1,1.286361694E0,-9.663131714E0,-3.710784912E-1
2.141738043E1,1.300720215E0,-9.687072754E0,-3.806610107E-1
2.142238531E1,1.327056885E0,-9.667922974E0,-4.321441650E-1
2.142739020E1,1.348602295E0,-9.679901123E0,-4.393157959E-1
2.143239508E1,1.349807739E0,-9.679901123E0,-4.632568359E-1
2.143739996E1,1.340225220E0,-9.666732788E0,-4.836120605E-1
2.144243536E1,1.341430664E0,-9.643981934E0,-4.895935059E-1
2.144744025E1,1.345016479E0,-9.626022339E0,-4.991760254E-1
2.145244513E1,1.358184814E0,-9.621231079E0,-4.704437256E-1
2.145748053E1,1.360580444E0,-9.618850708E0,-4.836120605E-1
2.146248541E1,1.367767334E0,-9.632019043E0,-5.027618408E-1
2.146752081E1,1.383316040E0,-9.640396118E0,-5.338897705E-1
2.147249518E1,1.406066895E0,-9.645187378E0,-4.788208008E-1
2.147750006E1,1.395294189E0,-9.645187378E0,-5.231170654E-1
2.148250494E1,1.367767334E0,-9.671524048E0,-5.159301758E-1
2.148750983E1,1.372543335E0,-9.702636719E0,-4.979705811E-1
2.149251471E1,1.355789185E0,-9.664337158E0,-5.458679199E-1
2.149751959E1,1.335433960E0,-9.642791748E0,-5.626220703E-1
2.150252447E1,1.307907104E0,-9.689468384E0,-5.650177002E-1
2.150752936E1,1.304321289E0,-9.689468384E0,-5.985412598E-1
2.151256476E1,1.281570435E0,-9.677505493E0,-6.081085205E-1
2.151756964E1,1.246856689E0,-9.699050903E0,-5.829772949E-1
2.152260504E1,1.238479614E0,-9.721801758E0,-6.224822998E-1
2.152760992E1,1.218124390E0,-9.754119873E0,-6.140899658E-1
2.153264532E1,1.184600830E0,-9.742141724E0,-6.188812256E-1
2.153765021E1,1.175033569E0,-9.738555908E0,-6.057128906E-1
2.154265509E1,1.163055420E0,-9.734970093E0,-5.997314453E-1
2.154765997E1,1.177429199E0,-9.757705688E0,-6.164855957E-1
2.155266486E1,1.175033569E0,-9.743347168E0,-6.308593750E-1
2.155770026E1,1.195373535E0,-9.684677124E0,-5.865631104E-1
2.156267462E1,1.202560425E0,-9.684677124E0,-6.057128906E-1
2.156767950E1,1.222915649E0,-9.714614868E0,-5.901489258E-1
2.157268439E1,1.230087280E0,-9.699050903E0,-6.284637451E-1
2.157768927E1,1.238479614E0,-9.684677124E0,-6.320495605E-1
2.158269415E1,1.222915649E0,-9.697845459E0,-6.128997803E-1
2.158769904E1,1.240875244E0,-9.718200684E0,-5.985412598E-1
2.159270392E1,1.263610840E0,-9.695465088E0,-6.356506348E-1
2.159770880E1,1.248046875E0,-9.706237793E0,-6.260681152E-1
2.160271368E1,1.204956055E0,-9.701446533E0,-6.428222656E-1
2.160771857E1,1.228897095E0,-9.690673828E0,-6.643676758E-1
2.161275397E1,1.208541870E0,-9.701446533E0,-6.188812256E-1
2.161775885E1,1.208541870E0,-9.679901123E0,-6.416320801E-1
2.162276373E1,1.213333130E0,-9.660736084E0,-6.380462646E-1
2.162779913E1,1.194183350E0,-9.685882568E0,-6.057128906E-1
2.163280402E1,1.230087280E0,-9.684677124E0,-6.021270752E-1
2.163780890E1,1.181015015E0,-9.700241089E0,-6.260681152E-1
2.164281378E1,1.152282715E0,-9.881011963E0,-6.392364502E-1
2.164784918E1,9.846954346E-1,-9.985153198E0,-5.446624756E-1
2.165282355E1,1.111587524E0,-9.744537354E0,-4.357299805E-1
2.165782843E1,1.277984619E0,-9.627227783E0,-6.128997803E-1
