"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.563720527E1,3.457332850E0,7.374366283E0,-4.539545059E0
5.563920664E1,3.483669758E0,7.350423813E0,-4.541939259E0
5.564120797E1,3.550709486E0,7.319298267E0,-4.527573586E0
5.564320930E1,3.560286522E0,7.314509392E0,-4.520390987E0
5.564521067E1,3.562680960E0,7.307326794E0,-4.508419514E0
5.564721200E1,3.581835032E0,7.280989647E0,-4.527573586E0
5.564921334E1,3.598595142E0,7.257047176E0,-4.527573586E0
5.565121470E1,3.610566378E0,7.225921154E0,-4.494053841E0
5.565321603E1,3.612960577E0,7.178035736E0,-4.462928295E0
5.565521707E1,3.627326250E0,7.166064739E0,-4.453351021E0
5.565721843E1,3.591412306E0,7.127756119E0,-4.427014351E0
5.565921977E1,3.550709486E0,7.067899227E0,-4.393494129E0
5.566122110E1,3.514795303E0,7.029590607E0,-4.374340057E0
5.566322243E1,3.435784340E0,6.986494064E0,-4.321666241E0
5.566522376E1,3.356773376E0,6.948185444E0,-4.230683804E0
5.566722510E1,3.299310684E0,6.921848297E0,-4.201952457E0
5.566922646E1,3.217905283E0,6.873962879E0,-4.118152618E0
5.567122780E1,3.155654192E0,6.806923389E0,-4.079844475E0
5.567322913E1,3.081431627E0,6.814105988E0,-3.993650436E0
5.567523050E1,3.007209063E0,6.766220570E0,-3.919427872E0
5.567723183E1,2.899466753E0,6.730306625E0,-3.840416908E0
5.567923316E1,2.863552570E0,6.703969479E0,-3.809291124E0
5.568123466E1,2.784541607E0,6.701575279E0,-3.739857197E0
5.568323213E1,2.731867552E0,6.684815407E0,-3.708731651E0
5.568523346E1,2.652856588E0,6.658478260E0,-3.656057596E0
5.568723483E1,2.597788095E0,6.641718388E0,-3.581835032E0
5.568923616E1,2.576239586E0,6.634535313E0,-3.553103924E0
5.569123749E1,2.525959969E0,6.610592842E0,-3.490852594E0
5.569323883E1,2.487651587E0,6.596227169E0,-3.450150013E0
5.569524016E1,2.492439985E0,6.584255695E0,-3.442967176E0
5.569724149E1,2.494834423E0,6.574678421E0,-3.438178539E0
5.569924283E1,2.513988495E0,6.548341751E0,-3.447755814E0
5.570124916E1,2.537931204E0,6.545947552E0,-3.450150013E0
5.570325049E1,2.554691315E0,6.553130150E0,-3.498035431E0
5.570525182E1,2.561874151E0,6.548341751E0,-3.526766777E0
5.570725316E1,2.576239586E0,6.560312748E0,-3.632114887E0
5.570925452E1,2.552296877E0,6.586649895E0,-3.768588543E0
5.571125586E1,2.542719841E0,6.612987041E0,-3.845205307E0
5.571325719E1,2.542719841E0,6.680026531E0,-3.996044636E0
5.571525856E1,2.537931204E0,6.744672298E0,-4.158855438E0
5.571725989E1,2.552296877E0,6.785374641E0,-4.249837875E0
5.571926122E1,2.552296877E0,6.878751755E0,-4.410254002E0
5.572126259E1,2.521171331E0,6.991282463E0,-4.565882206E0
5.572326392E1,2.521171331E0,7.043956280E0,-4.664047241E0
5.572526525E1,2.547508478E0,7.139727592E0,-4.788549423E0
5.572726662E1,2.554691315E0,7.213950157E0,-4.857983589E0
5.572926795E1,2.597788095E0,7.269018173E0,-5.023188591E0
5.573126928E1,2.650462151E0,7.376760483E0,-5.185999393E0
5.573327065E1,2.698347807E0,7.422251701E0,-5.265010357E0
5.573527202E1,2.791724443E0,7.534782887E0,-5.408666611E0
5.573727895E1,2.904255390E0,7.649707794E0,-5.521197796E0
5.573928012E1,2.954535007E0,7.719141960E0,-5.585843086E0
5.574128132E1,3.102980137E0,7.836461544E0,-5.698374271E0
5.574328265E1,3.244242430E0,7.992089272E0,-5.784567833E0
5.574528402E1,3.335224867E0,8.099831581E0,-5.791750908E0
5.574728535E1,3.486064196E0,8.281796455E0,-5.820482254E0
5.574928668E1,3.656057596E0,8.468549728E0,-5.815693378E0
5.575128805E1,3.727885962E0,8.564320564E0,-5.798933506E0
5.575328938E1,3.869148016E0,8.748680115E0,-5.784567833E0
5.575529071E1,4.012804508E0,8.956981659E0,-5.755836487E0
5.575729208E1,4.070267200E0,9.052753448E0,-5.681613922E0
5.575929341E1,4.187586784E0,9.256266594E0,-5.578660488E0
5.576128975E1,4.223500729E0,9.359220505E0,-5.523591995E0
5.576329445E1,4.276175022E0,9.538790703E0,-5.391906738E0
5.576529578E1,4.338426113E0,9.730332375E0,-5.250644684E0
5.576729711E1,4.355185986E0,9.895537376E0,-5.154873848E0
5.576929844E1,4.352791786E0,9.967366219E0,-5.025582790E0
5.577129978E1,4.369551659E0,1.015651417E1,-4.901080608E0
5.577330111E1,4.362368584E0,1.023073673E1,-4.843617916E0
5.577530244E1,4.348002911E0,1.036481571E1,-4.719115734E0
5.577730378E1,4.307300568E0,1.049889469E1,-4.597007751E0
5.577930514E1,4.290540695E0,1.055156898E1,-4.539545059E0
5.578130648E1,4.254626274E0,1.065452290E1,-4.484476566E0
5.578330781E1,4.175615311E0,1.073114014E1,-4.450956821E0
5.578531074E1,4.158855438E0,1.078141975E1,-4.371945858E0
5.578731207E1,4.065478802E0,1.081015110E1,-4.331243038E0
5.578931341E1,4.003227711E0,1.080775642E1,-4.295329094E0
5.579131477E1,3.924216509E0,1.080296803E1,-4.319271564E0
5.579331611E1,3.806896925E0,1.076944828E1,-4.362368584E0
5.579531744E1,3.747040033E0,1.073114014E1,-4.398283005E0
5.579731320E1,3.622537851E0,1.065212822E1,-4.443774223E0
5.579931474E1,3.514795303E0,1.051804924E1,-4.489265442E0
5.580131607E1,3.464515686E0,1.044622135E1,-4.513207912E0
5.580331744E1,3.363956213E0,1.027383327E1,-4.549122334E0
5.580531877E1,3.292127848E0,1.009426212E1,-4.537150860E0
5.580732010E1,3.265790939E0,1.000327969E1,-4.520390987E0
5.580932147E1,3.217905283E0,9.842864037E0,-4.446168423E0
5.581132280E1,3.222693920E0,9.646533012E0,-4.367157459E0
5.581332414E1,3.246636629E0,9.555550575E0,-4.309694767E0
5.581532697E1,3.270579338E0,9.356825829E0,-4.187586784E0
5.581732830E1,3.306493521E0,9.270631790E0,-4.137306690E0
5.581932963E1,3.342407703E0,9.057541847E0,-3.988861799E0
5.582133100E1,3.385504484E0,8.865999222E0,-3.869148016E0
5.582332900E1,3.411841631E0,8.775016785E0,-3.806896925E0
5.582533033E1,3.423812866E0,8.590658188E0,-3.687183142E0
5.582733170E1,3.454938650E0,8.413481712E0,-3.622537851E0
5.582933303E1,3.476486921E0,8.324893951E0,-3.545921087E0
5.583133437E1,3.502824068E0,8.174054146E0,-3.481275558E0
5.583333573E1,3.517189741E0,7.999272346E0,-3.454938650E0
5.583534076E1,3.510006905E0,7.932232380E0,-3.416630268E0
5.583734210E1,3.543526649E0,7.762238979E0,-3.356773376E0
5.583934343E1,3.565075159E0,7.640130997E0,-3.351984739E0
5.584134476E1,3.574652195E0,7.577879906E0,-3.335224867E0
5.584334610E1,3.632114887E0,7.462954521E0,-3.289733648E0
5.584534736E1,3.670423269E0,7.393520832E0,-3.294522047E0
5.584734870E1,3.732674360E0,7.343240738E0,-3.284945011E0
5.584935006E1,3.790137053E0,7.283383846E0,-3.261002302E0
5.585135139E1,3.826051235E0,7.261835575E0,-3.258608103E0
5.585335273E1,3.883513689E0,7.247469902E0,-3.275367975E0
5.585535406E1,3.943370581E0,7.225921154E0,-3.282550812E0
5.585735539E1,4.043930054E0,7.259441376E0,-3.289733648E0
5.585935673E1,4.091815472E0,7.257047176E0,-3.292127848E0
5.586135809E1,4.209135056E0,7.249864101E0,-3.308887720E0
5.586336619E1,4.249837875E0,7.252258301E0,-3.304099321E0
5.586536752E1,4.336031914E0,7.295355320E0,-3.280156374E0
5.586736889E1,4.443774223E0,7.331269264E0,-3.268185139E0
5.586937022E1,4.494053841E0,7.338452339E0,-3.282550812E0
5.587137156E1,4.553910732E0,7.388731956E0,-3.280156374E0
5.587337292E1,4.592218876E0,7.417463303E0,-3.284945011E0
5.587537279E1,4.661653042E0,7.453377247E0,-3.306493521E0
5.587737412E1,4.695172787E0,7.491685867E0,-3.330436230E0
5.587937549E1,4.711932659E0,7.522811413E0,-3.351984739E0
5.588137682E1,4.759818554E0,7.568302631E0,-3.390293121E0
5.588337815E1,4.786155224E0,7.613793850E0,-3.426207304E0
5.588537952E1,4.790944099E0,7.644919395E0,-3.435784340E0
5.588738085E1,4.805309772E0,7.711959362E0,-3.462121487E0
5.588938219E1,4.805309772E0,7.757450581E0,-3.469304085E0
5.589138355E1,4.817280769E0,7.774210453E0,-3.495641232E0
5.589338488E1,4.848406315E0,7.848433018E0,-3.474092722E0
5.589538252E1,4.872349262E0,7.915472507E0,-3.462121487E0
5.589738362E1,4.905869007E0,7.946598053E0,-3.450150013E0
5.589938495E1,4.946571827E0,8.018425941E0,-3.426207304E0
5.590139165E1,5.006428719E0,8.075888634E0,-3.375927448E0
5.590339302E1,5.039948463E0,8.099831581E0,-3.344801903E0
5.590539285E1,5.080651283E0,8.159688950E0,-3.265790939E0
5.590739418E1,5.133325100E0,8.188420296E0,-3.229876757E0
5.590939552E1,5.174027920E0,8.236305237E0,-3.162837029E0
5.591139685E1,5.212336063E0,8.291373253E0,-3.086220264E0
5.591339818E1,5.231490612E0,8.312922478E0,-3.045517445E0
5.591539952E1,5.255433083E0,8.358413696E0,-2.985660791E0
5.591740085E1,5.267404556E0,8.401510239E0,-2.906649590E0
5.591940725E1,5.253038883E0,8.420664787E0,-2.853975534E0
5.592140858E1,5.245856285E0,8.461367607E0,-2.784541607E0
5.592340295E1,5.217124939E0,8.470944405E0,-2.710319042E0
5.592540431E1,5.209941864E0,8.485309601E0,-2.681587696E0
5.592740565E1,5.174027920E0,8.480521202E0,-2.616942406E0
5.592940698E1,5.157268047E0,8.470944405E0,-2.583422422E0
5.593140834E1,5.111776829E0,8.475732803E0,-2.523565531E0
5.593340968E1,5.032765865E0,8.485309601E0,-2.458920240E0
5.593541101E1,5.013611317E0,8.480521202E0,-2.437371731E0
5.593741241E1,4.920234680E0,8.449396133E0,-2.382303476E0
5.593941374E1,4.834040642E0,8.425453186E0,-2.358360767E0
5.594141508E1,4.800520897E0,8.420664787E0,-2.348783493E0
5.594341644E1,4.733481407E0,8.396721840E0,-2.355966330E0
5.594541778E1,4.649681568E0,8.360807419E0,-2.379909277E0
5.594741911E1,4.623344421E0,8.336864471E0,-2.379909277E0
5.594942048E1,4.553910732E0,8.300951004E0,-2.401457548E0
5.595142181E1,4.489265442E0,8.257853508E0,-2.451737404E0
5.595342314E1,4.450956821E0,8.238699913E0,-2.463708878E0
5.595542451E1,4.345608711E0,8.207573891E0,-2.511594296E0
5.595742611E1,4.288146019E0,8.193208694E0,-2.523565531E0
5.595942744E1,4.233078003E0,8.159688950E0,-2.585816860E0
5.596142344E1,4.132518291E0,8.145322800E0,-2.667222023E0
5.596342477E1,4.094210148E0,8.111803055E0,-2.705530643E0
5.596542611E1,4.053507328E0,8.092648506E0,-2.765387297E0
5.596742854E1,4.003227711E0,8.066311836E0,-2.858764172E0
5.596942987E1,3.974496126E0,8.056735039E0,-2.887495518E0
5.597143187E1,3.962524891E0,8.030397415E0,-2.978477955E0
5.597343324E1,3.940976381E0,8.042368889E0,-3.033546209E0
5.597543457E1,3.931399345E0,8.032792091E0,-3.062277555E0
5.597743590E1,3.897879362E0,8.056735039E0,-3.126922846E0
5.597943220E1,3.912245035E0,8.099831581E0,-3.165231228E0
5.598143354E1,3.921822071E0,8.114197731E0,-3.172414064E0
5.598343507E1,3.902667999E0,8.147717476E0,-3.189173937E0
5.598543640E1,3.912245035E0,8.159688950E0,-3.203539610E0
5.598743774E1,3.914639235E0,8.231516838E0,-3.225088120E0
5.598943884E1,3.938581944E0,8.267431259E0,-3.225088120E0
5.599144017E1,3.933793545E0,8.298556328E0,-3.237059593E0
5.599344167E1,3.940976381E0,8.339259148E0,-3.246636629E0
5.599544304E1,3.955342054E0,8.365595818E0,-3.268185139E0
5.599744434E1,3.984073162E0,8.391933441E0,-3.299310684E0
5.599944567E1,3.988861799E0,8.435029984E0,-3.311282158E0
5.600144703E1,4.015198708E0,8.470944405E0,-3.335224867E0
5.600344837E1,4.027170181E0,8.485309601E0,-3.354378939E0
5.600544970E1,4.070267200E0,8.497281075E0,-3.395081758E0
5.600745107E1,4.103786945E0,8.526012421E0,-3.423812866E0
5.600945240E1,4.154066563E0,8.537983894E0,-3.433390141E0
5.601145447E1,4.192375183E0,8.542772293E0,-3.442967176E0
5.601345583E1,4.204346657E0,8.530800819E0,-3.466909885E0
5.601545716E1,4.237866402E0,8.506858826E0,-3.490852594E0
5.601745850E1,4.268991947E0,8.482915878E0,-3.495641232E0
5.601945986E1,4.292934895E0,8.470944405E0,-3.483669758E0
5.602146120E1,4.314483166E0,8.449396133E0,-3.481275558E0
5.602346253E1,4.324060440E0,8.408693314E0,-3.454938650E0
5.602546390E1,4.362368584E0,8.389538765E0,-3.466909885E0
5.602746416E1,4.379128456E0,8.346442223E0,-3.452544212E0
5.602946563E1,4.422225475E0,8.291373253E0,-3.469304085E0
5.603146633E1,4.446168423E0,8.257853508E0,-3.459727049E0
5.603346766E1,4.479688168E0,8.209968567E0,-3.466909885E0
5.603546876E1,4.525179386E0,8.166871071E0,-3.464515686E0
5.603747013E1,4.532361984E0,8.111803055E0,-3.464515686E0
5.603947146E1,4.541939259E0,8.087860107E0,-3.464515686E0
5.604147279E1,4.553910732E0,8.039975166E0,-3.469304085E0
5.604347416E1,4.573064804E0,8.023215294E0,-3.466909885E0
5.604547666E1,4.604190350E0,7.972935200E0,-3.464515686E0
5.604747799E1,4.606584549E0,7.953781128E0,-3.474092722E0
5.604948396E1,4.625739098E0,7.939415455E0,-3.498035431E0
5.605148559E1,4.608979225E0,7.891529560E0,-3.488458395E0
5.605348676E1,4.623344421E0,7.905895233E0,-3.505218267E0
5.605548809E1,4.623344421E0,7.889135361E0,-3.533949614E0
5.605748942E1,4.620950222E0,7.877163887E0,-3.550709486E0
5.605949079E1,4.613767624E0,7.862798691E0,-3.569863796E0
5.606149212E1,4.616161823E0,7.867587090E0,-3.591412306E0
5.606349345E1,4.592218876E0,7.862798691E0,-3.610566378E0
5.606549482E1,4.604190350E0,7.853221416E0,-3.612960577E0
5.606749615E1,4.599401951E0,7.867587090E0,-3.622537851E0
5.606949749E1,4.589824677E0,7.841249943E0,-3.608172178E0
5.607149812E1,4.606584549E0,7.853221416E0,-3.574652195E0
5.607349945E1,4.594613552E0,7.862798691E0,-3.560286522E0
5.607550078E1,4.592218876E0,7.879558563E0,-3.533949614E0
5.607750215E1,4.601796150E0,7.889135361E0,-3.507612705E0
5.607950348E1,4.575459003E0,7.884346962E0,-3.474092722E0
5.608150458E1,4.582642078E0,7.879558563E0,-3.454938650E0
5.608350595E1,4.577853203E0,7.898712635E0,-3.430995703E0
5.608550728E1,4.532361984E0,7.881952763E0,-3.351984739E0
5.608750862E1,4.553910732E0,7.891529560E0,-3.313676357E0
5.608950985E1,4.558699131E0,7.884346962E0,-3.268185139E0
5.609151118E1,4.534756660E0,7.867587090E0,-3.244242430E0
5.609351252E1,4.532361984E0,7.855615616E0,-3.227482557E0
5.609551412E1,4.515602112E0,7.865192890E0,-3.179596901E0
5.609751562E1,4.479688168E0,7.865192890E0,-3.167625666E0
5.609951695E1,4.460534096E0,7.848433018E0,-3.146077156E0
5.610151831E1,4.446168423E0,7.860404015E0,-3.129317284E0
5.610351965E1,4.441379547E0,7.826884270E0,-3.110162973E0
5.610551981E1,4.415042877E0,7.829278469E0,-3.117345810E0
5.610752118E1,4.410254002E0,7.810124397E0,-3.119740009E0
5.610951814E1,4.403071404E0,7.805335999E0,-3.122134447E0
5.611151918E1,4.374340057E0,7.788576126E0,-3.112557173E0
5.611352054E1,4.350397110E0,7.798152924E0,-3.112557173E0
5.611552188E1,4.321666241E0,7.805335999E0,-3.117345810E0
5.611752321E1,4.321666241E0,7.786181450E0,-3.110162973E0
5.611952454E1,4.312088966E0,7.790970325E0,-3.107768774E0
5.612152588E1,4.316877365E0,7.776604652E0,-3.112557173E0
5.612352721E1,4.312088966E0,7.802941799E0,-3.119740009E0
5.612552854E1,4.295329094E0,7.810124397E0,-3.119740009E0
5.612752988E1,4.292934895E0,7.817307472E0,-3.124528646E0
5.612953124E1,4.302511692E0,7.824490070E0,-3.126922846E0
5.613153257E1,4.295329094E0,7.834067345E0,-3.131711483E0
5.613353391E1,4.309694767E0,7.858009815E0,-3.114951611E0
5.613553527E1,4.343214512E0,7.846038342E0,-3.105374336E0
5.613753661E1,4.357580185E0,7.846038342E0,-3.095797300E0
5.613953794E1,4.383917332E0,7.850827217E0,-3.059883118E0
5.614153954E1,4.386311531E0,7.898712635E0,-3.011997700E0
5.614354087E1,4.395888329E0,7.898712635E0,-2.990449190E0
5.614554221E1,4.427014351E0,7.948992252E0,-2.954535007E0
5.614754357E1,4.438985348E0,7.982511997E0,-2.918621063E0
5.614954490E1,4.448562622E0,8.004060745E0,-2.909043789E0
5.615154624E1,4.472505569E0,8.063917160E0,-2.861158371E0
5.615354760E1,4.517996788E0,8.097437859E0,-2.856369734E0
5.615554894E1,4.541939259E0,8.123774529E0,-2.834821463E0
5.615755010E1,4.551516533E0,8.166871071E0,-2.806090117E0
5.615955147E1,4.568276405E0,8.181237221E0,-2.818061352E0
5.616155280E1,4.594613552E0,8.233911514E0,-2.827638626E0
5.616355413E1,4.632921696E0,8.253065109E0,-2.837215662E0
5.616555550E1,4.628133297E0,8.265036583E0,-2.837215662E0
5.616755683E1,4.649681568E0,8.291373253E0,-2.904255390E0
5.616955817E1,4.654470444E0,8.312922478E0,-2.968900681E0
5.617155953E1,4.647287369E0,8.320104599E0,-3.009603500E0
5.617356087E1,4.640104771E0,8.324893951E0,-3.071854591E0
5.617556220E1,4.640104771E0,8.315316200E0,-3.129317284E0
5.617756356E1,4.640104771E0,8.300951004E0,-3.158048391E0
5.617956490E1,4.640104771E0,8.288979530E0,-3.220299721E0
5.618156623E1,4.625739098E0,8.279402733E0,-3.280156374E0
5.618356760E1,4.635315895E0,8.245882034E0,-3.308887720E0
5.618556893E1,4.623344421E0,8.202785492E0,-3.349590540E0
5.618757026E1,4.625739098E0,8.202785492E0,-3.371139050E0
5.618957200E1,4.618556023E0,8.152505875E0,-3.407052994E0
5.619157333E1,4.611373425E0,8.114197731E0,-3.430995703E0
5.619357466E1,4.604190350E0,8.111803055E0,-3.438178539E0
5.619557599E1,4.599401951E0,8.073494911E0,-3.454938650E0
5.619757733E1,4.597007751E0,8.020820618E0,-3.481275558E0
5.619957869E1,4.585036278E0,7.994483471E0,-3.481275558E0
5.620158003E1,4.587430477E0,7.980117798E0,-3.514795303E0
5.620358136E1,4.575459003E0,7.968146324E0,-3.514795303E0
5.620558273E1,4.587430477E0,7.951386452E0,-3.519583941E0
5.620758406E1,4.613767624E0,7.932232380E0,-3.500429869E0
5.620958539E1,4.606584549E0,7.896318436E0,-3.481275558E0
5.621158676E1,4.608979225E0,7.898712635E0,-3.488458395E0
5.621358809E1,4.616161823E0,7.884346962E0,-3.481275558E0
5.621558942E1,4.623344421E0,7.879558563E0,-3.471698523E0
5.621759079E1,4.656864643E0,7.886741161E0,-3.452544212E0
5.621959212E1,4.664047241E0,7.886741161E0,-3.469304085E0
5.622159346E1,4.668835640E0,7.881952763E0,-3.452544212E0
5.622359482E1,4.683201313E0,7.891529560E0,-3.435784340E0
5.622559615E1,4.683201313E0,7.908289909E0,-3.414235830E0
5.622759749E1,4.685595989E0,7.905895233E0,-3.399870157E0
5.622959885E1,4.673624516E0,7.893924236E0,-3.375927448E0
5.623160019E1,4.685595989E0,7.941809654E0,-3.340013266E0
5.623360152E1,4.692778587E0,7.946598053E0,-3.318464994E0
5.623560289E1,4.680807114E0,7.960963726E0,-3.304099321E0
5.623760422E1,4.630527496E0,7.982511997E0,-3.284945011E0
5.623960555E1,4.628133297E0,8.011243820E0,-3.275367975E0
5.624160925E1,4.652075768E0,8.011243820E0,-3.277762175E0
5.624361058E1,4.632921696E0,8.032792091E0,-3.282550812E0
5.624561192E1,4.625739098E0,8.063917160E0,-3.253819466E0
5.624761328E1,4.616161823E0,8.066311836E0,-3.239453793E0
5.624961422E1,4.613767624E0,8.083071709E0,-3.213116884E0
5.625161555E1,4.594613552E0,8.126168251E0,-3.193962574E0
5.625361692E1,4.561093330E0,8.126168251E0,-3.174808502E0
5.625561825E1,4.558699131E0,8.130957603E0,-3.165231228E0
5.625761985E1,4.517996788E0,8.130957603E0,-3.138894320E0
5.625962118E1,4.494053841E0,8.092648506E0,-3.067065954E0
5.626162251E1,4.494053841E0,8.121379852E0,-3.050306082E0
5.626362385E1,4.541939259E0,8.126168251E0,-3.050306082E0
5.626562518E1,4.515602112E0,8.138139725E0,-3.074248791E0
5.626762651E1,4.508419514E0,8.138139725E0,-3.107768774E0
5.626962788E1,4.503631115E0,8.157294273E0,-3.098191500E0
5.627162921E1,4.501236439E0,8.154899597E0,-3.100585938E0
5.627363054E1,4.491659641E0,8.150111198E0,-3.102980137E0
5.627563191E1,4.462928295E0,8.145322800E0,-3.102980137E0
5.627763324E1,4.472505569E0,8.138139725E0,-3.074248791E0
5.627963458E1,4.453351021E0,8.133351326E0,-3.071854591E0
5.628163594E1,4.458139896E0,8.102226257E0,-3.081431627E0
5.628363728E1,4.467716694E0,8.090254784E0,-3.093403101E0
5.628563861E1,4.465322495E0,8.078283310E0,-3.105374336E0
5.628763998E1,4.467716694E0,8.066311836E0,-3.107768774E0
5.628964131E1,4.453351021E0,8.063917160E0,-3.117345810E0
5.629164264E1,4.448562622E0,8.051946640E0,-3.107768774E0
5.629364401E1,4.441379547E0,8.039975166E0,-3.102980137E0
5.629564534E1,4.438985348E0,8.032792091E0,-3.114951611E0
5.629764667E1,4.438985348E0,8.030397415E0,-3.126922846E0
5.629964804E1,4.436591148E0,8.037580490E0,-3.122134447E0
5.630164704E1,4.434196949E0,8.035185814E0,-3.136499882E0
5.630364837E1,4.450956821E0,8.023215294E0,-3.165231228E0
5.630564974E1,4.443774223E0,8.013637543E0,-3.162837029E0
5.630765107E1,4.448562622E0,7.992089272E0,-3.174808502E0
5.630965240E1,4.458139896E0,7.992089272E0,-3.181991339E0
5.631165390E1,4.462928295E0,7.982511997E0,-3.198751211E0
5.631365524E1,4.470110893E0,8.001666069E0,-3.193962574E0
5.631565657E1,4.482082367E0,7.982511997E0,-3.210722446E0
5.631765767E1,4.484476566E0,7.984906673E0,-3.203539610E0
5.631965900E1,4.510813713E0,8.001666069E0,-3.203539610E0
5.632166034E1,4.517996788E0,8.001666069E0,-3.215511084E0
5.632366170E1,4.513207912E0,8.001666069E0,-3.227482557E0
5.632566304E1,4.496448040E0,7.989695072E0,-3.229876757E0
5.632766437E1,4.508419514E0,7.984906673E0,-3.246636629E0
5.632966570E1,4.501236439E0,8.008849144E0,-3.282550812E0
5.633166703E1,4.508419514E0,8.023215294E0,-3.287339211E0
5.633366837E1,4.503631115E0,8.023215294E0,-3.299310684E0
5.633566970E1,4.510813713E0,8.011243820E0,-3.316070557E0
5.633767103E1,4.503631115E0,7.994483471E0,-3.354378939E0
5.633967240E1,4.515602112E0,8.013637543E0,-3.359167576E0
5.634167373E1,4.515602112E0,8.018425941E0,-3.399870157E0
5.634367613E1,4.503631115E0,8.016032219E0,-3.419024467E0
5.634567750E1,4.515602112E0,8.016032219E0,-3.423812866E0
5.634767883E1,4.501236439E0,8.023215294E0,-3.450150013E0
5.634968016E1,4.503631115E0,8.008849144E0,-3.462121487E0
5.635168153E1,4.506025314E0,8.011243820E0,-3.464515686E0
5.635368286E1,4.486870766E0,8.001666069E0,-3.478881359E0
5.635568420E1,4.498842239E0,7.989695072E0,-3.476486921E0
5.635768556E1,4.474899769E0,7.996877670E0,-3.464515686E0
5.635968690E1,4.484476566E0,7.999272346E0,-3.469304085E0
5.636168823E1,4.489265442E0,7.987300873E0,-3.471698523E0
5.636368959E1,4.484476566E0,8.001666069E0,-3.464515686E0
5.636569093E1,4.486870766E0,7.987300873E0,-3.483669758E0
5.636769226E1,4.503631115E0,7.996877670E0,-3.483669758E0
5.636969363E1,4.513207912E0,8.004060745E0,-3.466909885E0
5.637169483E1,4.513207912E0,8.020820618E0,-3.466909885E0
