"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.655249855E1,-4.944892973E-2,-9.358272702E-2,1.514286101E-1
6.655449988E1,-5.433585495E-2,-9.358272702E-2,1.483742893E-1
6.655650122E1,-5.372498557E-2,-9.480445087E-2,1.605915874E-1
6.655849592E1,-5.433585495E-2,-9.785877913E-2,1.624241769E-1
6.656049725E1,-5.372498557E-2,-1.015239730E-1,1.642567813E-1
6.656249858E1,-5.677931383E-2,-9.908051044E-2,1.697545648E-1
6.656449995E1,-5.677931383E-2,-1.106869504E-1,1.795284152E-1
6.656650165E1,-5.372498557E-2,-1.088543534E-1,1.807501316E-1
6.656850298E1,-5.922277272E-2,-1.131304055E-1,1.923565865E-1
6.657050435E1,-5.616844818E-2,-1.167955995E-1,1.941891760E-1
6.657250595E1,-5.494671687E-2,-1.167955995E-1,2.015195638E-1
6.657450728E1,-5.739017949E-2,-1.204607934E-1,2.106825411E-1
6.657650642E1,-5.861190706E-2,-1.216825247E-1,2.186237723E-1
6.657850775E1,-5.800104514E-2,-1.259585768E-1,2.216781229E-1
6.658050908E1,-5.677931383E-2,-1.290129125E-1,2.320628166E-1
6.658251041E1,-6.227710098E-2,-1.357324272E-1,2.345062792E-1
6.658451188E1,-5.922277272E-2,-1.338998228E-1,2.467235923E-1
6.658651965E1,-6.105536968E-2,-1.393976063E-1,2.534430921E-1
6.658852098E1,-6.777488440E-2,-1.473388672E-1,2.577191591E-1
6.659052231E1,-6.533142924E-2,-1.516149193E-1,2.693255842E-1
6.659252368E1,-6.960748136E-2,-1.546692550E-1,2.790994644E-1
6.659452501E1,-7.082921267E-2,-1.607778966E-1,2.839863598E-1
6.659652634E1,-7.021834701E-2,-1.583344489E-1,2.955928147E-1
6.659852771E1,-7.021834701E-2,-1.699408740E-1,3.053666353E-1
6.660052901E1,-6.777488440E-2,-1.717734635E-1,3.102535605E-1
6.660253034E1,-7.266180962E-2,-1.742169410E-1,3.230817318E-1
6.660453208E1,-6.838575006E-2,-1.876559705E-1,3.310229778E-1
6.660653341E1,-7.144007832E-2,-1.876559705E-1,3.346881568E-1
6.660853474E1,-7.449440658E-2,-1.907102913E-1,3.456837535E-1
6.661053611E1,-7.938132435E-2,-1.980406791E-1,3.524032533E-1
6.661253744E1,-8.304651827E-2,-2.029276043E-1,3.609553874E-1
6.661453877E1,-7.877045870E-2,-2.047601938E-1,3.719509542E-1
6.661654014E1,-8.243565261E-2,-2.041493356E-1,3.762270212E-1
6.661854687E1,-8.671170473E-2,-2.035384625E-1,3.841682673E-1
6.662054821E1,-9.282036871E-2,-2.090362608E-1,3.945529759E-1
6.662254997E1,-9.648555517E-2,-2.065927833E-1,4.024942219E-1
6.662455130E1,-9.465295821E-2,-2.127014399E-1,4.122680724E-1
6.662655227E1,-9.892901778E-2,-2.102579772E-1,4.220418930E-1
6.662855364E1,-1.025942042E-1,-2.133123130E-1,4.250962138E-1
6.663055497E1,-1.062593982E-1,-2.200318277E-1,4.318157732E-1
6.663255604E1,-1.148115098E-1,-2.236970216E-1,4.397569895E-1
6.663455714E1,-1.178658381E-1,-2.273622155E-1,4.470873773E-1
6.663655847E1,-1.154223755E-1,-2.291948050E-1,4.538069069E-1
6.663855980E1,-1.245853603E-1,-2.353034616E-1,4.623590112E-1
6.664056117E1,-1.300831437E-1,-2.377469242E-1,4.709111452E-1
6.664256250E1,-1.300831437E-1,-2.414121032E-1,4.800741076E-1
6.664456370E1,-1.300831437E-1,-2.444664389E-1,4.849610329E-1
6.664655980E1,-1.331374645E-1,-2.499642223E-1,4.953457415E-1
6.664856113E1,-1.374135315E-1,-2.548511624E-1,5.032869577E-1
6.665056247E1,-1.404678524E-1,-2.585163414E-1,5.124499798E-1
6.665256353E1,-1.423004419E-1,-2.646250129E-1,5.203912258E-1
6.665456487E1,-1.429113150E-1,-2.695119083E-1,5.277216434E-1
6.665656620E1,-1.374135315E-1,-2.713445127E-1,5.319976807E-1
6.665856753E1,-1.325266063E-1,-2.707336545E-1,5.429932475E-1
6.666056886E1,-1.325266063E-1,-2.689010501E-1,5.521562099E-1
6.666257023E1,-1.282505542E-1,-2.713445127E-1,5.570431352E-1
6.666457120E1,-1.196984351E-1,-2.707336545E-1,5.625408888E-1
6.666657393E1,-1.135897860E-1,-2.725662589E-1,5.710930228E-1
6.666857530E1,-1.142006442E-1,-2.756205797E-1,5.747582316E-1
6.667057663E1,-1.001507491E-1,-2.701227665E-1,5.778125525E-1
6.667257796E1,-1.001507491E-1,-2.658466995E-1,5.839211941E-1
6.667457933E1,-8.976604044E-2,-2.603489459E-1,5.875863433E-1
6.667658066E1,-7.571613044E-2,-2.615706921E-1,5.961384773E-1
6.667858056E1,-7.082921267E-2,-2.572946250E-1,5.955276489E-1
6.668058193E1,-5.739017949E-2,-2.517968118E-1,5.955276489E-1
6.668258286E1,-3.845335916E-2,-2.456881702E-1,5.924733281E-1
6.668458419E1,-3.539902717E-2,-2.450772971E-1,5.894190073E-1
6.668658556E1,-1.096442062E-2,-2.377469242E-1,5.857537985E-1
6.668858689E1,-1.801441540E-3,-2.334708720E-1,5.881972909E-1
6.669058822E1,1.163759455E-2,-2.353034616E-1,5.894190073E-1
6.669258959E1,2.018970624E-2,-2.340817302E-1,5.900298357E-1
6.669459119E1,3.179614618E-2,-2.371360660E-1,5.894190073E-1
6.669659252E1,3.668306768E-2,-2.365251929E-1,5.918624401E-1
6.669859389E1,5.073297024E-2,-2.444664389E-1,5.912516117E-1
6.670059522E1,5.745248869E-2,-2.462990433E-1,5.924733281E-1
6.670259656E1,6.539373845E-2,-2.554619908E-1,5.820886493E-1
6.670459822E1,7.944363356E-2,-2.682901919E-1,5.820886493E-1
6.670659839E1,9.105008096E-2,-2.713445127E-1,5.790343285E-1
6.670859972E1,9.838045388E-2,-2.798966467E-1,5.741473436E-1
6.671060109E1,1.118194982E-1,-2.927247882E-1,5.619300604E-1
6.671260269E1,1.228150725E-1,-2.970008552E-1,5.545996428E-1
6.671460402E1,1.448062062E-1,-3.043312430E-1,5.472692847E-1
6.671660539E1,1.722951531E-1,-3.141050637E-1,5.338302851E-1
6.671860672E1,1.869559139E-1,-3.153268099E-1,5.246673226E-1
6.672060805E1,2.138339877E-1,-3.177702725E-1,5.032869577E-1
6.672260938E1,2.462098598E-1,-3.141050637E-1,4.922914207E-1
6.672461072E1,2.633140981E-1,-3.165485263E-1,4.843501449E-1
6.672661472E1,2.926356196E-1,-3.049421012E-1,4.733545780E-1
6.672861605E1,3.103507161E-1,-2.988334298E-1,4.586938024E-1
6.673061715E1,3.543330133E-1,-2.835618258E-1,4.440330565E-1
6.673261852E1,3.940392435E-1,-2.786749005E-1,4.312048852E-1
6.673462102E1,4.044239521E-1,-2.713445127E-1,4.159332514E-1
6.673662235E1,4.465736449E-1,-2.634032667E-1,4.018833637E-1
6.673861975E1,4.838364124E-1,-2.554619908E-1,3.805030882E-1
6.674062108E1,5.015515089E-1,-2.462990433E-1,3.750052750E-1
6.674262242E1,5.296512842E-1,-2.371360660E-1,3.621771336E-1
6.674462378E1,5.699684620E-1,-2.279730886E-1,3.365207911E-1
6.674662512E1,5.852400661E-1,-2.249187529E-1,3.298012614E-1
6.674862645E1,6.176158786E-1,-2.114797235E-1,3.084209859E-1
6.675062781E1,6.518243551E-1,-2.023167461E-1,2.852081060E-1
6.675263265E1,6.585438848E-1,-1.974298060E-1,2.736016512E-1
6.675463398E1,6.896979809E-1,-1.907102913E-1,2.528322339E-1
6.675663535E1,6.958066225E-1,-1.913211644E-1,2.430583984E-1
6.675863668E1,7.306259871E-1,-1.907102913E-1,2.228998393E-1
6.676063801E1,7.495627999E-1,-1.968189478E-1,1.990761012E-1
6.676263938E1,7.617800832E-1,-2.035384625E-1,1.899131238E-1
6.676464041E1,7.746082544E-1,-2.114797235E-1,1.667002439E-1
6.676664174E1,7.880473137E-1,-2.230861485E-1,1.532611996E-1
6.676864311E1,7.984319925E-1,-2.279730886E-1,1.428764910E-1
6.677064444E1,8.094276190E-1,-2.517968118E-1,1.257722676E-1
6.677264578E1,8.149254322E-1,-2.743988335E-1,1.123332307E-1
6.677464714E1,8.179797530E-1,-2.921139300E-1,1.062245816E-1
6.677664848E1,8.283644319E-1,-3.177702725E-1,9.950505942E-2
6.677864981E1,8.271427155E-1,-3.367070854E-1,9.217467159E-2
6.678065117E1,8.228666186E-1,-3.464809358E-1,9.583986551E-2
6.678265251E1,8.088167310E-1,-3.660286367E-1,9.583986551E-2
6.678465384E1,8.051515222E-1,-3.739698827E-1,9.339641035E-2
6.678665114E1,7.990428805E-1,-3.916849792E-1,8.423342556E-2
6.678865247E1,7.764408588E-1,-4.106217921E-1,8.423342556E-2
6.679065404E1,7.636127472E-1,-4.210065007E-1,8.362256736E-2
6.679265537E1,7.568932176E-1,-4.387215972E-1,8.178997040E-2
6.679465554E1,7.349020243E-1,-4.533823431E-1,8.240083605E-2
6.679665687E1,7.196304202E-1,-4.558258057E-1,8.056823909E-2
6.679865820E1,7.019153237E-1,-4.601018727E-1,8.240083605E-2
6.680065954E1,6.695395112E-1,-4.643779397E-1,8.362256736E-2
6.680266090E1,6.652634144E-1,-4.631561935E-1,8.850948513E-2
6.680466224E1,6.365527511E-1,-4.607127309E-1,9.156381339E-2
6.680666357E1,6.127290130E-1,-4.393324554E-1,9.461814165E-2
6.680866494E1,5.956247449E-1,-4.301694632E-1,8.973121643E-2
6.681066627E1,5.742444992E-1,-4.130652547E-1,8.973121643E-2
6.681266387E1,5.565294027E-1,-4.020696580E-1,8.667689562E-2
6.681466523E1,5.296512842E-1,-3.782459497E-1,8.545516431E-2
6.681666657E1,5.046058297E-1,-3.525896072E-1,8.056823909E-2
6.681866790E1,4.893342257E-1,-3.397614062E-1,8.117910475E-2
6.682066907E1,4.606235325E-1,-3.141050637E-1,7.629217952E-2
6.682267040E1,4.355780780E-1,-2.908922136E-1,7.018353045E-2
6.682467173E1,4.239716530E-1,-2.743988335E-1,6.712920219E-2
6.682667310E1,3.958718181E-1,-2.469099015E-1,6.346401572E-2
6.682867443E1,3.720481098E-1,-2.181992382E-1,4.941411316E-2
6.683067576E1,3.592199087E-1,-2.065927833E-1,4.758151621E-2
6.683267713E1,3.384504914E-1,-1.766604036E-1,3.414247930E-2
6.683467846E1,3.189027905E-1,-1.528366506E-1,2.375777066E-2
6.683667980E1,3.072963953E-1,-1.424519569E-1,1.581652276E-2
6.683868116E1,2.871378064E-1,-1.100760847E-1,4.820948467E-3
6.684068250E1,2.785857022E-1,-9.846964478E-2,1.155757112E-3
6.684268383E1,2.596488893E-1,-7.159157842E-2,-1.045068260E-2
6.684468519E1,2.437663823E-1,-4.776782915E-2,-3.183096647E-2
6.684668653E1,2.364360094E-1,-3.493965790E-2,-3.244182840E-2
6.684868786E1,2.229969651E-1,-1.172677986E-2,-5.076778680E-2
6.685068923E1,2.077253461E-1,7.820907980E-3,-6.237423047E-2
6.685269056E1,1.967297643E-1,1.820561662E-2,-7.214806974E-2
6.685469189E1,1.845124513E-1,4.386195913E-2,-8.925229311E-2
6.685669326E1,1.710734218E-1,6.402050704E-2,-1.002478749E-1
6.685869459E1,1.649647653E-1,7.379435748E-2,-1.063565314E-1
6.686069592E1,1.527474672E-1,9.822896868E-2,-1.246824786E-1
6.686269726E1,1.399192959E-1,1.165549234E-1,-1.393432468E-1
6.686469859E1,1.399192959E-1,1.257179081E-1,-1.497279555E-1
6.686670012E1,1.319780499E-1,1.489307880E-1,-1.552257389E-1
6.686870146E1,1.258693933E-1,1.556503028E-1,-1.637778580E-1
6.687070279E1,1.209824756E-1,1.745871156E-1,-1.747734398E-1
6.687270439E1,1.112086251E-1,1.892478764E-1,-1.869907379E-1
6.687470572E1,1.105977595E-1,1.996325999E-1,-1.900450587E-1
6.687670682E1,1.044891104E-1,2.112390250E-1,-1.998189092E-1
6.687870819E1,9.838045388E-2,2.234563380E-1,-2.083710134E-1
6.688071005E1,9.715873003E-2,2.258998007E-1,-2.114253491E-1
6.688271139E1,9.288267791E-2,2.307867259E-1,-2.199774683E-1
6.688471275E1,8.860661089E-2,2.313975841E-1,-2.297513187E-1
6.688671385E1,8.616315573E-2,2.283432633E-1,-2.285295725E-1
6.688871519E1,8.799575269E-2,2.240671962E-1,-2.321947664E-1
6.689071655E1,8.127623051E-2,2.130716294E-1,-2.352491021E-1
6.689271789E1,7.822190970E-2,2.087955773E-1,-2.364708185E-1
6.689471922E1,7.089152187E-2,2.039086521E-1,-2.370816916E-1
6.689672058E1,6.844805926E-2,1.984108537E-1,-2.395251393E-1
6.689872192E1,5.867421627E-2,1.904696226E-1,-2.407468855E-1
6.690072325E1,4.706778005E-2,1.849718392E-1,-2.346382290E-1
6.690272462E1,3.790479898E-2,1.855826825E-1,-2.413577437E-1
6.690472595E1,3.362874314E-2,1.886370182E-1,-2.407468855E-1
6.690672728E1,1.774624549E-2,1.880261600E-1,-2.346382290E-1
6.690872865E1,6.750671659E-3,1.923022121E-1,-2.309730351E-1
6.691072998E1,-1.707307249E-2,2.020760477E-1,-2.236426473E-1
6.691273131E1,-3.356643394E-2,2.118498981E-1,-2.169231474E-1
6.691473268E1,-4.028595239E-2,2.179585546E-1,-2.132579535E-1
6.691673421E1,-6.594229490E-2,2.258998007E-1,-2.083710134E-1
6.691873555E1,-8.365738392E-2,2.405605614E-1,-2.010406405E-1
6.692073668E1,-1.001507491E-1,2.423931509E-1,-1.973754466E-1
6.692273801E1,-1.258070767E-1,2.570539117E-1,-1.888233274E-1
6.692473921E1,-1.423004419E-1,2.601082325E-1,-1.863798648E-1
6.692674038E1,-1.612372696E-1,2.686603665E-1,-1.766060293E-1
6.692874171E1,-1.942240000E-1,2.833211422E-1,-1.711082458E-1
6.693074304E1,-2.015543878E-1,2.845428884E-1,-1.668321788E-1
6.693274438E1,-2.253781259E-1,2.967601717E-1,-1.576692015E-1
6.693474844E1,-2.534779310E-1,3.101992309E-1,-1.552257389E-1
6.693675004E1,-2.608083189E-1,3.132535517E-1,-1.533931494E-1
6.693875138E1,-2.779125273E-1,3.266925514E-1,-1.460627615E-1
6.694075238E1,-2.895189822E-1,3.413533270E-1,-1.375106573E-1
6.694275374E1,-2.992928028E-1,3.450185359E-1,-1.356780529E-1
6.694475688E1,-3.017362654E-1,3.596792817E-1,-1.344563365E-1
6.694675844E1,-3.121209741E-1,3.725074530E-1,-1.307911426E-1
6.694875981E1,-3.170078993E-1,3.792269826E-1,-1.301802695E-1
6.695076114E1,-3.218948245E-1,3.938877583E-1,-1.222390234E-1
6.695276247E1,-3.249491453E-1,4.042724669E-1,-1.234607548E-1
6.695476384E1,-3.273926079E-1,4.091593623E-1,-1.155195087E-1
6.695676517E1,-3.231165409E-1,4.097702205E-1,-1.142977774E-1
6.695876650E1,-3.249491453E-1,4.116028547E-1,-1.130760387E-1
6.696076787E1,-3.304469287E-1,4.177114964E-1,-1.142977774E-1
6.696276920E1,-3.249491453E-1,4.103811085E-1,-1.197955608E-1
6.696477054E1,-3.286143541E-1,4.067158997E-1,-1.167412326E-1
6.696677190E1,-3.255600333E-1,4.006072581E-1,-1.130760387E-1
6.696877737E1,-3.304469287E-1,3.926660120E-1,-1.124651805E-1
6.697077870E1,-3.225057125E-1,3.896116912E-1,-1.216281578E-1
6.697278007E1,-3.194513619E-1,3.755618036E-1,-1.167412326E-1
6.697478140E1,-3.121209741E-1,3.609010279E-1,-1.155195087E-1
6.697678230E1,-3.090666533E-1,3.572358489E-1,-1.130760387E-1
6.697878367E1,-3.047905862E-1,3.444076478E-1,-1.185738295E-1
6.698078523E1,-2.992928028E-1,3.248599470E-1,-1.228498816E-1
6.698278657E1,-2.950167656E-1,3.126426637E-1,-1.234607548E-1
6.698478807E1,-2.901298404E-1,2.943167090E-1,-1.252933443E-1
6.698678940E1,-2.846320570E-1,2.833211422E-1,-1.265150756E-1
6.698879073E1,-2.791342735E-1,2.631625533E-1,-1.314020008E-1
6.699079210E1,-2.730256021E-1,2.356736511E-1,-1.344563365E-1
6.699279343E1,-2.669169605E-1,2.246780694E-1,-1.411758363E-1
6.699479203E1,-2.479801327E-1,2.026869208E-1,-1.485062242E-1
6.699679336E1,-2.430932224E-1,1.794740409E-1,-1.478953511E-1
6.699879470E1,-2.424823493E-1,1.678676009E-1,-1.509496868E-1
6.700079603E1,-2.339302301E-1,1.495416462E-1,-1.613343954E-1
6.700279753E1,-2.223237902E-1,1.281613559E-1,-1.680539101E-1
6.700479706E1,-2.174368799E-1,1.232744381E-1,-1.747734398E-1
6.700679840E1,-2.131608129E-1,1.049484760E-1,-1.882124692E-1
6.700879973E1,-2.046087086E-1,8.906598389E-2,-2.034841031E-1
6.701080106E1,-2.003326416E-1,8.234646916E-2,-2.095927596E-1
6.701280243E1,-1.899479330E-1,6.585310400E-2,-2.236426473E-1
6.701480376E1,-1.795632392E-1,5.730099231E-2,-2.248643786E-1
6.701680509E1,-1.697893888E-1,3.775330260E-2,-2.358599603E-1
6.701880646E1,-1.569612175E-1,2.003821172E-2,-2.383034229E-1
6.702080779E1,-1.514634192E-1,1.576215588E-2,-2.425794899E-1
6.702280913E1,-1.435221732E-1,4.905248061E-4,-2.511315942E-1
6.702481049E1,-1.251962185E-1,-1.478110626E-2,-2.541859150E-1
6.702681183E1,-1.166441068E-1,-2.638754621E-2,-2.566293776E-1
6.702880902E1,-1.062593982E-1,-3.677225485E-2,-2.657923698E-1
6.703081039E1,-1.050376669E-1,-4.776782915E-2,-2.761770487E-1
6.703281172E1,-1.007616147E-1,-5.326561630E-2,-2.804531157E-1
6.703481306E1,-8.487911522E-2,-5.631994084E-2,-2.883943915E-1
6.703681496E1,-7.632700354E-2,-5.998513475E-2,-2.938921452E-1
6.703881629E1,-7.144007832E-2,-6.365032494E-2,-2.914487123E-1
6.704081756E1,-5.433585495E-2,-6.670465320E-2,-3.067203462E-1
6.704281892E1,-4.395114630E-2,-6.731551141E-2,-3.085529208E-1
6.704482026E1,-3.051210754E-2,-6.792638451E-2,-3.158833086E-1
6.704682136E1,-2.195999585E-2,-6.975898147E-2,-3.213810921E-1
6.704882272E1,-1.768393628E-2,-7.281330228E-2,-3.250463009E-1
6.705082405E1,-1.218615100E-2,-7.159157842E-2,-3.293223381E-1
6.705282539E1,-5.797111662E-4,-6.975898147E-2,-3.299331963E-1
6.705482662E1,3.085480537E-3,-6.975898147E-2,-3.268788755E-1
6.705682795E1,7.972402498E-3,-6.365032494E-2,-3.348201215E-1
6.705882929E1,1.102672890E-2,-5.754167214E-2,-3.335983753E-1
6.706083065E1,1.285932399E-2,-6.059600040E-2,-3.342092633E-1
6.706283182E1,2.080057375E-2,-5.754167214E-2,-3.329875171E-1
6.706483315E1,2.202230319E-2,-5.693081021E-2,-3.317658007E-1
6.706683452E1,2.202230319E-2,-5.937426910E-2,-3.287114799E-1
6.706883585E1,2.813095413E-2,-6.181773171E-2,-3.281006217E-1
6.707083695E1,3.057441674E-2,-6.426119059E-2,-3.232136965E-1
6.707283828E1,2.813095413E-2,-6.914810836E-2,-3.213810921E-1
6.707483962E1,3.362874314E-2,-7.525676489E-2,-3.146615624E-1
6.707684095E1,3.912653029E-2,-7.770022750E-2,-3.152724206E-1
6.707884228E1,3.546133637E-2,-8.319801092E-2,-3.116072416E-1
6.708084362E1,4.218085483E-2,-9.236099571E-2,-3.079420328E-1
6.708284498E1,4.828950763E-2,-9.724791348E-2,-3.073311746E-1
6.708484631E1,4.401345178E-2,-1.039674282E-1,-3.030551374E-1
6.708684765E1,5.012210459E-2,-1.119086817E-1,-3.018333912E-1
6.708884901E1,5.073297024E-2,-1.192390621E-1,-2.987790704E-1
6.709085035E1,5.806335062E-2,-1.338998228E-1,-2.963356376E-1
6.709285168E1,5.989594758E-2,-1.485605985E-1,-2.914487123E-1
6.709485305E1,6.417200714E-2,-1.565018445E-1,-2.859508991E-1
6.709685408E1,6.966979057E-2,-1.778821200E-1,-2.822857201E-1
6.709885541E1,7.028065622E-2,-1.827690452E-1,-2.798422575E-1
6.710085684E1,7.394585013E-2,-2.047601938E-1,-2.792313695E-1
6.710285811E1,8.371969312E-2,-2.255296111E-1,-2.719010115E-1
6.710485944E1,8.371969312E-2,-2.340817302E-1,-2.682358027E-1
6.710686104E1,9.288267791E-2,-2.572946250E-1,-2.700684071E-1
6.710886238E1,9.654785693E-2,-2.756205797E-1,-2.664032280E-1
6.711086371E1,1.038782448E-1,-2.866161466E-1,-2.602945566E-1
6.711286508E1,1.075434312E-1,-3.043312430E-1,-2.523533106E-1
6.711487211E1,1.057108417E-1,-3.153268099E-1,-2.505207360E-1
6.711687344E1,1.136520952E-1,-3.281549811E-1,-2.438012064E-1
6.711887481E1,1.112086251E-1,-3.379288316E-1,-2.401360124E-1
6.712087614E1,1.136520952E-1,-3.428157270E-1,-2.358599603E-1
6.712287747E1,1.069325730E-1,-3.391505480E-1,-2.370816916E-1
6.712487884E1,1.014347821E-1,-3.415940106E-1,-2.334164977E-1
6.712688017E1,9.654785693E-2,-3.458700478E-1,-2.309730351E-1
6.712888151E1,9.166093916E-2,-3.336527646E-1,-2.260861248E-1
6.713088311E1,7.944363356E-2,-3.275440931E-1,-2.193665951E-1
6.713288444E1,7.638931274E-2,-3.226571977E-1,-2.199774683E-1
6.713488577E1,5.867421627E-2,-3.024986386E-1,-2.163122743E-1
6.713688714E1,4.523518309E-2,-2.933356762E-1,-2.102036178E-1
6.713888824E1,3.668306768E-2,-2.823400795E-1,-2.126470804E-1
6.714088957E1,1.652451605E-2,-2.603489459E-1,-2.065384239E-1
6.714289090E1,1.252884627E-3,-2.420229763E-1,-1.992080361E-1
6.714489224E1,-5.466633011E-3,-2.279730886E-1,-1.979863197E-1
6.714689357E1,-1.951653324E-2,-2.004841417E-1,-1.882124692E-1
6.714889490E1,-3.600989655E-2,-1.711626202E-1,-1.814929545E-1
6.715089624E1,-5.189239234E-2,-1.540583819E-1,-1.766060293E-1
6.715289760E1,-6.288796663E-2,-1.271803081E-1,-1.668321788E-1
6.715489893E1,-7.266180962E-2,-1.094652191E-1,-1.662213206E-1
6.715690027E1,-9.465295821E-2,-7.892195880E-2,-1.582800746E-1
6.715890163E1,-1.111463234E-1,-5.143302307E-2,-1.485062242E-1
6.716090297E1,-1.227527633E-1,-3.677225485E-2,-1.417867094E-1
6.716290437E1,-1.416895688E-1,-1.111591514E-2,-1.289585382E-1
6.716490573E1,-1.630698740E-1,9.653503075E-3,-1.222390234E-1
6.716690706E1,-1.728437096E-1,2.431426942E-2,-1.173521057E-1
6.716890840E1,-1.991109103E-1,4.141849652E-2,-1.069673896E-1
6.717090976E1,-2.125499547E-1,5.180320516E-2,-9.902614355E-2
6.717291086E1,-2.278215736E-1,5.974445492E-2,-9.475008398E-2
6.717490663E1,-2.492018640E-1,6.951829791E-2,-8.803056926E-2
6.717690800E1,-2.675278187E-1,8.051387221E-2,-8.619797230E-2
6.717890933E1,-2.779125273E-1,9.028771520E-2,-8.131104708E-2
6.718091066E1,-2.968493700E-1,9.334204346E-2,-8.131104708E-2
6.718291203E1,-3.072340786E-1,1.043376178E-1,-7.764586061E-2
6.718491336E1,-3.243382871E-1,1.080028042E-1,-8.192191273E-2
6.718691469E1,-3.347229958E-1,1.177766472E-1,-8.619797230E-2
6.718891606E1,-3.444968462E-1,1.208309755E-1,-9.169576317E-2
6.719091739E1,-3.542706966E-1,1.336591542E-1,-9.780441225E-2
6.719291879E1,-3.658771217E-1,1.440438479E-1,-1.057456583E-1
6.719492016E1,-3.683205843E-1,1.501525044E-1,-1.142977774E-1
6.719692149E1,-3.725966513E-1,1.593154967E-1,-1.271259487E-1
6.719892306E1,-3.701531887E-1,1.672567278E-1,-1.478953511E-1
6.720092442E1,-3.670988381E-1,1.666458696E-1,-1.527822912E-1
6.720292576E1,-3.597684503E-1,1.727545112E-1,-1.741625667E-1
6.720492709E1,-3.512163758E-1,1.764197052E-1,-1.949319988E-1
6.720692926E1,-3.444968462E-1,1.776414514E-1,-2.028732300E-1
6.720893059E1,-3.292252123E-1,1.764197052E-1,-2.218100578E-1
6.721093192E1,-3.127318323E-1,1.745871156E-1,-2.334164977E-1
6.721293299E1,-2.858538032E-1,1.776414514E-1,-2.547967732E-1
6.721493432E1,-2.650843561E-1,1.727545112E-1,-2.719010115E-1
6.721693662E1,-2.443149388E-1,1.733653843E-1,-2.804531157E-1
6.721893769E1,-2.186585963E-1,1.739762574E-1,-2.969464660E-1
6.722093902E1,-1.887262166E-1,1.758088470E-1,-3.097746670E-1
6.722294069E1,-1.691785157E-1,1.825283617E-1,-3.226028085E-1
6.722494202E1,-1.429113150E-1,1.910804808E-1,-3.342092633E-1
6.722694915E1,-1.166441068E-1,1.959674060E-1,-3.500917554E-1
6.722895052E1,-9.953987598E-2,1.996325999E-1,-3.574221432E-1
6.723095185E1,-7.510527223E-2,2.124607712E-1,-3.714720607E-1
6.723295338E1,-5.189239234E-2,2.362845093E-1,-3.855219483E-1
6.723495475E1,-3.295557201E-2,2.460583448E-1,-3.916305900E-1
6.723695608E1,-9.131824598E-3,2.747690082E-1,-4.032370448E-1
6.723895742E1,4.307210911E-3,2.851537168E-1,-4.093456864E-1
6.724096172E1,3.546133637E-2,3.236382306E-1,-4.142326117E-1
6.724296305E1,6.233941019E-2,3.584575355E-1,-4.209521115E-1
6.724496438E1,6.844805926E-2,3.792269826E-1,-4.233956039E-1
6.724696575E1,9.776959568E-2,4.183223546E-1,-4.288933575E-1
6.724896708E1,1.246476695E-1,4.433678389E-1,-4.288933575E-1
6.725096841E1,1.368649751E-1,4.549742639E-1,-4.276716411E-1
6.725296971E1,1.625213176E-1,4.806306064E-1,-4.233956039E-1
6.725497105E1,1.832907200E-1,4.940696359E-1,-4.124000371E-1
6.725697238E1,1.900102347E-1,4.946805239E-1,-4.032370448E-1
6.725897375E1,2.077253461E-1,5.020108819E-1,-3.836893737E-1
6.726097508E1,2.199426442E-1,5.026217699E-1,-3.629199266E-1
6.726297641E1,2.297164947E-1,5.001782775E-1,-3.519243598E-1
6.726497778E1,2.339925319E-1,4.916262031E-1,-3.256571293E-1
6.726697808E1,2.364360094E-1,4.769654274E-1,-3.091637790E-1
6.726897941E1,2.401012033E-1,4.629155397E-1,-2.865617573E-1
6.727098078E1,2.401012033E-1,4.397026300E-1,-2.554076314E-1
6.727298238E1,2.407120615E-1,4.256527424E-1,-2.419686168E-1
