"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.918082704E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.918336751E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.918590920E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.918845093E1,-4.126099870E-2,1.618179977E-1,7.130700350E-2
1.919099120E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.919353147E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.919607132E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.919861120E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.920115209E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.920369297E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.920623373E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.920877450E1,-3.266000003E-2,1.006259993E-1,8.031599969E-2
1.921131500E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.921385550E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.921639565E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.921893576E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.922147549E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.922401522E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.922655567E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.922909609E1,-3.172500059E-2,8.347000182E-2,9.591200203E-2
1.923163655E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.923417702E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.923671794E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.923925887E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.924179937E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.924433987E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.924688032E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.924942078E1,-3.277999908E-2,9.590800107E-2,1.181529984E-1
1.925196074E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.925450070E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.925704130E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.925958191E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.926212226E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.926466260E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.926720199E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.926974138E1,-3.514400125E-2,1.291979998E-1,1.443199962E-1
1.927228092E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.927482045E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.927736104E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.927990161E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.928244146E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.928498131E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.928752238E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.929006346E1,-3.246999905E-2,1.368589997E-1,1.581549942E-1
1.929260407E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.929514469E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.929768536E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.930022602E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.930276659E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.930530717E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.930784765E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.931038811E1,-3.238600120E-2,1.519970000E-1,1.721799970E-1
1.931292846E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.931546880E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.931800911E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.932054942E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.932308957E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.932562973E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.932817005E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.933071036E1,-5.601299927E-2,2.083880007E-1,1.842380017E-1
1.933325125E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.933579213E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.933833289E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.934087366E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.934341412E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.934595458E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.934849522E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.935103584E1,-1.063399985E-1,2.975310087E-1,1.898999959E-1
1.935357572E1,-1.246820018E-1,3.162670135E-1,1.858479977E-1
1.935611561E1,-1.246820018E-1,3.162670135E-1,1.858479977E-1
1.935865595E1,-1.246820018E-1,3.162670135E-1,1.858479977E-1
1.936119625E1,-1.246820018E-1,3.162670135E-1,1.858479977E-1
1.936373698E1,-1.246820018E-1,3.162670135E-1,1.858479977E-1
1.936627771E1,-1.246820018E-1,3.162670135E-1,1.858479977E-1
1.936881807E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.937135842E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.937389827E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.937643811E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.937897852E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.938151894E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.938405941E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.938659987E1,-1.269789934E-1,2.812919915E-1,1.687600017E-1
1.938914015E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.939168046E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.939422061E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.939676077E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.939930061E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.940184046E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.940438046E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.940692046E1,-1.248399988E-1,2.121330053E-1,1.379259974E-1
1.940946081E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.941200116E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.941454158E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.941708200E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.941962205E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.942216209E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.942470252E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.942724294E1,-1.388079971E-1,1.863200068E-1,1.142330021E-1
1.942978325E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.943232356E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.943486371E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.943740387E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.943994418E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.944248448E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.944502452E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.944756456E1,-1.263069957E-1,1.520269960E-1,1.060469970E-1
1.945010488E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.945264519E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.945518577E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.945772634E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.946026587E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.946280541E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.946534541E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.946788541E1,-9.651099890E-2,1.038770005E-1,1.033399999E-1
1.947042603E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.947296664E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.947550726E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.947804788E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.948058800E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.948312816E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.948566908E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.948821000E1,-7.681000233E-2,6.184000149E-2,1.010880023E-1
1.949075020E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.949329039E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.949583008E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.949836978E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.950090909E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.950344844E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.950598817E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.950852790E1,-6.535100192E-2,2.326799929E-2,1.006790027E-1
1.951106790E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.951360790E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.951614805E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.951868821E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.952122852E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.952376882E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.952630956E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.952885033E1,-5.578399822E-2,-1.381800044E-2,1.014140025E-1
1.953139033E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.953393033E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.953647047E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.953901062E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.954155089E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.954409116E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.954663102E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.954917091E1,-4.280700162E-2,-3.900799900E-2,1.071790010E-1
1.955171060E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.955425030E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.955679024E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.955933020E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.956186962E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.956440904E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.956694875E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.956948844E1,-2.799599990E-2,-7.207999937E-3,1.312620044E-1
1.957202794E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.957456744E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.957710749E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.957964753E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.958218795E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.958472837E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.958726896E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.958980958E1,-5.336000118E-3,2.689499967E-2,1.559890062E-1
1.959234912E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.959488866E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.959742884E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.959996903E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.960250930E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.960504957E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.960758956E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.961012956E1,-7.412000094E-3,2.913000062E-2,1.468569934E-1
1.961266975E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.961520994E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.961774974E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.962028955E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.962282924E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.962536893E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.962790867E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.963044840E1,-1.464499999E-2,1.149700023E-2,1.275310069E-1
1.963298902E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.963552963E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.963806962E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.964060962E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.964314946E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.964568931E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.964822917E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.965076902E1,-1.276800036E-2,-7.354000118E-3,1.128830016E-1
1.965330898E1,-9.258000180E-3,-1.351399999E-2,1.016220003E-1
1.965584894E1,-9.258000180E-3,-1.351399999E-2,1.016220003E-1
1.965838987E1,-9.258000180E-3,-1.351399999E-2,1.016220003E-1
1.966093079E1,-9.258000180E-3,-1.351399999E-2,1.016220003E-1
1.966347110E1,-9.258000180E-3,-1.351399999E-2,1.016220003E-1
1.966601141E1,-9.258000180E-3,-1.351399999E-2,1.016220003E-1
1.966855190E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.967109240E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.967363298E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.967617356E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.967871418E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.968125480E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.968379649E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.968633818E1,-7.034999784E-3,-1.067100000E-2,9.505899996E-2
1.968887824E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.969141828E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.969395885E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.969649943E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.969903989E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.970158035E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.970412066E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.970666096E1,-1.088800002E-2,-1.102199964E-2,8.277799934E-2
1.970920164E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.971174229E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.971428333E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.971682437E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.971936503E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.972190569E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.972444646E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.972698722E1,-2.348200046E-2,-5.334000103E-3,7.259900123E-2
1.972952766E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.973206812E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.973460828E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.973714843E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.973968823E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.974222803E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.974476819E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.974730834E1,-3.860500082E-2,-1.797899976E-2,5.982900038E-2
1.974984884E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.975238930E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.975492965E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.975746999E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.976000984E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.976254969E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.976508953E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.976762938E1,-3.978800029E-2,-4.015500098E-2,5.859899893E-2
1.977016950E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.977270961E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.977524950E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.977778938E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.978032904E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.978286869E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.978540904E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.978794938E1,-2.513599955E-2,-7.280799747E-2,6.515999883E-2
1.979048918E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.979302899E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.979556899E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.979810899E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.980064898E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.980318898E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.980572948E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.980826998E1,-1.284500025E-2,-1.064129993E-1,6.893999875E-2
1.981081074E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.981335151E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.981589162E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.981843174E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.982097204E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.982351235E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.982605300E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.982859366E1,-7.550000213E-3,-1.030429974E-1,7.376299798E-2
1.983113409E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.983367452E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.983621513E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.983875575E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.984129595E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.984383615E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.984637642E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.984891669E1,-4.784000106E-3,-8.619599789E-2,7.551100105E-2
1.985145719E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.985399769E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.985653861E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.985907954E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.986162011E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.986416069E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.986670119E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.986924169E1,-6.579000037E-3,-5.460600182E-2,7.802099735E-2
1.987178165E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.987432161E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.987686088E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.987940015E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.988194103E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.988448191E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.988702179E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.988956168E1,-4.439000040E-3,-3.620199859E-2,7.652399689E-2
1.989210198E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.989464225E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.989718259E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.989972294E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.990226247E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.990480201E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.990734182E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.990988163E1,8.391999640E-3,-6.977900118E-2,6.033800170E-2
1.991242116E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.991496070E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.991750028E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.992003985E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.992257925E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.992511864E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.992765879E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.993019894E1,2.649199963E-2,-1.396179944E-1,3.503200039E-2
1.993273909E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.993527925E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.993781890E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.994035856E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.994289811E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.994543768E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.994797734E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.995051699E1,3.235699981E-2,-1.850260049E-1,1.974399947E-2
1.995305612E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.995559524E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.995813474E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.996067424E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.996321380E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.996575338E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.996829261E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.997083184E1,3.570299968E-2,-2.133000046E-1,1.309600007E-2
1.997337138E1,4.524299875E-2,-3.084509969E-1,-1.446700003E-2
1.997591092E1,4.524299875E-2,-3.084509969E-1,-1.446700003E-2
1.997845088E1,4.524299875E-2,-3.084509969E-1,-1.446700003E-2
1.998099084E1,4.524299875E-2,-3.084509969E-1,-1.446700003E-2
1.998353193E1,4.524299875E-2,-3.084509969E-1,-1.446700003E-2
1.998607301E1,4.524299875E-2,-3.084509969E-1,-1.446700003E-2
1.998861285E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
1.999115270E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
1.999369274E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
1.999623278E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
1.999877247E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
2.000131216E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
2.000385213E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
2.000639213E1,6.240399927E-2,-4.608890116E-1,-5.635299906E-2
2.000893148E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.001147082E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.001401098E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.001655113E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.001909082E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.002163052E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.002416996E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.002670938E1,7.953800261E-2,-5.705500245E-1,-7.682900131E-2
2.002924892E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.003178846E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.003432782E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.003686717E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.003940721E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.004194725E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.004448756E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.004702786E1,9.113699943E-2,-5.641940236E-1,-5.275499821E-2
2.004956709E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.005210632E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.005464629E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.005718625E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.005972640E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.006226656E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.006480628E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.006734597E1,9.309300035E-2,-4.968749881E-1,-1.266399957E-2
2.006988536E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.007242474E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.007496463E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.007750451E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.008004544E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.008258636E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.008512709E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.008766782E1,8.887100220E-2,-4.318549931E-1,1.719499938E-2
2.009020844E1,8.441799879E-2,-3.903329968E-1,2.866099961E-2
2.009274905E1,8.441799879E-2,-3.903329968E-1,2.866099961E-2
2.009528934E1,8.441799879E-2,-3.903329968E-1,2.866099961E-2
2.009782965E1,8.441799879E-2,-3.903329968E-1,2.866099961E-2
2.010037031E1,8.441799879E-2,-3.903329968E-1,2.866099961E-2
