"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.034761179E1,-4.340972900E-1,-9.639803925E0,1.453327789E0
4.035756379E1,-3.568579102E-1,-9.760303345E0,1.392853546E0
4.036751579E1,-2.291734314E-1,-9.956096191E0,1.376387787E0
4.037746779E1,-1.802252197E-1,-1.003752686E1,1.403481445E0
4.038741979E1,-1.541793823E-1,-1.005773483E1,1.400337982E0
4.039737179E1,6.137237549E-2,-9.987979889E0,1.519490204E0
4.040732379E1,2.052232361E-1,-9.909093933E0,1.492097168E0
4.041727579E1,2.552192688E-1,-9.865384827E0,1.554816742E0
4.042722779E1,1.827699280E-1,-9.740095367E0,1.592388611E0
4.043717979E1,6.706054688E-2,-9.673633575E0,1.666185150E0
4.044713179E1,-2.942880249E-1,-9.483828278E0,1.436412964E0
4.045708379E1,-6.783892822E-1,-9.044940948E0,1.097966766E0
4.046703600E1,-7.200027466E-1,-8.660690002E0,9.825567627E-1
4.047698800E1,-6.640191650E-1,-8.995693359E0,1.068328400E0
4.048694000E1,-6.265969849E-1,-9.747729492E0,1.310225372E0
4.049689200E1,-6.063890076E-1,-1.026176056E1,1.457818451E0
4.050684400E1,-4.966671753E-1,-1.033855087E1,1.559756470E0
4.051679600E1,-1.107696533E-1,-1.026475433E1,1.633852386E0
4.052674800E1,1.357676697E-1,-1.009680359E1,1.460512848E0
4.053670000E1,9.520202637E-2,-9.921368408E0,1.155447235E0
4.054665200E1,-1.737886047E-1,-9.850415955E0,8.930429077E-1
4.055660400E1,-4.333488464E-1,-9.823322296E0,7.750881958E-1
4.056655600E1,-5.312452698E-1,-9.711504822E0,8.020321655E-1
4.057650800E1,-4.611909485E-1,-9.479187927E0,9.102571106E-1
4.058646000E1,-2.272274780E-1,-9.363927612E0,1.153501282E0
4.059641200E1,-2.317181396E-1,-9.419611816E0,1.195264435E0
4.060636400E1,-5.249583435E-1,-9.778116302E0,1.145118713E0
4.061631700E1,-8.451425171E-1,-1.001043320E1,1.213227081E0
4.062626900E1,-8.922944641E-1,-9.747879181E0,1.113833771E0
4.063622100E1,-8.352630615E-1,-9.543554077E0,9.818083191E-1
4.064617300E1,-6.051914978E-1,-9.782606964E0,1.175505524E0
4.065612500E1,-4.349954224E-1,-9.913434906E0,1.432670746E0
4.066607700E1,-1.787283325E-1,-9.949509888E0,1.474433899E0
4.067602900E1,7.529342651E-2,-9.846224670E0,1.481169891E0
4.068598100E1,2.168989563E-1,-9.661508789E0,1.394051056E0
4.069593300E1,2.258802795E-1,-9.469757538E0,1.223705292E0
4.070588500E1,1.442999268E-1,-9.283993835E0,1.100661163E0
4.071583700E1,7.963439941E-2,-9.198521576E0,1.276395721E0
4.072578900E1,-2.335144043E-2,-9.225615234E0,1.520538025E0
4.073574100E1,-6.391708374E-2,-9.438472595E0,1.559307404E0
4.074569300E1,-7.484436035E-4,-9.638157349E0,1.487756195E0
4.075564500E1,-1.285826111E-1,-9.716743927E0,1.354832611E0
4.076559700E1,-4.005670166E-1,-9.739945679E0,1.244362335E0
4.077554900E1,-2.818638611E-1,-9.712103577E0,1.322948914E0
4.078550100E1,-2.037263489E-1,-9.692045288E0,1.372046814E0
4.079545300E1,-3.170407104E-1,-9.706714783E0,1.450034637E0
4.080540500E1,-3.465293884E-1,-9.806856537E0,1.399739227E0
4.081535700E1,-2.971321106E-1,-9.868977356E0,1.360221405E0
4.082530900E1,-5.643264771E-1,-9.955198059E0,1.282682648E0
4.083526100E1,-6.363267517E-1,-1.003588028E1,1.201551361E0
4.084521300E1,-8.282276917E-1,-9.829160156E0,1.049916687E0
4.085516500E1,-7.655081177E-1,-1.012689102E1,1.046623535E0
4.086511700E1,-1.033750305E0,-1.054961197E1,1.172960815E0
4.087506900E1,-8.924441528E-1,-9.638606415E0,1.243314514E0
4.088502100E1,-5.035528564E-1,-8.560997314E0,7.222480774E-1
4.089497300E1,-1.737886047E-1,-8.518485718E0,5.760021973E-1
4.090492500E1,9.220825195E-2,-9.046138458E0,9.732760620E-1
4.091487700E1,6.858737183E-1,-9.832153931E0,1.829046478E0
4.092482900E1,6.342311096E-1,-1.029798523E1,1.970951385E0
4.093478100E1,-1.372645569E-1,-1.015682877E1,1.249152374E0
4.094473300E1,-6.251000977E-1,-1.006102798E1,8.342152405E-1
4.095468500E1,-9.409432983E-1,-1.002330643E1,6.155200195E-1
4.096463700E1,-1.123413849E0,-9.956096191E0,6.279441833E-1
4.097458900E1,-2.442919922E-1,-1.042881317E1,1.270857239E0
4.098454100E1,2.125579834E-2,-1.022373962E1,1.675166473E0
4.099449300E1,-2.170486450E-2,-9.777667236E0,1.704655151E0
4.100444500E1,-2.589614868E-1,-9.275611267E0,1.655706940E0
4.101439700E1,-2.917433167E-1,-9.106912079E0,1.572629700E0
4.102434900E1,-2.255809021E-1,-9.104816437E0,1.420246582E0
4.103430100E1,-5.882766724E-2,-9.220825195E0,1.268911285E0
4.104425300E1,1.920506287E-1,-9.362281036E0,1.223106537E0
4.105420500E1,3.553610229E-1,-9.490713959E0,1.126707001E0
4.106415700E1,5.357359314E-1,-9.685758362E0,1.163979492E0
4.107410900E1,6.403683472E-1,-9.870623932E0,1.310973816E0
4.108406200E1,5.049000549E-1,-9.968670044E0,1.446741486E0
4.109401400E1,3.207829285E-1,-9.993069305E0,1.585353241E0
4.110396600E1,1.460961914E-1,-9.997110901E0,1.567839661E0
4.111391800E1,9.310638428E-2,-9.902208252E0,1.417552185E0
4.112387000E1,2.574645996E-1,-9.826166382E0,1.395098877E0
4.113382200E1,4.210743713E-1,-9.796977081E0,1.238374786E0
4.114377400E1,3.736230469E-1,-9.714947662E0,1.071920929E0
4.115372600E1,3.960763550E-1,-9.643246765E0,8.520281982E-1
4.116367800E1,1.505868530E-1,-9.437724152E0,8.084687805E-1
4.117363000E1,-2.348616028E-1,-9.340875549E0,8.593629456E-1
4.118358200E1,-5.791456604E-1,-9.375004578E0,9.394464111E-1
4.119353400E1,-7.596702576E-1,-9.463620300E0,1.107846222E0
4.120348600E1,-6.240522766E-1,-9.653575287E0,1.401385803E0
4.121343800E1,-3.505709839E-1,-9.810898132E0,1.554517365E0
4.122339000E1,-8.652008057E-2,-9.926757202E0,1.484313354E0
4.123334200E1,1.237925720E-1,-9.984087982E0,1.209035797E0
4.124329400E1,2.327659607E-1,-1.002061203E1,8.857081604E-1
4.125324600E1,1.607656860E-1,-1.008393036E1,6.486012268E-1
4.126319800E1,2.853067017E-1,-1.020832169E1,6.177653503E-1
4.127315000E1,3.658392334E-1,-1.025143204E1,7.390132141E-1
4.128310200E1,2.806663513E-1,-1.020128632E1,8.137078857E-1
4.129305400E1,2.469863892E-1,-1.007105713E1,9.720785522E-1
4.130300600E1,3.623963928E-1,-9.920769653E0,1.232087860E0
4.131295800E1,3.258723450E-1,-9.763446808E0,1.430575104E0
4.132291000E1,-1.242416382E-2,-9.649533691E0,1.393901367E0
4.133286200E1,-6.975494385E-1,-9.442813568E0,1.161584473E0
4.134281400E1,-1.101259918E0,-9.000633087E0,9.354048157E-1
4.135276600E1,-8.294252014E-1,-8.750652924E0,1.054407349E0
4.136271800E1,-6.872209167E-1,-8.665330353E0,1.320553894E0
4.137267000E1,-2.865042114E-1,-8.957971802E0,1.604513397E0
4.138262200E1,-2.731819153E-1,-9.106762390E0,1.673220520E0
4.139257400E1,-3.276686096E-1,-9.145531769E0,1.539997559E0
4.140252600E1,-3.432362366E-1,-9.359736328E0,1.275796967E0
4.141247800E1,1.489402771E-1,-9.815538483E0,1.359922028E0
4.142243000E1,-4.430786133E-1,-9.841584320E0,1.105900269E0
4.143238200E1,-1.345102844E0,-9.124126282E0,3.287164307E-1
4.144233400E1,1.455423431E0,-1.051787796E1,9.723779297E-1
4.145228600E1,1.204096069E0,-1.070858139E1,2.632126465E0
4.146223800E1,-1.962419128E-1,-1.033346146E1,1.917961578E0
4.147219037E1,-4.616400146E-1,-1.012659164E1,8.155041504E-1
4.148214237E1,-3.779640198E-1,-1.006387207E1,2.872526550E-1
4.149209437E1,-4.334985352E-1,-9.678273926E0,4.571493530E-1
4.150204637E1,-7.114704895E-1,-9.127120056E0,5.773493958E-1
4.151199837E1,-2.144440613E0,-8.030051422E0,-2.294728088E-1
4.152195037E1,-1.667532349E-1,-8.451574860E0,2.764750671E-1
4.153190237E1,6.854246521E-1,-9.279054108E0,1.676663361E0
4.154185437E1,4.911286926E-1,-9.842931519E0,2.168241119E0
4.155180637E1,8.149053955E-1,-1.055440201E1,2.427352295E0
4.156175837E1,1.032552795E0,-1.104597977E1,2.461780701E0
4.157171037E1,5.593867493E-1,-1.076366684E1,1.806892548E0
4.158166237E1,9.864486694E-2,-1.035322037E1,9.906399536E-1
4.159161537E1,-6.466552734E-2,-1.004126907E1,5.267546082E-1
4.160156737E1,2.978805542E-2,-9.805958405E0,6.715036011E-1
4.161151937E1,-2.134561157E-1,-9.425898743E0,8.285270691E-1
4.162147137E1,-1.377136230E-1,-9.349108429E0,8.581654358E-1
4.163142337E1,5.777984619E-2,-9.287885742E0,9.190887451E-1
4.164137537E1,2.306703186E-1,-9.445957031E0,1.171763306E0
4.165132737E1,-5.478607178E-2,-9.468110962E0,1.254241791E0
4.166127937E1,-7.427554321E-1,-9.257199554E0,8.017327881E-1
4.167123137E1,-9.406439209E-1,-9.245224457E0,3.582051086E-1
4.168118337E1,-4.709207153E-1,-9.706116028E0,6.608757019E-1
4.169113537E1,-4.107458496E-1,-9.769284668E0,8.903485107E-1
4.170108737E1,-1.477427673E-1,-9.774224396E0,1.267414398E0
4.171103937E1,1.077758789E-1,-9.992171173E0,1.237626343E0
4.172099137E1,-6.855743408E-2,-1.008842102E1,8.961863708E-1
4.173094337E1,4.493655396E-1,-1.046788193E1,1.612746277E0
4.174089537E1,4.676275635E-1,-1.062355820E1,1.628014526E0
4.175084737E1,-4.565505981E-2,-9.738149414E0,2.026336212E0
4.176079937E1,1.269360352E-1,-9.098978577E0,1.797013092E0
4.177075138E1,6.288423157E-1,-9.818831635E0,1.183289337E0
4.178070337E1,7.412585449E-1,-1.002974304E1,1.182989960E0
4.179065537E1,4.725672913E-1,-9.637708282E0,1.419348450E0
4.180060737E1,4.025129700E-1,-9.375902710E0,1.339564362E0
4.181055937E1,5.426216125E-1,-9.562714233E0,1.169667664E0
4.182051137E1,3.350033569E-1,-9.636361084E0,1.133293304E0
4.183046337E1,1.724414062E-1,-9.651479645E0,1.160536652E0
4.184041537E1,1.347198486E-2,-9.621691589E0,1.176852722E0
4.185036737E1,-2.215393066E-1,-9.551637268E0,1.294807434E0
4.186031937E1,-4.543052673E-1,-9.456285553E0,1.349144440E0
4.187027137E1,-6.688092041E-1,-9.256600800E0,1.262324982E0
4.188022337E1,-7.225474548E-1,-9.149872742E0,1.127305756E0
4.189017537E1,-7.779322815E-1,-9.129066010E0,1.025667114E0
4.190012737E1,-9.370513916E-1,-9.191486206E0,9.897418213E-1
4.191007937E1,-1.073717194E0,-9.316775665E0,1.002315674E0
4.192003137E1,-1.091530151E0,-9.483379211E0,9.960287476E-1
4.192998337E1,-9.876461792E-1,-9.717492371E0,9.726773071E-1
4.193993538E1,-8.887019348E-1,-9.954898682E0,9.580078125E-1
4.194988737E1,-8.526269531E-1,-1.008333160E1,9.572593689E-1
4.195983937E1,-7.575746155E-1,-1.009934830E1,1.012195129E0
4.196979137E1,-6.159690857E-1,-1.000220032E1,1.053509216E0
4.197974337E1,-3.885919189E-1,-9.859996033E0,1.056353302E0
4.198969537E1,-1.589694214E-1,-9.701924744E0,1.114282837E0
4.199964737E1,1.077758789E-2,-9.635462952E0,1.237626343E0
4.200959937E1,1.594184875E-1,-9.582772522E0,1.396595764E0
4.201955137E1,3.049159241E-1,-9.576335907E0,1.524280243E0
4.202950337E1,5.131329346E-1,-9.617799683E0,1.620380402E0
4.203945537E1,6.867718506E-1,-9.633516998E0,1.627565460E0
4.204940737E1,8.536747742E-1,-9.571695557E0,1.604513397E0
4.205936037E1,9.427395630E-1,-9.606722717E0,1.572779388E0
4.206931237E1,9.406439209E-1,-9.755064240E0,1.526675262E0
4.207926437E1,9.448352051E-1,-9.812245331E0,1.564995575E0
4.208921637E1,9.138496399E-1,-9.791139221E0,1.582509155E0
4.209916837E1,9.891430664E-1,-9.613458710E0,1.641935577E0
4.210912037E1,1.101110229E0,-9.586664429E0,1.636696472E0
4.211907237E1,1.235081635E0,-9.737101593E0,1.529519348E0
4.212902437E1,1.294657745E0,-9.885592804E0,1.478924561E0
4.213897637E1,1.243015137E0,-1.002136047E1,1.460662537E0
4.214892837E1,1.055455170E0,-1.001118164E1,1.559008026E0
4.215888037E1,8.225395203E-1,-1.001462448E1,1.601519623E0
4.216883237E1,5.364843750E-1,-9.904004517E0,1.541494446E0
4.217878437E1,2.844085693E-1,-9.821825409E0,1.331181793E0
4.218873637E1,7.903564453E-2,-9.674980774E0,1.178050232E0
4.219868837E1,-1.354682922E-1,-9.496851196E0,1.125659180E0
4.220864037E1,-2.523751831E-1,-9.334588623E0,1.227896576E0
4.221859237E1,-1.851649475E-1,-9.272617493E0,1.272503815E0
4.222854437E1,1.392105103E-2,-9.323062592E0,1.098864899E0
4.223849637E1,1.441502380E-1,-9.490564270E0,9.065148926E-1
4.224844837E1,1.372645569E-1,-9.690997467E0,8.324189758E-1
4.225840037E1,7.903564453E-2,-9.799372101E0,8.857081604E-1
4.226835237E1,4.236190796E-2,-9.899513855E0,9.921368408E-1
4.227830437E1,4.670288086E-2,-1.000264938E1,1.019829254E0
4.228825637E1,3.787124634E-2,-1.007105713E1,1.042731628E0
4.229820837E1,-5.328918457E-2,-1.008482849E1,1.096469879E0
4.230816037E1,-1.612147522E-1,-1.001776794E1,1.258882141E0
4.231811237E1,-1.540296936E-1,-9.824519806E0,1.447040863E0
4.232806437E1,3.487747192E-2,-9.673184509E0,1.579365692E0
4.233801637E1,2.478845215E-1,-9.530231781E0,1.590442657E0
4.234796837E1,4.176315308E-1,-9.493258667E0,1.555714874E0
4.235792037E1,5.216651917E-1,-9.565408630E0,1.535506897E0
4.236787237E1,4.819976807E-1,-9.610764313E0,1.559606781E0
4.237782437E1,4.507127380E-1,-9.619745636E0,1.657054138E0
4.238777637E1,5.090913391E-1,-9.545350342E0,1.744622040E0
4.239772837E1,6.456074524E-1,-9.504335632E0,1.795067139E0
4.240768037E1,7.493417358E-1,-9.509125671E0,1.729204102E0
4.241763237E1,7.948471069E-1,-9.509574738E0,1.727856903E0
4.242758437E1,7.321275330E-1,-9.481732635E0,1.686093750E0
4.243753637E1,6.512956238E-1,-9.534423065E0,1.750310211E0
4.244748837E1,6.333329773E-1,-9.762848053E0,1.810634766E0
4.245744037E1,6.212081909E-1,-9.933942261E0,1.796564026E0
4.246739237E1,5.339396667E-1,-9.951455841E0,1.735491028E0
4.247734400E1,4.378395081E-1,-9.844278717E0,1.778751068E0
4.248729600E1,4.724176025E-1,-9.657467194E0,1.868713989E0
4.249724800E1,6.283932495E-1,-9.498348083E0,1.869163055E0
4.250720000E1,7.951464844E-1,-9.434281311E0,1.836680603E0
4.251715200E1,8.318202209E-1,-9.397757263E0,1.753453674E0
4.252710400E1,7.670050049E-1,-9.466314697E0,1.721869354E0
4.253705700E1,6.685098267E-1,-9.537566528E0,1.677411804E0
4.254700900E1,5.453160095E-1,-9.569450226E0,1.578168182E0
4.255696100E1,4.390370178E-1,-9.590406647E0,1.500779114E0
4.256691300E1,3.438349915E-1,-9.607022095E0,1.477128296E0
4.257686500E1,2.366578674E-1,-9.655072174E0,1.519490204E0
4.258681700E1,1.245410156E-1,-9.716893616E0,1.584754486E0
4.259676900E1,1.049317932E-1,-9.686955872E0,1.672172699E0
4.260672100E1,1.854643250E-1,-9.645492096E0,1.628313904E0
4.261667300E1,2.396516418E-1,-9.729168091E0,1.591041412E0
4.262662500E1,1.731898499E-1,-9.779463501E0,1.635349274E0
4.263657700E1,6.346801758E-2,-9.779762878E0,1.596430206E0
4.264652900E1,8.187973022E-2,-9.696685638E0,1.504072266E0
4.265648100E1,2.106120300E-1,-9.599687347E0,1.398990784E0
4.266643300E1,3.252735901E-1,-9.575138397E0,1.292113037E0
4.267638500E1,3.382965088E-1,-9.667646027E0,1.242266693E0
4.268633700E1,3.055146790E-1,-9.668544159E0,1.300495605E0
4.269628900E1,2.698887634E-1,-9.664951630E0,1.353784790E0
4.270624100E1,2.644999695E-1,-9.612710266E0,1.403631134E0
4.271619300E1,2.624043274E-1,-9.649982758E0,1.361269226E0
4.272614500E1,2.064207458E-1,-9.730515289E0,1.353335724E0
4.273609700E1,8.696914673E-2,-9.808802490E0,1.469344482E0
4.274604900E1,2.200424194E-2,-9.766889648E0,1.594184875E0
4.275600100E1,1.297801208E-1,-9.665101318E0,1.611997833E0
4.276595300E1,3.330574036E-1,-9.579928436E0,1.578467560E0
4.277590500E1,4.730163574E-1,-9.550888824E0,1.508562927E0
4.278585700E1,4.396357727E-1,-9.606123962E0,1.431922302E0
4.279580900E1,2.809657288E-1,-9.673932953E0,1.376537476E0
4.280576100E1,1.341210938E-1,-9.723629608E0,1.357227631E0
4.281571300E1,7.125183105E-2,-9.724228363E0,1.350491638E0
4.282566500E1,2.634521484E-2,-9.740843811E0,1.353335724E0
4.283561700E1,2.320175171E-2,-9.718240814E0,1.409918060E0
4.284556900E1,4.176315308E-2,-9.750423889E0,1.487007751E0
4.285552100E1,5.807922363E-2,-9.757459259E0,1.573827209E0
4.286547300E1,8.023315430E-2,-9.710307312E0,1.646725616E0
4.287542500E1,2.288740540E-1,-9.593550110E0,1.592987366E0
4.288537700E1,3.763174438E-1,-9.525142365E0,1.437311096E0
4.289532900E1,3.647914124E-1,-9.549391937E0,1.386416931E0
4.290528100E1,2.344125366E-1,-9.596843262E0,1.417851562E0
4.291523300E1,1.257385254E-1,-9.597292328E0,1.420096893E0
4.292518500E1,1.095721436E-1,-9.565558319E0,1.375040588E0
4.293513700E1,1.597178650E-1,-9.567653961E0,1.275497589E0
4.294508900E1,2.242337036E-1,-9.631720734E0,1.159638519E0
4.295504100E1,2.139051819E-1,-9.743238831E0,1.119821320E0
4.296499300E1,1.176553345E-1,-9.841883698E0,1.139131165E0
4.297494500E1,3.263214111E-2,-9.873617706E0,1.174906769E0
4.298489800E1,4.415817261E-2,-9.858948212E0,1.174308014E0
4.299484900E1,8.143066406E-2,-9.863588562E0,1.138083344E0
4.300480200E1,6.915618896E-2,-9.854457550E0,1.142424316E0
4.301475400E1,1.032852173E-2,-9.778415680E0,1.250050507E0
4.302470600E1,4.191284180E-2,-9.692194977E0,1.403631134E0
4.303465800E1,2.143542480E-1,-9.609417114E0,1.485361176E0
4.304461000E1,4.114942932E-1,-9.547445984E0,1.466799774E0
4.305456200E1,5.264552307E-1,-9.529932404E0,1.430724792E0
4.306451400E1,5.261558533E-1,-9.547745361E0,1.464554443E0
4.307446600E1,4.643344116E-1,-9.591454468E0,1.519639893E0
4.308441800E1,4.225712585E-1,-9.614506531E0,1.502425690E0
4.309437000E1,4.293072510E-1,-9.597292328E0,1.406325531E0
4.310432200E1,4.209246826E-1,-9.596992950E0,1.338666229E0
4.311427400E1,4.138893127E-1,-9.614057465E0,1.347048798E0
4.312422600E1,4.079017639E-1,-9.647737427E0,1.405876465E0
4.313417800E1,4.210743713E-1,-9.707912292E0,1.437909851E0
4.314413000E1,4.146377563E-1,-9.750872955E0,1.418150940E0
4.315408200E1,3.749702454E-1,-9.713151398E0,1.367256775E0
4.316403400E1,3.252735901E-1,-9.693392487E0,1.333876190E0
4.317398600E1,2.781216431E-1,-9.667047272E0,1.322200470E0
4.318393800E1,2.189945984E-1,-9.637857971E0,1.303788757E0
4.319389000E1,2.246827698E-1,-9.617051239E0,1.285826111E0
4.320384200E1,2.369572449E-1,-9.626781006E0,1.247505798E0
4.321379400E1,2.411485291E-1,-9.658664703E0,1.236279144E0
4.322374600E1,2.143542480E-1,-9.695787506E0,1.237776031E0
4.323369800E1,1.466949463E-1,-9.734706573E0,1.238973541E0
4.324365000E1,9.190887451E-2,-9.736951904E0,1.267115021E0
4.325360200E1,6.361770630E-2,-9.757010193E0,1.268312531E0
4.326355400E1,1.242416382E-2,-9.770033112E0,1.271605682E0
4.327350600E1,-0.000000000E0,-9.776918793E0,1.291514282E0
4.328345800E1,-8.232879639E-3,-9.783954163E0,1.308878174E0
4.329341000E1,-3.248245239E-2,-9.764195251E0,1.373394012E0
4.330336200E1,-1.646575928E-2,-9.697134705E0,1.418450317E0
4.331331400E1,5.493576050E-2,-9.613309021E0,1.393003235E0
4.332326600E1,1.845661926E-1,-9.577383728E0,1.328038330E0
4.333321800E1,2.847079468E-1,-9.589658203E0,1.268761597E0
4.334317000E1,2.963836670E-1,-9.635912018E0,1.264869690E0
4.335312200E1,2.820135498E-1,-9.680369568E0,1.344354401E0
4.336307400E1,2.764750671E-1,-9.705666962E0,1.402433624E0
4.337302600E1,3.089575195E-1,-9.726773071E0,1.396745453E0
4.338297800E1,3.320095825E-1,-9.715845795E0,1.371897125E0
4.339293000E1,3.351530457E-1,-9.685458984E0,1.389859772E0
4.340288200E1,3.248245239E-1,-9.669741669E0,1.417552185E0
4.341283400E1,2.929408264E-1,-9.677525482E0,1.436562653E0
4.342278600E1,2.487826538E-1,-9.686506805E0,1.473835144E0
4.343273800E1,2.101629639E-1,-9.638905792E0,1.495839386E0
4.344269000E1,2.706372070E-1,-9.591304779E0,1.461860046E0
4.345264300E1,3.698808289E-1,-9.572593689E0,1.410367126E0
4.346259500E1,4.117936707E-1,-9.572893066E0,1.376387787E0
4.347254692E1,3.947291565E-1,-9.578581238E0,1.359323273E0
4.348249892E1,3.674858093E-1,-9.591005402E0,1.402283936E0
4.349245092E1,3.836521912E-1,-9.636061707E0,1.428629150E0
4.350240292E1,4.079017639E-1,-9.664951630E0,1.441352692E0
4.351235492E1,3.734733582E-1,-9.671687622E0,1.434017944E0
4.352230692E1,3.050656128E-1,-9.640552368E0,1.378932495E0
4.353225892E1,2.492317200E-1,-9.670190735E0,1.337019653E0
4.354221092E1,2.100132751E-1,-9.715396729E0,1.311871948E0
4.355216292E1,1.597178650E-1,-9.756860504E0,1.317111053E0
4.356211492E1,8.068222046E-2,-9.792486420E0,1.358425140E0
4.357206692E1,7.065307617E-2,-9.789193268E0,1.393452301E0
4.358201892E1,1.414558411E-1,-9.736652527E0,1.364113312E0
4.359197092E1,2.230361938E-1,-9.673184509E0,1.333427124E0
4.360192292E1,2.631527710E-1,-9.639953613E0,1.357377319E0
4.361187492E1,2.794688416E-1,-9.593699799E0,1.400487671E0
4.362182692E1,3.017724609E-1,-9.599088593E0,1.432820435E0
4.363177892E1,3.351530457E-1,-9.614506531E0,1.428928528E0
4.364173092E1,3.671864319E-1,-9.632469177E0,1.396745453E0
4.365168292E1,3.785627747E-1,-9.660610657E0,1.361418915E0
4.366163492E1,3.397933960E-1,-9.698032837E0,1.361718292E0
4.367158692E1,2.944377136E-1,-9.698332214E0,1.373543701E0
4.368153892E1,2.820135498E-1,-9.668693848E0,1.382075958E0
4.369149092E1,3.002755737E-1,-9.647887115E0,1.385518799E0
4.370144292E1,3.517684937E-1,-9.630972290E0,1.391206970E0
4.371139492E1,3.872447205E-1,-9.651329956E0,1.391955414E0
4.372134692E1,3.802093506E-1,-9.675878906E0,1.388512573E0
4.373129892E1,3.406915283E-1,-9.702972565E0,1.403780823E0
4.374125092E1,2.742297363E-1,-9.696086884E0,1.437011719E0
4.375120292E1,2.281256104E-1,-9.667047272E0,1.462159424E0
4.376115492E1,2.392025757E-1,-9.651329956E0,1.444047089E0
4.377110692E1,2.510279846E-1,-9.648336182E0,1.414259033E0
4.378105892E1,2.529739380E-1,-9.650880890E0,1.415606232E0
4.379101092E1,2.594105530E-1,-9.692344666E0,1.429527283E0
4.380096292E1,2.755769348E-1,-9.707762604E0,1.451082458E0
4.381091492E1,2.996768188E-1,-9.694589996E0,1.467248840E0
4.382086692E1,3.255729675E-1,-9.655820618E0,1.456770630E0
4.383081892E1,3.514691162E-1,-9.615404663E0,1.440604248E0
4.384077092E1,3.662882996E-1,-9.606423340E0,1.440155182E0
4.385072292E1,3.603007507E-1,-9.638606415E0,1.429976349E0
4.386067492E1,3.382965088E-1,-9.686506805E0,1.432820435E0
4.387062692E1,2.800675964E-1,-9.743089142E0,1.430724792E0
4.388057892E1,2.034269714E-1,-9.764344940E0,1.452279968E0
4.389053092E1,1.805245972E-1,-9.729018402E0,1.441801758E0
4.390048392E1,1.930984497E-1,-9.708810425E0,1.420995026E0
4.391043592E1,2.171983337E-1,-9.672436066E0,1.459015961E0
4.392038792E1,2.472857666E-1,-9.638307037E0,1.467847595E0
4.393033992E1,2.570155334E-1,-9.605375519E0,1.450334015E0
4.394029192E1,2.721340942E-1,-9.597292328E0,1.461860046E0
4.395024392E1,2.841091919E-1,-9.587113495E0,1.478625183E0
