"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.890637736E1,-2.979064286E-1,-7.280761242E0,7.896314859E-1
3.890865073E1,-3.786641955E-1,-7.237690449E0,7.184450030E-1
3.891092191E1,-4.737788737E-1,-7.242475986E0,7.082754970E-1
3.891319492E1,-5.880361795E-1,-7.176074982E0,7.322037220E-1
3.891546708E1,-7.262216806E-1,-7.161718369E0,7.459624410E-1
3.891774046E1,-8.685946465E-1,-7.161718369E0,7.172485590E-1
3.892001389E1,-9.924231768E-1,-7.161718369E0,6.693921089E-1
3.892228605E1,-1.158724308E0,-7.189833641E0,6.640082598E-1
3.892455857E1,-1.315454245E0,-7.247261524E0,6.544370055E-1
3.892683195E1,-1.524826288E0,-7.299903870E0,6.155536175E-1
3.892910361E1,-1.695913076E0,-7.375875950E0,5.862415433E-1
3.893137754E1,-1.858026743E0,-7.433303356E0,5.192425251E-1
3.893365256E1,-2.033899307E0,-7.471588612E0,4.235295951E-1
3.893592240E1,-2.157727718E0,-7.537989616E0,3.900300860E-1
3.893819492E1,-2.290529490E0,-7.609774113E0,3.517449200E-1
3.894046659E1,-2.385644197E0,-7.647460938E0,3.134597540E-1
3.894274149E1,-2.457428932E0,-7.704888821E0,2.889333367E-1
3.894501462E1,-2.514258385E0,-7.762316704E0,2.697907388E-1
3.894728629E1,-2.557329178E0,-7.814360619E0,2.835494876E-1
3.894955881E1,-2.538186550E0,-7.876574039E0,2.650051117E-1
3.895183103E1,-2.580659151E0,-8.009375572E0,2.883351147E-1
3.895410490E1,-2.595016241E0,-8.137989998E0,3.116651475E-1
3.895637784E1,-2.586043119E0,-8.313861847E0,3.583251834E-1
3.895864994E1,-2.609373093E0,-8.484949112E0,4.390829504E-1
3.896092264E1,-2.652443886E0,-8.651848793E0,4.857429862E-1
3.896319602E1,-2.681157827E0,-8.818149567E0,5.473581553E-1
3.896546891E1,-2.666800737E0,-8.965308189E0,5.988038778E-1
3.896774076E1,-2.666800737E0,-9.108279228E0,5.940182209E-1
3.897001371E1,-2.690729141E0,-9.265607834E0,5.742774606E-1
3.897228605E1,-2.705085993E0,-9.394221306E0,5.407779217E-1
3.897455887E1,-2.709871531E0,-9.494122505E0,4.456632137E-1
3.897683194E1,-2.752942562E0,-9.618548393E0,3.355933726E-1
3.897910514E1,-2.766701221E0,-9.723833084E0,2.117647976E-1
3.898137919E1,-2.790629387E0,-9.824331284E0,4.067798331E-2
3.898365018E1,-2.809772015E0,-9.948758125E0,-2.165504545E-1
3.898592325E1,-2.828914642E0,-1.004506969E1,-4.594219327E-1
3.898819510E1,-2.833700180E0,-1.018385315E1,-7.256234884E-1
3.899046854E1,-2.800798893E0,-1.029870892E1,-9.918249846E-1
3.899274119E1,-2.767299414E0,-1.043330479E1,-1.272981644E0
3.899501340E1,-2.724826813E0,-1.059123135E1,-1.539183140E0
3.899728684E1,-2.605783939E0,-1.069232845E1,-1.886142492E0
3.899956040E1,-2.586641312E0,-1.085922718E1,-1.953141451E0
3.900183219E1,-2.572882652E0,-1.101117134E1,-1.834696770E0
3.900410514E1,-2.487339020E0,-1.113440228E1,-1.720439434E0
3.900637735E1,-2.382653236E0,-1.126780224E1,-1.673181176E0
3.900865140E1,-2.258824587E0,-1.140538883E1,-1.554138303E0
3.901092319E1,-2.121237278E0,-1.154297638E1,-1.435693622E0
3.901319590E1,-1.987837434E0,-1.171884918E1,-1.335793257E0
3.901546891E1,-1.859821439E0,-1.189472103E1,-1.174277663E0
3.901774216E1,-1.688136339E0,-1.208016491E1,-1.027119160E0
3.902001450E1,-1.502692580E0,-1.226501083E1,-8.273184299E-1
3.902228721E1,-1.326820135E0,-1.244566917E1,-6.520441771E-1
3.902455930E1,-1.150947690E0,-1.263051414E1,-4.522434771E-1
3.902683213E1,-9.990034699E-1,-1.281117249E1,-2.715853751E-1
3.902910489E1,-8.608179688E-1,-1.295833111E1,-1.531406492E-1
3.903137821E1,-7.184450030E-1,-1.307199001E1,-5.383851007E-3
3.903365116E1,-6.329016089E-1,-1.320060444E1,9.391828626E-2
3.903592490E1,-5.760720372E-1,-1.324786282E1,1.651047617E-1
3.903819730E1,-5.569294691E-1,-1.330529022E1,1.316052526E-1
3.904046848E1,-5.808576941E-1,-1.331964684E1,4.127619043E-2
3.904274161E1,-6.520441771E-1,-1.332024574E1,-9.690931439E-2
3.904501401E1,-7.094719410E-1,-1.330170155E1,-2.865405083E-1
3.904728714E1,-8.614161611E-1,-1.325922871E1,-4.869394004E-1
3.904955960E1,-1.051645517E0,-1.318385410E1,-6.388836503E-1
3.905183249E1,-1.232303619E0,-1.314138222E1,-8.626125455E-1
3.905410678E1,-1.465603828E0,-1.306600761E1,-1.095912814E0
3.905637973E1,-1.698305845E0,-1.303789234E1,-1.338784218E0
3.905865152E1,-1.907677889E0,-1.296730423E1,-1.562513232E0
3.906092374E1,-2.131406784E0,-1.291585827E1,-1.810170293E0
3.906319590E1,-2.402393818E0,-1.290209961E1,-2.057827473E0
3.906546915E1,-2.659024239E0,-1.289791203E1,-2.229512453E0
3.906774204E1,-2.863610506E0,-1.286979675E1,-2.410768747E0
3.907001487E1,-3.044268608E0,-1.279920864E1,-2.605783939E0
3.907228818E1,-3.215355396E0,-1.272802162E1,-2.763111830E0
3.907455972E1,-3.376870871E0,-1.270469189E1,-2.886940479E0
3.907683298E1,-3.463012457E0,-1.265743351E1,-3.010170937E0
3.907910544E1,-3.519842148E0,-1.259581852E1,-3.157927752E0
3.908137839E1,-3.510270834E0,-1.254856014E1,-3.290729284E0
3.908365091E1,-3.443870068E0,-1.250130177E1,-3.418745279E0
3.908592429E1,-3.305684566E0,-1.244028473E1,-3.551547050E0
3.908819693E1,-3.110669374E0,-1.241695499E1,-3.712464333E0
3.909047025E1,-2.897109985E0,-1.241276741E1,-3.882952929E0
3.909274192E1,-2.611765862E0,-1.246600819E1,-4.039084435E0
3.909501450E1,-2.273779631E0,-1.252822113E1,-4.167100430E0
3.909728812E1,-1.926820397E0,-1.259043407E1,-4.284946918E0
3.909956058E1,-1.579861164E0,-1.271007538E1,-4.356133461E0
3.910183371E1,-1.218544960E0,-1.282014561E1,-4.407579422E0
3.910410654E1,-8.285148144E-1,-1.297268772E1,-4.468596458E0
3.910638016E1,-5.054838061E-1,-1.326341629E1,-4.497310162E0
3.910865311E1,-1.914258152E-1,-1.364866066E1,-4.473381996E0
3.911092587E1,1.411765367E-1,-1.408176136E1,-4.378865242E0
3.911319772E1,4.977070987E-1,-1.445264912E1,-4.188635826E0
3.911546951E1,9.164510965E-1,-1.480439377E1,-3.917648792E0
3.911774185E1,1.344168067E0,-1.515613842E1,-3.637090445E0
3.912001529E1,1.800599098E0,-1.550728512E1,-3.285345554E0
3.912228781E1,2.261815548E0,-1.585364628E1,-2.928814888E0
3.912456131E1,2.694916487E0,-1.609053612E1,-2.524427891E0
3.912683426E1,3.098705292E0,-1.622752571E1,-2.152942181E0
3.912910605E1,3.446262836E0,-1.620299911E1,-1.814357758E0
3.913137936E1,3.646063566E0,-1.611207199E1,-1.557129383E0
3.913365189E1,3.783650875E0,-1.590628815E1,-1.342373490E0
3.913592490E1,3.731606960E0,-1.561077499E1,-1.141974568E0
3.913819736E1,3.527020693E0,-1.548156261E1,-1.013958573E0
3.914046988E1,3.227917671E0,-1.533799362E1,-8.051848412E-1
3.914274307E1,2.776272535E0,-1.523151207E1,-4.307080805E-1
3.914501651E1,2.243271112E0,-1.519203091E1,5.802594870E-2
3.914728836E1,1.644467354E0,-1.529432392E1,6.077769399E-1
3.914956119E1,9.547362328E-1,-1.546361637E1,1.242473125E0
3.915183347E1,2.889333367E-1,-1.562752438E1,1.939382792E0
3.915410684E1,-3.481557071E-1,-1.576331711E1,2.612364054E0
3.915638193E1,-9.565308690E-1,-1.587518215E1,3.195016384E0
3.915866281E1,-1.612762451E0,-1.593500233E1,3.716053486E0
3.916093759E1,-2.126621008E0,-1.589492226E1,4.232903481E0
3.916320120E1,-2.796611547E0,-1.588894081E1,4.616353035E0
3.916548441E1,-3.519842148E0,-1.587278938E1,4.947759151E0
3.916775583E1,-4.252045631E0,-1.586680698E1,5.259424210E0
3.917002817E1,-4.917848587E0,-1.578485298E1,5.557928562E0
3.917228781E1,-5.435894966E0,-1.567897034E1,5.751747608E0
3.917457413E1,-6.053841114E0,-1.561197090E1,5.840281963E0
3.917684659E1,-6.529414654E0,-1.560598946E1,6.048457623E0
3.917912399E1,-6.952944279E0,-1.561436462E1,6.366104603E0
3.918139444E1,-7.233502865E0,-1.557069492E1,6.659823418E0
3.918365005E1,-7.518846989E0,-1.552762413E1,6.649653912E0
3.918592154E1,-7.942376614E0,-1.562812328E1,6.506084919E0
3.918819296E1,-8.208578110E0,-1.569093418E1,6.243472576E0
3.919047336E1,-8.313263893E0,-1.566760445E1,6.067600250E0
3.919275967E1,-8.460422516E0,-1.566880131E1,5.582455158E0
3.919503348E1,-8.560322762E0,-1.565623856E1,5.006981373E0
3.919730502E1,-8.608179092E0,-1.569631863E1,4.369892120E0
3.919957565E1,-8.651249886E0,-1.577049541E1,3.671188116E0
3.920184677E1,-8.708079338E0,-1.591107464E1,2.857628345E0
3.920411978E1,-8.603992462E0,-1.588535118E1,2.045265198E0
3.920639194E1,-8.423334122E0,-1.580160236E1,1.414158225E0
3.920866513E1,-8.233104706E0,-1.568435383E1,9.535398483E-1
3.921093765E1,-8.128418922E0,-1.557129383E1,6.263213158E-1
3.921321066E1,-8.028517723E0,-1.546241951E1,3.984049559E-1
3.921548166E1,-7.938189030E0,-1.531047535E1,2.279163599E-1
3.921774954E1,-7.928617954E0,-1.518245983E1,1.525424421E-1
3.922002908E1,-7.875975609E0,-1.503051567E1,3.409772366E-2
3.922230203E1,-7.766504288E0,-1.484028625E1,-7.896314561E-2
3.922457632E1,-7.747361660E0,-1.463091373E1,-1.405783296E-1
3.922684390E1,-7.690532207E0,-1.441735458E1,-2.823530734E-1
3.922910708E1,-7.642675400E0,-1.427976704E1,-4.576273263E-1
3.923139273E1,-7.538587570E0,-1.407577896E1,-6.520441771E-1
3.923366580E1,-7.362117290E0,-1.388136196E1,-7.890332937E-1
3.923594260E1,-7.162316322E0,-1.363370514E1,-8.590233326E-1
3.923820761E1,-6.948757172E0,-1.344347572E1,-9.008977413E-1
3.924047067E1,-6.744170666E0,-1.325324631E1,-9.140582681E-1
3.924275625E1,-6.649055958E0,-1.312523079E1,-9.469595551E-1
3.924502926E1,-6.634698868E0,-1.306840134E1,-1.165304661E0
3.924730526E1,-6.401398659E0,-1.303669643E1,-1.611566067E0
3.924957236E1,-6.101697922E0,-1.293799210E1,-1.971685886E0
3.925183774E1,-5.868995667E0,-1.280100250E1,-2.118246317E0
3.925412216E1,-5.650052547E0,-1.265863037E1,-2.240878344E0
3.925639450E1,-5.464608669E0,-1.262034512E1,-2.249851465E0
3.925866525E1,-5.307878971E0,-1.258205986E1,-2.168495417E0
3.926092514E1,-5.088935375E0,-1.257667542E1,-1.935195327E0
3.926321103E1,-4.427918434E0,-1.243908882E1,-1.895115495E0
3.926548404E1,-3.985844374E0,-1.236790180E1,-1.946561217E0
3.926776010E1,-3.638885021E0,-1.228355503E1,-2.330609322E0
3.927002670E1,-3.434298754E0,-1.232303619E1,-2.748156786E0
3.927228860E1,-3.400799274E0,-1.230509090E1,-3.038286448E0
3.927456857E1,-3.248854876E0,-1.224766254E1,-2.804986238E0
3.927684787E1,-2.877967358E0,-1.213220882E1,-2.494517565E0
3.927912381E1,-2.492722988E0,-1.194616699E1,-2.251047850E0
3.928139169E1,-1.964507341E0,-1.182174015E1,-1.968694806E0
3.928365200E1,-1.612762451E0,-1.167817116E1,-1.682752490E0
3.928593246E1,-1.284347534E0,-1.151964664E1,-1.372283816E0
3.928820675E1,-9.990034699E-1,-1.135155106E1,-8.338986635E-1
3.929048855E1,-8.464609981E-1,-1.116431236E1,-2.249253243E-1
3.929275839E1,-7.513462901E-1,-1.092921734E1,2.841476798E-1
3.929503054E1,-6.753742099E-1,-1.068514919E1,6.275177598E-1
3.929730252E1,-7.369893789E-1,-1.046082211E1,8.895317912E-1
3.929957559E1,-8.458628058E-1,-1.022213840E1,9.942178130E-1
3.930184829E1,-9.457631707E-1,-9.827322960E0,9.140582681E-1
3.930411770E1,-1.031306505E0,-9.370891571E0,6.963114142E-1
3.930638058E1,-9.696913958E-1,-8.900702477E0,4.504488707E-1
3.930866775E1,-9.314061999E-1,-8.486743927E0,2.949153781E-1
3.931093942E1,-8.835497499E-1,-8.120641708E0,1.010967568E-1
3.931321542E1,-8.596215248E-1,-7.802396297E0,-2.153540403E-2
3.931548111E1,-9.547362328E-1,-7.506882668E0,2.153540403E-2
3.931774478E1,-1.073779106E0,-7.192226887E0,2.123630047E-1
3.932003018E1,-1.192223907E0,-6.829115868E0,5.072783828E-1
3.932230300E1,-1.272981644E0,-6.485745907E0,6.981059909E-1
3.932457925E1,-1.320239902E0,-6.195017815E0,8.368897438E-1
3.932684634E1,-1.377069473E0,-5.989833355E0,8.901300430E-1
3.932910940E1,-1.396211982E0,-5.818148136E0,9.140582681E-1
3.933139419E1,-1.420140266E0,-5.665606022E0,9.098708034E-1
3.933366647E1,-1.415354609E0,-5.566303730E0,8.099704385E-1
3.933594241E1,-1.367498159E0,-5.471189022E0,6.867401004E-1
3.933820901E1,-1.291526079E0,-5.419743061E0,5.587241054E-1
3.934047189E1,-1.258026481E0,-5.382056236E0,4.683950245E-1
3.934275808E1,-1.225125194E0,-5.353342533E0,3.978067636E-1
3.934503036E1,-1.162911773E0,-5.301298618E0,3.553341627E-1
3.934730007E1,-1.096511006E0,-5.272584915E0,3.074777126E-1
3.934957101E1,-1.049252748E0,-5.277968407E0,2.793620527E-1
3.935184854E1,-1.025324464E0,-5.258825779E0,2.650051117E-1
3.935411966E1,-9.678967595E-1,-5.230112076E0,3.128615618E-1
3.935637954E1,-1.039681435E0,-5.187639713E0,1.561316848E-1
3.935865072E1,-1.082154036E0,-5.149952412E0,8.973085135E-2
3.936092379E1,-1.063011408E0,-5.231308460E0,-5.982056726E-3
3.936320413E1,-1.096511006E0,-5.307280540E0,-7.716853172E-2
3.936548886E1,-1.039681435E0,-5.345565796E0,-1.345962733E-1
3.936776150E1,-1.054038405E0,-5.411966801E0,-8.255238086E-2
3.937003042E1,-1.006181955E0,-5.359922886E0,-8.673982322E-2
3.937229067E1,-9.822536707E-1,-5.331807137E0,-1.962114573E-1
3.937457632E1,-9.966106415E-1,-5.341378212E0,-2.913261652E-1
3.937684908E1,-1.030110121E0,-5.346762180E0,-3.529413342E-1
3.937912527E1,-1.010967612E0,-5.332405090E0,-4.097708762E-1
3.938139547E1,-9.966106415E-1,-5.251647472E0,-3.906283081E-1
3.938366647E1,-9.493523836E-1,-5.151747227E0,-4.139583111E-1
3.938594015E1,-1.020538807E0,-5.113461971E0,-4.618147612E-1
3.938821255E1,-1.115653515E0,-5.089533806E0,-4.378865361E-1
3.939048574E1,-1.215553880E0,-5.051248550E0,-4.426721931E-1
3.939275802E1,-1.391426325E0,-5.022534847E0,-4.241278172E-1
3.939503024E1,-1.586441398E0,-5.003392220E0,-3.248256743E-1
3.939730422E1,-1.728814363E0,-4.940580368E0,-1.016949639E-1
3.939957815E1,-1.866999865E0,-4.840082169E0,1.310070455E-1
3.940185079E1,-2.004587173E0,-4.762913704E0,4.205385745E-1
3.940412209E1,-2.133201361E0,-4.700101852E0,6.011967063E-1
3.940639395E1,-2.261217356E0,-4.671388149E0,7.339983582E-1
3.940866726E1,-2.446661234E0,-4.637290478E0,8.428717852E-1
3.941093984E1,-2.565704107E0,-4.532006264E0,1.071386337E0
3.941321328E1,-2.641676188E0,-4.383651257E0,1.256830096E0
3.941548306E1,-2.760719061E0,-4.311866283E0,1.394417405E0
3.941774691E1,-2.888735056E0,-4.253840446E0,1.536790371E0
3.942003146E1,-3.002992392E0,-4.244269371E0,1.688734531E0
3.942230410E1,-3.059821844E0,-4.281357765E0,1.831107497E0
3.942457980E1,-3.126821041E0,-4.299902439E0,2.011765718E0
3.942684628E1,-3.112463951E0,-4.328018188E0,2.134995937E0
3.942910934E1,-3.026920557E0,-4.299902439E0,2.116451740E0
3.943139523E1,-3.088535786E0,-4.304089546E0,2.154138565E0
3.943366824E1,-3.064607620E0,-4.294518471E0,2.225325108E0
3.943594515E1,-3.026920557E0,-4.213162422E0,2.311466694E0
3.943821029E1,-3.002992392E0,-4.156332970E0,2.311466694E0
3.944047305E1,-2.979064226E0,-4.085146427E0,2.292922258E0
3.944275845E1,-2.983849764E0,-4.003790379E0,2.292922258E0
3.944503158E1,-2.955136061E0,-3.914059639E0,2.207977057E0
3.944730502E1,-2.940778971E0,-3.890131474E0,2.084148407E0
3.944956441E1,-2.945564747E0,-3.871587038E0,1.946561217E0
3.945183736E1,-3.040679455E0,-3.810570002E0,1.713261008E0
3.945412380E1,-3.240479946E0,-3.631108284E0,1.338186026E0
3.945639791E1,-3.174079180E0,-3.574877024E0,1.062413216E0
3.945866830E1,-3.122035265E0,-3.636492252E0,1.119840980E0
3.946092745E1,-2.955136061E0,-3.580260992E0,9.110672474E-1
3.946321383E1,-2.903092146E0,-3.504288673E0,7.447660565E-1
3.946548647E1,-2.855235577E0,-3.424129248E0,5.599204898E-1
3.946776260E1,-2.827120066E0,-3.396013498E0,3.607180119E-1
3.947003145E1,-2.807977438E0,-3.373281717E0,1.513460279E-1
3.947230178E1,-2.883949518E0,-3.407379389E0,-2.931207791E-2
3.947457558E1,-2.893520832E0,-3.384049416E0,-2.338984162E-1
3.947684383E1,-2.912663460E0,-3.346362352E0,-4.432703853E-1
3.947911855E1,-2.917448997E0,-3.333201885E0,-6.191428304E-1
3.948139571E1,-2.950948477E0,-3.404986620E0,-8.901300430E-1
3.948366921E1,-3.017349243E0,-3.424727440E0,-1.089930773E0
3.948594259E1,-2.998206854E0,-3.425923824E0,-1.351346612E0
3.948821407E1,-2.950948477E0,-3.445664644E0,-1.564906001E0
3.949048788E1,-2.931805849E0,-3.455834150E0,-1.788634896E0
3.949275997E1,-2.913261652E0,-3.527618885E0,-2.011765718E0
3.949503444E1,-2.894119024E0,-3.590430260E0,-2.201995134E0
3.949730489E1,-2.979662418E0,-3.586242914E0,-2.440080881E0
3.949957784E1,-3.288934708E0,-3.658625841E0,-2.664407969E0
3.950185000E1,-3.350549936E0,-3.464209080E0,-2.930011272E0
3.950411996E1,-2.813361168E0,-3.151347399E0,-3.294318676E0
3.950638326E1,-2.399402857E0,-3.009572744E0,-3.549154282E0
3.950866988E1,-2.318645239E0,-3.081357241E0,-3.649054527E0
3.951094161E1,-2.437688112E0,-3.190829039E0,-3.707080364E0
3.951321749E1,-2.480160713E0,-3.296113253E0,-3.868596077E0
3.951548342E1,-2.442473650E0,-3.363710403E0,-4.210769653E0
3.951774752E1,-2.376072884E0,-3.375076294E0,-4.615156651E0
3.952003267E1,-2.318645239E0,-3.357130051E0,-4.999803066E0
3.952230544E1,-2.247458696E0,-3.305684566E0,-5.346164227E0
3.952458138E1,-2.181057930E0,-3.259622574E0,-5.697908878E0
3.952684878E1,-2.109871387E0,-3.212962627E0,-6.020939827E0
3.952910879E1,-2.005185366E0,-3.151945591E0,-6.338587284E0
3.953138442E1,-1.943570137E0,-3.072384357E0,-6.685546398E0
3.953366738E1,-1.843669891E0,-3.044866800E0,-7.046264648E0
3.953593844E1,-1.724626899E0,-3.055634499E0,-7.388438225E0
3.953821267E1,-1.643869162E0,-3.099901676E0,-7.777870178E0
3.954048757E1,-1.520638824E0,-3.192025423E0,-8.215158463E0
3.954275856E1,-1.425524116E0,-3.326621771E0,-8.628518105E0
3.954501949E1,-1.329811215E0,-3.489333630E0,-9.003593445E0
3.954729061E1,-1.187438250E0,-3.695714474E0,-9.422337532E0
3.954956215E1,-1.011565804E0,-3.934996843E0,-9.821938515E0
3.955183803E1,-8.548358679E-1,-4.235894203E0,-1.020718288E1
3.955411074E1,-6.789634228E-1,-4.565505505E0,-1.052124119E1
3.955638375E1,-4.839483798E-1,-4.938187599E0,-1.081615639E1
3.955865950E1,-3.367897868E-1,-5.348556995E0,-1.112602711E1
3.956094509E1,-2.039881349E-1,-5.854040623E0,-1.138863945E1
3.956321920E1,-1.519442350E-1,-6.478567123E0,-1.168475151E1
3.956549074E1,-6.640082598E-2,-7.189235687E0,-1.199043465E1
3.956776058E1,-1.914258115E-2,-7.884948730E0,-1.218185997E1
3.957003267E1,8.973085321E-3,-8.461020470E0,-1.220698452E1
3.957230520E1,1.854437590E-2,-8.931808472E0,-1.208973598E1
3.957457882E1,-1.974078640E-2,-9.288339615E0,-1.192403316E1
3.957685152E1,-1.387837082E-1,-9.521040916E0,-1.170628643E1
3.957912471E1,-2.955136001E-1,-9.706484795E0,-1.157408333E1
3.958139791E1,-4.193421602E-1,-9.839286804E0,-1.156032467E1
3.958366890E1,-4.953143001E-1,-1.001097202E1,-1.164168072E1
3.958594258E1,-5.192425251E-1,-1.006361389E1,-1.173739338E1
3.958821498E1,-5.952146053E-1,-1.005942631E1,-1.181336498E1
3.959048818E1,-6.855437160E-1,-1.000678444E1,-1.177567863E1
3.959275978E1,-7.663014531E-1,-9.901499748E0,-1.170389366E1
3.959502999E1,-8.566305041E-1,-9.806385040E0,-1.164706421E1
3.959730660E1,-9.565308690E-1,-9.729815483E0,-1.159502029E1
3.959958004E1,-1.075573802E0,-9.681958199E0,-1.151904774E1
3.960185262E1,-1.156331539E0,-9.591031075E0,-1.149990559E1
3.960412117E1,-1.251446247E0,-9.482157707E0,-1.153759289E1
3.960638271E1,-1.356132269E0,-9.305686951E0,-1.149033451E1
3.960866488E1,-1.436890006E0,-9.067003250E0,-1.139462185E1
3.961094234E1,-1.493719578E0,-8.824131966E0,-1.128036404E1
3.961321877E1,-1.545763373E0,-8.580661774E0,-1.119900799E1
3.961548903E1,-1.607378602E0,-8.299505234E0,-1.106022453E1
3.961775960E1,-1.645663738E0,-7.999206066E0,-1.095553875E1
3.962003487E1,-1.664806366E0,-7.698906898E0,-1.086401272E1
3.962230660E1,-1.726421595E0,-7.379465103E0,-1.069232845E1
3.962457967E1,-1.721635938E0,-7.069594383E0,-1.055892849E1
3.962684828E1,-1.697707653E0,-6.778866768E0,-1.047697353E1
3.962911196E1,-1.678565025E0,-6.545566559E0,-1.049073315E1
3.963139742E1,-1.683350682E0,-6.355337143E0,-1.055174923E1
3.963367067E1,-1.721037745E0,-6.103492260E0,-1.060857964E1
3.963594393E1,-1.730608940E0,-5.965905190E0,-1.081256771E1
3.963820259E1,-1.725823283E0,-5.848058701E0,-1.121157074E1
3.964048848E1,-1.773679733E0,-5.754738331E0,-1.174816132E1
3.964276119E1,-1.816152334E0,-5.637490273E0,-1.229492092E1
3.964503737E1,-1.816152334E0,-5.548357487E0,-1.268435287E1
3.964730330E1,-1.782652855E0,-5.452644825E0,-1.248455238E1
3.964956630E1,-1.830509305E0,-5.402395248E0,-1.165244770E1
3.965185256E1,-1.925025821E0,-5.393422127E0,-1.047876835E1
3.965412648E1,-2.081755638E0,-5.383252621E0,-8.901300430E0
3.965640120E1,-2.328814745E0,-5.319842815E0,-6.891329288E0
3.965866750E1,-2.628515720E0,-5.184050083E0,-4.724030018E0
3.966093050E1,-3.032304525E0,-5.105087280E0,-2.524427891E0
3.966321602E1,-3.574278831E0,-5.097908497E0,-4.725824594E-1
3.966548769E1,-4.306482315E0,-5.286343575E0,1.469193101E0
3.966775966E1,-5.257031441E0,-5.699703693E0,3.153740168E0
3.967003450E1,-6.451049805E0,-6.370292187E0,4.622334957E0
3.967230440E1,-7.925028801E0,-7.322037220E0,5.989833355E0
3.967456862E1,-9.537791252E0,-8.585447311E0,6.567699909E0
3.967685274E1,-1.136411285E1,-1.014138031E1,6.687939167E0
3.967912526E1,-1.305284786E1,-1.197607708E1,5.923432350E0
3.968140206E1,-1.451845169E1,-1.380359554E1,4.442275047E0
3.968367494E1,-1.574118423E1,-1.563230991E1,2.509472847E0
3.968594356E1,-1.628914070E1,-1.728216171E1,2.799602449E-1
3.968821681E1,-1.631845284E1,-1.890329933E1,-1.977069736E0
3.969048940E1,-1.554377556E1,-2.042034912E1,-4.369892120E0
3.969276161E1,-1.421755409E1,-2.165205383E1,-6.689135551E0
3.969502944E1,-1.251087284E1,-2.262593269E1,-8.655437469E0
3.969730708E1,-1.041894817E1,-2.314996147E1,-9.982257843E0
3.969957997E1,-8.369495392E0,-2.315953255E1,-1.100399303E1
3.970185402E1,-6.714858532E0,-2.286701012E1,-1.168415260E1
3.970412251E1,-5.501697540E0,-2.203550339E1,-1.197368431E1
3.970638594E1,-5.144568920E0,-2.077807617E1,-1.182233810E1
3.970867238E1,-5.338985443E0,-1.902712822E1,-1.065404320E1
3.971094405E1,-5.566303730E0,-1.661157227E1,-8.647661209E0
3.971321986E1,-5.222933769E0,-1.369711494E1,-6.814160824E0
3.971548567E1,-4.322634220E0,-1.042851925E1,-4.422534466E0
3.971774922E1,-3.046661377E0,-7.022934437E0,-9.511470199E-1
3.972003511E1,-1.546959877E0,-3.543770313E0,3.391227961E0
3.972230782E1,-1.854437590E-1,-4.223332107E-1,7.475776196E0
3.972458369E1,6.999006271E-1,1.913659930E0,1.005464077E1
3.972685390E1,1.024128079E0,3.430709362E0,1.094836044E1
3.972912581E1,8.482556343E-1,4.205385685E0,1.057448101E1
3.973139839E1,1.202393398E-1,4.273581028E0,9.470193863E0
3.973366981E1,-1.001994491E0,3.783052683E0,7.878966808E0
