"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.840638671E1,1.139569163E0,-1.019534111E0,-4.218024611E-1
3.840865594E1,1.061072946E0,-1.056796908E0,-4.289801121E-1
3.841092846E1,9.752463698E-1,-1.084285855E0,-4.323398769E-1
3.841320043E1,8.880453706E-1,-1.099557400E0,-4.358523488E-1
3.841547375E1,7.958046794E-1,-1.103680730E0,-4.381431043E-1
3.841774566E1,7.024950385E-1,-1.094365120E0,-4.402811229E-1
3.842001977E1,6.064364910E-1,-1.072679400E0,-4.411974251E-1
3.842229247E1,5.105306506E-1,-1.051146388E0,-4.447098970E-1
3.842456542E1,4.205807149E-1,-1.012356400E0,-4.517348409E-1
3.842683745E1,3.269656301E-1,-9.686795473E-1,-4.587597847E-1
3.842911004E1,2.419026345E-1,-9.213374853E-1,-4.696026444E-1
3.843138329E1,1.568396538E-1,-8.788823485E-1,-4.839579761E-1
3.843365655E1,8.048149943E-2,-8.341364861E-1,-5.021312237E-1
3.843593004E1,8.857546374E-3,-7.843509912E-1,-5.203045011E-1
3.843820147E1,-5.650503561E-2,-7.359399199E-1,-5.456553698E-1
3.844047362E1,-1.084285825E-1,-6.763805151E-1,-5.772676468E-1
3.844274706E1,-1.492038369E-1,-6.302602291E-1,-6.064364910E-1
3.844501995E1,-1.849394590E-1,-5.926920176E-1,-6.296493411E-1
3.844729265E1,-2.072360367E-1,-5.488623977E-1,-6.502660513E-1
3.844956328E1,-2.247984111E-1,-4.963280261E-1,-6.637051105E-1
3.845183013E1,-2.324342281E-1,-4.521929920E-1,-6.708827615E-1
3.845411138E1,-2.313652188E-1,-4.031710625E-1,-6.672175527E-1
3.845637865E1,-2.218967974E-1,-3.575088978E-1,-6.623306274E-1
3.845865368E1,-2.086104751E-1,-3.132211566E-1,-6.488916278E-1
3.846092901E1,-1.855503172E-1,-2.649627924E-1,-6.354525685E-1
3.846320360E1,-1.600466967E-1,-2.266310006E-1,-6.183483601E-1
3.846547606E1,-1.258382350E-1,-1.919644028E-1,-6.049093008E-1
3.846774755E1,-8.903361112E-2,-1.621847153E-1,-5.940664411E-1
3.847002037E1,-4.871650413E-2,-1.324050426E-1,-5.842925906E-1
3.847229088E1,-3.359758761E-3,-1.050688252E-1,-5.771149397E-1
3.847455272E1,4.688390717E-2,-8.643743396E-2,-5.722280145E-1
3.847683861E1,9.834930301E-2,-7.620543987E-2,-5.674937963E-1
3.847911101E1,1.487456858E-1,-7.223481685E-2,-5.639813542E-1
3.848138726E1,1.968513280E-1,-8.429940045E-2,-5.604688525E-1
3.848365343E1,2.338086665E-1,-1.036943719E-1,-5.568036437E-1
3.848591649E1,2.609921694E-1,-1.330159009E-1,-5.508477092E-1
3.848820256E1,2.733621895E-1,-1.696678251E-1,-5.471825600E-1
3.849047582E1,2.687807083E-1,-2.089159191E-1,-5.422956347E-1
3.849275103E1,2.616030276E-1,-2.593123019E-1,-5.412266254E-1
3.849502019E1,2.606867552E-1,-3.119994104E-1,-5.400048494E-1
3.849729180E1,2.782491148E-1,-3.646865487E-1,-5.363397002E-1
3.849956188E1,3.190243840E-1,-4.060726762E-1,-5.267185569E-1
3.850182567E1,3.743076921E-1,-4.192062616E-1,-5.109887719E-1
3.850411174E1,4.428772926E-1,-3.866777122E-1,-4.879286289E-1
3.850638451E1,5.135849714E-1,-2.964223623E-1,-4.587597847E-1
3.850866143E1,5.729916096E-1,-1.507309973E-1,-4.195117056E-1
3.851092968E1,6.233879924E-1,5.131268129E-2,-3.694207668E-1
3.851320262E1,6.661485434E-1,2.953533530E-1,-3.118467033E-1
3.851547191E1,7.014260292E-1,5.700899959E-1,-2.408336252E-1
3.851773662E1,7.341073155E-1,8.449793458E-1,-1.598939747E-1
3.852002092E1,7.695375085E-1,1.084285855E0,-7.177666575E-2
3.852229351E1,8.052731156E-1,1.264796495E0,1.878410578E-2
3.852456951E1,8.414669037E-1,1.359327912E0,1.030835137E-1
3.852684014E1,8.561276197E-1,1.356426239E0,1.641700417E-1
3.852911235E1,8.382598162E-1,1.252273798E0,1.873829067E-1
3.853138475E1,7.692320347E-1,1.072373986E0,1.592831165E-1
3.853365721E1,6.440047026E-1,8.510879874E-1,7.742717117E-2
3.853593004E1,4.598288238E-1,6.264423132E-1,-4.825835302E-2
3.853820268E1,2.325869352E-1,4.271475375E-1,-2.055561543E-1
3.854047508E1,-1.069014147E-2,2.667953968E-1,-3.738495409E-1
3.854274883E1,-2.383901626E-1,1.531744599E-1,-5.407684445E-1
3.854502239E1,-4.221078753E-1,8.918632567E-2,-6.870706677E-1
3.854729381E1,-5.424483418E-1,9.560041130E-2,-8.115344644E-1
3.854956603E1,-5.844452977E-1,1.606575549E-1,-9.054549932E-1
3.855183678E1,-5.480988622E-1,2.741257846E-1,-9.738719463E-1
3.855411205E1,-4.430300295E-1,3.979786932E-1,-1.021672130E0
3.855638475E1,-2.741257846E-1,5.309945941E-1,-1.052520871E0
3.855865825E1,-4.978551716E-2,6.458373070E-1,-1.081078768E0
3.856093096E1,2.226603776E-1,7.327328324E-1,-1.103680730E0
3.856320537E1,5.235115290E-1,7.770205736E-1,-1.121548533E0
3.856547606E1,8.419250250E-1,7.771732807E-1,-1.128420830E0
3.856774877E1,1.157895088E0,7.396050692E-1,-1.113301873E0
3.857002098E1,1.454470158E0,6.763805151E-1,-1.078635335E0
3.857229112E1,1.723861694E0,5.923865438E-1,-1.021977544E0
3.857455260E1,1.949270964E0,4.949535728E-1,-9.492846131E-1
3.857683318E1,2.114357233E0,3.937026560E-1,-8.642216325E-1
3.857910759E1,2.214233875E0,3.020728528E-1,-7.678576112E-1
3.858138945E1,2.251343966E0,2.286163121E-1,-6.678284407E-1
3.858365599E1,2.228131056E0,1.831068546E-1,-5.652030706E-1
3.858591893E1,2.154369116E0,1.569923609E-1,-4.573853612E-1
3.858820311E1,2.048383951E0,1.565342247E-1,-3.520110846E-1
3.859047630E1,1.924072862E0,1.806633919E-1,-2.478585690E-1
3.859275114E1,1.804190516E0,2.535090744E-1,-1.533271819E-1
3.859501433E1,1.707521081E0,3.805690408E-1,-7.467827946E-2
3.859728270E1,1.651168704E0,5.490151644E-1,-1.939497143E-2
3.859956859E1,1.650099754E0,7.249443531E-1,1.374446787E-2
3.860184215E1,1.710575461E0,8.996517658E-1,2.229658142E-2
3.860411571E1,1.833817482E0,1.063363671E0,9.926560335E-3
3.860638493E1,2.010204792E0,1.190270901E0,-2.214386500E-2
3.860865782E1,2.218815327E0,1.268003583E0,-7.024950534E-2
3.861093065E1,2.453387499E0,1.307557106E0,-1.380555481E-1
3.861320390E1,2.684600115E0,1.313818455E0,-2.180788964E-1
3.861547667E1,2.903595209E0,1.293048978E0,-2.981022298E-1
3.861774980E1,3.084563971E0,1.257313371E0,-3.767511547E-1
3.862002196E1,3.212692976E0,1.210429430E0,-4.480696619E-1
3.862229491E1,3.278361082E0,1.154840708E0,-5.068654418E-1
3.862456743E1,3.278819084E0,1.084285855E0,-5.497786999E-1
3.862683940E1,3.223994017E0,1.007622242E0,-5.803219676E-1
3.862911034E1,3.116328955E0,9.172141552E-1,-6.046038866E-1
3.863138597E1,2.973081112E0,8.156577945E-1,-6.140722632E-1
3.863365904E1,2.800511599E0,7.008151412E-1,-6.064364910E-1
3.863593327E1,2.615419626E0,5.885686874E-1,-5.864306092E-1
3.863820238E1,2.428036690E0,4.773911834E-1,-5.616905689E-1
3.864047014E1,2.242944479E0,3.640756905E-1,-5.296201706E-1
3.864274913E1,2.069153309E0,2.446515262E-1,-4.876231849E-1
3.864502086E1,1.914757133E0,1.278235465E-1,-4.433354437E-1
3.864729014E1,1.778992295E0,1.603521220E-2,-3.979786932E-1
3.864956163E1,1.668731093E0,-8.582656831E-2,-3.500257730E-1
3.865183647E1,1.586875200E0,-1.678352207E-1,-3.046690524E-1
3.865411583E1,1.534340739E0,-2.362521291E-1,-2.594650090E-1
3.865638750E1,1.509906173E0,-2.910772860E-1,-2.154827118E-1
3.865866002E1,1.517542005E0,-3.298672438E-1,-1.751656085E-1
3.866092876E1,1.555568337E0,-3.524692357E-1,-1.385136992E-1
3.866319401E1,1.615891337E0,-3.628539443E-1,-9.957103431E-2
3.866547703E1,1.695609212E0,-3.533855379E-1,-5.940664560E-2
3.866774998E1,1.791209579E0,-3.291036487E-1,-1.695151068E-2
3.867002556E1,1.900401831E0,-2.997821271E-1,2.809980139E-2
3.867229362E1,2.013106346E0,-2.568688393E-1,7.925976813E-2
3.867455614E1,2.130850792E0,-2.090686262E-1,1.339322031E-1
3.867684105E1,2.245846033E0,-1.427897513E-1,1.899790913E-1
3.867911345E1,2.360841513E0,-6.536258012E-2,2.509129047E-1
3.868138945E1,2.473240614E0,2.428189293E-2,3.118467033E-1
3.868365910E1,2.577087641E0,1.200350225E-1,3.715587854E-1
3.868593181E1,2.669786453E0,2.243402600E-1,4.300491214E-1
3.868820476E1,2.753933191E0,3.431535661E-1,4.850270152E-1
3.869047825E1,2.820822954E0,4.619668424E-1,5.351179838E-1
3.869275017E1,2.879007816E0,5.832235813E-1,5.839871764E-1
3.869502269E1,2.928640604E0,7.005097270E-1,6.255260110E-1
3.869729545E1,2.966056108E0,8.177958727E-1,6.633996367E-1
3.869956859E1,2.994766951E0,9.337075353E-1,6.988298297E-1
3.870184135E1,3.019965172E0,1.044732332E0,7.319692969E-1
3.870411265E1,3.035236597E0,1.148273945E0,7.612907887E-1
3.870638029E1,3.043330669E0,1.233336926E0,7.895433307E-1
3.870865550E1,3.050355673E0,1.306029916E0,8.176431060E-1
3.871093236E1,3.056006193E0,1.372766972E0,8.481863737E-1
3.871320634E1,3.055700779E0,1.430799127E0,8.752171993E-1
3.871547899E1,3.061503887E0,1.487609625E0,9.008735418E-1
3.871775236E1,3.066085339E0,1.532050014E0,9.240863919E-1
3.872002311E1,3.072041273E0,1.566716671E0,9.401215911E-1
3.872229594E1,3.076775551E0,1.598787069E0,9.523389339E-1
3.872456852E1,3.082731485E0,1.623527050E0,9.669997096E-1
3.872683897E1,3.091283560E0,1.635897160E0,9.743300676E-1
3.872910112E1,3.096170425E0,1.629788518E0,9.767735004E-1
3.873138713E1,3.099988461E0,1.613906026E0,9.729556441E-1
3.873365947E1,3.098919392E0,1.591609359E0,9.656252265E-1
3.873593590E1,3.092810631E0,1.563356876E0,9.595165849E-1
3.873820451E1,3.083342314E0,1.523803353E0,9.436340928E-1
3.874047508E1,3.067612648E0,1.483028054E0,9.289733171E-1
3.874275102E1,3.039665461E0,1.424995899E0,9.069821835E-1
3.874502507E1,3.003166199E0,1.354593635E0,8.825475574E-1
3.874729783E1,2.959489346E0,1.271668673E0,8.495608568E-1
3.874956657E1,2.898708344E0,1.169043422E0,8.055785298E-1
3.875183140E1,2.824488163E0,1.047786593E0,7.580837607E-1
3.875411424E1,2.725680828E0,9.178250432E-1,7.067710757E-1
3.875638719E1,2.615877628E0,7.950411439E-1,6.543893814E-1
3.875866258E1,2.493704557E0,6.832527518E-1,5.958990455E-1
3.876092967E1,2.373975039E0,5.752823353E-1,5.337435007E-1
3.876319383E1,2.251801968E0,4.769330323E-1,4.729624093E-1
3.876547825E1,2.129476309E0,3.909537494E-1,4.132503271E-1
3.876775126E1,2.006997824E0,3.196352422E-1,3.510948122E-1
3.877002684E1,1.885893703E0,2.519819140E-1,2.877175212E-1
3.877229338E1,1.768302202E0,2.015855312E-1,2.244929820E-1
3.877455503E1,1.658041000E0,1.560760736E-1,1.660026312E-1
3.877683561E1,1.558622718E0,1.279762685E-1,1.148426682E-1
3.877911009E1,1.471574426E0,1.171334088E-1,6.612616032E-2
3.878139183E1,1.389260292E0,1.186605766E-1,2.000583708E-2
3.878365818E1,1.324203134E0,1.288925707E-1,-2.504547499E-2
3.878592143E1,1.267698050E0,1.391245574E-1,-6.536258012E-2
3.878820573E1,1.219745159E0,1.533271819E-1,-9.819658846E-2
3.879047856E1,1.180344343E0,1.588249654E-1,-1.261436790E-1
3.879275151E1,1.147204876E0,1.646281779E-1,-1.493565589E-1
3.879500834E1,1.121395826E0,1.715004146E-1,-1.713477075E-1
3.879728495E1,1.104138970E0,1.811215430E-1,-1.870774776E-1
3.879957072E1,1.095586777E0,1.895209402E-1,-1.992947906E-1
3.880184544E1,1.090547204E0,2.090686262E-1,-2.078468949E-1
3.880411497E1,1.091616154E0,2.310597748E-1,-2.102903575E-1
3.880637120E1,1.097572088E0,2.568688393E-1,-2.102903575E-1
3.880864457E1,1.111011147E0,2.863430977E-1,-2.090686262E-1
3.881091770E1,1.131627917E0,3.184134960E-1,-2.102903575E-1
3.881319383E1,1.153619051E0,3.504839242E-1,-2.115120888E-1
3.881546708E1,1.184162259E0,3.811798990E-1,-2.165517360E-1
3.881774028E1,1.214858294E0,4.082106948E-1,-2.263255715E-1
3.882001328E1,1.253953576E0,4.352414906E-1,-2.360994220E-1
3.882228508E1,1.293201685E0,4.599815309E-1,-2.435825169E-1
3.882455741E1,1.332449794E0,4.735732675E-1,-2.484694421E-1
3.882682987E1,1.368032694E0,4.883867502E-1,-2.535090744E-1
3.882910240E1,1.401172161E0,4.946481287E-1,-2.547308207E-1
3.883137559E1,1.429424644E0,4.911356568E-1,-2.536617815E-1
3.883364958E1,1.454012036E0,4.888449013E-1,-2.573269904E-1
3.883592704E1,1.473712444E0,4.839579761E-1,-2.587014437E-1
3.883819364E1,1.494634509E0,4.705189466E-1,-2.574796975E-1
3.884046598E1,1.505782843E0,4.570799172E-1,-2.538145185E-1
3.884273753E1,1.513265967E0,4.425718784E-1,-2.477058619E-1
3.884501206E1,1.519527316E0,4.218024611E-1,-2.393064648E-1
3.884728459E1,1.520901799E0,3.924809098E-1,-2.258674204E-1
3.884955790E1,1.516167521E0,3.596469164E-1,-2.063197345E-1
3.885183055E1,1.511433363E0,3.179553747E-1,-1.904372424E-1
3.885410435E1,1.506699085E0,2.690861523E-1,-1.733330190E-1
3.885637583E1,1.500895858E0,2.189951837E-1,-1.525636017E-1
3.885864860E1,1.487609625E0,1.689042449E-1,-1.317941695E-1
3.886092173E1,1.471879840E0,1.175915599E-1,-1.061378345E-1
3.886319395E1,1.459815264E0,5.513058975E-2,-8.659014851E-2
3.886546751E1,1.440420270E0,-2.443460980E-3,-6.582073122E-2
3.886773930E1,1.423621416E0,-5.757404864E-2,-5.238169432E-2
3.887001371E1,1.405448198E0,-1.090394482E-1,-4.382958263E-2
3.887228971E1,1.385900497E0,-1.543961912E-1,-3.161227703E-2
3.887455741E1,1.371392488E0,-1.912008226E-1,-1.939497143E-2
3.887683079E1,1.354440928E0,-2.243402600E-1,-1.206458826E-2
3.887910233E1,1.349554062E0,-2.451096773E-1,-3.512475174E-3
3.888137656E1,1.342223644E0,-2.622139156E-1,1.527163113E-4
3.888364878E1,1.338558435E0,-2.646573782E-1,5.039638374E-3
3.888592130E1,1.339780211E0,-2.571742535E-1,1.114829071E-2
3.888819444E1,1.342070937E0,-2.374738604E-1,1.481348183E-2
3.889046824E1,1.348026872E0,-2.043344229E-1,1.847867295E-2
3.889274094E1,1.353982806E0,-1.637118906E-1,1.985312067E-2
3.889501243E1,1.362382174E0,-1.183551401E-1,2.351831272E-2
3.889728513E1,1.370628953E0,-6.673702598E-2,2.596177347E-2
3.889955790E1,1.371545196E0,-1.145372353E-2,2.596177347E-2
3.890183134E1,1.378570199E0,4.993823543E-2,2.840523422E-2
3.890410386E1,1.381929874E0,1.065959856E-1,3.222314268E-2
3.890637736E1,1.380402684E0,1.592831165E-1,3.344487399E-2
3.890865073E1,1.380097270E0,2.084577680E-1,3.344487399E-2
3.891092191E1,1.375057697E0,2.513710558E-1,3.604105115E-2
3.891319492E1,1.371087074E0,2.869539559E-1,3.970624134E-2
3.891546708E1,1.369712591E0,3.127630055E-1,4.214970022E-2
3.891774046E1,1.368338108E0,3.349068761E-1,4.825835302E-2
3.892001389E1,1.367116451E0,3.411682248E-1,5.192354694E-2
3.892228605E1,1.364672899E0,3.399465084E-1,5.558873713E-2
3.892455857E1,1.367116451E0,3.277291954E-1,5.925392732E-2
3.892683195E1,1.369712591E0,2.996293902E-1,6.658431143E-2
3.892910361E1,1.378570199E0,2.654209435E-1,7.391469181E-2
3.893137754E1,1.382387996E0,2.238821089E-1,8.735372871E-2
3.893365256E1,1.392620087E0,1.675297916E-1,9.941831976E-2
3.893592240E1,1.403921008E0,1.101084575E-1,1.104138941E-1
3.893819492E1,1.415374756E0,4.398229718E-2,1.224784851E-1
3.894046659E1,1.425454021E0,-2.336559631E-2,1.346957833E-1
3.894274149E1,1.441794753E0,-9.300423414E-2,1.504255682E-1
3.894501462E1,1.453248382E0,-1.579086632E-1,1.650863290E-1
3.894728629E1,1.468367338E0,-2.214386463E-1,1.759291887E-1
3.894955881E1,1.486998677E0,-2.788599730E-1,1.904372424E-1
3.895183103E1,1.502117634E0,-3.326161206E-1,2.026545405E-1
3.895410490E1,1.518305540E0,-3.814853430E-1,2.196060568E-1
3.895637784E1,1.529606581E0,-4.181372523E-1,2.330450863E-1
3.895864994E1,1.541976571E0,-4.460843503E-1,2.513710558E-1
3.896092264E1,1.554346561E0,-4.618141353E-1,2.684752643E-1
3.896319602E1,1.561676979E0,-4.639521539E-1,2.866485119E-1
3.896546891E1,1.561524272E0,-4.538728893E-1,3.051272035E-1
3.896774076E1,1.559080839E0,-4.376849532E-1,3.246748745E-1
3.897001371E1,1.552666783E0,-4.141666293E-1,3.430008292E-1
3.897228605E1,1.541518450E0,-3.846924007E-1,3.578143120E-1
3.897455887E1,1.531439185E0,-3.550654352E-1,3.749185503E-1
3.897683194E1,1.514029503E0,-3.315471113E-1,3.895792961E-1
3.897910514E1,1.494176388E0,-3.069597781E-1,4.056145251E-1
3.898137919E1,1.470658064E0,-2.811507285E-1,4.190535545E-1
3.898365018E1,1.438587666E0,-2.638937831E-1,4.314235747E-1
3.898592325E1,1.404073715E0,-2.516764700E-1,4.425718784E-1
3.898819510E1,1.366047382E0,-2.480112910E-1,4.535674453E-1
3.899046854E1,1.321759701E0,-2.542726696E-1,4.622722864E-1
3.899274119E1,1.277624607E0,-2.641992271E-1,4.685336351E-1
3.899501340E1,1.226006508E0,-2.767219543E-1,4.747950137E-1
3.899728684E1,1.172097683E0,-3.051272035E-1,4.747950137E-1
3.899956040E1,1.115745425E0,-3.300199509E-1,4.725042582E-1
3.900183219E1,1.059240341E0,-3.449861407E-1,4.702135324E-1
3.900410514E1,1.006400466E0,-3.465133011E-1,4.667010605E-1
3.900637735E1,9.584475756E-1,-3.394883573E-1,4.642575979E-1
3.900865140E1,9.104946256E-1,-3.213151097E-1,4.570799172E-1
3.901092319E1,8.672759533E-1,-2.935207486E-1,4.474588037E-1
3.901319590E1,8.277224302E-1,-2.532036304E-1,4.390594065E-1
3.901546891E1,7.906123400E-1,-2.044871449E-1,4.306600094E-1
3.901774216E1,7.559457421E-1,-1.495092660E-1,4.173736870E-1
3.902001450E1,7.235698700E-1,-8.720101416E-2,4.051563740E-1
3.902228721E1,6.937901974E-1,-1.511891466E-2,3.918700516E-1
3.902455930E1,6.650795341E-1,5.818491429E-2,3.761402667E-1
3.902683213E1,6.389650702E-1,1.353066564E-1,3.616322279E-1
3.902910489E1,6.151412725E-1,2.183843255E-1,3.446807265E-1
3.903137821E1,5.888741016E-1,2.953533530E-1,3.252857327E-1
3.903365116E1,5.688682795E-1,3.686571717E-1,3.069597781E-1
3.903592490E1,5.525276065E-1,4.395175576E-1,2.875648141E-1
3.903819730E1,5.325217843E-1,5.042692423E-1,2.655736506E-1
3.904046848E1,5.151121020E-1,5.578727126E-1,2.461786866E-1
3.904274161E1,4.989241958E-1,6.018549800E-1,2.241875380E-1
3.904501401E1,4.802927971E-1,6.333145499E-1,2.023491114E-1
3.904728714E1,4.618141353E-1,6.537785530E-1,1.803579628E-1
3.904955960E1,4.433354437E-1,6.646214128E-1,1.644754708E-1
3.905183249E1,4.273002446E-1,6.716463566E-1,1.475239545E-1
3.905410678E1,4.028656185E-1,6.688974500E-1,1.328631938E-1
3.905637973E1,3.795000315E-1,6.624833345E-1,1.182024255E-1
3.905865152E1,3.549126983E-1,6.572909951E-1,1.073595658E-1
3.906092374E1,3.292563558E-1,6.447682381E-1,9.514226019E-2
3.906319590E1,2.985603809E-1,6.322455406E-1,8.292495459E-2
3.906546915E1,2.667953968E-1,6.197227836E-1,7.330382615E-2
3.906774204E1,2.299907655E-1,6.084218025E-1,6.719517708E-2
3.907001487E1,1.930334121E-1,6.044511795E-1,6.123924255E-2
3.907228818E1,1.513418704E-1,6.065891981E-1,5.268712714E-2
3.907455972E1,1.082758680E-1,6.125451326E-1,4.917465150E-2
3.907683298E1,6.276640296E-2,6.307183504E-1,4.688390717E-2
3.907910544E1,1.221730467E-2,6.574437022E-1,4.214970022E-2
3.908137839E1,-4.199698567E-2,6.878342628E-1,3.863722831E-2
3.908365091E1,-9.880745411E-2,7.229590416E-1,3.390302137E-2
3.908592429E1,-1.605048478E-1,7.594582438E-1,3.039054573E-2
3.908819693E1,-2.307543457E-1,7.996225953E-1,2.687807009E-2
3.909047025E1,-3.058907688E-1,8.310821652E-1,2.107485011E-2
3.909274192E1,-3.834706545E-1,8.576548100E-1,1.756237634E-2
3.909501450E1,-4.682282209E-1,8.720101118E-1,1.175915636E-2
3.909728812E1,-5.580254197E-1,8.703302741E-1,9.468411095E-3
3.909956058E1,-6.488916278E-1,8.526151776E-1,4.734205548E-3
3.910183371E1,-7.432702780E-1,8.239045143E-1,1.374446787E-3
3.910410654E1,-8.437576294E-1,7.779368758E-1,-7.024950348E-3
3.910638016E1,-9.515753388E-1,7.183775306E-1,-1.175915636E-2
3.910865311E1,-1.066723466E0,6.502660513E-1,-2.000583708E-2
3.911092587E1,-1.189354658E0,5.870414972E-1,-2.351831272E-2
3.911319772E1,-1.326646566E0,5.248859525E-1,-2.687807009E-2
3.911546951E1,-1.463938594E0,4.738787115E-1,-3.512475267E-2
3.911774185E1,-1.612378836E0,4.263839424E-1,-4.214970022E-2
3.912001529E1,-1.765705943E0,3.875939846E-1,-4.917465150E-2
3.912228781E1,-1.920407653E0,3.608686328E-1,-5.971207842E-2
3.912456131E1,-2.076483727E0,3.428481221E-1,-7.773260027E-2
3.912683426E1,-2.229963541E0,3.356704414E-1,-1.006400511E-1
3.912910605E1,-2.374891281E0,3.333797157E-1,-1.296561509E-1
3.913137936E1,-2.516154051E0,3.272710443E-1,-1.660026312E-1
3.913365189E1,-2.648864508E0,3.213151097E-1,-2.084577680E-1
3.913592490E1,-2.772870064E0,3.200933933E-1,-2.533563673E-1
3.913819736E1,-2.890767097E0,3.190243840E-1,-3.006984293E-1
3.914046988E1,-2.999959230E0,3.130684495E-1,-3.457497358E-1
3.914274307E1,-3.105638981E0,3.132211566E-1,-3.869831264E-1
3.914501651E1,-3.199101210E0,3.210096955E-1,-4.198171496E-1
3.914728836E1,-3.281415462E0,3.350595832E-1,-4.451680481E-1
3.914956119E1,-3.353955746E0,3.539963961E-1,-4.633412957E-1
3.915183347E1,-3.406948090E0,3.856086731E-1,-4.766276181E-1
3.915410684E1,-3.456428289E0,4.245513380E-1,-4.813618064E-1
3.915638193E1,-3.491094828E0,4.709770977E-1,-4.848742783E-1
3.915866281E1,-3.517056704E0,5.198463202E-1,-4.946481287E-1
3.916093759E1,-3.532175541E0,5.737552047E-1,-4.957171381E-1
3.916320120E1,-3.538589716E0,6.278167367E-1,-4.944954216E-1
3.916548441E1,-3.536451578E0,6.818783283E-1,-4.906775057E-1
3.916775583E1,-3.528204918E0,7.397578359E-1,-4.735732675E-1
3.917002817E1,-3.513849497E0,7.990117669E-1,-4.515821338E-1
3.917228781E1,-3.495829105E0,8.584184051E-1,-4.234823287E-1
3.917457413E1,-3.467881918E0,9.129381180E-1,-3.856086731E-1
3.917684659E1,-3.436269760E0,9.602801800E-1,-3.404046595E-1
3.917912399E1,-3.398548841E0,1.000444531E0,-2.878702581E-1
3.918139444E1,-3.354566574E0,1.034500241E0,-2.316706479E-1
3.918365005E1,-3.309209824E0,1.054964304E0,-1.744020283E-1
3.918592154E1,-3.263853073E0,1.058323979E0,-1.182024255E-1
3.918819296E1,-3.227048397E0,1.044579625E0,-5.238169432E-2
3.919047336E1,-3.192534447E0,1.006247759E0,9.926560335E-3
3.919275967E1,-3.165350914E0,9.543242455E-1,7.208210230E-2
3.919503348E1,-3.149010420E0,8.839219809E-1,1.343903542E-1
3.919730502E1,-3.138931036E0,8.025242090E-1,1.954768747E-1
3.919957565E1,-3.139694691E0,7.173085213E-1,2.466368377E-1
3.920184677E1,-3.151606560E0,6.233879924E-1,3.003929853E-1
3.920411978E1,-3.171917677E0,5.219843388E-1,3.492622077E-1
3.920639194E1,-3.198490381E0,4.240931869E-1,3.908010423E-1
3.920866513E1,-3.225063086E0,3.335324228E-1,4.213443100E-1
3.921093765E1,-3.248123169E0,2.588541508E-1,4.470006526E-1
3.921321066E1,-3.272405148E0,2.099849284E-1,4.677700698E-1
3.921548166E1,-3.289509296E0,1.818851233E-1,4.860960245E-1
3.921774954E1,-3.299435854E0,1.795943826E-1,5.045747161E-1
3.922002908E1,-3.303253889E0,2.031126916E-1,5.241223574E-1
3.922230203E1,-3.292410851E0,2.487748712E-1,5.412266254E-1
3.922457632E1,-3.270725250E0,3.165809214E-1,5.595525503E-1
3.922684390E1,-3.244152546E0,4.004221559E-1,5.754350424E-1
3.922910708E1,-3.207958937E0,4.952589869E-1,5.937610269E-1
3.923139273E1,-3.163060188E0,6.024658680E-1,6.120869517E-1
