"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.683234728E1,5.999220014E-1,-1.613382399E-1,6.068509817E-2
1.683432697E1,5.864306092E-1,-1.613556892E-1,6.628760695E-2
1.683633947E1,5.744576454E-1,-1.604655683E-1,6.855653226E-2
1.683832697E1,5.653644800E-1,-1.576032341E-1,7.089527696E-2
1.684033478E1,5.574406981E-1,-1.516691148E-1,7.239625603E-2
1.684232697E1,5.530948639E-1,-1.435358822E-1,7.255333662E-2
1.684435978E1,5.517858267E-1,-1.355073601E-1,7.503170520E-2
1.684632853E1,5.547180176E-1,-1.284213215E-1,8.079128712E-2
1.684832853E1,5.633922815E-1,-1.203055456E-1,8.433430642E-2
1.685032697E1,5.747194886E-1,-1.107760444E-1,8.913396299E-2
1.685233009E1,5.894675255E-1,-1.017352417E-1,1.002517119E-1
1.685432853E1,6.044773459E-1,-9.532988071E-2,1.110203937E-1
1.685632697E1,6.184050441E-1,-9.147270769E-2,1.183158681E-1
1.685832853E1,6.315124631E-1,-8.799950033E-2,1.265189201E-1
1.686033009E1,6.405707598E-1,-8.683013171E-2,1.417730898E-1
1.686237228E1,6.502922177E-1,-8.833111078E-2,1.564513147E-1
1.686432853E1,6.609387398E-1,-9.239772707E-2,1.675167084E-1
1.686635040E1,6.687577963E-1,-9.745918214E-2,1.821425557E-1
1.686832853E1,6.757391095E-1,-1.006356850E-1,1.979901493E-1
1.687037384E1,6.804864407E-1,-1.028522551E-1,2.102598101E-1
1.687234259E1,6.841167212E-1,-1.048942879E-1,2.219011635E-1
1.687432697E1,6.874502897E-1,-1.062207371E-1,2.344326228E-1
1.687636134E1,6.885498166E-1,-1.086991057E-1,2.410997748E-1
1.687832697E1,6.885149479E-1,-1.105666086E-1,2.451140434E-1
1.688032697E1,6.899984479E-1,-1.094146892E-1,2.510481477E-1
1.688235353E1,6.916565299E-1,-1.085245758E-1,2.537708580E-1
1.688436915E1,6.898064613E-1,-1.071806699E-1,2.539628446E-1
1.688633322E1,6.888465285E-1,-1.040914357E-1,2.558478117E-1
1.688833165E1,6.880785823E-1,-1.001295373E-1,2.550275028E-1
1.689032853E1,6.819874048E-1,-9.630727023E-2,2.501056790E-1
1.689232697E1,6.749886274E-1,-9.316567332E-2,2.454980165E-1
1.689435822E1,6.714106798E-1,-9.126326442E-2,2.425484061E-1
1.689633009E1,6.687054634E-1,-8.998917788E-2,2.374520451E-1
1.689833790E1,6.640279889E-1,-8.754571527E-2,2.291617244E-1
1.690033947E1,6.589490771E-1,-8.150687814E-2,2.216568142E-1
1.690232853E1,6.560518146E-1,-7.304202765E-2,2.088286430E-1
1.690432697E1,6.530847549E-1,-6.482152641E-2,1.951103508E-1
1.690633165E1,6.491752267E-1,-5.824163556E-2,1.884082854E-1
1.690833165E1,6.465746760E-1,-5.249950290E-2,1.832072139E-1
1.691032853E1,6.440613866E-1,-4.927064478E-2,1.754579544E-1
1.691236915E1,6.406754851E-1,-4.942772537E-2,1.679181308E-1
1.691432697E1,6.371673346E-1,-4.829325899E-2,1.598721594E-1
1.691632697E1,6.341654062E-1,-4.892157763E-2,1.497841626E-1
1.691833322E1,6.320535541E-1,-5.134758726E-2,1.380555481E-1
1.692033009E1,6.294704676E-1,-5.318018049E-2,1.266934574E-1
1.692234259E1,6.278473139E-1,-5.710717291E-2,1.206022501E-1
1.692432697E1,6.270269752E-1,-6.239552051E-2,1.123992056E-1
1.692632697E1,6.260147095E-1,-6.810274720E-2,1.034282148E-1
1.692832697E1,6.236934066E-1,-7.459536940E-2,1.021541208E-1
1.693033322E1,6.234141588E-1,-9.018116444E-2,9.550441802E-2
1.693232697E1,6.262590289E-1,-1.110203937E-1,7.953465730E-2
1.693432853E1,6.286152601E-1,-1.285260469E-1,6.600835174E-2
1.693632853E1,6.316171885E-1,-1.449321359E-1,5.972516537E-2
1.693834415E1,6.340432167E-1,-1.592787504E-1,5.740387738E-2
1.694033165E1,6.352823973E-1,-1.722814441E-1,5.534439161E-2
1.694232853E1,6.365041137E-1,-1.852143407E-1,5.038765445E-2
1.694432697E1,6.371324658E-1,-1.977807134E-1,4.127703607E-2
1.694636290E1,6.344446540E-1,-2.086890191E-1,3.632030264E-2
1.694833790E1,6.336941719E-1,-2.187246680E-1,3.619812801E-2
1.695035822E1,6.365913749E-1,-2.292490005E-1,3.644247353E-2
1.695234572E1,6.389650106E-1,-2.402969301E-1,3.385938704E-2
1.695432697E1,6.410768628E-1,-2.525142431E-1,2.986258268E-2
1.695632697E1,6.415655613E-1,-2.641381323E-1,3.141592816E-2
1.695832853E1,6.451085806E-1,-2.733534575E-1,3.759439290E-2
1.696032853E1,6.516885161E-1,-2.816437781E-1,4.043927789E-2
1.696233947E1,6.568546891E-1,-2.912605405E-1,4.370304570E-2
1.696432697E1,6.618812084E-1,-3.000569940E-1,4.745550081E-2
1.696633322E1,6.668379307E-1,-3.102322817E-1,5.356415361E-2
1.696832853E1,6.720564961E-1,-3.232000768E-1,6.026621908E-2
1.697032697E1,6.759136319E-1,-3.322059810E-1,6.607816368E-2
1.697232853E1,6.811845303E-1,-3.415958285E-1,7.353071868E-2
1.697438009E1,6.886545420E-1,-3.538655043E-1,8.002334833E-2
1.697633478E1,6.921626925E-1,-3.652101457E-1,9.053023160E-2
1.697833165E1,6.945537925E-1,-3.736924529E-1,9.916960448E-2
1.698032853E1,7.011685967E-1,-3.801152706E-1,1.062730998E-1
1.698233790E1,7.072248459E-1,-3.860668242E-1,1.209862232E-1
1.698432697E1,7.088131309E-1,-3.915122449E-1,1.338667572E-1
1.698632853E1,7.105235457E-1,-3.960850239E-1,1.374446750E-1
1.698832697E1,7.149915695E-1,-4.017049670E-1,1.437453181E-1
1.699033165E1,7.199657559E-1,-4.078660011E-1,1.559626162E-1
1.699232697E1,7.254984379E-1,-4.121944010E-1,1.672723591E-1
1.699433322E1,7.295126915E-1,-4.165053666E-1,1.763306111E-1
1.699633009E1,7.303679585E-1,-4.181110859E-1,1.851445287E-1
1.699832853E1,7.325844765E-1,-4.192106426E-1,1.950230896E-1
1.700033009E1,7.358307838E-1,-4.215842783E-1,2.051459998E-1
1.700232853E1,7.374714017E-1,-4.230852723E-1,2.118131518E-1
1.700432853E1,7.377157807E-1,-4.232597947E-1,2.151990980E-1
1.700633478E1,7.372445464E-1,-4.224394858E-1,2.193180770E-1
1.700833009E1,7.375935912E-1,-4.214271903E-1,2.289173901E-1
1.701034259E1,7.353770137E-1,-4.194200635E-1,2.409950644E-1
1.701233478E1,7.315547466E-1,-4.183903337E-1,2.456550896E-1
1.701433478E1,7.301933765E-1,-4.196644127E-1,2.459343374E-1
1.701633009E1,7.295126915E-1,-4.197167754E-1,2.496693432E-1
1.701832853E1,7.279593945E-1,-4.173431396E-1,2.584657967E-1
1.702032853E1,7.250795960E-1,-4.140270054E-1,2.671400905E-1
1.702232853E1,7.230026126E-1,-4.099603891E-1,2.721491754E-1
1.702432853E1,7.231597304E-1,-4.072725773E-1,2.744181156E-1
1.702632853E1,7.220252752E-1,-4.059112370E-1,2.761634588E-1
1.702832853E1,7.193549275E-1,-4.040088058E-1,2.809456587E-1
1.703032697E1,7.176968455E-1,-4.033455849E-1,2.887821794E-1
1.703232853E1,7.165449262E-1,-4.027172625E-1,2.978578806E-1
1.703433322E1,7.153755426E-1,-4.017922580E-1,3.045948744E-1
1.703632853E1,7.153580785E-1,-4.016177058E-1,3.083124161E-1
1.703833322E1,7.153580785E-1,-4.006228745E-1,3.093247116E-1
1.704032853E1,7.135604024E-1,-4.010243118E-1,3.095341325E-1
1.704234884E1,7.114485502E-1,-4.021238685E-1,3.117332458E-1
1.704435665E1,7.094763517E-1,-4.023856521E-1,3.116634488E-1
1.704637697E1,7.072597742E-1,-4.037120938E-1,3.125186563E-1
1.704832853E1,7.040483356E-1,-4.043927789E-1,3.159569502E-1
1.705034728E1,6.991090775E-1,-4.023507535E-1,3.179989755E-1
1.705232853E1,6.950948238E-1,-3.992091715E-1,3.175452054E-1
1.705432853E1,6.903475523E-1,-3.952123523E-1,3.167074323E-1
1.705634728E1,6.861413121E-1,-3.907792270E-1,3.162885606E-1
1.705832697E1,6.848846674E-1,-3.858224750E-1,3.115761876E-1
1.706033634E1,6.821619272E-1,-3.805865049E-1,3.079808056E-1
1.706238322E1,6.792646646E-1,-3.761359155E-1,3.061482012E-1
1.706437853E1,6.760009527E-1,-3.705683053E-1,2.986258268E-1
1.706634103E1,6.719343066E-1,-3.626445234E-1,2.914874256E-1
1.706832853E1,6.698573828E-1,-3.562042415E-1,2.884680033E-1
1.707032853E1,6.667158008E-1,-3.532197475E-1,2.815216184E-1
1.707232697E1,6.630156636E-1,-3.507937193E-1,2.689901292E-1
1.707432853E1,6.593155861E-1,-3.468667269E-1,2.587276101E-1
1.707633478E1,6.565405130E-1,-3.403741121E-1,2.528807521E-1
1.707833165E1,6.545333862E-1,-3.349635899E-1,2.442239225E-1
1.708037853E1,6.508158445E-1,-3.304257393E-1,2.356194556E-1
1.708233947E1,6.498209834E-1,-3.233048022E-1,2.309245169E-1
1.708434572E1,6.514092088E-1,-3.163932860E-1,2.273465842E-1
1.708632697E1,6.525087953E-1,-3.092548847E-1,2.180265337E-1
1.708833322E1,6.518805027E-1,-2.999348342E-1,2.081828713E-1
1.709032697E1,6.506587267E-1,-2.856056690E-1,1.962797344E-1
1.709232697E1,6.503271461E-1,-2.711019814E-1,1.749343574E-1
1.709432697E1,6.498733163E-1,-2.616248429E-1,1.577603072E-1
1.709636447E1,6.484421492E-1,-2.538057864E-1,1.487195045E-1
1.709832853E1,6.462081671E-1,-2.495122701E-1,1.429075599E-1
1.710032853E1,6.447770000E-1,-2.449220568E-1,1.330464482E-1
1.710233790E1,6.422462463E-1,-2.368935347E-1,1.190489084E-1
1.710432853E1,6.376560330E-1,-2.322160602E-1,1.095194072E-1
1.710632853E1,6.347239017E-1,-2.310117781E-1,1.049466506E-1
1.710832853E1,6.323328018E-1,-2.289173901E-1,9.993755072E-2
1.711032697E1,6.284058094E-1,-2.287428528E-1,9.168214351E-2
1.711232697E1,6.237108707E-1,-2.337519526E-1,8.299040794E-2
1.711434415E1,6.186319590E-1,-2.380978167E-1,7.735299319E-2
1.711637853E1,6.154379845E-1,-2.415012121E-1,7.298967242E-2
1.711833478E1,6.123138666E-1,-2.453409284E-1,6.927211583E-2
1.712033634E1,6.089279056E-1,-2.475924045E-1,6.557202339E-2
1.712232697E1,6.054023504E-1,-2.475575060E-1,5.829399824E-2
1.712433478E1,6.000092626E-1,-2.484301627E-1,5.279621109E-2
1.712632853E1,5.978625417E-1,-2.533694506E-1,4.968952388E-2
1.712832853E1,5.982639790E-1,-2.558827102E-1,4.630358517E-2
1.713032853E1,5.957681537E-1,-2.592512071E-1,4.488986731E-2
1.713232853E1,5.941973329E-1,-2.651678622E-1,4.326671362E-2
1.713432853E1,5.955063105E-1,-2.693915665E-1,4.003785178E-2
1.713633009E1,5.949652791E-1,-2.727251351E-1,3.958406672E-2
1.713832853E1,5.934991837E-1,-2.762332559E-1,4.117231816E-2
1.714032697E1,5.921378732E-1,-2.786243558E-1,4.106759652E-2
1.714232697E1,5.911604762E-1,-2.810329199E-1,4.131194204E-2
1.714432853E1,5.912477374E-1,-2.849599123E-1,4.323180392E-2
1.714632853E1,5.907067060E-1,-2.884505689E-1,4.871213809E-2
1.714833322E1,5.901307464E-1,-2.893406749E-1,5.180137232E-2
1.715033634E1,5.901307464E-1,-2.888869047E-1,5.188863724E-2
1.715233478E1,5.892231464E-1,-2.889567018E-1,5.401793867E-2
1.715432853E1,5.875825286E-1,-2.878047824E-1,5.780530348E-2
1.715637697E1,5.861338973E-1,-2.857103944E-1,6.152285635E-2
1.715833478E1,5.869018435E-1,-2.837381661E-1,6.613052636E-2
1.716035040E1,5.860815644E-1,-2.809456587E-1,7.026695460E-2
1.716232853E1,5.844758749E-1,-2.756223977E-1,7.147122920E-2
1.716432853E1,5.842489600E-1,-2.693217695E-1,7.599163800E-2
1.716633790E1,5.838475227E-1,-2.634050846E-1,8.248426020E-2
1.716832853E1,5.833239555E-1,-2.583087385E-1,8.548622578E-2
1.717032697E1,5.815786123E-1,-2.535963356E-1,8.552113175E-2
1.717232697E1,5.806710124E-1,-2.473131567E-1,8.314748853E-2
1.717434103E1,5.814215541E-1,-2.426182181E-1,8.433430642E-2
1.717632697E1,5.823988914E-1,-2.396162450E-1,9.122835845E-2
1.717833165E1,5.825908780E-1,-2.332981676E-1,9.382890165E-2
1.718032697E1,5.818055272E-1,-2.252870947E-1,9.217083454E-2
1.718232697E1,5.813866258E-1,-2.169967890E-1,9.133307636E-2
1.718432697E1,5.802870393E-1,-2.100852877E-1,8.998917788E-2
1.718632853E1,5.788210034E-1,-2.044653147E-1,8.871508390E-2
1.718833634E1,5.792747736E-1,-1.977109015E-1,8.806931227E-2
1.719032697E1,5.774073005E-1,-1.924749166E-1,8.623671532E-2
1.719233634E1,5.746670961E-1,-1.870992929E-1,8.470083028E-2
1.719433322E1,5.738642812E-1,-1.801703423E-1,8.571311831E-2
1.719632697E1,5.722585320E-1,-1.775348932E-1,8.923868090E-2
1.719832697E1,5.690471530E-1,-1.791929603E-1,8.683013171E-2
1.720033478E1,5.688900948E-1,-1.812349856E-1,8.260643482E-2
1.720233947E1,5.703212619E-1,-1.837831736E-1,8.316493779E-2
1.720434572E1,5.704608560E-1,-1.853714138E-1,8.223991096E-2
1.720632697E1,5.696231127E-1,-1.855808645E-1,7.906341553E-2
1.720833478E1,5.670923591E-1,-1.871865690E-1,7.745771110E-2
1.721032697E1,5.679126978E-1,-1.916022450E-1,7.752752304E-2
1.721233790E1,5.695183873E-1,-1.947438419E-1,7.667231560E-2
1.721432697E1,5.673542023E-1,-1.945518553E-1,7.744026184E-2
1.721632697E1,5.671447515E-1,-1.947612911E-1,8.021533489E-2
1.721832697E1,5.685235262E-1,-1.948660165E-1,7.864453644E-2
1.722038009E1,5.683315396E-1,-1.925098151E-1,7.634069771E-2
1.722233322E1,5.700420141E-1,-1.910262853E-1,7.876671106E-2
1.722433165E1,5.709146261E-1,-1.911484599E-1,7.730063051E-2
1.722634572E1,5.692566037E-1,-1.927192509E-1,7.147122920E-2
1.722833634E1,5.699023604E-1,-1.953198016E-1,6.878342479E-2
1.723032697E1,5.723283887E-1,-1.966462433E-1,6.712536514E-2
1.723236290E1,5.744751096E-1,-1.994213164E-1,6.298892945E-2
1.723432697E1,5.755572319E-1,-2.050238252E-1,6.117378920E-2
1.723632853E1,5.764124393E-1,-2.108706832E-1,6.234316155E-2
1.723834259E1,5.768487453E-1,-2.162462920E-1,5.995205790E-2
1.724033009E1,5.752779841E-1,-2.213950157E-1,5.632177368E-2
1.724232853E1,5.729741454E-1,-2.258106917E-1,5.778785050E-2
1.724432697E1,5.708972216E-1,-2.307499796E-1,6.181956083E-2
1.724633947E1,5.677555799E-1,-2.371727973E-1,6.356488913E-2
1.724832697E1,5.628512502E-1,-2.407332659E-1,6.297148019E-2
1.725033790E1,5.588544011E-1,-2.416582853E-1,6.295402348E-2
1.725232697E1,5.538278818E-1,-2.439272106E-1,6.265731901E-2
1.725432697E1,5.488536954E-1,-2.474702299E-1,5.981243402E-2
1.725632697E1,5.457295775E-1,-2.504896522E-1,5.565854907E-2
1.725833634E1,5.417501926E-1,-2.499136925E-1,5.384340882E-2
1.726032853E1,5.355193615E-1,-2.433338016E-1,5.171410739E-2
1.726232697E1,5.281540751E-1,-2.339962870E-1,4.794419557E-2
1.726432697E1,5.216963887E-1,-2.244318873E-1,4.361577705E-2
1.726633009E1,5.184151530E-1,-2.162812054E-1,3.782128543E-2
1.726832853E1,5.149419308E-1,-2.100154608E-1,3.127630055E-2
1.727032697E1,5.071752071E-1,-2.032261342E-1,2.673844434E-2
1.727232697E1,4.993212521E-1,-1.961750090E-1,2.382374369E-2
1.727435197E1,4.932300448E-1,-1.910960972E-1,1.874483563E-2
1.727632853E1,4.868246913E-1,-1.879021525E-1,1.106538717E-2
1.727832697E1,4.790754318E-1,-1.826661527E-1,2.356194425E-3
1.728033322E1,4.703313112E-1,-1.770112962E-1,-4.747295752E-3
1.728232853E1,4.604702294E-1,-1.708328277E-1,-1.048942842E-2
1.728432853E1,4.530525804E-1,-1.655968428E-1,-1.640609466E-2
1.728633322E1,4.456872642E-1,-1.626297832E-1,-2.391101047E-2
1.728832697E1,4.356341660E-1,-1.587027907E-1,-3.253293782E-2
1.729032853E1,4.284259677E-1,-1.546187252E-1,-3.991568089E-2
1.729232697E1,4.223522246E-1,-1.522276103E-1,-4.607669264E-2
1.729432697E1,4.138524830E-1,-1.513200402E-1,-5.251695588E-2
1.729632697E1,4.065395296E-1,-1.517563760E-1,-5.998696759E-2
1.729832697E1,4.013035595E-1,-1.522799730E-1,-6.499606371E-2
1.730033009E1,3.953519762E-1,-1.495398134E-1,-6.604325771E-2
1.730233478E1,3.917216957E-1,-1.475501359E-1,-7.138396800E-2
1.730432853E1,3.877598047E-1,-1.474279612E-1,-8.098327368E-2
1.730632853E1,3.821572959E-1,-1.455779076E-1,-8.707447350E-2
1.730832853E1,3.789982498E-1,-1.446354389E-1,-9.257226437E-2
1.731032853E1,3.764849603E-1,-1.438500434E-1,-9.747663885E-2
1.731232853E1,3.746174574E-1,-1.437453181E-1,-9.967575222E-2
1.731433322E1,3.754552305E-1,-1.430995464E-1,-1.017003357E-1
1.731632853E1,3.767816722E-1,-1.388758421E-1,-1.048244759E-1
1.731832853E1,3.765547872E-1,-1.349314004E-1,-1.082104146E-1
1.732035353E1,3.800454438E-1,-1.326101124E-1,-1.087340117E-1
1.732232853E1,3.845134974E-1,-1.308298856E-1,-1.075122803E-1
1.732432853E1,3.867998719E-1,-1.296256036E-1,-1.095892265E-1
1.732632697E1,3.879517913E-1,-1.281246245E-1,-1.118406951E-1
1.732832697E1,3.900461793E-1,-1.249481216E-1,-1.111949235E-1
1.733032853E1,3.926118016E-1,-1.212480217E-1,-1.096590385E-1
1.733234103E1,3.933099508E-1,-1.178446338E-1,-1.070759520E-1
1.733432697E1,3.945665956E-1,-1.134289503E-1,-1.051735431E-1
1.733632853E1,3.958057761E-1,-1.090830788E-1,-1.050862744E-1
1.733834103E1,3.982317746E-1,-1.041612476E-1,-1.050513685E-1
1.734032853E1,3.988775313E-1,-9.807004780E-2,-1.041437984E-1
1.734232697E1,3.983016014E-1,-9.105382860E-2,-1.024682820E-1
1.734433790E1,3.980223238E-1,-8.269369602E-2,-1.025206372E-1
1.734632697E1,3.984586596E-1,-7.154104859E-2,-1.049466506E-1
1.734832697E1,4.022809267E-1,-5.838126317E-2,-1.091703475E-1
1.735033790E1,4.054399729E-1,-4.476769641E-2,-1.146157682E-1
1.735232853E1,4.091400802E-1,-2.584832534E-2,-1.200961024E-1
1.735432853E1,4.125260115E-1,-5.427973811E-3,-1.264840066E-1
1.735633947E1,4.130496085E-1,1.214749180E-2,-1.312313080E-1
1.735832697E1,4.130147099E-1,2.860594541E-2,-1.342507303E-1
1.736034259E1,4.129972458E-1,4.328416660E-2,-1.375842988E-1
1.736232853E1,4.114962816E-1,5.824163556E-2,-1.437802166E-1
1.736432697E1,4.065220952E-1,7.276277989E-2,-1.502379477E-1
1.736633009E1,4.007101357E-1,7.986626774E-2,-1.532224566E-1
1.736832853E1,3.956486881E-1,8.018042892E-2,-1.559451669E-1
1.737037072E1,3.909712136E-1,8.094836771E-2,-1.615302265E-1
1.737234572E1,3.867824078E-1,7.923794538E-2,-1.646718085E-1
1.737432697E1,3.801501691E-1,7.447320223E-2,-1.635722518E-1
1.737633790E1,3.758915663E-1,6.904522330E-2,-1.648114473E-1
1.737832853E1,3.737098873E-1,6.358234584E-2,-1.639562249E-1
1.738035822E1,3.710919023E-1,6.051056460E-2,-1.590169519E-1
1.738232697E1,3.721739948E-1,5.834635720E-2,-1.540951133E-1
1.738433790E1,3.721041977E-1,5.633922666E-2,-1.503950208E-1
1.738632853E1,3.717900217E-1,5.471607298E-2,-1.476199478E-1
1.738834259E1,3.722089231E-1,5.448918045E-2,-1.458920687E-1
1.739032697E1,3.703414202E-1,5.766567960E-2,-1.462236792E-1
1.739234103E1,3.675837815E-1,5.958554149E-2,-1.439896673E-1
1.739432853E1,3.640756905E-1,6.085963175E-2,-1.407433450E-1
1.739632853E1,3.581066430E-1,6.571164727E-2,-1.396961510E-1
1.739833165E1,3.517711163E-1,7.117452472E-2,-1.382649839E-1
1.740034572E1,3.449294269E-1,7.724827528E-2,-1.369385272E-1
1.740232853E1,3.348588645E-1,8.304276317E-2,-1.371654272E-1
1.740432853E1,3.237411082E-1,8.660323918E-2,-1.378810108E-1
1.740632697E1,3.114888966E-1,8.871508390E-2,-1.364323944E-1
1.740833790E1,2.986432910E-1,8.977973461E-2,-1.351059377E-1
1.741033322E1,2.885029316E-1,8.883725852E-2,-1.347219646E-1
1.741233009E1,2.794446647E-1,8.684758097E-2,-1.351408362E-1
1.741437384E1,2.706482112E-1,8.494517207E-2,-1.362404078E-1
1.741632697E1,2.619564533E-1,8.367108554E-2,-1.359087825E-1
1.741832697E1,2.521302700E-1,8.182103187E-2,-1.348441392E-1
1.742032853E1,2.441366613E-1,7.489208132E-2,-1.318945289E-1
1.742232697E1,2.391624600E-1,6.567674130E-2,-1.282991469E-1
1.742432697E1,2.384294271E-1,5.707226694E-2,-1.246688664E-1
1.742632853E1,2.383596152E-1,5.030038953E-2,-1.204277202E-1
1.742833322E1,2.356194556E-1,4.684463516E-2,-1.179668009E-1
1.743032853E1,2.345198840E-1,4.269075394E-2,-1.160992980E-1
1.743232853E1,2.351656556E-1,3.907792270E-2,-1.130624264E-1
1.743435353E1,2.348864079E-1,3.543018550E-2,-1.088212803E-1
1.743632697E1,2.353576422E-1,3.028146178E-2,-1.069537774E-1
1.743837853E1,2.379756421E-1,2.525491454E-2,-1.063080058E-1
1.744034103E1,2.378185689E-1,1.970476657E-2,-1.038819999E-1
1.744235040E1,2.377487570E-1,1.537635084E-2,-1.008451208E-1
1.744433322E1,2.419026345E-1,1.226966456E-2,-9.779080003E-2
1.744633478E1,2.476098537E-1,9.791296907E-3,-9.414306283E-2
1.744832853E1,2.535265386E-1,8.220500313E-3,-8.899433911E-2
1.745032853E1,2.598271668E-1,6.824237294E-3,-8.576548100E-2
1.745232853E1,2.657263875E-1,4.921828397E-3,-8.681267500E-2
1.745432853E1,2.684490979E-1,1.553343027E-3,-8.614945412E-2
1.745632853E1,2.716255784E-1,-2.548180753E-3,-8.012806624E-2
1.745833165E1,2.765474319E-1,-7.330382708E-3,-7.466518879E-2
1.746032697E1,2.796366513E-1,-1.247910410E-2,-7.485716790E-2
1.746232853E1,2.821150124E-1,-1.748819835E-2,-7.857472450E-2
1.746432853E1,2.851867974E-1,-2.153736353E-2,-7.895869762E-2
1.746632697E1,2.891486883E-1,-2.600540593E-2,-7.764969766E-2
1.746833165E1,2.932502329E-1,-3.277728334E-2,-7.878416032E-2
1.747032697E1,2.947511971E-1,-4.192280769E-2,-8.086110651E-2
1.747235665E1,2.952224314E-1,-5.227261037E-2,-8.342673630E-2
1.747437228E1,2.945592105E-1,-6.173229590E-2,-8.683013171E-2
1.747633634E1,2.936167419E-1,-6.925466657E-2,-8.855800331E-2
1.747832853E1,2.904402316E-1,-7.698646933E-2,-8.883725852E-2
1.748033947E1,2.879269719E-1,-8.480554819E-2,-8.749335259E-2
1.748232853E1,2.893406749E-1,-9.060004354E-2,-8.590510488E-2
1.748432697E1,2.900562584E-1,-9.564404190E-2,-8.388052136E-2
1.748632853E1,2.889218032E-1,-9.791296721E-2,-8.077383786E-2
1.748832853E1,2.868623137E-1,-1.002691686E-1,-7.618362457E-2
1.749032853E1,2.867052257E-1,-1.014734432E-1,-7.054620981E-2
1.749232697E1,2.866179645E-1,-1.002866179E-1,-6.647959352E-2
1.749432697E1,2.856754959E-1,-1.002866179E-1,-6.351253390E-2
1.749633322E1,2.848900855E-1,-9.878563881E-2,-6.258750707E-2
1.749834884E1,2.848028243E-1,-9.471901506E-2,-6.003932655E-2
1.750033478E1,2.838603556E-1,-8.665559441E-2,-5.632177368E-2
1.750233165E1,2.830749452E-1,-7.566002011E-2,-5.414011329E-2
1.750432853E1,2.838777900E-1,-6.407103688E-2,-5.152212083E-2
1.750632697E1,2.839825153E-1,-5.187118426E-2,-5.080653355E-2
1.750832853E1,2.834414840E-1,-3.785619140E-2,-5.251695588E-2
1.751032853E1,2.801602483E-1,-2.143264376E-2,-5.489060655E-2
1.751233009E1,2.778913081E-1,-6.178465672E-3,-5.581562966E-2
1.751432853E1,2.767394185E-1,9.669124149E-3,-5.717698485E-2
1.751632853E1,2.722539008E-1,2.944370359E-2,-6.085963175E-2
1.751833165E1,2.675764263E-1,4.909611121E-2,-6.483898312E-2
1.752032697E1,2.612932324E-1,6.510078162E-2,-6.986553222E-2
1.752232697E1,2.545039058E-1,8.016297221E-2,-7.632324845E-2
1.752432853E1,2.468419224E-1,9.681341052E-2,-8.440412581E-2
1.752632697E1,2.369458973E-1,1.136907488E-1,-9.002408385E-2
1.752834728E1,2.253220081E-1,1.330813617E-1,-9.347983450E-2
1.753032697E1,2.130872458E-1,1.531351954E-1,-9.704030305E-2
1.753233165E1,2.014808059E-1,1.720545590E-1,-9.944885969E-2
1.753432697E1,1.877625138E-1,1.936791837E-1,-1.027824357E-1
1.753632697E1,1.750914305E-1,2.121796757E-1,-1.068665087E-1
1.753832853E1,1.632406414E-1,2.264041156E-1,-1.122595742E-1
1.754033790E1,1.464156657E-1,2.405412793E-1,-1.188918278E-1
1.754232853E1,1.273566782E-1,2.525316775E-1,-1.243721619E-1
1.754432853E1,1.095543131E-1,2.628465891E-1,-1.289623827E-1
1.754632697E1,9.208357334E-2,2.710845470E-1,-1.369908899E-1
1.754833947E1,7.360053062E-2,2.761983573E-1,-1.434835196E-1
1.755032853E1,5.249950290E-2,2.790955901E-1,-1.491907388E-1
1.755232853E1,3.216641769E-2,2.805616856E-1,-1.601688713E-1
1.755432697E1,1.401499379E-2,2.825164497E-1,-1.678832173E-1
1.755632697E1,-5.410520826E-3,2.850122750E-1,-1.696983576E-1
1.755833790E1,-2.460914291E-2,2.886774540E-1,-1.763306111E-1
1.756035822E1,-4.246386141E-2,2.932502329E-1,-1.886875480E-1
