"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.230507791E1,-1.635195136E0,-2.464487648E1,-1.137188911E0
4.230747358E1,-1.482054472E0,-2.500409889E1,-7.468597889E-1
4.230986921E1,-1.393221021E0,-2.517399025E1,-3.448655605E-1
4.231226410E1,-1.424626827E0,-2.516681099E1,9.571290575E-3
4.231465900E1,-1.527518153E0,-2.497777748E1,3.113660514E-1
4.231705468E1,-1.730908036E0,-2.464248466E1,5.650052428E-1
4.231945030E1,-2.008774519E0,-2.418037033E1,7.444669604E-1
4.232184514E1,-2.372483730E0,-2.363211441E1,9.218349457E-1
4.232424004E1,-2.803490877E0,-2.300011063E1,1.024726272E0
4.232663572E1,-3.334996462E0,-2.228435707E1,1.173081279E0
4.232903134E1,-3.962215185E0,-2.148216438E1,1.388435364E0
4.233142624E1,-4.656432629E0,-2.059891319E1,1.683051586E0
4.233382113E1,-5.389235020E0,-1.966511345E1,2.018345833E0
4.233621681E1,-6.026024818E0,-1.878395653E1,2.365305185E0
4.233861244E1,-6.550352097E0,-1.797249031E1,2.683849812E0
4.234100728E1,-7.110571384E0,-1.714906120E1,2.932703257E0
4.234340218E1,-7.455138206E0,-1.637797356E1,3.184248686E0
4.234579785E1,-7.656434059E0,-1.565504169E1,3.394817114E0
4.234819348E1,-7.699504852E0,-1.502064514E1,3.571886063E0
4.235058832E1,-7.565207958E0,-1.446999645E1,3.588635683E0
4.235298322E1,-7.524529934E0,-1.396959782E1,3.638885021E0
4.235537895E1,-7.574779034E0,-1.353380489E1,3.732504129E0
4.235777457E1,-7.613363266E0,-1.311954784E1,3.799503326E0
4.236016942E1,-7.689933777E0,-1.269841099E1,3.756432533E0
4.236256431E1,-7.761718273E0,-1.224586773E1,3.636492252E0
4.236495999E1,-7.747361660E0,-1.182682514E1,3.564707518E0
4.236735561E1,-7.630113125E0,-1.143649578E1,3.471387386E0
4.236975046E1,-7.474280834E0,-1.109192944E1,3.387638569E0
4.237214535E1,-7.337889671E0,-1.075184917E1,3.507279873E0
4.237454103E1,-7.182356358E0,-1.042642593E1,3.610171080E0
4.237693671E1,-6.985845566E0,-1.012223816E1,3.521636724E0
4.237933155E1,-6.827919483E0,-9.844670296E0,3.313461065E0
4.238172645E1,-6.459424496E0,-9.617053032E0,3.110071182E0
4.238412212E1,-6.095416546E0,-9.382556915E0,2.612065077E0
4.238651775E1,-5.817550182E0,-9.133403778E0,2.063809633E0
4.238891259E1,-5.628517151E0,-8.908478737E0,1.697408557E0
4.239130749E1,-5.477769375E0,-8.678468704E0,1.378864050E0
4.239370317E1,-5.370092392E0,-8.443971634E0,9.457631707E-1
4.239609884E1,-5.197509766E0,-8.235795975E0,4.860421121E-1
4.239849369E1,-5.075475693E0,-8.017750740E0,-0.000000000E0
4.240088858E1,-5.018048286E0,-7.831110477E0,-4.262215197E-1
4.240328426E1,-4.929513931E0,-7.673183918E0,-7.636095285E-1
4.240567988E1,-4.711467743E0,-7.553243637E0,-9.888339639E-1
4.240807473E1,-4.407579422E0,-7.493422985E0,-1.216152072E0
4.241046962E1,-4.156033993E0,-7.467102051E0,-1.417448282E0
4.241286530E1,-3.682255030E0,-7.514958382E0,-1.613659739E0
4.241526093E1,-3.040380239E0,-7.529315472E0,-1.943869352E0
4.241765582E1,-2.520838737E0,-7.483851910E0,-2.336591244E0
4.242005072E1,-2.078166485E0,-7.426424026E0,-2.564208508E0
4.242244639E1,-1.738086581E0,-7.325925827E0,-2.659921408E0
4.242484202E1,-1.345364571E0,-7.179963589E0,-2.674278498E0
4.242723686E1,-8.979067206E-1,-7.031608582E0,-2.777169704E0
4.242963176E1,-4.740779996E-1,-6.933203697E0,-2.911167860E0
4.243202744E1,-9.810572863E-2,-6.803991318E0,-3.064308405E0
4.243442306E1,2.703889608E-1,-6.638886452E0,-3.241676569E0
4.243681791E1,6.272186637E-1,-6.471388817E0,-3.423531055E0
4.243921280E1,9.577272534E-1,-6.291627884E0,-3.593421459E0
4.244160853E1,1.187438250E0,-6.136094570E0,-3.593421459E0
4.244400416E1,1.359721422E0,-5.997310638E0,-3.528815269E0
4.244639900E1,1.489233017E0,-5.865406513E0,-3.380460262E0
4.244879389E1,1.592124343E0,-5.772086620E0,-3.208176851E0
4.245118957E1,1.649552107E0,-5.695516109E0,-3.006880760E0
4.245358520E1,1.668694735E0,-5.654838085E0,-2.813062191E0
4.245598004E1,1.671087503E0,-5.611767292E0,-2.612065077E0
4.245837494E1,1.680658817E0,-5.580660820E0,-2.396411896E0
4.246077061E1,1.683051586E0,-5.516054630E0,-2.147558212E0
4.246316629E1,1.666301847E0,-5.470590591E0,-1.900798440E0
4.246556113E1,1.606481314E0,-5.377270699E0,-1.718943954E0
4.246795603E1,1.532303810E0,-5.262115955E0,-1.553839207E0
4.247035171E1,1.467697620E0,-5.195116997E0,-1.465304732E0
4.247274733E1,1.417448282E0,-5.144867897E0,-1.402792215E0
4.247514218E1,1.424626827E0,-5.101797104E0,-1.381256819E0
4.247753707E1,1.436590910E0,-5.061119080E0,-1.415055513E0
4.247993275E1,1.390828133E0,-5.061119080E0,-1.453340650E0
4.248232843E1,1.285543919E0,-5.032404900E0,-1.553839207E0
4.248472327E1,1.170688510E0,-5.018048286E0,-1.687837243E0
4.248711817E1,1.003190875E0,-5.027619362E0,-1.824228168E0
4.248951384E1,8.042874932E-1,-5.082654476E0,-1.915155411E0
4.249190947E1,5.937191248E-1,-5.168796062E0,-2.044667006E0
4.249430431E1,3.352942765E-1,-5.223830700E0,-2.214557409E0
4.249669921E1,1.746760458E-1,-5.298008442E0,-2.379662037E0
4.249909488E1,1.435693540E-2,-5.372485161E0,-2.504088879E0
4.250149051E1,-1.698904037E-1,-5.480162144E0,-2.588136673E0
4.250388541E1,-3.209373355E-1,-5.604588985E0,-2.614457846E0
4.250628030E1,-4.525425732E-1,-5.733801365E0,-2.671885490E0
4.250867598E1,-6.128616929E-1,-5.874977589E0,-2.717349291E0
4.251107160E1,-7.707880139E-1,-6.011667728E0,-2.779562712E0
4.251346645E1,-9.888339639E-1,-6.064310074E0,-2.813062191E0
4.251586134E1,-1.192223907E0,-6.162415504E0,-2.829811811E0
4.251825702E1,-1.307079315E0,-6.315556049E0,-2.865704298E0
4.252065264E1,-1.436590910E0,-6.454638958E0,-2.887239695E0
4.252304749E1,-1.546660781E0,-6.557530403E0,-2.884846687E0
4.252544238E1,-1.663909078E0,-6.698707104E0,-2.911167860E0
4.252783811E1,-1.788335800E0,-6.842276573E0,-2.932703257E0
4.253023374E1,-1.886441588E0,-7.031608582E0,-2.978166819E0
4.253262858E1,-1.972882271E0,-7.313961506E0,-3.042773008E0
4.253502348E1,-2.063809633E0,-7.596613884E0,-3.064308405E0
4.253741916E1,-1.989632010E0,-7.936394691E0,-3.030808926E0
4.253981478E1,-1.927119493E0,-8.214261055E0,-2.930310488E0
4.254220962E1,-1.896012783E0,-8.460721970E0,-2.801098108E0
4.254460452E1,-1.910369754E0,-8.570791245E0,-2.626421928E0
4.254700020E1,-1.963011861E0,-8.695218086E0,-2.461018085E0
4.254939587E1,-1.939083695E0,-8.810373306E0,-2.382055044E0
4.255179072E1,-1.927119493E0,-8.951549530E0,-2.338984251E0
4.255418561E1,-1.953440547E0,-9.059226990E0,-2.312663078E0
4.255658129E1,-1.948654890E0,-9.193224907E0,-2.291127682E0
4.255897692E1,-1.903191328E0,-9.387342453E0,-2.248056889E0
4.256137176E1,-1.884048700E0,-9.526125908E0,-2.221735716E0
4.256376666E1,-1.881655931E0,-9.684052467E0,-2.133201361E0
4.256616233E1,-1.910369754E0,-9.801301003E0,-2.063809633E0
4.256855796E1,-1.963011861E0,-9.916455269E0,-1.989632010E0
4.257095285E1,-2.068595171E0,-1.000498962E1,-1.881655931E0
4.257334775E1,-2.145165443E0,-1.008395290E1,-1.783550143E0
4.257574343E1,-2.243271112E0,-1.014138031E1,-1.697408557E0
4.257813905E1,-2.382055044E0,-1.014855862E1,-1.604088426E0
4.258053389E1,-2.552244425E0,-1.015573788E1,-1.529910922E0
4.258292879E1,-2.719742060E0,-1.013659477E1,-1.479661703E0
4.258532447E1,-2.877668381E0,-1.011745262E1,-1.395613790E0
4.258772009E1,-3.069094181E0,-1.006480980E1,-1.333400369E0
4.259011499E1,-3.287140131E0,-9.985847473E0,-1.328614831E0
4.259250988E1,-3.459423304E0,-9.945169449E0,-1.297508121E0
4.259490556E1,-3.619742393E0,-9.875777245E0,-1.285543919E0
4.259730119E1,-3.758825302E0,-9.755837440E0,-1.275972724E0
4.259969603E1,-3.902394533E0,-9.688838005E0,-1.271187067E0
4.260209093E1,-4.033999920E0,-9.624231339E0,-1.247258782E0
4.260448660E1,-4.191926003E0,-9.547661781E0,-1.208973646E0
4.260688223E1,-4.333401680E0,-9.420842171E0,-1.187438250E0
4.260927707E1,-4.453042984E0,-9.317950249E0,-1.146760225E0
4.261167197E1,-4.565505505E0,-9.248259544E0,-1.106082320E0
4.261406770E1,-4.687539577E0,-9.140582085E0,-1.065404296E0
4.261646332E1,-4.776372910E0,-9.037691116E0,-1.022333503E0
4.261885817E1,-4.824229717E0,-8.925228119E0,-9.984052777E-1
4.262125306E1,-4.876871586E0,-8.836693764E0,-9.912267923E-1
4.262364874E1,-4.910371304E0,-8.731410027E0,-9.768698215E-1
4.262604436E1,-4.972584724E0,-8.616254807E0,-9.672985673E-1
4.262843921E1,-5.018048286E0,-8.496614456E0,-9.696913958E-1
4.263083410E1,-5.073082924E0,-8.384151459E0,-9.553344250E-1
4.263322978E1,-5.147260666E0,-8.240582466E0,-9.481559992E-1
4.263562546E1,-5.228616714E0,-8.101499557E0,-9.744769931E-1
4.263802030E1,-5.262115955E0,-7.991429329E0,-9.744769931E-1
4.264041520E1,-5.321936607E0,-7.876574039E0,-9.960124493E-1
4.264281087E1,-5.372485161E0,-7.754539967E0,-9.768698215E-1
4.264520650E1,-5.408377171E0,-7.651648521E0,-9.457631707E-1
4.264760134E1,-5.425127029E0,-7.550850868E0,-9.481559992E-1
4.264999624E1,-5.444269657E0,-7.450352192E0,-8.739784956E-1
4.265239192E1,-5.434698582E0,-7.402495861E0,-8.401798606E-1
4.265478754E1,-5.429912567E0,-7.304390430E0,-8.018946648E-1
4.265718244E1,-5.413163185E0,-7.273283482E0,-8.138588071E-1
4.265957733E1,-5.386841774E0,-7.237390995E0,-8.763712645E-1
4.266197301E1,-5.334199905E0,-7.206284523E0,-9.840483069E-1
4.266436863E1,-5.293222904E0,-7.189534664E0,-9.984052777E-1
4.266676348E1,-5.365306377E0,-7.191927433E0,-1.031904817E0
4.266915837E1,-5.508875847E0,-7.156035423E0,-1.012762189E0
4.267155405E1,-5.614160061E0,-7.136892796E0,-9.792626500E-1
4.267394968E1,-5.642873764E0,-7.120142937E0,-1.022333503E0
4.267634457E1,-5.666802406E0,-7.108178616E0,-1.127617717E0
4.267873947E1,-5.666802406E0,-7.098607540E0,-1.244866014E0
4.268113514E1,-5.640480995E0,-7.103393078E0,-1.407876968E0
4.268353077E1,-5.578267574E0,-7.103393078E0,-1.563410521E0
4.268592561E1,-5.528018475E0,-7.124928474E0,-1.706979871E0
4.268832051E1,-5.499304771E0,-7.124928474E0,-1.802692771E0
4.269071619E1,-5.506483078E0,-7.134500027E0,-1.943869352E0
4.269311181E1,-5.487340450E0,-7.129714012E0,-2.164308071E0
4.269550666E1,-5.523232937E0,-7.153642178E0,-2.461018085E0
4.269790155E1,-5.563910961E0,-7.177570820E0,-2.777169704E0
4.270029723E1,-5.614160061E0,-7.244569778E0,-3.057130098E0
4.270269290E1,-5.587839127E0,-7.318747044E0,-3.346960783E0
4.270508775E1,-5.506483078E0,-7.371389389E0,-3.619742393E0
4.270748264E1,-5.441876888E0,-7.407281399E0,-3.849752426E0
4.270987832E1,-5.348556995E0,-7.502994537E0,-4.110570431E0
4.271227395E1,-5.269294739E0,-7.587042332E0,-4.381258488E0
4.271466879E1,-5.209474087E0,-7.668398380E0,-4.570291042E0
4.271706369E1,-5.183153152E0,-7.795217991E0,-4.766502857E0
4.271945936E1,-5.185545921E0,-7.929215908E0,-4.943870544E0
4.272185504E1,-5.202295303E0,-8.075178146E0,-5.104189873E0
4.272424988E1,-5.226223946E0,-8.190332413E0,-5.245366573E0
4.272664478E1,-5.221437931E0,-8.326724052E0,-5.367699623E0
4.272904046E1,-5.216652393E0,-8.441578865E0,-5.463412285E0
4.273143608E1,-5.226223946E0,-8.556434631E0,-5.563910961E0
4.273383093E1,-5.281258583E0,-8.695218086E0,-5.618945599E0
4.273622582E1,-5.336592674E0,-8.798408508E0,-5.707480431E0
4.273862150E1,-5.350949764E0,-8.867800713E0,-5.760122299E0
4.274101712E1,-5.401198864E0,-8.934800148E0,-5.774479389E0
4.274341202E1,-5.434698582E0,-8.965906143E0,-5.781657696E0
4.274580692E1,-5.470590591E0,-8.997013092E0,-5.776872158E0
4.274820259E1,-5.453841209E0,-9.006584167E0,-5.726622581E0
4.275059822E1,-5.456233978E0,-8.975478172E0,-5.650052547E0
4.275299306E1,-5.458626747E0,-8.965906143E0,-5.559125423E0
4.275538796E1,-5.482554913E0,-8.944371223E0,-5.453841209E0
4.275778363E1,-5.561518192E0,-8.920442581E0,-5.281258583E0
4.276017926E1,-5.640480995E0,-8.874979019E0,-5.159224510E0
4.276257410E1,-5.736194134E0,-8.848658562E0,-5.046761990E0
4.276496900E1,-5.791228771E0,-8.800801277E0,-4.922335148E0
4.276736473E1,-5.865406513E0,-8.762516975E0,-4.807479858E0
4.276976035E1,-5.913562298E0,-8.748159409E0,-4.725824833E0
4.277215520E1,-6.023632050E0,-8.707481384E0,-4.642076015E0
4.277455009E1,-6.116951942E0,-8.688039780E0,-4.584648132E0
4.277694577E1,-6.203093529E0,-8.654540062E0,-4.505684853E0
4.277934139E1,-6.236593246E0,-8.573184013E0,-4.445864677E0
4.278173624E1,-6.272485256E0,-8.546863556E0,-4.378865242E0
4.278413113E1,-6.327520370E0,-8.503792763E0,-4.307080746E0
4.278652681E1,-6.432804585E0,-8.443971634E0,-4.240081787E0
4.278892249E1,-6.512066841E0,-8.408080101E0,-4.163212299E0
4.279131733E1,-6.557530403E0,-8.376973152E0,-4.098606110E0
4.279371223E1,-6.569494724E0,-8.376973152E0,-4.019642830E0
4.279610790E1,-6.559923172E0,-8.417651176E0,-3.921537161E0
4.279850353E1,-6.533602238E0,-8.501399994E0,-3.797110319E0
4.280089837E1,-6.507281303E0,-8.577970505E0,-3.696611881E0
4.280329327E1,-6.437590122E0,-8.733802795E0,-3.593421459E0
4.280568895E1,-6.344270229E0,-8.951549530E0,-3.514458179E0
4.280808462E1,-6.229414463E0,-9.219545364E0,-3.461816072E0
4.281047947E1,-6.059524059E0,-9.523733139E0,-3.401995659E0
4.281287436E1,-5.906383514E0,-9.856635094E0,-3.299104214E0
4.281527004E1,-5.762515068E0,-1.020837975E1,-3.205784082E0
4.281766566E1,-5.614160061E0,-1.051974583E1,-3.028416157E0
4.282006051E1,-5.446662426E0,-1.088584709E1,-2.825026274E0
4.282245540E1,-5.231009483E0,-1.123789120E1,-2.619243383E0
4.282485108E1,-5.022833824E0,-1.159232807E1,-2.358126640E0
4.282724671E1,-4.838586330E0,-1.198953724E1,-2.061416626E0
4.282964160E1,-4.701896667E0,-1.236790180E1,-1.757229090E0
4.283203650E1,-4.649254322E0,-1.272233868E1,-1.398006678E0
4.283443218E1,-4.601397991E0,-1.305254841E1,-1.065404296E0
4.283682780E1,-4.555934429E0,-1.333998585E1,-7.420741320E-1
4.283922264E1,-4.460221291E0,-1.367498112E1,-4.238287210E-1
4.284161754E1,-4.292723656E0,-1.399591827E1,-8.135596663E-2
4.284401322E1,-4.112963200E0,-1.429262829E1,3.041875660E-1
4.284640884E1,-3.962215185E0,-1.460399437E1,6.583253145E-1
4.284880369E1,-3.773182154E0,-1.492732525E1,1.072582722E0
4.285119858E1,-3.516851187E0,-1.524796295E1,1.443769336E0
4.285359431E1,-3.217748165E0,-1.554736519E1,1.785943031E0
4.285598994E1,-2.872882605E0,-1.579382610E1,2.087737799E0
4.285838478E1,-2.501696110E0,-1.594696617E1,2.396411896E0
4.286077968E1,-2.013560295E0,-1.605254936E1,2.698206663E0
4.286317535E1,-1.618445396E0,-1.600469398E1,2.975774050E0
4.286557098E1,-1.141974568E0,-1.584407520E1,3.265604734E0
4.286796582E1,-6.463612318E-1,-1.558086491E1,3.468994617E0
4.287036072E1,-1.722832322E-1,-1.517857170E1,3.634099483E0
4.287275645E1,2.656033039E-1,-1.467338657E1,3.687040567E0
4.287515207E1,5.578267574E-1,-1.412034512E1,3.718147278E0
4.287754692E1,6.535396576E-1,-1.347637749E1,3.629313707E0
4.287994181E1,7.181459069E-1,-1.282283783E1,3.423531055E0
4.288233749E1,7.229315639E-1,-1.219561863E1,3.153141975E0
4.288473311E1,6.942176819E-1,-1.156840038E1,2.836990356E0
4.288712796E1,6.176473498E-1,-1.099621677E1,2.439482689E0
4.288952285E1,4.980062246E-1,-1.043599701E1,2.056631088E0
4.289191853E1,3.568296731E-1,-9.933204651E0,1.606481314E0
4.289431421E1,1.770688742E-1,-9.483055115E0,1.139581800E0
4.289670905E1,4.546362907E-2,-9.078369141E0,6.918248534E-1
4.289910395E1,-8.135596663E-2,-8.680861473E0,2.536391914E-1
4.290149962E1,-1.938186288E-1,-8.341080666E0,-1.986042857E-1
4.290389525E1,-3.017947674E-1,-8.065607071E0,-6.320042610E-1
4.290629009E1,-3.807578981E-1,-7.816753387E0,-1.043868899E0
4.290868499E1,-4.477569461E-1,-7.610970497E0,-1.431805253E0
4.291108066E1,-5.147559643E-1,-7.462316513E0,-1.783550143E0
4.291347629E1,-6.248258352E-1,-7.388139248E0,-2.114058733E0
4.291587119E1,-7.588238716E-1,-7.385746002E0,-2.396411896E0
4.291826608E1,-8.739784956E-1,-7.380960464E0,-2.652743101E0
4.292066176E1,-8.883354068E-1,-7.435995579E0,-2.911167860E0
4.292305738E1,-9.074779749E-1,-7.519744396E0,-3.181855917E0
4.292545223E1,-9.002995491E-1,-7.639684677E0,-3.490530014E0
4.292784712E1,-9.457631707E-1,-7.780860901E0,-3.799503326E0
4.293024280E1,-9.577272534E-1,-7.996214867E0,-4.132105827E0
4.293263843E1,-9.672985673E-1,-8.231010437E0,-4.419543266E0
4.293503327E1,-9.768698215E-1,-8.432007790E0,-4.649254322E0
4.293742816E1,-1.000798106E0,-8.628219604E0,-4.802694321E0
4.293982389E1,-1.065404296E0,-8.882157326E0,-4.857728958E0
4.294221952E1,-1.072582722E0,-9.116654396E0,-4.785944462E0
4.294461436E1,-1.048654556E0,-9.351449966E0,-4.663611412E0
4.294700926E1,-1.029511929E0,-9.571589470E0,-4.498506546E0
4.294940494E1,-1.005583763E0,-9.760622978E0,-4.311866283E0
4.295180056E1,-1.031904817E0,-9.973882675E0,-4.144069672E0
4.295419540E1,-1.065404296E0,-1.018684387E1,-4.043570995E0
4.295659030E1,-1.079761267E0,-1.034955597E1,-4.124927044E0
4.295898603E1,-9.577272534E-1,-1.055085278E1,-4.304687977E0
4.296138166E1,-8.644071817E-1,-1.078774166E1,-4.532006264E0
4.296377650E1,-8.258228898E-1,-1.105842972E1,-4.677968502E0
4.296617139E1,-8.524430394E-1,-1.131206894E1,-4.613361835E0
4.296856707E1,-9.146564603E-1,-1.151815128E1,-4.520041943E0
4.297096270E1,-8.955138922E-1,-1.161864948E1,-4.402793884E0
4.297335754E1,-8.114659786E-1,-1.170718384E1,-4.309473515E0
4.297575244E1,-6.966105103E-1,-1.172154045E1,-4.191926003E0
4.297814811E1,-5.267201066E-1,-1.171436214E1,-3.993321896E0
4.298054379E1,-3.424727321E-1,-1.160907841E1,-3.749253988E0
4.298293863E1,-2.656033039E-1,-1.138146114E1,-3.433102369E0
4.298533353E1,-8.614161611E-2,-1.120917797E1,-3.148356438E0
4.298772921E1,2.368894368E-1,-1.099382401E1,-2.937488794E0
4.299012483E1,5.195416212E-1,-1.071595669E1,-2.683849812E0
4.299251968E1,8.476574421E-1,-1.063220787E1,-2.535494804E0
4.299491457E1,8.162516356E-1,-1.059392357E1,-2.298306227E0
4.299731025E1,4.668995142E-1,-1.040728283E1,-2.030309916E0
4.299970587E1,1.483550072E-1,-1.023230743E1,-2.157129526E0
4.300210072E1,-1.124626622E-1,-1.001456070E1,-2.559422970E0
4.300449561E1,-4.238287210E-1,-9.715159416E0,-2.853740215E0
4.300689134E1,-6.894320250E-1,-9.485447884E0,-3.018844843E0
4.300928697E1,-9.218349457E-1,-9.308379173E0,-3.023630619E0
4.301168181E1,-1.141974568E0,-9.174081802E0,-2.827419043E0
4.301407671E1,-1.429412484E0,-9.035298347E0,-2.616850615E0
4.301647238E1,-1.718943954E0,-8.908478737E0,-2.417947292E0
4.301886801E1,-2.111665964E0,-8.748159409E0,-2.274377823E0
4.302126285E1,-2.410768747E0,-8.585148811E0,-2.111665964E0
4.302365775E1,-2.633600473E0,-8.491828918E0,-1.795514345E0
4.302605348E1,-2.827419043E0,-8.412865639E0,-1.455733418E0
4.302844910E1,-2.863311291E0,-8.412865639E0,-1.106082320E0
4.303084395E1,-2.853740215E0,-8.415258408E0,-8.377870321E-1
4.303323884E1,-2.841775894E0,-8.424829483E0,-6.152545214E-1
4.303563452E1,-2.839383125E0,-8.451150894E0,-4.836492836E-1
4.303803014E1,-2.820240498E0,-8.499007225E0,-4.022932947E-1
4.304042504E1,-2.746062994E0,-8.501399994E0,-3.831507266E-1
4.304281994E1,-2.664707184E0,-8.542078018E0,-4.022932947E-1
4.304521561E1,-2.585743904E0,-8.534899712E0,-4.046861231E-1
4.304761124E1,-2.492124796E0,-8.551649094E0,-4.334000051E-1
4.305000608E1,-2.427518606E0,-8.601898193E0,-5.267201066E-1
4.305240098E1,-2.327019930E0,-8.618648529E0,-6.559324861E-1
4.305479666E1,-2.216950178E0,-8.640183449E0,-8.282157183E-1
4.305719228E1,-2.123630047E0,-8.685647011E0,-1.010369420E0
4.305958712E1,-2.109273195E0,-8.697610855E0,-1.144367456E0
4.306198202E1,-2.082952023E0,-8.695218086E0,-1.230509043E0
4.306437775E1,-2.035095692E0,-8.685647011E0,-1.299900889E0
4.306677337E1,-1.970489502E0,-8.712266922E0,-1.376471281E0
4.306916822E1,-1.946262121E0,-8.707481384E0,-1.407876968E0
4.307156311E1,-1.886441588E0,-8.726624489E0,-1.460519075E0
4.307395879E1,-1.840977907E0,-8.726624489E0,-1.494018674E0
4.307635442E1,-1.793121457E0,-8.729017258E0,-1.594517231E0
4.307874926E1,-1.726122379E0,-8.731410027E0,-1.745265007E0
4.308114416E1,-1.654337764E0,-8.719446182E0,-1.919941068E0
4.308353983E1,-1.606481314E0,-8.688039780E0,-1.987239242E0
4.308593551E1,-1.577767372E0,-8.642576218E0,-1.992024899E0
4.308833035E1,-1.639980793E0,-8.630612373E0,-1.931905150E0
4.309072525E1,-1.685444474E0,-8.575576782E0,-1.876870275E0
4.309312093E1,-1.735693693E0,-8.554041862E0,-1.807478428E0
4.309551655E1,-1.759621978E0,-8.568398476E0,-1.790728688E0
4.309791139E1,-1.757229090E0,-8.563612938E0,-1.850549221E0
4.310030629E1,-1.721336842E0,-8.585148811E0,-1.936690807E0
4.310270197E1,-1.723729610E0,-8.592327118E0,-2.001596212E0
4.310509759E1,-1.752443433E0,-8.616254807E0,-2.073380709E0
4.310749249E1,-1.814656854E0,-8.637790680E0,-2.123630047E0
4.310988738E1,-1.907976985E0,-8.647361755E0,-2.116451740E0
4.311228306E1,-1.987239242E0,-8.664112091E0,-2.063809633E0
4.311467869E1,-2.054238319E0,-8.719446182E0,-2.056631088E0
4.311707353E1,-2.121237278E0,-8.752944946E0,-2.140379906E0
4.311946843E1,-2.152343988E0,-8.791230202E0,-2.238485575E0
4.312186410E1,-2.195414782E0,-8.819944382E0,-2.322234392E0
4.312425973E1,-2.224128723E0,-8.853444099E0,-2.408375978E0
4.312665462E1,-2.260020971E0,-8.853444099E0,-2.492124796E0
4.312904952E1,-2.322234392E0,-8.863015175E0,-2.540280342E0
4.313144520E1,-2.355733871E0,-8.886942863E0,-2.595315218E0
4.313384082E1,-2.372483730E0,-8.932407379E0,-2.691028118E0
4.313623566E1,-2.374876499E0,-8.963513374E0,-2.815454960E0
4.313863056E1,-2.427518606E0,-8.968298912E0,-2.901596546E0
4.314102624E1,-2.465803623E0,-8.997013092E0,-2.966202736E0
4.314342186E1,-2.516052961E0,-9.035298347E0,-3.014059305E0
4.314581676E1,-2.554637194E0,-9.025727272E0,-3.059522867E0
4.314821166E1,-2.614457846E0,-9.040083885E0,-3.052344322E0
4.315060733E1,-2.667099953E0,-9.054440498E0,-2.994916677E0
4.315300296E1,-2.681456804E0,-9.073583603E0,-2.975774050E0
4.315539780E1,-2.693420887E0,-9.068798065E0,-3.016452074E0
4.315779270E1,-2.707777977E0,-9.097511292E0,-3.035594702E0
4.316018837E1,-2.731706142E0,-9.104690552E0,-3.042773008E0
4.316258400E1,-2.734098911E0,-9.097511292E0,-3.028416157E0
4.316497884E1,-2.734098911E0,-9.123832703E0,-2.956631422E0
4.316737374E1,-2.784348249E0,-9.092725754E0,-2.915953398E0
4.316976947E1,-2.798705101E0,-9.116654396E0,-2.839383125E0
4.317216509E1,-2.829811811E0,-9.095118523E0,-2.793919563E0
4.317455994E1,-2.827419043E0,-9.097511292E0,-2.719742060E0
4.317695483E1,-2.860918522E0,-9.090332985E0,-2.633600473E0
