"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.427997509E1,3.807105422E-1,5.385382175E-1,-3.390965760E-1
4.428237119E1,3.898732662E-1,5.324297547E-1,-3.323772550E-1
4.428476639E1,4.014793634E-1,5.330405831E-1,-3.250471056E-1
4.428716093E1,4.149180055E-1,5.385382175E-1,-3.183277845E-1
4.428955619E1,4.320217371E-1,5.483117700E-1,-3.079433739E-1
4.429195228E1,4.466820657E-1,5.593070388E-1,-2.993915081E-1
4.429434749E1,4.650074840E-1,5.678588748E-1,-2.920613587E-1
4.429674197E1,4.857762754E-1,5.788541436E-1,-2.828986347E-1
4.429913723E1,5.041016936E-1,5.874059796E-1,-2.737359405E-1
4.430153332E1,5.242596865E-1,5.947361588E-1,-2.670166194E-1
4.430392853E1,5.450284481E-1,6.002337933E-1,-2.596864402E-1
4.430632306E1,5.596888065E-1,6.148941517E-1,-2.511345744E-1
4.430871832E1,5.792359114E-1,6.307761669E-1,-2.474694997E-1
4.431111442E1,5.969504714E-1,6.460473537E-1,-2.425827235E-1
4.431350962E1,6.207735538E-1,6.564317346E-1,-2.480803430E-1
4.431590410E1,6.378772259E-1,6.643727422E-1,-2.480803430E-1
4.431829936E1,6.513158679E-1,6.674270034E-1,-2.486911863E-1
4.432069546E1,6.574243903E-1,6.631510258E-1,-2.474694997E-1
4.432309066E1,6.519267559E-1,6.643727422E-1,-2.493020445E-1
4.432548520E1,6.445965767E-1,6.619293690E-1,-2.505237460E-1
4.432788046E1,6.336013079E-1,6.478798985E-1,-2.517454326E-1
4.433027655E1,6.226060390E-1,6.326087117E-1,-2.517454326E-1
4.433267176E1,6.030589342E-1,6.155049801E-1,-2.554105222E-1
4.433506624E1,5.853443742E-1,6.069530845E-1,-2.645732164E-1
4.433746150E1,5.621321797E-1,6.081748009E-1,-2.761793137E-1
4.433985759E1,5.425850749E-1,6.087856293E-1,-2.877854109E-1
4.434225280E1,5.254813433E-1,6.045097113E-1,-3.048891425E-1
4.434464733E1,5.089884996E-1,5.941253304E-1,-3.122192919E-1
4.434704259E1,4.961606860E-1,5.837408900E-1,-3.219928741E-1
4.434943869E1,4.906630516E-1,5.666372180E-1,-3.293230236E-1
4.435183389E1,4.857762754E-1,5.379273891E-1,-3.354314864E-1
4.435422837E1,4.894413650E-1,5.000548363E-1,-3.427616656E-1
4.435662363E1,4.973823726E-1,4.621823132E-1,-3.439833522E-1
4.435901973E1,5.041016936E-1,4.426352084E-1,-3.500918448E-1
4.436141494E1,5.065450668E-1,4.420243502E-1,-3.574219942E-1
4.436380947E1,5.041016936E-1,4.432460368E-1,-3.641413152E-1
4.436620473E1,5.010474920E-1,4.456894398E-1,-3.708606362E-1
4.436860082E1,4.912739098E-1,4.450785816E-1,-3.745257258E-1
4.437099603E1,4.796678126E-1,4.395809472E-1,-3.806341887E-1
4.437339051E1,4.692834020E-1,4.255314767E-1,-3.836884201E-1
4.437578577E1,4.619532526E-1,4.114819765E-1,-3.897969127E-1
4.437818186E1,4.503471553E-1,4.010975957E-1,-3.916294575E-1
4.438057707E1,4.405735731E-1,3.955999613E-1,-4.007921517E-1
4.438297160E1,4.356867969E-1,3.955999613E-1,-4.087331593E-1
4.438536686E1,4.308000207E-1,4.047626555E-1,-4.166741967E-1
4.438776296E1,4.271349311E-1,4.023192823E-1,-4.185067415E-1
4.439015816E1,4.271349311E-1,3.913240135E-1,-4.166741967E-1
4.439255264E1,4.308000207E-1,3.846046925E-1,-4.160633385E-1
4.439494790E1,4.362976551E-1,3.803287745E-1,-4.172850251E-1
4.439734400E1,4.387410581E-1,3.815504611E-1,-4.166741967E-1
4.439973921E1,4.417952895E-1,3.833830059E-1,-4.172850251E-1
4.440213374E1,4.479037523E-1,3.852155507E-1,-4.172850251E-1
4.440452900E1,4.540122151E-1,3.876589537E-1,-4.197284281E-1
4.440692509E1,4.607315361E-1,3.913240135E-1,-4.215609729E-1
4.440932030E1,4.631749392E-1,3.949891031E-1,-4.215609729E-1
4.441171478E1,4.656183124E-1,4.010975957E-1,-4.178958833E-1
4.441411004E1,4.656183124E-1,4.053735137E-1,-4.136199355E-1
4.441650613E1,4.637857676E-1,4.090386033E-1,-4.056789279E-1
4.441890134E1,4.625640810E-1,4.108711481E-1,-3.989596069E-1
4.442129587E1,4.625640810E-1,4.090386033E-1,-3.971270621E-1
4.442369113E1,4.570664763E-1,4.047626555E-1,-3.897969127E-1
4.442608723E1,4.491254389E-1,3.998758793E-1,-3.806341887E-1
4.442848244E1,4.381301999E-1,3.919348717E-1,-3.702498078E-1
4.443087692E1,4.295783341E-1,3.846046925E-1,-3.598653972E-1
4.443327218E1,4.198047817E-1,3.675009906E-1,-3.452050686E-1
4.443566827E1,4.118637741E-1,3.558948934E-1,-3.299338818E-1
4.443806348E1,4.008685052E-1,3.424562514E-1,-3.122192919E-1
4.444045801E1,3.917058110E-1,3.308501542E-1,-2.969481349E-1
4.444285327E1,3.819322586E-1,3.253525198E-1,-2.792335451E-1
4.444524936E1,3.776563108E-1,3.277959228E-1,-2.584647536E-1
4.444764457E1,3.648285270E-1,3.320718408E-1,-2.346417010E-1
4.445003905E1,3.538332880E-1,3.375694752E-1,-2.132620513E-1
4.445243431E1,3.397837877E-1,3.448996246E-1,-1.876064688E-1
4.445483040E1,3.245126009E-1,3.571165800E-1,-1.625617296E-1
4.445722561E1,3.074088693E-1,3.681118190E-1,-1.369061470E-1
4.445962014E1,2.872509360E-1,3.815504611E-1,-1.033095419E-1
4.446201540E1,2.744231224E-1,4.041518271E-1,-7.032378763E-2
4.446441150E1,2.560977042E-1,4.285857081E-1,-3.306210786E-2
4.446680671E1,2.371614426E-1,4.517979026E-1,4.199574701E-3
4.446920119E1,2.194468826E-1,4.768426418E-1,4.329380020E-2
4.447159645E1,2.035648525E-1,5.049416423E-1,8.483141661E-2
4.447399254E1,1.858502775E-1,5.330405831E-1,1.214822456E-1
4.447638775E1,1.724116355E-1,5.599178672E-1,1.563768983E-1
4.447878228E1,1.608055383E-1,5.880168676E-1,1.869192570E-1
4.448117754E1,1.534753740E-1,6.155049801E-1,2.168507725E-1
4.448357363E1,1.479777545E-1,6.411605477E-1,2.431172132E-1
4.448596884E1,1.449235082E-1,6.649835706E-1,2.730487287E-1
4.448836332E1,1.455343664E-1,6.875849366E-1,3.017585576E-1
4.449075858E1,1.455343664E-1,7.071320415E-1,3.286358118E-1
4.449315468E1,1.516428292E-1,7.364526987E-1,3.585673273E-1
4.449554988E1,1.608055383E-1,7.834879756E-1,3.787252903E-1
4.449794442E1,1.669140160E-1,8.354099989E-1,4.074351192E-1
4.450033968E1,1.718007922E-1,8.885536790E-1,4.294256270E-1
4.450273577E1,1.748550236E-1,9.471950531E-1,4.495835900E-1
4.450513098E1,1.760767251E-1,1.002782106E0,4.654656053E-1
4.450752546E1,1.815743446E-1,1.058369279E0,4.703523815E-1
4.450992072E1,1.882936656E-1,1.112123847E0,4.715740979E-1
4.451231681E1,1.785201132E-1,1.150607109E0,4.648547769E-1
4.451471202E1,1.748550236E-1,1.183592916E0,4.465293586E-1
4.451710655E1,1.656923145E-1,1.211691856E0,4.251496792E-1
4.451950181E1,1.479777545E-1,1.241623402E0,3.946073353E-1
4.452189790E1,1.290414780E-1,1.268500686E0,3.640649617E-1
4.452429311E1,9.849911928E-2,1.288658619E0,3.390202224E-1
4.452668759E1,6.490252167E-2,1.303318977E0,3.127537966E-1
4.452908285E1,3.497100621E-2,1.319200993E0,2.962609231E-1
4.453147895E1,-4.581354442E-4,1.335693836E0,2.889307439E-1
4.453387416E1,-3.405473381E-2,1.349132538E0,2.883199155E-1
4.453626869E1,-7.681404054E-2,1.349743366E0,2.950392365E-1
4.453866395E1,-1.214058921E-1,1.339358926E0,3.127537966E-1
4.454106004E1,-1.794363856E-1,1.308816552E0,3.347443044E-1
4.454345525E1,-2.386885732E-1,1.275830865E0,3.622324169E-1
4.454584973E1,-3.003841341E-1,1.243456006E0,4.086568058E-1
4.454824499E1,-3.675773442E-1,1.215967774E0,4.575245976E-1
4.455064108E1,-4.445441067E-1,1.210470200E0,5.198310018E-1
4.455303629E1,-5.453338623E-1,1.239179969E0,6.035171151E-1
4.455543082E1,-6.693359017E-1,1.307594895E0,7.085828185E-1
4.455782608E1,-8.202151656E-1,1.411438942E0,8.319739699E-1
4.456022218E1,-9.851438999E-1,1.536051750E0,9.773555994E-1
4.456261738E1,-1.172674060E0,1.667460322E0,1.141673565E0
4.456501186E1,-1.368755937E0,1.795738220E0,1.313321590E0
4.456740712E1,-1.559951186E0,1.899582267E0,1.480082870E0
4.456980322E1,-1.733431816E0,1.961277843E0,1.626686215E0
4.457219843E1,-1.884387493E0,1.949671745E0,1.734195352E0
4.457459296E1,-2.007167816E0,1.839108348E0,1.789782524E0
4.457698822E1,-2.100627422E0,1.641804695E0,1.792836666E0
4.457938431E1,-2.175761461E0,1.372344732E0,1.765348554E0
4.458177952E1,-2.236846209E0,1.062034369E0,1.715259075E0
4.458417400E1,-2.291211605E0,7.211815715E-1,1.653563499E0
4.458656926E1,-2.344966173E0,3.577274382E-1,1.575985909E0
4.458896535E1,-2.418267965E0,2.825168660E-3,1.487413049E0
4.459136056E1,-2.517836094E0,-3.258106709E-1,1.378071427E0
4.459375509E1,-2.647335768E0,-6.171848178E-1,1.253458619E0
4.459615035E1,-2.785387039E0,-8.474742174E-1,1.112352848E0
4.459854645E1,-2.912443399E0,-9.928558469E-1,9.559759498E-1
4.460094166E1,-3.008346319E0,-1.030117512E0,7.928797603E-1
4.460333613E1,-3.088978291E0,-9.659785628E-1,6.181774139E-1
4.460573139E1,-3.166555882E0,-8.108233809E-1,4.330907166E-1
4.460812749E1,-3.258793831E0,-5.805339813E-1,2.412846684E-1
4.461052270E1,-3.359583616E0,-3.227564096E-1,5.978667364E-2
4.461291723E1,-3.465871096E0,-7.963921130E-2,-8.070819080E-2
4.461531249E1,-3.552611351E0,1.372115612E-1,-1.668376625E-1
4.461770858E1,-3.594759703E0,3.076379597E-1,-1.778329015E-1
4.462010379E1,-3.590483904E0,4.200338423E-1,-1.399603784E-1
4.462249827E1,-3.501300097E0,5.049416423E-1,-6.910209358E-2
4.462489353E1,-3.346755743E0,5.794649720E-1,2.924431302E-2
4.462728962E1,-3.130515814E0,6.271110773E-1,1.312558055E-1
4.462968483E1,-2.895950556E0,6.277219057E-1,2.186833173E-1
4.463207936E1,-2.658941746E0,5.898494124E-1,2.846548259E-1
4.463447462E1,-2.428041458E0,5.293754935E-1,3.274141252E-1
4.463687072E1,-2.192865372E0,4.743992388E-1,3.432961702E-1
4.463926593E1,-1.980290413E0,3.962107897E-1,3.445178568E-1
4.464166040E1,-1.769548178E0,3.143572807E-1,3.402419090E-1
4.464405566E1,-1.573389769E0,2.233410329E-1,3.335226178E-1
4.464645176E1,-1.380972981E0,1.439308822E-1,3.255815804E-1
4.464884697E1,-1.193442822E0,6.329904497E-2,3.145863414E-1
4.465124150E1,-1.012021184E0,-1.794363745E-2,2.987042964E-1
4.465363676E1,-8.257128000E-1,-8.635853231E-2,2.761029601E-1
4.465603285E1,-6.332958937E-1,-1.511083394E-1,2.632751763E-1
4.465842806E1,-4.359922409E-1,-2.128039151E-1,2.553341687E-1
4.466082254E1,-2.454078794E-1,-2.738886476E-1,2.492256761E-1
4.466321780E1,-5.238015205E-2,-3.294757307E-1,2.437280566E-1
4.466561389E1,1.253764033E-1,-3.759001195E-1,2.418955117E-1
4.466800910E1,3.019112647E-1,-4.266004562E-1,2.473931462E-1
4.467040363E1,4.643966258E-1,-4.766899347E-1,2.614426315E-1
4.467279889E1,6.109999418E-1,-5.194492340E-1,2.846548259E-1
4.467519499E1,7.441646457E-1,-5.524349809E-1,3.035911024E-1
4.467759020E1,8.638907075E-1,-5.561000705E-1,3.304683566E-1
4.467998468E1,9.672002792E-1,-5.316661596E-1,3.530697227E-1
4.468237994E1,1.046610475E0,-4.974587262E-1,3.738385141E-1
4.468477603E1,1.096699953E0,-4.546994269E-1,3.939964771E-1
4.468717129E1,1.127853155E0,-4.076641798E-1,4.141544402E-1
4.468956577E1,1.140680909E0,-3.710133433E-1,4.227063060E-1
4.469196103E1,1.138848305E0,-3.447469175E-1,4.337015450E-1
4.469435712E1,1.128463984E0,-3.300865889E-1,4.514161348E-1
4.469675233E1,1.102197528E0,-3.142045736E-1,4.819584787E-1
4.469914681E1,1.047221303E0,-2.861055732E-1,5.112791657E-1
4.470154207E1,9.629243612E-1,-2.280751020E-1,5.522059202E-1
4.470393817E1,8.498412371E-1,-1.871483326E-1,5.967977643E-1
4.470633343E1,7.270609736E-1,-1.712663025E-1,6.224533319E-1
4.470872790E1,6.103891134E-1,-1.596602052E-1,6.340594292E-1
4.471112317E1,4.979932308E-1,-1.767639220E-1,6.328377724E-1
4.471351926E1,3.990359604E-1,-2.146364599E-1,6.310052276E-1
4.471591447E1,3.196258247E-1,-2.665584683E-1,6.273401380E-1
4.471830895E1,2.530434728E-1,-3.105394840E-1,6.200099587E-1
4.472070421E1,1.992889196E-1,-3.545204699E-1,6.022953987E-1
4.472310030E1,1.461452097E-1,-3.911713064E-1,5.778614879E-1
4.472549556E1,9.727742523E-2,-4.204919934E-1,5.570927262E-1
4.472789004E1,5.818320066E-2,-4.546994269E-1,5.375455618E-1
4.473028530E1,3.252761811E-2,-4.693597555E-1,5.088357925E-1
4.473268139E1,1.175880991E-2,-4.809658527E-1,4.764608741E-1
4.473507660E1,-4.581354442E-4,-4.803550243E-1,4.434750974E-1
4.473747108E1,-5.955760833E-3,-4.705814719E-1,4.049917459E-1
4.473986634E1,-3.512371797E-3,-4.571428299E-1,3.720059693E-1
4.474226244E1,4.428642802E-3,-4.382065535E-1,3.500154912E-1
4.474465770E1,9.926267900E-3,-4.125509560E-1,3.445178568E-1
4.474705218E1,2.092151903E-2,-3.765109777E-1,3.432961702E-1
4.474944744E1,4.046862945E-2,-3.331408203E-1,3.536805511E-1
4.475184353E1,6.123743951E-2,-2.885489762E-1,3.616215885E-1
4.475423874E1,8.506047726E-2,-2.518981397E-1,3.689517379E-1
4.475663322E1,1.125486046E-1,-2.152473032E-1,3.744493723E-1
4.475902848E1,1.382041872E-1,-1.883700192E-1,3.732276857E-1
4.476142462E1,1.638597846E-1,-1.676012129E-1,3.695625961E-1
4.476381983E1,1.785201132E-1,-1.272853017E-1,3.817795515E-1
4.476621431E1,1.846285909E-1,-8.330429345E-2,4.129327536E-1
4.476860957E1,2.017323077E-1,-6.497887522E-2,4.391991794E-1
4.477100567E1,2.121167034E-1,-4.787515476E-2,4.556920528E-1
4.477340087E1,2.133384049E-1,-2.221956849E-2,4.593571424E-1
4.477579535E1,2.121167034E-1,1.382041909E-2,4.630222321E-1
4.477819061E1,1.986780763E-1,5.963396281E-2,4.697415531E-1
4.478058671E1,1.834068894E-1,9.200886637E-2,4.801259339E-1
4.478298197E1,1.718007922E-1,1.182752997E-1,4.807367921E-1
4.478537645E1,1.498102844E-1,1.439308822E-1,4.721849263E-1
4.478777171E1,1.308740228E-1,1.628671438E-1,4.581354558E-1
4.479016780E1,1.125486046E-1,1.689756215E-1,4.422534108E-1
4.479256301E1,9.605573118E-2,1.610346138E-1,4.196520746E-1
4.479495749E1,7.345438004E-2,1.573695242E-1,4.007157981E-1
4.479735275E1,5.207473040E-2,1.530935913E-1,3.805578351E-1
4.479974889E1,3.069507517E-2,1.457634270E-1,3.652866483E-1
4.480214410E1,1.053711493E-2,1.506502032E-1,3.494046330E-1
4.480453858E1,-1.145338640E-2,1.610346138E-1,3.316900730E-1
4.480693384E1,-3.100049868E-2,1.732515544E-1,3.200839758E-1
4.480932994E1,-3.955236077E-2,1.787491739E-1,2.925958335E-1
4.481172514E1,-4.749337584E-2,1.897444278E-1,2.718270421E-1
4.481411962E1,-4.199574888E-2,1.995179802E-1,2.455606014E-1
4.481651494E1,-3.771981969E-2,2.068481594E-1,2.199050188E-1
4.481891098E1,-2.550287358E-2,2.111240774E-1,1.948602796E-1
4.482130624E1,-1.145338640E-2,2.092915475E-1,1.759240031E-1
4.482370072E1,-4.123218823E-3,2.001288384E-1,1.606528312E-1
4.482609598E1,8.704573847E-3,1.708081663E-1,1.484358907E-1
4.482849207E1,1.236965694E-2,1.537044346E-1,1.398076713E-1
4.483088728E1,1.114796288E-2,1.427091956E-1,1.282015741E-1
4.483328176E1,6.261184346E-3,1.335464865E-1,1.196497083E-1
4.483567707E1,9.926267900E-3,1.359898746E-1,1.019351333E-1
4.483807317E1,1.114796288E-2,1.378224194E-1,8.360971510E-2
4.484046837E1,2.031067200E-2,1.311030984E-1,6.772769243E-2
4.484286285E1,4.596625641E-2,1.103342846E-1,5.367820337E-2
4.484525811E1,6.368082762E-2,1.109451354E-1,4.756972939E-2
4.484765421E1,1.021642014E-1,8.712209016E-2,3.962871432E-2
4.485004942E1,1.211004704E-1,1.078908965E-1,3.413109109E-2
4.485244389E1,1.302631795E-1,1.506502032E-1,2.802261710E-2
4.485483921E1,1.461452097E-1,1.793600321E-1,2.557922900E-2
4.485723530E1,1.540862173E-1,2.068481594E-1,2.313583903E-2
4.485963051E1,1.620272398E-1,2.312820405E-1,2.680092305E-2
4.486202499E1,1.718007922E-1,2.526617050E-1,3.474193811E-2
4.486442025E1,1.840177327E-1,2.587701678E-1,4.329380020E-2
4.486681634E1,1.962346882E-1,2.508291602E-1,5.245650932E-2
4.486921155E1,1.986780763E-1,2.636569440E-1,6.100837141E-2
4.487160603E1,2.035648525E-1,2.679328918E-1,7.383616269E-2
4.487400134E1,1.998997629E-1,2.648786306E-1,8.544225991E-2
4.487639744E1,1.980672181E-1,2.612135708E-1,1.013242900E-1
4.487879264E1,1.876828223E-1,2.422772944E-1,1.086544544E-1
4.488118712E1,1.889045089E-1,2.215084881E-1,1.196497083E-1
4.488358238E1,1.791309565E-1,2.056264579E-1,1.282015741E-1
4.488597848E1,1.687465608E-1,1.799708754E-1,1.330883503E-1
4.488837369E1,1.638597846E-1,1.665322334E-1,1.435490996E-1
4.489076817E1,1.614163816E-1,1.842468083E-1,1.533226669E-1
4.489316348E1,1.601946950E-1,1.818034202E-1,1.637070626E-1
4.489555957E1,1.626380831E-1,1.701973230E-1,1.771457046E-1
4.489795478E1,1.614163816E-1,1.420983374E-1,1.765348613E-1
4.490034926E1,1.736333370E-1,1.420983374E-1,1.826433241E-1
4.490274452E1,1.937913001E-1,1.402658075E-1,1.960819662E-1
4.490514061E1,2.176143378E-1,1.366007179E-1,2.089097649E-1
4.490753582E1,2.463241518E-1,1.475959718E-1,2.150182426E-1
4.490993030E1,2.872509360E-1,1.604237556E-1,2.174616307E-1
4.491232561E1,3.391729295E-1,1.653105468E-1,2.229592502E-1
4.491472171E1,3.990359604E-1,1.659213901E-1,2.266243398E-1
4.491711692E1,4.656183124E-1,1.598129123E-1,2.241809368E-1
4.491951139E1,5.376983285E-1,1.524827480E-1,2.168507725E-1
4.492190666E1,6.097782850E-1,1.482068151E-1,2.082989216E-1
4.492430275E1,6.836907864E-1,1.372115612E-1,2.009687424E-1
4.492669796E1,7.563816309E-1,1.268271655E-1,1.856975704E-1
4.492909244E1,8.272398710E-1,1.072800532E-1,1.728697717E-1
4.493148775E1,8.944330812E-1,9.445225447E-2,1.539335102E-1
4.493388384E1,9.537616372E-1,7.612683624E-2,1.379751265E-1
4.493627905E1,1.006294489E0,5.413633958E-2,1.165954694E-1
4.493867353E1,1.049664617E0,2.909160033E-2,9.888090193E-2
4.494106879E1,1.091202259E0,-8.399150101E-4,8.055548370E-2
4.494346488E1,1.108916879E0,-1.794363745E-2,6.284090877E-2
4.494586009E1,1.115636110E0,-3.565821052E-2,4.695888236E-2
4.494825457E1,1.110749364E0,-5.092938989E-2,3.107685409E-2
4.495064988E1,1.094256520E0,-6.620056927E-2,1.336228382E-2
4.495304598E1,1.072265983E0,-7.658497244E-2,-7.635590737E-5
4.495544119E1,1.037447691E0,-7.291989028E-2,-1.595838554E-2
4.495783567E1,9.946883917E-1,-7.475243509E-2,-3.611634299E-2
4.496023093E1,9.568158984E-1,-7.841751724E-2,-4.466820508E-2
4.496262702E1,9.054283500E-1,-6.375718117E-2,-5.871769413E-2
4.496502223E1,8.522846103E-1,-5.337277800E-2,-6.910209358E-2
4.496741676E1,7.979192138E-1,-5.276193097E-2,-8.131904155E-2
4.496981202E1,7.386670709E-1,-4.604261369E-2,-8.803836256E-2
4.497220811E1,6.702521443E-1,-2.710634656E-2,-1.002553031E-1
4.497460332E1,6.085565686E-1,-1.122431830E-2,-1.130831018E-1
4.497699780E1,5.401417017E-1,4.657710437E-3,-1.253000498E-1
4.497939306E1,4.802786708E-1,2.053973824E-2,-1.362952888E-1
4.498178916E1,4.271349311E-1,3.642176837E-2,-1.497339308E-1
4.498418436E1,3.703261614E-1,5.169294775E-2,-1.564532518E-1
4.498657889E1,3.184041381E-1,8.040276915E-2,-1.643942744E-1
4.498897416E1,2.658712566E-1,1.152210608E-1,-1.772220582E-1
4.499137025E1,2.121167034E-1,1.488176584E-1,-1.955474764E-1
4.499376546E1,1.638597846E-1,1.744732410E-1,-2.095969617E-1
4.499615994E1,1.204896197E-1,1.915769726E-1,-2.212030590E-1
4.499855520E1,8.444963396E-2,2.013505250E-1,-2.328091562E-1
4.500095129E1,4.779879749E-2,2.123457789E-1,-2.486911863E-1
4.500334650E1,1.236965694E-2,2.129566222E-1,-2.645732164E-1
4.500574103E1,-1.511846948E-2,2.044047713E-1,-2.822877765E-1
4.500813629E1,-4.504998401E-2,1.989071369E-1,-2.987806797E-1
4.501053238E1,-6.337540597E-2,1.836359501E-1,-3.164952397E-1
4.501292759E1,-8.414421231E-2,1.695864648E-1,-3.299338818E-1
4.501532207E1,-9.697200358E-2,1.530935913E-1,-3.445942104E-1
4.501771733E1,-1.043021679E-1,1.329356283E-1,-3.568111658E-1
4.502011343E1,-1.116323397E-1,1.121668294E-1,-3.702498078E-1
4.502250863E1,-1.091889441E-1,8.406785131E-2,-3.818559051E-1
4.502490317E1,-1.055238619E-1,6.024480984E-2,-3.916294575E-1
4.502729843E1,-8.536590636E-2,2.970244735E-2,-4.038463831E-1
4.502969452E1,-5.787777901E-2,-5.115845706E-3,-4.154524803E-1
4.503208973E1,-3.161134571E-2,-2.954973653E-2,-4.276694357E-1
4.503448421E1,7.635590737E-4,-4.298837483E-2,-4.343887568E-1
4.503687947E1,3.497100621E-2,-5.459447205E-2,-4.368321598E-1
4.503927556E1,7.773031294E-2,-6.620056927E-2,-4.374429882E-1
4.504167082E1,1.229330078E-1,-7.414158434E-2,-4.459948540E-1
4.504406530E1,1.711899489E-1,-7.841751724E-2,-4.478273988E-1
4.504646056E1,2.151709497E-1,-7.902836055E-2,-4.521033168E-1
4.504885666E1,2.652604282E-1,-8.086090535E-2,-4.606551826E-1
4.505125186E1,3.135173619E-1,-8.025006205E-2,-4.606551826E-1
4.505364634E1,3.654393852E-1,-6.803311408E-2,-4.630985856E-1
4.505604160E1,4.130854607E-1,-6.742226332E-2,-4.637094140E-1
4.505843770E1,4.466820657E-1,-7.230904698E-2,-4.649311304E-1
4.506083296E1,4.698942602E-1,-7.597412914E-2,-4.655419588E-1
4.506322744E1,4.869979918E-1,-7.841751724E-2,-4.661528170E-1
4.506562270E1,4.973823726E-1,-7.719582319E-2,-4.667636752E-1
4.506801879E1,5.041016936E-1,-7.291989028E-2,-4.643202722E-1
4.507041400E1,5.028799772E-1,-7.169819623E-2,-4.624877274E-1
4.507280848E1,4.979932308E-1,-7.658497244E-2,-4.594334960E-1
4.507520374E1,4.869979918E-1,-7.719582319E-2,-4.508816302E-1
4.507759983E1,4.760027230E-1,-7.536327839E-2,-4.404972196E-1
4.507999504E1,4.613423944E-1,-7.414158434E-2,-4.295019805E-1
4.508238957E1,4.442386627E-1,-8.208259940E-2,-4.148416519E-1
4.508478483E1,4.216373265E-1,-8.635853231E-2,-3.989596069E-1
4.508718093E1,3.929274976E-1,-8.086090535E-2,-3.824667335E-1
4.508957613E1,3.574983478E-1,-8.147175610E-2,-3.702498078E-1
4.509197061E1,3.190149665E-1,-8.025006205E-2,-3.555894494E-1
4.509436587E1,2.695363462E-1,-8.086090535E-2,-3.427616656E-1
4.509676197E1,2.194468826E-1,-8.513683826E-2,-3.335989714E-1
4.509915723E1,1.632489264E-1,-8.147175610E-2,-3.293230236E-1
4.510155171E1,1.088835225E-1,-7.291989028E-2,-3.250471056E-1
4.510394697E1,5.085303262E-2,-6.681142002E-2,-3.213820159E-1
4.510634306E1,-9.009997360E-3,-5.520532280E-2,-3.140518367E-1
4.510873827E1,-6.826218218E-2,-6.253548712E-2,-3.128301501E-1
4.511113275E1,-1.220167428E-1,-6.497887522E-2,-3.128301501E-1
4.511352801E1,-1.678302884E-1,-5.948125198E-2,-3.097759187E-1
4.511592410E1,-2.148655206E-1,-4.421006888E-2,-3.006131947E-1
4.511831931E1,-2.502946556E-1,-4.298837483E-2,-3.000023663E-1
4.512071384E1,-2.887780368E-1,-5.887040496E-2,-3.042782843E-1
4.512310910E1,-3.211529553E-1,-6.375718117E-2,-3.085542321E-1
4.512550520E1,-3.516952991E-1,-6.070294604E-2,-3.226037025E-1
4.512790041E1,-3.785725832E-1,-4.787515476E-2,-3.335989714E-1
4.513029488E1,-3.950654566E-1,-2.893888950E-2,-3.543677628E-1
4.513269014E1,-4.042281806E-1,-1.672194339E-2,-3.739148676E-1
4.513508624E1,-3.968980014E-1,-2.290677221E-4,-4.093440175E-1
4.513748150E1,-3.895678520E-1,1.687465608E-2,-4.527141750E-1
4.513987598E1,-3.742966652E-1,5.169294775E-2,-4.930301011E-1
4.514227124E1,-3.523061574E-1,8.651123941E-2,-5.309026241E-1
4.514466733E1,-3.272614181E-1,1.280488521E-1,-5.547256470E-1
4.514706254E1,-2.973299026E-1,1.659213901E-1,-5.785487294E-1
4.514945702E1,-2.582356930E-1,2.251735777E-1,-6.042042971E-1
4.515185228E1,-2.057028115E-1,2.612135708E-1,-6.158103943E-1
4.515424843E1,-1.513374150E-1,2.917559147E-1,-6.194754839E-1
4.515664363E1,-9.636115283E-2,3.332935274E-1,-6.048151255E-1
