"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.484077699E1,2.049436569E0,8.111854553E0,-8.140285611E-1
1.484277703E1,1.996764183E0,7.984961987E0,-8.116343617E-1
1.484477706E1,1.589749932E0,7.491756439E0,-7.781155705E-1
1.484677623E1,1.589749932E0,7.549217224E0,-7.781155705E-1
1.484877539E1,1.589749932E0,7.549217224E0,-7.781155705E-1
1.485077519E1,1.589749932E0,7.549217224E0,-7.781155705E-1
1.485277519E1,1.374271750E0,7.649773598E0,-7.924807668E-1
1.485477519E1,1.225831270E0,7.719205379E0,-7.757213712E-1
1.485677519E1,8.259995580E-1,7.867646217E0,-7.685387731E-1
1.485877519E1,3.232172430E-1,8.032846451E0,-9.217676520E-1
1.486077519E1,-1.580173075E-1,8.116642952E0,-1.031900883E0
1.486277516E1,-4.022258818E-1,8.272266388E0,-1.120486379E0
1.486477512E1,-8.379706144E-1,8.461407661E0,-1.201889277E0
1.486677596E1,-1.175553083E0,8.576330185E0,-1.225831270E0
1.486877679E1,-1.285686255E0,8.822932243E0,-1.235408068E0
1.487077766E1,-1.570596337E0,9.086295128E0,-1.345541358E0
1.487277746E1,-1.915361404E0,9.222764015E0,-1.395819545E0
1.487477742E1,-2.056619167E0,9.522039413E0,-1.367089152E0
1.487677739E1,-2.272097349E0,9.754277229E0,-1.304839969E0
1.487877739E1,-2.482787132E0,9.979331970E0,-1.276109457E0
1.488077742E1,-2.523488522E0,1.010143661E1,-1.307234168E0
1.488277745E1,-2.604891539E0,1.030973148E1,-1.328781962E0
1.488477749E1,-2.173935175E0,1.076223564E1,-1.158793569E0
1.488677665E1,-2.173935175E0,1.076223564E1,-1.158793569E0
1.488877582E1,-2.173935175E0,1.076223564E1,-1.158793569E0
1.489077508E1,-2.037465572E0,1.077899551E1,-1.084573388E0
1.489277512E1,-1.874659896E0,1.079336071E1,-9.935936928E-1
1.489477512E1,-1.477222443E0,1.081251431E1,-8.164227605E-1
1.489677508E1,-1.177947283E0,1.079575443E1,-7.086837292E-1
1.489877505E1,-1.043871999E0,1.076941872E1,-6.751648784E-1
1.490077502E1,-8.906430602E-1,1.063534355E1,-5.722141862E-1
1.490277498E1,-7.445967197E-1,1.049408531E1,-4.094084799E-1
1.490477495E1,-6.895300746E-1,1.041028786E1,-3.136404157E-1
1.490677578E1,-6.200982332E-1,1.023790550E1,-1.484405100E-1
1.490877661E1,-6.033388376E-1,1.008467674E1,-9.576806799E-3
1.491077681E1,-6.248866320E-1,9.984120369E0,3.830722719E-2
1.491277685E1,-6.105214357E-1,9.833285332E0,2.418143749E-1
1.491477688E1,-5.961562395E-1,9.689633369E0,5.817909837E-1
1.491677691E1,-5.722141862E-1,9.610625267E0,7.541735172E-1
1.491877695E1,-5.841852427E-1,9.447818756E0,1.043871999E0
1.492077698E1,-6.679822803E-1,9.311349869E0,1.300051570E0
1.492277701E1,-7.086837292E-1,9.251494408E0,1.441309452E0
1.492477704E1,-8.643068075E-1,8.818143845E0,2.011129379E0
1.492677621E1,-9.050082564E-1,8.772654533E0,2.008735180E0
1.492877534E1,-9.050082564E-1,8.772654533E0,2.008735180E0
1.493077518E1,-9.050082564E-1,8.772654533E0,2.008735180E0
1.493277518E1,-9.864110947E-1,8.751106262E0,2.020706177E0
1.493477518E1,-9.600749016E-1,8.772654533E0,2.020706177E0
1.493677518E1,-9.888052940E-1,8.906729698E0,1.996764183E0
1.493877518E1,-1.197100878E0,9.227552414E0,2.013523579E0
1.494077514E1,-1.173158884E0,9.395146370E0,2.035071373E0
1.494277511E1,-1.089361787E0,9.790189743E0,1.896207690E0
1.494477507E1,-1.115697980E0,1.021396351E1,1.831564307E0
1.494677591E1,-1.177947283E0,1.039831734E1,1.807622313E0
1.494877674E1,-1.314416766E0,1.080533123E1,1.774103403E0
1.495077747E1,-1.312022567E0,1.112136650E1,1.766920805E0
1.495277744E1,-1.300051570E0,1.121713448E1,1.745373011E0
1.495477741E1,-9.696516991E-1,1.141585255E1,1.656787634E0
1.495677747E1,-6.177040339E-1,1.152359200E1,1.343147159E0
1.495877747E1,-4.548983276E-1,1.150443840E1,1.060631394E0
1.496077750E1,-7.661445439E-2,1.145176601E1,5.267243981E-1
1.496277754E1,1.747767180E-1,1.135120964E1,1.771709323E-1
1.496477757E1,4.429273009E-1,1.082448483E1,-8.355764151E-1
1.496677674E1,4.429273009E-1,1.082448483E1,-8.355764151E-1
1.496877590E1,4.429273009E-1,1.082448483E1,-8.355764151E-1
1.497077577E1,4.836287498E-1,1.077899551E1,-8.331822157E-1
1.497277577E1,5.339069963E-1,1.073829365E1,-7.661445141E-1
1.497477573E1,5.434837937E-1,1.067365074E1,-6.224924326E-1
1.497677570E1,5.075707436E-1,1.069519806E1,-5.578489900E-1
1.497877567E1,5.410895944E-1,1.076223564E1,-3.471592367E-1
1.498077563E1,6.296750307E-1,1.071195793E1,-6.943184882E-2
1.498277560E1,6.464344859E-1,1.067365074E1,5.506663769E-2
1.498477556E1,5.841852427E-1,1.066167927E1,1.484405100E-1
1.498677640E1,3.998316824E-1,1.069998646E1,1.244984865E-1
1.498877726E1,3.663128614E-1,1.076941872E1,1.292868853E-1
1.499077746E1,3.160346150E-1,1.090828228E1,2.609679997E-1
1.499277750E1,1.747767180E-1,1.100165653E1,3.974374831E-1
1.499477753E1,-2.394201700E-3,1.101362705E1,4.213795066E-1
1.499677756E1,-1.412578970E-1,1.100883865E1,5.243301988E-1
1.499877760E1,-2.657563984E-1,1.092982960E1,6.536170840E-1
1.500077763E1,-3.615244627E-1,1.088434029E1,7.254431248E-1
1.500277766E1,-3.950432837E-1,1.076463032E1,7.637503147E-1
1.500477769E1,-3.208230138E-1,1.050605679E1,1.113303781E0
1.500677683E1,-3.208230138E-1,1.050605679E1,1.113303781E0
1.500877596E1,-2.896983922E-1,1.045577812E1,1.180341482E0
1.501077513E1,-2.896983922E-1,1.045577812E1,1.180341482E0
1.501277513E1,-3.471592367E-1,1.036479855E1,1.228225470E0
1.501477513E1,-3.327940404E-1,1.037916374E1,1.221042871E0
1.501677506E1,-3.327940404E-1,1.041268253E1,1.209071875E0
1.501877506E1,-3.184288144E-1,1.047972012E1,1.194706678E0
1.502077502E1,-2.585737705E-1,1.050845051E1,1.194706678E0
1.502277499E1,-4.309562966E-2,1.050605679E1,1.395819545E0
1.502477496E1,1.747767180E-1,1.040549946E1,1.640028119E0
1.502677579E1,2.513911724E-1,1.032888508E1,1.723825216E0
1.502877662E1,4.381389022E-1,1.016129112E1,1.829170108E0
1.503077676E1,4.836287498E-1,9.938630104E0,1.841141105E0
1.503277672E1,5.650315881E-1,9.845256805E0,1.805228114E0
1.503477672E1,8.499416113E-1,9.703998566E0,1.759738207E0
1.503677672E1,1.127668977E0,9.596260071E0,1.778891921E0
1.503877676E1,1.211466074E0,9.557952881E0,1.786074519E0
1.504077679E1,1.357512355E0,9.529222488E0,1.826775908E0
1.504277682E1,1.407790542E0,9.426271439E0,1.862688899E0
1.504477685E1,1.441309452E0,9.095871925E0,1.687912226E0
1.504677602E1,1.441309452E0,9.095871925E0,1.687912226E0
1.504877519E1,1.441309452E0,9.095871925E0,1.687912226E0
1.505077445E1,1.491587639E0,9.095871925E0,1.687912226E0
1.505277442E1,1.589749932E0,9.117419243E0,1.731007814E0
1.505477438E1,1.795651317E0,9.201216698E0,1.719036818E0
1.505677435E1,1.881842494E0,9.229947090E0,1.680729628E0
1.505877432E1,2.013523579E0,9.332897186E0,1.551442742E0
1.506077428E1,2.243366957E0,9.529222488E0,1.460463047E0
1.506277425E1,2.420537949E0,9.636960983E0,1.431732655E0
1.506477421E1,2.810792685E0,9.792584419E0,1.429338455E0
1.506677508E1,3.078943491E0,9.802161217E0,1.570596337E0
1.506877595E1,3.186682463E0,9.761459351E0,1.589749932E0
1.507077678E1,3.081337690E0,9.668086052E0,1.604115129E0
1.507277678E1,2.717418909E0,9.555558205E0,1.632845521E0
1.507477678E1,2.609679937E0,9.502885818E0,1.644816518E0
1.507677678E1,2.389413357E0,9.469367027E0,1.647210717E0
1.507877678E1,2.379836559E0,9.452607155E0,1.723825216E0
1.508077678E1,2.418143749E0,9.474155426E0,1.752555609E0
1.508277678E1,2.477998734E0,9.545981407E0,1.860294700E0
1.508477681E1,2.791639090E0,9.735123634E0,2.415749550E0
1.508677598E1,2.791639090E0,9.735123634E0,2.415749550E0
1.508877514E1,2.738966703E0,9.763854027E0,2.463633537E0
1.509077501E1,2.738966703E0,9.763854027E0,2.463633537E0
1.509277504E1,2.806004286E0,9.773430824E0,2.564189911E0
1.509477508E1,2.832340717E0,9.684844971E0,2.650381327E0
1.509677511E1,2.772485495E0,9.565135002E0,2.762908697E0
1.509877511E1,2.724601507E0,9.498097420E0,2.777273893E0
1.510077508E1,2.396595955E0,9.402329445E0,2.662352324E0
1.510277504E1,2.530671120E0,9.380781174E0,2.715024710E0
1.510477501E1,2.456450939E0,9.361627579E0,2.779668093E0
1.510677584E1,2.200271368E0,9.352050781E0,3.102885485E0
1.510877667E1,2.537853718E0,9.265859604E0,4.151545525E0
1.511077737E1,2.317587137E0,9.227552414E0,4.352658749E0
1.511277737E1,1.218648672E0,9.282619476E0,3.924096584E0
1.511477737E1,6.584054828E-1,9.514857292E0,2.923320293E0
1.511677741E1,6.177040339E-1,9.706393242E0,2.509123325E0
1.511877744E1,6.153098345E-1,1.010622501E1,2.003946781E0
1.512077747E1,6.679822803E-1,1.034564495E1,1.496376038E0
1.512277750E1,8.427590132E-1,1.037437534E1,1.247379065E0
1.512477754E1,1.120486379E0,9.835680008E0,1.005564705E-1
1.512677670E1,1.120486379E0,9.684844971E0,9.576806799E-3
1.512877587E1,1.120486379E0,9.684844971E0,9.576806799E-3
1.513077520E1,1.120486379E0,9.684844971E0,9.576806799E-3
1.513277520E1,1.201889277E0,9.414299965E0,-1.053448766E-1
1.513477520E1,1.285686255E0,9.194033623E0,-9.816227108E-2
1.513677520E1,1.345541358E0,9.124602318E0,-6.703764945E-2
1.513877520E1,1.479616642E0,9.071929932E0,-2.154781483E-2
1.514077520E1,1.534683347E0,9.057564735E0,-1.197100803E-2
1.514277520E1,1.534683347E0,9.050381660E0,-3.112462163E-2
1.514477517E1,1.544260144E0,9.076718330E0,-7.182604820E-2
1.514677600E1,1.563413739E0,9.112630844E0,-7.661445439E-2
1.514877684E1,1.575384736E0,9.117419243E0,-3.591302410E-2
1.515077697E1,1.584961534E0,9.095871925E0,1.125274822E-1
1.515277693E1,1.513135433E0,9.024045944E0,3.351882398E-1
1.515477690E1,1.520318031E0,9.004891396E0,4.477157295E-1
1.515677687E1,1.630451322E0,9.014469147E0,6.560112834E-1
1.515877683E1,1.671152830E0,8.964190483E0,8.092401624E-1
1.516077683E1,1.630451322E0,8.880393028E0,8.762778044E-1
1.516277687E1,1.556231141E0,8.810961723E0,9.983820915E-1
1.516477690E1,1.984793186E0,9.162909508E0,1.134851575E0
1.516677606E1,2.039859772E0,9.162909508E0,1.144428372E0
1.516877523E1,2.039859772E0,9.206005096E0,1.144428372E0
1.517077543E1,2.039859772E0,9.206005096E0,1.144428372E0
1.517277546E1,2.082955360E0,9.237129211E0,1.144428372E0
1.517477550E1,2.164358377E0,9.296984673E0,1.156399369E0
1.517677550E1,2.303221941E0,9.366415977E0,1.132457376E0
1.517877546E1,2.365471363E0,9.404723167E0,1.118092179E0
1.518077543E1,2.365471363E0,9.438241959E0,1.058237195E0
1.518277539E1,2.418143749E0,9.524434090E0,9.600749016E-1
1.518477536E1,2.466027737E0,9.579500198E0,9.169792533E-1
1.518677619E1,2.566584110E0,9.677662849E0,8.140285611E-1
1.518877703E1,2.552218914E0,9.768642426E0,7.278373241E-1
1.519077769E1,2.516305923E0,9.811738014E0,6.775590777E-1
1.519277769E1,2.449268341E0,9.921871185E0,5.578489900E-1
1.519477773E1,2.379836559E0,1.003439903E1,4.453215301E-1
1.519677776E1,2.331952572E0,1.009185982E1,4.237737060E-1
1.519877779E1,2.205059767E0,1.018762779E1,4.309563041E-1
1.520077782E1,2.085349798E0,1.028339577E1,4.716577232E-1
1.520277786E1,2.008735180E0,1.031451988E1,4.955997467E-1
1.520477789E1,1.671152830E0,1.040310574E1,7.852981687E-1
1.520677706E1,2.367865562E0,1.041268253E1,1.132457376E0
1.520877622E1,2.367865562E0,1.041268253E1,1.132457376E0
1.521077572E1,2.367865562E0,1.041268253E1,1.132457376E0
1.521277572E1,3.572149038E0,1.032649136E1,1.577778935E0
1.521477572E1,3.605667830E0,1.020678139E1,1.529894829E0
1.521677572E1,2.719813108E0,9.826103210E0,1.546654344E0
1.521877572E1,1.395819545E0,9.450213432E0,1.527500629E0
1.522077572E1,1.209071875E0,9.368810654E0,1.340752959E0
1.522277569E1,1.288080573E0,9.227552414E0,1.185129881E0
1.522477565E1,1.446097851E0,9.191639900E0,1.110909581E0
1.522677649E1,1.400607944E0,9.172486305E0,1.118092179E0
1.522877732E1,1.314416766E0,9.229947090E0,9.983820915E-1
1.523077712E1,1.201889277E0,9.337685585E0,9.097966552E-1
1.523277809E1,9.289502501E-1,9.361627579E0,9.074024558E-1
1.523477805E1,-4.548983276E-1,9.466972351E0,1.012747288E0
1.523677802E1,6.344634295E-1,1.003679276E1,5.817909837E-1
1.523877802E1,1.661576033E0,1.030254936E1,5.147533417E-1
1.524077805E1,2.760514498E0,1.029297256E1,7.326257229E-1
1.524277808E1,2.276885748E0,9.526827812E0,1.125274777E0
1.524477812E1,1.048660398E0,8.514080048E0,1.659181833E0
1.524677728E1,1.048660398E0,8.514080048E0,1.659181833E0
1.524877645E1,1.048660398E0,8.514080048E0,1.659181833E0
1.525077558E1,1.194706678E0,8.652944565E0,1.685518026E0
1.525277562E1,1.228225470E0,8.784625053E0,1.709460020E0
1.525477562E1,1.268926859E0,9.009679794E0,1.661576033E0
1.525677558E1,1.146822572E0,9.081506729E0,1.561019540E0
1.525877555E1,1.041477680E0,9.241917610E0,1.520318031E0
1.526077551E1,1.048660398E0,9.371204376E0,1.383848548E0
1.526277548E1,1.041477680E0,9.419088364E0,1.280897856E0
1.526477545E1,1.077390790E0,9.519645691E0,1.240196466E0
1.526677628E1,1.082179189E0,9.641749382E0,1.218648672E0
1.526877711E1,1.230619669E0,9.792584419E0,1.201889277E0
1.527077761E1,1.309628367E0,9.857227325E0,1.206677675E0
1.527277764E1,1.403002143E0,9.902717590E0,1.185129881E0
1.527477768E1,1.352723956E0,9.883563995E0,1.137245774E0
1.527677771E1,1.352723956E0,9.869198799E0,1.079784989E0
1.527877774E1,1.434126854E0,9.850045204E0,9.600749016E-1
1.528077778E1,1.467645645E0,9.775824547E0,8.355764151E-1
1.528277781E1,1.429338455E0,9.723152161E0,7.805097699E-1
1.528477784E1,1.448492050E0,9.545981407E0,4.644751251E-1
1.528677701E1,1.314416766E0,9.514857292E0,4.189853072E-1
1.528877614E1,1.314416766E0,9.514857292E0,4.189853072E-1
1.529077601E1,1.314416766E0,9.514857292E0,4.189853072E-1
1.529277531E1,1.096544385E0,9.476549149E0,3.423708379E-1
1.529477531E1,1.091755986E0,9.469367027E0,3.160346150E-1
1.529677531E1,1.115697980E0,9.462183952E0,3.208230138E-1
1.529877531E1,9.888052940E-1,9.478943825E0,3.758896589E-1
1.530077527E1,9.217676520E-1,9.510068893E0,3.758896589E-1
1.530277524E1,1.003170490E0,9.584288597E0,4.165911078E-1
1.530477520E1,1.221042871E0,9.598653793E0,4.644751251E-1
1.530677604E1,1.264138460E0,9.584288597E0,5.171475410E-1
1.530877687E1,1.091755986E0,9.648932457E0,5.961562395E-1
1.531077774E1,9.361328483E-1,9.783007622E0,6.344634295E-1
1.531277770E1,8.690952063E-1,9.833285332E0,6.751648784E-1
1.531477767E1,8.164227605E-1,9.945813179E0,7.589619160E-1
1.531677767E1,7.924807668E-1,9.938630104E0,7.541735172E-1
1.531877770E1,7.469909191E-1,9.960178375E0,7.948749661E-1
1.532077774E1,5.770025849E-1,1.006073475E1,8.236053586E-1
1.532277777E1,5.363011956E-1,1.012298393E1,8.643068075E-1
1.532477780E1,2.513911724E-1,1.014932060E1,9.433154464E-1
1.532677697E1,2.513911724E-1,1.014932060E1,9.433154464E-1
1.532877613E1,2.513911724E-1,1.014932060E1,9.433154464E-1
1.533077547E1,2.513911724E-1,1.014932060E1,9.433154464E-1
1.533277547E1,2.825157940E-1,1.025466537E1,9.840168953E-1
1.533477543E1,2.920926213E-1,1.030733776E1,1.022324085E0
1.533677540E1,3.351882398E-1,1.029057789E1,1.058237195E0
1.533877536E1,6.224924326E-1,1.018762779E1,1.151610970E0
1.534077533E1,5.793967843E-1,1.000327396E1,1.221042871E0
1.534277530E1,4.932055473E-1,9.924264908E0,1.211466074E0
1.534477526E1,3.711012602E-1,9.838073730E0,1.223437071E0
1.534677610E1,3.399766386E-1,9.838073730E0,1.292868972E0
1.534877696E1,3.303998411E-1,9.838073730E0,1.321599364E0
1.535077709E1,3.447650373E-1,9.847650528E0,1.304839969E0
1.535277679E1,3.974374831E-1,9.900322914E0,1.278503656E0
1.535477679E1,4.812345505E-1,9.950601578E0,1.285686255E0
1.535677679E1,6.560112834E-1,9.969755173E0,1.297657371E0
1.535877679E1,8.331822157E-1,9.986514091E0,1.230619669E0
1.536077679E1,8.810662031E-1,9.996091843E0,1.175553083E0
1.536277679E1,1.003170490E0,9.993697166E0,1.077390790E0
1.536477679E1,1.340752959E0,9.713575363E0,1.144428372E0
1.536677596E1,1.340752959E0,9.713575363E0,1.144428372E0
1.536877513E1,1.280897856E0,9.644144058E0,1.154005170E0
1.537077426E1,1.280897856E0,9.644144058E0,1.154005170E0
1.537277429E1,1.268926859E0,9.598653793E0,1.189918280E0
1.537477432E1,1.240196466E0,9.500492096E0,1.199495077E0
1.537677436E1,1.242590666E0,9.440636635E0,1.249773264E0
1.537877436E1,1.225831270E0,9.407117844E0,1.290474772E0
1.538077432E1,1.177947283E0,9.332897186E0,1.292868972E0
1.538277429E1,1.177947283E0,9.304166794E0,1.283292055E0
1.538477426E1,1.156399369E0,9.280224800E0,1.266532660E0
1.538677509E1,1.132457376E0,9.237129211E0,1.237802267E0
1.538877592E1,1.209071875E0,9.232340813E0,1.197100878E0
1.539077659E1,1.328781962E0,9.229947090E0,1.149216771E0
1.539277655E1,1.374271750E0,9.215581894E0,1.089361787E0
1.539477655E1,1.470039845E0,9.244312286E0,1.007958889E0
1.539677659E1,1.623268723E0,9.241917610E0,9.217676520E-1
1.539877662E1,1.687912226E0,9.215581894E0,8.954314590E-1
1.540077665E1,1.807622313E0,9.198822021E0,8.307880163E-1
1.540277669E1,1.812410712E0,9.186851501E0,7.493851185E-1
1.540477672E1,1.814804912E0,9.277831078E0,5.075707436E-1
1.540677589E1,1.814804912E0,9.277831078E0,5.075707436E-1
1.540877505E1,1.814804912E0,9.277831078E0,5.075707436E-1
1.541077492E1,1.814804912E0,9.277831078E0,5.075707436E-1
1.541277578E1,1.908178806E0,9.402329445E0,4.333505034E-1
1.541477578E1,2.030282974E0,9.512462616E0,3.878606856E-1
1.541677578E1,2.044648170E0,9.565135002E0,3.782838583E-1
1.541877578E1,2.030282974E0,9.670479774E0,3.303998411E-1
1.542077578E1,2.087743998E0,9.768642426E0,3.112462163E-1
1.542277578E1,2.104503393E0,9.809343338E0,3.208230138E-1
1.542477578E1,2.106897593E0,9.905111313E0,3.232172430E-1
1.542677662E1,2.099714994E0,9.933841705E0,3.806780577E-1
1.542877745E1,2.097320795E0,9.948206902E0,4.309563041E-1
1.543077832E1,2.008735180E0,9.952995300E0,4.836287498E-1
1.543277828E1,1.927332401E0,9.933841705E0,5.339069963E-1
1.543477825E1,1.903390408E0,9.943418503E0,5.817909837E-1
1.543677821E1,1.810016513E0,9.969755173E0,6.919242740E-1
1.543877818E1,1.738190413E0,1.003918743E1,7.589619160E-1
1.544077818E1,1.738190413E0,1.007031155E1,7.972691655E-1
1.544277818E1,1.661576033E0,1.016129112E1,8.643068075E-1
1.544477821E1,1.594538331E0,1.037916374E1,8.379706144E-1
1.544677738E1,1.594538331E0,1.037916374E1,8.379706144E-1
1.544877654E1,1.594538331E0,1.037916374E1,8.379706144E-1
1.545077584E1,1.608903527E0,1.036719227E1,8.283938169E-1
1.545277588E1,1.599326730E0,1.034085655E1,8.355764151E-1
1.545477591E1,1.644816518E0,1.025705910E1,8.930372596E-1
1.545677591E1,1.601720929E0,1.010383034E1,9.816226959E-1
1.545877591E1,1.525106430E0,1.002003384E1,1.003170490E0
1.546077588E1,1.450886250E0,9.895534515E0,1.034295082E0
1.546277584E1,1.479616642E0,9.768642426E0,1.106121182E0
1.546477581E1,1.513135433E0,9.696816444E0,1.154005170E0
1.546677664E1,1.426944256E0,9.581894875E0,1.197100878E0
1.546877747E1,1.323993564E0,9.517251015E0,1.321599364E0
1.547077761E1,1.280897856E0,9.502885818E0,1.381454349E0
1.547277674E1,1.223437071E0,9.514857292E0,1.443703651E0
1.547477677E1,1.194706678E0,9.543587685E0,1.520318031E0
1.547677681E1,1.170764685E0,9.572318077E0,1.563413739E0
1.547877684E1,1.070208192E0,9.646537781E0,1.601720929E0
1.548077687E1,9.792284966E-1,9.663297653E0,1.594538331E0
1.548277691E1,1.000776291E0,9.648932457E0,1.580173135E0
1.548477694E1,1.163581967E0,9.488520622E0,1.517923832E0
1.548677610E1,1.163581967E0,9.443030357E0,1.517923832E0
1.548877527E1,1.163581967E0,9.443030357E0,1.517923832E0
1.549077437E1,1.163581967E0,9.443030357E0,1.517923832E0
1.549277437E1,1.175553083E0,9.373599052E0,1.410184860E0
1.549477437E1,1.194706678E0,9.380781174E0,1.357512355E0
1.549677437E1,1.271321058E0,9.371204376E0,1.271321058E0
1.549877437E1,1.218648672E0,9.368810654E0,1.144428372E0
1.550077437E1,1.180341482E0,9.385569572E0,1.043871999E0
1.550277437E1,1.086967587E0,9.435848236E0,8.571242094E-1
1.550477434E1,1.055842996E0,9.462183952E0,6.344634295E-1
1.550677517E1,1.046266198E0,9.474155426E0,5.003881454E-1
1.550877600E1,9.959878922E-1,9.462183952E0,2.729389966E-1
1.551077670E1,9.265560508E-1,9.409511566E0,5.985504389E-2
1.551277667E1,7.805097699E-1,9.378387451E0,-1.675941236E-2
1.551477663E1,6.943184733E-1,9.285013199E0,-1.149216816E-1
1.551677660E1,5.243301988E-1,9.189245224E0,-1.101332754E-1
1.551877657E1,4.333505034E-1,9.138967514E0,-5.267243832E-2
1.552077657E1,3.974374831E-1,9.052776337E0,-1.436521020E-2
1.552277660E1,3.280056417E-1,8.997709274E0,8.858546615E-2
1.552477663E1,2.537853718E-1,8.964190483E0,2.059013397E-1
1.552677580E1,2.537853718E-1,8.964190483E0,2.059013397E-1
1.552877496E1,1.292868853E-1,8.966584206E0,2.322375625E-1
1.553077453E1,1.292868853E-1,8.966584206E0,2.322375625E-1
1.553277366E1,1.915361360E-2,8.976161003E0,2.346317619E-1
1.553477366E1,-6.224924326E-2,9.033622742E0,1.771709323E-1
1.553677366E1,-2.154781520E-1,9.083900452E0,1.915361285E-1
1.553877363E1,-1.795651317E-1,9.074323654E0,1.963245422E-1
1.554077360E1,-6.464344263E-2,9.093477249E0,1.628057212E-1
1.554277356E1,7.182604820E-2,9.100660324E0,2.873042040E-2
1.554477353E1,1.412578970E-1,9.083900452E0,-3.351882473E-2
1.554677436E1,2.130839527E-1,9.052776337E0,-6.224924326E-2
1.554877519E1,1.795651317E-1,9.086295128E0,-1.436521020E-2
1.555077609E1,1.915361285E-1,9.160514832E0,3.351882473E-2
1.555277613E1,1.364694983E-1,9.354445457E0,1.628057212E-1
1.555477616E1,-5.027823523E-2,9.577106476E0,2.753331959E-1
1.555677619E1,-1.388636976E-1,9.663297653E0,3.327940404E-1
1.555877622E1,-2.825157940E-1,9.780612946E0,4.764461517E-1
1.556077626E1,-6.440402865E-1,9.823708534E0,6.105214357E-1
1.556277629E1,-8.331822157E-1,9.840468407E0,6.679822803E-1
1.556477632E1,-2.149993181E0,9.828496933E0,8.978256583E-1
1.556677549E1,-2.353500366E0,9.854833603E0,9.888052940E-1
1.556877462E1,-2.353500366E0,9.854833603E0,9.888052940E-1
1.557077442E1,-2.353500366E0,9.854833603E0,9.888052940E-1
1.557277442E1,-2.753331900E0,9.960178375E0,1.175553083E0
1.557477442E1,-3.026270866E0,9.979331970E0,1.230619669E0
1.557677442E1,-3.447650433E0,1.016847420E1,1.381454349E0
1.557877442E1,-3.900154591E0,1.041986465E1,1.477222443E0
1.558077442E1,-3.950432777E0,1.056830597E1,1.513135433E0
1.558277439E1,-3.885789394E0,1.086758041E1,1.663970232E0
1.558477436E1,-3.057395458E0,1.134163284E1,1.874659896E0
1.558677519E1,-2.319981337E0,1.164569664E1,2.042253971E0
1.558877602E1,-4.118026793E-1,1.230410194E1,2.008735180E0
1.559077645E1,1.754949808E0,1.279012489E1,1.731007814E0
1.559277732E1,2.753331900E0,1.290504646E1,1.546654344E0
