"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.720428993E1,1.389718503E-1,-1.506546438E-1,5.994115397E-2
4.720628997E1,1.542434692E-1,-1.653154045E-1,4.161519557E-2
4.720828993E1,1.682933718E-1,-1.836413592E-1,2.328923717E-2
4.721028990E1,1.750128865E-1,-1.921934783E-1,1.595885493E-2
4.721228986E1,1.872301996E-1,-2.099085748E-1,-5.345070967E-4
4.721428983E1,2.000583708E-1,-2.257910669E-1,-1.153008174E-2
4.721628980E1,2.061670274E-1,-2.343431860E-1,-2.130392566E-2
4.721828976E1,2.196060568E-1,-2.496148050E-1,-3.229949996E-2
4.722028973E1,2.330450863E-1,-2.642755806E-1,-5.001459271E-2
4.722229060E1,2.373211533E-1,-2.685516477E-1,-5.429064855E-2
4.722429153E1,2.464841306E-1,-2.771037519E-1,-6.406449527E-2
4.722629156E1,2.556470931E-1,-2.868776023E-1,-7.383833826E-2
4.722829159E1,2.623666227E-1,-2.887101769E-1,-7.811439037E-2
4.723029163E1,2.703078687E-1,-3.003166318E-1,-8.605564386E-2
4.723229166E1,2.733621895E-1,-3.125339448E-1,-9.216429293E-2
4.723429169E1,2.770273983E-1,-3.235295117E-1,-9.582948685E-2
4.723629173E1,2.794708610E-1,-3.284164369E-1,-9.766208380E-2
4.723829176E1,2.751947939E-1,-3.357468247E-1,-9.827294946E-2
4.724029176E1,2.776382565E-1,-3.418554664E-1,-9.949467331E-2
4.724229089E1,2.703078687E-1,-3.497967124E-1,-1.049924642E-1
4.724428999E1,2.703078687E-1,-3.497967124E-1,-1.049924642E-1
4.724628999E1,2.678644061E-1,-3.522401750E-1,-1.049924642E-1
4.724828999E1,2.617557645E-1,-3.510184288E-1,-1.049924642E-1
4.725028999E1,2.587014437E-1,-3.473532498E-1,-1.043815985E-1
4.725228999E1,2.525927722E-1,-3.436880708E-1,-1.013272703E-1
4.725428996E1,2.477058619E-1,-3.412446082E-1,-1.013272703E-1
4.725628992E1,2.470949888E-1,-3.351359367E-1,-1.001055390E-1
4.725828989E1,2.385428846E-1,-3.271946907E-1,-9.949467331E-2
4.726028986E1,2.354885489E-1,-3.210860491E-1,-9.644035250E-2
4.726229069E1,2.348776907E-1,-3.045926690E-1,-9.277515858E-2
4.726429152E1,2.299907655E-1,-2.874884605E-1,-8.605564386E-2
4.726629146E1,2.251038402E-1,-2.795472145E-1,-8.300131559E-2
4.726829146E1,2.220495194E-1,-2.599995136E-1,-7.567093521E-2
4.727029146E1,2.128865421E-1,-2.441170216E-1,-7.017314434E-2
4.727229149E1,2.116648108E-1,-2.361757755E-1,-6.345362961E-2
4.727429152E1,2.061670274E-1,-2.184606791E-1,-6.101016700E-2
4.727629155E1,1.982257664E-1,-1.983021349E-1,-5.184718594E-2
4.727829159E1,1.988366395E-1,-1.897500157E-1,-4.757113010E-2
4.728029162E1,1.927279830E-1,-1.683697402E-1,-4.146247730E-2
4.728229079E1,1.872301996E-1,-1.421025246E-1,-3.107776865E-2
4.728428989E1,1.872301996E-1,-1.421025246E-1,-3.107776865E-2
4.728628989E1,1.792889535E-1,-1.213331074E-1,-2.252565511E-2
4.728828985E1,1.750128865E-1,-1.048397496E-1,-1.275181212E-2
4.729028982E1,1.750128865E-1,-9.812022746E-2,-7.864889689E-3
4.729228978E1,1.689042449E-1,-7.918340713E-2,1.298088697E-3
4.729428975E1,1.670716405E-1,-6.146831438E-2,6.185010541E-3
4.729628972E1,1.615738571E-1,-5.230533704E-2,1.351539325E-2
4.729828968E1,1.603521258E-1,-3.581197560E-2,2.328923717E-2
4.730028968E1,1.524108797E-1,-1.992947794E-2,3.000875562E-2
4.730229055E1,1.499674171E-1,-1.504255645E-2,3.367394581E-2
4.730429145E1,1.456913650E-1,-1.603521290E-3,3.856086731E-2
4.730629145E1,1.371392459E-1,9.392052889E-3,4.344778880E-2
4.730829145E1,1.359175146E-1,1.488984004E-2,4.650211707E-2
4.731029145E1,1.285871267E-1,2.344195358E-2,5.138903856E-2
4.731229145E1,1.255328059E-1,3.199406713E-2,5.199990422E-2
4.731429145E1,1.175915599E-1,3.260493279E-2,5.261076987E-2
4.731629145E1,1.120937690E-1,4.115704447E-2,5.566509441E-2
4.731829148E1,1.102611795E-1,4.421137273E-2,5.383250117E-2
4.732029151E1,1.065959856E-1,4.665483162E-2,5.077817291E-2
4.732229068E1,9.804387391E-2,5.154175684E-2,4.833471403E-2
4.732428988E1,9.560041130E-2,5.276348442E-2,4.772384837E-2
4.732628991E1,9.560041130E-2,5.276348442E-2,4.405865446E-2
4.732828995E1,9.010262042E-2,5.154175684E-2,3.917173296E-2
4.733028998E1,8.338310570E-2,4.787656292E-2,3.489567712E-2
4.733228998E1,8.277224004E-2,4.787656292E-2,3.428481147E-2
4.733428994E1,8.460483700E-2,4.298964143E-2,2.756529488E-2
4.733628991E1,7.727445662E-2,4.054617882E-2,2.145664208E-2
4.733828988E1,7.483099401E-2,3.749185428E-2,1.901318133E-2
4.734028984E1,6.994406879E-2,3.504839167E-2,1.229366288E-2
4.734229084E1,7.055493444E-2,2.832887508E-2,8.628471754E-3
4.734429171E1,6.994406879E-2,2.588541433E-2,4.963280167E-3
4.734629168E1,6.627888232E-2,1.977676153E-2,-1.145372284E-3
4.734829168E1,6.688974798E-2,1.427897532E-2,-4.810563754E-3
4.735029171E1,6.627888232E-2,1.061378326E-2,-7.864889689E-3
4.735229174E1,6.444628537E-2,3.894265974E-3,-1.214094646E-2
4.735429177E1,6.566801667E-2,-3.817907709E-4,-1.519527286E-2
4.735629181E1,6.505715102E-2,-4.657847341E-3,-2.191479132E-2
4.735829184E1,6.444628537E-2,-8.323038928E-3,-2.374738641E-2
4.736029187E1,6.505715102E-2,-1.443169173E-2,-2.924517356E-2
4.736229104E1,6.505715102E-2,-2.481640130E-2,-3.291036561E-2
4.736429017E1,6.505715102E-2,-2.481640130E-2,-3.291036561E-2
4.736629017E1,6.383541971E-2,-3.275764734E-2,-3.535382450E-2
4.736829017E1,6.017022580E-2,-3.825543448E-2,-3.779728711E-2
4.737029017E1,6.078109145E-2,-4.008803144E-2,-3.779728711E-2
4.737229017E1,6.017022580E-2,-4.619668424E-2,-4.207334295E-2
4.737429017E1,6.078109145E-2,-4.925100878E-2,-4.146247730E-2
4.737629017E1,5.711590126E-2,-5.474879593E-2,-4.512767121E-2
4.737829014E1,5.467243865E-2,-5.535966158E-2,-4.512767121E-2
4.738029010E1,5.467243865E-2,-5.780312419E-2,-4.573853686E-2
4.738229094E1,5.589416996E-2,-5.963572115E-2,-4.634939879E-2
4.738429174E1,4.917465150E-2,-5.963572115E-2,-4.940372705E-2
4.738629170E1,4.978551716E-2,-6.330090761E-2,-4.879286140E-2
4.738829167E1,4.489859566E-2,-6.330090761E-2,-5.001459271E-2
4.739029164E1,4.612032697E-2,-6.574437022E-2,-4.818199575E-2
4.739229160E1,4.245513305E-2,-7.002042979E-2,-5.001459271E-2
4.739429160E1,4.001167417E-2,-7.002042979E-2,-5.184718594E-2
4.739629163E1,3.145955876E-2,-6.879869848E-2,-5.123632401E-2
4.739829167E1,3.451388702E-2,-6.635523587E-2,-5.001459271E-2
4.740029170E1,3.145955876E-2,-6.574437022E-2,-4.940372705E-2
4.740229070E1,2.718350291E-2,-6.330090761E-2,-4.818199575E-2
4.740428983E1,3.023782931E-2,-6.452263892E-2,-4.696026444E-2
4.740628987E1,2.657263726E-2,-6.085744873E-2,-4.634939879E-2
4.740828990E1,2.412917651E-2,-6.085744873E-2,-4.329507425E-2
4.741028990E1,2.474004216E-2,-5.658139288E-2,-4.207334295E-2
4.741228987E1,2.901609987E-2,-5.230533704E-2,-4.024074972E-2
4.741428983E1,2.474004216E-2,-4.925100878E-2,-3.779728711E-2
4.741628980E1,2.412917651E-2,-4.619668424E-2,-3.291036561E-2
4.741828976E1,2.718350291E-2,-4.375322163E-2,-2.924517356E-2
4.742028973E1,2.596177347E-2,-3.825543448E-2,-2.680171281E-2
4.742229056E1,2.779436857E-2,-3.153591976E-2,-2.191479132E-2
4.742429143E1,2.779436857E-2,-3.153591976E-2,-2.191479132E-2
4.742629143E1,2.779436857E-2,-2.664899640E-2,-1.702786796E-2
4.742829146E1,2.596177347E-2,-2.298380435E-2,-1.580613852E-2
4.743029149E1,3.084869497E-2,-2.176207490E-2,-1.397354249E-2
4.743229153E1,3.023782931E-2,-1.748601720E-2,-9.697485715E-3
4.743429156E1,3.023782931E-2,-1.626428775E-2,-8.475755341E-3
4.743629159E1,2.718350291E-2,-1.443169173E-2,-5.421428941E-3
4.743829163E1,3.084869497E-2,-1.015563495E-2,-2.367102774E-3
4.744029166E1,3.145955876E-2,-7.712173741E-3,6.872233935E-4
4.744229082E1,3.329215571E-2,-5.879578181E-3,3.741549561E-3
4.744429062E1,3.329215571E-2,-5.879578181E-3,3.741549561E-3
4.744629062E1,4.062253982E-2,-6.490443368E-3,6.185010541E-3
4.744829063E1,3.940080851E-2,-4.046982154E-3,6.185010541E-3
4.745029062E1,3.756821156E-2,-1.603521290E-3,9.239336476E-3
4.745229062E1,3.817907721E-2,-3.436116967E-3,9.239336476E-3
4.745429063E1,3.695734590E-2,-1.603521290E-3,1.107193250E-2
4.745629059E1,4.428773001E-2,-4.046982154E-3,1.046106778E-2
4.745829056E1,4.489859566E-2,-4.657847341E-3,1.290452853E-2
4.746029052E1,4.673119262E-2,-5.268712528E-3,1.168279815E-2
4.746229136E1,4.673119262E-2,-9.544769302E-3,1.412625890E-2
4.746429222E1,4.917465150E-2,-1.198823005E-2,1.168279815E-2
4.746629219E1,5.283984542E-2,-1.320996135E-2,1.046106778E-2
4.746829215E1,5.528330430E-2,-1.870774850E-2,1.107193250E-2
4.747029212E1,5.772676691E-2,-2.359467000E-2,8.628471754E-3
4.747229212E1,5.955936015E-2,-2.542726509E-2,8.628471754E-3
4.747429215E1,6.261368841E-2,-3.275764734E-2,5.574145354E-3
4.747629219E1,6.444628537E-2,-3.703370690E-2,2.519819187E-3
4.747829222E1,6.566801667E-2,-4.497495294E-2,1.908953884E-3
4.748029225E1,6.261368841E-2,-4.802928120E-2,1.908953884E-3
4.748229142E1,6.505715102E-2,-5.535966158E-2,-3.588833380E-3
4.748429112E1,6.750060618E-2,-5.474879593E-2,-2.977967961E-3
4.748629115E1,6.750060618E-2,-5.902485549E-2,-5.421428941E-3
4.748829115E1,6.750060618E-2,-6.146831438E-2,-9.697485715E-3
4.749029112E1,6.872233748E-2,-6.635523587E-2,-9.086620063E-3
4.749229108E1,6.994406879E-2,-7.002042979E-2,-9.697485715E-3
4.749429105E1,6.872233748E-2,-7.551821321E-2,-1.214094646E-2
4.749629102E1,6.933320314E-2,-7.796167582E-2,-1.641700417E-2
4.749829098E1,6.505715102E-2,-7.918340713E-2,-1.519527286E-2
4.750029095E1,6.688974798E-2,-8.162686974E-2,-2.008219436E-2
4.750229178E1,6.688974798E-2,-8.529205620E-2,-2.374738641E-2
4.750429198E1,6.811147183E-2,-8.651378751E-2,-2.496911772E-2
4.750629201E1,6.566801667E-2,-8.834638447E-2,-2.680171281E-2
4.750829205E1,6.383541971E-2,-9.078984708E-2,-2.924517356E-2
4.751029208E1,6.444628537E-2,-8.956811577E-2,-2.924517356E-2
4.751229211E1,6.566801667E-2,-9.078984708E-2,-3.107776865E-2
4.751429215E1,6.505715102E-2,-9.140071273E-2,-3.474296257E-2
4.751629218E1,6.383541971E-2,-9.201157838E-2,-3.352123126E-2
4.751829221E1,6.139195710E-2,-9.078984708E-2,-3.474296257E-2
4.752029224E1,6.505715102E-2,-9.017898142E-2,-3.596469015E-2
4.752229138E1,6.139195710E-2,-8.651378751E-2,-3.352123126E-2
4.752429048E1,6.139195710E-2,-8.651378751E-2,-3.352123126E-2
4.752629048E1,6.811147183E-2,-8.529205620E-2,-3.718642145E-2
4.752829048E1,6.750060618E-2,-8.468119800E-2,-3.474296257E-2
4.753029048E1,6.933320314E-2,-8.468119800E-2,-3.352123126E-2
4.753229048E1,6.994406879E-2,-8.162686974E-2,-3.046690486E-2
4.753429044E1,6.933320314E-2,-7.918340713E-2,-3.168863431E-2
4.753629041E1,7.116580009E-2,-7.857254148E-2,-2.985603921E-2
4.753829038E1,6.994406879E-2,-7.612907887E-2,-3.168863431E-2
4.754029034E1,6.933320314E-2,-7.796167582E-2,-2.924517356E-2
4.754229117E1,7.177666575E-2,-7.673994452E-2,-2.863430791E-2
4.754429147E1,7.360926270E-2,-7.551821321E-2,-2.557998151E-2
4.754629144E1,7.238753140E-2,-7.307475805E-2,-2.557998151E-2
4.754829141E1,7.238753140E-2,-7.002042979E-2,-2.069306001E-2
4.755029141E1,7.055493444E-2,-7.063129544E-2,-2.313652076E-2
4.755229144E1,7.177666575E-2,-7.185302675E-2,-1.886046492E-2
4.755429147E1,7.238753140E-2,-7.002042979E-2,-1.886046492E-2
4.755629151E1,6.933320314E-2,-6.635523587E-2,-1.580613852E-2
4.755829154E1,6.933320314E-2,-6.452263892E-2,-1.397354249E-2
4.756029157E1,6.750060618E-2,-6.269004941E-2,-1.214094646E-2
4.756229074E1,6.627888232E-2,-5.780312419E-2,-8.475755341E-3
4.756428994E1,6.627888232E-2,-5.780312419E-2,-8.475755341E-3
4.756628994E1,6.322455406E-2,-5.597052723E-2,-9.697485715E-3
4.756828990E1,5.955936015E-2,-5.352706835E-2,-7.254024968E-3
4.757028987E1,5.833763257E-2,-5.474879593E-2,-6.032294128E-3
4.757228984E1,5.650503561E-2,-4.925100878E-2,-3.588833380E-3
4.757428980E1,5.406157300E-2,-4.864014685E-2,-4.810563754E-3
4.757628967E1,5.222897977E-2,-4.680754989E-2,-4.810563754E-3
4.757828963E1,4.489859566E-2,-4.436408728E-2,-4.810563754E-3
4.758028960E1,4.184427112E-2,-4.008803144E-2,-2.977967961E-3
4.758229046E1,3.756821156E-2,-3.947716579E-2,-3.588833380E-3
4.758429137E1,3.512475267E-2,-3.642284125E-2,-2.977967961E-3
4.758629136E1,2.840523422E-2,-3.581197560E-2,-3.588833380E-3
4.758829136E1,2.718350291E-2,-3.397937864E-2,-2.977967961E-3
4.759029137E1,2.351831272E-2,-3.153591976E-2,-3.588833380E-3
4.759229136E1,1.618792862E-2,-2.848159149E-2,-2.367102774E-3
4.759429137E1,1.313360315E-2,-2.542726509E-2,-1.756237587E-3
4.759629137E1,1.191187184E-2,-2.298380435E-2,-2.977967961E-3
4.759829136E1,7.024950348E-3,-1.931861416E-2,-3.588833380E-3
4.760029140E1,1.527163084E-3,-1.687515154E-2,-5.421428941E-3
4.760229056E1,9.162978968E-4,-1.015563495E-2,-2.977967961E-3
4.760428970E1,9.162978968E-4,-1.015563495E-2,-2.977967961E-3
4.760628973E1,-3.054326226E-4,-5.879578181E-3,-1.756237587E-3
4.760828976E1,-9.162978968E-4,-4.657847341E-3,-4.199698567E-3
4.761028980E1,-5.192354787E-3,1.450804994E-3,-2.977967961E-3
4.761228980E1,-4.581489135E-3,4.505131394E-3,-4.810563754E-3
4.761428980E1,-2.748893574E-3,5.115996581E-3,-4.810563754E-3
4.761628976E1,-2.748893574E-3,8.170322515E-3,-7.864889689E-3
4.761828973E1,-2.748893574E-3,1.183551457E-2,-9.086620063E-3
4.762028969E1,-5.803219974E-3,1.061378326E-2,-1.030835137E-2
4.762229053E1,-4.581489135E-3,1.000291854E-2,-1.091921609E-2
4.762429133E1,-8.857546374E-3,1.183551457E-2,-1.397354249E-2
4.762629129E1,-7.024950348E-3,1.244637929E-2,-1.458440814E-2
4.762829129E1,-6.414085161E-3,1.122464892E-2,-1.702786796E-2
4.763029133E1,-7.024950348E-3,1.427897532E-2,-1.702786796E-2
4.763229136E1,-3.359758761E-3,1.183551457E-2,-1.947133057E-2
4.763429139E1,-6.414085161E-3,1.305724494E-2,-2.130392566E-2
4.763629153E1,-9.468411095E-3,1.366810966E-2,-2.130392566E-2
4.763829156E1,-4.581489135E-3,1.611157134E-2,-2.252565511E-2
4.764029159E1,-8.246680722E-3,1.550070569E-2,-2.619084716E-2
4.764229076E1,-8.246680722E-3,1.794416644E-2,-2.863430791E-2
4.764428989E1,-8.246680722E-3,1.794416644E-2,-2.863430791E-2
4.764628989E1,-8.246680722E-3,2.038762718E-2,-2.924517356E-2
4.764828989E1,-8.246680722E-3,2.222022414E-2,-3.046690486E-2
4.765028989E1,-1.130100712E-2,2.160935849E-2,-2.863430791E-2
4.765228989E1,-9.468411095E-3,2.344195358E-2,-3.291036561E-2
4.765428989E1,-1.313360315E-2,2.649627998E-2,-3.046690486E-2
4.765628989E1,-1.496619824E-2,2.832887508E-2,-3.168863431E-2
4.765828989E1,-1.679879427E-2,3.443752974E-2,-3.229949996E-2
4.766028986E1,-1.557706390E-2,3.504839167E-2,-3.107776865E-2
4.766229069E1,-1.740965992E-2,3.443752974E-2,-3.229949996E-2
4.766429156E1,-2.168571576E-2,3.932445124E-2,-3.046690486E-2
4.766629152E1,-1.802052557E-2,4.237877578E-2,-3.107776865E-2
4.766829149E1,-1.924225502E-2,4.176791012E-2,-3.107776865E-2
4.767029145E1,-1.985312067E-2,4.543310404E-2,-2.863430791E-2
4.767229142E1,-2.107485011E-2,4.787656292E-2,-2.924517356E-2
4.767429139E1,-2.229658142E-2,5.093089119E-2,-2.924517356E-2
4.767629139E1,-2.535090782E-2,5.276348442E-2,-2.924517356E-2
4.767829142E1,-2.412917651E-2,5.520694703E-2,-2.863430791E-2
4.768029145E1,-2.168571576E-2,5.398521572E-2,-3.046690486E-2
4.768229062E1,-2.351831272E-2,5.765040591E-2,-2.680171281E-2
4.768428978E1,-2.474004216E-2,5.581781268E-2,-2.741257846E-2
4.768628982E1,-2.351831272E-2,5.642867833E-2,-2.557998151E-2
4.768828985E1,-1.985312067E-2,5.887213722E-2,-2.374738641E-2
4.769028985E1,-1.985312067E-2,6.131559983E-2,-2.252565511E-2
4.769228985E1,-2.168571576E-2,6.314819306E-2,-2.069306001E-2
4.769428982E1,-2.046398632E-2,6.314819306E-2,-2.191479132E-2
4.769628978E1,-1.740965992E-2,6.131559983E-2,-2.069306001E-2
4.769828975E1,-1.618792862E-2,6.131559983E-2,-1.947133057E-2
4.770028971E1,-1.252273750E-2,6.131559983E-2,-1.886046492E-2
4.770229055E1,-1.252273750E-2,5.826127157E-2,-1.824959926E-2
4.770429141E1,-1.374446787E-2,5.826127157E-2,-1.580613852E-2
4.770629141E1,-8.857546374E-3,5.337435007E-2,-1.763873361E-2
4.770829144E1,-9.468411095E-3,5.154175684E-2,-1.458440814E-2
4.771029148E1,-8.246680722E-3,5.093089119E-2,-1.397354249E-2
4.771229151E1,-7.635815535E-3,5.032002553E-2,-1.153008174E-2
4.771429154E1,-5.803219974E-3,4.604396969E-2,-1.153008174E-2
4.771629158E1,-3.359758761E-3,4.421137273E-2,-9.697485715E-3
4.771829161E1,-3.970623948E-3,4.360050708E-2,-9.697485715E-3
4.772029164E1,-3.970623948E-3,4.115704447E-2,-7.254024968E-3
4.772229081E1,2.138028387E-3,3.871358559E-2,-7.254024968E-3
4.772428991E1,2.138028387E-3,3.871358559E-2,-7.254024968E-3
4.772628991E1,2.138028387E-3,3.627012298E-2,-5.421428941E-3
4.772828991E1,5.192354787E-3,3.382666409E-2,-6.643159315E-3
4.773028991E1,1.007927675E-2,3.504839167E-2,-6.643159315E-3
4.773228991E1,8.246680722E-3,3.199406713E-2,-6.643159315E-3
4.773428991E1,1.069014147E-2,3.260493279E-2,-5.421428941E-3
4.773628991E1,1.252273750E-2,3.016147204E-2,-4.810563754E-3
4.773828988E1,1.496619824E-2,3.016147204E-2,-5.421428941E-3
4.774028984E1,1.679879427E-2,2.771801129E-2,-7.254024968E-3
4.774229067E1,1.802052557E-2,2.649627998E-2,-7.864889689E-3
4.774429151E1,2.046398632E-2,2.466368489E-2,-8.475755341E-3
4.774629147E1,2.107485011E-2,2.222022414E-2,-8.475755341E-3
4.774829144E1,1.557706390E-2,2.160935849E-2,-5.421428941E-3
4.775029141E1,2.046398632E-2,1.977676153E-2,-4.199698567E-3
4.775229137E1,1.924225502E-2,1.855503209E-2,-5.421428941E-3
4.775429137E1,1.863138936E-2,1.794416644E-2,-6.643159315E-3
4.775629140E1,2.351831272E-2,1.550070569E-2,-5.421428941E-3
4.775829144E1,2.535090782E-2,1.611157134E-2,-4.199698567E-3
4.776029147E1,2.229658142E-2,1.427897532E-2,-1.756237587E-3
4.776229064E1,2.657263726E-2,1.000291854E-2,-2.367102774E-3
4.776428977E1,2.168571576E-2,9.392052889E-3,-3.588833380E-3
4.776628980E1,2.107485011E-2,8.781188168E-3,-1.756237587E-3
4.776828980E1,2.229658142E-2,5.726861767E-3,-1.756237587E-3
4.777028980E1,1.985312067E-2,4.505131394E-3,7.635815564E-5
4.777228977E1,2.474004216E-2,3.283400787E-3,6.872233935E-4
4.777428973E1,2.229658142E-2,-9.926559869E-4,7.635815564E-5
4.777628970E1,2.107485011E-2,-2.825251780E-3,5.574145354E-3
4.777828967E1,2.046398632E-2,-9.926559869E-4,3.741549561E-3
4.778028963E1,1.985312067E-2,-1.603521290E-3,6.795875728E-3
4.778229046E1,2.046398632E-2,-3.436116967E-3,6.795875728E-3
4.778429136E1,1.802052557E-2,-4.046982154E-3,8.017606102E-3
4.778629137E1,1.618792862E-2,-1.603521290E-3,8.017606102E-3
4.778829140E1,1.618792862E-2,-2.214386594E-3,1.107193250E-2
4.779029143E1,1.435533352E-2,-5.268712528E-3,9.850202128E-3
4.779229146E1,1.252273750E-2,-2.825251780E-3,1.168279815E-2
4.779429150E1,1.252273750E-2,-5.268712528E-3,1.412625890E-2
4.779629153E1,1.435533352E-2,-2.825251780E-3,1.412625890E-2
4.779829156E1,1.007927675E-2,-4.657847341E-3,1.351539325E-2
4.780029160E1,1.007927675E-2,-2.214386594E-3,1.351539325E-2
4.780229073E1,1.130100712E-2,-3.436116967E-3,1.351539325E-2
4.780428983E1,1.130100712E-2,-3.436116967E-3,1.351539325E-2
4.780628983E1,8.246680722E-3,-1.603521290E-3,1.656972058E-2
4.780828983E1,6.414085161E-3,-1.603521290E-3,1.534798928E-2
4.781028983E1,1.130100712E-2,-9.926559869E-4,1.534798928E-2
4.781228983E1,7.635815535E-3,2.290744742E-4,1.412625890E-2
4.781428983E1,4.581489135E-3,8.399396902E-4,1.473712362E-2
4.781628980E1,9.162978968E-4,8.399396902E-4,1.534798928E-2
4.781828976E1,5.192354787E-3,-1.603521290E-3,1.290452853E-2
4.782028973E1,4.581489135E-3,1.450804994E-3,1.351539325E-2
4.782229056E1,-2.138028387E-3,2.290744742E-4,1.229366288E-2
4.782429143E1,1.527163084E-3,-9.926559869E-4,1.046106778E-2
4.782629139E1,-1.527163084E-3,1.450804994E-3,1.412625890E-2
4.782829136E1,-2.748893574E-3,-9.926559869E-4,1.046106778E-2
4.783029132E1,1.527163084E-3,-9.926559869E-4,9.850202128E-3
4.783229132E1,-1.527163084E-3,2.672535367E-3,1.107193250E-2
4.783429136E1,-9.162978968E-4,8.399396902E-4,9.239336476E-3
4.783629139E1,-3.054326226E-4,1.450804994E-3,9.850202128E-3
4.783829142E1,-3.359758761E-3,3.894265974E-3,9.239336476E-3
4.784029146E1,3.054326226E-4,2.672535367E-3,6.795875728E-3
4.784229062E1,2.138028387E-3,3.894265974E-3,5.574145354E-3
4.784428976E1,1.527163084E-3,3.283400787E-3,4.963280167E-3
4.784628979E1,9.162978968E-4,4.505131394E-3,6.185010541E-3
4.784828979E1,9.162978968E-4,2.672535367E-3,4.963280167E-3
4.785028975E1,9.162978968E-4,1.450804994E-3,1.298088697E-3
4.785228972E1,3.054326226E-4,8.399396902E-4,1.908953884E-3
4.785428969E1,9.162978968E-4,-3.817907709E-4,6.872233935E-4
4.785628965E1,3.359758761E-3,2.061670180E-3,6.872233935E-4
4.785828962E1,3.359758761E-3,-3.817907709E-4,7.635815564E-5
4.786028958E1,5.192354787E-3,-9.926559869E-4,1.298088697E-3
4.786229045E1,7.635815535E-3,2.672535367E-3,1.908953884E-3
4.786429135E1,7.635815535E-3,1.450804994E-3,7.635815564E-5
4.786629135E1,7.024950348E-3,1.450804994E-3,7.635815564E-5
4.786829135E1,1.069014147E-2,2.672535367E-3,6.872233935E-4
4.787029135E1,1.130100712E-2,3.283400787E-3,6.872233935E-4
4.787229135E1,1.252273750E-2,3.894265974E-3,7.635815564E-5
4.787429135E1,1.313360315E-2,3.894265974E-3,-5.345070967E-4
4.787629135E1,1.985312067E-2,3.283400787E-3,-5.345070967E-4
4.787829135E1,1.802052557E-2,4.505131394E-3,-1.145372284E-3
4.788029138E1,1.802052557E-2,8.170322515E-3,7.635815564E-5
4.788229055E1,1.924225502E-2,8.781188168E-3,1.298088697E-3
4.788428968E1,1.924225502E-2,8.781188168E-3,1.298088697E-3
4.788628972E1,1.924225502E-2,8.781188168E-3,-5.345070967E-4
4.788828975E1,2.168571576E-2,1.061378326E-2,2.519819187E-3
4.789028978E1,2.168571576E-2,1.183551457E-2,2.519819187E-3
4.789228981E1,2.168571576E-2,1.122464892E-2,6.872233935E-4
4.789428981E1,2.046398632E-2,1.244637929E-2,1.908953884E-3
4.789628978E1,2.290744707E-2,1.305724494E-2,3.130684374E-3
4.789828975E1,2.351831272E-2,1.550070569E-2,3.741549561E-3
4.790028971E1,2.168571576E-2,1.611157134E-2,6.185010541E-3
4.790229054E1,2.168571576E-2,2.038762718E-2,5.574145354E-3
4.790429141E1,2.229658142E-2,2.222022414E-2,8.628471754E-3
4.790629138E1,2.229658142E-2,2.466368489E-2,9.850202128E-3
4.790829134E1,2.351831272E-2,2.832887508E-2,1.046106778E-2
4.791029134E1,2.474004216E-2,3.138320148E-2,1.229366288E-2
4.791229138E1,2.412917651E-2,3.382666409E-2,1.290452853E-2
4.791429141E1,2.107485011E-2,3.627012298E-2,1.351539325E-2
4.791629144E1,2.474004216E-2,3.810271993E-2,1.412625890E-2
4.791829148E1,2.107485011E-2,4.054617882E-2,1.656972058E-2
4.792029151E1,2.168571576E-2,4.237877578E-2,1.718058437E-2
4.792229067E1,1.924225502E-2,4.176791012E-2,2.023491077E-2
4.792428994E1,1.924225502E-2,4.176791012E-2,2.023491077E-2
