"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.070028919E1,-3.251325846E0,8.976161003E0,1.905784607E0
5.070229002E1,-3.246537447E0,8.983344078E0,1.903390408E0
5.070429089E1,-3.227383852E0,8.973767281E0,1.908178806E0
5.070629052E1,-3.227383852E0,8.976161003E0,1.910573006E0
5.070829055E1,-3.246537447E0,8.997709274E0,1.917755604E0
5.071029059E1,-3.284844637E0,9.000102997E0,1.958456993E0
5.071229062E1,-3.313575268E0,9.004891396E0,1.980004787E0
5.071429149E1,-3.349488258E0,9.002497673E0,1.999158382E0
5.071629152E1,-3.399766445E0,8.983344078E0,2.025494576E0
5.071829155E1,-3.433285236E0,8.973767281E0,2.032677174E0
5.072029159E1,-3.490746021E0,8.945036888E0,2.023100376E0
5.072229072E1,-3.495534420E0,8.942642212E0,2.015917778E0
5.072428978E1,-3.495534420E0,8.942642212E0,2.015917778E0
5.072628975E1,-3.502717018E0,8.940248489E0,2.008735180E0
5.072828972E1,-3.514688015E0,8.947430611E0,1.999158382E0
5.073028968E1,-3.552995205E0,8.930671692E0,1.991975784E0
5.073228965E1,-3.576937437E0,8.921094894E0,1.991975784E0
5.073428961E1,-3.627215624E0,8.909123421E0,1.972822189E0
5.073628958E1,-3.643975019E0,8.906729698E0,1.953668594E0
5.073828958E1,-3.655946016E0,8.901941299E0,1.944091797E0
5.074028961E1,-3.679888010E0,8.877999306E0,1.932120800E0
5.074229051E1,-3.684676409E0,8.861239433E0,1.934514999E0
5.074429141E1,-3.689464808E0,8.861239433E0,1.932120800E0
5.074629145E1,-3.706224203E0,8.849268913E0,1.922544003E0
5.074829148E1,-3.722983599E0,8.837297440E0,1.932120800E0
5.075029151E1,-3.739742994E0,8.837297440E0,1.924938202E0
5.075229155E1,-3.761290789E0,8.830115318E0,1.951274395E0
5.075429158E1,-3.761290789E0,8.820538521E0,1.941697598E0
5.075629158E1,-3.766079187E0,8.827720642E0,1.929726601E0
5.075829158E1,-3.785232782E0,8.832509041E0,1.905784607E0
5.076029158E1,-3.871424198E0,8.796596527E0,1.857900500E0
5.076229071E1,-3.885789394E0,8.798990250E0,1.860294700E0
5.076428981E1,-3.885789394E0,8.798990250E0,1.860294700E0
5.076629018E1,-3.928884983E0,8.777442932E0,1.833958507E0
5.076829014E1,-3.924096584E0,8.777442932E0,1.824381709E0
5.077029011E1,-3.921702385E0,8.760683060E0,1.802833915E0
5.077229008E1,-3.909731388E0,8.743924141E0,1.764526606E0
5.077428921E1,-3.892971992E0,8.734347343E0,1.750161409E0
5.077628917E1,-3.837905407E0,8.731952667E0,1.726219416E0
5.077828914E1,-3.818751812E0,8.741529465E0,1.690306425E0
5.078028911E1,-3.816357613E0,8.736741066E0,1.675941229E0
5.078228994E1,-3.785232782E0,8.729558945E0,1.649604917E0
5.078429084E1,-3.775655985E0,8.731952667E0,1.628057122E0
5.078629084E1,-3.768473387E0,8.729558945E0,1.620874524E0
5.078829087E1,-3.746925592E0,8.717587471E0,1.640028119E0
5.079029091E1,-3.770867586E0,8.717587471E0,1.623268723E0
5.079229094E1,-3.768473387E0,8.708010674E0,1.608903527E0
5.079429097E1,-3.711012602E0,8.715193748E0,1.589749932E0
5.079629100E1,-3.667917013E0,8.731952667E0,1.582567334E0
5.079829104E1,-3.653551817E0,8.741529465E0,1.582567334E0
5.080029104E1,-3.572149038E0,8.791808128E0,1.549048543E0
5.080229014E1,-3.572149038E0,8.791808128E0,1.549048543E0
5.080428924E1,-3.572149038E0,8.791808128E0,1.549048543E0
5.080628920E1,-3.560178041E0,8.810961723E0,1.556231141E0
5.080828917E1,-3.555389643E0,8.825326920E0,1.570596337E0
5.081028914E1,-3.507505417E0,8.837297440E0,1.580173135E0
5.081228910E1,-3.473986626E0,8.856451035E0,1.584961534E0
5.081428907E1,-3.394978046E0,8.897152901E0,1.599326730E0
5.081628907E1,-3.327940464E0,8.921094894E0,1.582567334E0
5.081828910E1,-3.311181068E0,8.933065414E0,1.563413739E0
5.082028913E1,-3.280056238E0,8.959402084E0,1.546654344E0
5.082229003E1,-3.208230257E0,8.985737801E0,1.544260144E0
5.082429097E1,-3.184288263E0,9.007286072E0,1.534683347E0
5.082629100E1,-3.143586874E0,9.038411140E0,1.508347034E0
5.082829103E1,-3.081337690E0,9.057564735E0,1.508347034E0
5.083029107E1,-3.050212860E0,9.079112053E0,1.503558636E0
5.083229110E1,-2.956839085E0,9.098265648E0,1.470039845E0
5.083429110E1,-2.846705914E0,9.110237122E0,1.436521053E0
5.083629110E1,-2.798821688E0,9.122207642E0,1.448492050E0
5.083829110E1,-2.748543501E0,9.138967514E0,1.472434044E0
5.084029110E1,-2.738966703E0,9.148544312E0,1.484405041E0
5.084229023E1,-2.710236311E0,9.148544312E0,1.493981838E0
5.084428933E1,-2.710236311E0,9.148544312E0,1.493981838E0
5.084628933E1,-2.655169725E0,9.198822021E0,1.517923832E0
5.084828930E1,-2.619256735E0,9.208398819E0,1.515529633E0
5.085028926E1,-2.578555346E0,9.220370293E0,1.529894829E0
5.085228923E1,-2.552218914E0,9.215581894E0,1.534683347E0
5.085428920E1,-2.535459518E0,9.213187218E0,1.532289028E0
5.085628916E1,-2.521094322E0,9.229947090E0,1.522712231E0
5.085828913E1,-2.504334927E0,9.249100685E0,1.505952835E0
5.086028909E1,-2.468421936E0,9.256282806E0,1.508347034E0
5.086228996E1,-2.346317768E0,9.270648003E0,1.527500629E0
5.086429062E1,-2.219424963E0,9.301773071E0,1.561019540E0
5.086629066E1,-2.178723574E0,9.318531990E0,1.575384736E0
5.086829069E1,-2.126051188E0,9.347262383E0,1.618480325E0
5.087029072E1,-2.214636564E0,9.399934769E0,1.623268723E0
5.087229076E1,-2.288856745E0,9.402329445E0,1.625662923E0
5.087429079E1,-2.329558372E0,9.414299965E0,1.632845521E0
5.087629082E1,-2.262520552E0,9.402329445E0,1.680729628E0
5.087829082E1,-2.233790159E0,9.404723167E0,1.687912226E0
5.088029079E1,-2.147598982E0,9.457395554E0,1.742978811E0
5.088228989E1,-2.147598982E0,9.457395554E0,1.742978811E0
5.088429092E1,-2.147598982E0,9.457395554E0,1.742978811E0
5.088629089E1,-2.161964178E0,9.483732224E0,1.776497602E0
5.088829085E1,-2.171540976E0,9.510068893E0,1.793257117E0
5.089029082E1,-2.183511972E0,9.534010887E0,1.798045516E0
5.089229079E1,-2.190694571E0,9.557952881E0,1.810016513E0
5.089429079E1,-2.219424963E0,9.562741280E0,1.807622313E0
5.089629079E1,-2.238578558E0,9.567529678E0,1.802833915E0
5.089829079E1,-2.217030764E0,9.541193008E0,1.771709204E0
5.090029079E1,-2.169146776E0,9.524434090E0,1.740584612E0
5.090229165E1,-2.152387381E0,9.519645691E0,1.719036818E0
5.090429255E1,-2.169146776E0,9.486125946E0,1.702277422E0
5.090629255E1,-2.190694571E0,9.455001831E0,1.699883223E0
5.090829255E1,-2.200271368E0,9.445425034E0,1.709460020E0
5.091029255E1,-2.226607561E0,9.450213432E0,1.745373011E0
5.091229258E1,-2.260126352E0,9.469367027E0,1.776497602E0
5.091429262E1,-2.272097349E0,9.466972351E0,1.798045516E0
5.091629265E1,-2.317587137E0,9.474155426E0,1.838746905E0
5.091829268E1,-2.348711967E0,9.505280495E0,1.877054095E0
5.092029272E1,-2.382230759E0,9.536404610E0,1.929726601E0
5.092229188E1,-2.437297344E0,9.531616211E0,1.929726601E0
5.092429125E1,-2.437297344E0,9.531616211E0,1.929726601E0
5.092629125E1,-2.547430515E0,9.517251015E0,1.927332401E0
5.092829122E1,-2.597708941E0,9.481337547E0,1.932120800E0
5.093029118E1,-2.664746523E0,9.478943825E0,1.927332401E0
5.093229115E1,-2.681505919E0,9.483732224E0,1.936909199E0
5.093429111E1,-2.688688517E0,9.486125946E0,1.924938202E0
5.093629108E1,-2.741360903E0,9.495702744E0,1.905784607E0
5.093829104E1,-2.801215887E0,9.517251015E0,1.884236693E0
5.094029104E1,-2.798821688E0,9.548376083E0,1.886630893E0
5.094229191E1,-2.774879694E0,9.596260071E0,1.886630893E0
5.094429088E1,-2.791639090E0,9.624990463E0,1.867477298E0
5.094629091E1,-2.841917515E0,9.629778862E0,1.869871497E0
5.094829094E1,-2.966415882E0,9.634567261E0,1.908178806E0
5.095029098E1,-3.023876667E0,9.617807388E0,1.929726601E0
5.095229101E1,-3.009511471E0,9.613018990E0,1.932120800E0
5.095429104E1,-2.973598480E0,9.641749382E0,1.929726601E0
5.095629108E1,-3.004723072E0,9.651326180E0,1.944091797E0
5.095829108E1,-3.090914488E0,9.627384186E0,1.934514999E0
5.096029108E1,-3.289633036E0,9.498097420E0,1.941697598E0
5.096229021E1,-3.289633036E0,9.498097420E0,1.941697598E0
5.096428931E1,-3.289633036E0,9.498097420E0,1.941697598E0
5.096628907E1,-3.201047659E0,9.464578629E0,1.898601890E0
5.096828907E1,-3.107673883E0,9.440636635E0,1.862688899E0
5.097028907E1,-3.074155092E0,9.438241959E0,1.862688899E0
5.097228904E1,-3.045424461E0,9.447818756E0,1.908178806E0
5.097428901E1,-3.095702887E0,9.409511566E0,1.951274395E0
5.097628897E1,-3.138798475E0,9.371204376E0,1.963245392E0
5.097828874E1,-3.220201254E0,9.332897186E0,1.994369984E0
5.098028870E1,-3.227383852E0,9.344868660E0,2.063801765E0
5.098228954E1,-3.191470861E0,9.368810654E0,2.090138197E0
5.098429037E1,-3.107673883E0,9.387964249E0,2.149993181E0
5.098629034E1,-3.047818661E0,9.385569572E0,2.188300371E0
5.098829034E1,-3.035847664E0,9.373599052E0,2.209848166E0
5.099029037E1,-3.033453465E0,9.361627579E0,2.224213362E0
5.099229040E1,-3.028665066E0,9.364022255E0,2.286462545E0
5.099429044E1,-3.004723072E0,9.375992775E0,2.300827742E0
5.099629047E1,-2.995146275E0,9.373599052E0,2.296039343E0
5.099829050E1,-3.026270866E0,9.328108788E0,2.264914751E0
5.100029053E1,-3.023876667E0,9.299378395E0,2.183511972E0
5.100228970E1,-3.023876667E0,9.299378395E0,2.183511972E0
5.100428880E1,-2.992752075E0,9.285013199E0,2.159569979E0
5.100628877E1,-2.956839085E0,9.280224800E0,2.138022184E0
5.100828873E1,-2.885013103E0,9.294589996E0,2.109291792E0
5.101028870E1,-2.789244890E0,9.296984673E0,2.044648170E0
5.101228866E1,-2.719813108E0,9.285013199E0,2.011129379E0
5.101428863E1,-2.568978310E0,9.285013199E0,1.944091797E0
5.101628860E1,-2.466027737E0,9.299378395E0,1.903390408E0
5.101828860E1,-2.454056740E0,9.282619476E0,1.905784607E0
5.102028860E1,-2.473210335E0,9.261071205E0,1.924938202E0
5.102228946E1,-2.540247917E0,9.225158691E0,1.984793186E0
5.102429036E1,-2.619256735E0,9.198822021E0,2.044648170E0
5.102629060E1,-2.738966703E0,9.160514832E0,2.205059767E0
5.102829060E1,-2.801215887E0,9.124602318E0,2.296039343E0
5.103029060E1,-2.782062292E0,9.117419243E0,2.317587137E0
5.103229060E1,-2.676717520E0,9.131784439E0,2.322375536E0
5.103429060E1,-2.609679937E0,9.138967514E0,2.303221941E0
5.103629060E1,-2.564189911E0,9.155726433E0,2.312798738E0
5.103829083E1,-2.497152328E0,9.167697906E0,2.284068346E0
5.104029086E1,-2.640804529E0,9.141361237E0,2.310404539E0
5.104229003E1,-2.640804529E0,9.141361237E0,2.310404539E0
5.104428923E1,-2.640804529E0,9.141361237E0,2.310404539E0
5.104628926E1,-2.652775526E0,9.095871925E0,2.346317768E0
5.104828929E1,-2.662352324E0,9.071929932E0,2.391807556E0
5.105028929E1,-2.667140722E0,9.026439667E0,2.420537949E0
5.105228926E1,-2.638410330E0,9.026439667E0,2.477998734E0
5.105428923E1,-2.592920542E0,9.021651268E0,2.537853718E0
5.105628919E1,-2.578555346E0,9.000102997E0,2.552218914E0
5.105828916E1,-2.545036316E0,8.992920876E0,2.547430515E0
5.106028912E1,-2.612074137E0,8.959402084E0,2.573766708E0
5.106228996E1,-2.643198729E0,8.954613686E0,2.597708941E0
5.106429082E1,-2.669534922E0,8.947430611E0,2.616862535E0
5.106629082E1,-2.691082716E0,8.940248489E0,2.657563925E0
5.106829086E1,-2.719813108E0,8.952219009E0,2.674323320E0
5.107029089E1,-2.722207308E0,8.961795807E0,2.698265314E0
5.107229092E1,-2.777273893E0,8.978555679E0,2.738966703E0
5.107429095E1,-2.851494312E0,8.976161003E0,2.743755102E0
5.107629099E1,-2.937685490E0,8.976161003E0,2.767697096E0
5.107829102E1,-2.961627483E0,9.012074471E0,2.770091295E0
5.108029105E1,-2.844311714E0,9.069535255E0,2.765302896E0
5.108229022E1,-2.822763920E0,9.071929932E0,2.746149302E0
5.108428932E1,-2.822763920E0,9.071929932E0,2.746149302E0
5.108628932E1,-2.803610086E0,9.074323654E0,2.729389906E0
5.108828932E1,-2.815581083E0,9.067141533E0,2.724601507E0
5.109028932E1,-2.882618904E0,9.028834343E0,2.748543501E0
5.109228932E1,-2.920926094E0,9.019257545E0,2.770091295E0
5.109428932E1,-2.975992680E0,8.971372604E0,2.817975283E0
5.109628932E1,-3.021482468E0,8.928277016E0,2.827552319E0
5.109828928E1,-3.040636063E0,8.918700218E0,2.825158119E0
5.110028925E1,-3.098097086E0,8.885181427E0,2.839523315E0
5.110229008E1,-3.169923067E0,8.842085838E0,2.853888512E0
5.110429088E1,-3.177105665E0,8.825326920E0,2.856282711E0
5.110629085E1,-3.143586874E0,8.825326920E0,2.822763920E0
5.110829082E1,-3.098097086E0,8.822932243E0,2.808398485E0
5.111029078E1,-3.105279684E0,8.815750122E0,2.801215887E0
5.111229078E1,-3.107673883E0,8.813355446E0,2.782062292E0
5.111429078E1,-3.102885485E0,8.844480515E0,2.755726099E0
5.111629082E1,-3.124433279E0,8.863634109E0,2.753331900E0
5.111829085E1,-3.162740469E0,8.873210907E0,2.774879694E0
5.112029088E1,-3.117250681E0,8.894758224E0,2.777273893E0
5.112229005E1,-3.090914488E0,8.904335022E0,2.774879694E0
5.112428918E1,-3.090914488E0,8.904335022E0,2.774879694E0
5.112628921E1,-3.100491285E0,8.921094894E0,2.774879694E0
5.112828921E1,-3.110068083E0,8.913911819E0,2.772485495E0
5.113028918E1,-3.117250681E0,8.928277016E0,2.774879694E0
5.113228914E1,-3.119644880E0,8.942642212E0,2.765302896E0
5.113428911E1,-3.119644880E0,8.945036888E0,2.753331900E0
5.113628908E1,-3.117250681E0,8.964190483E0,2.748543501E0
5.113828904E1,-3.090914488E0,8.964190483E0,2.743755102E0
5.114028901E1,-3.081337690E0,8.973767281E0,2.722207308E0
5.114228984E1,-3.064578056E0,8.978555679E0,2.710236311E0
5.114429074E1,-3.055001259E0,8.978555679E0,2.719813108E0
5.114629078E1,-3.028665066E0,8.966584206E0,2.715024710E0
5.114829081E1,-3.002328873E0,8.968978882E0,2.681505919E0
5.115029084E1,-2.966415882E0,8.980949402E0,2.676717520E0
5.115229087E1,-2.952050686E0,8.985737801E0,2.683900118E0
5.115429091E1,-2.899378300E0,8.985737801E0,2.676717520E0
5.115629094E1,-2.853888512E0,9.000102997E0,2.669534922E0
5.115829097E1,-2.856282711E0,8.985737801E0,2.650381327E0
5.116029101E1,-3.023876667E0,8.844480515E0,2.631227732E0
5.116229014E1,-3.023876667E0,8.844480515E0,2.631227732E0
5.116428927E1,-3.023876667E0,8.844480515E0,2.631227732E0
5.116628927E1,-3.071760893E0,8.803778648E0,2.624045134E0
5.116828927E1,-3.028665066E0,8.791808128E0,2.626439333E0
5.117028927E1,-2.961627483E0,8.791808128E0,2.597708941E0
5.117228927E1,-2.920926094E0,8.813355446E0,2.571372509E0
5.117428927E1,-2.827552319E0,8.818143845E0,2.513911724E0
5.117628924E1,-2.758120298E0,8.851662636E0,2.451662540E0
5.117828920E1,-2.734178305E0,8.861239433E0,2.418143749E0
5.118028917E1,-2.726995707E0,8.866027832E0,2.379836559E0
5.118229000E1,-2.700659513E0,8.849268913E0,2.322375536E0
5.118429087E1,-2.683900118E0,8.842085838E0,2.303221941E0
5.118629084E1,-2.676717520E0,8.813355446E0,2.272097349E0
5.118829080E1,-2.655169725E0,8.815750122E0,2.240972757E0
5.119029080E1,-2.643198729E0,8.813355446E0,2.224213362E0
5.119229080E1,-2.595314741E0,8.808567047E0,2.181117773E0
5.119429083E1,-2.540247917E0,8.813355446E0,2.138022184E0
5.119629087E1,-2.533065319E0,8.825326920E0,2.126051188E0
5.119829090E1,-2.468421936E0,8.839692116E0,2.106897593E0
5.120029093E1,-2.372653961E0,8.873210907E0,2.059013367E0
5.120229010E1,-2.358288765E0,8.885181427E0,2.051830769E0
5.120428923E1,-2.358288765E0,8.885181427E0,2.051830769E0
5.120628923E1,-2.327163935E0,8.923488617E0,2.042253971E0
5.120828920E1,-2.327163935E0,8.923488617E0,2.039859772E0
5.121028916E1,-2.298433542E0,8.940248489E0,2.042253971E0
5.121228913E1,-2.281674147E0,8.961795807E0,2.027888775E0
5.121428910E1,-2.274491549E0,8.971372604E0,2.032677174E0
5.121628906E1,-2.293645144E0,8.983344078E0,2.023100376E0
5.121828903E1,-2.262520552E0,9.021651268E0,1.996764183E0
5.122028899E1,-2.255337954E0,9.040804863E0,1.982398987E0
5.122228986E1,-2.243366957E0,9.069535255E0,1.960851192E0
5.122429073E1,-2.233790159E0,9.088688850E0,1.936909199E0
5.122629073E1,-2.252943754E0,9.098265648E0,1.941697598E0
5.122829073E1,-2.305616140E0,9.100660324E0,1.948880196E0
5.123029073E1,-2.346317768E0,9.122207642E0,1.944091797E0
5.123229073E1,-2.360682964E0,9.134179115E0,1.929726601E0
5.123429073E1,-2.389413357E0,9.134179115E0,1.929726601E0
5.123629073E1,-2.403778553E0,9.138967514E0,1.912967205E0
5.123829073E1,-2.394201756E0,9.134179115E0,1.891419291E0
5.124029076E1,-2.422932148E0,9.165303230E0,1.802833915E0
5.124228992E1,-2.422932148E0,9.165303230E0,1.802833915E0
5.124428906E1,-2.422932148E0,9.165303230E0,1.802833915E0
5.124628909E1,-2.420537949E0,9.162909508E0,1.790862918E0
5.124828912E1,-2.432508945E0,9.155726433E0,1.771709204E0
5.125028916E1,-2.427720547E0,9.146149635E0,1.757344007E0
5.125228919E1,-2.394201756E0,9.150938034E0,1.752555609E0
5.125428919E1,-2.382230759E0,9.129390717E0,1.740584612E0
5.125628916E1,-2.370259762E0,9.119813919E0,1.735796213E0
5.125828912E1,-2.355894566E0,9.100660324E0,1.733402014E0
5.126028909E1,-2.360682964E0,9.081506729E0,1.757344007E0
5.126228992E1,-2.360682964E0,9.074323654E0,1.759738207E0
5.126429079E1,-2.365471363E0,9.052776337E0,1.757344007E0
5.126629075E1,-2.343923569E0,9.038411140E0,1.776497602E0
5.126829075E1,-2.351106167E0,9.026439667E0,1.786074519E0
5.127029075E1,-2.367865562E0,9.014469147E0,1.798045516E0
5.127229079E1,-2.370259762E0,8.997709274E0,1.795651317E0
5.127429082E1,-2.363077164E0,8.997709274E0,1.798045516E0
5.127629085E1,-2.363077164E0,8.995314598E0,1.810016513E0
5.127829089E1,-2.358288765E0,8.990526199E0,1.812410712E0
5.128029092E1,-2.367865562E0,9.014469147E0,1.793257117E0
5.128229008E1,-2.372653961E0,9.014469147E0,1.798045516E0
5.128428925E1,-2.372653961E0,9.014469147E0,1.798045516E0
5.128628928E1,-2.437297344E0,9.014469147E0,1.795651317E0
5.128828928E1,-2.468421936E0,9.036016464E0,1.783680320E0
5.129028928E1,-2.492363930E0,9.057564735E0,1.807622313E0
5.129228928E1,-2.470816135E0,9.074323654E0,1.817199111E0
5.129428928E1,-2.473210335E0,9.095871925E0,1.819593310E0
5.129628928E1,-2.461239338E0,9.158121109E0,1.843535304E0
5.129828928E1,-2.470816135E0,9.196428299E0,1.836352706E0
5.130028925E1,-2.487575531E0,9.213187218E0,1.831564307E0
5.130229008E1,-2.501940727E0,9.239523888E0,1.819593310E0
5.130429095E1,-2.504334927E0,9.265859604E0,1.805228114E0
5.130629091E1,-2.509123325E0,9.289801598E0,1.802833915E0
5.130829088E1,-2.533065319E0,9.311349869E0,1.790862918E0
5.131029085E1,-2.547430515E0,9.313743591E0,1.793257117E0
5.131229081E1,-2.537853718E0,9.313743591E0,1.795651317E0
5.131429078E1,-2.408566952E0,9.361627579E0,1.833958507E0
5.131629078E1,-2.236184359E0,9.421483040E0,1.898601890E0
5.131829081E1,-2.207453966E0,9.435848236E0,1.910573006E0
5.132029084E1,-2.372653961E0,9.378387451E0,1.831564307E0
5.132229001E1,-2.372653961E0,9.378387451E0,1.831564307E0
5.132428914E1,-2.372653961E0,9.378387451E0,1.831564307E0
5.132628918E1,-2.489969730E0,9.364022255E0,1.838746905E0
5.132828921E1,-2.564189911E0,9.332897186E0,1.877054095E0
5.133028924E1,-2.573766708E0,9.318531990E0,1.898601890E0
5.133228924E1,-2.585737944E0,9.301773071E0,1.912967205E0
5.133428921E1,-2.602497339E0,9.280224800E0,1.896207690E0
5.133628917E1,-2.616862535E0,9.273042679E0,1.891419291E0
5.133828914E1,-2.669534922E0,9.256282806E0,1.879448295E0
5.134028911E1,-2.734178305E0,9.253889084E0,1.891419291E0
5.134228994E1,-2.758120298E0,9.246706009E0,1.900996208E0
5.134429077E1,-2.794033289E0,9.234735489E0,1.917755604E0
5.134629074E1,-2.820369720E0,9.244312286E0,1.912967205E0
5.134829074E1,-2.837129116E0,9.256282806E0,1.910573006E0
5.135029077E1,-2.863465309E0,9.258677483E0,1.900996208E0
5.135229080E1,-2.877830505E0,9.277831078E0,1.869871497E0
5.135429084E1,-2.873042107E0,9.304166794E0,1.862688899E0
5.135629087E1,-2.865859509E0,9.352050781E0,1.829170108E0
5.135829090E1,-2.882618904E0,9.368810654E0,1.821987510E0
5.136029094E1,-2.930502892E0,9.375992775E0,1.843535304E0
5.136229010E1,-2.930502892E0,9.375992775E0,1.843535304E0
5.136429120E1,-2.940079689E0,9.371204376E0,1.869871497E0
5.136629120E1,-2.959233284E0,9.356839180E0,1.898601890E0
5.136829120E1,-3.007117271E0,9.361627579E0,1.922544003E0
5.137029120E1,-3.004723072E0,9.352050781E0,1.951274395E0
5.137229120E1,-2.999934673E0,9.359233856E0,1.958456993E0
5.137429120E1,-3.023876667E0,9.344868660E0,1.975216389E0
5.137629120E1,-3.064578056E0,9.323320389E0,2.001552582E0
5.137829117E1,-3.081337690E0,9.323320389E0,2.018311977E0
5.138029113E1,-3.105279684E0,9.328108788E0,2.023100376E0
5.138229197E1,-3.076549292E0,9.320926666E0,2.042253971E0
5.138429283E1,-3.062183857E0,9.313743591E0,2.039859772E0
5.138629280E1,-3.043030262E0,9.318531990E0,2.037465572E0
5.138829276E1,-3.045424461E0,9.313743591E0,2.008735180E0
5.139029273E1,-3.033453465E0,9.308955193E0,2.001552582E0
5.139229270E1,-2.992752075E0,9.304166794E0,2.011129379E0
5.139429270E1,-2.992752075E0,9.304166794E0,1.999158382E0
5.139629273E1,-2.985569477E0,9.301773071E0,1.989581585E0
5.139829276E1,-2.971204281E0,9.287407875E0,1.982398987E0
5.140029280E1,-2.973598480E0,9.244312286E0,1.968033791E0
5.140229196E1,-2.973598480E0,9.244312286E0,1.968033791E0
5.140429116E1,-2.973598480E0,9.244312286E0,1.968033791E0
5.140629120E1,-2.964021683E0,9.258677483E0,1.939303398E0
5.140829123E1,-2.920926094E0,9.258677483E0,1.944091797E0
5.141029123E1,-2.913743496E0,9.261071205E0,1.939303398E0
5.141229119E1,-2.911349297E0,9.251494408E0,1.944091797E0
5.141429116E1,-2.885013103E0,9.239523888E0,1.939303398E0
5.141629113E1,-2.882618904E0,9.251494408E0,1.929726601E0
5.141829109E1,-2.870647907E0,9.241917610E0,1.908178806E0
5.142029106E1,-2.880224705E0,9.246706009E0,1.908178806E0
5.142229189E1,-2.877830505E0,9.251494408E0,1.908178806E0
5.142429079E1,-2.868253708E0,9.232340813E0,1.905784607E0
5.142629079E1,-2.839523315E0,9.229947090E0,1.898601890E0
5.142829082E1,-2.820369720E0,9.232340813E0,1.912967205E0
5.143029086E1,-2.779668093E0,9.234735489E0,1.920149803E0
5.143229089E1,-2.746149302E0,9.232340813E0,1.932120800E0
5.143429092E1,-2.729389906E0,9.227552414E0,1.939303398E0
