"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.387344806E1,2.631283402E-1,3.195890784E-1,-1.336947680E0
2.387865149E1,1.416844875E-1,2.290388346E-1,-1.120692372E0
2.388353993E1,-3.089361079E-2,-1.342274100E-1,-8.714128733E-1
2.388869201E1,-1.864269674E-1,-4.900365770E-1,-5.635420680E-1
2.389383311E1,-2.556712627E-1,-6.594188213E-1,-2.578018606E-1
2.389905452E1,-2.844342887E-1,-7.574261427E-1,-4.261187837E-2
2.390392775E1,-3.664621413E-1,-9.523754716E-1,1.587292403E-1
2.390927186E1,-4.804489315E-1,-1.094059944E0,4.037475288E-1
2.391406665E1,-4.942977726E-1,-9.406571984E-1,6.242640018E-1
2.391934363E1,-4.527511895E-1,-7.552955151E-1,7.244018912E-1
2.392440999E1,-4.218575954E-1,-7.254672050E-1,7.361201644E-1
2.392962811E1,-4.080087245E-1,-7.627525926E-1,7.190754414E-1
2.393471087E1,-3.941598535E-1,-7.467731237E-1,7.052266002E-1
2.393979212E1,-3.739192188E-1,-6.189374924E-1,6.722023487E-1
2.394448848E1,-3.472867906E-1,-4.697959423E-1,5.763256550E-1
2.394965353E1,-3.142625988E-1,-3.632662594E-1,4.197269976E-1
2.395469213E1,-2.716507316E-1,-2.503447831E-1,2.546059787E-1
2.395972577E1,-2.311694324E-1,-1.022685021E-1,1.193132550E-1
2.396501577E1,-1.992105246E-1,6.498311460E-2,5.326484796E-3
2.396992608E1,-1.704475135E-1,1.523374617E-1,-1.342274100E-1
2.397534932E1,-1.629904360E-1,4.474247247E-2,-2.599324584E-1
2.398001713E1,-1.693822145E-1,-8.735434711E-2,-2.759118974E-1
2.398503354E1,-1.374233067E-1,-5.752603337E-2,-2.237123549E-1
2.399024359E1,-5.539543927E-2,7.883197069E-2,-1.619251370E-1
2.399524203E1,2.024064213E-2,1.289009303E-1,-1.235744432E-1
2.400032494E1,8.309315890E-2,6.391781569E-2,-7.989726961E-2
2.400537109E1,1.416844875E-1,-4.154657945E-2,-2.450183034E-2
2.401048156E1,2.183858752E-1,-4.580776766E-2,5.646073818E-2
2.401560307E1,2.663242221E-1,-1.171826664E-2,1.459456831E-1
2.402092401E1,2.567365468E-1,-4.793836176E-2,2.130593807E-1
2.402563349E1,2.364959270E-1,-1.384886056E-1,2.301041335E-1
2.403079854E1,2.322347313E-1,-2.024064213E-1,2.247776538E-1
2.403583818E1,2.258429527E-1,-1.672516167E-1,2.205164731E-1
2.404090880E1,2.396918088E-1,-1.033338010E-1,2.056023031E-1
2.404592292E1,2.769772112E-1,-9.587672353E-2,1.565986425E-1
2.405105896E1,3.227849603E-1,-1.065296903E-1,9.055023640E-2
2.405614146E1,3.739192188E-1,-7.030959427E-2,2.982831374E-2
2.406125365E1,4.346411526E-1,5.326484796E-3,-5.326484796E-3
2.406619438E1,5.230607986E-1,5.006895587E-2,-2.343653329E-2
2.407130094E1,6.221334338E-1,5.539543927E-2,-4.048128426E-2
2.407640386E1,6.647452712E-1,5.859133229E-2,-3.728539124E-2
2.408149568E1,6.615493894E-1,9.587672539E-3,-2.024064213E-2
2.408646177E1,6.562229395E-1,-5.433014408E-2,4.261187743E-3
2.409159943E1,6.732676625E-1,-5.433014408E-2,3.835069016E-2
2.409668558E1,6.977695227E-1,-2.130593872E-3,5.965662748E-2
2.410172844E1,7.382507920E-1,4.048128426E-2,4.687306657E-2
2.410716146E1,8.170827627E-1,3.408950195E-2,1.704475097E-2
2.411189735E1,8.841964602E-1,5.219954997E-2,-1.704475097E-2
2.411688516E1,9.971179366E-1,7.883197069E-2,-7.137489319E-2
2.412205173E1,1.119627118E0,1.757739931E-1,-1.352927089E-1
2.412707084E1,1.275160432E0,3.068055212E-1,-2.109287977E-1
2.413213980E1,1.384886026E0,4.580776691E-1,-2.950872481E-1
2.413728110E1,1.460522056E0,5.891091824E-1,-3.643315434E-1
2.414231964E1,1.541484714E0,6.967042089E-1,-4.112046063E-1
2.414732558E1,1.588357687E0,8.128215671E-1,-4.442288280E-1
2.415245584E1,1.610728979E0,9.822037816E-1,-4.527511895E-1
2.415752090E1,1.605402470E0,1.157977819E0,-4.538165033E-1
2.416259381E1,1.585161805E0,1.264507413E0,-4.857754111E-1
2.416762631E1,1.576639414E0,1.498872757E0,-5.443667173E-1
2.417272631E1,1.561725259E0,1.759870529E0,-6.647452712E-1
2.417785736E1,1.437085509E0,1.975060463E0,-8.405193090E-1
2.418313496E1,1.236809731E0,1.973995209E0,-1.012032032E0
2.418798470E1,1.031207442E0,1.775849938E0,-1.086602926E0
2.419310173E1,8.490416408E-1,1.698083282E0,-1.107908845E0
2.419812533E1,7.467731237E-1,1.641622543E0,-1.111104727E0
2.420315778E1,6.839206219E-1,1.581965923E0,-1.114300609E0
2.420822163E1,6.402434707E-1,1.526570559E0,-1.066362262E0
2.421329574E1,6.242640018E-1,1.375298381E0,-8.916535378E-1
2.421836642E1,5.560849905E-1,1.187806129E0,-6.114804149E-1
2.422359898E1,4.985589683E-1,1.139867663E0,-3.707233369E-1
2.422854101E1,5.315831900E-1,1.219764948E0,-2.673895359E-1
2.423368642E1,5.837827325E-1,1.302858114E0,-1.523374617E-1
2.423860018E1,5.550196767E-1,1.316707015E0,1.086602882E-1
2.424395799E1,4.804489315E-1,1.237874985E0,4.005516469E-1
2.424883429E1,4.346411526E-1,1.129214764E0,6.040233374E-1
2.425386116E1,4.133352041E-1,1.085537553E0,7.542302012E-1
2.425892841E1,3.739192188E-1,1.102582335E0,8.575640321E-1
2.426409257E1,3.131972849E-1,1.085537553E0,9.214818478E-1
2.426926336E1,2.652589381E-1,1.057839870E0,9.651589990E-1
2.427418632E1,2.375612110E-1,1.069558144E0,9.822037816E-1
2.427919664E1,2.151899785E-1,1.117496490E0,9.715508223E-1
2.428427695E1,1.981452256E-1,1.184610248E0,9.353306890E-1
2.428926888E1,1.949493438E-1,1.275160432E0,8.778046966E-1
2.429443174E1,1.704475135E-1,1.412583709E0,8.096256852E-1
2.429942174E1,1.438150853E-1,1.607533097E0,7.446425557E-1
2.430461393E1,1.384886056E-1,1.801417112E0,6.807247400E-1
2.430988826E1,1.512721628E-1,1.964407563E0,6.146763563E-1
2.431490398E1,1.470109820E-1,2.160422087E0,5.550196767E-1
2.431983237E1,1.544680595E-1,2.376677513E0,5.134730935E-1
2.432505930E1,1.502068639E-1,2.676025867E0,4.836448133E-1
2.432998878E1,1.395539045E-1,2.971113205E0,4.740571380E-1
2.433520633E1,1.640557349E-1,3.062728643E0,4.697959423E-1
2.434022414E1,1.438150853E-1,3.068055153E0,4.634041786E-1
2.434523800E1,1.107908785E-1,3.079773426E0,4.527511895E-1
2.435028566E1,1.054643989E-1,3.141560555E0,4.676653445E-1
2.435533003E1,1.267703325E-1,3.238502741E0,4.857754111E-1
2.436037581E1,1.597945392E-1,3.366338253E0,4.942977726E-1
2.436567321E1,2.215817571E-1,3.436647892E0,4.953630865E-1
2.437050811E1,2.823036909E-1,3.438778400E0,5.177342892E-1
2.437570764E1,2.823036909E-1,3.502696276E0,5.603461862E-1
2.438068264E1,2.823036909E-1,3.590050697E0,6.104151607E-1
2.438577993E1,2.865648866E-1,3.554895878E0,6.626147032E-1
2.439084936E1,2.716507316E-1,3.403623819E0,6.945735812E-1
2.439600628E1,2.322347313E-1,3.223588467E0,7.457078695E-1
2.440125602E1,1.555333585E-1,3.180976629E0,8.138868809E-1
2.440609264E1,1.054643989E-1,3.260874033E0,8.575640321E-1
2.441112754E1,1.022685021E-1,3.290702343E0,8.714128733E-1
2.441637832E1,9.800732136E-2,3.251286268E0,8.596946001E-1
2.442124113E1,7.244019210E-2,3.227849722E0,8.309316039E-1
2.442639639E1,4.367717355E-2,3.226784468E0,7.840585709E-1
2.443153447E1,2.450183034E-2,3.208674431E0,7.510343194E-1
2.443663519E1,3.941598535E-2,3.180976629E0,7.275978327E-1
2.444159629E1,4.474247247E-2,3.210804939E0,7.052266002E-1
2.444806499E1,5.006895587E-2,3.264069796E0,6.913776994E-1
2.445182848E1,6.072192639E-2,3.241698503E0,7.329242826E-1
2.445680290E1,5.965662748E-2,3.138364792E0,7.638179064E-1
2.446197697E1,2.876301669E-2,3.021182060E0,8.160174489E-1
2.446694072E1,8.522375487E-3,2.893346548E0,9.502448440E-1
2.447192171E1,1.704475097E-2,2.779359818E0,1.180348992E0
2.447732890E1,4.687306657E-2,2.707984924E0,1.539354086E0
2.448205671E1,1.139867753E-1,2.658981085E0,1.931383371E0
2.448723051E1,2.194511741E-1,2.640871048E0,2.252037764E0
2.449225973E1,3.142625988E-1,2.717572451E0,2.458705425E0
2.449743010E1,3.440909088E-1,2.811318636E0,2.540733099E0
2.450240156E1,3.568744659E-1,2.928501368E0,2.523688555E0
2.450763796E1,3.163931966E-1,3.061663389E0,2.457639933E0
2.451253484E1,2.439530045E-1,3.227849722E0,2.383069277E0
2.451767583E1,1.342274100E-1,3.359946489E0,2.322347403E0
2.452285973E1,1.171826664E-2,3.454757929E0,2.277604818E0
2.452791630E1,-1.257050335E-1,3.488847494E0,2.257364273E0
2.453291791E1,-2.641936541E-1,3.477129221E0,2.242449999E0
2.453791135E1,-3.941598535E-1,3.467541456E0,2.243515253E0
2.454309265E1,-5.209302306E-1,3.446235657E0,2.232862473E0
2.454823677E1,-6.072192788E-1,3.441974401E0,2.191315889E0
2.455325281E1,-6.594188213E-1,3.433452129E0,2.126332760E0
2.455824302E1,-6.530269980E-1,3.452627420E0,2.064545393E0
2.456326651E1,-5.933703780E-1,3.488847494E0,2.019803047E0
2.456840771E1,-4.751224220E-1,3.557026386E0,2.005954027E0
2.457355161E1,-3.163931966E-1,3.653968573E0,2.018737793E0
2.457831130E1,-1.406191885E-1,3.786065340E0,2.049631357E0
2.458354927E1,3.835069016E-2,3.945859909E0,2.091177940E0
2.458876812E1,2.130593807E-1,4.156788826E0,2.139116287E0
2.459339073E1,3.952251673E-1,4.310191631E0,2.158291578E0
2.459848770E1,6.093498468E-1,4.360260487E0,2.133789778E0
2.460378511E1,8.064298034E-1,4.457202435E0,2.075198412E0
2.460893860E1,9.694201946E-1,4.612735748E0,2.008084774E0
2.461410026E1,1.104712963E0,4.754420280E0,1.952689290E0
2.461911636E1,1.218699694E0,4.862015247E0,1.915403843E0
2.462422855E1,1.289009333E0,4.833252430E0,1.913273335E0
2.462928688E1,1.144128919E0,4.293146610E0,1.950558662E0
2.463434912E1,8.469110727E-1,3.516545296E0,2.005954027E0
2.463935204E1,7.222713232E-1,3.176715374E0,2.049631357E0
2.464446923E1,6.242640018E-1,2.779359818E0,2.105026722E0
2.464961230E1,4.942977726E-1,2.272278309E0,2.133789778E0
2.465452777E1,3.888333738E-1,1.882379651E0,2.129528522E0
2.465966428E1,3.195890784E-1,1.643753171E0,2.100765467E0
2.466482600E1,2.620630562E-1,1.501003385E0,2.067741394E0
2.466981350E1,2.056023031E-1,1.472240329E0,2.001693010E0
2.467495392E1,1.555333585E-1,1.586227179E0,1.882379651E0
2.467998006E1,1.257050335E-1,1.803547740E0,1.744956374E0
2.468500605E1,1.129214764E-1,2.087981939E0,1.633100152E0
2.469002819E1,1.054643989E-1,2.403309822E0,1.557464123E0
2.469506809E1,1.075949892E-1,2.693070650E0,1.503134012E0
2.470013845E1,1.203785539E-1,2.913587093E0,1.449869156E0
2.470513309E1,1.331621110E-1,3.066989899E0,1.383820772E0
2.471031819E1,1.459456831E-1,3.163931847E0,1.304988742E0
2.471558725E1,1.448803842E-1,3.222523212E0,1.228287339E0
2.472042194E1,1.225091442E-1,3.243829250E0,1.156912446E0
2.472546965E1,4.900366068E-2,3.224653721E0,1.159043074E0
2.473059892E1,-8.415845782E-2,3.170323610E0,1.293270469E0
2.473569330E1,-1.363580078E-1,3.075512171E0,1.399800181E0
2.474067798E1,-3.302420676E-2,2.967917204E0,1.426432610E0
2.474581345E1,1.416844875E-1,2.882693529E0,1.469044447E0
2.475093095E1,3.025443256E-1,2.780425072E0,1.584096551E0
2.475588517E1,4.495553076E-1,2.653654575E0,1.715128064E0
2.476102017E1,5.795215368E-1,2.510904789E0,1.815266013E0
2.476607117E1,7.009654045E-1,2.362828493E0,1.847224832E0
2.477113413E1,8.160174489E-1,2.209425926E0,1.801417112E0
2.477616262E1,9.001759291E-1,2.087981939E0,1.700213909E0
2.478127210E1,9.118942022E-1,2.024064064E0,1.593684196E0
2.478628059E1,8.415845633E-1,2.029390574E0,1.514852285E0
2.479148288E1,7.126836777E-1,2.090112686E0,1.453065038E0
2.479661888E1,5.486279130E-1,2.143377542E0,1.394473672E0
2.480162450E1,3.920292854E-1,2.127398014E0,1.339078307E0
2.480674023E1,3.739192188E-1,1.907946825E0,1.257050395E0
2.481199565E1,5.955010056E-1,1.422171354E0,1.157977819E0
2.481684195E1,8.085603714E-1,9.822037816E-1,1.130280018E0
2.482215982E1,9.204165339E-1,8.192133307E-1,1.143063664E0
2.482713398E1,1.042925715E0,7.446425557E-1,1.114300609E0
2.483210065E1,1.164369583E0,6.210681200E-1,1.058905125E0
2.483707773E1,1.202720284E0,5.507585406E-1,9.917914271E-1
2.484226872E1,1.159043074E0,5.997622013E-1,9.108288884E-1
2.484729237E1,1.078080535E0,7.084224820E-1,8.096256852E-1
2.485252018E1,9.907261729E-1,8.064298034E-1,7.052266002E-1
2.485739440E1,9.108288884E-1,8.703476191E-1,6.114804149E-1
2.486251961E1,8.522375226E-1,9.193512797E-1,5.347790718E-1
2.486779862E1,8.192133307E-1,9.577019215E-1,4.751224220E-1
2.487264727E1,8.074950576E-1,1.001379132E0,4.367717505E-1
2.487747430E1,8.042991757E-1,1.074884653E0,4.154658020E-1
2.488285758E1,8.085603714E-1,1.159043074E0,4.026822448E-1
2.488782451E1,8.234745264E-1,1.227222085E0,3.973557651E-1
2.489293446E1,8.373233676E-1,1.276225686E0,4.037475288E-1
2.489811107E1,8.511722684E-1,1.297531724E0,4.175963998E-1
2.490306769E1,8.735435009E-1,1.293270469E0,4.314452708E-1
2.490811399E1,9.150900841E-1,1.283682823E0,4.442288280E-1
2.491327899E1,9.491795897E-1,1.258115649E0,4.570123851E-1
2.491820602E1,9.545060396E-1,1.216569066E0,4.612735808E-1
2.492347134E1,9.342654347E-1,1.171826601E0,4.580776691E-1
2.492839009E1,9.044371247E-1,1.151585937E0,4.463594258E-1
2.493359134E1,8.618252277E-1,1.148390055E0,4.410329461E-1
2.493850915E1,8.096256852E-1,1.127084136E0,4.346411526E-1
2.494363462E1,7.499690652E-1,1.079145789E0,4.122699201E-1
2.494869155E1,6.796594262E-1,1.031207442E0,3.792456985E-1
2.495379394E1,6.061539650E-1,9.885955453E-1,3.462215066E-1
2.495880957E1,5.315831900E-1,9.417225122E-1,3.121320009E-1
2.496401629E1,4.602082670E-1,9.012411833E-1,2.791078091E-1
2.496895936E1,3.973557651E-1,8.628905416E-1,2.535406649E-1
2.497418467E1,3.558091819E-1,8.085603714E-1,2.482141852E-1
2.497926311E1,3.515479863E-1,7.212060094E-1,2.748466134E-1
2.498417994E1,3.984210491E-1,6.114804149E-1,3.334379494E-1
2.498938561E1,4.740571380E-1,4.953630865E-1,4.122699201E-1
2.499461999E1,5.475625992E-1,3.984210491E-1,4.857754111E-1
2.499937067E1,6.018927693E-1,3.398297131E-1,5.443667173E-1
2.500461009E1,6.317210793E-1,3.014790416E-1,5.891091824E-1
2.500965812E1,6.359822750E-1,2.705854177E-1,6.157416105E-1
2.501470437E1,6.200028062E-1,2.386265099E-1,6.391781569E-1
2.501965379E1,5.795215368E-1,2.098634988E-1,6.690064669E-1
2.502487140E1,5.198649168E-1,1.832310706E-1,7.105530500E-1
2.502984057E1,4.623388648E-1,1.949493438E-1,7.212060094E-1
2.503493046E1,4.016169310E-1,2.322347313E-1,6.945735812E-1
2.503989609E1,3.334379494E-1,2.876301706E-1,6.423740387E-1
2.504500598E1,2.673895359E-1,3.345032334E-1,5.720644593E-1
2.504977494E1,2.024064213E-1,3.440909088E-1,5.006895661E-1
2.505518791E1,1.416844875E-1,3.281114697E-1,4.378370345E-1
2.506018406E1,9.374613315E-2,3.068055212E-1,3.845722079E-1
2.506534213E1,6.178722158E-2,2.886954844E-1,3.387644291E-1
2.507035620E1,4.793836176E-2,2.652589381E-1,3.036096394E-1
2.507542067E1,4.687306657E-2,2.279735506E-1,2.823036909E-1
2.508048411E1,5.219954997E-2,1.683169156E-1,2.705854177E-1
2.508557922E1,5.646073818E-2,1.289009303E-1,2.631283402E-1
2.509058094E1,6.072192639E-2,1.299662292E-1,2.727160156E-1
2.509571052E1,7.137489319E-2,1.512721628E-1,2.929566503E-1
2.510082792E1,8.841964602E-2,1.832310706E-1,3.185237944E-1
2.510604109E1,1.001379117E-1,2.247776538E-1,3.462215066E-1
2.511098156E1,1.150520667E-1,2.641936541E-1,3.717886209E-1
2.511609511E1,1.267703325E-1,2.993484437E-1,3.973557651E-1
2.512115610E1,1.310315281E-1,3.249155581E-1,4.207922816E-1
2.512623849E1,1.331621110E-1,3.408950269E-1,4.399676323E-1
2.513127250E1,1.278356314E-1,3.504827023E-1,4.516859055E-1
2.513636058E1,1.065296903E-1,3.643315434E-1,4.452941120E-1
2.514138329E1,6.391781569E-2,3.675274551E-1,4.197269976E-1
2.514652209E1,1.597945392E-2,3.462215066E-1,3.856374919E-1
2.515156584E1,-2.982831374E-2,2.929566503E-1,3.408950269E-1
2.515673667E1,-6.604841352E-2,2.205164731E-1,3.046749234E-1
2.516158917E1,-9.161553532E-2,1.544680595E-1,2.801730931E-1
2.516692318E1,-1.054643989E-1,9.055023640E-2,2.609977424E-1
2.517185365E1,-1.107908785E-1,3.622009605E-2,2.418224066E-1
2.517695152E1,-1.065296903E-1,-3.195890691E-3,2.226470560E-1
2.518210392E1,-9.374613315E-2,-3.408950195E-2,2.087981999E-1
2.518706001E1,-7.457078248E-2,-5.859133229E-2,1.896228492E-1
2.519210782E1,-4.687306657E-2,-6.604841352E-2,1.800351888E-1
2.519723511E1,-1.597945392E-2,-5.006895587E-2,1.842963696E-1
2.520225657E1,1.384885982E-2,-2.343653329E-2,1.992105246E-1
2.520736214E1,2.982831374E-2,1.384885982E-2,2.226470560E-1
2.521207183E1,3.728539124E-2,4.580776766E-2,2.514100671E-1
2.521766913E1,3.941598535E-2,7.776667923E-2,2.791078091E-1
2.522254861E1,4.474247247E-2,1.171826646E-1,3.004137278E-1
2.522771996E1,5.219954997E-2,1.512721628E-1,3.206543922E-1
2.523276163E1,5.859133229E-2,1.811004728E-1,3.376991153E-1
2.523790038E1,6.498311460E-2,2.098634988E-1,3.483521044E-1
2.524281074E1,6.817900389E-2,2.364959270E-1,3.526133001E-1
2.524808152E1,6.498311460E-2,2.514100671E-1,3.494173884E-1
2.525298048E1,5.859133229E-2,2.535406649E-1,3.419603109E-1
2.525812955E1,4.793836176E-2,2.482141852E-1,3.355685472E-1
2.526312340E1,3.195890784E-2,2.396918088E-1,3.313073516E-1
2.526830668E1,1.704475097E-2,2.311694324E-1,3.206543922E-1
2.527326460E1,8.522375487E-3,2.151899785E-1,3.025443256E-1
2.527837924E1,1.384885982E-2,1.832310706E-1,2.791078091E-1
2.528358434E1,2.024064213E-2,1.704475135E-1,2.535406649E-1
2.528850205E1,3.728539124E-2,1.789698899E-1,2.418224066E-1
2.529372184E1,5.859133229E-2,2.002758235E-1,2.386265099E-1
2.529861314E1,7.030959427E-2,2.109287977E-1,2.354306281E-1
2.530346820E1,7.989726961E-2,2.087981999E-1,2.290388346E-1
2.530873664E1,7.563608140E-2,1.928187460E-1,2.151899785E-1
2.531378461E1,6.285251677E-2,1.576639414E-1,1.960146427E-1
2.531903059E1,4.900366068E-2,1.161173657E-1,1.779045910E-1
2.532386159E1,3.622009605E-2,7.137489319E-2,1.640557349E-1
2.532915435E1,2.237123623E-2,3.728539124E-2,1.491415650E-1
2.533377700E1,1.597945392E-2,2.130593918E-2,1.299662292E-1
2.533919653E1,1.704475097E-2,2.343653329E-2,1.012032107E-1
2.534427883E1,2.237123623E-2,3.089361079E-2,7.030959427E-2
2.534942466E1,2.130593918E-2,3.622009605E-2,4.154657945E-2
2.535445888E1,1.917534508E-2,6.072192639E-2,2.876301669E-2
2.535957565E1,2.343653329E-2,8.309315890E-2,2.769771963E-2
2.536470050E1,2.876301669E-2,9.694202244E-2,2.982831374E-2
2.536968685E1,3.089361079E-2,1.139867753E-1,3.622009605E-2
2.537490701E1,4.048128426E-2,1.395539045E-1,5.433014408E-2
2.537980602E1,4.900366068E-2,1.640557349E-1,6.178722158E-2
2.538482013E1,5.539543927E-2,1.747086942E-1,5.752603337E-2
2.538999774E1,5.859133229E-2,1.853616685E-1,5.965662748E-2
2.539501409E1,5.646073818E-2,1.970799267E-1,5.859133229E-2
2.540014795E1,5.006895587E-2,2.109287977E-1,5.646073818E-2
2.540509045E1,4.580776766E-2,2.247776538E-1,5.326484516E-2
2.541032779E1,4.048128426E-2,2.301041335E-1,4.687306657E-2
2.541529560E1,3.728539124E-2,2.396918088E-1,3.835069016E-2
2.542045248E1,3.835069016E-2,2.524753809E-1,3.302420676E-2
2.542538144E1,4.580776766E-2,2.620630562E-1,3.622009605E-2
2.543051587E1,5.006895587E-2,2.705854177E-1,6.498311460E-2
2.543559613E1,5.539543927E-2,2.854995728E-1,8.522375673E-2
2.544079285E1,6.711370498E-2,2.961525619E-1,6.711370498E-2
2.544588733E1,7.137489319E-2,2.940219641E-1,4.687306657E-2
2.545094717E1,7.670138031E-2,2.737812996E-1,2.769771963E-2
2.545589806E1,7.989726961E-2,2.492794842E-1,9.587672539E-3
2.546102577E1,8.096256852E-2,2.407571077E-1,0.000000000E0
2.546601441E1,7.670138031E-2,2.354306281E-1,0.000000000E0
2.547110040E1,6.924430281E-2,2.151899785E-1,5.326484796E-3
2.547614988E1,5.752603337E-2,1.832310706E-1,7.457078435E-3
2.548125827E1,5.006895587E-2,1.683169156E-1,1.491415687E-2
2.548637822E1,4.900366068E-2,1.587292403E-1,2.450183034E-2
2.549149040E1,5.646073818E-2,1.406191885E-1,1.811004803E-2
2.549638817E1,7.137489319E-2,1.555333585E-1,1.704475097E-2
2.550159056E1,9.268083423E-2,1.811004728E-1,2.024064213E-2
2.550656113E1,1.129214764E-1,1.789698899E-1,2.876301669E-2
2.551164134E1,1.235744432E-1,1.608598381E-1,3.941598535E-2
2.551670343E1,1.278356314E-1,1.416844875E-1,3.941598535E-2
2.552188134E1,1.257050335E-1,1.395539045E-1,4.474247247E-2
2.552697780E1,1.193132550E-1,1.374233067E-1,6.498311460E-2
2.553204588E1,1.054643989E-1,1.310315281E-1,5.752603337E-2
2.553704520E1,1.012032107E-1,1.129214764E-1,4.261187837E-2
2.554212890E1,9.587672353E-2,9.587672353E-2,3.941598535E-2
2.554712968E1,8.735434711E-2,8.628904819E-2,3.835069016E-2
2.555223364E1,8.202786744E-2,8.948494494E-2,3.515479714E-2
2.555879604E1,8.309315890E-2,9.374613315E-2,2.982831374E-2
2.556240411E1,8.202786744E-2,8.415845782E-2,2.130593918E-2
2.556750713E1,7.457078248E-2,8.309315890E-2,1.171826664E-2
2.557258546E1,5.859133229E-2,8.309315890E-2,4.261187743E-3
2.557762583E1,3.835069016E-2,7.350549102E-2,1.065296936E-3
2.558265218E1,1.704475097E-2,6.604841352E-2,4.261187743E-3
2.558775796E1,-2.130593872E-3,5.859133229E-2,7.457078435E-3
2.559275744E1,-1.917534508E-2,5.859133229E-2,2.556712553E-2
2.559790375E1,-2.876301669E-2,7.030959427E-2,4.474247247E-2
2.560308109E1,-2.663242258E-2,7.563608140E-2,2.556712553E-2
2.560812245E1,-1.278356276E-2,7.883197069E-2,1.917534508E-2
2.561305984E1,8.522375487E-3,9.587672353E-2,2.130593918E-2
2.561789588E1,2.556712553E-2,1.139867753E-1,1.597945392E-2
2.562327708E1,4.154657945E-2,1.395539045E-1,1.704475097E-2
2.562835953E1,5.965662748E-2,1.640557349E-1,2.237123623E-2
2.563354365E1,8.096256852E-2,1.683169156E-1,2.876301669E-2
2.563849771E1,9.374613315E-2,1.715128124E-1,3.089361079E-2
2.564365511E1,1.033338010E-1,1.800351888E-1,3.408950195E-2
2.564859933E1,1.203785539E-1,1.874922663E-1,3.515479714E-2
2.565362787E1,1.384886056E-1,1.928187460E-1,3.622009605E-2
2.565877860E1,1.544680595E-1,2.056023031E-1,3.835069016E-2
2.566375448E1,1.597945392E-1,2.151899785E-1,3.622009605E-2
2.566906922E1,1.565986425E-1,2.162552774E-1,3.089361079E-2
2.567390448E1,1.480762810E-1,2.024064213E-1,1.811004803E-2
2.567912547E1,1.331621110E-1,1.970799267E-1,1.065296959E-2
2.568411136E1,1.150520667E-1,1.928187460E-1,4.261187743E-3
2.568937303E1,9.481142461E-2,1.747086942E-1,-9.587672539E-3
2.569420214E1,5.539543927E-2,1.555333585E-1,-2.237123623E-2
2.569939490E1,-5.646073818E-2,1.757739931E-1,-1.384885982E-2
2.570435782E1,-1.704475135E-1,1.299662292E-1,8.522375487E-3
2.570944725E1,-2.087981999E-1,5.326484796E-3,2.982831374E-2
2.571448980E1,-2.013411224E-1,-7.457078248E-2,6.072192639E-2
2.571981845E1,-1.821657717E-1,-9.055023640E-2,7.137489319E-2
2.572467949E1,-1.523374617E-1,-1.107908785E-1,4.687306657E-2
2.572972475E1,-9.481142461E-2,-1.065296903E-1,5.433014408E-2
2.573472491E1,-2.876301669E-2,-6.817900389E-2,5.646073818E-2
2.573984850E1,2.237123623E-2,-3.835069016E-2,4.474247247E-2
2.574485866E1,6.072192639E-2,-2.237123623E-2,3.835069016E-2
2.575002251E1,7.883197069E-2,-2.130593918E-2,2.982831374E-2
2.575521423E1,7.244019210E-2,-2.450183034E-2,2.343653329E-2
2.576016100E1,4.793836176E-2,-3.408950195E-2,1.597945392E-2
