"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.912862623E1,1.776875734E0,8.304247260E-1,1.867237806E0
3.913105404E1,1.819636226E0,6.630477905E-1,1.901446223E0
3.913348092E1,1.863618493E0,4.907840192E-1,1.940541625E0
3.913590711E1,1.922261477E0,3.539502919E-1,1.973528385E0
3.913833404E1,1.972352386E0,2.232252508E-1,2.007736683E0
3.914076185E1,2.021221638E0,9.616537392E-2,2.041945219E0
3.914318873E1,2.066425562E0,-2.234237641E-2,2.074931860E0
3.914561488E1,2.110407829E0,-1.322980225E-1,2.100588083E0
3.914804185E1,2.158055305E0,-2.459188551E-1,2.121357679E0
3.915046961E1,2.214254856E0,-3.729787171E-1,2.134796619E0
3.915289654E1,2.270454407E0,-4.890430272E-1,2.148235559E0
3.915532269E1,2.319323540E0,-5.635685325E-1,2.166561604E0
3.915774961E1,2.354753733E0,-5.989987254E-1,2.186109304E0
3.916017743E1,2.377966642E0,-6.051073670E-1,2.209321976E0
3.916260430E1,2.391405582E0,-5.904465914E-1,2.231313229E0
3.916503045E1,2.396292448E0,-5.708989501E-1,2.249639273E0
3.916745743E1,2.388962030E0,-5.672337413E-1,2.263078213E0
3.916988519E1,2.370636225E0,-5.977769494E-1,2.269186735E0
3.917231211E1,2.353532076E0,-6.613069177E-1,2.265521765E0
3.917473826E1,2.333984375E0,-7.504931688E-1,2.255747795E0
3.917716519E1,2.314436674E0,-8.531184196E-1,2.241086960E0
3.917959300E1,2.294888973E0,-9.655175209E-1,2.227648020E0
3.918201988E1,2.275341272E0,-1.074251413E0,2.209321976E0
3.918444602E1,2.259458780E0,-1.169546366E0,2.193439722E0
3.918687300E1,2.244797945E0,-1.246515274E0,2.170226812E0
3.918930076E1,2.230137348E0,-1.312488675E0,2.143348694E0
3.919172769E1,2.215476513E0,-1.369910002E0,2.114027262E0
3.919415383E1,2.197150707E0,-1.430996418E0,2.079818726E0
3.919658076E1,2.181268215E0,-1.503078461E0,2.041945219E0
3.919900857E1,2.166607380E0,-1.584934354E0,2.002849817E0
3.920143545E1,2.156833649E0,-1.672898889E0,1.955202341E0
3.920386165E1,2.149503231E0,-1.763306856E0,1.905111432E0
3.920628857E1,2.149503231E0,-1.854936600E0,1.850133657E0
3.920871633E1,2.150724888E0,-1.942901134E0,1.792712331E0
3.921114326E1,2.150724888E0,-2.029643774E0,1.735291123E0
3.921356941E1,2.148281336E0,-2.111499786E0,1.677869797E0
3.921599633E1,2.139729261E0,-2.184803486E0,1.621670246E0
3.921842415E1,2.128733873E0,-2.239781380E0,1.571579337E0
3.922085102E1,2.109186172E0,-2.278876781E0,1.521488428E0
3.922327722E1,2.077421188E0,-2.308198214E0,1.475062728E0
3.922570415E1,2.038325787E0,-2.325302362E0,1.432302117E0
3.922813191E1,1.988234878E0,-2.328967571E0,1.387098193E0
3.923055883E1,1.933257103E0,-2.335076332E0,1.340672493E0
3.923298498E1,1.880722642E0,-2.339963198E0,1.291803241E0
3.923541196E1,1.824523091E0,-2.347293615E0,1.242934108E0
3.923783972E1,1.768323541E0,-2.352180481E0,1.191621423E0
3.924026659E1,1.712123990E0,-2.360732555E0,1.140308857E0
3.924269279E1,1.655924439E0,-2.368062973E0,1.090217948E0
3.924511972E1,1.597281456E0,-2.370506287E0,1.045013905E0
3.924754753E1,1.537416697E0,-2.368062973E0,1.001031637E0
3.924997441E1,1.473886728E0,-2.359510899E0,9.582711458E-1
3.925240055E1,1.406691670E0,-2.344850063E0,9.155105948E-1
3.925482753E1,1.334609628E0,-2.321637154E0,8.715283275E-1
3.925725529E1,1.264971018E0,-2.300867796E0,8.202157021E-1
3.925968217E1,1.195332527E0,-2.281320095E0,7.627944350E-1
3.926210836E1,1.126915574E0,-2.261772394E0,7.041513920E-1
3.926453529E1,1.058498740E0,-2.242224693E0,6.406214833E-1
3.926696310E1,9.913036823E-1,-2.227564096E0,5.599873662E-1
3.926938998E1,9.277737141E-1,-2.204351187E0,4.536968470E-1
3.927181612E1,8.630220890E-1,-2.188468695E0,3.657323420E-1
3.927424310E1,7.933834791E-1,-2.179916620E0,3.058675826E-1
3.927667086E1,7.213014364E-1,-2.175029755E0,2.569984198E-1
3.927909774E1,6.492193937E-1,-2.172586203E0,2.166813463E-1
3.928152394E1,5.795808434E-1,-2.167699337E0,1.800294518E-1
3.928395086E1,5.062770844E-1,-2.161590576E0,1.470427662E-1
3.928637868E1,4.317515790E-1,-2.148151636E0,1.164995357E-1
3.928880555E1,3.535608947E-1,-2.121273518E0,8.106938004E-2
3.929123170E1,2.753702104E-1,-2.088286877E0,4.808268696E-2
3.929365868E1,1.959577799E-1,-2.050413370E0,1.876117848E-2
3.929608644E1,1.141019240E-1,-2.008874416E0,-4.451680928E-3
3.929851336E1,3.346777707E-2,-1.962448716E0,-2.399935201E-2
3.930093951E1,-5.083155632E-2,-1.912357807E0,-4.110356420E-2
3.930336644E1,-1.339091659E-1,-1.863488674E0,-5.576431751E-2
3.930579425E1,-2.218736857E-1,-1.804845691E0,-6.920333952E-2
3.930822112E1,-3.110599220E-1,-1.746202588E0,-8.264236152E-2
3.931064727E1,-4.014679193E-1,-1.685116172E0,-9.608138353E-2
3.931307425E1,-4.918758869E-1,-1.625251412E0,-1.107421443E-1
3.931550201E1,-5.847273469E-1,-1.561721444E0,-1.241811663E-1
3.931792894E1,-6.788004637E-1,-1.500635028E0,-1.363984644E-1
3.932035508E1,-7.704302073E-1,-1.441992044E0,-1.522809416E-1
3.932278201E1,-8.645033836E-1,-1.383348942E0,-1.706068963E-1
3.932520982E1,-9.573547840E-1,-1.325927734E0,-1.925980151E-1
3.932763670E1,-1.048984528E0,-1.270949841E0,-2.170326114E-1
3.933006284E1,-1.140614271E0,-1.217193842E0,-2.439106554E-1
3.933248982E1,-1.233465672E0,-1.163437724E0,-2.732321620E-1
3.933491758E1,-1.328760505E0,-1.108459830E0,-3.098840415E-1
3.933734451E1,-1.422833681E0,-1.051038623E0,-3.489793837E-1
3.933977066E1,-1.514463425E0,-1.002169371E0,-3.880747259E-1
3.934219758E1,-1.601206183E0,-9.594088793E-1,-4.259483516E-1
3.934462540E1,-1.683062077E0,-9.227570295E-1,-4.662654102E-1
3.934705227E1,-1.751478910E0,-8.861051202E-1,-5.029172897E-1
3.934947842E1,-1.811343670E0,-8.592270613E-1,-5.371257067E-1
3.935190540E1,-1.857769370E0,-8.384576440E-1,-5.737775564E-1
3.935433316E1,-1.893199563E0,-8.176882863E-1,-6.079859734E-1
3.935676008E1,-1.915190697E0,-7.981405854E-1,-6.421944499E-1
3.935918623E1,-1.924964547E0,-7.785929441E-1,-6.751811504E-1
3.936161316E1,-1.920077562E0,-7.578235269E-1,-7.106112838E-1
3.936404097E1,-1.904195070E0,-7.480496764E-1,-7.484849095E-1
3.936646784E1,-1.874873638E0,-7.480496764E-1,-7.863584757E-1
3.936889399E1,-1.838221788E0,-7.602669597E-1,-8.230103850E-1
3.937132097E1,-1.794239521E0,-7.822580934E-1,-8.633274436E-1
3.937374873E1,-1.736818194E0,-8.079144359E-1,-9.024227858E-1
3.937617560E1,-1.668401361E0,-8.433445692E-1,-9.366312027E-1
3.937860180E1,-1.585323691E0,-8.861051202E-1,-9.720613956E-1
3.938102873E1,-1.493694067E0,-9.288656712E-1,-1.001382947E0
3.938345654E1,-1.383738399E0,-9.679610133E-1,-1.027039170E0
3.938588342E1,-1.248126388E0,-1.002169371E0,-1.051473737E0
3.938830956E1,-1.081971169E0,-1.022938848E0,-1.063691139E0
3.939073654E1,-8.828293085E-1,-1.038821340E0,-1.063691139E0
3.939316430E1,-6.592528224E-1,-1.052260280E0,-1.045365095E0
3.939559118E1,-4.124634862E-1,-1.066921115E0,-1.009935021E0
3.939801738E1,-1.595654786E-1,-1.075473189E0,-9.561789036E-1
3.940044430E1,8.478041738E-2,-1.068142772E0,-8.865402937E-1
3.940287211E1,3.144655526E-1,-1.054703832E0,-8.034626842E-1
3.940529899E1,5.184943676E-1,-1.040042996E0,-7.045026422E-1
3.940772514E1,6.907582283E-1,-1.030269146E0,-5.921035409E-1
3.941015211E1,8.275918961E-1,-1.041264772E0,-4.638219476E-1
3.941257988E1,9.253302813E-1,-1.076694965E0,-3.245447874E-1
3.941500680E1,9.913036823E-1,-1.131672740E0,-1.791590005E-1
3.941743295E1,1.029177308E0,-1.195202708E0,-2.766454034E-2
3.941985988E1,1.056055307E0,-1.263619542E0,1.287168264E-1
3.942228769E1,1.081711650E0,-1.339366794E0,2.863199115E-1
3.942471456E1,1.109811425E0,-1.412670493E0,4.500316679E-1
3.942714071E1,1.146463275E0,-1.483530760E0,6.125217080E-1
3.942956764E1,1.195332527E0,-1.544617295E0,7.664596438E-1
3.943199545E1,1.253975511E0,-1.603260279E0,9.045150280E-1
3.943442232E1,1.318727136E0,-1.650907755E0,1.019357562E0
3.943684852E1,1.384700537E0,-1.685116172E0,1.109765649E0
3.943927545E1,1.439678311E0,-1.705885530E0,1.176960707E0
3.944170321E1,1.483660579E0,-1.721768022E0,1.225829840E0
3.944413014E1,1.512982130E0,-1.730320215E0,1.256373167E0
3.944655628E1,1.528864622E0,-1.716881156E0,1.269812107E0
3.944898326E1,1.538638473E0,-1.671677113E0,1.261260033E0
3.945141102E1,1.537416697E0,-1.599595070E0,1.239268899E0
3.945383790E1,1.525199413E0,-1.505521894E0,1.202617049E0
3.945626409E1,1.517868996E0,-1.400453210E0,1.146417499E0
3.945869102E1,1.531308055E0,-1.292940974E0,1.073113680E0
3.946111878E1,1.570403457E0,-1.195202708E0,9.863709211E-1
3.946354571E1,1.644928932E0,-1.117012024E0,8.813021779E-1
3.946597185E1,1.737780333E0,-1.052260280E0,7.603510022E-1
3.946839878E1,1.824523091E0,-9.765130877E-1,6.284042001E-1
3.947082659E1,1.908822417E0,-8.726661205E-1,4.964573681E-1
3.947325347E1,2.005339146E0,-7.175064683E-1,3.755061626E-1
3.947567961E1,2.107964277E0,-4.988168478E-1,2.728808820E-1
3.947810659E1,2.204480886E0,-2.239277363E-1,1.946902126E-1
3.948053435E1,2.272897959E0,9.738710523E-2,1.433775723E-1
3.948296128E1,2.298554182E0,4.174802303E-1,1.152778044E-1
3.948538743E1,2.290002108E0,6.630477905E-1,9.328667819E-2
3.948781435E1,2.252128363E0,8.084335923E-1,7.251727581E-2
3.949024217E1,2.187376738E0,8.292030096E-1,5.052614957E-2
3.949266904E1,2.099412203E0,7.241342664E-1,1.876117848E-2
3.949509519E1,1.990678310E0,5.225489140E-1,-2.644281089E-2
3.949752217E1,1.873392344E0,2.488815486E-1,-8.386409283E-2
3.949994993E1,1.760993242E0,-5.899425969E-2,-1.559461355E-1
3.950237685E1,1.659589648E0,-3.473224044E-1,-2.390237451E-1
3.950480300E1,1.571625113E0,-5.745640993E-1,-3.233230710E-1
3.950722993E1,1.494656205E0,-7.113978267E-1,-4.015137553E-1
3.950965774E1,1.421352386E0,-7.614887357E-1,-4.797044396E-1
3.951208461E1,1.338274837E0,-7.297237515E-1,-5.493429899E-1
3.951451076E1,1.242979884E0,-6.417592168E-1,-6.079859734E-1
3.951693774E1,1.135467768E0,-5.171428323E-1,-6.531900167E-1
3.951936550E1,1.025512099E0,-3.742004633E-1,-6.898418665E-1
3.952179238E1,9.253302813E-1,-2.251494527E-1,-7.154982090E-1
3.952421857E1,8.422526717E-1,-8.953750134E-2,-7.264937758E-1
3.952664550E1,7.762792706E-1,3.141371906E-2,-7.277154922E-1
3.952907331E1,7.286318541E-1,1.364824474E-1,-7.130547166E-1
3.953150019E1,6.968668699E-1,2.378860116E-1,-6.849549413E-1
3.953392633E1,6.760974526E-1,3.392895460E-1,-6.409726739E-1
3.953635331E1,6.492193937E-1,4.541321099E-1,-5.847731233E-1
3.953878107E1,6.064589024E-1,5.530921817E-1,-5.224649310E-1
3.954120795E1,5.270464420E-1,6.398349404E-1,-4.564915895E-1
3.954363415E1,4.097604454E-1,6.996996999E-1,-3.929616511E-1
3.954606107E1,2.570442557E-1,7.277994752E-1,-3.343186378E-1
3.954848883E1,8.233695477E-2,7.265777588E-1,-2.805625498E-1
3.955091576E1,-1.009224579E-1,7.021431327E-1,-2.304716408E-1
3.955334191E1,-2.731863260E-1,6.740433574E-1,-1.864893734E-1
3.955576883E1,-4.271242321E-1,6.606043577E-1,-1.449505687E-1
3.955819665E1,-5.602927208E-1,6.728216410E-1,-1.034117639E-1
3.956062352E1,-6.665831804E-1,6.996996999E-1,-7.164680213E-2
3.956304967E1,-7.521042824E-1,7.314646840E-1,-4.354702309E-2
3.956547665E1,-8.156341910E-1,7.656731009E-1,-2.033416368E-2
3.956790441E1,-8.632816672E-1,7.876642346E-1,2.878693864E-3
3.957033133E1,-8.950465918E-1,7.876642346E-1,2.731328271E-2
3.957275748E1,-9.158160090E-1,7.595644593E-1,5.174787343E-2
3.957518441E1,-9.243680835E-1,7.009214163E-1,7.862592489E-2
3.957761222E1,-9.194812179E-1,6.141786575E-1,1.030605063E-1
3.958003909E1,-9.023770094E-1,5.054447055E-1,1.250516325E-1
3.958246524E1,-8.767206669E-1,3.906021714E-1,1.397123933E-1
3.958489222E1,-8.461773992E-1,2.794247866E-1,1.507079601E-1
3.958731998E1,-8.205211163E-1,1.816864461E-1,1.568166018E-1
3.958974691E1,-8.021951914E-1,1.034957618E-1,1.568166018E-1
3.959217305E1,-7.936430573E-1,4.485274479E-2,1.519296765E-1
3.959459998E1,-7.960865498E-1,8.200859651E-3,1.384906620E-1
3.959702779E1,-8.095255494E-1,-1.256854087E-2,1.164995357E-1
3.959945467E1,-8.302949667E-1,-2.234237641E-2,8.717802912E-2
3.960188081E1,-8.583947420E-1,-2.356410585E-2,5.296960473E-2
3.960430779E1,-8.926031590E-1,-1.989891753E-2,2.120463736E-2
3.960673555E1,-9.292550087E-1,-8.903352544E-3,-8.116869256E-3
3.960916243E1,-9.683503509E-1,4.535671324E-3,-3.743837774E-2
3.961158862E1,-1.007445693E0,2.286161110E-2,-6.309469044E-2
3.961401555E1,-1.044097543E0,4.363101348E-2,-8.630755544E-2
3.961644331E1,-1.078306079E0,6.073522195E-2,-1.070769504E-1
3.961887024E1,-1.110070944E0,7.050906122E-2,-1.254028976E-1
3.962129638E1,-1.138170719E0,8.028289676E-2,-1.412853748E-1
3.962372331E1,-1.162605405E0,9.127846360E-2,-1.547244042E-1
3.962615112E1,-1.183374763E0,9.738710523E-2,-1.669417024E-1
3.962857800E1,-1.201700687E0,1.047174931E-1,-1.767155379E-1
3.963100415E1,-1.218804955E0,1.108261347E-1,-1.864893734E-1
3.963343112E1,-1.234687448E0,1.193782389E-1,-1.962632090E-1
3.963585889E1,-1.249348164E0,1.279303432E-1,-2.048153132E-1
3.963828581E1,-1.265230656E0,1.377041787E-1,-2.158108801E-1
3.964071196E1,-1.281113148E0,1.511432081E-1,-2.255847156E-1
3.964313888E1,-1.295773864E0,1.658039689E-1,-2.378020138E-1
3.964556670E1,-1.306769371E0,1.853516400E-1,-2.475758493E-1
3.964799357E1,-1.316543221E0,2.061210275E-1,-2.536844909E-1
3.965041972E1,-1.325095415E0,2.305556238E-1,-2.597931325E-1
3.965284670E1,-1.332425714E0,2.574336827E-1,-2.671235204E-1
3.965527446E1,-1.336090922E0,2.904203534E-1,-2.732321620E-1
3.965770133E1,-1.337312698E0,3.197418749E-1,-2.781190872E-1
3.966012753E1,-1.340977907E0,3.466199338E-1,-2.817842662E-1
3.966255446E1,-1.340977907E0,3.747197092E-1,-2.842277288E-1
3.966498227E1,-1.342199564E0,3.979325593E-1,-2.891146541E-1
3.966740915E1,-1.342199564E0,4.260323346E-1,-2.903363705E-1
3.966983529E1,-1.342199564E0,4.541321099E-1,-2.903363705E-1
3.967226222E1,-1.344642997E0,4.846753478E-1,-2.891146541E-1
3.967469003E1,-1.345864773E0,5.152185559E-1,-2.891146541E-1
3.967711691E1,-1.345864773E0,5.469835401E-1,-2.891146541E-1
3.967954305E1,-1.344642997E0,5.763050318E-1,-2.878929079E-1
3.968197003E1,-1.347086549E0,6.080700159E-1,-2.866711915E-1
3.968439779E1,-1.345864773E0,6.398349404E-1,-2.854494452E-1
3.968682472E1,-1.343421340E0,6.703782082E-1,-2.817842662E-1
3.968925086E1,-1.343421340E0,6.984779835E-1,-2.781190872E-1
3.969167779E1,-1.340977907E0,7.277994752E-1,-2.768973410E-1
3.969410560E1,-1.337312698E0,7.534558177E-1,-2.732321620E-1
3.969653248E1,-1.334869146E0,7.766686678E-1,-2.720104158E-1
3.969895862E1,-1.331204057E0,7.937728763E-1,-2.695669830E-1
3.970138560E1,-1.327538848E0,8.120988011E-1,-2.695669830E-1
3.970381336E1,-1.323873639E0,8.243160844E-1,-2.695669830E-1
3.970624024E1,-1.317764997E0,8.353116512E-1,-2.732321620E-1
3.970866644E1,-1.311656356E0,8.438637853E-1,-2.744538784E-1
3.971109336E1,-1.305547714E0,8.487507105E-1,-2.781190872E-1
3.971352112E1,-1.296995640E0,8.511941433E-1,-2.830060124E-1
3.971594805E1,-1.288443446E0,8.524158597E-1,-2.891146541E-1
3.971837420E1,-1.281113148E0,8.499724269E-1,-2.952232957E-1
3.972080112E1,-1.270117521E0,8.463072181E-1,-3.025536835E-1
3.972322894E1,-1.261565447E0,8.414202929E-1,-3.111057878E-1
3.972565581E1,-1.253013372E0,8.353116512E-1,-3.172144294E-1
3.972808196E1,-1.246904731E0,8.267595768E-1,-3.233230710E-1
3.973050894E1,-1.237130880E0,8.182074428E-1,-3.306534588E-1
3.973293670E1,-1.231022239E0,8.108770847E-1,-3.379838169E-1
3.973536363E1,-1.223691821E0,7.986598015E-1,-3.477576673E-1
3.973778977E1,-1.212696314E0,7.864425182E-1,-3.563097715E-1
3.974021670E1,-1.199257255E0,7.705600262E-1,-3.611966968E-1
3.974264451E1,-1.182152987E0,7.534558177E-1,-3.709705174E-1
3.974507138E1,-1.165048838E0,7.375733256E-1,-3.795226216E-1
3.974749753E1,-1.144279361E0,7.192473412E-1,-3.856312633E-1
3.974992446E1,-1.123510003E0,7.021431327E-1,-3.905181885E-1
3.975235227E1,-1.101518869E0,6.874824166E-1,-3.978485763E-1
3.975477915E1,-1.080749512E0,6.740433574E-1,-4.039572179E-1
3.975720534E1,-1.059980035E0,6.593826413E-1,-4.076223969E-1
3.975963227E1,-1.040432453E0,6.410566568E-1,-4.112875760E-1
3.976206003E1,-1.017219543E0,6.227307320E-1,-4.137310386E-1
3.976448696E1,-9.952284098E-1,6.056265235E-1,-4.161745012E-1
3.976691310E1,-9.732372761E-1,5.848571062E-1,-4.186179638E-1
3.976934003E1,-9.524679184E-1,5.616442561E-1,-4.198397100E-1
3.977176784E1,-9.316985011E-1,5.359879732E-1,-4.198397100E-1
3.977419472E1,-9.121508002E-1,5.103316307E-1,-4.173962474E-1
3.977662086E1,-8.938248754E-1,4.858970940E-1,-4.161745012E-1
3.977904784E1,-8.742772341E-1,4.614624977E-1,-4.125093222E-1
3.978147560E1,-8.571729660E-1,4.358061552E-1,-4.112875760E-1
3.978390248E1,-8.437339664E-1,4.113715887E-1,-4.088441432E-1
3.978632868E1,-8.278514743E-1,3.906021714E-1,-4.064006805E-1
3.978875560E1,-8.131907582E-1,3.686110377E-1,-4.027354717E-1
3.979118336E1,-8.034169078E-1,3.502851129E-1,-3.990702927E-1
3.979361029E1,-7.936430573E-1,3.331809044E-1,-3.941833675E-1
3.979603644E1,-7.850909829E-1,3.172984123E-1,-3.892964721E-1
3.979846336E1,-7.765388489E-1,3.001942039E-1,-3.807443678E-1
3.980089118E1,-7.728736401E-1,2.891986370E-1,-3.721922338E-1
3.980331805E1,-7.704302073E-1,2.794247866E-1,-3.636401296E-1
3.980574420E1,-7.679867148E-1,2.696509659E-1,-3.550880253E-1
3.980817118E1,-7.704302073E-1,2.623205781E-1,-3.465359211E-1
3.981059894E1,-7.716519237E-1,2.586553991E-1,-3.379838169E-1
3.981302586E1,-7.753171325E-1,2.562119365E-1,-3.282099962E-1
3.981545201E1,-7.777605653E-1,2.525467575E-1,-3.221013546E-1
3.981787894E1,-7.826474905E-1,2.525467575E-1,-3.135492504E-1
3.982030675E1,-7.850909829E-1,2.525467575E-1,-3.062188625E-1
3.982273363E1,-7.887561321E-1,2.537684739E-1,-2.976667583E-1
3.982515977E1,-7.911996245E-1,2.537684739E-1,-2.866711915E-1
3.982758670E1,-7.936430573E-1,2.574336827E-1,-2.793408036E-1
3.983001451E1,-7.948647738E-1,2.586553991E-1,-2.683452368E-1
3.983244138E1,-7.936430573E-1,2.635423243E-1,-2.634583116E-1
3.983486753E1,-7.936430573E-1,2.672075033E-1,-2.561279535E-1
3.983729451E1,-7.911996245E-1,2.720944285E-1,-2.512410283E-1
3.983972227E1,-7.875344157E-1,2.806465328E-1,-2.426889241E-1
3.984214920E1,-7.838692069E-1,2.916420996E-1,-2.365802824E-1
3.984457534E1,-7.826474905E-1,3.050811291E-1,-2.304716408E-1
3.984700227E1,-7.802040577E-1,3.221853375E-1,-2.219195217E-1
3.984943008E1,-7.777605653E-1,3.392895460E-1,-2.158108801E-1
3.985185696E1,-7.728736401E-1,3.551720381E-1,-2.121456861E-1
3.985428310E1,-7.704302073E-1,3.698327839E-1,-2.084805071E-1
3.985671008E1,-7.655432820E-1,3.783848882E-1,-2.048153132E-1
3.985913784E1,-7.594346404E-1,3.832718134E-1,-2.035935819E-1
3.986156472E1,-7.521042824E-1,3.881587088E-1,-2.011501193E-1
3.986399092E1,-7.484390736E-1,3.844935298E-1,-1.987066716E-1
3.986641784E1,-7.411087155E-1,3.832718134E-1,-1.987066716E-1
3.986884560E1,-7.350000739E-1,3.796066046E-1,-1.974849403E-1
3.987127253E1,-7.301131487E-1,3.686110377E-1,-1.987066716E-1
3.987369868E1,-7.264479399E-1,3.600589335E-1,-1.987066716E-1
3.987612560E1,-7.227827311E-1,3.466199338E-1,-2.011501193E-1
3.987855342E1,-7.215610147E-1,3.331809044E-1,-2.011501193E-1
3.988098029E1,-7.191175818E-1,3.185201287E-1,-2.048153132E-1
3.988340644E1,-7.178958654E-1,3.063028455E-1,-2.109239697E-1
3.988583342E1,-7.178958654E-1,2.928638160E-1,-2.158108801E-1
3.988826118E1,-7.166740894E-1,2.806465328E-1,-2.206977904E-1
3.989068805E1,-7.166740894E-1,2.696509659E-1,-2.255847156E-1
3.989311425E1,-7.166740894E-1,2.574336827E-1,-2.292499095E-1
3.989554118E1,-7.154523730E-1,2.488815486E-1,-2.353585511E-1
3.989796894E1,-7.154523730E-1,2.403294444E-1,-2.390237451E-1
3.990039586E1,-7.117871642E-1,2.293338925E-1,-2.439106554E-1
3.990282201E1,-7.117871642E-1,2.220035195E-1,-2.512410283E-1
3.990524894E1,-7.093437314E-1,2.134514153E-1,-2.561279535E-1
3.990767675E1,-7.093437314E-1,2.073427588E-1,-2.622365952E-1
3.991010363E1,-7.081220150E-1,2.024558485E-1,-2.671235204E-1
3.991252977E1,-7.056785226E-1,1.987906545E-1,-2.720104158E-1
3.991495675E1,-7.056785226E-1,1.939037442E-1,-2.781190872E-1
3.991738451E1,-7.020133734E-1,1.890168190E-1,-2.830060124E-1
3.991981138E1,-6.995698810E-1,1.829081774E-1,-2.891146541E-1
3.992223758E1,-6.959047318E-1,1.743560731E-1,-2.915581167E-1
3.992466451E1,-6.922395229E-1,1.682474166E-1,-2.940015495E-1
3.992709227E1,-6.849091649E-1,1.596953124E-1,-2.988884747E-1
3.992951920E1,-6.800222397E-1,1.499214768E-1,-3.013319373E-1
3.993194534E1,-6.739135981E-1,1.389259100E-1,-3.025536835E-1
3.993437227E1,-6.665831804E-1,1.254868954E-1,-3.013319373E-1
3.993680008E1,-6.568093896E-1,1.144913286E-1,-3.001102209E-1
3.993922696E1,-6.470355392E-1,1.010522991E-1,-3.013319373E-1
3.994165310E1,-6.397051811E-1,9.250019491E-2,-2.988884747E-1
3.994408008E1,-6.311530471E-1,8.150462806E-2,-2.964450121E-1
3.994650784E1,-6.238226891E-1,7.173079252E-2,-2.940015495E-1
3.994893472E1,-6.177140474E-1,6.073522195E-2,-2.903363705E-1
3.995136092E1,-6.116053462E-1,5.096138641E-2,-2.878929079E-1
3.995378784E1,-6.079401970E-1,4.118755460E-2,-2.842277288E-1
3.995621560E1,-6.018315554E-1,2.897026017E-2,-2.830060124E-1
3.995864253E1,-5.969446301E-1,1.797469333E-2,-2.805625498E-1
3.996106868E1,-5.932794213E-1,5.757400766E-3,-2.793408036E-1
3.996349560E1,-5.896142721E-1,-6.459893659E-3,-2.756756246E-1
3.996592342E1,-5.859490633E-1,-1.867718808E-2,-2.744538784E-1
3.996835029E1,-5.810621381E-1,-3.333794326E-2,-2.707886994E-1
3.997077644E1,-5.761752129E-1,-4.677696526E-2,-2.720104158E-1
3.997320336E1,-5.700665712E-1,-6.510290504E-2,-2.732321620E-1
3.997563118E1,-5.688448548E-1,-7.365500927E-2,-2.756756246E-1
3.997805805E1,-5.639579296E-1,-8.220711350E-2,-2.781190872E-1
3.998048425E1,-5.566275716E-1,-9.320268035E-2,-2.817842662E-1
3.998291118E1,-5.529623628E-1,-1.029765159E-1,-2.854494452E-1
3.998533894E1,-5.468537211E-1,-1.127503514E-1,-2.891146541E-1
3.998776586E1,-5.395233631E-1,-1.200807244E-1,-2.940015495E-1
3.999019201E1,-5.321929455E-1,-1.286328435E-1,-3.001102209E-1
3.999261894E1,-5.236408710E-1,-1.384066790E-1,-3.049971163E-1
3.999504675E1,-5.138670206E-1,-1.469587684E-1,-3.111057878E-1
3.999747363E1,-5.053148866E-1,-1.555108875E-1,-3.184361458E-1
3.999989977E1,-4.943193495E-1,-1.652847230E-1,-3.245447874E-1
4.000232675E1,-4.833237827E-1,-1.726150960E-1,-3.306534588E-1
