"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.759917712E1,6.547384644E-1,1.399888916E1,8.260422363E0
5.760915612E1,1.952389984E0,1.154893387E1,8.651708679E0
5.761916612E1,3.225642242E0,9.645641785E0,8.162226562E0
5.762917612E1,2.810854797E0,8.186027069E0,6.702462158E0
5.763915512E1,1.028660889E0,8.621172180E0,5.052293701E0
5.764916512E1,-1.434017944E-1,1.400367920E1,3.337459717E0
5.765917413E1,2.018402710E0,2.194376770E1,-2.065404968E0
5.766918412E1,2.730621643E0,2.599030289E1,-3.950135651E0
5.767916312E1,6.935078430E-1,2.249043091E1,-3.056643677E0
5.768917312E1,-9.255253601E-1,1.209634552E1,-1.849553833E0
5.769918312E1,-3.969744873E-1,5.316344604E0,7.253915405E-1
5.770919312E1,3.345542908E-1,3.231629791E0,1.276096344E0
5.771917212E1,1.102906494E0,2.907553711E0,4.462220764E-1
5.772918212E1,1.678160248E0,4.058659973E0,-1.883084106E-1
5.773919212E1,1.883233795E0,5.407055969E0,-1.202000427E0
5.774920112E1,2.250869293E0,6.084846497E0,-2.193388824E0
5.775918113E1,3.395688629E0,7.760611725E0,-3.219804382E0
5.776919012E1,4.556524658E0,1.142154877E1,-3.846551056E0
5.777920012E1,4.871918793E0,1.488564514E1,-2.088007965E0
5.778917913E1,3.207529907E0,1.535192551E1,1.592538300E0
5.779918912E1,6.942562866E-1,1.193857361E1,4.320016479E0
5.780919912E1,-4.245172119E-1,8.155640259E0,4.110003204E0
5.781920912E1,-1.348695374E-1,6.054908752E0,1.863923950E0
5.782918812E1,1.763333130E-1,4.638853455E0,-6.144721985E-1
5.783919812E1,-2.999761963E-1,3.822600861E0,-2.364932098E0
5.784920712E1,-7.596702576E-1,4.259093170E0,-2.787802734E0
5.785921712E1,-1.752854919E-1,6.687193909E0,-1.100810852E0
5.786919613E1,1.206640778E0,9.549691315E0,7.241940308E-1
5.787920612E1,2.511327667E0,1.049961594E1,8.210426331E-1
5.788921612E1,3.217109985E0,1.015368530E1,3.171903992E-1
5.789919512E1,2.841391296E0,9.418713684E0,1.848655701E-1
5.790920512E1,2.148781586E0,8.620423737E0,-7.963439941E-2
5.791921512E1,2.088906097E0,8.032596130E0,-2.095642090E-3
5.792922513E1,2.913391571E0,7.759863281E0,6.176156616E-1
5.793920412E1,4.164639587E0,7.746840363E0,1.515897675E0
5.794921412E1,5.028193817E0,7.881709900E0,1.911524963E0
5.795922312E1,5.174439697E0,8.076005859E0,1.451830902E0
5.796923312E1,4.765789490E0,8.385412445E0,1.175056458E0
5.797921212E1,4.062551880E0,8.706045685E0,1.362766113E0
5.798922212E1,3.406466217E0,9.151519318E0,1.482966156E0
5.799923212E1,3.299438782E0,9.444310455E0,1.029708710E0
5.800924213E1,3.911815338E0,9.331894226E0,7.018904114E-1
5.801922112E1,4.689747620E0,9.284891968E0,1.122665405E0
5.802923112E1,5.502856750E0,9.596693573E0,1.363664246E0
5.803924012E1,6.427034912E0,1.004171814E1,9.931846619E-1
5.804922013E1,6.302194519E0,1.015443375E1,1.000669098E0
5.805922912E1,5.455854492E0,9.965825958E0,1.215023346E0
5.806923912E1,4.682113495E0,1.002570145E1,1.048719177E0
5.807924912E1,4.171974335E0,1.029603928E1,9.141490173E-1
5.808922812E1,3.922143860E0,1.053628967E1,7.105723572E-1
5.809923812E1,3.997137909E0,1.113160172E1,-7.096742249E-1
5.810924812E1,4.038451996E0,1.215232910E1,-1.710792389E0
5.811925712E1,2.819237366E0,1.304133041E1,-9.635462952E-1
5.812923713E1,1.076860657E0,1.359697495E1,-1.483115845E0
5.813924612E1,-9.071136475E-2,1.273372009E1,-1.930834808E0
5.814925612E1,-1.229393463E0,1.197943863E1,-1.341061249E0
5.815923513E1,-2.010618896E0,1.321751404E1,-8.526269531E-1
5.816924512E1,-2.346969452E0,1.528321838E1,-1.239123230E0
5.817925512E1,-2.528841248E0,1.671289536E1,-2.039209442E0
5.818926512E1,-2.152823181E0,1.751298157E1,-2.079026642E0
5.819924412E1,-1.626068573E0,1.751492752E1,-1.228944397E0
5.820925413E1,-1.397793274E0,1.680106201E1,2.052232361E-1
5.821926413E1,-8.167016602E-1,1.506063126E1,1.952689362E0
5.822927312E1,5.593867493E-1,1.254960297E1,2.570454712E0
5.823925312E1,2.583477631E0,1.004096970E1,1.999092865E0
5.824926212E1,4.547992401E0,8.218808899E0,1.147364044E0
5.825927212E1,5.672304382E0,7.432943115E0,8.620573425E-1
5.826925112E1,6.121819611E0,7.130272522E0,9.361532593E-1
5.827926112E1,6.186335449E0,6.977739716E0,1.172960815E0
5.828927112E1,5.464985504E0,6.838978271E0,1.273102570E0
5.829928113E1,4.566254425E0,6.579118652E0,8.580157471E-1
5.830926012E1,3.914659424E0,6.328090668E0,3.486250305E-1
5.831927012E1,3.472628632E0,6.409970398E0,1.308279419E-1
5.832927912E1,2.976859589E0,6.570287018E0,-1.303788757E-1
5.833928912E1,2.114652557E0,6.234235840E0,-2.948867798E-1
5.834926812E1,1.097667389E0,5.593867493E0,-1.612147522E-1
5.835927812E1,2.927911377E-1,4.820725250E0,1.115180969E-1
5.836928812E1,-2.453398132E-1,3.873345337E0,5.508544922E-1
5.837929813E1,-5.183720398E-1,2.960992584E0,1.226250000E0
5.838927712E1,-7.804769897E-1,2.490520935E0,1.897304535E0
5.839928712E1,-1.141077118E0,2.974614258E0,1.938618622E0
5.840929712E1,-9.818083191E-1,4.037853241E0,1.671274567E0
5.841927613E1,-6.421646118E-1,4.780009918E0,1.705253906E0
5.842928612E1,-1.619631958E-1,5.521118774E0,2.495161285E0
5.843929512E1,5.291496277E-1,6.525230713E0,3.668720856E0
5.844927746E1,1.396595764E0,7.883206787E0,4.590503998E0
5.845925646E1,2.483934631E0,9.169931030E0,4.561614075E0
5.846926646E1,3.596870270E0,1.036714142E1,4.058809662E0
5.847927646E1,3.497027893E0,1.124596390E1,4.143683167E0
5.848928646E1,2.255809021E0,1.251756958E1,6.160888367E0
5.849926546E1,1.750908966E0,1.395053970E1,8.681796112E0
5.850927546E1,3.545377350E0,1.367885468E1,8.717122650E0
5.851928446E1,5.587430878E0,1.084839066E1,7.708819427E0
5.852926446E1,5.242098999E0,8.381520538E0,7.433541870E0
5.853927346E1,3.880380707E0,7.002438354E0,5.885461121E0
5.854928346E1,1.603764954E0,8.403674469E0,4.315525818E0
5.855929346E1,4.433779907E-1,1.466410583E1,9.999206543E-1
5.856927246E1,1.765129395E0,2.331761078E1,-3.728446655E0
5.857928246E1,9.198371887E-1,2.797742065E1,-5.283562775E0
5.858929246E1,1.601669312E-1,2.312466202E1,-5.334606628E0
5.859930146E1,-1.021326141E0,1.247371078E1,-2.536924438E0
5.860928146E1,-5.487588501E-1,5.631139984E0,1.617686005E0
5.861929146E1,8.991801453E-1,3.291804657E0,2.723436584E0
5.862930046E1,2.480042725E0,2.545007629E0,1.142424316E0
5.863928046E1,2.877166901E0,2.976560211E0,-3.031196594E-1
5.864928946E1,2.469714203E0,3.858376465E0,-1.819915466E0
5.865929946E1,1.723216553E0,4.123475189E0,-3.429368591E0
5.866930946E1,9.036708069E-1,5.992638245E0,-4.359534302E0
5.867928846E1,1.027313690E0,1.168320465E1,-4.106410675E0
5.868929846E1,2.057172089E0,1.690180252E1,-1.403930511E0
5.869930846E1,1.783241730E0,1.636052811E1,2.843037872E0
5.870931746E1,5.026547241E-1,1.204185883E1,4.967420197E0
5.871929746E1,-1.169068909E-1,8.669821014E0,4.007616119E0
5.872930646E1,-1.725910950E-1,6.688241730E0,1.372495880E0
5.873931646E1,-2.998265076E-1,5.034031677E0,-1.222657471E0
5.874932646E1,-6.430627441E-1,3.710783386E0,-2.646047516E0
5.875930546E1,-5.415737915E-1,3.921844482E0,-2.445614319E0
5.876931546E1,5.273533630E-1,6.088888092E0,-8.614585876E-1
5.877932546E1,1.987866211E0,8.604257355E0,7.991880798E-1
5.878930446E1,3.527265015E0,9.884544983E0,1.440155182E0
5.879931446E1,4.410578156E0,9.740245056E0,1.538350983E0
5.880932346E1,4.122427368E0,8.763825531E0,6.643185425E-1
5.881933346E1,3.269351349E0,7.725285187E0,-8.502319336E-2
5.882931246E1,3.166215820E0,7.201823730E0,2.245330811E-2
5.883932246E1,4.067641296E0,7.459288330E0,7.063810730E-1
5.884933246E1,4.863087158E0,8.238268433E0,1.215771790E0
5.885934246E1,4.706961823E0,8.984915771E0,1.386267242E0
5.886932146E1,3.798650665E0,9.353748779E0,1.487756195E0
5.887933146E1,2.840044098E0,9.511371002E0,1.608554993E0
5.888934146E1,2.371967468E0,9.859097900E0,1.607058105E0
5.889932046E1,2.545307007E0,1.005054977E1,1.283580780E0
5.890933046E1,3.184777222E0,9.610764313E0,1.231339417E0
5.891933946E1,4.086352386E0,9.207053833E0,1.390009460E0
5.892934946E1,5.472170563E0,9.265133057E0,1.020877075E0
5.893932846E1,6.839277649E0,9.541608124E0,6.454577637E-1
5.894933846E1,6.954238586E0,9.502838745E0,6.156697083E-1
5.895934846E1,6.236331482E0,9.545050964E0,5.757028198E-1
5.896935846E1,5.388195190E0,1.006626709E1,4.087998962E-1
5.897933746E1,4.884792023E0,1.082399139E1,-8.876541138E-2
5.898934746E1,5.167254639E0,1.188992477E1,-2.175875244E0
5.899935646E1,5.300776978E0,1.368154907E1,-2.241139526E0
5.900933646E1,3.304827576E0,1.574800186E1,-9.945318604E-1
5.901934546E1,4.719685364E-1,1.560415100E1,-1.282832336E0
5.902935546E1,-6.141728210E-1,1.368693787E1,-1.510508881E0
5.903936546E1,-1.519340515E0,1.271590714E1,-1.576820984E0
5.904934446E1,-2.635269928E0,1.300570450E1,-1.177900543E0
5.905935446E1,-2.986439667E0,1.425380905E1,-1.088985443E0
5.906936446E1,-2.931952972E0,1.550909866E1,-1.583706665E0
5.907937446E1,-2.615660706E0,1.619841522E1,-1.497935028E0
5.908935346E1,-2.323318634E0,1.601025650E1,-5.387297058E-1
5.909936346E1,-2.072590027E0,1.523022858E1,6.367758179E-1
5.910937246E1,-1.186582489E0,1.386611526E1,1.632205811E0
5.911938246E1,7.060816956E-1,1.191836563E1,1.458716583E0
5.912936146E1,3.025059357E0,9.769434357E0,4.704716492E-1
5.913937146E1,5.043761444E0,8.103548584E0,-2.677931213E-1
5.914938146E1,5.996979218E0,7.329059143E0,-3.023712158E-2
5.915936046E1,6.103407898E0,7.238796844E0,8.005352783E-1
5.916937046E1,5.905220032E0,7.288942566E0,1.456321564E0
5.917938046E1,5.696254578E0,6.176156616E0,2.264640656E0
5.918938946E1,5.410199432E0,5.449567566E0,7.792794800E-1
5.919936946E1,1.700314178E0,7.311844940E0,-1.633103943E-1
5.920937846E1,6.626719666E-1,7.333250427E0,3.035687256E-1
5.921938846E1,1.294807434E0,7.098388824E0,6.042933655E-1
5.922939846E1,1.317410431E0,6.695875854E0,1.002465363E0
5.923937746E1,8.937913513E-1,6.201004944E0,1.202150116E0
5.924938746E1,6.262976074E-1,5.445675659E0,1.271156616E0
5.925939746E1,6.472540283E-1,4.448299713E0,1.402283936E0
5.926937646E1,6.020480347E-1,3.583398285E0,1.748513947E0
5.927938646E1,2.847079468E-1,3.020718384E0,2.174827423E0
5.928939546E1,-1.154100037E-1,2.673141174E0,2.393822021E0
5.929940546E1,-2.273771667E-1,2.411634979E0,2.459535370E0
5.930938446E1,1.993853760E-1,3.007396088E0,2.330653381E0
5.931939446E1,8.978329468E-1,4.129612427E0,2.293530579E0
5.932940446E1,1.719324646E0,5.306914215E0,2.829565887E0
5.933941446E1,3.072360992E0,6.943760376E0,3.312162323E0
5.934939346E1,4.657564545E0,9.314081268E0,3.575165405E0
5.935940346E1,5.299579468E0,1.197539703E1,4.024381256E0
5.936941346E1,4.401896210E0,1.422731415E1,5.575006714E0
5.937942246E1,2.432890778E0,1.551448746E1,8.374335480E0
5.938940246E1,4.740641785E-1,1.450393890E1,9.617350616E0
5.939941146E1,1.111438751E0,1.136915771E1,8.729846191E0
5.940942146E1,2.028431854E0,9.081165619E0,7.844886475E0
5.941940046E1,1.100661163E0,7.766449585E0,6.485862579E0
5.942941046E1,-5.689668274E-1,7.917934570E0,4.226760406E0
5.943942046E1,-2.249073029E0,1.198737213E1,3.016976166E0
5.944940758E1,-1.821711731E-1,1.990021729E1,-1.342109070E0
5.945938658E1,2.573598175E0,2.675596069E1,-4.362378387E0
5.946939658E1,2.699187012E0,2.579555786E1,-3.580554199E0
5.947940558E1,1.348695374E0,1.656784698E1,-1.974693604E0
5.948941558E1,5.263055420E-1,7.483388214E0,3.531156921E-1
5.949939458E1,2.076182556E-1,3.354973297E0,1.139280853E0
5.950940458E1,8.259823608E-1,2.199825439E0,3.728746033E-1
5.951941458E1,1.933080139E0,3.558549957E0,-8.262817383E-1
5.952939358E1,2.352208557E0,5.163961487E0,-2.017354889E0
5.953940358E1,2.584525452E0,5.811963959E0,-3.127895508E0
5.954941358E1,3.010838928E0,6.895710297E0,-3.690276031E0
5.955942358E1,3.675905914E0,9.911638641E0,-3.510200500E0
5.956940258E1,4.209097137E0,1.349548599E1,-1.460213470E0
5.957941258E1,3.277135162E0,1.513876877E1,1.948348389E0
5.958942158E1,1.053808594E0,1.325448715E1,4.116140442E0
5.959943158E1,-3.255729675E-1,9.824370117E0,3.633544006E0
5.960941058E1,-3.579057312E-1,7.427554321E0,1.689686279E0
5.961942058E1,-2.646496582E-1,5.529201965E0,-3.821553040E-1
5.962943058E1,-4.948709106E-1,4.208797760E0,-2.031575317E0
5.963940958E1,-5.541476440E-1,4.036655731E0,-2.340233459E0
5.964941958E1,-3.074606323E-1,5.187761993E0,-1.304237823E0
5.965942958E1,4.791535950E-1,7.287894745E0,-5.598358154E-2
5.966943858E1,1.797611847E0,9.493408356E0,7.740403748E-1
5.967941858E1,3.179687805E0,1.055290512E1,1.039588165E0
5.968942758E1,3.770060120E0,1.026879593E1,1.398691406E0
5.969943758E1,3.289858704E0,9.063502350E0,7.327262878E-1
5.970944758E1,2.791544952E0,7.703280945E0,-5.179229736E-2
5.971942658E1,2.927612000E0,6.969656525E0,-1.282832336E-1
5.972943658E1,3.621269531E0,7.065008240E0,6.500981140E-1
5.973944658E1,4.356091461E0,7.609126740E0,1.526525574E0
5.974945558E1,4.498445435E0,8.242310028E0,1.623972931E0
5.975943558E1,3.971990204E0,8.860524445E0,1.252894592E0
5.976944558E1,3.005150757E0,9.370663605E0,1.377136230E0
5.977945458E1,2.093247070E0,9.961484985E0,1.601070557E0
5.978943458E1,1.769620056E0,1.044512924E1,1.076561279E0
5.979944358E1,2.355352020E0,1.042058029E1,4.816983032E-1
5.980945358E1,3.519780579E0,9.922266541E0,8.168513489E-1
5.981946358E1,5.109774170E0,9.603878632E0,1.053808594E0
5.982944258E1,6.825506287E0,9.623787231E0,6.340814209E-1
5.983945258E1,7.203021240E0,9.401798859E0,4.813989258E-1
5.984946258E1,6.721023560E0,9.150770874E0,7.487429810E-1
5.985947158E1,6.011648712E0,9.516161041E0,9.849517822E-1
5.986945158E1,5.271737366E0,1.012524445E1,8.731343079E-1
5.987946058E1,4.785099335E0,1.067550018E1,3.595523071E-1
5.988947058E1,4.744234314E0,1.146316223E1,-1.168170776E0
5.989944958E1,4.481231232E0,1.279254776E1,-1.623523865E0
5.990945958E1,3.060834961E0,1.384456009E1,-1.341809692E0
5.991946958E1,9.523196411E-1,1.347976868E1,-1.991009674E0
5.992947958E1,-9.175918579E-2,1.284598663E1,-2.122885437E0
5.993945858E1,-1.349593506E0,1.250454666E1,-1.606609039E0
5.994946858E1,-2.578238525E0,1.314341812E1,-1.102457428E0
5.995947758E1,-2.468217316E0,1.526705200E1,-1.558259583E0
5.996948758E1,-2.322869568E0,1.678294968E1,-2.246528320E0
5.997946658E1,-1.956880646E0,1.738499771E1,-1.893712006E0
5.998947658E1,-1.632505188E0,1.715836899E1,-7.810757446E-1
5.999948658E1,-1.396895142E0,1.628942596E1,5.568420410E-1
6.000949658E1,-7.214996338E-1,1.443702805E1,1.943857727E0
6.001947558E1,7.879614258E-1,1.203078186E1,2.365680542E0
6.002948558E1,2.870879974E0,9.841883698E0,1.593436432E0
6.003949558E1,4.914430389E0,8.173752594E0,6.152206421E-1
6.004947458E1,6.091432800E0,7.252717896E0,4.369413757E-1
6.005948458E1,6.487958221E0,6.756050720E0,7.244934082E-1
6.006949358E1,6.083050232E0,6.449787598E0,9.879455566E-1
6.007950358E1,4.851860504E0,6.215524750E0,1.050964508E0
6.008948258E1,3.530707855E0,5.939648438E0,6.888674927E-1
6.009949258E1,2.670147400E0,5.952371979E0,4.333488464E-1
6.010950258E1,2.208507385E0,6.252497864E0,3.433859253E-1
6.011951258E1,2.748733978E0,5.575904846E0,6.277944946E-1
6.012949158E1,1.946701813E0,5.418132935E0,2.287243652E-1
6.013950158E1,-5.278024292E-1,6.716233521E0,2.469863892E-2
6.014951058E1,-1.179547119E-1,6.532266083E0,4.032614136E-1
6.015949058E1,6.676116943E-2,5.641169128E0,1.052311707E0
6.016949958E1,-2.799179077E-2,4.371958466E0,2.090552673E0
6.017950958E1,-2.549198914E-1,3.407214661E0,2.562072144E0
6.018951958E1,-5.168751526E-1,3.000211029E0,2.595602417E0
6.019949858E1,-6.375242615E-1,3.074756012E0,2.486629028E0
6.020950858E1,-3.288661194E-1,3.777544556E0,2.252366180E0
6.021951858E1,2.284249878E-1,4.563110962E0,2.396217041E0
6.022952858E1,8.400531006E-1,5.474565582E0,3.359913025E0
6.023950758E1,2.013163605E0,6.905290375E0,4.092639313E0
6.024951758E1,3.858526154E0,9.013506317E0,4.481979675E0
6.025952658E1,5.523513794E0,1.182061890E1,4.506229248E0
6.026950658E1,5.703439636E0,1.417312683E1,4.446653137E0
6.027951558E1,3.795207825E0,1.560355225E1,6.712042236E0
6.028952558E1,1.189127197E0,1.463671280E1,8.903784485E0
6.029953558E1,4.752616882E-1,1.182825302E1,8.206983490E0
6.030951458E1,1.509461060E0,9.729617157E0,7.441924438E0
6.031952458E1,1.195414124E0,8.119714966E0,6.855144653E0
6.032953458E1,2.597099304E-1,7.307503967E0,4.890180817E0
6.033954358E1,-9.761201477E-1,9.985135803E0,3.553759918E0
6.034952358E1,4.436773682E-1,1.634870270E1,1.836680603E-1
6.035953258E1,2.622097321E0,2.433564377E1,-2.914289703E0
6.036954258E1,1.966460724E0,2.692121704E1,-3.261717224E0
6.037955258E1,5.300477600E-1,2.046394501E1,-2.783012695E0
6.038953158E1,-6.158193970E-1,9.780211945E0,-2.333647156E-1
6.039954158E1,-4.481680298E-1,4.080813904E0,1.902693329E0
6.040955158E1,4.454736328E-1,2.020348663E0,1.220861206E0
6.041953058E1,2.089205475E0,2.045496368E0,-3.962260437E-1
6.042954058E1,3.276386719E0,3.560495911E0,-1.884880371E0
6.043954958E1,3.652105408E0,4.989125061E0,-3.335663452E0
6.044955958E1,4.092190247E0,6.422095184E0,-4.724625092E0
6.045953758E1,4.341571655E0,9.668843536E0,-5.110821991E0
6.046954758E1,4.167034607E0,1.357796448E1,-3.390150146E0
6.047955758E1,2.977308655E0,1.534174667E1,7.393125916E-1
6.048956758E1,4.745132446E-1,1.374067612E1,4.412673798E0
6.049954658E1,-1.348545685E0,9.963580627E0,5.075345764E0
6.050955658E1,-1.393302612E0,7.265291748E0,3.062032471E0
6.051956658E1,-7.047344971E-1,5.645061035E0,3.402424622E-1
6.052954558E1,-5.059478760E-1,4.446054382E0,-2.061812439E0
6.053955558E1,-4.977149963E-1,4.164639587E0,-3.145708466E0
6.054956458E1,-3.186872864E-1,5.279221802E0,-2.507884827E0
6.055957458E1,4.728666687E-1,7.557783508E0,-8.054750061E-1
6.056955358E1,1.784588928E0,9.733509064E0,3.353027344E-1
6.057956358E1,3.265010376E0,1.063478485E1,1.035995636E0
6.058957358E1,4.009113007E0,1.053269714E1,1.713187408E0
6.059958358E1,3.774251404E0,9.645342407E0,1.612147522E0
6.060956258E1,3.586691437E0,8.452023926E0,1.357227631E0
6.061957258E1,4.056863708E0,7.432643738E0,1.228645020E0
6.062958158E1,4.756957855E0,6.756649475E0,1.483564911E0
6.063956158E1,5.272934875E0,6.709647217E0,2.013313293E0
6.064957058E1,5.264103241E0,7.113806763E0,2.295925598E0
6.065958058E1,4.544699249E0,7.582482147E0,2.262994080E0
6.066959058E1,3.135230255E0,7.949518890E0,1.911974030E0
6.067956958E1,1.527573395E0,8.462951202E0,1.413211212E0
6.068957958E1,6.755451965E-1,9.344617767E0,8.758287048E-1
6.069958958E1,1.362017670E0,1.023466690E1,3.424877930E-1
6.070959958E1,2.884651337E0,1.053763687E1,3.320095825E-1
6.071957858E1,4.105063477E0,1.024858795E1,8.363108826E-1
6.072958858E1,5.411097565E0,1.007809250E1,1.047072601E0
6.073959758E1,6.499783630E0,1.026161087E1,9.000782776E-1
6.074960758E1,6.266119537E0,9.930349731E0,1.111289062E0
6.075958658E1,5.577102356E0,9.440867615E0,1.080602875E0
6.076959658E1,5.214256897E0,9.678722992E0,5.382806396E-1
6.077960658E1,5.323679352E0,1.039633072E1,-5.529501343E-1
6.078958558E1,6.292464752E0,1.147633484E1,-2.669249268E0
6.079959558E1,6.820716248E0,1.346509918E1,-2.616858215E0
6.080960558E1,4.547543335E0,1.555205933E1,-1.512754211E0
6.081961458E1,1.073118439E0,1.547916092E1,-1.620979156E0
6.082959458E1,-3.174897766E-1,1.418929321E1,-1.930685120E0
6.083960358E1,-1.540596313E0,1.367945343E1,-2.058968353E0
6.084961358E1,-2.908601532E0,1.350521576E1,-1.603615265E0
6.085962358E1,-3.224893799E0,1.379785721E1,-1.476379852E0
6.086960258E1,-2.435435486E0,1.496512985E1,-2.022294617E0
6.087961258E1,-1.631157990E0,1.541419601E1,-1.841470642E0
6.088962258E1,-1.012344818E0,1.509910126E1,-9.300160217E-1
6.089960158E1,-8.725355530E-1,1.445693665E1,2.106120300E-1
6.090961158E1,-3.540138245E-1,1.332903214E1,1.288670197E0
6.091962158E1,1.203048248E0,1.166748734E1,1.657503204E0
6.092963058E1,3.128643951E0,1.001193008E1,1.301094360E0
6.093961058E1,4.562661896E0,8.927135925E0,7.292834473E-1
6.094961958E1,5.115013275E0,8.559201050E0,8.979826355E-1
6.095962958E1,5.462291107E0,8.117020569E0,1.371597748E0
6.096963958E1,6.256838837E0,6.985224152E0,1.673070831E0
6.097961858E1,4.357887726E0,7.673792267E0,7.806266785E-1
6.098962858E1,2.447859650E0,8.113128662E0,2.398013306E-1
6.099963858E1,2.377056885E0,7.627688141E0,2.514770508E-1
6.100964758E1,2.495310974E0,7.330556030E0,5.183720398E-1
6.101962758E1,2.433489532E0,7.090305634E0,7.382647705E-1
6.102963658E1,2.115251312E0,6.779252472E0,6.189628601E-1
6.103964658E1,1.642534332E0,6.390061798E0,5.541476440E-1
6.104962558E1,1.093176727E0,5.757626953E0,6.110293579E-1
6.105963558E1,7.860154724E-1,4.859494629E0,5.914201355E-1
6.106964558E1,5.436694336E-1,3.924838257E0,8.149053955E-1
6.107965558E1,1.968406677E-1,3.267255707E0,1.266965332E0
6.108963458E1,-2.799179077E-1,2.921923828E0,1.498234406E0
6.109964458E1,-6.456074524E-1,2.812351685E0,1.552272034E0
6.110965358E1,-7.041357422E-1,3.291954346E0,1.678759003E0
6.111966358E1,-4.026626587E-1,4.219425659E0,1.983525238E0
6.112964258E1,3.637435913E-2,5.178780670E0,2.725083160E0
6.113965258E1,3.558100891E-1,6.420598297E0,3.926185455E0
6.114966258E1,9.144483948E-1,8.143365784E0,4.907395020E0
6.115964158E1,2.031275940E0,1.014575180E1,5.112318878E0
6.116965158E1,2.966082001E0,1.181193695E1,4.556075592E0
6.117966158E1,2.649640045E0,1.297187485E1,4.244872742E0
6.118967158E1,1.649270325E0,1.405113052E1,5.813161469E0
6.119965058E1,1.243314514E0,1.311422882E1,7.741152191E0
6.120966058E1,2.716550903E0,1.039707916E1,8.458759918E0
6.121966958E1,4.674179993E0,8.580756226E0,8.106093292E0
6.122967958E1,4.684508514E0,7.298372955E0,6.942862244E0
6.123965858E1,2.532134399E0,8.523575134E0,5.314847717E0
6.124966858E1,5.947132874E-1,1.506796600E1,2.561174011E0
6.125967858E1,2.566413116E0,2.399061127E1,-5.007387085E0
