"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.298814458E1,3.180596590E0,-9.963394165E0,4.825092793E0
3.299060802E1,3.266833782E0,-9.891530037E0,4.729273319E0
3.299307146E1,3.386008978E0,-9.877157211E0,4.690945625E0
3.299553490E1,3.453082323E0,-9.829247475E0,4.801137924E0
3.299799839E1,3.433918476E0,-9.949021339E0,5.068832397E0
3.300046182E1,3.233297110E0,-9.987348557E0,5.259871960E0
3.300292526E1,3.103941441E0,-1.005442238E1,5.437137604E0
3.300538870E1,2.927274704E0,-1.001130390E1,5.589848995E0
3.300785219E1,2.817082882E0,-1.000172138E1,5.843171120E0
3.301031563E1,2.745218515E0,-9.977766991E0,6.072537899E0
3.301277906E1,2.620653629E0,-9.891530037E0,6.173148155E0
3.301524255E1,2.506269455E0,-9.757982254E0,6.177938938E0
3.301770599E1,2.520642281E0,-9.700489998E0,6.120447636E0
3.302016943E1,2.405659437E0,-9.595088959E0,5.962944984E0
3.302263287E1,2.435003996E0,-9.581315041E0,5.824605942E0
3.302509636E1,2.545196056E0,-9.642998695E0,5.499419689E0
3.302755979E1,2.684133768E0,-9.628625870E0,5.131114960E0
3.303002323E1,2.750608206E0,-9.571733475E0,4.744245052E0
3.303248672E1,2.980574131E0,-9.757982254E0,4.399895191E0
3.303495016E1,3.094958305E0,-9.743609428E0,4.204064846E0
3.303741360E1,3.157240629E0,-9.638208389E0,3.926788092E0
3.303987703E1,3.229104996E0,-9.576524734E0,3.750121593E0
3.304234052E1,3.530336618E0,-9.576524734E0,3.506381750E0
3.304480396E1,3.889059305E0,-9.557360649E0,3.181195498E0
3.304726740E1,3.889059305E0,-9.542987823E0,2.856009245E0
3.304973084E1,3.951341867E0,-9.533405304E0,2.669760942E0
3.305219432E1,4.061533928E0,-9.495078087E0,2.397275209E0
3.305465776E1,4.185499668E0,-9.351349831E0,2.191862822E0
3.305712120E1,4.286109924E0,-9.370512962E0,1.895422339E0
3.305958469E1,4.449002743E0,-9.423213959E0,1.799603224E0
3.306204813E1,4.755024910E0,-9.624433517E0,1.737320781E0
3.306451156E1,4.955646038E0,-9.820263863E0,1.666055322E0
3.306697500E1,5.185612202E0,-1.007837677E1,1.661264420E0
3.306943849E1,5.285623550E0,-1.034128094E1,1.651682496E0
3.307190193E1,5.304787159E0,-1.068563080E1,1.689411283E0
3.307436537E1,5.395815372E0,-1.097728062E1,1.589400053E0
3.307682880E1,5.280832291E0,-1.135516739E1,1.670846343E0
3.307929229E1,5.232923031E0,-1.174682808E1,1.794812322E0
3.308175573E1,5.299996376E0,-1.228281593E1,1.938541055E0
3.308421917E1,5.271250725E0,-1.287090588E1,2.038552284E0
3.308668266E1,5.142493725E0,-1.353565121E1,2.167908192E0
3.308914610E1,4.788561821E0,-1.418063450E1,2.291874170E0
3.309160953E1,4.444211483E0,-1.488370705E1,2.402065992E0
3.309407297E1,4.386720181E0,-1.554845238E1,2.402065992E0
3.309653646E1,4.510685921E0,-1.630841827E1,2.263128281E0
3.309899990E1,4.391510963E0,-1.710730934E1,2.191862822E0
3.310146334E1,4.314855576E0,-1.795830345E1,2.005015612E0
3.310392682E1,4.004042149E0,-1.859430313E1,2.038552284E0
3.310639026E1,3.717183828E0,-1.903866386E1,1.957105994E0
3.310885370E1,3.368042946E0,-1.929677773E1,1.900213361E0
3.311131714E1,3.315342188E0,-1.951237106E1,1.823558092E0
3.311378063E1,3.530336618E0,-1.984234810E1,1.651682496E0
3.311624406E1,3.573455095E0,-2.003338623E1,1.436089396E0
3.311870750E1,3.683647156E0,-2.007650566E1,1.273795724E0
3.312117094E1,3.845940828E0,-2.008608818E1,1.049219608E0
3.312363443E1,3.951341867E0,-1.994235802E1,8.198525310E-1
3.312609787E1,3.936969042E0,-1.968424606E1,5.138301253E-1
3.312856130E1,3.860313654E0,-1.930156898E1,3.892652690E-1
3.313102479E1,3.707602024E0,-1.890511703E1,3.659093380E-1
3.313348823E1,3.573455095E0,-1.843140984E1,1.407343596E-1
3.313595167E1,3.530336618E0,-1.816850662E1,-1.934348941E-1
3.313841510E1,3.535127401E0,-1.814455223E1,-3.179997802E-1
3.314087860E1,3.563873291E0,-1.797746849E1,-4.755024910E-1
3.314334203E1,3.444099188E0,-1.772893715E1,-6.904966831E-1
3.314580547E1,3.185986519E0,-1.741812325E1,-7.192424536E-1
3.314826891E1,2.970992327E0,-1.711210060E1,-7.384062409E-1
3.315073240E1,3.085376263E0,-1.687315178E1,-7.000786066E-1
3.315319584E1,3.277014732E0,-1.668630409E1,-7.911067605E-1
3.315565927E1,3.645319462E0,-1.643298340E1,-8.533892035E-1
3.315812276E1,3.869895697E0,-1.619403458E1,-8.102706075E-1
3.316058620E1,4.004042149E0,-1.571553707E1,-7.048695683E-1
3.316304964E1,4.147770882E0,-1.522805691E1,-6.569600105E-1
3.316551307E1,4.171126842E0,-1.486933422E1,-1.790620238E-1
3.316797656E1,3.994460583E0,-1.481663322E1,2.461354136E-1
3.317044000E1,3.956132889E0,-1.496994400E1,5.473668575E-1
3.317290344E1,4.027997017E0,-1.475015926E1,5.377849340E-1
3.317536693E1,4.195081711E0,-1.438664532E1,5.665307045E-1
3.317783037E1,4.377138138E0,-1.400875854E1,6.479769349E-1
3.318029375E1,4.654414654E0,-1.361649895E1,8.485983014E-1
3.318275714E1,4.946064472E0,-1.311464596E1,1.297750473E0
3.318522057E1,5.176030159E0,-1.271759605E1,1.813976169E0
3.318768396E1,5.807239056E0,-1.227802563E1,2.272710323E0
3.319014734E1,5.964741707E0,-1.157495213E1,2.674551725E0
3.319261078E1,5.998278141E0,-1.078145027E1,3.042257786E0
3.319507417E1,5.893476009E0,-9.901710510E0,3.553692341E0
3.319753755E1,5.520380497E0,-9.021970749E0,4.404685974E0
3.320000099E1,4.769397736E0,-8.089530945E0,4.853838444E0
3.320246438E1,4.128607273E0,-7.185836792E0,5.116742134E0
3.320492776E1,3.913014174E0,-6.506718636E0,5.174233437E0
3.320739120E1,3.741138697E0,-5.933001518E0,5.064640522E0
3.320985458E1,3.917805195E0,-5.603024483E0,4.887374878E0
3.321231797E1,4.133398056E0,-5.340120316E0,4.648426056E0
3.321478141E1,4.525657654E0,-5.143691063E0,4.481341362E0
3.321724479E1,4.592132568E0,-4.689748287E0,4.194482803E0
3.321970823E1,4.199872971E0,-4.259160995E0,3.926788092E0
3.322217162E1,4.568177700E0,-4.058539391E0,3.429726362E0
3.322463500E1,4.926900387E0,-3.933974743E0,2.894336939E0
3.322709844E1,5.089793205E0,-3.867500067E0,2.464348555E0
3.322956182E1,5.161657333E0,-3.742935181E0,1.976269841E0
3.323202521E1,5.219149113E0,-3.699816704E0,1.536699533E0
3.323448865E1,5.228730679E0,-3.910019875E0,1.135456800E0
3.323695203E1,5.386233330E0,-4.039375782E0,8.869259357E-1
3.323941542E1,5.453306675E0,-3.957929373E0,4.180110097E-1
3.324187886E1,5.419770241E0,-3.867500067E0,1.407343596E-1
3.324434224E1,5.304787159E0,-3.833963394E0,1.790620238E-1
3.324680568E1,5.161657333E0,-3.805217743E0,2.365535051E-1
3.324926906E1,4.979600906E0,-3.857918262E0,1.694801003E-1
3.325173245E1,4.577759266E0,-3.962720394E0,1.197739318E-2
3.325419589E1,4.190290928E0,-4.001048088E0,-5.030504987E-2
3.325665927E1,3.946550846E0,-4.092076302E0,-5.988696218E-2
3.325912266E1,3.831568003E0,-4.101658344E0,1.077965349E-1
3.326158610E1,3.568664074E0,-4.225624084E0,2.700901926E-1
3.326404948E1,3.382415771E0,-4.431635380E0,2.844630778E-1
3.326651287E1,3.463263035E0,-4.675375462E0,3.802822232E-1
3.326897630E1,3.515963554E0,-4.790358067E0,3.323726356E-1
3.327143969E1,3.559082270E0,-4.947860718E0,3.036268950E-1
3.327390313E1,3.635737658E0,-4.866414547E0,5.761125684E-1
3.327636651E1,3.358460903E0,-4.747239590E0,7.431972027E-1
3.327882990E1,2.722461462E0,-4.608301640E0,7.911067605E-1
3.328129334E1,2.358947515E0,-4.617883682E0,7.815248966E-1
3.328375672E1,2.258337498E0,-4.598720074E0,7.671520114E-1
3.328622011E1,2.152936459E0,-4.412471294E0,1.087547302E0
3.328868354E1,2.114608765E0,-4.326234341E0,1.498371840E0
3.329114693E1,1.560055375E0,-4.207059383E0,2.884755135E0
3.329361031E1,1.177377701E0,-4.163940430E0,3.157240629E0
3.329607375E1,1.182168603E0,-4.508290768E0,2.124789476E0
3.329853714E1,9.432196617E-1,-4.790358067E0,1.431897283E0
3.330100057E1,7.084627748E-1,-5.067635059E0,9.677733183E-1
3.330346396E1,4.311861396E-1,-5.249092579E0,9.917281270E-1
3.330592734E1,1.443275809E-1,-5.306583881E0,1.206722260E0
3.330839078E1,-6.168357283E-2,-5.373657227E0,1.178575397E0
3.331085417E1,-1.377400160E-1,-5.388030052E0,1.049219608E0
3.331331755E1,-1.095931455E-1,-5.335329533E0,9.869371653E-1
3.331578099E1,7.246322930E-2,-5.421566963E0,8.390163779E-1
3.331824438E1,2.066100240E-1,-5.359284401E0,7.144514918E-1
3.332070776E1,2.539207339E-1,-5.210764885E0,7.671520114E-1
3.332317120E1,1.970281154E-1,-4.995770454E0,7.144514918E-1
3.332563458E1,2.161919326E-1,-4.904742241E0,8.150615692E-1
3.332809797E1,7.725418359E-2,-4.819104195E0,8.773440123E-1
3.333056141E1,-1.000112295E-1,-4.775985241E0,1.001309991E0
3.333302479E1,-2.670958638E-1,-4.756821632E0,9.534004331E-1
3.333548823E1,-4.772990942E-1,-4.780776501E0,1.001309991E0
3.333795162E1,-7.024740577E-1,-4.713702679E0,1.049219608E0
3.334041500E1,-8.695586920E-1,-4.675375462E0,1.154620647E0
3.334287844E1,-1.042033195E0,-4.632256508E0,1.326496243E0
3.334534182E1,-1.218699694E0,-4.593928814E0,1.531908512E0
3.334780521E1,-1.328891754E0,-4.579555988E0,1.560654283E0
3.335026865E1,-1.429501772E0,-4.493917942E0,1.541490436E0
3.335273203E1,-1.434292793E0,-4.378934860E0,1.589400053E0
3.335519542E1,-1.372010350E0,-4.374143600E0,1.498371840E0
3.335765886E1,-1.386383176E0,-4.283115864E0,1.340869069E0
3.336012224E1,-1.405547023E0,-4.197477341E0,1.355242014E0
3.336258568E1,-1.434292793E0,-4.178313255E0,1.312123418E0
3.336504906E1,-1.333682656E0,-4.388516903E0,1.307332397E0
3.336751245E1,-1.276191235E0,-4.455590248E0,1.379196763E0
3.336997589E1,-1.118688464E0,-4.436426163E0,1.412733436E0
3.337243927E1,-9.462140203E-1,-4.489126682E0,1.345660090E0
3.337490266E1,-7.120559812E-1,-4.646629333E0,1.355242014E0
3.337736610E1,-5.012539029E-1,-4.761612415E0,1.321705341E0
3.337982948E1,-3.677059710E-1,-4.861623764E0,1.159411669E0
3.338229287E1,-1.281581074E-1,-5.029307365E0,1.073174357E0
3.338475630E1,1.730733216E-1,-5.143691063E0,1.010891914E0
3.338721969E1,5.461691022E-1,-5.253883362E0,8.869259357E-1
3.338968313E1,9.336377382E-1,-5.411984921E0,7.288243175E-1
3.339214651E1,1.344462276E0,-5.526369095E0,6.383950114E-1
3.339460990E1,1.679829359E0,-5.588651657E0,5.665307045E-1
3.339707334E1,2.000224590E0,-5.665306568E0,5.473668575E-1
3.339953672E1,2.215218782E0,-5.598233223E0,7.911067605E-1
3.340200010E1,2.817681551E0,-5.746154308E0,8.102706075E-1
3.340446354E1,3.544709444E0,-5.750945091E0,6.904966831E-1
3.340692693E1,4.047161102E0,-5.698843479E0,5.809035301E-1
3.340939031E1,4.047161102E0,-5.626978874E0,6.761237979E-1
3.341185375E1,4.004042149E0,-5.684470654E0,8.438073397E-1
3.341431714E1,4.377138138E0,-5.646142960E0,1.121083975E0
3.341678057E1,4.850843906E0,-5.674888611E0,1.441479206E0
3.341924396E1,5.304787159E0,-5.741363049E0,1.637309551E0
3.342170734E1,5.687464714E0,-5.774899960E0,1.842721820E0
3.342417078E1,6.065351486E0,-5.727589130E0,2.005015612E0
3.342663417E1,6.367181778E0,-5.708425522E0,2.215817690E0
3.342909755E1,6.567803383E0,-5.708425522E0,2.621851206E0
3.343156099E1,6.907362461E0,-5.818018436E0,2.999737978E0
3.343402438E1,6.950480938E0,-5.980911255E0,3.272223711E0
3.343648776E1,7.232548714E0,-6.090504169E0,3.683048248E0
3.343895120E1,7.371486187E0,-6.253396511E0,4.027398109E0
3.344141459E1,7.543362141E0,-6.501927853E0,4.452595711E0
3.344387797E1,7.782909870E0,-6.669012070E0,4.901748180E0
3.344634141E1,8.055395126E0,-6.908560276E0,5.379645824E0
3.344880479E1,8.193734169E0,-7.309803009E0,5.819815159E0
3.345126823E1,8.524310112E0,-7.711644173E0,6.469588757E0
3.345373162E1,8.987835884E0,-8.032039642E0,7.306209564E0
3.345619500E1,9.451959610E0,-8.414717674E0,8.166785240E0
3.345865844E1,9.863383293E0,-8.777632713E0,8.821350098E0
3.346112182E1,1.034128094E1,-9.121982574E0,9.433394432E0
3.346358521E1,1.075270462E1,-9.413631439E0,1.020294189E1
3.346604865E1,1.081977749E1,-9.466332436E0,1.071916771E1
3.346851203E1,1.080061436E1,-9.547778130E0,1.109705448E1
3.347097542E1,1.061915684E1,-9.662162781E0,1.132642174E1
3.347343886E1,1.058082867E1,-9.734026909E0,1.163184452E1
3.347590224E1,1.046105480E1,-9.710072517E0,1.190912151E1
3.347836568E1,1.008316803E1,-9.523823738E0,1.213908768E1
3.348082906E1,9.686117172E0,-9.384885788E0,1.232054520E1
3.348329245E1,9.260919571E0,-9.323202133E0,1.242534733E1
3.348575589E1,8.949507713E0,-9.323202133E0,1.252595711E1
3.348821927E1,8.748886108E0,-9.304039001E0,1.265531349E1
3.349068266E1,8.490774155E0,-9.150728226E0,1.271699715E1
3.349314610E1,8.485982895E0,-9.017180443E0,1.279365158E1
3.349560948E1,8.529101372E0,-8.830332756E0,1.277927876E1
3.349807287E1,8.643485069E0,-8.519519806E0,1.252116680E1
3.350053630E1,8.854287148E0,-8.189541817E0,1.205285072E1
3.350299969E1,9.184265137E0,-7.941011429E0,1.136954021E1
3.350546313E1,9.542987823E0,-7.726016998E0,1.050896454E1
3.350792651E1,9.882546425E0,-7.673316479E0,9.705880165E0
3.351038990E1,1.025085163E1,-7.678107738E0,8.869258881E0
3.351285334E1,1.063352966E1,-7.634988785E0,8.085338593E0
3.351531672E1,1.092517853E1,-7.515813828E0,7.344537258E0
3.351778010E1,1.090122414E1,-7.185836792E0,6.541452885E0
3.352024354E1,1.092517853E1,-6.903769016E0,5.872515678E0
3.352270693E1,1.110663605E1,-6.707339764E0,5.441928387E0
3.352517031E1,1.082456875E1,-6.521091461E0,4.811318874E0
3.352763375E1,1.049459171E1,-6.262978554E0,4.495714188E0
3.353009714E1,1.023647881E1,-6.061758518E0,4.232810497E0
3.353256052E1,9.892128944E0,-5.952165127E0,3.902833462E0
3.353502396E1,9.471123695E0,-5.894673824E0,3.511172771E0
3.353748734E1,9.035744667E0,-6.004865646E0,3.343489170E0
3.353995078E1,8.571620941E0,-6.248605728E0,3.277014732E0
3.354241417E1,8.399745941E0,-6.831904888E0,3.277014732E0
3.354487755E1,8.179960251E0,-7.285848141E0,3.386607885E0
3.354734099E1,7.826028347E0,-7.764344692E0,3.511172771E0
3.354980438E1,7.572107792E0,-8.270988464E0,3.248268843E0
3.355226776E1,8.064977646E0,-8.897406578E0,3.037466764E0
3.355473120E1,8.691394806E0,-9.471123695E0,3.147658825E0
3.355719459E1,8.696186066E0,-9.690908432E0,3.200359344E0
3.355965797E1,8.758468628E0,-9.781936646E0,3.094958305E0
3.356212141E1,9.069281578E0,-9.944828987E0,2.908709764E0
3.356458479E1,9.040535927E0,-1.004004955E1,2.688924551E0
3.356704823E1,8.926152229E0,-1.031732655E1,2.402065992E0
3.356951162E1,8.677021980E0,-1.070479488E1,1.770857453E0
3.357197500E1,8.146423340E0,-1.103956318E1,1.441479206E0
3.357443844E1,7.581689358E0,-1.145577717E1,1.498371840E0
3.357690182E1,7.132537365E0,-1.201033020E1,1.651682496E0
3.357936521E1,6.830707073E0,-1.261279297E1,1.928959131E0
3.358182865E1,6.572594166E0,-1.317692852E1,2.263128281E0
3.358429203E1,6.362390995E0,-1.364045334E1,2.688924551E0
3.358675542E1,6.381554604E0,-1.402313137E1,3.061421633E0
3.358921886E1,6.448029518E0,-1.435789967E1,3.277014732E0
3.359168224E1,6.529475689E0,-1.484058857E1,3.434517384E0
3.359414568E1,6.601339817E0,-1.523763943E1,3.472845078E0
3.359660906E1,6.892989635E0,-1.553887081E1,3.707003117E0
3.359907245E1,7.256503582E0,-1.573949146E1,3.711793900E0
3.360153589E1,7.405023098E0,-1.573470116E1,3.482426882E0
3.360399927E1,7.347531796E0,-1.546700573E1,3.066212654E0
3.360646266E1,6.830707073E0,-1.504659939E1,2.507467270E0
3.360892610E1,5.730583668E0,-1.421417046E1,1.847512841E0
3.361138948E1,4.692742348E0,-1.325358391E1,1.278586626E0
3.361385287E1,3.707602024E0,-1.233551693E1,8.390163779E-1
3.361631630E1,2.732043266E0,-1.151266956E1,3.659093380E-1
3.361877969E1,1.861286879E0,-1.066646671E1,1.269603670E-1
3.362124313E1,1.234869242E0,-9.853800774E0,-8.384174854E-2
3.362370651E1,5.365871787E-1,-9.107609749E0,-2.557173371E-1
3.362616990E1,7.246322930E-2,-8.471610069E0,-4.563386738E-1
3.362863334E1,-2.191862911E-1,-7.797881603E0,-5.473668575E-1
3.363109672E1,-3.341692686E-1,-7.391249180E0,-6.330052018E-1
3.363356010E1,-2.718868256E-1,-7.042108059E0,-7.575700879E-1
3.363602354E1,-1.281581074E-1,-6.669012070E0,-7.623610497E-1
3.363848693E1,6.288131326E-2,-6.339633942E0,-6.473780870E-1
3.364095031E1,3.641127348E-1,-6.143204689E0,-5.665307045E-1
3.364341375E1,6.707339883E-1,-5.894673824E0,-5.665307045E-1
3.364587714E1,1.029456854E0,-5.770109177E0,-6.186323166E-1
3.364834052E1,1.545682549E0,-5.718007088E0,-4.994572699E-1
3.365080396E1,2.282292128E0,-5.694052696E0,-1.598981917E-1
3.365326734E1,2.980574131E0,-5.722798347E0,-2.395478543E-3
3.365573078E1,3.554890156E0,-5.818018436E0,9.821461886E-2
3.365819417E1,4.085488796E0,-5.889883041E0,1.934348941E-1
3.366065755E1,4.319646835E0,-5.990492821E0,1.982258558E-1
3.366312099E1,4.210053444E0,-6.133622646E0,-2.395478543E-3
3.366558438E1,4.162144184E0,-6.258187771E0,-3.748923838E-1
3.366804776E1,4.162144184E0,-6.530673504E0,-7.719429731E-1
3.367051120E1,4.090279579E0,-6.898978233E0,-1.044428587E0
3.367297458E1,3.583037138E0,-7.205000401E0,-1.063592434E0
3.367543797E1,3.047647476E0,-7.487068176E0,-8.911179900E-1
3.367790141E1,2.674551725E0,-7.855372906E0,-6.857057214E-1
3.368036484E1,2.258337498E0,-8.314106941E0,-6.904966831E-1
3.368282834E1,2.100834608E0,-8.954897881E0,-7.384062409E-1
3.368529177E1,1.607964993E0,-9.509450912E0,-5.665307045E-1
3.368775526E1,6.988808513E-1,-9.930456161E0,7.425983250E-2
3.369021875E1,-1.042033136E-1,-1.042751789E1,7.719429731E-1
3.369268219E1,-8.743496537E-1,-1.090541649E1,1.054010510E0
3.369514568E1,-1.280982137E0,-1.169472599E1,1.417524457E0
3.369760917E1,-1.280982137E0,-1.241636372E1,1.948122978E0
3.370007260E1,-1.027660251E0,-1.313381004E1,2.249354362E0
3.370253610E1,-7.360107899E-1,-1.399917698E1,2.344574690E0
3.370499958E1,-2.191862911E-1,-1.498910809E1,2.105625629E0
3.370746302E1,8.330276608E-1,-1.621798897E1,1.890631437E0
3.370992651E1,2.043343306E0,-1.756604385E1,1.632518649E0
3.371238995E1,2.961410284E0,-1.872785187E1,1.579818130E0
3.371485344E1,3.449489117E0,-1.945487976E1,1.589400053E0
3.371731693E1,3.478234768E0,-1.990942192E1,1.584609032E0
3.371978037E1,3.009320021E0,-2.020107079E1,1.852303743E0
3.372224386E1,2.287083149E0,-2.031545448E1,2.358947515E0
3.372470734E1,1.239660144E0,-2.023880005E1,3.219523191E0
3.372717078E1,2.161919326E-1,-2.007650566E1,4.003443718E0
3.372963427E1,-5.395815372E-1,-1.976090050E1,4.404685974E0
3.373209776E1,-8.456039429E-1,-1.949799728E1,4.414268017E0
3.373456120E1,-7.312198281E-1,-1.913448334E1,4.132200718E0
3.373702469E1,-3.485421240E-1,-1.873264313E1,3.812404156E0
3.373948813E1,3.545308113E-1,-1.835535431E1,3.572856188E0
3.374195162E1,1.119886160E0,-1.787206650E1,3.434517384E0
3.374441510E1,1.651083589E0,-1.698274422E1,3.128494978E0
3.374687854E1,2.143953323E0,-1.590717506E1,2.985365152E0
3.374934203E1,2.502676249E0,-1.465433979E1,3.109331131E0
3.375180552E1,2.698506594E0,-1.342066860E1,3.391398668E0
3.375426896E1,3.057229519E0,-1.229718876E1,3.611183882E0
3.375673245E1,3.659692287E0,-1.142224026E1,3.888460636E0
3.375919594E1,4.243590355E0,-1.058981133E1,4.251974583E0
3.376165938E1,4.563985348E0,-9.887337685E0,4.534041882E0
3.376412287E1,4.755024910E0,-9.475914001E0,4.500505447E0
3.376658636E1,5.099374771E0,-9.294456482E0,4.194482803E0
3.376904979E1,5.458097935E0,-8.859078407E0,3.668675423E0
3.377151328E1,5.683272839E0,-8.333271027E0,2.937455654E0
3.377397672E1,5.716809750E0,-8.065576553E0,2.411648035E0
3.377644021E1,5.529962063E0,-7.831418037E0,2.163117170E0
3.377890370E1,5.429352283E0,-7.668525696E0,2.062506914E0
3.378136714E1,5.252685547E0,-7.634988785E0,2.196653843E0
3.378383063E1,4.999363899E0,-7.634988785E0,2.631433249E0
3.378629412E1,4.932290554E0,-7.921847343E0,2.899127960E0
3.378875755E1,4.650222778E0,-8.156604767E0,3.104540110E0
3.379122104E1,4.410675049E0,-8.218288422E0,3.458472252E0
3.379368453E1,4.592730999E0,-8.175168991E0,3.778867483E0
3.379614797E1,4.711906433E0,-8.103903770E0,3.936370134E0
3.379861146E1,4.846053123E0,-8.079949379E0,3.869296789E0
3.380107490E1,5.065838337E0,-8.022458076E0,3.788449287E0
3.380353839E1,5.209567070E0,-7.873938084E0,3.654302597E0
3.380600188E1,5.142493725E0,-7.596661091E0,3.458472252E0
3.380846531E1,5.252685547E0,-7.400830746E0,3.071003437E0
3.381092880E1,5.118538857E0,-7.070853710E0,2.473930359E0
3.381339229E1,4.171725750E0,-6.525882244E0,2.287083149E0
3.381585573E1,2.703297615E0,-5.822809696E0,2.645806074E0
3.381831922E1,2.488303423E0,-5.569487572E0,3.056630611E0
3.382078271E1,2.966201305E0,-5.722798347E0,3.415353537E0
3.382324615E1,3.042856693E0,-5.789272785E0,3.649511576E0
3.382570964E1,2.426020861E0,-5.421566963E0,3.850132942E0
3.382817313E1,1.856495857E0,-5.263465405E0,3.348280191E0
3.383063656E1,3.784856200E-1,-5.287419796E0,3.176404476E0
3.383310005E1,5.078414679E-1,-5.818018436E0,3.635138750E0
3.383556349E1,1.837332010E0,-6.215069294E0,3.152449846E0
3.383802698E1,1.186959624E0,-5.784482002E0,2.961410284E0
3.384049047E1,1.225287318E0,-5.818018436E0,3.238687038E0
3.384295391E1,1.584010243E0,-5.899464607E0,3.386607885E0
3.384541740E1,8.474005461E-1,-5.956956387E0,3.630347729E0
3.384788089E1,8.761462569E-1,-6.138413906E0,3.377025843E0
3.385034432E1,1.431298375E0,-6.215069294E0,2.382902384E0
3.385280781E1,1.497772932E0,-6.549837112E0,1.355242014E0
3.385527130E1,1.995433569E0,-6.984616756E0,9.587903023E-1
3.385773474E1,2.999737978E0,-7.214582443E0,1.484597802E0
3.386019823E1,2.493094206E0,-6.822322845E0,2.239772320E0
3.386266172E1,4.311861396E-1,-6.262978554E0,2.908709764E0
3.386512516E1,6.767226756E-2,-6.492345810E0,3.319534302E0
3.386758865E1,7.090616226E-1,-6.875023365E0,3.233896017E0
3.387005209E1,1.321106434E0,-7.075644970E0,2.836845398E0
3.387251557E1,1.679829359E0,-7.123554230E0,2.167908192E0
3.387497906E1,1.799603224E0,-6.956469536E0,1.804394245E0
3.387744250E1,1.861286879E0,-6.831904888E0,1.704383016E0
3.387990599E1,1.732529879E0,-6.745667458E0,1.747501612E0
3.388236948E1,1.708575130E0,-6.803159237E0,1.833139896E0
3.388483292E1,1.742111802E0,-6.793577194E0,1.857094765E0
3.388729641E1,1.746902704E0,-6.903769016E0,1.837930918E0
3.388975990E1,1.885241628E0,-7.118763447E0,1.823558092E0
