"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.846782802E1,-9.504981041E-1,-1.107557678E1,5.171475410E-1
3.846981166E1,-6.320692301E-1,-1.089840603E1,5.482721925E-1
3.847179531E1,-3.184288144E-1,-1.074278259E1,5.578489900E-1
3.847380947E1,-3.591302410E-2,-1.061349583E1,5.315127969E-1
3.847582363E1,2.202665508E-1,-1.052012253E1,4.836287498E-1
3.847780727E1,4.740519226E-1,-1.045787334E1,3.998316824E-1
3.847982143E1,7.134721279E-1,-1.039801788E1,3.016694188E-1
3.848180507E1,8.571242094E-1,-1.032858658E1,1.795651317E-1
3.848378872E1,9.121908545E-1,-1.027112484E1,3.830722719E-2
3.848580288E1,9.888052940E-1,-1.020887566E1,-1.340752989E-1
3.848778652E1,1.086967587E0,-1.012507915E1,-3.064578176E-1
3.848977016E1,1.132457376E0,-1.008198357E1,-3.734954596E-1
3.849175380E1,1.182735682E0,-9.988609314E0,-4.668693244E-1
3.849376796E1,1.149216771E0,-9.880870819E0,-5.626373887E-1
3.849578212E1,1.070208192E0,-9.768342972E0,-7.038952708E-1
3.849776577E1,1.007958889E0,-9.641449928E0,-8.475474119E-1
3.849974941E1,9.576807022E-1,-9.507374763E0,-9.768342972E-1
3.850176357E1,9.145850539E-1,-9.358934402E0,-1.101332784E0
3.850377773E1,8.882488012E-1,-9.188945770E0,-1.209071875E0
3.850576137E1,8.475474119E-1,-8.995016098E0,-1.266532660E0
3.850774501E1,8.140285611E-1,-8.791508675E0,-1.256955862E0
3.850975917E1,7.350199223E-1,-8.590395927E0,-1.233013868E0
3.851174282E1,6.344634295E-1,-8.386888504E0,-1.213860273E0
3.851369594E1,5.123591423E-1,-8.166622162E0,-1.242590666E0
3.851571010E1,3.423708379E-1,-7.965508938E0,-1.292868972E0
3.851772426E1,1.771709323E-1,-7.788338184E0,-1.338358760E0
3.851970790E1,4.070143029E-2,-7.630321026E0,-1.359906554E0
3.852172206E1,-1.053448766E-1,-7.491456985E0,-1.359906554E0
3.852370571E1,-2.082955539E-1,-7.388506413E0,-1.331176162E0
3.852571987E1,-2.609679997E-1,-7.297526836E0,-1.331176162E0
3.852770351E1,-3.375824392E-1,-7.204153061E0,-1.288080573E0
3.852968715E1,-4.046200812E-1,-7.125144482E0,-1.142034173E0
3.853170131E1,-4.429273009E-1,-7.065289021E0,-1.022324085E0
3.853371547E1,-4.668693244E-1,-7.024587631E0,-9.744400978E-1
3.853569912E1,-4.788403511E-1,-7.010222435E0,-9.696516991E-1
3.853768276E1,-5.051765442E-1,-7.019799232E0,-9.768342972E-1
3.853966640E1,-5.626373887E-1,-7.038952827E0,-9.864110947E-1
3.854168056E1,-6.033388376E-1,-7.072471619E0,-9.648633003E-1
3.854366420E1,-6.272808313E-1,-7.134721279E0,-9.145850539E-1
3.854564785E1,-6.631938815E-1,-7.218518257E0,-8.738836050E-1
3.854766201E1,-7.062895298E-1,-7.335834026E0,-8.068459630E-1
3.854967617E1,-7.326257229E-1,-7.493851185E0,-7.350199223E-1
3.855165981E1,-7.254431248E-1,-7.692570210E0,-6.679822803E-1
3.855364345E1,-7.015010715E-1,-7.912836552E0,-5.985504389E-1
3.855565761E1,-6.631938815E-1,-8.147468567E0,-5.195417404E-1
3.855764125E1,-6.200982332E-1,-8.372523308E0,-4.405331016E-1
3.855965541E1,-5.722141862E-1,-8.588001251E0,-3.663128614E-1
3.856163906E1,-5.123591423E-1,-8.781931877E0,-3.016694188E-1
3.856365322E1,-4.261679053E-1,-8.959102631E0,-2.346317619E-1
3.856563686E1,-3.375824392E-1,-9.124302864E0,-1.723825186E-1
3.856762050E1,-2.394201756E-1,-9.282320023E0,-1.244984865E-1
3.856963466E1,-1.364694983E-1,-9.423578262E0,-8.858546615E-2
3.857161830E1,-4.548983276E-2,-9.545681953E0,-6.703764945E-2
3.857360195E1,3.830722719E-2,-9.662998199E0,-4.788403213E-2
3.857558559E1,1.268926859E-1,-9.777919769E0,-2.873042040E-2
3.857759975E1,2.178723514E-1,-9.888052940E0,9.576806799E-3
3.857961391E1,3.064578176E-1,-1.000058079E1,5.985504389E-2
3.858159755E1,3.830722570E-1,-1.010831928E1,1.268926859E-1
3.858361171E1,4.285621047E-1,-1.019929886E1,2.082955539E-1
3.858559536E1,4.572925270E-1,-1.027351952E1,2.896983922E-1
3.858757900E1,5.027823448E-1,-1.033337498E1,3.663128614E-1
3.858956264E1,5.602431893E-1,-1.038125896E1,4.237737060E-1
3.859154628E1,6.009446383E-1,-1.041477776E1,4.596867263E-1
3.859356044E1,6.153098345E-1,-1.044350815E1,4.836287498E-1
3.859554409E1,6.033388376E-1,-1.045308495E1,5.051765442E-1
3.859755825E1,5.793967843E-1,-1.045069027E1,5.339069963E-1
3.859954189E1,5.746083856E-1,-1.045069027E1,5.626373887E-1
3.860152553E1,6.081272364E-1,-1.045308495E1,5.817909837E-1
3.860350917E1,6.607996821E-1,-1.045787334E1,5.602431893E-1
3.860552333E1,6.679822803E-1,-1.046026707E1,5.267243981E-1
3.860750698E1,6.368576288E-1,-1.046266174E1,5.051765442E-1
3.860949062E1,6.153098345E-1,-1.046984386E1,4.812345505E-1
3.861150478E1,5.961562395E-1,-1.048660374E1,4.333505034E-1
3.861351894E1,5.123591423E-1,-1.049857426E1,3.926490843E-1
3.861550258E1,4.022258818E-1,-1.049139214E1,3.878606856E-1
3.861748622E1,3.327940404E-1,-1.050096893E1,4.118026793E-1
3.861946987E1,2.537853718E-1,-1.052012253E1,4.381389022E-1
3.862148403E1,1.484405100E-1,-1.052969933E1,4.477157295E-1
3.862346767E1,-5.746084079E-2,-1.051533413E1,4.477157295E-1
3.862545131E1,-3.088520169E-1,-1.049618053E1,4.548983276E-1
3.862746547E1,-5.841852427E-1,-1.046505547E1,4.333505034E-1
3.862947963E1,-8.379706144E-1,-1.042195988E1,3.519476354E-1
3.863146328E1,-9.672574997E-1,-1.039562416E1,2.944868207E-1
3.863344692E1,-1.276109457E0,-1.032140350E1,1.843535304E-1
3.863543056E1,-1.683123827E0,-1.021366405E1,4.309562966E-2
3.863741420E1,-2.114080191E0,-1.010353088E1,-1.819593310E-1
3.863939785E1,-2.477998734E0,-1.002452278E1,-4.357447028E-1
3.864141201E1,-2.774879694E0,-9.986215591E0,-6.631938815E-1
3.864339565E1,-3.078943491E0,-9.940725327E0,-9.217676520E-1
3.864537929E1,-3.390189648E0,-9.888052940E0,-1.209071875E0
3.864739345E1,-3.778050184E0,-9.835380554E0,-1.546654344E0
3.864940761E1,-4.216189384E0,-9.799467087E0,-1.953668594E0
3.865139125E1,-4.721365929E0,-9.765948296E0,-2.458845139E0
3.865337490E1,-5.260061264E0,-9.703699112E0,-3.177105665E0
3.865535854E1,-5.650316238E0,-9.646238327E0,-4.118026733E0
3.865737270E1,-5.920860767E0,-9.591172218E0,-5.300762653E0
3.865935634E1,-6.062118530E0,-9.588777542E0,-6.564900875E0
3.866133998E1,-6.301538944E0,-9.591172218E0,-7.766790390E0
3.866332363E1,-6.579266071E0,-9.629479408E0,-8.825027466E0
3.866533779E1,-6.612784863E0,-9.775525093E0,-9.586383820E0
3.866732143E1,-6.291962147E0,-1.003888798E1,-9.864110947E0
3.866930507E1,-5.829881191E0,-1.032140350E1,-9.787496567E0
3.867131923E1,-5.284003258E0,-1.055842972E1,-9.418789864E0
3.867333339E1,-4.702212334E0,-1.079784966E1,-8.746018410E0
3.867531704E1,-4.331110954E0,-1.093671322E1,-7.963114738E0
3.867733120E1,-4.316745758E0,-1.093910789E1,-7.163451672E0
3.867931484E1,-4.582501888E0,-1.084812832E1,-6.241683960E0
3.868132900E1,-4.963180065E0,-1.074038887E1,-5.327098846E0
3.868331264E1,-5.360617638E0,-1.064940929E1,-4.683058739E0
3.868532680E1,-5.714959621E0,-1.055124664E1,-4.412513733E0
3.868731044E1,-5.997475147E0,-1.044111347E1,-4.381389141E0
3.868929409E1,-6.406883717E0,-1.029985619E1,-4.402936935E0
3.869130825E1,-6.864176273E0,-1.019929886E1,-4.355052948E0
3.869332241E1,-7.163451672E0,-1.017535686E1,-4.333505154E0
3.869533657E1,-7.309497833E0,-1.022802925E1,-4.383783340E0
3.869732021E1,-7.376535416E0,-1.033816338E1,-4.388571739E0
3.869933437E1,-7.350199223E0,-1.051533413E1,-4.209006786E0
3.870131801E1,-7.108384609E0,-1.077630138E1,-3.833117008E0
3.870333217E1,-6.787561893E0,-1.108994198E1,-3.277662039E0
3.870531581E1,-6.646304131E0,-1.140118885E1,-2.418143749E0
3.870729946E1,-6.777985096E0,-1.166455078E1,-1.144428372E0
3.870931362E1,-7.003039837E0,-1.191833591E1,3.950432837E-1
3.871132778E1,-7.354987621E0,-1.215775585E1,2.061407566E0
3.871331142E1,-7.920019150E0,-1.233732128E1,3.888183594E0
3.871532558E1,-8.523358345E0,-1.244266605E1,5.832275391E0
3.871730922E1,-8.985439301E0,-1.249294472E1,7.671022415E0
3.871932338E1,-9.227252960E0,-1.249055004E1,9.184157372E0
3.872130702E1,-9.282320023E0,-1.242590714E1,1.033098030E1
3.872329067E1,-9.117119789E0,-1.230859089E1,1.115458584E1
3.872530483E1,-8.588001251E0,-1.217451572E1,1.163103199E1
3.872728847E1,-7.654263020E0,-1.205241108E1,1.174595356E1
3.872927211E1,-6.459556103E0,-1.195185471E1,1.150892735E1
3.873128627E1,-5.272032261E0,-1.184411621E1,1.091516590E1
3.873330043E1,-4.211400986E0,-1.171482849E1,1.002931118E1
3.873528408E1,-3.294421434E0,-1.155202293E1,8.939949036E0
3.873726772E1,-2.552218914E0,-1.137245846E1,7.678205013E0
3.873925136E1,-1.944091797E0,-1.116176796E1,6.277596951E0
3.874126552E1,-1.465251446E0,-1.091277122E1,4.786009312E0
3.874324916E1,-1.000776291E0,-1.065180302E1,3.246537447E0
3.874523281E1,-4.836287498E-1,-1.040280628E1,1.719036818E0
3.874724697E1,6.703764945E-2,-1.014902115E1,2.346317619E-1
3.874926113E1,6.416460276E-1,-9.888052940E0,-1.189918280E0
3.875124477E1,1.146822572E0,-9.619902611E0,-2.485181332E0
3.875322841E1,1.477222443E0,-9.306262016E0,-3.579331636E0
3.875521205E1,1.742978811E0,-8.966285706E0,-4.455609322E0
3.875719570E1,2.109291792E0,-8.635885239E0,-5.238513470E0
3.875920986E1,2.626439333E0,-8.350975990E0,-5.987898350E0
3.876122402E1,3.093308687E0,-8.099584579E0,-6.727706909E0
3.876320766E1,3.325546265E0,-7.845798969E0,-7.381323814E0
3.876519130E1,3.335123062E0,-7.608773232E0,-7.852981567E0
3.876720546E1,3.174711466E0,-7.393294811E0,-8.106766701E0
3.876921962E1,2.880224705E0,-7.206547260E0,-8.202534676E0
3.877120327E1,2.573766708E0,-7.072471619E0,-8.121131897E0
3.877318691E1,2.377442360E0,-7.015010834E0,-7.922413349E0
3.877517055E1,2.214636564E0,-7.046135426E0,-7.699752808E0
3.877718471E1,2.102109194E0,-7.158663273E0,-7.350199223E0
3.877919887E1,2.087743998E0,-7.331045628E0,-6.849811077E0
3.878118251E1,2.068590164E0,-7.419631004E0,-6.588842869E0
3.878319667E1,1.879448295E0,-7.572859764E0,-6.107608318E0
3.878518032E1,1.529894829E0,-7.711723804E0,-5.664681435E0
3.878719448E1,1.302445769E0,-7.862558365E0,-5.228936672E0
3.878917812E1,1.242590666E0,-8.018181801E0,-4.778826714E0
3.879119228E1,1.084573388E0,-8.125920296E0,-4.395754337E0
3.879317592E1,6.919242740E-1,-8.188169479E0,-4.103661537E0
3.879515956E1,2.513911724E-1,-8.271966934E0,-3.890577793E0
3.879714321E1,0.000000000E0,-8.401253700E0,-3.658340216E0
3.879915737E1,-2.059013397E-1,-8.544905663E0,-3.406949043E0
3.880117153E1,-3.351882398E-1,-8.707711220E0,-3.105279684E0
3.880312465E1,-3.854664862E-1,-8.877699852E0,-2.707842112E0
3.880513881E1,-4.644751251E-1,-9.042900085E0,-2.279279947E0
3.880712246E1,-6.344634295E-1,-9.215282440E0,-1.874659896E0
3.880910610E1,-9.840168953E-1,-9.375694275E0,-1.491587639E0
3.881108974E1,-1.424550056E0,-9.516951561E0,-1.125274777E0
3.881310390E1,-1.910573006E0,-9.646238327E0,-7.709329724E-1
3.881511806E1,-2.387019157E0,-9.777919769E0,-3.806780577E-1
3.881710170E1,-2.846705914E0,-9.897629738E0,3.112462163E-2
3.881911586E1,-3.320757866E0,-1.000776291E1,4.141969085E-1
3.882109951E1,-3.720589399E0,-1.012507915E1,7.996633649E-1
3.882311367E1,-4.082113743E0,-1.023281765E1,1.187524080E0
3.882509731E1,-4.422090530E0,-1.031422138E1,1.534683347E0
3.882708095E1,-4.762067318E0,-1.037407589E1,1.826775908E0
3.882909511E1,-5.128379822E0,-1.041238308E1,2.063801765E0
3.883110927E1,-5.504269600E0,-1.042674828E1,2.286462545E0
3.883309291E1,-5.856217384E0,-1.042674828E1,2.466027737E0
3.883510707E1,-6.100425720E0,-1.042914295E1,2.564189911E0
3.883709072E1,-6.275202751E0,-1.042914295E1,2.573766708E0
3.883910488E1,-6.387730122E0,-1.042914295E1,2.523488522E0
3.884108852E1,-6.426037312E0,-1.042435455E1,2.420537949E0
3.884310268E1,-6.404489517E0,-1.040998936E1,2.272097349E0
3.884508632E1,-6.301538944E0,-1.038365269E1,2.133233786E0
3.884710048E1,-6.165069580E0,-1.033098030E1,1.977610588E0
3.884908413E1,-6.011840343E0,-1.025915432E1,1.802833915E0
3.885109828E1,-5.839457989E0,-1.017056847E1,1.606509328E0
3.885308193E1,-5.643133640E0,-1.008198357E1,1.405396342E0
3.885506557E1,-5.470750809E0,-9.988609314E0,1.185129881E0
3.885707973E1,-5.341464043E0,-9.871294022E0,9.504981041E-1
3.885906337E1,-5.243301868E0,-9.730035782E0,7.038952708E-1
3.886107753E1,-5.157110691E0,-9.583989143E0,4.644751251E-1
3.886306118E1,-5.058948040E0,-9.437943459E0,2.466027737E-1
3.886504482E1,-4.946420670E0,-9.303867340E0,4.548983276E-2
3.886705898E1,-4.836287498E0,-9.186552048E0,-1.388636976E-1
3.886907314E1,-4.735731125E0,-9.074024200E0,-3.112462163E-1
3.887105678E1,-4.637568474E0,-8.973467827E0,-4.860229492E-1
3.887304042E1,-4.534617901E0,-8.884882927E0,-6.536170840E-1
3.887502407E1,-4.424484730E0,-8.805873871E0,-8.092401624E-1
3.887697719E1,-4.314351559E0,-8.726864815E0,-9.385270476E-1
3.887899135E1,-4.199429989E0,-8.650250435E0,-1.065419793E0
3.888100551E1,-4.096478939E0,-8.578424454E0,-1.177947283E0
3.888298915E1,-3.983951569E0,-8.511386871E0,-1.280897856E0
3.888497280E1,-3.852270603E0,-8.458714485E0,-1.400607944E0
3.888698696E1,-3.711012602E0,-8.406042099E0,-1.539471745E0
3.888897060E1,-3.574543238E0,-8.358158112E0,-1.704671621E0
3.889098476E1,-3.430891037E0,-8.315062523E0,-1.877054095E0
3.889293788E1,-3.260902643E0,-8.281543732E0,-2.054224968E0
3.889495205E1,-3.078943491E0,-8.267178535E0,-2.248155355E0
3.889693569E1,-2.889801502E0,-8.269572258E0,-2.454056740E0
3.889891933E1,-2.695871115E0,-8.279149055E0,-2.669534922E0
3.890090297E1,-2.516305923E0,-8.286332130E0,-2.887407303E0
3.890291713E1,-2.336740971E0,-8.288725853E0,-3.069366693E0
3.890490078E1,-2.121262789E0,-8.305485725E0,-3.181894064E0
3.890688442E1,-1.869871497E0,-8.346187592E0,-3.198653460E0
3.890889858E1,-1.659181833E0,-8.386888504E0,-3.134010077E0
3.891091274E1,-1.505952835E0,-8.418013573E0,-3.043030262E0
3.891289638E1,-1.374271750E0,-8.453926086E0,-2.916137695E0
3.891491054E1,-1.276109457E0,-8.501810074E0,-2.789244890E0
3.891689418E1,-1.197100878E0,-8.566453934E0,-2.698265314E0
3.891890834E1,-1.098938584E0,-8.643068314E0,-2.655169725E0
3.892089199E1,-1.034295082E0,-8.726864815E0,-2.657563925E0
3.892290615E1,-1.034295082E0,-8.825027466E0,-2.674323320E0
3.892488979E1,-1.041477680E0,-8.880094528E0,-2.686294317E0
3.892687343E1,-1.058237195E0,-8.992621422E0,-2.705447912E0
3.892888759E1,-1.086967587E0,-9.109937668E0,-2.726995707E0
3.893090175E1,-1.125274777E0,-9.227252960E0,-2.762908697E0
3.893288539E1,-1.151610970E0,-9.332598686E0,-2.786850691E0
3.893486904E1,-1.180341482E0,-9.430760384E0,-2.786850691E0
3.893685268E1,-1.211466074E0,-9.521739960E0,-2.777273893E0
3.893886684E1,-1.233013868E0,-9.600749016E0,-2.779668093E0
3.894088100E1,-1.254561663E0,-9.660603523E0,-2.772485495E0
3.894286464E1,-1.297657371E0,-9.686940193E0,-2.743755102E0
3.894484828E1,-1.343147159E0,-9.689333916E0,-2.729389906E0
3.894686244E1,-1.381454349E0,-9.682151794E0,-2.710236311E0
3.894884609E1,-1.414973259E0,-9.672574997E0,-2.683900118E0
3.895082973E1,-1.460463047E0,-9.655815125E0,-2.636016130E0
3.895281337E1,-1.508347034E0,-9.646238327E0,-2.568978310E0
3.895479702E1,-1.556231141E0,-9.631873131E0,-2.497152328E0
3.895678066E1,-1.611297727E0,-9.617507935E0,-2.410961151E0
3.895876430E1,-1.663970232E0,-9.600749016E0,-2.315192938E0
3.896077846E1,-1.719036818E0,-9.593565941E0,-2.226607561E0
3.896276210E1,-1.774103403E0,-9.586383820E0,-2.147598982E0
3.896474575E1,-1.821987510E0,-9.583989143E0,-2.063801765E0
3.896675991E1,-1.877054095E0,-9.586383820E0,-2.001552582E0
3.896874355E1,-1.941697598E0,-9.588777542E0,-1.936909199E0
3.897075771E1,-2.018311977E0,-9.588777542E0,-1.860294700E0
3.897271083E1,-2.102109194E0,-9.588777542E0,-1.778891921E0
3.897472499E1,-2.183511972E0,-9.591172218E0,-1.697489023E0
3.897670864E1,-2.252943754E0,-9.583989143E0,-1.625662923E0
3.897869228E1,-2.324769735E0,-9.581595421E0,-1.551442742E0
3.898067592E1,-2.401384354E0,-9.581595421E0,-1.458068848E0
3.898269008E1,-2.475604534E0,-9.579200745E0,-1.364694953E0
3.898470424E1,-2.528276920E0,-9.581595421E0,-1.280897856E0
3.898668788E1,-2.566584110E0,-9.581595421E0,-1.185129881E0
3.898867153E1,-2.607285738E0,-9.586383820E0,-1.072602391E0
3.899068569E1,-2.650381327E0,-9.605537415E0,-9.768342972E-1
3.899263881E1,-2.676717520E0,-9.615114212E0,-8.882488012E-1
3.899465297E1,-2.700659513E0,-9.619902611E0,-7.972691655E-1
3.899663662E1,-2.717418909E0,-9.629479408E0,-7.110779285E-1
3.899862026E1,-2.724601507E0,-9.646238327E0,-6.200982332E-1
3.900060390E1,-2.734178305E0,-9.662998199E0,-5.410895944E-1
3.900261806E1,-2.743755102E0,-9.682151794E0,-4.716577232E-1
3.900463222E1,-2.746149302E0,-9.696516991E0,-4.118026793E-1
3.900661586E1,-2.755726099E0,-9.718064308E0,-3.663128614E-1
3.900859951E1,-2.760514498E0,-9.737217903E0,-3.423708379E-1
3.901061367E1,-2.762908697E0,-9.749189377E0,-3.184288144E-1
3.901259731E1,-2.782062292E0,-9.749189377E0,-3.088520169E-1
3.901458095E1,-2.813186884E0,-9.749189377E0,-3.064578176E-1
3.901656459E1,-2.839523315E0,-9.758766174E0,-3.088520169E-1
3.901857875E1,-2.868253708E0,-9.761159897E0,-3.280056417E-1
3.902059291E1,-2.894589901E0,-9.756371498E0,-3.567360640E-1
3.902257656E1,-2.911349297E0,-9.749189377E0,-3.878606856E-1
3.902456020E1,-2.940079689E0,-9.742006302E0,-4.261679053E-1
3.902657436E1,-2.985569477E0,-9.730035782E0,-4.860229492E-1
3.902855800E1,-3.031059265E0,-9.715670586E0,-5.530605912E-1
3.903054164E1,-3.043030262E0,-9.706093788E0,-6.129156351E-1
3.903252529E1,-3.040636063E0,-9.701305389E0,-6.679822803E-1
3.903450893E1,-3.023876667E0,-9.696516991E0,-7.230489254E-1
3.903652309E1,-3.004723072E0,-9.691728592E0,-7.733271718E-1
3.903850673E1,-2.999934673E0,-9.691728592E0,-8.259995580E-1
3.904052089E1,-3.004723072E0,-9.679757118E0,-8.834604025E-1
3.904250454E1,-3.002328873E0,-9.672574997E0,-9.074024558E-1
3.904448818E1,-2.973598480E0,-9.662998199E0,-9.576807022E-1
3.904650234E1,-2.959233284E0,-9.651026726E0,-1.007958889E0
3.904848598E1,-2.966415882E0,-9.641449928E0,-1.046266198E0
3.905050014E1,-2.973598480E0,-9.636661530E0,-1.089361787E0
3.905245327E1,-2.959233284E0,-9.627084732E0,-1.139639974E0
3.905446743E1,-2.944868088E0,-9.605537415E0,-1.182735682E0
3.905645107E1,-2.925714493E0,-9.588777542E0,-1.206677675E0
3.905843471E1,-2.918531895E0,-9.574412346E0,-1.237802267E0
3.906041835E1,-2.906560898E0,-9.552865028E0,-1.268926859E0
3.906243251E1,-2.892195702E0,-9.531316757E0,-1.285686255E0
3.906441616E1,-2.889801502E0,-9.502586365E0,-1.292868972E0
3.906639980E1,-2.896984100E0,-9.471462250E0,-1.288080573E0
3.906841396E1,-2.913743496E0,-9.445125580E0,-1.268926859E0
3.907042812E1,-2.944868088E0,-9.416395187E0,-1.235408068E0
3.907241176E1,-2.987963676E0,-9.385271072E0,-1.199495077E0
3.907442592E1,-3.026270866E0,-9.358934402E0,-1.165976286E0
3.907640956E1,-3.052607059E0,-9.330204010E0,-1.134851575E0
3.907842372E1,-3.059789658E0,-9.303867340E0,-1.110909581E0
3.908040737E1,-3.038241863E0,-9.277531624E0,-1.096544385E0
3.908242153E1,-2.992752075E0,-9.244012833E0,-1.084573388E0
3.908440517E1,-2.952050686E0,-9.217676163E0,-1.063025594E0
3.908638881E1,-2.930502892E0,-9.196128845E0,-1.039083481E0
3.908840297E1,-2.908955097E0,-9.179368973E0,-1.007958889E0
3.909041713E1,-2.889801502E0,-9.172186852E0,-9.744400978E-1
3.909240078E1,-2.868253708E0,-9.172186852E0,-9.337386489E-1
3.909438442E1,-2.846705914E0,-9.176975250E0,-8.954314590E-1
3.909636806E1,-2.827552319E0,-9.174580574E0,-8.643068075E-1
3.909838222E1,-2.796427488E0,-9.165003777E0,-8.427590132E-1
3.910036586E1,-2.755726099E0,-9.162610054E0,-8.307880163E-1
3.910234951E1,-2.707842112E0,-9.162610054E0,-8.164227605E-1
3.910433315E1,-2.667140722E0,-9.162610054E0,-7.972691655E-1
3.910631679E1,-2.628833532E0,-9.155426979E0,-7.996633649E-1
3.910830043E1,-2.588132143E0,-9.143456459E0,-8.068459630E-1
3.911028408E1,-2.537853718E0,-9.129091263E0,-8.212111592E-1
3.911229824E1,-2.470816135E0,-9.119514465E0,-8.259995580E-1
3.911431240E1,-2.403778553E0,-9.124302864E0,-8.283938169E-1
3.911629604E1,-2.339135170E0,-9.129091263E0,-8.379706144E-1
3.911831020E1,-2.272097349E0,-9.131484985E0,-8.619126081E-1
3.912029384E1,-2.205059767E0,-9.126696587E0,-8.882488012E-1
3.912227748E1,-2.147598982E0,-9.121908188E0,-9.050082564E-1
3.912429164E1,-2.092532396E0,-9.119514465E0,-9.241618514E-1
3.912627529E1,-2.037465572E0,-9.117119789E0,-9.648633003E-1
3.912825893E1,-1.982398987E0,-9.117119789E0,-1.022324085E0
3.913027309E1,-1.927332401E0,-9.117119789E0,-1.089361787E0
3.913228725E1,-1.872265697E0,-9.117119789E0,-1.163581967E0
3.913427089E1,-1.826775908E0,-9.117119789E0,-1.230619669E0
3.913625454E1,-1.783680320E0,-9.119514465E0,-1.280897856E0
3.913823818E1,-1.735796213E0,-9.124302864E0,-1.343147159E0
3.914025234E1,-1.680729628E0,-9.141061783E0,-1.422155857E0
3.914223598E1,-1.637633920E0,-9.167398453E0,-1.489193439E0
3.914421962E1,-1.608903527E0,-9.193734169E0,-1.537077546E0
3.914623378E1,-1.587355733E0,-9.212887764E0,-1.584961534E0
3.914824794E1,-1.565807939E0,-9.236829758E0,-1.632845521E0
3.915023159E1,-1.546654344E0,-9.265560150E0,-1.675941229E0
3.915221523E1,-1.534683347E0,-9.294290543E0,-1.716642618E0
3.915419887E1,-1.525106430E0,-9.332598686E0,-1.738190413E0
3.915621303E1,-1.508347034E0,-9.378087997E0,-1.759738207E0
3.915819667E1,-1.486799240E0,-9.418789864E0,-1.766920805E0
3.916021083E1,-1.470039845E0,-9.454702377E0,-1.766920805E0
3.916219448E1,-1.462857246E0,-9.493009567E0,-1.766920805E0
3.916417812E1,-1.458068848E0,-9.540893555E0,-1.781286120E0
3.916619228E1,-1.448492050E0,-9.591172218E0,-1.795651317E0
3.916820644E1,-1.438915253E0,-9.636661530E0,-1.805228114E0
3.917019008E1,-1.446097851E0,-9.679757118E0,-1.819593310E0
3.917214321E1,-1.460463047E0,-9.722852707E0,-1.826775908E0
3.917415737E1,-1.470039845E0,-9.763554573E0,-1.841141105E0
3.917617153E1,-1.486799240E0,-9.797073364E0,-1.853112102E0
3.917815517E1,-1.496376038E0,-9.811438560E0,-1.853112102E0
3.918013881E1,-1.517923832E0,-9.844957352E0,-1.855506301E0
3.918212246E1,-1.541865945E0,-9.876082420E0,-1.855506301E0
3.918413662E1,-1.570596337E0,-9.914389610E0,-1.855506301E0
3.918612026E1,-1.599326730E0,-9.943120003E0,-1.848323703E0
3.918810390E1,-1.637633920E0,-9.969455719E0,-1.829170108E0
3.919011806E1,-1.673547029E0,-9.983820915E0,-1.812410712E0
3.919213222E1,-1.711854219E0,-9.998186111E0,-1.790862918E0
3.919411586E1,-1.752555609E0,-1.000297451E1,-1.762132406E0
