"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.149479683E1,-4.452640686E0,-7.812404022E0,1.992356873E0
4.150483783E1,-4.647236023E0,-7.167545013E0,1.595831451E0
4.151487983E1,-5.446573792E0,-6.929240570E0,2.336640930E-1
4.152492183E1,-5.315446472E0,-7.143894196E0,-1.232985992E0
4.153496383E1,-3.983965302E0,-7.381150818E0,-2.485581207E0
4.154500483E1,-2.639760590E0,-7.554939423E0,-3.119363251E0
4.155504683E1,-1.967658234E0,-7.701634369E0,-3.697012024E0
4.156508883E1,-1.750459900E0,-7.939639435E0,-3.860771484E0
4.157513083E1,-1.460063782E0,-8.263715515E0,-3.654051361E0
4.158517183E1,-9.166937256E-1,-8.300838318E0,-3.258873138E0
4.159521383E1,-4.918771362E-1,-8.070467377E0,-2.727478180E0
4.160525583E1,-2.610571289E-1,-7.917186127E0,-2.170785828E0
4.161529783E1,-2.200424194E-1,-7.754624176E0,-1.702110443E0
4.162533883E1,-7.828720093E-2,-7.526498566E0,-1.496288452E0
4.163538083E1,2.868035889E-1,-7.272776184E0,-1.597777405E0
4.164542283E1,5.050497437E-1,-7.205565948E0,-1.960622864E0
4.165546483E1,6.038442993E-1,-7.282655640E0,-2.446961517E0
4.166550583E1,6.500981140E-1,-7.225175171E0,-2.809357910E0
4.167554783E1,3.861968994E-1,-7.367229767E0,-2.882705383E0
4.168558983E1,-1.402583313E-1,-7.477999420E0,-2.795586548E0
4.169563183E1,-7.304809570E-1,-7.510182495E0,-2.755469971E0
4.170567283E1,-1.402882690E0,-7.643704834E0,-2.828368378E0
4.171571483E1,-2.189496918E0,-7.665858765E0,-3.183579712E0
4.172575683E1,-2.888992310E0,-7.736212463E0,-3.234174500E0
4.173579883E1,-3.954626312E0,-8.014483795E0,-2.903063049E0
4.174584083E1,-5.024750977E0,-8.228538666E0,-2.609074402E0
4.175588183E1,-5.945935364E0,-8.368796997E0,-2.553839264E0
4.176592383E1,-7.189998322E0,-8.384963379E0,-3.159330139E0
4.177596583E1,-8.485853577E0,-8.284821625E0,-4.103566589E0
4.178600783E1,-9.169481964E0,-8.207582245E0,-5.190157013E0
4.179604883E1,-9.243727570E0,-8.499325562E0,-6.658004608E0
4.180609083E1,-9.078321533E0,-8.747659149E0,-8.181087341E0
4.181613283E1,-9.212742004E0,-8.793314209E0,-9.791887665E0
4.182617483E1,-8.969946899E0,-9.234895935E0,-9.844129028E0
4.183621583E1,-7.158563690E0,-9.530531158E0,-8.092920685E0
4.184625783E1,-5.080435181E0,-9.342971191E0,-6.315516815E0
4.185629983E1,-3.736230469E0,-9.078321533E0,-4.615202637E0
4.186634183E1,-4.259392548E0,-9.129814453E0,-3.219205627E0
4.187638283E1,-4.706512756E0,-9.551637268E0,-2.067799988E0
4.188642483E1,-3.748504944E0,-1.069870193E1,-1.044976959E0
4.189646683E1,-2.628234558E0,-1.285451889E1,-6.936575317E-1
4.190650883E1,-1.703457642E0,-1.540491531E1,-1.282083893E0
4.191654983E1,-1.401834869E0,-1.728051498E1,-1.977238312E0
4.192659183E1,-1.816622314E0,-1.721569977E1,-2.511327667E0
4.193663383E1,-1.145567780E0,-1.343171860E1,-2.740950165E0
4.194667583E1,2.013313293E-1,-8.496780853E0,-3.316952362E0
4.195671683E1,1.469943237E0,-6.284980316E0,-3.780238953E0
4.196675883E1,2.362537079E0,-6.217919769E0,-3.849544830E0
4.197680083E1,2.575843506E0,-7.101532288E0,-3.836671600E0
4.198684283E1,3.949087830E0,-8.092920685E0,-3.316952362E0
4.199688383E1,4.980293427E0,-9.734257507E0,-1.607207794E0
4.200692583E1,4.734055481E0,-1.179936310E1,3.378474426E-1
4.201696783E1,3.530857544E0,-1.366463425E1,1.364412689E0
4.202700983E1,1.790127411E0,-1.481379456E1,1.107846222E0
4.203705083E1,-7.888595581E-1,-1.486783218E1,-1.754351807E-1
4.204709283E1,-3.036585388E0,-1.297606613E1,-1.726509705E0
4.205713483E1,-3.612138519E0,-9.590107269E0,-3.022514648E0
4.206717683E1,-3.557651825E0,-7.229516144E0,-4.010460205E0
4.207721783E1,-2.666554871E0,-6.317313080E0,-4.798271942E0
4.208725983E1,-6.993457031E-1,-6.179898834E0,-5.151387634E0
4.209730183E1,-6.975494385E-2,-6.215824127E0,-5.278173981E0
4.210734383E1,1.377585297E0,-6.643484802E0,-4.222120056E0
4.211738483E1,1.607806549E0,-8.321046295E0,-3.962110748E0
4.212742683E1,1.033301239E0,-8.783285065E0,-3.443589020E0
4.213746883E1,1.419348450E0,-9.122030640E0,-2.987786865E0
4.214751083E1,7.602690125E-1,-9.009464722E0,-3.689228210E0
4.215755183E1,1.465452576E-1,-8.770262146E0,-4.652325439E0
4.216759383E1,-6.514453125E-1,-8.370593262E0,-4.724176025E0
4.217763583E1,-1.280437317E0,-8.012238464E0,-4.078119507E0
4.218767783E1,-1.901196442E0,-7.771988068E0,-2.811004486E0
4.219771883E1,-2.404449921E0,-7.835755463E0,-1.534758453E0
4.220776083E1,-2.372566223E0,-8.253087616E0,-1.506167908E0
4.221780283E1,-1.861977997E0,-8.652606812E0,-1.396895142E0
4.222784483E1,-1.513802032E0,-9.038803711E0,-1.281335449E0
4.223788583E1,-1.422192535E0,-9.439520416E0,-1.726958771E0
4.224792783E1,-1.247206421E0,-9.852810974E0,-2.114502869E0
4.225796983E1,-1.177900543E0,-1.018377274E1,-2.630180511E0
4.226801183E1,-9.255253601E-1,-1.020667511E1,-3.106939087E0
4.227805383E1,-6.758445740E-1,-1.003782623E1,-3.447780304E0
4.228809483E1,-3.742218018E-1,-9.887688446E0,-3.470532990E0
4.229813683E1,-6.391708374E-2,-9.127718811E0,-3.721411285E0
4.230817883E1,8.023315430E-2,-8.814120941E0,-3.435056763E0
4.231822083E1,3.849993896E-1,-8.939410400E0,-3.302133179E0
4.232826183E1,1.883233795E0,-1.011970596E1,-4.052971802E0
4.233830383E1,1.650916901E0,-1.068522995E1,-3.748954010E0
4.234834583E1,1.394949188E0,-9.987530823E0,-3.901636505E0
4.235838783E1,1.173409882E0,-8.794062653E0,-4.335584106E0
4.236842883E1,8.897497559E-1,-7.599396973E0,-4.661456451E0
4.237847083E1,8.487350464E-1,-7.245532837E0,-4.916675720E0
4.238851283E1,6.691085815E-1,-7.382498016E0,-5.082530823E0
4.239855483E1,2.546205139E-1,-7.369175720E0,-4.935087433E0
4.240859583E1,-6.436614990E-3,-7.066205750E0,-4.534969482E0
4.241863783E1,3.802093506E-2,-6.688990173E0,-3.587589569E0
4.242867983E1,2.499801636E-1,-6.501130829E0,-2.375260620E0
4.243872183E1,6.611750793E-1,-6.560407562E0,-1.862876129E0
4.244876283E1,1.387315063E0,-7.296876068E0,-2.218835907E0
4.245880483E1,2.085014191E0,-8.580157471E0,-3.129841461E0
4.246884683E1,3.069367218E0,-1.004725662E1,-3.880530396E0
4.247888883E1,3.879183197E0,-1.103804626E1,-4.782105560E0
4.248892983E1,4.017645264E0,-1.113968491E1,-5.899681549E0
4.249897183E1,3.559597778E0,-1.061727127E1,-6.806495819E0
4.250901383E1,2.499053192E0,-9.870025177E0,-6.872658234E0
4.251905583E1,1.477427673E0,-9.170679474E0,-6.116730194E0
4.252909683E1,4.950205994E-1,-8.531358948E0,-4.870571594E0
4.253913883E1,-5.417234802E-1,-8.426277466E0,-3.745211792E0
4.254918083E1,-1.451681213E0,-8.479416962E0,-3.291804657E0
4.255922283E1,-2.068548431E0,-8.458161163E0,-3.332370300E0
4.256926383E1,-2.366878052E0,-8.551716614E0,-3.561394043E0
4.257930583E1,-2.514770508E0,-8.736282806E0,-3.627855835E0
4.258934783E1,-2.180515594E0,-8.681496735E0,-3.572770386E0
4.259938983E1,-1.672023010E0,-8.338559875E0,-3.438349915E0
4.260943083E1,-1.332978058E0,-7.956853638E0,-3.015030212E0
4.261947283E1,-9.783654785E-1,-7.610473938E0,-2.513872375E0
4.262951483E1,-5.254074097E-1,-7.480095062E0,-2.282154236E0
4.263955683E1,2.439926147E-2,-7.445367279E0,-2.330204315E0
4.264959783E1,4.323010254E-1,-7.549850006E0,-2.342179413E0
4.265963983E1,6.375242615E-1,-8.052804108E0,-2.457739105E0
4.266968183E1,8.563691711E-1,-8.877289581E0,-2.690505066E0
4.267972383E1,8.577163696E-1,-1.021430923E1,-2.863096161E0
4.268976483E1,9.663903809E-1,-1.206056992E1,-3.341950378E0
4.269980683E1,1.290167084E0,-1.445199692E1,-4.286635895E0
4.270984883E1,1.380429382E0,-1.685959030E1,-3.812871094E0
4.271989083E1,1.080602875E0,-1.871917328E1,-3.143612823E0
4.272993283E1,4.824467468E-1,-1.913964890E1,-2.377655640E0
4.273997383E1,-4.689747620E-1,-1.772853333E1,-1.034947815E0
4.275001583E1,-1.340911560E0,-1.500883896E1,3.228785706E-1
4.276005783E1,-2.555036774E0,-1.212044540E1,7.623646545E-1
4.277009983E1,-2.473905487E0,-1.069316345E1,3.764671326E-1
4.278014083E1,-2.706821136E0,-9.809101868E0,2.653981018E-1
4.279018283E1,-3.338208160E0,-9.090596008E0,7.132667542E-1
4.280022483E1,-4.252806244E0,-8.370443573E0,1.566642151E0
4.281026683E1,-4.773124237E0,-8.024962006E0,1.779050446E0
4.282030783E1,-5.496569824E0,-7.304061127E0,1.008752289E0
4.283034983E1,-5.616021423E0,-7.008575592E0,-1.990859985E-2
4.284039183E1,-4.183799744E0,-7.155719604E0,-1.654359741E0
4.285043383E1,-2.926115112E0,-7.333400116E0,-2.498155060E0
4.286047483E1,-2.056124268E0,-7.556735687E0,-3.415896606E0
4.287051683E1,-8.857081604E-1,-7.757917328E0,-4.280947723E0
4.288055883E1,-1.760339355E-1,-7.755971375E0,-4.775070190E0
4.289060083E1,1.570234680E-1,-7.814499664E0,-4.652325439E0
4.290064183E1,4.429289246E-1,-7.800279236E0,-3.905528412E0
4.291068383E1,6.845265198E-1,-7.836503906E0,-2.963537292E0
4.292072583E1,6.761439514E-1,-7.771089935E0,-2.249222717E0
4.293076783E1,5.430706787E-1,-7.534731445E0,-1.927541656E0
4.294080883E1,5.566923523E-1,-7.455995178E0,-1.810784454E0
4.295085083E1,6.367758179E-1,-7.332202606E0,-2.093546448E0
4.296089283E1,6.725514221E-1,-7.079977112E0,-2.496059418E0
4.297093483E1,6.866221619E-1,-6.953639832E0,-2.770887909E0
4.298097583E1,6.994953918E-1,-7.119345245E0,-3.049458618E0
4.299101783E1,4.384382629E-1,-7.318131866E0,-3.161126404E0
4.300105983E1,-4.580474854E-2,-7.472460938E0,-2.953508148E0
4.301110183E1,-6.442602539E-1,-7.594307556E0,-2.759361877E0
4.302114283E1,-1.415157166E0,-7.816445618E0,-2.618055725E0
4.303118483E1,-2.211351471E0,-8.129444733E0,-2.540217590E0
4.304122683E1,-3.125650177E0,-8.523724823E0,-2.551593933E0
4.305126883E1,-4.126468964E0,-8.810977478E0,-2.586321716E0
4.306130983E1,-5.094356232E0,-8.853040009E0,-2.620750122E0
4.307135183E1,-5.952072601E0,-8.724906464E0,-2.707719269E0
4.308139383E1,-6.630761261E0,-8.493038635E0,-2.941233673E0
4.309143583E1,-7.229366455E0,-8.194259949E0,-3.476969604E0
4.310147783E1,-7.734116821E0,-7.871381378E0,-4.173022156E0
4.311151883E1,-7.914641418E0,-7.650740204E0,-4.787644043E0
4.312156083E1,-8.045768738E0,-7.553442535E0,-5.704786835E0
4.313160283E1,-8.214617615E0,-7.704478455E0,-7.107519836E0
4.314164483E1,-8.127498779E0,-8.418643341E0,-8.150850220E0
4.315168583E1,-8.080197144E0,-9.610914001E0,-8.531658325E0
4.316172783E1,-7.188950500E0,-1.075498489E1,-8.554560699E0
4.317176983E1,-5.439837799E0,-1.141975250E1,-7.102729797E0
4.318181183E1,-4.221221924E0,-1.172257278E1,-4.300706635E0
4.319185283E1,-3.853137360E0,-1.236009705E1,-1.579066315E0
4.320189483E1,-3.594475250E0,-1.343201797E1,3.279679871E-1
4.321193683E1,-2.564467163E0,-1.517753815E1,1.074765015E0
4.322197883E1,-7.632627869E-1,-1.713861008E1,9.413923645E-1
4.323201983E1,5.065466309E-1,-1.806218948E1,5.373825073E-2
4.324206183E1,8.198451233E-1,-1.718097198E1,-8.460406494E-1
4.325210383E1,1.256786499E0,-1.570608902E1,-1.427431641E0
4.326214583E1,1.488504639E0,-1.335956863E1,-2.237846375E0
4.327218683E1,1.879192200E0,-1.011177246E1,-3.074606323E0
4.328222883E1,2.246678009E0,-7.665409698E0,-3.938310242E0
4.329227083E1,2.472408600E0,-6.544091492E0,-3.874243469E0
4.330231283E1,3.088527374E0,-6.457421722E0,-2.765648804E0
4.331235383E1,3.506907349E0,-6.650520172E0,-2.803520050E0
4.332239583E1,3.672762451E0,-7.141499176E0,-2.205214233E0
4.333243783E1,2.701432343E0,-8.007149048E0,1.592687988E-1
4.334247983E1,5.815406799E-1,-8.732839966E0,2.060764618E0
4.335252183E1,-1.317410431E0,-8.655899963E0,3.727249146E-1
4.336256283E1,-2.172282715E0,-8.203540649E0,-2.563119965E0
4.337260483E1,-2.538720703E0,-7.965086517E0,-4.545447693E0
4.338264683E1,-2.359692993E0,-8.232131195E0,-5.154980164E0
4.339268883E1,-1.758842468E0,-8.643625488E0,-4.667893066E0
4.340272983E1,-1.064137115E0,-8.735684052E0,-2.996169434E0
4.341277183E1,-3.936813354E-2,-9.060209198E0,-2.409090271E0
4.342281383E1,3.730242920E-1,-8.998537445E0,-2.795436859E0
4.343285583E1,4.435276794E-1,-9.045689392E0,-2.919379120E0
4.344289683E1,4.867877197E-1,-9.665251007E0,-2.800975342E0
4.345293883E1,9.012757874E-1,-1.018167709E1,-2.903212738E0
4.346298167E1,1.995500336E0,-1.038630157E1,-3.343746643E0
4.347302367E1,2.054777069E0,-9.426048431E0,-4.935985565E0
4.348306467E1,1.285676422E0,-7.818990326E0,-5.034480743E0
4.349310667E1,2.386038208E-1,-7.079827423E0,-4.117188263E0
4.350314867E1,-4.650828552E-1,-7.319628754E0,-3.491639099E0
4.351319067E1,-6.113287354E-1,-7.936495972E0,-3.123853912E0
4.352323167E1,-6.671626282E-1,-8.607849884E0,-2.775228882E0
4.353327367E1,-7.072792053E-1,-9.213789825E0,-2.412233734E0
4.354331567E1,-8.632548523E-1,-9.812245331E0,-2.111958160E0
4.355335767E1,-9.752220154E-1,-1.030247589E1,-2.029779053E0
4.356339967E1,-1.066981201E0,-1.051638107E1,-2.014361115E0
4.357344067E1,-9.294172668E-1,-1.028900391E1,-2.027384033E0
4.358348267E1,-7.301815796E-1,-9.810449066E0,-2.030527496E0
4.359352467E1,-6.331832886E-1,-9.209897919E0,-2.385888519E0
4.360356667E1,-4.231700134E-1,-9.050778809E0,-2.398911438E0
4.361360767E1,-8.457412720E-2,-9.056017914E0,-2.589016113E0
4.362364967E1,2.670446777E-1,-9.151968384E0,-2.952909393E0
4.363369167E1,5.378315735E-1,-9.154513092E0,-3.469784546E0
4.364373367E1,7.979905701E-1,-9.197623444E0,-4.136797485E0
4.365377467E1,9.611512756E-1,-9.162296906E0,-4.687053223E0
4.366381667E1,9.361532593E-1,-9.072783051E0,-4.896018677E0
4.367385867E1,7.032376099E-1,-8.824599152E0,-5.008135529E0
4.368390067E1,4.840933228E-1,-8.467292175E0,-5.031337280E0
4.369394167E1,3.553610229E-1,-7.896379395E0,-4.830754395E0
4.370398367E1,2.194436646E-1,-6.998696136E0,-4.293072510E0
4.371402567E1,-2.200424194E-2,-6.056106262E0,-3.181184692E0
4.372406767E1,-3.972738647E-1,-5.717360687E0,-1.843416595E0
4.373410867E1,-4.017645264E-1,-6.136638794E0,-1.044228516E0
4.374415067E1,2.168989563E-1,-7.100634155E0,-1.216669922E0
4.375419267E1,1.293310547E0,-8.454718323E0,-2.271226959E0
4.376423467E1,2.598446503E0,-9.779014435E0,-3.354823608E0
4.377427567E1,3.760180664E0,-1.059990738E1,-5.017865295E0
4.378431767E1,5.075196075E0,-1.096754288E1,-6.277495880E0
4.379435967E1,5.902375946E0,-1.068448151E1,-6.408772888E0
4.380440167E1,5.162314911E0,-9.339378662E0,-5.386249237E0
4.381444267E1,3.121907959E0,-7.506739655E0,-3.874093781E0
4.382448467E1,1.607207794E0,-6.335126038E0,-3.108286285E0
4.383452667E1,5.667214966E-1,-6.935377808E0,-2.756517792E0
4.384456867E1,-6.152206421E-2,-8.340056763E0,-2.456092529E0
4.385461067E1,-5.093907166E-1,-9.364376678E0,-2.197580109E0
4.386465167E1,-9.707313538E-1,-1.009800110E1,-2.110610962E0
4.387469367E1,-1.018032990E0,-1.052685928E1,-2.466570740E0
4.388473567E1,-9.925859070E-1,-1.037642212E1,-2.500400391E0
4.389477767E1,-1.059796143E0,-9.831255798E0,-2.250270538E0
4.390481867E1,-1.475332031E0,-9.292675781E0,-2.399360504E0
4.391486067E1,-2.144290924E0,-8.950187988E0,-2.242337036E0
4.392490267E1,-2.997366943E0,-8.995992737E0,-1.272503815E0
4.393494467E1,-3.541036377E0,-9.407187653E0,-8.030799866E-1
4.394498567E1,-3.350782013E0,-9.975106659E0,-2.595602417E-1
4.395502767E1,-2.797981567E0,-1.103610031E1,3.647914124E-1
4.396506967E1,-2.168390808E0,-1.277518387E1,8.566685486E-1
4.397511167E1,-1.013242950E0,-1.505988281E1,7.366181946E-1
4.398515267E1,-5.005590820E-1,-1.552197189E1,1.747466125E0
4.399519467E1,-1.640438690E0,-1.288565414E1,1.935624847E0
4.400523667E1,-3.493884430E0,-1.040171951E1,8.075706482E-1
4.401527867E1,-4.696483612E0,-1.029813492E1,2.636018372E-1
4.402532067E1,-4.757855988E0,-1.137200180E1,4.819976807E-2
4.403536167E1,-3.965254211E0,-1.231084946E1,-2.926414490E-1
4.404540367E1,-2.691702576E0,-1.236892868E1,-9.015751648E-1
4.405544567E1,-1.451381836E0,-1.206146805E1,-1.437760162E0
4.406548767E1,-9.138496399E-1,-1.155028107E1,-9.746232605E-1
4.407552867E1,-5.632786560E-1,-1.088476501E1,-5.390290833E-1
4.408557067E1,-3.941304016E-1,-1.010788055E1,-3.372486877E-1
4.409561267E1,-3.231779480E-1,-9.336534576E0,-2.845582581E-1
4.410565467E1,-5.324427795E-1,-8.668174438E0,-3.905378723E-1
4.411569567E1,-8.646020508E-1,-8.429720306E0,-5.387297058E-1
4.412573767E1,-1.122366028E0,-8.464747467E0,-6.381230164E-1
4.413577967E1,-1.364562378E0,-8.500822449E0,-7.978408813E-1
4.414582167E1,-1.551822968E0,-8.435707855E0,-1.124910736E0
4.415586267E1,-1.696122894E0,-8.367898865E0,-1.573527832E0
4.416590467E1,-1.895957336E0,-8.386909332E0,-1.719474335E0
4.417594667E1,-2.011367340E0,-8.441994781E0,-1.801503754E0
4.418598867E1,-2.123633881E0,-8.403524780E0,-1.912572784E0
4.419602967E1,-2.246378632E0,-8.160430298E0,-1.911225586E0
4.420607167E1,-2.394720154E0,-7.791896667E0,-1.860481110E0
4.421611367E1,-2.882256317E0,-7.635621643E0,-1.674118652E0
4.422615567E1,-3.417243805E0,-7.636819153E0,-1.461261292E0
4.423619767E1,-3.476071472E0,-7.661517792E0,-1.509910126E0
4.424623867E1,-3.221301270E0,-7.849227448E0,-2.201322327E0
4.425628067E1,-3.212469635E0,-8.209528198E0,-3.301235046E0
4.426632267E1,-3.598067780E0,-8.902886353E0,-4.500092010E0
4.427636467E1,-4.511468353E0,-1.046084656E1,-5.145100708E0
4.428640567E1,-5.152884521E0,-1.268222717E1,-4.937482452E0
4.429644767E1,-4.220024414E0,-1.422102722E1,-3.431464233E0
4.430648967E1,-3.133883057E0,-1.455228836E1,-1.806144104E0
4.431653167E1,-2.572250977E0,-1.408181671E1,-4.721182251E-1
4.432657267E1,-2.258802795E0,-1.283236496E1,7.165599060E-1
4.433661467E1,-1.239871674E0,-1.107217529E1,1.931433563E0
4.434665667E1,2.558180237E-1,-9.674382019E0,1.137334900E0
4.435669867E1,5.200186157E-1,-8.417595520E0,-1.497935028E0
4.436673967E1,2.356100464E-1,-7.207661591E0,-2.936892700E0
4.437678167E1,-4.580474854E-2,-6.093827820E0,-3.417393494E0
4.438682367E1,-5.096900940E-1,-5.557642822E0,-3.324736176E0
4.439686567E1,-7.110214233E-1,-5.768254852E0,-3.068918152E0
4.440690767E1,-1.011596375E0,-6.751110992E0,-2.801723785E0
4.441694867E1,-1.588347015E0,-7.777227173E0,-1.966760101E0
4.442699067E1,-1.965113525E0,-8.761131134E0,-7.146139526E-1
4.443703267E1,-1.820364532E0,-9.944270782E0,2.951861572E-1
4.444707467E1,-1.099912720E0,-1.123713226E1,9.122030640E-1
4.445711567E1,-5.653742981E-1,-1.188648193E1,1.374142456E-1
4.446715733E1,-5.831872559E-1,-1.091590027E1,-3.172053680E0
4.447719933E1,-1.713037720E0,-9.526190186E0,-4.851710815E0
4.448724133E1,-3.239712982E0,-8.605903931E0,-3.551215210E0
4.449728233E1,-3.585493927E0,-8.563691711E0,-1.816772003E0
4.450732433E1,-3.198249207E0,-8.969048767E0,-1.052910461E0
4.451736633E1,-2.558629303E0,-9.367969208E0,-1.000369720E0
4.452740833E1,-1.766626282E0,-9.701475677E0,-1.335822144E0
4.453744933E1,-1.117426300E0,-1.007345215E1,-1.803000641E0
4.454749133E1,-6.192622375E-1,-1.047042664E1,-2.067949677E0
4.455753333E1,-1.809736633E-1,-1.063029419E1,-1.800605621E0
4.456757533E1,3.514691162E-1,-1.047970734E1,-1.710343323E0
4.457761733E1,9.897418213E-1,-1.028107040E1,-2.017504578E0
4.458765833E1,1.227148132E0,-9.850715332E0,-2.100731506E0
4.459770033E1,1.029708710E0,-9.226213989E0,-2.247276764E0
4.460774233E1,6.264472961E-1,-8.848100281E0,-2.382295990E0
4.461778433E1,1.766326904E-1,-8.768914948E0,-2.298919373E0
4.462782533E1,-3.038681030E-1,-8.815468140E0,-2.198927307E0
4.463786733E1,-7.934999084E-1,-8.908424835E0,-1.979783020E0
4.464790933E1,-1.085243225E0,-9.096882935E0,-1.676214294E0
4.465795133E1,-1.149160309E0,-9.344917145E0,-1.395697632E0
4.466799233E1,-1.119971008E0,-9.616003418E0,-1.215921478E0
4.467803433E1,-1.105900269E0,-9.876910858E0,-1.171613617E0
4.468807633E1,-1.066981201E0,-1.012150223E1,-1.291963348E0
4.469811833E1,-8.198451233E-1,-1.011536499E1,-1.492246857E0
4.470815933E1,-5.706134033E-1,-9.963131561E0,-1.585502930E0
4.471820133E1,-5.364843750E-1,-9.811197510E0,-1.679208069E0
4.472824333E1,-6.369255066E-1,-9.680219879E0,-1.892514496E0
4.473828533E1,-7.339237976E-1,-9.574839020E0,-2.094743958E0
4.474832733E1,-7.902067566E-1,-9.509574738E0,-2.184557190E0
4.475836833E1,-7.846682739E-1,-9.471404114E0,-2.246079254E0
4.476841033E1,-6.968009949E-1,-9.483379211E0,-2.269131317E0
4.477845233E1,-5.269042969E-1,-9.481882324E0,-2.229463806E0
4.478849433E1,-3.620970154E-1,-9.432784424E0,-2.103575592E0
4.479853533E1,-2.561174011E-1,-9.437574463E0,-1.942510529E0
4.480857733E1,-1.871109009E-1,-9.445657654E0,-1.840123444E0
4.481861933E1,-2.254312134E-1,-9.407487030E0,-1.761536865E0
4.482866133E1,-3.501219177E-1,-9.377698975E0,-1.712738342E0
4.483870233E1,-5.105882263E-1,-9.399703217E0,-1.746118927E0
4.484874433E1,-6.677613831E-1,-9.505084076E0,-1.800156555E0
4.485878633E1,-7.026388550E-1,-9.636061707E0,-1.838027802E0
4.486882833E1,-6.285429382E-1,-9.697583771E0,-1.860032043E0
4.487886933E1,-5.608836365E-1,-9.641151123E0,-1.905387726E0
4.488891133E1,-5.369334412E-1,-9.583670654E0,-1.954785004E0
4.489895333E1,-5.104385376E-1,-9.549242249E0,-1.969753876E0
4.490899533E1,-5.040019226E-1,-9.560019836E0,-1.938917999E0
4.491903733E1,-4.689747620E-1,-9.600735168E0,-1.905687103E0
4.492907833E1,-4.026626587E-1,-9.656269684E0,-1.871258698E0
4.493912033E1,-4.014651489E-1,-9.664652252E0,-1.863474884E0
4.494916233E1,-4.430786133E-1,-9.673184509E0,-1.904339905E0
4.495920433E1,-5.273533630E-1,-9.644593964E0,-1.958676910E0
4.496924533E1,-6.313870239E-1,-9.554631042E0,-1.932331696E0
4.497928733E1,-7.414082336E-1,-9.460177460E0,-1.911524963E0
4.498932933E1,-8.008346558E-1,-9.438472595E0,-1.901196442E0
4.499937133E1,-8.011340332E-1,-9.444759521E0,-1.891466675E0
4.500941233E1,-7.981402588E-1,-9.447304230E0,-1.876048737E0
4.501945433E1,-7.683522034E-1,-9.480684814E0,-1.860930176E0
4.502949633E1,-6.927593994E-1,-9.548793182E0,-1.823957062E0
4.503953833E1,-5.947132874E-1,-9.570947113E0,-1.812431030E0
4.504957933E1,-5.394781494E-1,-9.545799408E0,-1.859582977E0
4.505962133E1,-5.435197449E-1,-9.548493805E0,-1.911225586E0
4.506966333E1,-5.962101746E-1,-9.552834778E0,-1.927391968E0
4.507970533E1,-6.664141846E-1,-9.546398163E0,-1.932032318E0
4.508974733E1,-7.557783508E-1,-9.522597656E0,-1.933678894E0
4.509978833E1,-8.289761353E-1,-9.512568512E0,-1.928589478E0
4.510983033E1,-8.979826355E-1,-9.558373260E0,-1.904190216E0
4.511987233E1,-9.199868774E-1,-9.648934937E0,-1.867965546E0
4.512991433E1,-8.729846191E-1,-9.737400970E0,-1.821262665E0
4.513995533E1,-8.508306885E-1,-9.754764862E0,-1.797312469E0
