"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.497349904E1,-1.551998109E-1,-5.972716808E-1,-2.661429048E-1
3.498350904E1,-1.567444354E-1,-6.055037975E-1,-2.283971310E-1
3.499351804E1,-1.563218534E-1,-6.193494201E-1,-1.865062714E-1
3.500352804E1,-1.471126378E-1,-6.507960558E-1,-1.589231193E-1
3.501353804E1,-1.491533667E-1,-6.599952579E-1,-1.406925619E-1
3.502354804E1,-1.559707969E-1,-6.383323073E-1,-1.373726726E-1
3.503355704E1,-1.609691232E-1,-5.987759233E-1,-1.419266015E-1
3.504356704E1,-1.541327983E-1,-5.552363992E-1,-1.546365321E-1
3.505357704E1,-1.509478390E-1,-5.241788626E-1,-1.731465459E-1
3.506358704E1,-1.676040441E-1,-5.222110152E-1,-1.882858276E-1
3.507356604E1,-1.886533350E-1,-5.359204412E-1,-1.967564672E-1
3.508357604E1,-1.991584450E-1,-5.470961332E-1,-1.906567663E-1
3.509358504E1,-1.942330748E-1,-5.523042083E-1,-1.677858680E-1
3.510359504E1,-1.910199821E-1,-5.697278976E-1,-1.331107169E-1
3.511360504E1,-1.927406192E-1,-5.944695473E-1,-9.545397758E-2
3.512361504E1,-2.011665851E-1,-6.109896302E-1,-5.535609275E-2
3.513364800E1,-2.203360200E-1,-6.152978539E-1,-1.641588286E-2
3.514365700E1,-2.438982129E-1,-5.895712972E-1,1.714479178E-2
3.515366700E1,-2.606649399E-1,-5.389697552E-1,5.112864822E-2
3.516367700E1,-2.512405515E-1,-4.950774014E-1,7.583266497E-2
3.517368700E1,-2.348026484E-1,-4.735494554E-1,8.237771690E-2
3.518369600E1,-2.310981899E-1,-4.477130473E-1,7.846207172E-2
3.519370600E1,-2.305909991E-1,-4.051393867E-1,7.112938166E-2
3.520371600E1,-2.063261271E-1,-3.753905296E-1,4.030408710E-2
3.521372600E1,-1.584447175E-1,-3.737337589E-1,8.862376213E-3
3.522373500E1,-1.162543967E-1,-3.603529632E-1,-2.219274640E-2
3.523374500E1,-9.639906883E-2,-3.286186755E-1,-5.733003467E-2
3.524375500E1,-9.941909462E-2,-2.978543639E-1,-9.026961029E-2
3.525376500E1,-1.087460592E-1,-2.401608080E-1,-1.262906492E-1
3.526374400E1,-1.222229898E-1,-1.774745136E-1,-1.581314206E-1
3.527375400E1,-1.310456693E-1,-1.414994150E-1,-1.840602010E-1
3.528376400E1,-1.273779720E-1,-1.305405051E-1,-1.969009042E-1
3.529377300E1,-1.189803407E-1,-1.277442425E-1,-1.944512427E-1
3.530378300E1,-1.154106483E-1,-1.340799034E-1,-1.715296805E-1
3.531379300E1,-1.198541671E-1,-1.395578682E-1,-1.352756619E-1
3.532380300E1,-1.226994842E-1,-1.428889334E-1,-8.809217066E-2
3.533381200E1,-1.074930653E-1,-1.393295228E-1,-3.742381185E-2
3.534382200E1,-7.744941860E-2,-1.388437599E-1,5.770796910E-3
3.535383200E1,-4.537373781E-2,-1.616152972E-1,3.184254467E-2
3.536384200E1,-6.172273308E-3,-2.039545029E-1,5.033313483E-2
3.537385100E1,3.861241788E-2,-2.590274811E-1,5.997158587E-2
3.538386100E1,6.210948899E-2,-2.922078073E-1,6.150849909E-2
3.539387100E1,4.599449039E-2,-2.967109084E-1,4.469076544E-2
3.540388100E1,7.614079397E-3,-2.759472728E-1,3.625813127E-2
3.541389000E1,-2.209287882E-2,-2.350102812E-1,2.960501425E-2
3.542390000E1,-3.443583101E-2,-1.712792218E-1,2.501878329E-2
3.543391000E1,-6.016833708E-2,-1.564017534E-1,9.677020833E-3
3.544388900E1,-8.378657699E-2,-1.512235105E-1,-2.082389593E-2
3.545389900E1,-1.049241126E-1,-1.628803164E-1,-3.645910695E-2
3.546390900E1,-1.252901107E-1,-1.824199259E-1,-4.196705669E-2
3.547391900E1,-1.379834712E-1,-1.988433897E-1,-3.656129166E-2
3.548392800E1,-1.396809816E-1,-2.236954719E-1,-2.075250074E-2
3.549393800E1,-1.356502771E-1,-2.493611574E-1,1.029759645E-3
3.550394800E1,-1.345402747E-1,-2.563034892E-1,2.768560685E-2
3.551395800E1,-1.404010653E-1,-2.541173100E-1,5.261749774E-2
3.552396700E1,-1.467937082E-1,-2.576603889E-1,6.278704107E-2
3.553397700E1,-1.601319760E-1,-2.547914386E-1,5.568242073E-2
3.554398700E1,-1.615423858E-1,-2.495021373E-1,5.174333602E-2
3.555399700E1,-1.508425474E-1,-2.285394073E-1,4.914857820E-2
3.556400600E1,-1.371605694E-1,-1.945753098E-1,4.451174662E-2
3.557401600E1,-1.197467148E-1,-1.709590256E-1,3.611832857E-2
3.558402600E1,-1.020579934E-1,-1.652819663E-1,2.082432993E-2
3.559403600E1,-7.868063450E-2,-1.822484881E-1,9.853513911E-3
3.560404600E1,-4.459669441E-2,-2.092947513E-1,5.594586954E-3
3.561405500E1,-5.458014086E-3,-2.342175990E-1,1.155910827E-2
3.562406500E1,1.461556274E-2,-2.665699422E-1,2.597133629E-2
3.563404400E1,3.319298476E-2,-2.839570940E-1,4.725551605E-2
3.564405400E1,3.253944963E-2,-2.888213694E-1,7.468500733E-2
3.565406400E1,2.381844260E-2,-3.283813894E-1,9.171634912E-2
3.566407400E1,4.050330259E-3,-3.480006456E-1,1.092362180E-1
3.567408300E1,-2.998944744E-2,-3.493216634E-1,1.236751378E-1
3.568409300E1,-5.251419917E-2,-3.423210084E-1,1.262224615E-1
3.569410300E1,-6.939306110E-2,-3.244101703E-1,1.231282279E-1
3.570411300E1,-7.798548788E-2,-3.017472029E-1,1.128825173E-1
3.571412200E1,-8.604811132E-2,-2.718068361E-1,9.647957981E-2
3.572413200E1,-8.331225067E-2,-2.373116910E-1,7.519426942E-2
3.573414200E1,-6.780039519E-2,-2.019280344E-1,4.728915915E-2
3.574415200E1,-6.474228948E-2,-1.632434875E-1,1.680288464E-2
3.575416100E1,-6.072453037E-2,-1.207465082E-1,-9.147606790E-3
3.576417100E1,-4.853417724E-2,-7.922809571E-2,-3.174985573E-2
3.577418100E1,-3.055603430E-2,-2.848153189E-2,-4.295785353E-2
3.578419100E1,-1.574219763E-2,2.281334624E-2,-4.832465574E-2
3.579420100E1,-5.354532972E-3,5.864520371E-2,-4.768307880E-2
3.580421000E1,-7.677076384E-3,7.451684773E-2,-4.512457922E-2
3.581422000E1,-1.717726514E-2,7.741557062E-2,-4.152783379E-2
3.582419900E1,-2.814096957E-2,7.500326633E-2,-3.146907315E-2
3.583420900E1,-4.018936306E-2,7.162514329E-2,-1.918681897E-2
3.584421900E1,-4.642328992E-2,6.933456659E-2,-1.248470787E-2
3.585422900E1,-4.733214155E-2,6.823916733E-2,-1.186073851E-2
3.586423800E1,-4.505327344E-2,7.620441914E-2,-8.937919512E-3
3.587424800E1,-3.100894019E-2,9.515444934E-2,-9.710667655E-3
3.588425800E1,-2.118027955E-2,1.200400889E-1,-7.977482863E-3
3.589426800E1,-1.157822460E-2,1.292290539E-1,-1.453028247E-2
3.590427700E1,-5.319263786E-3,1.328317821E-1,-2.270432189E-2
3.591428700E1,8.352110162E-4,1.281385273E-1,-3.075771406E-2
3.592429700E1,2.196085639E-3,1.230694652E-1,-3.434472531E-2
3.593430700E1,3.771878779E-3,1.238535047E-1,-3.159794211E-2
3.594431700E1,8.343992755E-3,1.297944784E-1,-2.813210338E-2
3.595432600E1,9.221035987E-3,1.411251426E-1,-1.862053946E-2
3.596433600E1,4.382871091E-3,1.428897530E-1,-1.420688257E-2
3.597434600E1,-9.298976511E-5,1.390140057E-1,-1.234117243E-2
3.598435600E1,-3.683463670E-3,1.275546998E-1,-1.308286283E-2
3.599436500E1,-2.033521421E-3,1.044663638E-1,-1.530989539E-2
3.600437500E1,4.008924589E-3,8.388759196E-2,-1.494717225E-2
3.601435400E1,6.811901461E-3,6.772007048E-2,-1.320653036E-2
3.602436400E1,5.031578243E-3,5.544796214E-2,-1.161768846E-2
3.603437400E1,1.003972907E-2,5.043293536E-2,-1.085949596E-2
3.604438400E1,1.726142317E-2,5.677711964E-2,-1.095590275E-2
3.605439300E1,1.845974475E-2,6.588942558E-2,-9.329411201E-3
3.606440300E1,1.530496404E-2,8.062655479E-2,-1.051691547E-2
3.607441300E1,9.319909848E-3,9.315954894E-2,-8.720490150E-3
3.608442300E1,8.184071630E-3,1.060351357E-1,-4.948388785E-3
3.609443200E1,1.530313306E-2,1.160324067E-1,-2.807201818E-3
3.610444200E1,1.779451966E-2,1.168832928E-1,-3.960883245E-3
3.611445200E1,2.035384998E-2,1.117039695E-1,-5.270447582E-3
3.612446200E1,1.888990961E-2,1.125937179E-1,-4.995077848E-3
3.613449887E1,2.046197280E-2,1.163066030E-1,-3.004029393E-3
3.614450787E1,1.995783672E-2,1.254646778E-1,-3.860501572E-3
3.615451787E1,1.032606885E-2,1.280724257E-1,-2.602964640E-3
3.616452787E1,1.407899614E-2,1.303645968E-1,-4.263712093E-3
3.617453787E1,1.862323098E-2,1.237540692E-1,-4.345480353E-3
3.618454687E1,2.766865864E-2,1.353220493E-1,-1.287372783E-3
3.619452687E1,2.415601350E-2,1.242392063E-1,3.382783383E-3
3.620453587E1,2.292456850E-2,1.237555742E-1,7.411880419E-3
3.621454587E1,3.066347912E-2,1.239587590E-1,1.117590442E-2
3.622455588E1,3.769022971E-2,1.214596555E-1,1.411017403E-2
3.623456587E1,4.347819090E-2,1.204954535E-1,1.401932724E-2
3.624457487E1,4.796748236E-2,1.148756444E-1,1.788250916E-2
3.625458487E1,4.656530172E-2,1.080371886E-1,1.777714305E-2
3.626459487E1,3.673930094E-2,1.024416238E-1,2.093538456E-2
3.627460487E1,2.701411769E-2,9.849202633E-2,2.841250226E-2
3.628461487E1,2.962534688E-2,9.998473525E-2,3.978020698E-2
3.629462388E1,3.379659727E-2,9.771324694E-2,5.294393003E-2
3.630463387E1,3.552898392E-2,8.676525950E-2,5.705851316E-2
3.631464387E1,3.287526220E-2,7.354316115E-2,5.654362589E-2
3.632465387E1,3.255568072E-2,5.942600965E-2,5.894286931E-2
3.633466288E1,3.860019147E-2,4.689282551E-2,5.785752460E-2
3.634467287E1,5.230960995E-2,3.181347623E-2,5.807616934E-2
3.635468287E1,6.164494157E-2,1.956271008E-2,5.523414165E-2
3.636469287E1,6.147876382E-2,1.536023989E-2,5.352971703E-2
3.637470188E1,5.443336815E-2,8.974779397E-3,5.048093200E-2
3.638468187E1,4.516077414E-2,3.439400345E-3,5.103620142E-2
3.639469087E1,3.274162859E-2,-2.886656672E-3,5.600282550E-2
3.640470087E1,1.868999377E-2,-8.932299912E-3,6.396141648E-2
3.641471087E1,1.418457180E-2,-2.191419527E-2,7.484166324E-2
3.642472087E1,1.305619068E-2,-3.567261621E-2,8.304232359E-2
3.643472987E1,1.600677148E-2,-5.090635270E-2,8.813653886E-2
3.644473987E1,2.075278945E-2,-7.034076750E-2,8.631519973E-2
3.645474987E1,2.711521834E-2,-8.813063800E-2,7.852634788E-2
3.646475987E1,2.774878591E-2,-9.345430136E-2,7.700674236E-2
3.647476987E1,2.607531846E-2,-9.110674262E-2,7.747448236E-2
3.648477887E1,1.648447849E-2,-7.615283132E-2,8.253955096E-2
3.649478887E1,8.834926412E-4,-6.369176507E-2,8.866053075E-2
3.650479888E1,-1.242352370E-2,-6.665772200E-2,8.643598855E-2
3.651480887E1,-2.000038326E-2,-7.382742316E-2,8.080368489E-2
3.652481787E1,-2.918829024E-2,-7.757262886E-2,8.058077842E-2
3.653482787E1,-2.769603394E-2,-9.698177874E-2,7.651944458E-2
3.654483788E1,-3.226734698E-2,-1.124427617E-1,7.165172696E-2
3.655484787E1,-3.699645400E-2,-1.289611459E-1,7.263162732E-2
3.656485687E1,-4.670048133E-2,-1.432687044E-1,7.440342754E-2
3.657483687E1,-5.740679055E-2,-1.629263461E-1,6.598187983E-2
3.658484587E1,-7.615118474E-2,-1.826539636E-1,5.855858326E-2
3.659485587E1,-9.947681427E-2,-1.794839948E-1,5.943387747E-2
3.660486587E1,-1.224052981E-1,-1.701317579E-1,5.765115470E-2
3.661487587E1,-1.263514757E-1,-1.671754271E-1,7.056322694E-2
3.662488487E1,-1.129323393E-1,-1.753111184E-1,6.967666000E-2
3.663489487E1,-1.014762521E-1,-1.891857386E-1,6.806284189E-2
3.664490487E1,-9.683755785E-2,-2.063218653E-1,6.056125835E-2
3.665491487E1,-9.622173756E-2,-2.132603824E-1,5.963395536E-2
3.666492487E1,-8.696033061E-2,-2.297336310E-1,5.486530066E-2
3.667493387E1,-7.731862366E-2,-2.489613891E-1,4.450240731E-2
3.668494387E1,-8.117061853E-2,-2.695833147E-1,3.571184725E-2
3.669495387E1,-1.013695449E-1,-2.626406550E-1,5.386609957E-2
3.670496387E1,-1.197754443E-1,-2.504242063E-1,6.199007109E-2
3.671497287E1,-1.309481412E-1,-2.624153793E-1,6.471323967E-2
3.672498287E1,-1.388372332E-1,-2.814894617E-1,5.626382679E-2
3.673499287E1,-1.379708052E-1,-3.013945818E-1,5.341208726E-2
3.674500287E1,-1.316524744E-1,-3.007721901E-1,6.230011582E-2
3.675498187E1,-1.317089498E-1,-3.102364242E-1,5.008458346E-2
3.676499187E1,-1.413163096E-1,-3.200224936E-1,2.523781918E-2
3.677500088E1,-1.538199335E-1,-3.204847872E-1,2.092030831E-2
3.678501087E1,-1.607223153E-1,-3.123517632E-1,1.738469489E-2
3.679502087E1,-1.638630778E-1,-3.066830337E-1,8.188787848E-3
3.680503087E1,-1.659651101E-1,-2.985249460E-1,-9.663978592E-3
3.681504087E1,-1.804573685E-1,-3.067938387E-1,-1.949700341E-2
3.682504987E1,-1.968533844E-1,-2.803611755E-1,-5.227519199E-3
3.683505987E1,-1.984672993E-1,-2.734161615E-1,-5.242874846E-3
3.684506987E1,-1.967498213E-1,-2.685897350E-1,-3.360006958E-4
3.685507987E1,-1.904782802E-1,-2.786535621E-1,1.336608082E-3
3.686508887E1,-1.777952462E-1,-2.844320834E-1,5.725231022E-3
3.687509887E1,-1.751544327E-1,-2.923317552E-1,1.041546278E-2
3.688510887E1,-1.717674285E-1,-2.940332294E-1,1.096753590E-2
3.689511887E1,-1.786055267E-1,-2.894535959E-1,1.287295297E-2
3.690512787E1,-1.766994894E-1,-2.854546010E-1,9.410843253E-3
3.691513787E1,-1.831424087E-1,-2.673533857E-1,6.291031837E-3
3.692514787E1,-1.950999945E-1,-2.383904457E-1,-3.889434040E-3
3.693515787E1,-2.102772892E-1,-2.000015378E-1,-1.526717097E-2
3.694513687E1,-2.150262445E-1,-1.675972641E-1,-2.340046503E-2
3.695514687E1,-2.084289342E-1,-1.425918192E-1,-3.568838909E-2
3.696515587E1,-2.035084814E-1,-1.186044663E-1,-4.997598380E-2
3.697516587E1,-2.027544230E-1,-8.705297112E-2,-5.274444073E-2
3.698517588E1,-1.962666959E-1,-4.899346456E-2,-5.975547433E-2
3.699518587E1,-1.987911761E-1,-5.604273453E-2,-6.262908876E-2
3.700519587E1,-1.934901476E-1,-5.873865262E-2,-6.020534411E-2
3.701520487E1,-1.803996861E-1,-6.072029844E-2,-5.821800232E-2
3.702521488E1,-1.763839126E-1,-5.250311270E-2,-5.729361996E-2
3.703522487E1,-1.835384071E-1,-3.370983899E-2,-6.709799170E-2
3.704523487E1,-1.920562685E-1,-1.893622056E-2,-7.801242173E-2
3.705524387E1,-2.011515796E-1,-1.338243857E-2,-8.437443525E-2
3.706525388E1,-2.035934329E-1,4.294559360E-3,-6.961359829E-2
3.707526387E1,-1.947634369E-1,1.405264065E-2,-7.063687593E-2
3.708527387E1,-1.774297208E-1,1.731847599E-2,-6.971728802E-2
3.709528287E1,-1.620491892E-1,2.126156166E-2,-7.046501338E-2
3.710529287E1,-1.525949687E-1,2.797938511E-2,-7.846061885E-2
3.711530287E1,-1.469072551E-1,1.213277504E-2,-1.055015549E-1
3.712531287E1,-1.397137940E-1,3.325217590E-2,-7.016433775E-2
3.713530254E1,-1.321729720E-1,2.262170985E-2,-5.623892695E-2
3.714531254E1,-1.070037037E-1,-2.517465502E-3,-4.312551767E-2
3.715532254E1,-9.256711602E-2,-5.901060998E-3,-2.418308333E-2
3.716533154E1,-9.248215705E-2,-2.026163042E-3,-1.300313417E-2
3.717534154E1,-9.976933897E-2,-6.476577371E-3,-4.887508228E-3
3.718535154E1,-1.098217070E-1,5.100715905E-3,1.699542068E-2
3.719536154E1,-1.141440421E-1,1.187473536E-4,1.453981176E-2
3.720537054E1,-1.144790649E-1,-2.970252186E-3,1.938489825E-2
3.721538054E1,-1.104236692E-1,-1.989195496E-2,5.018392578E-3
3.722539054E1,-1.045932099E-1,-1.142470166E-2,-5.452167243E-4
3.723540054E1,-1.088602617E-1,-1.495467126E-2,-1.442817599E-2
3.724540954E1,-1.141125411E-1,-1.950122043E-2,-2.350076661E-2
3.725541954E1,-1.134967804E-1,-2.923828363E-2,-3.654422611E-2
3.726542954E1,-1.171378493E-1,-3.141035885E-2,-4.209158942E-2
3.727543954E1,-1.227476150E-1,-2.740582637E-2,-3.555806726E-2
3.728544854E1,-1.398789436E-1,-3.413776308E-2,-2.486095019E-2
3.729545854E1,-1.520766020E-1,-4.519633204E-2,-1.369983330E-2
3.730546854E1,-1.601507664E-1,-6.002081558E-2,-3.978496417E-3
3.731547854E1,-1.538229883E-1,-7.266341895E-2,1.242008805E-2
3.732545754E1,-1.404350102E-1,-9.682068229E-2,1.431092992E-2
3.733546754E1,-1.196223721E-1,-1.358468384E-1,8.065216243E-3
3.734547754E1,-1.212309077E-1,-1.608366072E-1,4.559963942E-3
3.735548654E1,-1.233375967E-1,-1.761018038E-1,2.425706759E-2
3.736549654E1,-1.276508570E-1,-1.986814141E-1,3.005344048E-2
3.737550654E1,-1.213000789E-1,-2.343733311E-1,2.295736037E-2
3.738551654E1,-1.407491416E-1,-2.135679126E-1,4.867231101E-2
3.739552554E1,-1.769569516E-1,-1.455926001E-1,7.723231614E-2
3.740553554E1,-1.322645843E-1,-2.535888553E-1,8.447025716E-2
3.741554554E1,-4.790625349E-2,-6.291848421E-1,1.124037951E-1
3.742555554E1,-1.390556097E-1,-3.524994552E-1,1.511352062E-1
3.743556454E1,-9.465809166E-2,-3.898769319E-1,1.337366104E-1
3.744557454E1,-1.070431173E-1,-4.222849309E-1,1.075209826E-1
3.745558454E1,-1.223570257E-1,-3.265195191E-1,1.010543779E-1
3.746559454E1,-1.209532768E-1,-3.492820859E-1,8.594972640E-2
3.747560454E1,-1.082891151E-1,-2.841981947E-1,7.155072689E-2
3.748561354E1,-1.003076211E-1,-1.806883067E-1,4.041863978E-2
3.749562354E1,-9.245689213E-2,-1.361763328E-1,-1.879042014E-3
3.750563354E1,-6.633740664E-2,-1.379233599E-1,-3.271125630E-2
3.751561254E1,-4.759311303E-2,-1.479438096E-1,-5.457372218E-2
3.752562254E1,-3.865847364E-2,-1.780231595E-1,-6.744317710E-2
3.753563254E1,-3.665981442E-2,-1.962034702E-1,-5.346042663E-2
3.754564154E1,-3.028660268E-2,-2.130732536E-1,-1.773065701E-2
3.755565154E1,-3.400943801E-2,-2.519010007E-1,1.921604760E-2
3.756566154E1,-4.516941309E-2,-2.517547905E-1,5.821617693E-2
3.757567154E1,-4.956837744E-2,-2.680577934E-1,7.161784172E-2
3.758568054E1,-5.355885625E-2,-2.513192892E-1,6.153005362E-2
3.759569054E1,-6.755875796E-2,-2.150231004E-1,6.822053343E-2
3.760570054E1,-6.923681498E-2,-1.964896321E-1,7.586406916E-2
3.761571054E1,-6.038580090E-2,-2.180865258E-1,8.437659591E-2
3.762571954E1,-4.473546892E-2,-1.938155442E-1,7.804999501E-2
3.763572954E1,-3.576670960E-2,-1.835353971E-1,6.586906314E-2
3.764573954E1,-2.939775959E-2,-1.534049213E-1,5.464570597E-2
3.765574954E1,-2.258959785E-2,-1.160896271E-1,3.892415762E-2
3.766575954E1,-1.523767412E-2,-6.092197448E-2,2.271402441E-2
3.767576854E1,-1.717843674E-2,-3.207484260E-2,9.407637641E-3
3.768577854E1,-2.167651430E-2,-7.000704855E-2,-6.253080443E-3
3.769575754E1,-2.615408972E-2,-1.043921858E-1,-2.547558397E-3
3.770576754E1,-3.215356916E-2,-1.195782572E-1,-1.013844088E-2
3.771577754E1,-3.071765229E-2,-1.094630212E-1,-9.834659286E-3
3.772578754E1,-2.753623948E-2,-8.831219375E-2,-1.111590583E-2
3.773579654E1,-3.200260177E-2,-7.694459707E-2,-2.265833318E-2
3.774580654E1,-4.177400842E-2,-5.200835690E-2,-2.000502497E-2
3.775581654E1,-4.128691554E-2,-5.237880349E-2,-3.198898584E-2
3.776582654E1,-3.375203535E-2,-8.788699657E-2,-3.578558564E-2
3.777583554E1,-2.154568583E-2,-1.631440222E-1,-2.973937616E-2
3.778584554E1,-1.886601001E-2,-2.024229765E-1,5.085412413E-4
3.779585554E1,-1.981959864E-2,-1.982856095E-1,3.206529096E-2
3.780586554E1,-2.029044554E-2,-1.828826964E-1,5.924258381E-2
3.781587554E1,-3.089223057E-2,-1.578128487E-1,6.864015013E-2
3.782588454E1,-4.764857143E-2,-1.114552021E-1,6.445285678E-2
3.783589454E1,-5.389574915E-2,-6.258612871E-2,5.282444507E-2
3.784590454E1,-5.792883784E-2,-4.477810487E-2,3.386326879E-2
3.785591454E1,-5.424537882E-2,-7.006110996E-2,1.829726994E-2
3.786592354E1,-3.806214780E-2,-7.681222260E-2,8.443040773E-3
3.787593354E1,-2.381587215E-2,-9.789937735E-2,-7.250875235E-3
3.788591254E1,-1.058848388E-2,-9.820005298E-2,-9.962506592E-3
3.789592254E1,-8.361685090E-3,-1.087391973E-1,-1.066787727E-2
3.790593254E1,-1.125281211E-2,-9.771929681E-2,-6.342370994E-3
3.791594254E1,-1.235604752E-2,-7.372515649E-2,-1.202132739E-2
3.792595154E1,-1.208547037E-2,-6.847873330E-2,-1.250575576E-2
3.793596154E1,-1.349339075E-2,-6.062464416E-2,-9.621073492E-3
3.794597154E1,-1.647373475E-2,-5.979586765E-2,-2.537865192E-3
3.795598154E1,-1.451318339E-2,-5.547761917E-2,3.193508834E-3
3.796599054E1,-2.310693823E-2,-3.923233598E-2,7.099833339E-3
3.797600054E1,-3.893346339E-2,-2.508335002E-2,7.318776101E-3
3.798601054E1,-5.477820337E-2,-1.039947942E-2,-4.191139713E-3
3.799602054E1,-6.721849740E-2,4.912760109E-3,-1.226897910E-2
3.800603054E1,-6.988618523E-2,4.437415302E-2,-2.172107063E-2
3.801603954E1,-7.349508256E-2,6.085876748E-2,-3.801492602E-2
3.802604954E1,-7.085376233E-2,4.831368104E-2,-3.472485766E-2
3.803605954E1,-5.722492561E-2,1.481809467E-2,-2.083708346E-2
3.804606954E1,-3.823232278E-2,-2.911873534E-2,-4.721496254E-3
3.805607854E1,-2.258726209E-2,-5.835813284E-2,1.128818281E-2
3.806608854E1,-1.819997281E-2,-6.912981719E-2,1.680625044E-2
3.807606754E1,-2.258729190E-2,-3.785577416E-2,5.636513233E-3
3.808607754E1,-3.291023523E-2,-3.111105412E-2,-9.371465072E-3
3.809608754E1,-3.177400306E-2,-1.812898740E-2,-2.160399593E-2
3.810609754E1,-1.865154132E-2,-1.885789633E-2,-3.457092494E-2
3.811610654E1,-4.744782113E-3,-1.079970226E-2,-3.474482894E-2
3.812611654E1,8.696191013E-3,-1.338643208E-2,-3.029602021E-2
3.813612950E1,1.595149003E-2,-1.423265785E-3,-1.859454066E-2
3.814613950E1,1.497837063E-2,1.631114632E-3,-9.648717009E-3
3.815614850E1,1.528342627E-2,6.604451686E-3,-6.930307485E-3
3.816615850E1,1.487969048E-2,1.230681315E-2,-5.166495219E-3
3.817616850E1,2.038914710E-2,2.554149926E-2,-5.704134703E-3
3.818617850E1,2.921379916E-2,3.952176124E-2,-3.569344059E-3
3.819618850E1,2.895507589E-2,2.148171887E-2,-2.627039328E-3
3.820619750E1,2.977959067E-2,-2.820780501E-2,3.294233233E-3
3.821620750E1,3.275845945E-2,-4.893796146E-2,2.976994962E-3
3.822621750E1,3.342238069E-2,-5.975998193E-2,7.596246898E-3
3.823622750E1,2.912394330E-2,-5.505068228E-2,1.032013632E-2
3.824623650E1,1.328612491E-2,-4.829370975E-2,1.320407353E-2
3.825624650E1,7.892722264E-3,-3.610203415E-2,1.470866799E-2
3.826622550E1,8.496194147E-3,-5.625352263E-3,1.439947635E-2
3.827623550E1,1.449373923E-2,4.726845771E-3,7.480042055E-3
3.828624550E1,2.657623589E-2,1.233123988E-2,8.359683678E-3
3.829625550E1,3.450366855E-2,1.751881093E-2,9.419621900E-3
3.830626450E1,3.146500140E-2,1.311846823E-2,1.409852877E-2
3.831627450E1,2.474442497E-2,3.443326801E-3,1.425976865E-2
3.832628450E1,1.197456755E-2,3.907248378E-3,1.237664558E-2
3.833629450E1,3.355363384E-3,1.109401882E-2,1.067514159E-2
3.834630450E1,1.039143559E-2,1.189136505E-2,3.295257688E-3
3.835631350E1,2.465299144E-2,5.726661533E-3,-1.345425844E-4
3.836632350E1,2.608763427E-2,1.069325954E-3,2.451386303E-3
3.837633350E1,2.499021590E-2,-1.078123227E-2,3.590239212E-3
3.838634350E1,1.883538440E-2,-6.937492639E-3,7.731454447E-3
3.839635250E1,1.362743881E-2,-1.122709364E-2,1.180040091E-2
3.840636250E1,9.753870778E-3,-2.622761577E-2,1.544094086E-2
3.841637250E1,2.920161001E-3,-3.027870692E-2,1.756509766E-2
3.842638250E1,3.347638994E-4,-2.644535154E-2,1.404626295E-2
3.843639150E1,-4.556695931E-3,-2.863419428E-2,1.408843137E-2
3.844640150E1,-4.747644998E-3,-2.463785559E-2,4.370290786E-3
3.845638050E1,-1.265456900E-3,-3.433004022E-3,-4.363991320E-5
3.846639050E1,4.991640337E-3,1.082795486E-2,-6.168110296E-3
3.847640050E1,1.033051033E-2,1.559261233E-2,-2.037636936E-3
3.848641050E1,8.607178926E-3,5.151420832E-3,7.090879604E-3
3.849641950E1,4.307468422E-3,-2.509471774E-2,1.403949223E-2
3.850642950E1,5.683789961E-3,-4.149819165E-2,2.197784372E-2
3.851643950E1,1.546543930E-2,-5.300556868E-2,2.327935956E-2
3.852644950E1,1.780476049E-2,-5.891325697E-2,1.635248028E-2
3.853645950E1,1.707299799E-2,-6.589742005E-2,1.626612619E-3
3.854646850E1,-4.263983108E-3,4.389259964E-3,-1.450404525E-3
3.855647850E1,1.279893331E-3,9.052101523E-3,-9.064221755E-3
