"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.226242037E1,-4.410119534E0,7.822156429E0,4.788403511E0
4.226442036E1,-4.393360138E0,7.807791233E0,4.793191910E0
4.226642036E1,-4.381389141E0,7.791031837E0,4.797980309E0
4.226842037E1,-4.374206543E0,7.769483566E0,4.809951305E0
4.227042033E1,-4.378994942E0,7.733570576E0,4.826710701E0
4.227241943E1,-4.383783340E0,7.704840183E0,4.841075897E0
4.227441856E1,-4.388571739E0,7.680898190E0,4.853046894E0
4.227641853E1,-4.395754337E0,7.656956196E0,4.857835293E0
4.227841850E1,-4.405331135E0,7.635408401E0,4.860229492E0
4.228041846E1,-4.412513733E0,7.611466408E0,4.855441093E0
4.228241843E1,-4.422090530E0,7.585130215E0,4.841075897E0
4.228441843E1,-4.424484730E0,7.561188221E0,4.824316502E0
4.228641843E1,-4.422090530E0,7.534852028E0,4.805162907E0
4.228841846E1,-4.414907932E0,7.508515835E0,4.783615112E0
4.229041849E1,-4.402936935E0,7.479785442E0,4.762067318E0
4.229241939E1,-4.388571739E0,7.441478252E0,4.742913723E0
4.229441869E1,-4.364629745E0,7.403171062E0,4.723760128E0
4.229641873E1,-4.331110954E0,7.360075474E0,4.707000732E0
4.229841876E1,-4.297592163E0,7.321768284E0,4.692635536E0
4.230041876E1,-4.264073372E0,7.285854816E0,4.673481941E0
4.230241873E1,-4.225766182E0,7.247547626E0,4.659116745E0
4.230441869E1,-4.192247391E0,7.211634636E0,4.647145271E0
4.230641866E1,-4.156333923E0,7.173327446E0,4.644751072E0
4.230841862E1,-4.118026733E0,7.132626057E0,4.642356873E0
4.231041859E1,-4.065354347E0,7.087136269E0,4.647145271E0
4.231241769E1,-4.024652958E0,7.051223278E0,4.649539471E0
4.231441676E1,-3.986345768E0,7.022492886E0,4.654327869E0
4.231641639E1,-3.955221176E0,6.993762493E0,4.661510944E0
4.231841642E1,-3.921702385E0,6.965032101E0,4.673481941E0
4.232041646E1,-3.888183594E0,6.936301708E0,4.685452938E0
4.232241649E1,-3.859453201E0,6.909965515E0,4.697423935E0
4.232441652E1,-3.835511208E0,6.883629322E0,4.709394932E0
4.232641655E1,-3.813963413E0,6.857293129E0,4.721365929E0
4.232841659E1,-3.794809580E0,6.833351135E0,4.730942726E0
4.233041662E1,-3.778050184E0,6.809409142E0,4.745307922E0
4.233241752E1,-3.763684988E0,6.783072472E0,4.752490520E0
4.233441835E1,-3.751713991E0,6.756736279E0,4.754884720E0
4.233641835E1,-3.742137194E0,6.728005886E0,4.754884720E0
4.233841835E1,-3.732560396E0,6.699275494E0,4.754884720E0
4.234041835E1,-3.725377798E0,6.672939301E0,4.754884720E0
4.234241835E1,-3.715801001E0,6.644208908E0,4.747702122E0
4.234441835E1,-3.706224203E0,6.610690117E0,4.733336926E0
4.234641835E1,-3.696647406E0,6.579565525E0,4.721365929E0
4.234841832E1,-3.684676409E0,6.548440933E0,4.707000732E0
4.235041828E1,-3.655946016E0,6.500556946E0,4.678270340E0
4.235241738E1,-3.632004023E0,6.457461357E0,4.651933670E0
4.235441645E1,-3.612850428E0,6.421548367E0,4.632780075E0
4.235641642E1,-3.586514235E0,6.378452778E0,4.608838081E0
4.235841638E1,-3.562572241E0,6.337751389E0,4.587290287E0
4.236041635E1,-3.531447411E0,6.292261124E0,4.565742493E0
4.236241635E1,-3.497928619E0,6.244377136E0,4.544194698E0
4.236441635E1,-3.462015629E0,6.201281548E0,4.525041103E0
4.236641638E1,-3.414131641E0,6.153397560E0,4.510675907E0
4.236841642E1,-3.359065056E0,6.107907772E0,4.503493309E0
4.237041645E1,-3.306392431E0,6.067206383E0,4.501099110E0
4.237241735E1,-3.251325846E0,6.024110794E0,4.505887508E0
4.237441828E1,-3.191470861E0,5.978621006E0,4.515464306E0
4.237641868E1,-3.136404276E0,5.937919617E0,4.525041103E0
4.237841868E1,-3.083731890E0,5.897218227E0,4.539406300E0
4.238041865E1,-3.033453465E0,5.854122639E0,4.556165695E0
4.238241861E1,-2.987963676E0,5.818209171E0,4.570530891E0
4.238441858E1,-2.940079689E0,5.777507782E0,4.577713490E0
4.238641855E1,-2.894589901E0,5.741594791E0,4.575319290E0
4.238841851E1,-2.853888512E0,5.712864399E0,4.565742493E0
4.239041848E1,-2.791639090E0,5.698499203E0,4.522646904E0
4.239241758E1,-2.741360903E0,5.686528206E0,4.486733913E0
4.239441668E1,-2.700659513E0,5.676951408E0,4.458003521E0
4.239641668E1,-2.650381327E0,5.684134007E0,4.419696331E0
4.239841668E1,-2.592920542E0,5.717652798E0,4.381389141E0
4.240041668E1,-2.528276920E0,5.760748386E0,4.347870350E0
4.240241668E1,-2.470816135E0,5.837363243E0,4.328716755E0
4.240441668E1,-2.420537949E0,5.954679012E0,4.331110954E0
4.240641668E1,-2.382230759E0,6.079177380E0,4.357447147E0
4.240841668E1,-2.351106167E0,6.244377136E0,4.390965939E0
4.241041668E1,-2.331952572E0,6.452672958E0,4.448426723E0
4.241241758E1,-2.322375536E0,6.699275494E0,4.525041103E0
4.241441851E1,-2.319981337E0,6.938695908E0,4.596867085E0
4.241641854E1,-2.319981337E0,7.221211433E0,4.673481941E0
4.241841858E1,-2.312798738E0,7.530063629E0,4.750096321E0
4.242041821E1,-2.305616140E0,7.824550629E0,4.821922302E0
4.242241824E1,-2.286462545E0,8.150161743E0,4.888959885E0
4.242441828E1,-2.272097349E0,8.504503250E0,4.932354927E0
4.242641828E1,-2.262520552E0,8.842085838E0,4.963479519E0
4.242841824E1,-2.262520552E0,9.225158691E0,4.994604111E0
4.243041821E1,-2.272097349E0,9.809343338E0,5.099948883E0
4.243241731E1,-2.281674147E0,1.035761547E1,5.200505257E0
4.243441637E1,-2.288856745E0,1.079575443E1,5.281908035E0
4.243641634E1,-2.296039343E0,1.132247925E1,5.372888088E0
4.243841631E1,-2.305616140E0,1.183723259E1,5.449502468E0
4.244041630E1,-2.322375536E0,1.245733070E1,5.499780655E0
4.244241630E1,-2.351106167E0,1.319713879E1,5.490203857E0
4.244441634E1,-2.379836559E0,1.392497635E1,5.456685066E0
4.244641637E1,-2.418143749E0,1.479197693E1,5.365705490E0
4.244841640E1,-2.468421936E0,1.578317642E1,5.205293655E0
4.245041644E1,-2.516305923E0,1.672888565E1,5.028122902E0
4.245241734E1,-2.568978310E0,1.779909325E1,4.769249916E0
4.245441827E1,-2.614468336E0,1.896507072E1,4.395754337E0
4.245641830E1,-2.650381327E0,2.003767204E1,3.991134167E0
4.245841834E1,-2.688688517E0,2.115576553E1,3.397372246E0
4.246041807E1,-2.758120298E0,2.226428032E1,2.573766708E0
4.246241807E1,-2.837129116E0,2.322435570E1,1.726219416E0
4.246441807E1,-2.954444885E0,2.405993080E1,6.655880809E-1
4.246641807E1,-3.174711466E0,2.461568642E1,-5.075707436E-1
4.246841807E1,-3.471592426E0,2.490059471E1,-1.563413739E0
4.247041807E1,-4.271255970E0,2.384445381E1,-2.446874142E0
4.247241717E1,-4.913201332E0,2.300169373E1,-3.153163671E0
4.247441627E1,-5.425560474E0,2.232652855E1,-3.718195200E0
4.247641627E1,-5.837363243E0,2.126829147E1,-4.053383350E0
4.247841627E1,-6.069600582E0,1.996584702E1,-4.199429989E0
4.248041667E1,-6.186916351E0,1.873043823E1,-4.259284973E0
4.248241667E1,-6.160580158E0,1.738968468E1,-4.197035789E0
4.248441667E1,-6.043264389E0,1.599625969E1,-4.036623955E0
4.248641667E1,-5.904400826E0,1.472972775E1,-3.852270603E0
4.248841670E1,-5.700893402E0,1.344134808E1,-3.591302633E0
4.249041670E1,-5.439925671E0,1.217481518E1,-3.260902643E0
4.249241757E1,-5.181351662E0,1.105672264E1,-2.932897091E0
4.249441847E1,-4.874594688E0,9.972148895E0,-2.542642117E0
4.249641847E1,-4.513070107E0,8.949825287E0,-2.099714994E0
4.249841847E1,-4.156333923E0,8.063970566E0,-1.680729628E0
4.250041847E1,-3.730166197E0,7.245153427E0,-1.216254473E0
4.250241847E1,-3.244143248E0,6.517316341E0,-7.086837292E-1
4.250441843E1,-2.779668093E0,5.913977623E0,-2.322375625E-1
4.250641840E1,-2.257732153E0,5.418377876E0,2.849099934E-1
4.250841837E1,-1.687912226E0,5.056853294E0,8.283938169E-1
4.251041833E1,-9.648633003E-1,4.917989731E0,1.522712231E0
4.251241743E1,-3.854664862E-1,4.807557106E0,2.078166962E0
4.251441657E1,1.221042871E-1,4.754884720E0,2.588132143E0
4.251641653E1,5.817909837E-1,4.742913723E0,3.057395458E0
4.251841650E1,9.624691010E-1,4.783615112E0,3.548206806E0
4.252041676E1,1.268926859E0,4.853046894E0,4.034229755E0
4.252241680E1,1.491587639E0,4.925172329E0,4.503493309E0
4.252441683E1,1.644816518E0,5.016151905E0,4.920383930E0
4.252641686E1,1.704671621E0,5.123890877E0,5.320215225E0
4.252841690E1,1.673547029E0,5.229235649E0,5.684134007E0
4.253041693E1,1.604115129E0,5.365705490E0,5.983409405E0
4.253241783E1,1.460463047E0,5.547664642E0,6.213252544E0
4.253441873E1,1.273715258E0,5.784690380E0,6.364087582E0
4.253641873E1,1.089361787E0,6.028899193E0,6.467038155E0
4.253841869E1,8.738836050E-1,6.332962990E0,6.522104740E0
4.254041866E1,6.224924326E-1,6.696881294E0,6.562806129E0
4.254241863E1,3.830722570E-1,7.053617477E0,6.598719120E0
4.254441859E1,1.149216816E-1,7.472602844E0,6.639420509E0
4.254641856E1,-1.651999205E-1,7.937077999E0,6.675333500E0
4.254841852E1,-4.165911078E-1,8.368034363E0,6.699275494E0
4.255041852E1,-6.751648784E-1,9.009679794E0,6.644208908E0
4.255241766E1,-8.834604025E-1,9.522039413E0,6.601113319E0
4.255441676E1,-1.048660398E0,9.931447983E0,6.567594528E0
4.255641676E1,-1.177947283E0,1.036719227E1,6.488585949E0
4.255841676E1,-1.276109457E0,1.081251431E1,6.380846977E0
4.256041676E1,-1.347935557E0,1.121234608E1,6.273107529E0
4.256241676E1,-1.383848548E0,1.160260105E1,6.131849766E0
4.256441676E1,-1.386242747E0,1.196412563E1,5.940313816E0
4.256641676E1,-1.374271750E0,1.227297688E1,5.748777390E0
4.256841679E1,-1.328781962E0,1.255070496E1,5.535693645E0
4.257041682E1,-1.252167463E0,1.278294182E1,5.325003624E0
4.257241772E1,-1.168370485E0,1.296011353E1,5.145438671E0
4.257441859E1,-1.048660398E0,1.307264042E1,4.985027313E0
4.257641862E1,-8.930372596E-1,1.312291908E1,4.853046894E0
4.257841866E1,-7.350199223E-1,1.314686108E1,4.747702122E0
4.258041869E1,-5.386953950E-1,1.314686108E1,4.654327869E0
4.258241869E1,-3.136404157E-1,1.313010120E1,4.544194698E0
4.258441865E1,-1.029506698E-1,1.311094761E1,4.426878929E0
4.258641862E1,1.101332754E-1,1.308461189E1,4.266467571E0
4.258841859E1,3.040636182E-1,1.305588150E1,4.058171749E0
4.259041855E1,4.596867263E-1,1.300799751E1,3.734954596E0
4.259241765E1,5.841852427E-1,1.296969032E1,3.476380825E0
4.259441672E1,6.823474765E-1,1.293138218E1,3.232172251E0
4.259641668E1,7.613561153E-1,1.289546967E1,2.992752075E0
4.259841668E1,8.403648138E-1,1.284279728E1,2.710236311E0
4.260041672E1,9.169792533E-1,1.276618290E1,2.401384354E0
4.260241675E1,9.816226959E-1,1.268238544E1,2.133233786E0
4.260441678E1,1.039083481E0,1.256507015E1,1.896207690E0
4.260641682E1,1.089361787E0,1.240944672E1,1.690306425E0
4.260841685E1,1.125274777E0,1.225142956E1,1.520318031E0
4.261041688E1,1.146822572E0,1.205031681E1,1.381454349E0
4.261241778E1,1.149216771E0,1.179892540E1,1.264138460E0
4.261441872E1,1.144428372E0,1.155232239E1,1.165976286E0
4.261641872E1,1.127668977E0,1.126741219E1,1.084573388E0
4.261841872E1,1.098938584E0,1.095137787E1,1.027112484E0
4.262041872E1,1.072602391E0,1.065928555E1,9.864110947E-1
4.262241872E1,1.041477680E0,1.035522175E1,9.768342972E-1
4.262441872E1,1.005564690E0,1.004397583E1,1.000776291E0
4.262641872E1,9.696516991E-1,9.768642426E0,1.039083481E0
4.262841868E1,9.361328483E-1,9.505280495E0,1.108515382E0
4.263041865E1,9.169792533E-1,9.234735489E0,1.249773264E0
4.263241775E1,9.002198577E-1,9.019257545E0,1.362300754E0
4.263441691E1,8.882488012E-1,8.846874237E0,1.453280449E0
4.263641688E1,8.714894056E-1,8.700828552E0,1.544260144E0
4.263841684E1,8.499416113E-1,8.583512306E0,1.628057122E0
4.264041681E1,8.283938169E-1,8.494926453E0,1.704671621E0
4.264241678E1,7.876923680E-1,8.435071945E0,1.781286120E0
4.264441678E1,7.230489254E-1,8.391976357E0,1.798045516E0
4.264641681E1,6.679822803E-1,8.382399559E0,1.790862918E0
4.264841684E1,6.320692301E-1,8.399158478E0,1.774103403E0
4.265041688E1,5.889736414E-1,8.437465668E0,1.754949808E0
4.265241778E1,5.410895944E-1,8.478167534E0,1.733402014E0
4.265441871E1,4.836287498E-1,8.526051521E0,1.707065821E0
4.265641874E1,4.285621047E-1,8.578723907E0,1.683123827E0
4.265841878E1,3.806780577E-1,8.626607895E0,1.663970232E0
4.266041878E1,3.280056417E-1,8.674491882E0,1.649604917E0
4.266241874E1,2.705447972E-1,8.715193748E0,1.647210717E0
4.266441871E1,2.226607651E-1,8.748712540E0,1.651999116E0
4.266641867E1,1.819593310E-1,8.775048256E0,1.673547029E0
4.266841864E1,1.460463107E-1,8.794201851E0,1.716642618E0
4.267041860E1,1.101332754E-1,8.810961723E0,1.810016513E0
4.267241770E1,8.140286058E-2,8.825326920E0,1.884236693E0
4.267441677E1,5.746084079E-2,8.837297440E0,1.958456993E0
4.267641677E1,3.591302410E-2,8.844480515E0,2.027888775E0
4.267841680E1,1.436521020E-2,8.849268913E0,2.111685991E0
4.268041684E1,-1.675941236E-2,8.844480515E0,2.200271368E0
4.268241687E1,-4.788403213E-2,8.832509041E0,2.279279947E0
4.268441690E1,-7.900865376E-2,8.813355446E0,2.358288765E0
4.268641694E1,-1.053448766E-1,8.791808128E0,2.439691544E0
4.268841697E1,-1.244984865E-1,8.767866135E0,2.516305923E0
4.269041700E1,-1.388636976E-1,8.739135742E0,2.592920542E0
4.269241790E1,-1.484405100E-1,8.696040154E0,2.664746523E0
4.269441870E1,-1.580173075E-1,8.650549889E0,2.724601507E0
4.269641870E1,-1.747767180E-1,8.595483780E0,2.779668093E0
4.269841870E1,-2.011129409E-1,8.535628319E0,2.832340717E0
4.270041870E1,-2.322375625E-1,8.480561256E0,2.880224705E0
4.270241870E1,-2.729389966E-1,8.423100471E0,2.935291290E0
4.270441870E1,-3.280056417E-1,8.370428085E0,2.995146275E0
4.270641867E1,-3.806780577E-1,8.324938774E0,3.055001259E0
4.270841863E1,-4.453215301E-1,8.281843185E0,3.126827478E0
4.271041860E1,-5.698199868E-1,8.236352921E0,3.220201254E0
4.271241770E1,-6.919242740E-1,8.198045731E0,3.301604033E0
4.271441677E1,-7.900865674E-1,8.169315338E0,3.366247654E0
4.271641673E1,-9.145850539E-1,8.145373344E0,3.416525841E0
4.271841670E1,-1.041477680E0,8.123826027E0,3.452438831E0
4.272041666E1,-1.192312479E0,8.107066154E0,3.466804028E0
4.272241666E1,-1.357512355E0,8.097489357E0,3.462015629E0
4.272441670E1,-1.508347034E0,8.095095634E0,3.445256233E0
4.272641673E1,-1.668758631E0,8.102277756E0,3.397372246E0
4.272841676E1,-1.838746905E0,8.123826027E0,3.332728863E0
4.273041680E1,-1.994369984E0,8.152556419E0,3.272873640E0
4.273241770E1,-2.161964178E0,8.198045731E0,3.201047659E0
4.273441863E1,-2.339135170E0,8.260294914E0,3.122039080E0
4.273641866E1,-2.497152328E0,8.324938774E0,3.045424461E0
4.273841866E1,-2.659958124E0,8.403946877E0,2.959233284E0
4.274041863E1,-2.822763920E0,8.497321129E0,2.861071110E0
4.274241859E1,-2.966415882E0,8.583512306E0,2.765302896E0
4.274441856E1,-3.105279684E0,8.672098160E0,2.655169725E0
4.274641853E1,-3.239354849E0,8.765471458E0,2.542642117E0
4.274841849E1,-3.354276657E0,8.849268913E0,2.437297344E0
4.275041846E1,-3.459621429E0,8.966584206E0,2.272097349E0
4.275241756E1,-3.545812607E0,9.059958458E0,2.140416384E0
4.275441666E1,-3.612850428E0,9.134179115E0,2.035071373E0
4.275641669E1,-3.660734415E0,9.217975616E0,1.924938202E0
4.275841672E1,-3.679888010E0,9.304166794E0,1.814804912E0
4.276041676E1,-3.667917013E0,9.380781174E0,1.707065821E0
4.276241679E1,-3.641580820E0,9.459790230E0,1.616086125E0
4.276441682E1,-3.588908434E0,9.536404610E0,1.546654344E0
4.276641686E1,-3.509899616E0,9.603442192E0,1.501164436E0
4.276841689E1,-3.423708439E0,9.665691376E0,1.472434044E0
4.277041692E1,-3.315969467E0,9.730335236E0,1.472434044E0
4.277241779E1,-3.193865061E0,9.787796021E0,1.503558636E0
4.277441869E1,-3.081337690E0,9.833285332E0,1.539471745E0
4.277641869E1,-2.959233284E0,9.869198799E0,1.596932530E0
4.277841869E1,-2.834734917E0,9.888352394E0,1.678335428E0
4.278041869E1,-2.724601507E0,9.897929192E0,1.759738207E0
4.278241869E1,-2.621650934E0,9.905111313E0,1.855506301E0
4.278441865E1,-2.521094322E0,9.912294388E0,1.965639591E0
4.278641862E1,-2.430114746E0,9.914688110E0,2.068590164E0
4.278841859E1,-2.334346771E0,9.912294388E0,2.176329374E0
4.279041855E1,-2.219424963E0,9.895534515E0,2.298433542E0
4.279241765E1,-2.118868589E0,9.876380920E0,2.401384354E0
4.279441672E1,-2.037465572E0,9.859622002E0,2.482787132E0
4.279641668E1,-1.956062794E0,9.835680008E0,2.559401512E0
4.279841665E1,-1.884236693E0,9.811738014E0,2.624045134E0
4.280041665E1,-1.810016513E0,9.783007622E0,2.679111719E0
4.280241668E1,-1.735796213E0,9.751882553E0,2.729389906E0
4.280441672E1,-1.671152830E0,9.723152161E0,2.772485495E0
4.280641675E1,-1.616086125E0,9.692028046E0,2.822763920E0
4.280841678E1,-1.565807939E0,9.663297653E0,2.875436306E0
4.281041682E1,-1.520318031E0,9.639355659E0,2.918531895E0
4.281241772E1,-1.479616642E0,9.615413666E0,2.961627483E0
4.281441865E1,-1.441309452E0,9.586683273E0,3.002328873E0
4.281641865E1,-1.405396342E0,9.560346603E0,3.040636063E0
4.281841861E1,-1.371877551E0,9.541193008E0,3.081337690E0
4.282041858E1,-1.345541358E0,9.526827812E0,3.124433279E0
4.282241855E1,-1.321599364E0,9.514857292E0,3.162740469E0
4.282441851E1,-1.304839969E0,9.502885818E0,3.203441858E0
4.282641848E1,-1.295263171E0,9.488520622E0,3.244143248E0
4.282841844E1,-1.290474772E0,9.476549149E0,3.280056238E0
4.283041841E1,-1.300051570E0,9.474155426E0,3.311181068E0
4.283241754E1,-1.307234168E0,9.471760750E0,3.337517262E0
4.283441668E1,-1.314416766E0,9.469367027E0,3.359065056E0
4.283641671E1,-1.326387763E0,9.466972351E0,3.375824451E0
4.283841674E1,-1.343147159E0,9.462183952E0,3.383007050E0
4.284041678E1,-1.355118155E0,9.459790230E0,3.387795448E0
4.284241681E1,-1.364694953E0,9.457395554E0,3.399766445E0
4.284441684E1,-1.376665950E0,9.455001831E0,3.414131641E0
4.284641687E1,-1.388636947E0,9.455001831E0,3.426102638E0
4.284841691E1,-1.405396342E0,9.452607155E0,3.440467834E0
4.285041691E1,-1.424550056E0,9.450213432E0,3.459621429E0
4.285241777E1,-1.441309452E0,9.447818756E0,3.476380825E0
4.285441867E1,-1.462857246E0,9.452607155E0,3.497928619E0
4.285641867E1,-1.491587639E0,9.457395554E0,3.526659012E0
4.285841867E1,-1.522712231E0,9.464578629E0,3.555389643E0
4.286041867E1,-1.563413739E0,9.478943825E0,3.586514235E0
4.286241864E1,-1.606509328E0,9.500492096E0,3.622427225E0
4.286441861E1,-1.649604917E0,9.519645691E0,3.653551817E0
4.286641857E1,-1.697489023E0,9.545981407E0,3.687070608E0
4.286841854E1,-1.745373011E0,9.577106476E0,3.718195200E0
4.287041850E1,-1.798045516E0,9.617807388E0,3.746925592E0
4.287241760E1,-1.845929503E0,9.648932457E0,3.770867586E0
4.287441684E1,-1.884236693E0,9.677662849E0,3.790021181E0
4.287641680E1,-1.917755604E0,9.703998566E0,3.809175014E0
4.287841680E1,-1.948880196E0,9.730335236E0,3.825934410E0
4.288041684E1,-1.982398987E0,9.751882553E0,3.842693806E0
4.288241687E1,-2.015917778E0,9.773430824E0,3.859453201E0
4.288441690E1,-2.044648170E0,9.792584419E0,3.876212597E0
4.288641693E1,-2.078166962E0,9.809343338E0,3.897760391E0
4.288841697E1,-2.109291792E0,9.821314812E0,3.931279182E0
4.289041700E1,-2.138022184E0,9.828496933E0,3.962403774E0
4.289241790E1,-2.169146776E0,9.828496933E0,3.998316765E0
4.289441880E1,-2.205059767E0,9.818920135E0,4.039018154E0
4.289641877E1,-2.238578558E0,9.806949615E0,4.077325344E0
4.289841873E1,-2.269703150E0,9.787796021E0,4.118026733E0
4.290041870E1,-2.303221941E0,9.761459351E0,4.153939724E0
4.290241866E1,-2.334346771E0,9.735123634E0,4.182670593E0
4.290441863E1,-2.367865562E0,9.701604843E0,4.213795185E0
4.290641860E1,-2.401384354E0,9.656114578E0,4.235342979E0
4.290841856E1,-2.432508945E0,9.613018990E0,4.249708176E0
4.291041856E1,-2.470816135E0,9.531616211E0,4.237737179E0
4.291241773E1,-2.501940727E0,9.464578629E0,4.228160381E0
4.291441686E1,-2.525882721E0,9.411906242E0,4.220977783E0
4.291641689E1,-2.557007313E0,9.354445457E0,4.206612587E0
4.291841693E1,-2.585737944E0,9.289801598E0,4.189853191E0
4.292041696E1,-2.612074137E0,9.227552414E0,4.170699596E0
4.292241699E1,-2.631227732E0,9.162909508E0,4.141968727E0
4.292441703E1,-2.640804529E0,9.093477249E0,4.110844135E0
4.292641706E1,-2.643198729E0,9.031228065E0,4.082113743E0
4.292841706E1,-2.633621931E0,8.966584206E0,4.048594952E0
4.293041706E1,-2.612074137E0,8.901941299E0,4.010287762E0
4.293241792E1,-2.583343744E0,8.842085838E0,3.974374771E0
4.293441866E1,-2.537853718E0,8.775048256E0,3.938461781E0
4.293641866E1,-2.480392933E0,8.705616951E0,3.904942989E0
4.293841866E1,-2.425326347E0,8.638579369E0,3.876212597E0
4.294041862E1,-2.363077164E0,8.564358711E0,3.852270603E0
4.294241859E1,-2.288856745E0,8.482955933E0,3.833117008E0
4.294441856E1,-2.221819162E0,8.408735275E0,3.818751812E0
4.294641852E1,-2.157175779E0,8.327332497E0,3.806780815E0
4.294841849E1,-2.094926596E0,8.241141319E0,3.799597979E0
4.295041845E1,-2.042253971E0,8.123826027E0,3.792415380E0
4.295241755E1,-1.999158382E0,8.030451775E0,3.785232782E0
4.295441662E1,-1.965639591E0,7.944260597E0,3.780444384E0
4.295641662E1,-1.934514999E0,7.862857819E0,3.773261786E0
4.295841662E1,-1.900996208E0,7.776666164E0,3.763684988E0
4.296041665E1,-1.862688899E0,7.685686588E0,3.754108191E0
4.296241669E1,-1.824381709E0,7.601889610E0,3.744531393E0
4.296441672E1,-1.776497602E0,7.515698433E0,3.734954596E0
4.296641675E1,-1.721431017E0,7.431901455E0,3.730166197E0
4.296841678E1,-1.668758631E0,7.355287075E0,3.730166197E0
4.297041682E1,-1.608903527E0,7.281066418E0,3.739742994E0
4.297241768E1,-1.544260144E0,7.204452038E0,3.758896589E0
4.297441855E1,-1.486799240E0,7.135020256E0,3.780444384E0
4.297641852E1,-1.419761658E0,7.060800076E0,3.809175014E0
4.297841848E1,-1.350329757E0,6.981791496E0,3.833117008E0
4.298041845E1,-1.285686255E0,6.909965515E0,3.854664803E0
4.298241841E1,-1.213860273E0,6.828562737E0,3.876212597E0
4.298441838E1,-1.134851575E0,6.744765282E0,3.885789394E0
4.298641835E1,-1.065419793E0,6.668150902E0,3.885789394E0
4.298841835E1,-9.888052940E-1,6.593930721E0,3.873818398E0
4.299041838E1,-8.523358107E-1,6.526893139E0,3.806780815E0
4.299241754E1,-7.422025204E-1,6.471826553E0,3.734954596E0
4.299441668E1,-6.536170840E-1,6.428730965E0,3.677493811E0
4.299641671E1,-5.530605912E-1,6.400000572E0,3.596091032E0
