"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.094227477E1,-8.652906418E-1,9.653961658E-1,4.154647291E-1
5.094427473E1,-8.439103365E-1,9.971611500E-1,3.989713490E-1
5.094627470E1,-7.852672935E-1,1.052749872E0,3.672063649E-1
5.094827467E1,-7.278459668E-1,1.104062557E0,3.329979181E-1
5.095027463E1,-6.905831695E-1,1.126664639E0,3.146719635E-1
5.095227373E1,-5.891795158E-1,1.185918570E0,2.548071742E-1
5.095427280E1,-5.488623977E-1,1.200579286E0,2.340377420E-1
5.095627280E1,-5.146539807E-1,1.215240002E0,2.151009291E-1
5.095827280E1,-4.401284158E-1,1.239063740E0,1.717294902E-1
5.096027283E1,-3.643811047E-1,1.254946232E0,1.289689243E-1
5.096227286E1,-3.271183372E-1,1.262276649E0,1.088103727E-1
5.096427290E1,-2.562579811E-1,1.265331030E0,6.727153808E-2
5.096627293E1,-1.896736622E-1,1.251891971E0,2.023491077E-2
5.096827296E1,-1.481348276E-1,1.239674687E0,-1.145372284E-3
5.097027300E1,-8.032877743E-2,1.196303248E0,-4.573853686E-2
5.097227390E1,-3.054326226E-4,1.133994937E0,-9.033169597E-2
5.097427440E1,3.512475267E-2,1.093677878E0,-1.117119789E-1
5.097627440E1,1.175915599E-1,9.953285456E-1,-1.508073509E-1
5.097827356E1,2.006692290E-1,8.792641759E-1,-1.880701333E-1
5.098027356E1,2.342668176E-1,8.175667524E-1,-2.021200359E-1
5.098227356E1,3.069597781E-1,6.819546819E-1,-2.326633036E-1
5.098427396E1,3.778201640E-1,5.359578729E-1,-2.583196461E-1
5.098627396E1,4.437935948E-1,3.850741684E-1,-2.760347426E-1
5.098827393E1,4.694499373E-1,3.123812079E-1,-2.821433842E-1
5.099027389E1,5.177083015E-1,1.639409661E-1,-2.876411676E-1
5.099227299E1,5.745187402E-1,-4.436408728E-2,-2.851977050E-1
5.099427206E1,5.745187402E-1,-4.436408728E-2,-2.851977050E-1
5.099627202E1,5.891795158E-1,-1.714240611E-1,-2.760347426E-1
5.099827199E1,5.965099335E-1,-2.905427814E-1,-2.595413625E-1
5.100027196E1,5.977316499E-1,-3.418554664E-1,-2.503784001E-1
5.100227192E1,5.818491578E-1,-4.438699484E-1,-2.357176244E-1
5.100427192E1,5.586362481E-1,-5.300019383E-1,-2.289981097E-1
5.100627196E1,5.476406813E-1,-5.684864521E-1,-2.222785950E-1
5.100827199E1,5.115996599E-1,-6.369034052E-1,-2.106721550E-1
5.101027202E1,4.853324294E-1,-6.998224854E-1,-1.947896481E-1
5.101227292E1,4.731151462E-1,-7.297548652E-1,-1.880701333E-1
5.101427386E1,4.395175576E-1,-7.841218710E-1,-1.691333205E-1
5.101627389E1,4.211915731E-1,-8.293259144E-1,-1.520290822E-1
5.101827392E1,4.077525437E-1,-8.488736153E-1,-1.398117840E-1
5.102027392E1,3.900374472E-1,-8.781951666E-1,-1.220966876E-1
5.102227389E1,3.711006343E-1,-8.922450542E-1,-9.888381511E-2
5.102427385E1,3.619376719E-1,-8.934667706E-1,-8.727737516E-2
5.102627382E1,3.448334336E-1,-8.830820918E-1,-6.711881608E-2
5.102827378E1,3.375030458E-1,-8.568148613E-1,-4.573853686E-2
5.103027375E1,3.271183372E-1,-8.378780484E-1,-3.535382450E-2
5.103227285E1,3.179553747E-1,-7.676285505E-1,-9.086620063E-3
5.103427232E1,3.136793077E-1,-7.376961708E-1,2.519819187E-3
5.103627232E1,3.106249869E-1,-7.102072239E-1,1.046106778E-2
5.103827232E1,3.087923825E-1,-6.478989720E-1,2.328923717E-2
5.104027232E1,3.124575615E-1,-5.825363398E-1,3.917173296E-2
5.104227232E1,3.112358451E-1,-5.489387512E-1,4.589125142E-2
5.104427192E1,3.118467033E-1,-4.847979248E-1,5.749769136E-2
5.104627192E1,3.173444867E-1,-4.218788147E-1,6.910412759E-2
5.104827192E1,3.210096955E-1,-3.895029426E-1,7.276932150E-2
5.105027192E1,3.234531581E-1,-3.302490115E-1,8.865182102E-2
5.105227282E1,3.289509416E-1,-2.746602893E-1,9.964739531E-2
5.105427375E1,3.295617998E-1,-2.465604842E-1,1.051451787E-1
5.105627378E1,3.356704414E-1,-1.976912618E-1,1.216385439E-1
5.105827382E1,3.362813294E-1,-1.512655020E-1,1.362993121E-1
5.106027385E1,3.307835162E-1,-1.323286891E-1,1.454622895E-1
5.106227388E1,3.307835162E-1,-9.323330969E-2,1.613447815E-1
5.106427392E1,3.234531581E-1,-5.658139288E-2,1.753946841E-1
5.106627392E1,3.216205537E-1,-3.764457256E-2,1.870011240E-1
5.106827388E1,3.075706363E-1,-3.436116967E-3,2.028836161E-1
5.107027385E1,2.935207486E-1,3.138320148E-2,2.212095708E-1
5.107227295E1,2.611449063E-1,8.819366992E-2,2.456441820E-1
5.107427201E1,2.611449063E-1,8.819366992E-2,2.456441820E-1
5.107627198E1,2.367102802E-1,1.309542358E-1,2.664135993E-1
5.107827195E1,2.196060568E-1,1.541671157E-1,2.737439871E-1
5.108027191E1,1.951714456E-1,2.024254650E-1,2.914590836E-1
5.108227191E1,1.572978050E-1,2.543490231E-1,3.073415756E-1
5.108427194E1,1.383609772E-1,2.787836194E-1,3.116176426E-1
5.108627198E1,1.041525230E-1,3.288745880E-1,3.207806051E-1
5.108827201E1,6.566801667E-2,3.722459972E-1,3.305544555E-1
5.109027204E1,4.856378585E-2,3.930154145E-1,3.311653137E-1
5.109227294E1,1.374446787E-2,4.260021448E-1,3.323870599E-1
5.109427351E1,-1.924225502E-2,4.534910917E-1,3.336087763E-1
5.109627354E1,-3.268129006E-2,4.644866586E-1,3.360522389E-1
5.109827358E1,-6.750060618E-2,4.809800088E-1,3.372739851E-1
5.110027358E1,-8.827003092E-2,4.944190681E-1,3.342196345E-1
5.110227358E1,-1.102611795E-1,5.023602843E-1,3.305544555E-1
5.110427398E1,-1.249219403E-1,5.072472095E-1,3.281109929E-1
5.110627398E1,-1.487456858E-1,5.115233064E-1,3.207806051E-1
5.110827398E1,-1.621847153E-1,5.133558512E-1,3.146719635E-1
5.111027398E1,-1.670716405E-1,5.121341348E-1,3.103958964E-1
5.111227308E1,-1.933388561E-1,5.103015304E-1,2.932916880E-1
5.111427218E1,-1.933388561E-1,5.103015304E-1,2.932916880E-1
5.111627214E1,-2.098322064E-1,5.072472095E-1,2.841286957E-1
5.111827211E1,-2.165517360E-1,4.999168515E-1,2.719113827E-1
5.112027207E1,-2.232712507E-1,4.919756055E-1,2.615266740E-1
5.112227204E1,-2.299907655E-1,4.864778221E-1,2.560288906E-1
5.112427200E1,-2.342668176E-1,4.742605090E-1,2.425898612E-1
5.112627197E1,-2.403754741E-1,4.602105916E-1,2.309834212E-1
5.112827197E1,-2.354885489E-1,4.534910917E-1,2.260964960E-1
5.113027200E1,-2.434297949E-1,4.345542490E-1,2.114357352E-1
5.113227290E1,-2.397646159E-1,4.143957198E-1,1.973858327E-1
5.113427384E1,-2.379320115E-1,4.052327275E-1,1.906663179E-1
5.113627387E1,-2.318233550E-1,3.838524520E-1,1.760055423E-1
5.113827390E1,-2.287690341E-1,3.575852513E-1,1.631773859E-1
5.114027394E1,-2.244929820E-1,3.429244757E-1,1.546252668E-1
5.114227397E1,-2.202169150E-1,3.154355288E-1,1.405753642E-1
5.114427397E1,-2.073887438E-1,2.836705446E-1,1.259146035E-1
5.114627394E1,-2.043344229E-1,2.702315152E-1,1.179733500E-1
5.114827390E1,-1.915062517E-1,2.372447848E-1,1.039234474E-1
5.115027387E1,-1.835650057E-1,1.981494129E-1,8.865182102E-2
5.115227297E1,-1.664607823E-1,1.437824070E-1,7.032585889E-2
5.115427210E1,-1.664607823E-1,1.437824070E-1,7.032585889E-2
5.115627207E1,-1.493565589E-1,1.016327068E-1,5.688682571E-2
5.115827203E1,-1.469130963E-1,8.330674469E-2,5.138903856E-2
5.116027203E1,-1.273654103E-1,4.115704447E-2,3.672827408E-2
5.116227133E1,-1.157589629E-1,4.505131394E-3,2.878702432E-2
5.116427137E1,-1.072068512E-1,-1.504255645E-2,2.206750773E-2
5.116627140E1,-8.949175477E-2,-5.291620269E-2,1.229366288E-2
5.116827143E1,-7.910704613E-2,-8.956811577E-2,6.872233935E-4
5.117027146E1,-6.994406879E-2,-1.066723466E-1,-6.032294128E-3
5.117227236E1,-5.528330430E-2,-1.402699351E-1,-1.580613852E-2
5.117427326E1,-4.184427112E-2,-1.689805984E-1,-2.496911772E-2
5.117627330E1,-3.817907721E-2,-1.818087697E-1,-3.046690486E-2
5.117827330E1,-2.229658142E-2,-2.025781870E-1,-4.024074972E-2
5.118027330E1,-1.130100712E-2,-2.196824104E-1,-4.757113010E-2
5.118227330E1,-2.748893574E-3,-2.270127982E-1,-5.001459271E-2
5.118427330E1,3.970623948E-3,-2.392300963E-1,-5.673411116E-2
5.118627330E1,1.740965992E-2,-2.453387529E-1,-6.345362961E-2
5.118827330E1,1.802052557E-2,-2.453387529E-1,-6.528622657E-2
5.119027326E1,3.207042441E-2,-2.471713424E-1,-7.017314434E-2
5.119227236E1,3.940080851E-2,-2.453387529E-1,-7.383833826E-2
5.119427143E1,3.878994286E-2,-2.416735590E-1,-7.506006956E-2
5.119627140E1,4.184427112E-2,-2.410627007E-1,-7.689265907E-2
5.119827136E1,5.100724846E-2,-2.343431860E-1,-7.506006956E-2
5.120027133E1,5.161811411E-2,-2.306779921E-1,-7.567093521E-2
5.120227129E1,5.894849449E-2,-2.239584774E-1,-7.383833826E-2
5.120427126E1,6.383541971E-2,-2.154063582E-1,-7.139487565E-2
5.120627126E1,6.994406879E-2,-2.123520374E-1,-7.078400999E-2
5.120827126E1,7.483099401E-2,-2.037999183E-1,-6.956227869E-2
5.121027129E1,8.155050874E-2,-1.946369410E-1,-6.711881608E-2
5.121227219E1,8.704829961E-2,-1.940260679E-1,-6.650795043E-2
5.121427306E1,9.498954564E-2,-1.836413592E-1,-6.223189831E-2
5.121627309E1,9.560041130E-2,-1.775327176E-1,-5.734497309E-2
5.121827312E1,1.004873365E-1,-1.744783819E-1,-5.673411116E-2
5.122027316E1,1.059851199E-1,-1.677588671E-1,-5.367978290E-2
5.122227389E1,1.151480973E-1,-1.610393524E-1,-4.879286140E-2
5.122427386E1,1.212567538E-1,-1.561524272E-1,-4.329507425E-2
5.122627382E1,1.255328059E-1,-1.573741585E-1,-4.268420860E-2
5.122827379E1,1.340849251E-1,-1.524872333E-1,-3.962988406E-2
5.123027375E1,1.346957833E-1,-1.494329125E-1,-3.535382450E-2
5.123227285E1,1.456913650E-1,-1.469894499E-1,-2.374738641E-2
5.123427192E1,1.456913650E-1,-1.469894499E-1,-2.374738641E-2
5.123627189E1,1.463022232E-1,-1.451568604E-1,-1.824959926E-2
5.123827189E1,1.499674171E-1,-1.445459872E-1,-1.519527286E-2
5.124027189E1,1.548543423E-1,-1.427133977E-1,-5.421428941E-3
5.124227189E1,1.548543423E-1,-1.390482038E-1,2.519819187E-3
5.124427189E1,1.560760736E-1,-1.347721517E-1,8.017606102E-3
5.124627189E1,1.597412676E-1,-1.298852265E-1,1.595885493E-2
5.124827189E1,1.566869318E-1,-1.231657043E-1,2.451096848E-2
5.125027189E1,1.579086632E-1,-1.213331074E-1,2.756529488E-2
5.125227275E1,1.572978050E-1,-1.140027270E-1,3.917173296E-2
5.125427365E1,1.536326110E-1,-1.072832122E-1,4.405865446E-2
5.125627369E1,1.505782902E-1,-1.054506153E-1,5.016730726E-2
5.125827372E1,1.475239545E-1,-9.628763795E-2,5.322163552E-2
5.126027375E1,1.432479024E-1,-9.017898142E-2,6.238461286E-2
5.126227378E1,1.432479024E-1,-8.956811577E-2,6.482807547E-2
5.126427382E1,1.304197311E-1,-8.468119800E-2,7.032585889E-2
5.126627385E1,1.230893433E-1,-7.979427278E-2,7.582364976E-2
5.126827388E1,1.151480973E-1,-7.673994452E-2,7.887797803E-2
5.127027388E1,1.053742543E-1,-7.490734756E-2,8.071056753E-2
5.127227298E1,8.949175477E-2,-7.063129544E-2,8.743008971E-2
5.127427208E1,8.949175477E-2,-7.063129544E-2,8.743008971E-2
5.127627205E1,7.910704613E-2,-7.124216110E-2,9.048441797E-2
5.127827202E1,6.872233748E-2,-7.063129544E-2,9.048441797E-2
5.128027198E1,5.955936015E-2,-6.879869848E-2,9.353873879E-2
5.128227195E1,4.734205827E-2,-6.574437022E-2,9.292787313E-2
5.128427195E1,4.123340547E-2,-6.635523587E-2,9.720393270E-2
5.128627195E1,3.390302137E-2,-6.452263892E-2,9.476047009E-2
5.128827198E1,2.596177347E-2,-6.146831438E-2,9.598220140E-2
5.129027201E1,1.924225502E-2,-6.024658307E-2,9.292787313E-2
5.129227291E1,7.635815535E-3,-6.085744873E-2,9.476047009E-2
5.129427385E1,-9.162978968E-4,-5.780312419E-2,9.353873879E-2
5.129627388E1,-1.527163084E-3,-5.719225854E-2,9.292787313E-2
5.129827391E1,-1.007927675E-2,-5.474879593E-2,9.231700748E-2
5.130027394E1,-2.168571576E-2,-5.291620269E-2,9.048441797E-2
5.130227394E1,-2.718350291E-2,-4.986187443E-2,8.865182102E-2
5.130427395E1,-2.840523422E-2,-4.925100878E-2,8.865182102E-2
5.130627394E1,-3.512475267E-2,-4.680754989E-2,8.498662710E-2
5.130827394E1,-4.367686436E-2,-4.497495294E-2,8.437576145E-2
5.131027395E1,-4.612032697E-2,-4.192062840E-2,8.254316449E-2
5.131227308E1,-5.222897977E-2,-4.253149405E-2,7.704538107E-2
5.131427218E1,-5.650503561E-2,-3.703370690E-2,7.582364976E-2
5.131627214E1,-6.017022580E-2,-3.520110995E-2,7.521278411E-2
5.131827211E1,-6.383541971E-2,-3.336851299E-2,7.093672454E-2
5.132027208E1,-6.627888232E-2,-2.848159149E-2,6.604980677E-2
5.132227204E1,-6.933320314E-2,-2.664899640E-2,6.360634416E-2
5.132427201E1,-6.811147183E-2,-2.237293869E-2,5.994115397E-2
5.132627197E1,-6.872233748E-2,-1.809688285E-2,5.566509441E-2
5.132827194E1,-6.627888232E-2,-1.809688285E-2,5.199990422E-2
5.133027191E1,-6.566801667E-2,-1.565342210E-2,4.711298272E-2
5.133227277E1,-6.566801667E-2,-1.320996135E-2,4.222606122E-2
5.133427367E1,-6.261368841E-2,-1.137736533E-2,4.100432992E-2
5.133627370E1,-5.711590126E-2,-9.544769302E-3,3.489567712E-2
5.133827374E1,-5.650503561E-2,-1.076649968E-2,3.123048507E-2
5.134027377E1,-4.795292020E-2,-1.137736533E-2,2.573269792E-2
5.134227380E1,-4.489859566E-2,-1.137736533E-2,2.328923717E-2
5.134427384E1,-4.123340547E-2,-1.443169173E-2,1.962404512E-2
5.134627387E1,-2.657263726E-2,-1.992947794E-2,1.595885493E-2
5.134827387E1,-2.657263726E-2,-1.870774850E-2,1.168279815E-2
5.135027384E1,-1.679879427E-2,-2.237293869E-2,1.046106778E-2
5.135227294E1,-6.414085161E-3,-2.848159149E-2,8.017606102E-3
5.135427397E1,-6.414085161E-3,-2.848159149E-2,8.017606102E-3
5.135627394E1,3.359758761E-3,-3.336851299E-2,5.574145354E-3
5.135827390E1,7.024950348E-3,-3.703370690E-2,4.352414981E-3
5.136027387E1,1.740965992E-2,-4.008803144E-2,3.130684374E-3
5.136227387E1,2.107485011E-2,-4.130976275E-2,3.741549561E-3
5.136427387E1,3.023782931E-2,-4.680754989E-2,1.908953884E-3
5.136627387E1,3.451388702E-2,-4.864014685E-2,3.741549561E-3
5.136827387E1,4.001167417E-2,-5.474879593E-2,4.963280167E-3
5.137027387E1,4.795292020E-2,-5.719225854E-2,4.352414981E-3
5.137227473E1,4.856378585E-2,-6.085744873E-2,8.017606102E-3
5.137427563E1,5.406157300E-2,-6.330090761E-2,1.046106778E-2
5.137627563E1,5.711590126E-2,-6.818783283E-2,1.290452853E-2
5.137827563E1,5.589416996E-2,-6.940956414E-2,1.656972058E-2
5.138027567E1,5.650503561E-2,-7.368562371E-2,1.840231568E-2
5.138227570E1,6.444628537E-2,-7.673994452E-2,2.206750773E-2
5.138427573E1,6.017022580E-2,-7.796167582E-2,2.390010282E-2
5.138627576E1,5.955936015E-2,-8.223773539E-2,2.695442922E-2
5.138827580E1,6.139195710E-2,-8.162686974E-2,3.000875562E-2
5.139027583E1,5.894849449E-2,-8.407033235E-2,3.367394581E-2
5.139227500E1,5.039638281E-2,-8.773551881E-2,3.917173296E-2
5.139427416E1,5.467243865E-2,-9.078984708E-2,3.917173296E-2
5.139627413E1,4.673119262E-2,-9.078984708E-2,4.039346427E-2
5.139827410E1,4.673119262E-2,-9.323330969E-2,4.528038576E-2
5.140027406E1,4.306599870E-2,-9.262244403E-2,4.894557595E-2
5.140227403E1,4.062253982E-2,-9.445504099E-2,5.016730726E-2
5.140427399E1,3.817907721E-2,-9.812022746E-2,5.138903856E-2
5.140627396E1,3.023782931E-2,-9.750936180E-2,5.383250117E-2
5.140827392E1,3.084869497E-2,-9.873109311E-2,5.505422875E-2
5.141027393E1,2.596177347E-2,-9.812022746E-2,5.566509441E-2
5.141227483E1,2.107485011E-2,-9.873109311E-2,5.566509441E-2
5.141427379E1,1.985312067E-2,-1.017854214E-1,5.627596006E-2
5.141627382E1,1.618792862E-2,-9.995282441E-2,5.810855702E-2
5.141827386E1,1.069014147E-2,-9.995282441E-2,5.566509441E-2
5.142027389E1,1.374446787E-2,-9.934195876E-2,5.688682571E-2
5.142227392E1,8.246680722E-3,-9.812022746E-2,5.444336683E-2
5.142427396E1,2.138028387E-3,-9.689849615E-2,5.322163552E-2
5.142627399E1,5.192354787E-3,-9.873109311E-2,5.261076987E-2
5.142827399E1,-2.138028387E-3,-9.750936180E-2,4.955644161E-2
5.143027399E1,-1.527163084E-3,-9.506590664E-2,4.466952011E-2
5.143227312E1,-2.748893574E-3,-9.384417534E-2,4.283692688E-2
5.143427252E1,-2.748893574E-3,-9.384417534E-2,4.283692688E-2
5.143627252E1,-2.138028387E-3,-9.078984708E-2,4.222606122E-2
5.143827252E1,-5.803219974E-3,-9.201157838E-2,3.917173296E-2
5.144027249E1,-2.748893574E-3,-8.834638447E-2,3.856086731E-2
5.144227245E1,-9.468411095E-3,-8.651378751E-2,3.611740842E-2
5.144427242E1,3.054326226E-4,-8.407033235E-2,3.795000166E-2
5.144627239E1,-6.414085161E-3,-8.284860104E-2,3.489567712E-2
5.144827235E1,-3.970623948E-3,-7.918340713E-2,3.184135258E-2
5.145027232E1,-8.857546374E-3,-7.918340713E-2,3.184135258E-2
5.145227315E1,-6.414085161E-3,-7.612907887E-2,3.123048507E-2
5.145427395E1,-4.581489135E-3,-7.368562371E-2,3.123048507E-2
5.145627395E1,-1.007927675E-2,-6.940956414E-2,3.061962128E-2
5.145827395E1,-4.581489135E-3,-7.185302675E-2,2.878702432E-2
5.146027398E1,-2.748893574E-3,-7.002042979E-2,2.878702432E-2
5.146227402E1,-1.527163084E-3,-6.696610153E-2,2.939788997E-2
5.146427405E1,-5.192354787E-3,-6.330090761E-2,3.000875562E-2
5.146627408E1,-2.138028387E-3,-6.391177326E-2,2.756529488E-2
5.146827412E1,-3.970623948E-3,-6.146831438E-2,2.756529488E-2
5.147027415E1,3.054326226E-4,-6.207918003E-2,2.817615867E-2
5.147227328E1,3.359758761E-3,-5.902485549E-2,2.634356357E-2
5.147427235E1,3.359758761E-3,-5.902485549E-2,2.634356357E-2
5.147627231E1,2.138028387E-3,-6.024658307E-2,2.634356357E-2
5.147827228E1,8.857546374E-3,-5.963572115E-2,2.634356357E-2
5.148027225E1,5.192354787E-3,-6.146831438E-2,2.512183413E-2
5.148227221E1,7.024950348E-3,-6.207918003E-2,2.390010282E-2
5.148427218E1,1.069014147E-2,-6.207918003E-2,2.023491077E-2
5.148627214E1,9.468411095E-3,-6.635523587E-2,2.084577642E-2
5.148827214E1,5.192354787E-3,-6.452263892E-2,2.145664208E-2
5.149027218E1,8.857546374E-3,-6.879869848E-2,1.962404512E-2
5.149227308E1,3.970623948E-3,-7.063129544E-2,1.473712362E-2
5.149427371E1,8.246680722E-3,-7.185302675E-2,1.534798928E-2
5.149627374E1,7.024950348E-3,-7.307475805E-2,1.290452853E-2
5.149827378E1,3.970623948E-3,-7.673994452E-2,1.290452853E-2
5.150027381E1,-2.138028387E-3,-7.551821321E-2,1.046106778E-2
5.150227384E1,-2.748893574E-3,-7.735081017E-2,1.290452853E-2
5.150427388E1,-3.970623948E-3,-7.796167582E-2,1.046106778E-2
5.150627388E1,-2.748893574E-3,-7.918340713E-2,1.046106778E-2
5.150827388E1,9.162978968E-4,-7.918340713E-2,1.107193250E-2
5.151027388E1,-5.803219974E-3,-7.673994452E-2,1.473712362E-2
5.151227301E1,-1.435533352E-2,-7.368562371E-2,1.473712362E-2
5.151427214E1,-1.435533352E-2,-7.368562371E-2,1.473712362E-2
5.151627214E1,-1.007927675E-2,-7.124216110E-2,1.412625890E-2
5.151827214E1,-1.313360315E-2,-6.757696718E-2,1.473712362E-2
5.152027211E1,-1.191187184E-2,-6.635523587E-2,1.595885493E-2
5.152227207E1,-1.191187184E-2,-6.146831438E-2,1.412625890E-2
5.152427204E1,-1.557706390E-2,-5.963572115E-2,1.473712362E-2
5.152627200E1,-1.557706390E-2,-5.658139288E-2,1.656972058E-2
5.152827197E1,-1.374446787E-2,-5.352706835E-2,1.962404512E-2
5.153027194E1,-1.374446787E-2,-5.108360574E-2,1.779145002E-2
5.153227277E1,-1.374446787E-2,-4.864014685E-2,1.962404512E-2
5.153427367E1,-1.496619824E-2,-4.130976275E-2,1.962404512E-2
5.153627367E1,-1.252273750E-2,-3.825543448E-2,2.145664208E-2
5.153827370E1,-1.496619824E-2,-3.520110995E-2,2.084577642E-2
5.154027374E1,-1.130100712E-2,-2.848159149E-2,2.512183413E-2
5.154227377E1,-1.191187184E-2,-2.787072770E-2,2.267837152E-2
5.154427380E1,-8.246680722E-3,-2.359467000E-2,2.451096848E-2
5.154627384E1,-5.192354787E-3,-1.931861416E-2,2.328923717E-2
5.154827387E1,-7.635815535E-3,-1.382082608E-2,2.512183413E-2
5.155027387E1,-9.162978968E-4,-1.015563495E-2,2.451096848E-2
5.155227297E1,3.359758761E-3,-5.879578181E-3,2.390010282E-2
5.155427203E1,1.527163084E-3,-4.046982154E-3,2.328923717E-2
5.155627200E1,6.414085161E-3,-2.214386594E-3,2.573269792E-2
5.155827197E1,1.007927675E-2,1.450804994E-3,2.756529488E-2
5.156027193E1,7.024950348E-3,8.399396902E-4,2.573269792E-2
5.156227190E1,1.252273750E-2,2.061670180E-3,2.451096848E-2
5.156427186E1,1.679879427E-2,4.505131394E-3,2.451096848E-2
5.156627186E1,1.802052557E-2,6.948592141E-3,2.390010282E-2
5.156827190E1,1.924225502E-2,8.781188168E-3,2.267837152E-2
5.157027193E1,2.168571576E-2,1.122464892E-2,2.512183413E-2
5.157227283E1,2.657263726E-2,1.061378326E-2,2.390010282E-2
5.157427373E1,2.657263726E-2,1.183551457E-2,2.512183413E-2
5.157627376E1,3.084869497E-2,1.244637929E-2,2.573269792E-2
5.157827380E1,2.596177347E-2,1.427897532E-2,2.695442922E-2
5.158027383E1,3.573561832E-2,1.672243699E-2,2.512183413E-2
5.158227386E1,2.718350291E-2,1.733330078E-2,2.756529488E-2
5.158427386E1,3.084869497E-2,1.916589774E-2,2.695442922E-2
5.158627386E1,3.207042441E-2,2.099849284E-2,2.878702432E-2
5.158827386E1,3.023782931E-2,2.283108793E-2,2.878702432E-2
5.159027386E1,2.901609987E-2,2.588541433E-2,3.123048507E-2
5.159227300E1,2.901609987E-2,2.771801129E-2,3.245221451E-2
5.159427213E1,3.512475267E-2,2.893974073E-2,3.306308016E-2
5.159627213E1,3.207042441E-2,2.832887508E-2,3.367394581E-2
5.159827209E1,2.168571576E-2,3.138320148E-2,3.489567712E-2
5.160027206E1,2.596177347E-2,3.443752974E-2,3.611740842E-2
5.160227203E1,2.107485011E-2,3.504839167E-2,3.733913973E-2
5.160427199E1,2.412917651E-2,3.504839167E-2,3.672827408E-2
5.160627196E1,1.985312067E-2,3.932445124E-2,4.039346427E-2
5.160827192E1,1.679879427E-2,3.688098863E-2,4.039346427E-2
5.161027189E1,1.802052557E-2,4.054617882E-2,4.283692688E-2
5.161227276E1,1.374446787E-2,4.115704447E-2,4.405865446E-2
5.161427366E1,1.130100712E-2,4.115704447E-2,4.466952011E-2
5.161627369E1,1.374446787E-2,4.115704447E-2,4.283692688E-2
5.161827372E1,7.635815535E-3,4.360050708E-2,4.589125142E-2
5.162027376E1,1.069014147E-2,4.298964143E-2,4.589125142E-2
5.162227379E1,4.581489135E-3,4.360050708E-2,4.589125142E-2
5.162427382E1,1.527163084E-3,4.543310404E-2,4.589125142E-2
5.162627385E1,3.054326226E-4,4.482223839E-2,4.650211707E-2
5.162827385E1,-2.138028387E-3,4.360050708E-2,4.772384837E-2
5.163027382E1,-3.359758761E-3,4.665483162E-2,4.589125142E-2
5.163227292E1,-7.024950348E-3,4.604396969E-2,4.528038576E-2
5.163427199E1,-7.024950348E-3,4.604396969E-2,4.528038576E-2
5.163627195E1,-7.024950348E-3,4.482223839E-2,4.589125142E-2
5.163827192E1,-9.468411095E-3,4.482223839E-2,4.466952011E-2
5.164027188E1,-1.130100712E-2,4.604396969E-2,4.589125142E-2
5.164227185E1,-1.252273750E-2,4.543310404E-2,4.344778880E-2
5.164427185E1,-2.107485011E-2,4.787656292E-2,4.528038576E-2
5.164627185E1,-1.313360315E-2,4.726569727E-2,4.405865446E-2
5.164827185E1,-1.863138936E-2,4.787656292E-2,4.283692688E-2
5.165027185E1,-2.229658142E-2,5.032002553E-2,4.222606122E-2
5.165227272E1,-2.474004216E-2,4.787656292E-2,4.100432992E-2
5.165427358E1,-2.412917651E-2,4.970915988E-2,3.856086731E-2
5.165627358E1,-2.351831272E-2,4.970915988E-2,4.100432992E-2
5.165827358E1,-2.779436857E-2,4.970915988E-2,3.795000166E-2
5.166027455E1,-2.657263726E-2,5.093089119E-2,3.856086731E-2
5.166227458E1,-2.351831272E-2,5.215261877E-2,3.795000166E-2
5.166427461E1,-3.268129006E-2,5.337435007E-2,3.672827408E-2
