"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.070836244E1,2.707554817E0,-9.460759163E0,-1.751041889E0
5.071079056E1,2.741072416E0,-9.441606522E0,-1.801318049E0
5.071321863E1,2.753042698E0,-9.436818123E0,-1.818076611E0
5.071564593E1,2.793742657E0,-9.384147644E0,-1.870746851E0
5.071807322E1,2.793742657E0,-9.353024483E0,-1.921022892E0
5.072050129E1,2.769801617E0,-9.307536125E0,-1.983269572E0
5.072292941E1,2.793742657E0,-9.271625519E0,-2.019180775E0
5.072535671E1,2.839230299E0,-9.238106728E0,-2.083821297E0
5.072778400E1,2.867959499E0,-9.209378242E0,-2.131703377E0
5.073021207E1,2.860777378E0,-9.156707764E0,-2.150856256E0
5.073264020E1,2.855988979E0,-9.116007805E0,-2.162826538E0
5.073506749E1,2.844018459E0,-9.077703476E0,-2.191555977E0
5.073749478E1,2.841624260E0,-9.051367760E0,-2.244226217E0
5.073992285E1,2.817683458E0,-9.060944557E0,-2.260984898E0
5.074235098E1,2.791348219E0,-9.032215118E0,-2.270561218E0
5.074477822E1,2.760225058E0,-9.015456200E0,-2.282531738E0
5.074720551E1,2.748254538E0,-8.989121437E0,-2.306472540E0
5.074963363E1,2.707554817E0,-8.993908882E0,-2.311260939E0
5.075206176E1,2.681219816E0,-8.957998276E0,-2.323231459E0
5.075448900E1,2.669249296E0,-8.977150917E0,-2.356748581E0
5.075691629E1,2.654884815E0,-8.953209877E0,-2.354354620E0
5.075934441E1,2.592638016E0,-8.931663513E0,-2.366325140E0
5.076177254E1,2.587850094E0,-8.917298317E0,-2.366325140E0
5.076419978E1,2.614185095E0,-8.924481392E0,-2.397448301E0
5.076662707E1,2.556726456E0,-8.929268837E0,-2.378295660E0
5.076905520E1,2.530391455E0,-8.967574120E0,-2.373507500E0
5.077148332E1,2.499268293E0,-8.965180397E0,-2.351960659E0
5.077391056E1,2.520815372E0,-8.974757195E0,-2.361536980E0
5.077633785E1,2.487297773E0,-8.967574120E0,-2.375901699E0
5.077876598E1,2.451386213E0,-8.967574120E0,-2.371113300E0
5.078119410E1,2.458568573E0,-8.979545593E0,-2.378295660E0
5.078362134E1,2.480115652E0,-8.972363472E0,-2.378295660E0
5.078604863E1,2.453780651E0,-8.981939316E0,-2.395054340E0
5.078847676E1,2.489691734E0,-8.969967842E0,-2.440542221E0
5.079090488E1,2.499268293E0,-8.989121437E0,-2.469271421E0
5.079333212E1,2.477721214E0,-9.013062477E0,-2.493212461E0
5.079575941E1,2.417869091E0,-9.005880356E0,-2.498000622E0
5.079818754E1,2.446598053E0,-8.965180397E0,-2.557853222E0
5.080061566E1,2.566303015E0,-8.969967842E0,-2.567429304E0
5.080304290E1,2.647702456E0,-8.996303558E0,-2.577005863E0
5.080547020E1,2.683613777E0,-8.993908882E0,-2.612917423E0
5.080789832E1,2.712342978E0,-8.979545593E0,-2.600946903E0
5.081032645E1,2.788954258E0,-8.960391998E0,-2.706287146E0
5.081275369E1,2.805712938E0,-8.989121437E0,-2.739804745E0
5.081518098E1,2.827259779E0,-8.957998276E0,-2.775716066E0
5.081760910E1,2.827259779E0,-8.907722473E0,-2.830780506E0
5.082003718E1,2.836836338E0,-8.869416237E0,-2.914573669E0
5.082246447E1,2.812895298E0,-8.869416237E0,-2.988790989E0
5.082489176E1,2.841624260E0,-8.835899353E0,-3.055825710E0
5.082731988E1,2.923023701E0,-8.821534157E0,-3.055825710E0
5.082974796E1,3.002028942E0,-8.831110954E0,-3.060613871E0
5.083217525E1,3.021181822E0,-8.826322556E0,-3.096525192E0
5.083460254E1,3.042728901E0,-8.811958313E0,-3.134830952E0
5.083703066E1,3.059487343E0,-8.802382469E0,-3.139619112E0
5.083945874E1,3.059487343E0,-8.771258354E0,-3.153983593E0
5.084188603E1,3.085822582E0,-8.761682510E0,-3.153983593E0
5.084431332E1,3.052304983E0,-8.759287834E0,-3.158771992E0
5.084674145E1,3.073852062E0,-8.759287834E0,-3.122860432E0
5.084916952E1,3.116945744E0,-8.728163719E0,-3.074978352E0
5.085159681E1,3.097793102E0,-8.759287834E0,-2.995973110E0
5.085402410E1,3.114551783E0,-8.744923592E0,-2.964849949E0
5.085645223E1,3.100187063E0,-8.699435234E0,-2.861903667E0
5.085888030E1,3.102581263E0,-8.677887917E0,-2.773321867E0
5.086130759E1,3.052304983E0,-8.713800430E0,-2.672769785E0
5.086373488E1,3.006817341E0,-8.716194153E0,-2.567429304E0
5.086616301E1,2.956541061E0,-8.720982552E0,-2.471665382E0
5.086859108E1,2.918235540E0,-8.737741470E0,-2.366325140E0
5.087101837E1,2.923023701E0,-8.668312073E0,-2.301684380E0
5.087344566E1,2.879930019E0,-8.685070992E0,-2.198738098E0
5.087587374E1,2.767407417E0,-8.732953072E0,-2.124521255E0
5.087830186E1,2.736284018E0,-8.740135193E0,-2.052698374E0
5.088072915E1,2.695584297E0,-8.730559349E0,-2.004816294E0
5.088315645E1,2.659672737E0,-8.723376274E0,-1.992845893E0
5.088558452E1,2.650096655E0,-8.685070992E0,-2.031151295E0
5.088801264E1,2.554332495E0,-8.716194153E0,-2.047909975E0
5.089043994E1,2.456174612E0,-8.744923592E0,-2.071851015E0
5.089286723E1,2.427445412E0,-8.754500389E0,-2.110156536E0
5.089529530E1,2.398715973E0,-8.697041512E0,-2.167614937E0
5.089772342E1,2.420263052E0,-8.627612114E0,-2.225073338E0
5.090015066E1,2.417869091E0,-8.586913109E0,-2.292108059E0
5.090257796E1,2.369987011E0,-8.594095230E0,-2.330413580E0
5.090500608E1,2.350834370E0,-8.536637306E0,-2.392660141E0
5.090743421E1,2.334075451E0,-8.488755226E0,-2.454906940E0
5.090986145E1,2.338863850E0,-8.479178429E0,-2.507576942E0
5.091228874E1,2.326893330E0,-8.431296349E0,-2.581794262E0
5.091471686E1,2.331681252E0,-8.412142754E0,-2.627281904E0
5.091714499E1,2.305346251E0,-8.378625870E0,-2.670375586E0
5.091957223E1,2.223947048E0,-8.337926865E0,-2.706287146E0
5.092199952E1,2.159306288E0,-8.328350067E0,-2.737410307E0
5.092442764E1,2.116212606E0,-8.323562622E0,-2.778110266E0
5.092685577E1,2.051571846E0,-8.294832230E0,-2.816415548E0
5.092928301E1,1.996507525E0,-8.313985825E0,-2.859509468E0
5.093171030E1,1.946231604E0,-8.318773270E0,-2.890632868E0
5.093413842E1,1.891167164E0,-8.330743790E0,-2.888238668E0
5.093656655E1,1.855255842E0,-8.325956345E0,-2.928938389E0
5.093899379E1,1.821738362E0,-8.369050026E0,-2.907391310E0
5.094142108E1,1.812161922E0,-8.333138466E0,-2.936120749E0
5.094384921E1,1.776250482E0,-8.349897385E0,-2.936120749E0
5.094627733E1,1.714003921E0,-8.361867905E0,-2.921756268E0
5.094870457E1,1.716398001E0,-8.349897385E0,-2.924150229E0
5.095113186E1,1.694851160E0,-8.318773270E0,-2.890632868E0
5.095355999E1,1.690062881E0,-8.304409027E0,-2.900209188E0
5.095598806E1,1.690062881E0,-8.304409027E0,-2.861903667E0
5.095841535E1,1.711609840E0,-8.244556427E0,-2.869085789E0
5.096084264E1,1.728368521E0,-8.220615387E0,-2.828386068E0
5.096327077E1,1.747521281E0,-8.172733307E0,-2.804445267E0
5.096569889E1,1.790615082E0,-8.148792267E0,-2.794868946E0
5.096812613E1,1.807373762E0,-8.103304863E0,-2.787686586E0
5.097055343E1,1.862438083E0,-8.048240662E0,-2.770927906E0
5.097298155E1,1.910320044E0,-8.019511223E0,-2.737410307E0
5.097540962E1,1.967778444E0,-8.002752304E0,-2.715863705E0
5.097783691E1,2.010872126E0,-7.957264900E0,-2.675163984E0
5.098026421E1,2.075512648E0,-7.966841221E0,-2.648828983E0
5.098269233E1,2.104242086E0,-7.940505981E0,-2.596158743E0
5.098512040E1,2.183247328E0,-7.880653858E0,-2.572217703E0
5.098754770E1,2.238311529E0,-7.878259659E0,-2.541094303E0
5.098997499E1,2.312528610E0,-7.868683338E0,-2.509971142E0
5.099240311E1,2.396322012E0,-7.890230179E0,-2.466877460E0
5.099483118E1,2.506450653E0,-7.878259659E0,-2.474059582E0
5.099725848E1,2.587850094E0,-7.906988621E0,-2.466877460E0
5.099968577E1,2.640520096E0,-7.918959141E0,-2.435753822E0
5.100211389E1,2.772195578E0,-7.950082779E0,-2.428571701E0
5.100454197E1,2.870353460E0,-7.971629143E0,-2.438148260E0
5.100696926E1,2.946964741E0,-7.997964859E0,-2.452512741E0
5.100939655E1,2.997240782E0,-8.007540703E0,-2.462089062E0
5.101182468E1,2.980482101E0,-8.024299622E0,-2.517153502E0
5.101425275E1,3.023576021E0,-8.005146027E0,-2.600946903E0
5.101668004E1,3.320444107E0,-8.031481743E0,-2.507576942E0
5.101910733E1,3.466484308E0,-8.098516464E0,-2.407024860E0
5.102153540E1,3.500001669E0,-8.167945862E0,-2.418995380E0
5.102396353E1,3.547883511E0,-8.220615387E0,-2.454906940E0
5.102639082E1,3.619706631E0,-8.275680542E0,-2.442936420E0
5.102881811E1,3.689135313E0,-8.357079506E0,-2.409418821E0
5.103124618E1,3.756170034E0,-8.431296349E0,-2.344778061E0
5.103367431E1,3.861510515E0,-8.539031029E0,-2.263378859E0
5.103610160E1,3.947698116E0,-8.661129951E0,-2.241832018E0
5.103852889E1,3.969244957E0,-8.776045799E0,-2.246620178E0
5.104095697E1,4.050644398E0,-8.941239357E0,-2.220285177E0
5.104338509E1,4.093738079E0,-9.072915077E0,-2.304078579E0
5.104581233E1,4.007550240E0,-9.223743439E0,-2.500394583E0
5.104823962E1,4.065008640E0,-9.360207558E0,-2.567429304E0
5.105066775E1,4.428911686E0,-9.503851891E0,-2.541094303E0
5.105309587E1,4.613257408E0,-9.695380211E0,-2.526729584E0
5.105552311E1,4.630015850E0,-9.853391647E0,-2.584188223E0
5.105795040E1,4.658745289E0,-9.992249489E0,-2.744592667E0
5.106037853E1,4.835908413E0,-1.013350010E1,-2.849933147E0
5.106280665E1,4.958007336E0,-1.026996422E1,-2.904997349E0
5.106523389E1,4.917307854E0,-1.041121578E1,-2.972032070E0
5.106766119E1,4.804785252E0,-1.056443787E1,-3.000761509E0
5.107008931E1,4.610863209E0,-1.073920727E1,-2.900209188E0
5.107251744E1,4.306812763E0,-1.090679455E1,-2.679952145E0
5.107494468E1,3.904604197E0,-1.103368187E1,-2.371113300E0
5.107737197E1,3.387479067E0,-1.112226295E1,-2.079033375E0
5.107980009E1,2.714737415E0,-1.145264912E1,-1.719918609E0
5.108222822E1,2.018054485E0,-1.170402908E1,-1.288980842E0
5.108465546E1,1.359677315E0,-1.187161636E1,-8.436784744E-1
5.108708275E1,6.893296242E-1,-1.192907429E1,-4.582285583E-1
5.108951087E1,9.080491960E-2,-1.192907429E1,-2.954298258E-1
5.109193900E1,-3.904089332E-1,-1.188598156E1,-2.643065453E-1
5.109436624E1,-7.614942789E-1,-1.175191116E1,-3.911937773E-1
5.109679353E1,-1.134973526E0,-1.157235432E1,-6.186332107E-1
5.109922165E1,-1.462965012E0,-1.148137856E1,-8.029787540E-1
5.110164978E1,-1.755045176E0,-1.137603855E1,-9.131073356E-1
5.110407702E1,-2.059095621E0,-1.138321972E1,-9.202896357E-1
5.110650431E1,-2.267382145E0,-1.143828392E1,-8.556489348E-1
5.110893244E1,-2.516368389E0,-1.153644180E1,-7.957965136E-1
5.111136051E1,-2.681561470E0,-1.162023640E1,-6.976384521E-1
5.111378780E1,-2.925759554E0,-1.173275852E1,-5.779335499E-1
5.111621509E1,-3.217839479E0,-1.185725212E1,-5.108987689E-1
5.111864322E1,-3.569772005E0,-1.196977425E1,-3.935878575E-1
5.112107129E1,-3.861851931E0,-1.199610901E1,-2.307891846E-1
5.112349858E1,-4.137173653E0,-1.197695637E1,3.734988719E-2
5.112592587E1,-4.225755215E0,-1.190992260E1,4.060411155E-1
5.112835400E1,-4.242514133E0,-1.178064060E1,8.944372535E-1
5.113078207E1,-4.156326771E0,-1.165854073E1,1.363680601E0
5.113320936E1,-4.034227371E0,-1.151968384E1,1.887988210E0
5.113563665E1,-3.797211409E0,-1.143349648E1,2.366808176E0
5.113806478E1,-3.545830965E0,-1.125872707E1,2.840839624E0
5.114049285E1,-3.313603401E0,-1.114381027E1,3.120949030E0
5.114292014E1,-3.062223196E0,-1.100495243E1,3.314871073E0
5.114534744E1,-2.815630913E0,-1.085173035E1,3.389088392E0
5.114777551E1,-2.540309429E0,-1.065780830E1,3.350782633E0
5.115020363E1,-2.334416866E0,-1.047585678E1,3.216713190E0
5.115263093E1,-2.147677422E0,-1.025799370E1,3.034761667E0
5.115505822E1,-1.951361418E0,-1.011195374E1,2.831263304E0
5.115748629E1,-1.781380177E0,-9.980278015E0,2.594247341E0
5.115991441E1,-1.640128493E0,-9.913243294E0,2.347655296E0
5.116234171E1,-1.498876572E0,-9.860572815E0,2.096274853E0
5.116476900E1,-1.407900810E0,-9.827055931E0,1.842500329E0
5.116719707E1,-1.386353970E0,-9.858179092E0,1.588725805E0
5.116962520E1,-1.343260169E0,-9.977884293E0,1.334951401E0
5.117205249E1,-1.324107409E0,-1.016462421E1,1.059630036E0
5.117447978E1,-1.321713328E0,-1.038966942E1,7.914909720E-1
5.117690785E1,-1.304954529E0,-1.064823246E1,5.185637474E-1
5.117933598E1,-1.295378208E0,-1.096185875E1,2.839420736E-1
5.118176322E1,-1.254678607E0,-1.127309132E1,4.453218728E-2
5.118419051E1,-1.211584687E0,-1.157714176E1,-1.948776990E-1
5.118661863E1,-1.142155886E0,-1.184049320E1,-3.265531063E-1
5.118904676E1,-1.070333004E0,-1.208469105E1,-4.462580681E-1
5.119147400E1,-9.410516620E-1,-1.227382565E1,-5.013223886E-1
5.119390129E1,-7.926174998E-1,-1.241028786E1,-5.563866496E-1
5.119632941E1,-6.824889779E-1,-1.249408245E1,-6.138449907E-1
5.119875754E1,-6.298187971E-1,-1.260899925E1,-6.784856319E-1
5.120118478E1,-5.843309164E-1,-1.259224033E1,-6.018745303E-1
5.120361207E1,-5.819368362E-1,-1.254196453E1,-6.521505713E-1
5.120604020E1,-6.489716172E-1,-1.251802349E1,-7.263676524E-1
5.120846832E1,-7.016417384E-1,-1.245338249E1,-8.436784744E-1
5.121089556E1,-6.896712780E-1,-1.237916470E1,-9.298660159E-1
5.121332285E1,-6.513656974E-1,-1.229058361E1,-1.039994478E0
5.121575098E1,-5.292667150E-1,-1.222115517E1,-1.166881800E0
5.121817910E1,-3.305564821E-1,-1.216130257E1,-1.284192681E0
5.122060634E1,-1.126934811E-1,-1.214933205E1,-1.379956603E0
5.122303363E1,1.075636074E-1,-1.217327309E1,-1.446991444E0
5.122546176E1,2.320567369E-1,-1.224748993E1,-1.478114605E0
5.122788988E1,4.164023399E-1,-1.233846474E1,-1.490085125E0
5.123031712E1,6.438417435E-1,-1.238395309E1,-1.437415004E0
5.123274441E1,8.640987873E-1,-1.245816994E1,-1.310527802E0
5.123517254E1,1.120267391E0,-1.253238678E1,-1.174064159E0
5.123760061E1,1.352495074E0,-1.264490986E1,-1.102241158E0
5.124002790E1,1.541628838E0,-1.267842674E1,-1.056753278E0
5.124245520E1,2.166488647E0,-1.256590557E1,-8.269197941E-1
5.124488332E1,2.310134649E0,-1.256111717E1,-6.186332107E-1
5.124731139E1,2.520815372E0,-1.248929405E1,-3.816173971E-1
5.124973869E1,2.812895298E0,-1.235522461E1,-1.637544185E-1
5.125216598E1,3.164827824E0,-1.216609001E1,1.101480238E-2
5.125459410E1,3.511971951E0,-1.192907429E1,2.145131975E-1
5.125702218E1,3.823204756E0,-1.167769432E1,3.988588154E-1
5.125944947E1,4.065008640E0,-1.135209751E1,5.640516281E-1
5.126187676E1,4.297236443E0,-1.100255775E1,7.483971715E-1
5.126430488E1,4.601286888E0,-1.057161999E1,9.088017941E-1
5.126673296E1,4.888578892E0,-1.017420006E1,1.083570957E0
5.126916025E1,5.192629337E0,-9.815085411E0,1.236793399E0
5.127158754E1,5.455979824E0,-9.427241325E0,1.349316001E0
5.127401566E1,5.695389748E0,-9.082490921E0,1.411562562E0
5.127644374E1,5.898888111E0,-8.809564590E0,1.401986122E0
5.127887103E1,6.066475391E0,-8.553395271E0,1.368468761E0
5.128129832E1,6.183785915E0,-8.294832230E0,1.291857600E0
5.128372639E1,6.236456394E0,-8.067393303E0,1.191305518E0
5.128615452E1,6.387284279E0,-7.897412300E0,1.026112676E0
5.128858181E1,6.526142120E0,-7.622091293E0,9.088017941E-1
5.129100910E1,6.578812122E0,-7.389863014E0,7.986732721E-1
5.129343718E1,6.581206322E0,-7.183970451E0,7.244562507E-1
5.129586530E1,6.559659481E0,-7.018778324E0,6.454509497E-1
5.129829259E1,6.523747921E0,-6.839220524E0,6.215099692E-1
5.130071988E1,6.497412682E0,-6.690786839E0,6.191158295E-1
5.130314796E1,6.435166359E0,-6.599810600E0,6.310863495E-1
5.130557608E1,6.437560081E0,-6.417859077E0,6.574214101E-1
5.130800337E1,6.454319477E0,-6.290972233E0,6.765742302E-1
5.131043066E1,6.475866318E0,-6.226331234E0,7.651559114E-1
5.131285874E1,6.538112640E0,-6.204784870E0,8.585257530E-1
5.131528686E1,6.633876801E0,-6.250272274E0,9.686542749E-1
5.131771410E1,6.789492607E0,-6.324489594E0,1.023718596E0
5.132014139E1,6.937927246E0,-6.434617996E0,1.073994637E0
5.132256952E1,7.098331928E0,-6.578264236E0,1.081176996E0
5.132499764E1,7.237189293E0,-6.748245239E0,1.066812396E0
5.132742488E1,7.428717136E0,-6.877526283E0,1.004565835E0
5.132985218E1,7.577151299E0,-7.023566246E0,8.633139133E-1
5.133228030E1,7.759102821E0,-7.222276688E0,7.076975703E-1
5.133470842E1,7.883596420E0,-7.389863014E0,5.903866887E-1
5.133713566E1,8.015272141E0,-7.555056095E0,3.964647055E-1
5.133956296E1,8.125400543E0,-7.717854977E0,1.618430316E-1
5.134199108E1,8.170887947E0,-7.878259659E0,-1.015078351E-1
5.134441921E1,8.166099548E0,-8.036270142E0,-3.840114772E-1
5.134684645E1,8.115823746E0,-8.165551186E0,-6.617269516E-1
5.134927374E1,7.962601185E0,-8.340320587E0,-1.018447757E0
5.135170186E1,7.773468018E0,-8.488755226E0,-1.296163201E0
5.135412999E1,7.493357658E0,-8.639583588E0,-1.607396007E0
5.135655723E1,7.139031410E0,-8.826322556E0,-1.875535011E0
5.135898452E1,6.741611004E0,-9.013062477E0,-2.119732857E0
5.136141264E1,6.269973755E0,-9.221348763E0,-2.294502258E0
5.136384072E1,5.748060226E0,-9.451182365E0,-2.421389341E0
5.136626801E1,5.185446739E0,-9.630740166E0,-2.505182981E0
5.136869530E1,4.656350613E0,-9.771990776E0,-2.502788782E0
5.137112342E1,4.148802280E0,-9.867754936E0,-2.440542221E0
5.137355150E1,3.605341911E0,-9.980278015E0,-2.395054340E0
5.137597879E1,3.006817341E0,-1.006646633E1,-2.359143019E0
5.137840608E1,2.511238813E0,-1.014068317E1,-2.442936420E0
5.138083421E1,2.051571846E0,-1.019574738E1,-2.507576942E0
5.138326228E1,1.661333799E0,-1.026038837E1,-2.579399824E0
5.138568957E1,1.342918515E0,-1.028911686E1,-2.672769785E0
5.138811686E1,1.038868070E0,-1.027235794E1,-2.718257666E0
5.139054499E1,8.521283269E-1,-1.023165798E1,-2.723045826E0
5.139297306E1,6.965118647E-1,-1.015983486E1,-2.670375586E0
5.139540035E1,6.270830035E-1,-1.003773594E1,-2.591370344E0
5.139782764E1,5.289250016E-1,-9.870150566E0,-2.469271421E0
5.140025577E1,4.834370911E-1,-9.688198090E0,-2.344778061E0
5.140268384E1,4.714666307E-1,-9.484700203E0,-2.184373617E0
5.140511113E1,4.475256205E-1,-9.221348763E0,-2.026363134E0
5.140753843E1,4.618902206E-1,-8.924481392E0,-1.808500290E0
5.140996650E1,4.571020305E-1,-8.584519386E0,-1.619366527E0
5.141239462E1,4.978016913E-1,-8.194280624E0,-1.389533043E0
5.141482191E1,5.672305822E-1,-7.799253941E0,-1.212369680E0
5.141724921E1,6.558122039E-1,-7.413804054E0,-1.047176838E0
5.141967728E1,7.443938851E-1,-7.047507286E0,-8.460725546E-1
5.142210540E1,8.569164872E-1,-6.662057400E0,-6.329977512E-1
5.142453270E1,9.718332291E-1,-6.295760155E0,-4.271052778E-1
5.142695999E1,1.081961870E0,-5.958192348E0,-2.260009795E-1
5.142938806E1,1.180119872E0,-5.615836143E0,-7.277865708E-2
5.143181618E1,1.275883794E0,-5.350090981E0,4.213808477E-2
5.143424343E1,1.395588756E0,-5.122651577E0,1.331138313E-1
5.143667072E1,1.555993438E0,-4.919153690E0,1.905722022E-1
5.143909884E1,1.678092480E0,-4.809025288E0,1.881781071E-1
5.144152697E1,1.783432841E0,-4.744384289E0,1.690253019E-1
5.144395421E1,1.831314802E0,-4.744384289E0,1.666312069E-1
5.144638150E1,1.886379004E0,-4.809025288E0,1.881781071E-1
5.144880962E1,1.922290564E0,-4.923941612E0,1.714194119E-1
5.145123775E1,1.951019645E0,-5.060405254E0,1.379020363E-1
5.145366499E1,1.967778444E0,-5.273479939E0,1.235374436E-1
5.145609228E1,2.025236845E0,-5.536831379E0,3.016759269E-2
5.145852040E1,2.097059727E0,-5.831305027E0,-3.686717153E-2
5.146094853E1,2.195217848E0,-6.214361191E0,-1.924836040E-1
5.146337577E1,2.283799410E0,-6.772186279E0,-4.199229479E-1
5.146580306E1,2.415474892E0,-7.401833534E0,-6.162390709E-1
5.146823118E1,2.609396696E0,-8.167945862E0,-8.532549143E-1
5.147065931E1,2.824865818E0,-9.125585556E0,-1.004083037E0
5.147308655E1,3.124128103E0,-1.025559902E1,-1.080694318E0
5.147551384E1,3.473666668E0,-1.163938904E1,-1.044782758E0
5.147794197E1,3.837569475E0,-1.310697079E1,-8.891663551E-1
5.148037004E1,4.132043362E0,-1.471819973E1,-6.521505713E-1
5.148279733E1,4.431305885E0,-1.628154564E1,-2.810652554E-1
5.148522462E1,4.749721050E0,-1.766533470E1,9.720236063E-2
5.148765275E1,4.938854694E0,-1.885520363E1,4.826522470E-1
5.149008082E1,4.965189934E0,-1.972665596E1,7.795204520E-1
5.149250811E1,4.886184216E0,-2.027490234E1,9.949893355E-1
5.149493540E1,4.630015850E0,-2.049276543E1,1.155393958E0
5.149736353E1,4.402576923E0,-2.048318863E1,1.188911319E0
5.149979160E1,4.155984402E0,-2.027729797E1,1.088359237E0
5.150221889E1,3.909392595E0,-1.994691086E1,9.375309944E-1
5.150464619E1,3.739411592E0,-1.936275101E1,7.890968323E-1
5.150707431E1,3.583795071E0,-1.867564583E1,5.616574883E-1
5.150950238E1,3.492819309E0,-1.787840843E1,2.743656933E-1
5.151192968E1,3.409025908E0,-1.706920433E1,-1.015078351E-1
5.151435697E1,3.356355667E0,-1.629830551E1,-5.132928491E-1
5.151678509E1,3.231862545E0,-1.557528687E1,-9.107131958E-1
5.151921316E1,3.186374664E0,-1.481156921E1,-1.200399160E0
5.152164046E1,3.114551783E0,-1.411728096E1,-1.403897524E0
5.152406775E1,2.915841579E0,-1.342538643E1,-1.561908126E0
5.152649582E1,2.590244055E0,-1.286756134E1,-1.657672048E0
5.152892395E1,2.180853128E0,-1.236001205E1,-1.779770970E0
5.153135124E1,1.704427600E0,-1.191710377E1,-1.877929091E0
5.153377853E1,1.132237911E0,-1.151010704E1,-1.985663533E0
5.153620660E1,5.959597826E-1,-1.113902187E1,-2.050304174E0
5.153863473E1,1.027754098E-1,-1.079427242E1,-2.134097576E0
5.154106202E1,-3.090095818E-1,-1.051655579E1,-2.179585457E0
5.154348931E1,-7.040358782E-1,-1.033460522E1,-2.146068096E0
5.154591738E1,-1.065544724E0,-1.021011257E1,-2.143673897E0
5.154834551E1,-1.450994611E0,-1.016462421E1,-2.122127056E0
5.155077275E1,-1.807715297E0,-1.013589478E1,-2.124521255E0
5.155320004E1,-2.188376904E0,-1.014786530E1,-2.081427336E0
5.155562816E1,-2.463698387E0,-1.014547157E1,-2.033545494E0
5.155805629E1,-2.693531990E0,-1.013589478E1,-1.985663533E0
5.156048353E1,-2.834783792E0,-1.008083057E1,-1.935387492E0
5.156291082E1,-2.913789034E0,-1.001379490E1,-1.830047131E0
5.156533895E1,-2.901818514E0,-9.913243294E0,-1.710342288E0
5.156776707E1,-2.825207233E0,-9.798327446E0,-1.595425487E0
5.157019431E1,-2.729443550E0,-9.628346443E0,-1.480508804E0
5.157262160E1,-2.628891230E0,-9.453576088E0,-1.396715283E0
5.157504973E1,-2.478062868E0,-9.285988808E0,-1.358409643E0
5.157747785E1,-2.221894503E0,-9.101644516E0,-1.327286363E0
5.157990509E1,-1.972908258E0,-8.957998276E0,-1.310527802E0
5.158233238E1,-1.759833336E0,-8.871809959E0,-1.317710042E0
5.158476051E1,-1.556334972E0,-8.797593117E0,-1.300951242E0
5.158718863E1,-1.407900810E0,-8.802382469E0,-1.274616241E0
5.158961587E1,-1.252284408E0,-8.759287834E0,-1.198005199E0
5.159204316E1,-1.123003125E0,-8.735346794E0,-1.118999720E0
5.159447129E1,-9.889336228E-1,-8.694646835E0,-1.016053557E0
5.159689936E1,-8.524699807E-1,-8.668312073E0,-9.442306161E-1
