"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.933792874E1,-8.412905335E-1,-4.206261635E-1,-4.100658596E-1
4.934035639E1,-7.985299826E-1,-4.401738346E-1,-4.064006805E-1
4.934278494E1,-7.557694316E-1,-4.682736099E-1,-4.039572179E-1
4.934521259E1,-7.142306566E-1,-5.049254894E-1,-4.027354717E-1
4.934763952E1,-6.726918221E-1,-5.513512492E-1,-4.039572179E-1
4.935006718E1,-6.360399723E-1,-6.051073670E-1,-4.064006805E-1
4.935249572E1,-6.030532718E-1,-6.600852013E-1,-4.112875760E-1
4.935492337E1,-5.773969293E-1,-7.101760507E-1,-4.112875760E-1
4.935735030E1,-5.529623628E-1,-7.529366016E-1,-4.137310386E-1
4.935977796E1,-5.346364379E-1,-7.822580934E-1,-4.173962474E-1
4.936220650E1,-5.211973786E-1,-7.993623018E-1,-4.222831428E-1
4.936463415E1,-5.102018118E-1,-8.066927195E-1,-4.271700680E-1
4.936706108E1,-4.992062449E-1,-8.005840778E-1,-4.332787097E-1
4.936948874E1,-4.918758869E-1,-7.871450186E-1,-4.381656349E-1
4.937191728E1,-4.808803201E-1,-7.639321685E-1,-4.418308139E-1
4.937434494E1,-4.711064994E-1,-7.407193184E-1,-4.442742765E-1
4.937677181E1,-4.637761116E-1,-7.223933935E-1,-4.430525601E-1
4.937919952E1,-4.540022612E-1,-7.089543343E-1,-4.406090975E-1
4.938162806E1,-4.454501569E-1,-7.016239762E-1,-4.381656349E-1
4.938405572E1,-4.332328737E-1,-6.942936182E-1,-4.357221723E-1
4.938648259E1,-4.173503816E-1,-6.869632006E-1,-4.320569932E-1
4.938891030E1,-3.953592777E-1,-6.808545589E-1,-4.283918142E-1
4.939133884E1,-3.697029352E-1,-6.735242009E-1,-4.235048890E-1
4.939376650E1,-3.391596973E-1,-6.637503505E-1,-4.173962474E-1
4.939619337E1,-3.061730266E-1,-6.551982760E-1,-4.125093222E-1
4.939862108E1,-2.707428634E-1,-6.478678584E-1,-4.088441432E-1
4.940104962E1,-2.328692526E-1,-6.380940676E-1,-4.015137553E-1
4.940347728E1,-1.962173581E-1,-6.295419335E-1,-3.966268301E-1
4.940590415E1,-1.583437473E-1,-6.209897995E-1,-3.905181885E-1
4.940833186E1,-1.216918603E-1,-6.087725163E-1,-3.819660842E-1
4.941076040E1,-8.748343587E-2,-5.977769494E-1,-3.758574426E-1
4.941318806E1,-5.694019794E-2,-5.843379498E-1,-3.673053384E-1
4.941561494E1,-2.761869319E-2,-5.635685325E-1,-3.611966968E-1
4.941804264E1,-1.962376758E-3,-5.403556824E-1,-3.538663089E-1
4.942047119E1,2.002875321E-2,-5.171428323E-1,-3.489793837E-1
4.942289884E1,3.957642615E-2,-4.865995646E-1,-3.453142047E-1
4.942532572E1,5.790236592E-2,-4.511694014E-1,-3.416490257E-1
4.942775343E1,6.889793277E-2,-4.132958055E-1,-3.440924585E-1
4.943018197E1,7.989349961E-2,-3.717570007E-1,-3.465359211E-1
4.943260962E1,9.333252162E-2,-3.302181959E-1,-3.465359211E-1
4.943503650E1,1.018846259E-1,-2.886793911E-1,-3.514228463E-1
4.943746421E1,1.116584614E-1,-2.471405864E-1,-3.599749506E-1
4.943989275E1,1.177671105E-1,-2.043800652E-1,-3.721922338E-1
4.944232040E1,1.238757595E-1,-1.640629917E-1,-3.831878006E-1
4.944474728E1,1.312061250E-1,-1.286328435E-1,-3.966268301E-1
4.944717499E1,1.373147666E-1,-9.808960557E-2,-4.100658596E-1
4.944960353E1,1.446451545E-1,-6.876809895E-2,-4.271700680E-1
4.945203113E1,1.519755274E-1,-4.311177880E-2,-4.430525601E-1
4.945445806E1,1.568624377E-1,-1.989891753E-2,-4.613784850E-1
4.945688577E1,1.605276316E-1,2.092212439E-3,-4.772609770E-1
4.945931431E1,1.641928256E-1,2.530507371E-2,-4.931434691E-1
4.946174191E1,1.605276316E-1,5.096138641E-2,-5.090259314E-1
4.946416884E1,1.580841690E-1,7.539598644E-2,-5.285735726E-1
4.946659655E1,1.568624377E-1,9.494365752E-2,-5.444560647E-1
4.946902509E1,1.593059003E-1,1.047174931E-1,-5.542299151E-1
4.947145270E1,1.641928256E-1,1.169347763E-1,-5.603385568E-1
4.947387962E1,1.703014672E-1,1.303738058E-1,-5.652254820E-1
4.947630733E1,1.788535714E-1,1.413693726E-1,-5.713341236E-1
4.947873587E1,1.935143322E-1,1.450345665E-1,-5.762210488E-1
4.948116348E1,2.081750780E-1,1.401476413E-1,-5.786644816E-1
4.948359040E1,2.216141075E-1,1.352607310E-1,-5.774427652E-1
4.948601811E1,2.338314056E-1,1.315955371E-1,-5.737775564E-1
4.948844665E1,2.411617786E-1,1.291520745E-1,-5.725558400E-1
4.949087426E1,2.472704202E-1,1.352607310E-1,-5.725558400E-1
4.949330118E1,2.472704202E-1,1.377041787E-1,-5.713341236E-1
4.949572889E1,2.448269725E-1,1.413693726E-1,-5.652254820E-1
4.949815744E1,2.411617786E-1,1.352607310E-1,-5.542299151E-1
4.950058504E1,2.338314056E-1,1.181565076E-1,-5.383474231E-1
4.950301197E1,2.252793014E-1,9.127846360E-2,-5.212432146E-1
4.950543968E1,2.179489136E-1,5.584831163E-2,-5.004737973E-1
4.950786822E1,2.093968093E-1,1.553123631E-2,-4.748175144E-1
4.951029582E1,2.020664364E-1,-3.333794326E-2,-4.516046643E-1
4.951272275E1,1.922926009E-1,-8.342884481E-2,-4.283918142E-1
4.951515046E1,1.812970340E-1,-1.298545599E-1,-4.088441432E-1
4.951757900E1,1.678580046E-1,-1.701716334E-1,-3.929616511E-1
4.952000660E1,1.531972587E-1,-2.043800652E-1,-3.758574426E-1
4.952243353E1,1.348713189E-1,-2.410319448E-1,-3.575314879E-1
4.952486124E1,1.116584614E-1,-2.727968991E-1,-3.392055631E-1
4.952728978E1,8.478041738E-2,-3.094487786E-1,-3.196578920E-1
4.952971738E1,5.790236592E-2,-3.570962250E-1,-2.952232957E-1
4.953214431E1,2.858085930E-2,-4.059654176E-1,-2.756756246E-1
4.953457202E1,4.810821265E-4,-4.475042224E-1,-2.524627447E-1
4.953700056E1,-2.761869319E-2,-4.963733852E-1,-2.329150885E-1
4.953942816E1,-5.694019794E-2,-5.330253243E-1,-2.133674175E-1
4.954185509E1,-8.626170456E-2,-5.708989501E-1,-1.974849403E-1
4.954428275E1,-1.131397560E-1,-6.087725163E-1,-1.828241795E-1
4.954671129E1,-1.412395388E-1,-6.503113508E-1,-1.669417024E-1
4.954913895E1,-1.656741202E-1,-6.918501258E-1,-1.522809416E-1
4.955156587E1,-1.901087165E-1,-7.333889604E-1,-1.388419271E-1
4.955399358E1,-2.133215815E-1,-7.761494517E-1,-1.241811663E-1
4.955642207E1,-2.353127003E-1,-8.176882863E-1,-1.082986817E-1
4.955884973E1,-2.548603714E-1,-8.580053449E-1,-9.730311483E-2
4.956127665E1,-2.731863260E-1,-8.946572542E-1,-8.875101060E-2
4.956370431E1,-2.878470719E-1,-9.300873876E-1,-7.775544375E-2
4.956613285E1,-3.000643551E-1,-9.606305957E-1,-6.675988436E-2
4.956856051E1,-3.110599220E-1,-9.838434458E-1,-5.942950398E-2
4.957098744E1,-3.232772350E-1,-1.003391147E0,-5.454258621E-2
4.957341509E1,-3.318293393E-1,-1.020495415E0,-4.965566844E-2
4.957584363E1,-3.391596973E-1,-1.031490922E0,-4.354702309E-2
4.957827129E1,-3.403814435E-1,-1.035156131E0,-4.232529551E-2
4.958069822E1,-3.452683687E-1,-1.035156131E0,-4.232529551E-2
4.958312587E1,-3.452683687E-1,-1.030269146E0,-3.866010532E-2
4.958555441E1,-3.464900851E-1,-1.021717072E0,-3.866010532E-2
4.958798207E1,-3.452683687E-1,-1.004612803E0,-3.866010532E-2
4.959040900E1,-3.440466225E-1,-9.862869382E-1,-4.110356420E-2
4.959283665E1,-3.416031599E-1,-9.642958045E-1,-4.354702309E-2
4.959526520E1,-3.379379809E-1,-9.361960292E-1,-4.599048197E-2
4.959769285E1,-3.330510557E-1,-9.080962539E-1,-4.965566844E-2
4.960011978E1,-3.306075931E-1,-8.799964786E-1,-5.087739974E-2
4.960254744E1,-3.281641304E-1,-8.494532108E-1,-5.209913105E-2
4.960497598E1,-3.220554888E-1,-8.189100027E-1,-5.454258621E-2
4.960740363E1,-3.196120262E-1,-7.871450186E-1,-5.820777640E-2
4.960983051E1,-3.171685934E-1,-7.578235269E-1,-5.942950398E-2
4.961225822E1,-3.135033846E-1,-7.285020351E-1,-6.065123528E-2
4.961468676E1,-3.098382056E-1,-6.991804838E-1,-6.187296659E-2
4.961711441E1,-3.049512804E-1,-6.698589921E-1,-6.675988436E-2
4.961954129E1,-3.025078177E-1,-6.442027092E-1,-6.798160821E-2
4.962196900E1,-2.988426387E-1,-6.246550083E-1,-7.286852598E-2
4.962439754E1,-2.951774597E-1,-6.038855910E-1,-7.531198859E-2
4.962682520E1,-2.902905345E-1,-5.818945169E-1,-7.897717506E-2
4.962925207E1,-2.854036093E-1,-5.623468161E-1,-8.508582413E-2
4.963167978E1,-2.805166841E-1,-5.440208912E-1,-8.997274190E-2
4.963410832E1,-2.719645798E-1,-5.256949067E-1,-9.241619706E-2
4.963653598E1,-2.646342218E-1,-5.085906982E-1,-9.608138353E-2
4.963896285E1,-2.560821176E-1,-4.914864898E-1,-1.021900326E-1
4.964139056E1,-2.438648045E-1,-4.768257141E-1,-1.070769504E-1
4.964381910E1,-2.316475213E-1,-4.572780430E-1,-1.119638681E-1
4.964624676E1,-2.182084918E-1,-4.365086555E-1,-1.168507859E-1
4.964867363E1,-2.047694623E-1,-4.145175219E-1,-1.192942485E-1
4.965110134E1,-1.888869852E-1,-3.937481344E-1,-1.217377037E-1
4.965352988E1,-1.730045080E-1,-3.742004633E-1,-1.266246289E-1
4.965595754E1,-1.583437473E-1,-3.522093296E-1,-1.327332705E-1
4.965838441E1,-1.424612701E-1,-3.314399123E-1,-1.400636584E-1
4.966081212E1,-1.265787780E-1,-3.094487786E-1,-1.437288374E-1
4.966324066E1,-1.119180247E-1,-2.862359285E-1,-1.486157626E-1
4.966566832E1,-9.847900271E-2,-2.618013620E-1,-1.522809416E-1
4.966809520E1,-8.503998071E-2,-2.422536761E-1,-1.547244042E-1
4.967052290E1,-7.404441386E-2,-2.214842737E-1,-1.571678668E-1
4.967295145E1,-6.427057832E-2,-2.007148713E-1,-1.608330607E-1
4.967537910E1,-5.449674278E-2,-1.836106628E-1,-1.669417024E-1
4.967780598E1,-4.472290725E-2,-1.665064394E-1,-1.681634337E-1
4.968023369E1,-3.739252687E-2,-1.494022310E-1,-1.681634337E-1
4.968266223E1,-3.128388524E-2,-1.347414851E-1,-1.681634337E-1
4.968508988E1,-2.395350672E-2,-1.200807244E-1,-1.657199711E-1
4.968751676E1,-2.028831840E-2,-1.115286201E-1,-1.657199711E-1
4.968994447E1,-1.662313007E-2,-1.017547846E-1,-1.632765085E-1
4.969237301E1,-1.540140063E-2,-9.686787426E-2,-1.596113294E-1
4.969480066E1,-1.295794174E-2,-9.442441165E-2,-1.547244042E-1
4.969722754E1,-1.173621230E-2,-9.320268035E-2,-1.535026729E-1
4.969965525E1,-1.051448286E-2,-9.320268035E-2,-1.473940313E-1
4.970208379E1,-1.051448286E-2,-9.808960557E-2,-1.425071061E-1
4.970451145E1,-1.051448286E-2,-1.017547846E-1,-1.388419271E-1
4.970693832E1,-1.295794174E-2,-1.066417098E-1,-1.351767331E-1
4.970936603E1,-1.295794174E-2,-1.127503514E-1,-1.327332705E-1
4.971179457E1,-1.662313007E-2,-1.237459183E-1,-1.290680915E-1
4.971422223E1,-2.151004784E-2,-1.310762912E-1,-1.229594350E-1
4.971664910E1,-2.639696561E-2,-1.396283954E-1,-1.168507859E-1
4.971907681E1,-3.006215580E-2,-1.530674249E-1,-1.144073308E-1
4.972150535E1,-3.250560910E-2,-1.640629917E-1,-1.144073308E-1
4.972393296E1,-3.617080301E-2,-1.811672002E-1,-1.144073308E-1
4.972635988E1,-3.861425817E-2,-1.982714087E-1,-1.168507859E-1
4.972878759E1,-4.350117594E-2,-2.092669755E-1,-1.192942485E-1
4.973121613E1,-4.472290725E-2,-2.227060050E-1,-1.205159798E-1
4.973364374E1,-4.716636240E-2,-2.337015718E-1,-1.229594350E-1
4.973607066E1,-5.205328017E-2,-2.422536761E-1,-1.254028976E-1
4.973849837E1,-5.571847409E-2,-2.495840490E-1,-1.315115392E-1
4.974092691E1,-5.816192925E-2,-2.581361532E-1,-1.351767331E-1
4.974335452E1,-5.938366055E-2,-2.679100037E-1,-1.388419271E-1
4.974578145E1,-6.304884702E-2,-2.752403617E-1,-1.437288374E-1
4.974820915E1,-6.427057832E-2,-2.850142121E-1,-1.486157626E-1
4.975063770E1,-6.671403348E-2,-2.935663164E-1,-1.547244042E-1
4.975306530E1,-6.671403348E-2,-3.008966744E-1,-1.596113294E-1
4.975549223E1,-6.915749609E-2,-3.094487786E-1,-1.644982398E-1
4.975791994E1,-6.793576479E-2,-3.155574501E-1,-1.693851650E-1
4.976034848E1,-6.549230963E-2,-3.216660917E-1,-1.754938066E-1
4.976277608E1,-6.304884702E-2,-3.253312707E-1,-1.791590005E-1
4.976520301E1,-5.938366055E-2,-3.241095543E-1,-1.828241795E-1
4.976763072E1,-5.327501148E-2,-3.216660917E-1,-1.877111048E-1
4.977005921E1,-4.838809371E-2,-3.180008829E-1,-1.938197464E-1
4.977248686E1,-3.983598948E-2,-3.094487786E-1,-1.999284029E-1
4.977491379E1,-3.128388524E-2,-3.033401370E-1,-2.023718506E-1
4.977734150E1,-1.784485951E-2,-2.960097790E-1,-2.072587758E-1
4.977977004E1,-5.627565086E-3,-2.850142121E-1,-2.109239697E-1
4.978219764E1,6.589729339E-3,-2.740186453E-1,-2.121456861E-1
4.978462457E1,2.613740042E-2,-2.593578994E-1,-2.145891488E-1
4.978705228E1,4.935026169E-2,-2.410319448E-1,-2.158108801E-1
4.978948082E1,7.256311923E-2,-2.227060050E-1,-2.182543427E-1
4.979190842E1,9.455425292E-2,-2.056017816E-1,-2.182543427E-1
4.979433535E1,1.177671105E-1,-1.921627671E-1,-2.170326114E-1
4.979676306E1,1.397582293E-1,-1.799454689E-1,-2.109239697E-1
4.979919155E1,1.593059003E-1,-1.701716334E-1,-2.023718506E-1
4.980161921E1,1.776318401E-1,-1.603977978E-1,-1.889328361E-1
4.980404613E1,1.947360635E-1,-1.542891562E-1,-1.718286276E-1
4.980647384E1,2.118402719E-1,-1.494022310E-1,-1.559461355E-1
4.980890233E1,2.252793014E-1,-1.481804997E-1,-1.315115392E-1
4.981132999E1,2.411617786E-1,-1.518456936E-1,-1.046334952E-1
4.981375691E1,2.546007931E-1,-1.555108875E-1,-7.653371990E-2
4.981618457E1,2.680398226E-1,-1.591760665E-1,-4.599048197E-2
4.981861311E1,2.839223146E-1,-1.628412604E-1,-1.300378703E-2
4.982104077E1,2.985830605E-1,-1.665064394E-1,2.609155513E-2
4.982346770E1,3.108003438E-1,-1.726150960E-1,6.396517158E-2
4.982589535E1,3.254611194E-1,-1.799454689E-1,1.042822376E-1
4.982832389E1,3.352349401E-1,-1.860541105E-1,1.445993036E-1
4.983075155E1,3.450087905E-1,-1.933844984E-1,1.849163771E-1
4.983317848E1,3.547826111E-1,-2.043800652E-1,2.264551818E-1
4.983560613E1,3.633347154E-1,-2.178190798E-1,2.667722404E-1
4.983803468E1,3.731085658E-1,-2.337015718E-1,3.070893288E-1
4.984046233E1,3.792172074E-1,-2.508057952E-1,3.449629247E-1
4.984288926E1,3.865475655E-1,-2.703534365E-1,3.816148043E-1
4.984531691E1,3.926562369E-1,-2.899011075E-1,4.194884300E-1
4.984774546E1,3.999865949E-1,-3.106705248E-1,4.549185932E-1
4.985017311E1,4.060952663E-1,-3.326616585E-1,4.879052937E-1
4.985260004E1,4.146473706E-1,-3.522093296E-1,5.196702480E-1
4.985502770E1,4.219777286E-1,-3.668700755E-1,5.502135158E-1
4.985745624E1,4.317515790E-1,-3.790873587E-1,5.795350075E-1
4.985988389E1,4.390819371E-1,-3.851960301E-1,6.064130664E-1
4.986231082E1,4.476340413E-1,-3.864177465E-1,6.284042001E-1
4.986473848E1,4.574078918E-1,-3.803091049E-1,6.491736174E-1
4.986716702E1,4.659599960E-1,-3.693135381E-1,6.650560498E-1
4.986959468E1,4.732903838E-1,-3.485441208E-1,6.772733927E-1
4.987202160E1,4.806207418E-1,-3.204443455E-1,6.846037507E-1
4.987444926E1,4.903945923E-1,-2.886793911E-1,6.894906759E-1
4.987687780E1,4.965032339E-1,-2.556926906E-1,6.894906759E-1
4.987930546E1,5.013901591E-1,-2.153756320E-1,6.882689595E-1
4.988173233E1,5.038335919E-1,-1.738368273E-1,6.821603179E-1
4.988416004E1,5.062770844E-1,-1.274111122E-1,6.711647511E-1
4.988658858E1,5.087205172E-1,-7.732020319E-2,6.626126170E-1
4.988901624E1,5.123857260E-1,-2.845102362E-2,6.491736174E-1
4.989144311E1,5.136074424E-1,2.530507371E-2,6.345128417E-1
4.989387082E1,5.148291588E-1,8.028289676E-2,6.186303496E-1
4.989629936E1,5.172726512E-1,1.352607310E-1,6.015261412E-1
4.989872702E1,5.172726512E-1,1.914602816E-1,5.819784999E-1
4.990115389E1,5.160508752E-1,2.464381158E-1,5.612090826E-1
4.990358160E1,5.172726512E-1,2.989724576E-1,5.379962325E-1
4.990601014E1,5.197160840E-1,3.539502919E-1,5.160050988E-1
4.990843780E1,5.246030092E-1,4.101498425E-1,4.915704429E-1
4.991086468E1,5.331550837E-1,4.590190351E-1,4.671358764E-1
4.991329238E1,5.453724265E-1,5.005577803E-1,4.451447427E-1
4.991572092E1,5.575897098E-1,5.420966148E-1,4.243753552E-1
4.991814858E1,5.722504854E-1,5.848571062E-1,4.060494006E-1
4.992057546E1,5.881329179E-1,6.276176572E-1,3.889451921E-1
4.992300316E1,6.027936935E-1,6.667129993E-1,3.742844462E-1
4.992543171E1,6.174544692E-1,7.070300579E-1,3.632888794E-1
4.992785936E1,6.272282600E-1,7.436819673E-1,3.547367752E-1
4.993028624E1,6.357803941E-1,7.742251754E-1,3.486281335E-1
4.993271395E1,6.394456029E-1,8.047684431E-1,3.486281335E-1
4.993514249E1,6.382238269E-1,8.340899348E-1,3.461846709E-1
4.993757014E1,6.345586777E-1,8.597462773E-1,3.498498499E-1
4.993999702E1,6.321151853E-1,8.854025602E-1,3.535150290E-1
4.994242473E1,6.284500360E-1,9.086154103E-1,3.632888794E-1
4.994485327E1,6.247848272E-1,9.318283200E-1,3.730627000E-1
4.994728092E1,6.223413348E-1,9.538193941E-1,3.852800131E-1
4.994970780E1,6.186761856E-1,9.721453786E-1,3.974972963E-1
4.995213551E1,6.186761856E-1,9.892495871E-1,4.121580422E-1
4.995456405E1,6.174544692E-1,1.003910303E0,4.255970716E-1
4.995699171E1,6.174544692E-1,1.016127586E0,4.414795637E-1
4.995941858E1,6.186761856E-1,1.023458004E0,4.524751306E-1
4.996184629E1,6.211196184E-1,1.032010078E0,4.683575928E-1
4.996427483E1,6.247848272E-1,1.038118720E0,4.817966521E-1
4.996670249E1,6.284500360E-1,1.036897063E0,4.927922189E-1
4.996912936E1,6.345586777E-1,1.038118720E0,5.050095320E-1
4.997155707E1,6.406673193E-1,1.038118720E0,5.160050988E-1
4.997398561E1,6.467759609E-1,1.039340496E0,5.257789493E-1
4.997641327E1,6.528846025E-1,1.041783929E0,5.343310237E-1
4.997884014E1,6.589932442E-1,1.043005705E0,5.416613817E-1
4.998126785E1,6.638801694E-1,1.047892570E0,5.477700233E-1
4.998369639E1,6.675453782E-1,1.049114347E0,5.538787246E-1
4.998612405E1,6.687670946E-1,1.054001212E0,5.599873662E-1
4.998855093E1,6.663236022E-1,1.058888197E0,5.648742914E-1
4.999097863E1,6.651018858E-1,1.063775063E0,5.685394406E-1
4.999340718E1,6.589932442E-1,1.068662047E0,5.685394406E-1
4.999583478E1,6.492193937E-1,1.073548913E0,5.697611570E-1
4.999826171E1,6.406673193E-1,1.078435779E0,5.697611570E-1
5.000068941E1,6.272282600E-1,1.083322763E0,5.673177242E-1
5.000311796E1,6.137892604E-1,1.086987972E0,5.648742914E-1
5.000554556E1,5.979067683E-1,1.091874838E0,5.636525154E-1
5.000797249E1,5.820242763E-1,1.094318271E0,5.612090826E-1
5.001040020E1,5.636983514E-1,1.097983479E0,5.599873662E-1
5.001282874E1,5.441506505E-1,1.102870464E0,5.599873662E-1
5.001525634E1,5.233812928E-1,1.102870464E0,5.587655902E-1
5.001768327E1,5.001684427E-1,1.105313897E0,5.563221574E-1
5.002011098E1,4.781772792E-1,1.107757330E0,5.551004410E-1
5.002253952E1,4.574078918E-1,1.107757330E0,5.526569486E-1
5.002496712E1,4.366384745E-1,1.107757330E0,5.502135158E-1
5.002739405E1,4.170908034E-1,1.108979106E0,5.477700233E-1
5.002982176E1,4.012083411E-1,1.111422539E0,5.428831577E-1
5.003225030E1,3.853258491E-1,1.115087748E0,5.416613817E-1
5.003467790E1,3.731085658E-1,1.118752956E0,5.379962325E-1
5.003710483E1,3.621129990E-1,1.122418046E0,5.355527401E-1
5.003953254E1,3.535608947E-1,1.128526688E0,5.331093073E-1
5.004196103E1,3.498956859E-1,1.135857105E0,5.294440985E-1
5.004438868E1,3.486739695E-1,1.143187523E0,5.282223821E-1
5.004681561E1,3.498956859E-1,1.149296165E0,5.270006657E-1
5.004924332E1,3.560043573E-1,1.154183030E0,5.257789493E-1
5.005167186E1,3.645564616E-1,1.156626463E0,5.270006657E-1
5.005409947E1,3.731085658E-1,1.154183030E0,5.282223821E-1
5.005652639E1,3.804389238E-1,1.146852732E0,5.294440985E-1
5.005895410E1,3.877693117E-1,1.135857105E0,5.343310237E-1
5.006138259E1,3.938779533E-1,1.124861598E0,5.416613817E-1
5.006381025E1,4.012083411E-1,1.108979106E0,5.465483069E-1
5.006623718E1,4.048735201E-1,1.089431405E0,5.526569486E-1
5.006866488E1,4.073169827E-1,1.067440271E0,5.599873662E-1
5.007109337E1,4.085386992E-1,1.045449138E0,5.685394406E-1
5.007352103E1,4.109821618E-1,1.022236228E0,5.795350075E-1
5.007594796E1,4.146473706E-1,1.002688646E0,5.868653655E-1
5.007837566E1,4.158690870E-1,9.855843782E-1,5.966392159E-1
5.008080415E1,4.183125496E-1,9.697018862E-1,6.064130664E-1
5.008323181E1,4.219777286E-1,9.574846029E-1,6.161869168E-1
5.008565874E1,4.231994748E-1,9.452673197E-1,6.247389913E-1
5.008808639E1,4.280863702E-1,9.367151856E-1,6.320694089E-1
5.009051494E1,4.305298328E-1,9.257196188E-1,6.369562745E-1
5.009294259E1,4.305298328E-1,9.183892608E-1,6.442866921E-1
5.009536952E1,4.317515790E-1,9.110589027E-1,6.467301250E-1
5.009779718E1,4.329732955E-1,9.025067687E-1,6.479518414E-1
5.010022572E1,4.329732955E-1,9.012850523E-1,6.491736174E-1
5.010265337E1,4.354167581E-1,9.012850523E-1,6.503953338E-1
5.010508030E1,4.378602207E-1,9.049502611E-1,6.503953338E-1
5.010750796E1,4.415253997E-1,9.086154103E-1,6.503953338E-1
5.010993650E1,4.464123249E-1,9.135023355E-1,6.467301250E-1
5.011236415E1,4.525209665E-1,9.147240520E-1,6.406214833E-1
5.011479108E1,4.598513544E-1,9.110589027E-1,6.320694089E-1
5.011721874E1,4.659599960E-1,9.098371863E-1,6.235172749E-1
5.011964728E1,4.732903838E-1,9.110589027E-1,6.161869168E-1
5.012207494E1,4.781772792E-1,9.073936939E-1,6.039696336E-1
5.012450186E1,4.842859507E-1,9.025067687E-1,5.893088579E-1
5.012692952E1,4.916163087E-1,8.939546943E-1,5.722046494E-1
5.012935806E1,4.989466965E-1,8.768504858E-1,5.514352322E-1
5.013178572E1,5.013901591E-1,8.585245013E-1,5.306658149E-1
5.013421264E1,5.038335919E-1,8.463072181E-1,5.160050988E-1
5.013664030E1,5.038335919E-1,8.328682184E-1,5.013443232E-1
5.013906884E1,5.001684427E-1,8.182074428E-1,4.879052937E-1
5.014149650E1,4.977249503E-1,7.974380255E-1,4.732445180E-1
5.014392337E1,4.965032339E-1,7.730034590E-1,4.536968470E-1
5.014635108E1,4.977249503E-1,7.485688925E-1,4.353709221E-1
5.014877962E1,4.977249503E-1,7.229125500E-1,4.158232510E-1
5.015120728E1,4.965032339E-1,6.935910583E-1,3.962755799E-1
5.015363415E1,4.965032339E-1,6.606043577E-1,3.791713715E-1
5.015606186E1,4.903945923E-1,6.227307320E-1,3.620671332E-1
5.015849040E1,4.842859507E-1,5.836353898E-1,3.461846709E-1
5.016091806E1,4.745121002E-1,5.445400476E-1,3.303021789E-1
5.016334494E1,4.659599960E-1,5.017795563E-1,3.144196868E-1
5.016577264E1,4.549644291E-1,4.602407515E-1,2.985372245E-1
5.016820118E1,4.415253997E-1,4.248106182E-1,2.826547325E-1
5.017062884E1,4.305298328E-1,3.881587088E-1,2.692157030E-1
5.017305572E1,4.183125496E-1,3.527285755E-1,2.533332407E-1
5.017548342E1,4.073169827E-1,3.221853375E-1,2.386724651E-1
5.017791197E1,3.963214159E-1,2.940855622E-1,2.240117192E-1
5.018033962E1,3.816606700E-1,2.696509659E-1,2.105726898E-1
5.018276650E1,3.669999242E-1,2.488815486E-1,1.946902126E-1
5.018519421E1,3.535608947E-1,2.317773551E-1,1.800294518E-1
5.018762275E1,3.352349401E-1,2.171165943E-1,1.629252434E-1
5.019005040E1,3.156872690E-1,2.000123858E-1,1.470427662E-1
5.019247728E1,2.961395979E-1,1.829081774E-1,1.311602890E-1
5.019490499E1,2.753702104E-1,1.658039689E-1,1.164995357E-1
5.019733353E1,2.546007931E-1,1.474780142E-1,1.018387750E-1
5.019976118E1,2.289444804E-1,1.279303432E-1,9.328667819E-2
5.020218806E1,2.057316303E-1,1.120478660E-1,8.106938004E-2
5.020461577E1,1.812970340E-1,9.738710523E-2,7.007382065E-2
5.020704431E1,1.544189900E-1,8.883500099E-2,5.663479120E-2
5.020947197E1,1.287626773E-1,8.639153838E-2,4.319576919E-2
5.021189884E1,1.018846259E-1,8.150462806E-2,2.731328271E-2
5.021432655E1,7.745003700E-2,8.028289676E-2,8.987342939E-3
5.021675509E1,5.057199299E-2,8.028289676E-2,-1.178205758E-2
