"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.437032537E1,1.459824592E-1,3.845126033E-1,-3.945546746E-1
4.438029237E1,2.222132981E-1,1.430218667E-1,-5.372162461E-1
4.439025937E1,3.448449373E-1,-1.315772086E-1,-6.527122259E-1
4.440022637E1,4.635873735E-1,-3.905915916E-1,-7.474783659E-1
4.441019338E1,5.589258671E-1,-6.261423230E-1,-8.318517804E-1
4.442016038E1,6.412366629E-1,-8.196703196E-1,-9.297315478E-1
4.443012738E1,7.120463848E-1,-9.495803714E-1,-1.081732750E0
4.444009437E1,7.644512057E-1,-1.000045180E0,-1.249340892E0
4.445006137E1,8.096845150E-1,-9.245658517E-1,-1.315853953E0
4.446002837E1,9.368574023E-1,-7.359901071E-1,-1.176360726E0
4.446999537E1,1.096377730E0,-6.310791373E-1,-8.370847106E-1
4.447996238E1,1.211503863E0,-7.615010738E-1,-5.183687806E-1
4.448992938E1,1.288938999E0,-1.012819648E0,-3.746244013E-1
4.449989637E1,1.324314952E0,-1.209809661E0,-3.405209780E-1
4.450986337E1,1.301497579E0,-1.286681294E0,-2.999674380E-1
4.451983037E1,1.265921831E0,-1.213999033E0,-2.042425126E-1
4.452979737E1,1.292498589E0,-1.019150972E0,-9.309202433E-2
4.453976438E1,1.283585787E0,-8.775196671E-1,-5.008407170E-4
4.454973138E1,1.246030450E0,-8.023913503E-1,7.724242657E-2
4.455969838E1,1.231889606E0,-6.886653304E-1,1.022377908E-1
4.456966537E1,1.294934392E0,-4.775586426E-1,7.830715925E-2
4.457963237E1,1.392437458E0,-3.606113195E-1,7.057255507E-2
4.458959937E1,1.470879793E0,-4.388954937E-1,6.069568545E-2
4.459956638E1,1.477548122E0,-6.539123058E-1,5.036129430E-2
4.460953338E1,1.355081797E0,-9.562572241E-1,3.685560450E-2
4.461950038E1,1.203668594E0,-1.150459647E0,2.130539529E-2
4.462946737E1,1.025111914E0,-1.202872157E0,-3.208192810E-2
4.463943437E1,8.027318716E-1,-1.211667657E0,-7.996157557E-2
4.464940137E1,5.351283550E-1,-1.186463475E0,-1.388254166E-1
4.465936837E1,2.609077096E-1,-1.133915067E0,-2.236095369E-1
4.466933538E1,1.882637106E-2,-1.124307156E0,-2.465414852E-1
4.467930238E1,-1.242946833E-1,-1.133348346E0,-2.224569470E-1
4.468926837E1,-1.813137680E-1,-1.124777436E0,-1.517249942E-1
4.469923537E1,-1.673626751E-1,-1.100209832E0,-4.275321215E-2
4.470920237E1,-1.138467193E-1,-1.075841904E0,8.961974084E-2
4.471916938E1,-4.370965809E-2,-1.067847013E0,2.466716468E-1
4.472913638E1,1.192803681E-2,-1.067048073E0,3.881635666E-1
4.473910338E1,2.750053629E-2,-1.038361430E0,5.054219961E-1
4.474907037E1,1.243632054E-3,-9.707613587E-1,5.979439020E-1
4.475903737E1,-5.273805186E-2,-8.680122495E-1,6.726328731E-1
4.476900437E1,-1.305822581E-1,-7.249813080E-1,7.300918698E-1
4.477897137E1,-2.156120837E-1,-5.423574448E-1,7.739087939E-1
4.478893838E1,-2.918192446E-1,-3.521009386E-1,8.101107478E-1
4.479890538E1,-3.615516722E-1,-2.125945389E-1,8.368268013E-1
4.480887237E1,-4.138034284E-1,-1.448676884E-1,8.485748172E-1
4.481883954E1,-4.520898163E-1,-1.126156896E-1,8.357900381E-1
4.482880654E1,-4.675089717E-1,-3.255281597E-2,8.001444340E-1
4.483877354E1,-4.289492965E-1,2.849528193E-2,7.573929429E-1
4.484874054E1,-3.992635906E-1,-1.007900015E-1,7.035113573E-1
4.485870754E1,-3.765695095E-1,-3.145496547E-1,6.542583108E-1
4.486867454E1,-2.861725092E-1,-4.755332172E-1,5.481590629E-1
4.487864154E1,-4.465408623E-2,-5.307363272E-1,3.926317990E-1
4.488860854E1,2.623907924E-1,-4.979959726E-1,2.712585032E-1
4.489857554E1,4.824227095E-1,-4.620332718E-1,1.787623763E-1
4.490854254E1,5.638027787E-1,-4.985726476E-1,1.248408258E-1
4.491850954E1,5.342139006E-1,-6.224819422E-1,1.234717071E-1
4.492847654E1,4.432174861E-1,-7.848892808E-1,1.808492392E-1
4.493844354E1,3.403695226E-1,-9.246286154E-1,2.598689497E-1
4.494841054E1,2.783256173E-1,-9.435570240E-1,3.296858668E-1
4.495837754E1,2.433502227E-1,-7.409428954E-1,3.348742425E-1
4.496834454E1,1.295570880E-1,-5.171356201E-1,2.796019316E-1
4.497831154E1,-1.040881574E-1,-4.878924787E-1,1.968692243E-1
4.498827854E1,-2.962682545E-1,-4.609071910E-1,1.646068990E-1
4.499824554E1,-3.090406060E-1,-2.641199827E-1,1.461450607E-1
4.500821254E1,-2.376854569E-1,-9.802343696E-2,9.808219224E-2
4.501817954E1,-2.820318937E-1,-1.966912299E-1,2.459677309E-2
4.502814654E1,-5.127548575E-1,-4.593257904E-1,-1.037012786E-1
4.503811354E1,-7.057979703E-1,-6.790210605E-1,-2.729648650E-1
4.504807954E1,-7.419703603E-1,-7.511379123E-1,-4.193998277E-1
4.505804654E1,-7.484283447E-1,-6.775480509E-1,-4.713389277E-1
4.506801354E1,-7.988427877E-1,-5.883672833E-1,-4.247754216E-1
4.507798054E1,-8.575799465E-1,-4.733423889E-1,-3.425165117E-1
4.508794754E1,-8.214030266E-1,-2.390385270E-1,-2.919616997E-1
4.509791454E1,-6.671100259E-1,4.787974805E-2,-2.562234104E-1
4.510788154E1,-4.219332933E-1,3.702844381E-1,-2.574354410E-1
4.511784854E1,-1.518114209E-1,6.373293400E-1,-2.366800904E-1
4.512781554E1,8.458539844E-2,7.971048951E-1,-1.554550081E-1
4.513778254E1,2.428317666E-1,8.995606899E-1,-1.800713502E-2
4.514774954E1,3.019443452E-1,9.436226487E-1,1.422746778E-1
4.515771654E1,2.912175059E-1,9.255984426E-1,2.823111117E-1
4.516768354E1,2.335091978E-1,9.233738780E-1,3.833288252E-1
4.517765054E1,1.365126371E-1,9.693201184E-1,4.442824721E-1
4.518761754E1,6.440652534E-3,9.733710885E-1,4.679670334E-1
4.519758454E1,-1.309685856E-1,9.251255989E-1,4.646196961E-1
4.520755154E1,-3.209377229E-1,7.825327516E-1,4.044162929E-1
4.521751854E1,-4.622586668E-1,8.221775889E-1,2.620482147E-1
4.522748554E1,-6.841101646E-1,7.588816881E-1,1.626524031E-1
4.523745254E1,-7.549277544E-1,1.033212066E0,8.837443590E-2
4.524741954E1,-7.278308868E-1,1.345827222E0,2.794863842E-2
4.525738654E1,-6.724200845E-1,1.577554941E0,-1.067172550E-2
4.526735354E1,-6.166604161E-1,1.774245977E0,-3.258820996E-2
4.527732054E1,-5.338808894E-1,1.914117932E0,-3.639012575E-2
4.528728754E1,-4.444556534E-1,1.913175225E0,-2.759636939E-2
4.529725454E1,-3.909184933E-1,1.760546327E0,1.717843232E-3
4.530722154E1,-3.769598007E-1,1.548429012E0,2.600027993E-2
4.531718854E1,-3.777607083E-1,1.361438632E0,6.869579852E-2
4.532715554E1,-3.930462003E-1,1.251504183E0,1.163045913E-1
4.533712254E1,-4.340811372E-1,1.170588732E0,1.470872909E-1
4.534708954E1,-4.531546831E-1,1.121879578E0,1.935346872E-1
4.535705654E1,-4.435409307E-1,1.073141336E0,2.443973273E-1
4.536702354E1,-4.576588571E-1,1.027267337E0,2.907467186E-1
4.537699054E1,-4.912787974E-1,9.889048934E-1,3.339309394E-1
4.538695654E1,-5.264950991E-1,9.577661157E-1,3.733617067E-1
4.539692354E1,-5.583924651E-1,9.444022775E-1,4.106315672E-1
4.540689054E1,-5.829628110E-1,9.313224554E-1,4.554264843E-1
4.541685754E1,-5.795240402E-1,9.135997891E-1,4.932942390E-1
4.542682454E1,-5.454710126E-1,8.685404658E-1,5.094657540E-1
4.543679154E1,-4.866411686E-1,8.076990247E-1,5.069839358E-1
4.544675854E1,-4.425775707E-1,7.590329647E-1,4.979438484E-1
4.545672554E1,-4.158110619E-1,7.304444909E-1,4.809984267E-1
4.546669254E1,-3.968797028E-1,7.349369526E-1,4.565282166E-1
4.547665954E1,-3.789254427E-1,7.824448347E-1,4.127687514E-1
4.548662654E1,-3.565396965E-1,8.400791287E-1,3.529656231E-1
4.549659354E1,-3.344862759E-1,8.971494436E-1,2.688776255E-1
4.550656054E1,-3.152204454E-1,9.433518052E-1,1.611892581E-1
4.551652754E1,-2.903971970E-1,9.698480368E-1,3.402200714E-2
4.552649454E1,-2.540210783E-1,9.858933091E-1,-8.808445930E-2
4.553646154E1,-1.909047216E-1,9.738701582E-1,-1.683406979E-1
4.554642854E1,-1.192779317E-1,9.554941058E-1,-2.053418607E-1
4.555639554E1,-5.977972969E-2,9.346462488E-1,-2.132280022E-1
4.556636254E1,-2.961277403E-2,9.095984101E-1,-2.104298174E-1
4.557632954E1,-2.329866961E-2,8.902442455E-1,-2.120873928E-1
4.558629654E1,-4.619413242E-2,8.751148582E-1,-2.337391526E-1
4.559626354E1,-7.107953727E-2,8.227744699E-1,-2.548580170E-1
4.560623054E1,-5.964871868E-2,7.493116856E-1,-2.918948531E-1
4.561619754E1,-1.098813862E-2,6.453028917E-1,-3.482510746E-1
4.562616454E1,8.380094916E-2,5.105674863E-1,-4.286913276E-1
4.563613154E1,2.105520070E-1,3.469936550E-1,-5.285869837E-1
4.564609854E1,3.311050534E-1,1.298661232E-1,-6.305666566E-1
4.565606554E1,4.459190965E-1,-9.743992239E-2,-7.350251079E-1
4.566603254E1,5.276474953E-1,-2.913662493E-1,-8.409688473E-1
4.567599954E1,5.916758180E-1,-4.264835715E-1,-9.617120624E-1
4.568596654E1,6.420329809E-1,-5.478299856E-1,-1.114126921E0
4.569593354E1,6.986129880E-1,-6.861346960E-1,-1.249327660E0
4.570590054E1,7.423586249E-1,-7.872703671E-1,-1.270490646E0
4.571586654E1,8.149991035E-1,-7.925847173E-1,-1.130700588E0
4.572583354E1,9.341561198E-1,-7.142837644E-1,-8.348007798E-1
4.573580054E1,1.052402020E0,-7.467580438E-1,-5.456762910E-1
4.574576754E1,1.164390326E0,-9.646450877E-1,-3.642074168E-1
4.575573454E1,1.207905173E0,-1.194454074E0,-3.040767014E-1
4.576570154E1,1.150163770E0,-1.207881212E0,-3.026516438E-1
4.577566854E1,1.124220967E0,-1.129757643E0,-2.570870817E-1
4.578563554E1,1.181921005E0,-1.000559449E0,-1.688293964E-1
4.579560254E1,1.217970729E0,-9.428894520E-1,-8.019354194E-2
4.580556954E1,1.234319329E0,-8.751986027E-1,-1.535355765E-2
4.581553654E1,1.228313684E0,-8.684818745E-1,3.827824071E-2
4.582550325E1,1.279973507E0,-8.083612919E-1,6.819193065E-2
4.583547025E1,1.340465307E0,-7.458756566E-1,7.620564103E-2
4.584543725E1,1.340121508E0,-7.675649524E-1,6.347066909E-2
4.585540425E1,1.361018181E0,-7.113237381E-1,3.543158527E-3
4.586537125E1,1.269005179E0,-7.691358924E-1,-8.828343451E-2
4.587533825E1,1.124670625E0,-8.476550579E-1,-1.795046926E-1
4.588530525E1,8.855727911E-1,-9.360451102E-1,-2.237491161E-1
4.589527225E1,6.774598360E-1,-9.252986312E-1,-2.571733594E-1
4.590523925E1,4.925704002E-1,-9.589593410E-1,-3.024021089E-1
4.591520625E1,3.459269106E-1,-1.041661978E0,-2.894700766E-1
4.592517325E1,1.998791695E-1,-1.155983686E0,-2.677205801E-1
4.593514025E1,4.868272692E-2,-1.089643836E0,-3.106576800E-1
4.594510725E1,-2.864620648E-3,-9.389713407E-1,-2.894168198E-1
4.595507425E1,4.046350345E-2,-8.308203220E-1,-2.044100314E-1
4.596504125E1,1.060062945E-1,-7.421343923E-1,-1.137134135E-1
4.597500825E1,1.666528583E-1,-6.672756076E-1,-2.898707800E-2
4.598497525E1,2.094722241E-1,-6.058447361E-1,4.459473118E-2
4.599494225E1,2.140747309E-1,-5.617579818E-1,1.190966368E-1
4.600490925E1,1.692350805E-1,-5.469185710E-1,1.959770322E-1
4.601487625E1,8.301316202E-2,-5.311154127E-1,2.813811898E-1
4.602484325E1,-3.083597403E-4,-4.896113575E-1,3.653314710E-1
4.603481025E1,-7.649163902E-2,-4.192883372E-1,4.490575194E-1
4.604477725E1,-1.435332596E-1,-3.247847557E-1,5.228177309E-1
4.605474425E1,-1.932472289E-1,-2.087023854E-1,5.863705873E-1
4.606471125E1,-2.492383122E-1,-9.771276265E-2,6.411249638E-1
4.607467725E1,-3.050071299E-1,-2.888358943E-2,6.869904399E-1
4.608464425E1,-3.646850884E-1,-6.534873974E-3,7.158036828E-1
4.609461125E1,-4.248302281E-1,-1.339707710E-2,7.228690982E-1
4.610457825E1,-4.483797550E-1,-4.299491644E-2,6.970449090E-1
4.611454525E1,-4.267519414E-1,-9.811665118E-2,6.529131532E-1
4.612451225E1,-3.592586517E-1,-1.648368090E-1,5.782679319E-1
4.613447925E1,-2.782814503E-1,-2.471648753E-1,5.007182956E-1
4.614444625E1,-1.903247088E-1,-3.363048434E-1,3.804009557E-1
4.615441325E1,-2.597165667E-2,-3.392038643E-1,2.283555120E-1
4.616438025E1,1.891757995E-1,-2.616496682E-1,1.203904375E-1
4.617434725E1,3.298300505E-1,-2.377820313E-1,3.004668094E-2
4.618431425E1,3.801957965E-1,-3.162904084E-1,-2.971944585E-2
4.619428125E1,3.591307700E-1,-4.626280665E-1,-4.887422174E-2
4.620424825E1,2.934910357E-1,-6.089850068E-1,-2.228469029E-2
4.621421525E1,2.195834965E-1,-7.526337504E-1,5.102438107E-2
4.622418225E1,1.479122490E-1,-8.800953031E-1,1.788497120E-1
4.623414925E1,9.018843621E-2,-8.681709766E-1,2.829559147E-1
4.624411625E1,2.291219123E-2,-6.956313848E-1,3.174904585E-1
4.625408325E1,-1.024174392E-1,-4.917339683E-1,2.550701797E-1
4.626405025E1,-2.948494554E-1,-4.087288380E-1,1.744525731E-1
4.627401725E1,-4.101645052E-1,-3.025570810E-1,1.531134695E-1
4.628398425E1,-3.701819479E-1,-8.325270563E-2,1.127138585E-1
4.629395125E1,-2.915792465E-1,4.924107715E-2,2.340981551E-2
4.630391825E1,-3.575415015E-1,-3.980357572E-2,-8.075919747E-2
4.631388525E1,-5.273101926E-1,-2.720297277E-1,-1.791374236E-1
4.632385225E1,-5.836331248E-1,-4.396261871E-1,-2.733129263E-1
4.633381925E1,-5.346168876E-1,-4.858659804E-1,-3.417575061E-1
4.634378625E1,-4.871295393E-1,-4.202414155E-1,-3.435114622E-1
4.635375325E1,-4.882424772E-1,-2.708959877E-1,-2.994273603E-1
4.636372025E1,-4.897296131E-1,-5.547102541E-2,-2.522989810E-1
4.637368725E1,-4.389709234E-1,1.775068641E-1,-2.045751512E-1
4.638365425E1,-3.564675152E-1,2.997446358E-1,-1.771640331E-1
4.639362125E1,-2.271074802E-1,4.049695134E-1,-1.828970164E-1
4.640358825E1,-5.695173517E-2,5.692763925E-1,-2.073360384E-1
4.641355525E1,1.258685589E-1,7.229644060E-1,-2.274996489E-1
4.642352125E1,2.980733514E-1,8.208553195E-1,-2.275782079E-1
4.643348825E1,4.184178412E-1,8.695763946E-1,-1.922630817E-1
4.644345525E1,4.187084138E-1,8.765871525E-1,-1.054509580E-1
4.645342225E1,3.582704663E-1,8.153659105E-1,5.734737497E-4
4.646338925E1,2.623583078E-1,7.491014004E-1,7.720327377E-2
4.647335625E1,1.348771155E-1,6.674593687E-1,1.349824220E-1
4.648332325E1,-7.653499395E-2,5.472829342E-1,1.760411710E-1
4.649329025E1,-3.163431287E-1,4.512216151E-1,2.114537507E-1
4.650325725E1,-5.369468331E-1,4.310337901E-1,2.407988459E-1
4.651322425E1,-7.255719304E-1,4.717268646E-1,2.480458468E-1
4.652319125E1,-8.472432494E-1,5.403897762E-1,2.469403595E-1
4.653315825E1,-8.829606175E-1,6.518466473E-1,2.492237538E-1
4.654312525E1,-8.274467587E-1,7.550950050E-1,2.442439198E-1
4.655309225E1,-8.712621927E-1,6.238628030E-1,2.407461554E-1
4.656305925E1,-8.787150383E-1,6.623915434E-1,2.413008809E-1
4.657302625E1,-7.177357078E-1,9.386959076E-1,2.076435685E-1
4.658299325E1,-4.463987350E-1,1.186328292E0,1.927368045E-1
4.659296025E1,-2.785393000E-1,1.298092127E0,1.649789214E-1
4.660292725E1,-2.344469130E-1,1.348959208E0,1.484412253E-1
4.661289425E1,-2.987462878E-1,1.388733387E0,1.594584882E-1
4.662286125E1,-3.918623626E-1,1.406803966E0,1.950244755E-1
4.663282825E1,-4.858690798E-1,1.385340810E0,2.209854722E-1
4.664279525E1,-5.766482353E-1,1.356977820E0,2.427445501E-1
4.665276225E1,-6.303763986E-1,1.354259491E0,2.860736549E-1
4.666272925E1,-6.639889479E-1,1.339920759E0,3.374004960E-1
4.667269625E1,-7.079916000E-1,1.285077691E0,3.855949342E-1
4.668266325E1,-7.688637376E-1,1.199318290E0,4.351283908E-1
4.669263025E1,-8.355509043E-1,1.091824651E0,4.891418219E-1
4.670259725E1,-8.985682130E-1,9.692243934E-1,5.358983874E-1
4.671256425E1,-9.377356172E-1,8.525836468E-1,5.784014463E-1
4.672253125E1,-9.360551238E-1,7.514356971E-1,6.000156403E-1
4.673249825E1,-8.999749422E-1,6.532532573E-1,6.027320027E-1
4.674246525E1,-8.454549909E-1,5.897256732E-1,5.744189024E-1
4.675243225E1,-7.918370962E-1,5.636439919E-1,5.056291819E-1
4.676239925E1,-7.312589288E-1,5.601824522E-1,4.213209748E-1
4.677236525E1,-6.711813807E-1,5.597690940E-1,3.401190639E-1
4.678233225E1,-5.965385437E-1,5.595307350E-1,2.668533623E-1
4.679229925E1,-5.044648647E-1,5.561608672E-1,1.955195516E-1
4.680226625E1,-4.049409628E-1,5.473098159E-1,1.203228012E-1
4.681223325E1,-2.995948195E-1,5.649599433E-1,3.306163102E-2
4.682220079E1,-1.971933544E-1,5.909324288E-1,-4.338201135E-2
4.683216779E1,-9.887554497E-2,6.052502394E-1,-9.119772911E-2
4.684213479E1,-1.214517374E-2,5.956064463E-1,-9.636452794E-2
4.685210179E1,5.402897298E-2,5.561726689E-1,-6.772035360E-2
4.686206879E1,9.589013457E-2,4.908586740E-1,-2.716893144E-2
4.687203579E1,1.057093740E-1,4.469616413E-1,-1.379080955E-2
4.688200279E1,8.025674522E-2,4.338314533E-1,-4.236200079E-2
4.689196979E1,2.677219175E-2,4.235519767E-1,-1.170008183E-1
4.690193679E1,-4.775396083E-4,3.886659145E-1,-1.891306788E-1
4.691190379E1,4.210198671E-2,3.478931785E-1,-2.590421140E-1
4.692187079E1,1.220125407E-1,2.658220232E-1,-3.547990024E-1
4.693183779E1,2.371159494E-1,1.047031581E-1,-4.651049972E-1
4.694180479E1,3.872101009E-1,-1.179016829E-1,-5.793415904E-1
4.695177179E1,5.283412933E-1,-3.580996990E-1,-6.684218645E-1
4.696173879E1,6.209782958E-1,-5.561749935E-1,-7.591440678E-1
4.697170579E1,6.956289411E-1,-7.485567331E-1,-8.762260079E-1
4.698167279E1,7.703676224E-1,-9.429112673E-1,-1.029594421E0
4.699163979E1,8.370860219E-1,-1.095469594E0,-1.164287329E0
4.700160679E1,8.846767545E-1,-1.105972290E0,-1.208401799E0
4.701157379E1,9.298954010E-1,-9.773262143E-1,-1.086647630E0
4.702154079E1,1.019320965E0,-8.312816620E-1,-8.189554811E-1
4.703150779E1,1.136948943E0,-8.259664774E-1,-5.341461301E-1
4.704147479E1,1.208762884E0,-1.037139654E0,-3.419993520E-1
4.705144179E1,1.265073895E0,-1.296560287E0,-2.625412643E-1
4.706140879E1,1.239728808E0,-1.344391704E0,-2.531701326E-1
4.707137579E1,1.233312607E0,-1.203771949E0,-2.064795792E-1
4.708134279E1,1.259342313E0,-1.016035557E0,-1.348016709E-1
4.709130979E1,1.229253650E0,-9.440567493E-1,-7.662358880E-2
4.710127679E1,1.147029042E0,-9.695429802E-1,-3.190670535E-2
4.711124379E1,1.085975289E0,-9.993762970E-1,-2.604759298E-3
4.712121079E1,1.107087970E0,-8.993064165E-1,-2.053102851E-2
4.713117779E1,1.139057636E0,-7.802090049E-1,-3.299115226E-2
4.714114379E1,1.155819893E0,-6.760149598E-1,-5.946483463E-2
4.715111079E1,1.167213440E0,-6.349873543E-1,-1.252483577E-1
4.716107779E1,1.115536690E0,-6.779127121E-1,-1.749908775E-1
4.717104479E1,1.018748164E0,-6.795289516E-1,-2.334568650E-1
4.718101179E1,8.726586699E-1,-7.455369830E-1,-2.806978822E-1
4.719097879E1,7.353633642E-1,-8.563169241E-1,-2.735720873E-1
4.720094579E1,6.099702716E-1,-9.786050320E-1,-2.304216623E-1
4.721091279E1,5.078924298E-1,-1.033721685E0,-2.093888372E-1
4.722087979E1,4.257283509E-1,-1.043758869E0,-2.276906073E-1
4.723084679E1,3.590320349E-1,-9.597528577E-1,-2.599073648E-1
4.724081379E1,3.213951886E-1,-8.738400340E-1,-2.164078504E-1
4.725078079E1,2.971178293E-1,-8.418617845E-1,-1.305374056E-1
4.726074779E1,2.715922296E-1,-8.383277655E-1,-2.818705328E-2
4.727071479E1,2.306842357E-1,-8.303046227E-1,5.430301279E-2
4.728068179E1,1.819425374E-1,-8.131634593E-1,1.210309044E-1
4.729064879E1,1.382823735E-1,-7.865934968E-1,1.869207025E-1
4.730061579E1,7.846698165E-2,-7.589703798E-1,2.472010851E-1
4.731058279E1,1.878756098E-3,-7.008423209E-1,3.053038120E-1
4.732054979E1,-7.515663654E-2,-6.039288044E-1,3.648965657E-1
4.733051679E1,-1.468318999E-1,-4.752070308E-1,4.228746593E-1
4.734048379E1,-2.015087306E-1,-3.348083794E-1,4.738182724E-1
4.735045079E1,-2.435789704E-1,-1.962935925E-1,5.279871821E-1
4.736041779E1,-2.819154561E-1,-8.060959727E-2,5.744894743E-1
4.737038479E1,-3.183530569E-1,1.154388301E-4,6.173133850E-1
4.738035179E1,-3.580759764E-1,2.102311701E-2,6.422576308E-1
4.739031879E1,-3.895156384E-1,3.726221621E-2,6.373568177E-1
4.740028579E1,-3.841459155E-1,6.052439660E-2,6.106482744E-1
4.741025279E1,-3.386342227E-1,7.839052007E-3,5.669215918E-1
4.742021979E1,-2.845155895E-1,-1.249022186E-1,5.244985223E-1
4.743018679E1,-2.142986804E-1,-2.777895331E-1,4.781030118E-1
4.744015379E1,-6.917742640E-2,-3.603243828E-1,3.571672440E-1
4.745012079E1,1.609997451E-1,-3.657140732E-1,2.434585541E-1
4.746008779E1,3.653789759E-1,-3.072624803E-1,1.466917992E-1
4.747005479E1,4.630283713E-1,-3.252015710E-1,7.384635508E-2
4.748002179E1,4.675584137E-1,-3.978099823E-1,5.194611475E-2
4.748998879E1,4.206769764E-1,-5.006747246E-1,7.574360073E-2
4.749995579E1,3.361658156E-1,-6.204956770E-1,1.285056174E-1
4.750992179E1,2.343416810E-1,-6.847048402E-1,2.036307305E-1
4.751988879E1,1.393810809E-1,-6.863152385E-1,2.892460227E-1
4.752985579E1,8.955607563E-2,-5.926332474E-1,3.545491397E-1
4.753982279E1,6.086371094E-2,-3.865410388E-1,3.691997230E-1
4.754978979E1,-3.737700731E-2,-3.089752793E-1,3.227826953E-1
4.755975679E1,-2.358951569E-1,-3.792398274E-1,2.583616078E-1
4.756972379E1,-4.032897949E-1,-4.392579496E-1,2.634538412E-1
4.757969079E1,-4.219979644E-1,-3.574600220E-1,3.042172492E-1
4.758965779E1,-4.006197155E-1,-2.889420092E-1,2.774620652E-1
4.759962479E1,-5.185804367E-1,-3.629009426E-1,1.934838146E-1
4.760959179E1,-7.242189646E-1,-5.139731765E-1,5.867806450E-2
4.761955879E1,-8.339989781E-1,-6.123597026E-1,-1.115959361E-1
4.762952579E1,-8.033527732E-1,-5.919095874E-1,-2.946975827E-1
4.763949279E1,-7.177920341E-1,-5.084477663E-1,-4.049758911E-1
4.764945979E1,-6.647439599E-1,-4.196209908E-1,-4.055157006E-1
4.765942679E1,-6.442767978E-1,-3.516808152E-1,-3.538202941E-1
4.766939379E1,-6.344687939E-1,-2.693325281E-1,-2.899217010E-1
4.767936079E1,-5.774531960E-1,-1.579050720E-1,-2.352384776E-1
4.768932779E1,-4.658578634E-1,-3.946172819E-2,-2.192654014E-1
4.769929479E1,-3.159416020E-1,1.017537192E-1,-2.258868217E-1
4.770926179E1,-1.435827911E-1,2.684333026E-1,-2.225565612E-1
4.771922879E1,1.738744788E-2,3.911696076E-1,-1.793121397E-1
4.772919579E1,1.128634438E-1,5.105408430E-1,-9.250401706E-2
4.773916279E1,1.468933225E-1,6.061869264E-1,7.768901438E-2
4.774912979E1,1.695353687E-1,6.174548268E-1,2.395229340E-1
4.775909679E1,1.739024222E-1,5.256825686E-1,3.321921229E-1
4.776906379E1,1.624389440E-1,4.373530149E-1,3.493242860E-1
4.777903079E1,1.103267372E-1,3.738091886E-1,3.621138334E-1
4.778899779E1,6.545255892E-3,3.528637290E-1,3.690689504E-1
4.779896479E1,-1.367882043E-1,4.095930755E-1,3.482443690E-1
4.780893179E1,-2.792446911E-1,5.451979041E-1,3.121574819E-1
4.781889879E1,-4.190212190E-1,6.644313931E-1,2.953047156E-1
4.782886488E1,-6.100884080E-1,7.010479569E-1,2.205870599E-1
4.783883188E1,-7.104938626E-1,8.870726824E-1,1.761066765E-1
4.784879787E1,-8.166982532E-1,8.880549669E-1,1.532780528E-1
4.785876487E1,-8.999624848E-1,8.505022526E-1,1.205459461E-1
4.786873187E1,-7.771982551E-1,1.113587618E0,1.170108691E-1
4.787869888E1,-4.752588868E-1,1.383128047E0,1.333669424E-1
4.788866588E1,-2.459584177E-1,1.458022952E0,1.183831841E-1
4.789863288E1,-1.806382686E-1,1.419761062E0,1.082623750E-1
4.790859987E1,-2.116692513E-1,1.390762091E0,1.134630069E-1
4.791856687E1,-2.814198434E-1,1.393322706E0,1.296169460E-1
4.792853387E1,-3.656888306E-1,1.403571367E0,1.520564705E-1
4.793850087E1,-4.544469416E-1,1.409577608E0,1.778853983E-1
4.794846788E1,-5.146420002E-1,1.408907413E0,1.984133273E-1
4.795843488E1,-5.520882010E-1,1.387668729E0,2.146519572E-1
4.796840187E1,-5.903144479E-1,1.351236343E0,2.439144850E-1
