"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.610956225E1,6.640191650E-1,-7.791597290E0,3.708388367E0
4.611952925E1,1.448986816E0,-7.741750946E0,4.198618927E0
4.612949625E1,2.237097931E0,-7.677833862E0,4.668192444E0
4.613946325E1,2.644999695E0,-8.048014069E0,4.838538208E0
4.614943025E1,3.049159241E0,-8.281827850E0,4.534520416E0
4.615939725E1,3.793261871E0,-8.516988831E0,4.878804474E0
4.616936425E1,3.626059570E0,-8.786278839E0,5.496120758E0
4.617933125E1,2.919528809E0,-8.910520477E0,5.207520905E0
4.618929825E1,2.129322052E0,-9.000184021E0,4.719835052E0
4.619926525E1,1.435215454E0,-9.129215698E0,4.496499481E0
4.620923225E1,8.473878479E-1,-9.265282745E0,4.546495514E0
4.621919925E1,3.832031250E-1,-9.432485046E0,4.718188477E0
4.622916625E1,1.975891113E-2,-9.797126770E0,4.838987274E0
4.623913325E1,-1.618135071E-1,-1.053120026E1,5.083428955E0
4.624910025E1,-2.866539001E-1,-1.190474396E1,4.917723541E0
4.625906625E1,-3.585044861E-1,-1.323008789E1,4.047882385E0
4.626903325E1,-7.198530579E-1,-1.384051849E1,3.021017761E0
4.627900025E1,-1.285377045E0,-1.314117279E1,2.813399506E0
4.628896725E1,-1.276545410E0,-1.193513077E1,3.078498230E0
4.629893425E1,-1.259031830E0,-1.160222305E1,2.481539612E0
4.630890125E1,-1.710942078E0,-1.224917770E1,1.066232758E0
4.631886825E1,-1.772164764E0,-1.285317169E1,5.315446472E-1
4.632883525E1,-1.448537750E0,-1.314626221E1,1.373094635E0
4.633880225E1,-1.419797516E0,-1.257804382E1,2.305655365E0
4.634876925E1,-2.067650299E0,-1.090751770E1,2.846929779E0
4.635873625E1,-2.630030823E0,-8.764274597E0,3.105292511E0
4.636870325E1,-2.715652771E0,-7.155420227E0,3.595223694E0
4.637867025E1,-2.654879150E0,-6.486161957E0,4.397255859E0
4.638863725E1,-2.489473114E0,-6.491999817E0,4.557422791E0
4.639860425E1,-2.186802521E0,-7.000791779E0,4.732708282E0
4.640857125E1,-1.937720490E0,-7.721992035E0,5.223687286E0
4.641853825E1,-2.089804230E0,-8.734785919E0,5.229674835E0
4.642850525E1,-2.368973694E0,-9.787097626E0,4.841382294E0
4.643847225E1,-2.659070435E0,-1.086964645E1,4.248914337E0
4.644843925E1,-3.053500214E0,-1.169547913E1,3.243006134E0
4.645840625E1,-3.168311462E0,-1.178364578E1,2.139800262E0
4.646837325E1,-2.946921844E0,-1.148636398E1,1.288370819E0
4.647834025E1,-2.566712494E0,-1.106319397E1,4.743635559E-1
4.648830725E1,-2.174228668E0,-1.047566574E1,-3.571572876E-1
4.649827425E1,-1.800006866E0,-9.907297668E0,-5.763015747E-1
4.650824125E1,-1.559008026E0,-9.376950531E0,-1.853146362E-1
4.651820825E1,-1.301393738E0,-8.890611877E0,2.865042114E-1
4.652817525E1,-1.227297821E0,-8.509055328E0,7.568261719E-1
4.653814225E1,-1.304237823E0,-8.235873413E0,1.642833710E0
4.654810925E1,-1.473236389E0,-7.957751770E0,2.394420776E0
4.655807625E1,-1.577270050E0,-7.804021454E0,1.364861755E0
4.656804325E1,-1.510808258E0,-7.727979584E0,8.490344238E-1
4.657801025E1,-1.282383270E0,-7.371271362E0,4.151916046E0
4.658797625E1,-9.804611206E-1,-7.539671173E0,5.100044403E0
4.659794325E1,-1.065334625E0,-7.601492615E0,4.760101318E0
4.660791025E1,-1.227447510E0,-7.798482971E0,3.553161163E0
4.661787725E1,-1.543590088E0,-8.051905975E0,2.433938599E0
4.662784425E1,-1.933080139E0,-8.318351898E0,1.755549316E0
4.663781125E1,-1.978286133E0,-8.503516846E0,1.475781097E0
4.664777825E1,-1.948797455E0,-8.834478607E0,1.312021637E0
4.665774525E1,-2.120191040E0,-9.239386597E0,1.560055847E0
4.666771225E1,-2.165247345E0,-9.425449677E0,1.751058655E0
4.667767925E1,-2.142794037E0,-9.606423340E0,1.592687988E0
4.668764625E1,-2.022593994E0,-9.859996033E0,1.381477203E0
4.669761325E1,-1.904938660E0,-1.010009674E1,1.351689148E0
4.670758025E1,-1.682052155E0,-1.035486694E1,1.492246857E0
4.671754725E1,-1.425186310E0,-1.039992325E1,1.706750793E0
4.672751425E1,-1.189725952E0,-1.012404694E1,2.091151428E0
4.673748125E1,-8.556207275E-1,-9.460476837E0,2.357747040E0
4.674744825E1,-5.264552307E-1,-8.690478058E0,2.517015839E0
4.675741525E1,-2.526745605E-1,-8.036937103E0,2.583327942E0
4.676738225E1,-3.200344849E-1,-7.644453278E0,2.597398682E0
4.677734925E1,-6.855743408E-1,-7.448061676E0,2.636617126E0
4.678731625E1,-1.144070892E0,-7.295379181E0,2.742596741E0
4.679728325E1,-1.389410706E0,-7.101831665E0,2.933749237E0
4.680725025E1,-1.471290436E0,-7.013365631E0,3.106340332E0
4.681721725E1,-1.556014252E0,-7.233108673E0,3.392844543E0
4.682718479E1,-1.758692780E0,-7.797435150E0,3.567531281E0
4.683715179E1,-2.155367889E0,-8.577762451E0,3.482208710E0
4.684711879E1,-2.698139191E0,-9.554331665E0,3.337759094E0
4.685708579E1,-3.178939362E0,-1.049677185E1,3.162623291E0
4.686705279E1,-3.458707581E0,-1.110839996E1,3.180585938E0
4.687701979E1,-3.138523407E0,-1.124177261E1,3.360362091E0
4.688698679E1,-2.269580383E0,-1.103280716E1,3.607797546E0
4.689695379E1,-1.272803192E0,-1.069630692E1,3.617377625E0
4.690692079E1,-4.995112610E-1,-1.046997757E1,3.686833191E0
4.691688779E1,-1.924996948E-1,-1.013108231E1,4.047433319E0
4.692685479E1,7.170089722E-2,-9.380842438E0,4.057013397E0
4.693682179E1,3.695814514E-1,-8.720266113E0,3.630999298E0
4.694678879E1,4.242178345E-1,-8.338260498E0,3.190315704E0
4.695675479E1,2.004331970E-1,-8.363857269E0,2.681823120E0
4.696672179E1,2.095642090E-2,-8.728498993E0,1.964963837E0
4.697668879E1,-1.454974365E-1,-9.354796600E0,1.285676422E0
4.698665579E1,-3.104544067E-1,-1.000339783E1,8.238867188E-1
4.699662279E1,-6.496490479E-1,-1.086380859E1,5.736071777E-1
4.700658979E1,-1.517544250E0,-1.209799210E1,8.126600647E-1
4.701655679E1,-3.128194885E0,-1.359113708E1,1.022523651E0
4.702652379E1,-4.673880615E0,-1.476963638E1,1.082249451E0
4.703649079E1,-5.119653625E0,-1.459734467E1,8.457412720E-1
4.704645779E1,-4.348906403E0,-1.345596817E1,-3.156935120E-1
4.705642479E1,-3.304079132E0,-1.268192780E1,-6.460565186E-1
4.706639179E1,-2.301613770E0,-1.255050110E1,-4.626878357E-1
4.707635879E1,-2.256258087E0,-1.277488449E1,3.293151855E-1
4.708632579E1,-2.548001404E0,-1.259870087E1,9.951306152E-1
4.709629279E1,-2.508483582E0,-1.196147598E1,2.468367004E-1
4.710625979E1,-2.062560883E0,-1.119177658E1,-3.659889221E-1
4.711622679E1,-1.646126862E0,-1.044482986E1,-4.760101318E-2
4.712619379E1,-1.032702484E0,-9.496701508E0,1.394350433E0
4.713616079E1,-8.333171082E-1,-8.691226501E0,2.176623688E0
4.714612779E1,-5.896238708E-1,-8.054899750E0,2.154020691E0
4.715609479E1,-7.484436035E-4,-7.632178802E0,2.508184204E0
4.716606179E1,1.380130005E-1,-7.458539886E0,1.654808807E0
4.717602879E1,3.567082214E-1,-7.521708527E0,1.451232147E0
4.718599579E1,4.114942932E-1,-7.397017822E0,4.131408691E-1
4.719596279E1,1.341210938E-1,-7.550598450E0,1.760339355E-1
4.720592979E1,-3.197351074E-1,-7.742798767E0,9.400451660E-2
4.721589679E1,-3.459306335E-1,-7.690557404E0,4.382885742E-1
4.722586379E1,-9.969268799E-2,-7.615713043E0,7.126679993E-1
4.723583079E1,2.044747925E-1,-8.035290527E0,1.006357269E0
4.724579779E1,-3.641926575E-1,-8.694220276E0,1.463806000E0
4.725576479E1,-9.466314697E-1,-9.061107330E0,1.523082733E0
4.726573179E1,-1.353036346E0,-9.237440643E0,1.737886047E0
4.727569879E1,-1.307381287E0,-9.185049591E0,1.924697571E0
4.728566579E1,-1.277144165E0,-9.071435852E0,2.061213684E0
4.729563279E1,-1.357077942E0,-8.916657715E0,2.323318634E0
4.730559979E1,-1.545386353E0,-8.759334869E0,2.404898987E0
4.731556679E1,-1.776655426E0,-8.547824707E0,2.484383698E0
4.732553279E1,-1.986968079E0,-8.437354431E0,2.624941406E0
4.733549979E1,-2.113305359E0,-8.386909332E0,2.833308105E0
4.734546679E1,-2.103874969E0,-8.321944427E0,2.967728577E0
4.735543379E1,-1.970801697E0,-8.222251740E0,3.111130371E0
4.736540079E1,-1.701062622E0,-8.047115936E0,3.250789948E0
4.737536779E1,-1.287173309E0,-7.881111145E0,3.416645050E0
4.738533479E1,-7.018904114E-1,-7.755671997E0,3.527564392E0
4.739530179E1,5.388793945E-2,-7.598049774E0,3.853586426E0
4.740526879E1,8.863069153E-1,-7.547904053E0,4.487817535E0
4.741523579E1,1.550475769E0,-7.733667755E0,4.896767120E0
4.742520279E1,1.894011383E0,-8.060138855E0,4.935686188E0
4.743516979E1,1.957778778E0,-8.606203308E0,4.701573029E0
4.744513679E1,2.783910828E0,-8.858877869E0,5.023852844E0
4.745510379E1,3.295546875E0,-9.250164185E0,5.581892395E0
4.746507079E1,2.837499390E0,-9.554780731E0,5.728737030E0
4.747503779E1,2.091301117E0,-9.511520691E0,5.159171448E0
4.748500479E1,1.251397705E0,-9.465715942E0,4.637206879E0
4.749497179E1,6.882687378E-1,-9.473799133E0,4.492158508E0
4.750493879E1,5.077441406E-1,-9.447603607E0,4.505331116E0
4.751490579E1,5.996530151E-1,-9.441316681E0,4.787344666E0
4.752487279E1,7.485932922E-1,-9.545649719E0,5.141508179E0
4.753483979E1,8.181985474E-1,-1.004800507E1,5.495821381E0
4.754480679E1,5.252577209E-1,-1.147992737E1,5.379812622E0
4.755477379E1,1.392105103E-1,-1.302606216E1,3.931125183E0
4.756474079E1,-3.638932800E-1,-1.350985611E1,2.463277588E0
4.757470779E1,-1.230441284E0,-1.249317032E1,2.096390533E0
4.758467479E1,-1.520538025E0,-1.096065720E1,2.466870117E0
4.759464179E1,-9.592053223E-1,-1.053164932E1,2.281854858E0
4.760460879E1,-6.212081909E-1,-1.160342056E1,1.061592407E0
4.761457579E1,-4.550537109E-1,-1.269914200E1,3.767665100E-1
4.762454279E1,-1.245410156E-1,-1.308953018E1,1.006207581E0
4.763450979E1,-2.978805542E-2,-1.288864792E1,2.097438354E0
4.764447679E1,-7.701484680E-1,-1.181852325E1,2.614014130E0
4.765444379E1,-1.691781921E0,-9.698481903E0,2.669698334E0
4.766441079E1,-2.271676025E0,-7.678582306E0,2.538271637E0
4.767437779E1,-2.528841248E0,-6.616540833E0,2.789149933E0
4.768434379E1,-2.435884552E0,-6.452182617E0,3.340004425E0
4.769431079E1,-2.257605286E0,-6.619235229E0,4.015998688E0
4.770427779E1,-2.146536255E0,-7.229366455E0,4.465364227E0
4.771424479E1,-2.510429535E0,-8.372090149E0,4.765490112E0
4.772421179E1,-3.241509247E0,-9.682315521E0,4.647086334E0
4.773417879E1,-3.986959076E0,-1.086216202E1,4.251159668E0
4.774414579E1,-4.716990967E0,-1.164862656E1,3.669618988E0
4.775411279E1,-4.959187317E0,-1.157722504E1,3.216361542E0
4.776407979E1,-4.572840729E0,-1.098131424E1,2.655328217E0
4.777404679E1,-3.949536896E0,-1.041159897E1,2.087858276E0
4.778401379E1,-3.469634857E0,-1.002315674E1,1.676363983E0
4.779398079E1,-2.916684723E0,-9.609716492E0,1.371747437E0
4.780394779E1,-2.200723572E0,-9.040899353E0,1.263522491E0
4.781391479E1,-1.567240906E0,-8.613238678E0,1.445394287E0
4.782388088E1,-1.354682922E0,-8.446635132E0,1.318458252E0
4.783384788E1,-9.970765686E-1,-7.936795349E0,2.426454163E-1
4.784381487E1,-1.000669098E0,-7.928562469E0,1.070124664E0
4.785378187E1,-1.233884125E0,-7.827372894E0,8.083190918E-1
4.786374887E1,-1.321452026E0,-7.668702850E0,3.350033569E-1
4.787371587E1,-1.347198486E0,-7.577692108E0,3.072211304E0
4.788368288E1,-1.542093201E0,-7.911198578E0,5.327271881E0
4.789364988E1,-1.412013702E0,-7.765252075E0,4.860542450E0
4.790361688E1,-1.372795258E0,-7.978857880E0,3.361260223E0
4.791358387E1,-1.436412964E0,-8.227490845E0,2.229763184E0
4.792355087E1,-1.428180084E0,-8.559500427E0,1.705702972E0
4.793351787E1,-1.512305145E0,-8.866811371E0,1.356179810E0
4.794348487E1,-1.588047638E0,-9.082363129E0,1.133442993E0
4.795345188E1,-1.529519348E0,-9.167685699E0,1.306034088E0
4.796341888E1,-1.391356659E0,-9.198222198E0,1.544637909E0
4.797338587E1,-1.405427399E0,-9.264534302E0,1.659299469E0
4.798335287E1,-1.236728210E0,-9.341623993E0,1.701811066E0
4.799331987E1,-9.461824036E-1,-9.501491547E0,1.691632233E0
4.800328687E1,-8.207432556E-1,-9.761351166E0,1.871258698E0
4.801325388E1,-9.425898743E-1,-9.990225220E0,2.077230377E0
4.802322088E1,-1.226250000E0,-1.014021332E1,2.414928131E0
4.803318788E1,-1.485959930E0,-1.009410919E1,2.752476196E0
4.804315387E1,-1.502575378E0,-9.803713074E0,3.087778931E0
4.805312087E1,-1.285077667E0,-9.367071075E0,3.387904816E0
4.806308787E1,-1.033750305E0,-8.835227051E0,3.677702179E0
4.807305488E1,-8.210426331E-1,-8.410560150E0,3.900588684E0
4.808302188E1,-7.491920471E-1,-8.054001617E0,3.847449188E0
4.809298887E1,-7.936495972E-1,-7.773035889E0,3.508553925E0
4.810295587E1,-8.345146179E-1,-7.588619385E0,3.035687256E0
4.811292287E1,-8.288264465E-1,-7.378306732E0,2.734663239E0
4.812288987E1,-9.128018188E-1,-7.274572449E0,2.644999695E0
4.813285688E1,-1.253044281E0,-7.446115723E0,2.771187286E0
4.814282388E1,-1.749112701E0,-7.934849396E0,2.769989777E0
4.815279087E1,-2.221081238E0,-8.653804321E0,2.587818604E0
4.816275787E1,-2.770139465E0,-9.360933838E0,2.489622803E0
4.817272487E1,-3.293301544E0,-1.003198837E1,2.633623352E0
4.818269187E1,-3.497926025E0,-1.039543259E1,3.077450409E0
4.819265888E1,-3.171005859E0,-1.046952850E1,3.632047119E0
4.820262588E1,-2.305655365E0,-1.022089554E1,4.204307098E0
4.821259288E1,-1.410816193E0,-9.948162689E0,4.770579529E0
4.822255987E1,-6.451583862E-1,-9.773775330E0,5.024301910E0
4.823252687E1,3.951782227E-2,-9.377549286E0,5.012326813E0
4.824249387E1,4.956193542E-1,-8.943152618E0,4.609364777E0
4.825246087E1,7.960446167E-1,-8.726103973E0,3.844305725E0
4.826242788E1,8.144563293E-1,-8.713829498E0,3.137325897E0
4.827239488E1,5.635780334E-1,-9.182055817E0,2.226769409E0
4.828236187E1,2.165995789E-1,-1.000998413E1,1.306183777E0
4.829232887E1,-3.665876770E-1,-1.097023727E1,7.577243042E-1
4.830229587E1,-1.080153809E0,-1.185025726E1,5.566923523E-1
4.831226287E1,-1.806593170E0,-1.287397842E1,1.835183716E-1
4.832222988E1,-2.731669464E0,-1.390937531E1,1.142124939E-1
4.833219688E1,-3.939058685E0,-1.471320374E1,2.924917603E-1
4.834216388E1,-4.533173218E0,-1.448073715E1,2.158511353E-1
4.835213087E1,-4.168830872E0,-1.295016998E1,-1.845661926E-1
4.836209787E1,-3.359913025E0,-1.140583145E1,-2.688409424E-1
4.837206487E1,-2.330054626E0,-1.069436096E1,1.758842468E-1
4.838203187E1,-1.811832275E0,-1.075603271E1,6.378236389E-1
4.839199888E1,-1.961670685E0,-1.123488693E1,1.032103729E0
4.840196588E1,-1.925146637E0,-1.149130371E1,1.515897675E0
4.841193287E1,-1.451082458E0,-1.128323639E1,2.168241119E0
4.842189987E1,-7.966433716E-1,-1.112426697E1,1.555565186E0
4.843186587E1,-2.148033142E-1,-1.093880264E1,7.792794800E-1
4.844183288E1,1.369651794E-1,-1.062625259E1,1.885928192E0
4.845179988E1,1.692979431E-1,-1.043465103E1,1.971699829E0
4.846176687E1,2.387535095E-1,-1.013467484E1,1.374441833E0
4.847173387E1,4.303550720E-1,-9.571396179E0,-4.822970581E-1
4.848170087E1,4.885839844E-1,-9.233997803E0,-9.395960999E-1
4.849166787E1,5.777984619E-1,-8.804989929E0,-7.876620483E-1
4.850163488E1,7.363188171E-1,-8.430319061E0,-2.152523804E-1
4.851160188E1,8.646020508E-1,-8.412655792E0,2.086660767E-1
4.852156888E1,7.229965210E-1,-8.398585052E0,3.989204407E-1
4.853153587E1,7.429051208E-1,-8.158334656E0,1.141077118E0
4.854150287E1,4.245172119E-1,-8.087681580E0,1.546134796E0
4.855146987E1,4.215234375E-1,-8.146209869E0,1.522633667E0
4.856143687E1,4.752616882E-1,-8.373137970E0,1.757944336E0
4.857140388E1,1.797761536E-1,-8.538993073E0,2.295476532E0
4.858137088E1,-3.260220337E-1,-8.651708679E0,3.001109161E0
4.859133787E1,-9.795629883E-1,-8.709638214E0,3.432212677E0
4.860130487E1,-1.484612732E0,-8.670120392E0,3.390000458E0
4.861127187E1,-1.783092041E0,-8.619974670E0,3.110681305E0
4.862123887E1,-1.978884888E0,-8.443042603E0,2.954256592E0
4.863120588E1,-2.026186523E0,-8.253686371E0,3.016078033E0
4.864117288E1,-1.737736359E0,-8.189020844E0,3.044668579E0
4.865113988E1,-1.376687164E0,-8.133037262E0,3.048111420E0
4.866110687E1,-1.101708984E0,-8.132737885E0,3.088976440E0
4.867107387E1,-9.264234924E-1,-8.160579987E0,3.021466827E0
4.868104087E1,-7.505392456E-1,-8.262068939E0,3.010090485E0
4.869100787E1,-5.501060486E-1,-8.323740692E0,3.000360718E0
4.870097488E1,-4.315525818E-1,-8.316555634E0,3.154839478E0
4.871094188E1,-1.646575928E-1,-8.247698822E0,3.334016876E0
4.872090887E1,3.526666260E-1,-8.122409363E0,3.872147827E0
4.873087587E1,8.222401428E-1,-8.019124146E0,4.271966400E0
4.874084287E1,1.619482269E0,-7.773035889E0,3.608246613E0
4.875080987E1,1.820364532E0,-8.187823334E0,3.965852966E0
4.876077688E1,1.986968079E0,-8.500223694E0,4.832101593E0
4.877074388E1,2.317331085E0,-8.686885529E0,5.401367798E0
4.878071087E1,2.313588867E0,-8.878337402E0,5.734275513E0
4.879067787E1,1.932930450E0,-9.092841339E0,5.783523102E0
4.880064487E1,1.299597473E0,-9.363478546E0,5.633235626E0
4.881061187E1,5.706134033E-1,-9.696835327E0,5.232369232E0
4.882057817E1,-1.264869690E-1,-1.010129425E1,4.729864197E0
4.883054517E1,-5.197192383E-1,-1.029454239E1,3.699257355E0
4.884051217E1,-4.412823486E-1,-1.022104523E1,2.471061401E0
4.885047917E1,-1.086740112E-1,-1.010548553E1,1.647623749E0
4.886044617E1,3.394940186E-1,-9.914333038E0,1.342408447E0
4.887041317E1,7.988887024E-1,-9.599537659E0,1.374292145E0
4.888038017E1,1.006357269E0,-9.295669556E0,1.715283051E0
4.889034717E1,8.957373047E-1,-9.070687408E0,2.250120850E0
4.890031417E1,7.738906860E-1,-8.836125183E0,2.735261993E0
4.891028117E1,8.337661743E-1,-8.675658875E0,2.975662079E0
4.892024817E1,8.273295593E-1,-8.731343079E0,3.047812042E0
4.893021517E1,6.771917725E-1,-8.918453979E0,3.174149323E0
4.894018217E1,5.291496277E-1,-9.107061768E0,3.363355865E0
4.895014917E1,6.352789307E-1,-9.154662781E0,3.713627472E0
4.896011617E1,7.198530579E-1,-9.445657654E0,4.089196472E0
4.897008317E1,7.092251587E-1,-1.001357666E1,4.392465820E0
4.898005017E1,-1.197509766E-3,-1.148441803E1,4.353846130E0
4.899001717E1,-7.825726318E-1,-1.340522369E1,4.167184296E0
4.899998417E1,-1.824406128E0,-1.545850388E1,4.026776276E0
4.900995117E1,-2.595153351E0,-1.712588654E1,4.014651489E0
4.901991817E1,-3.423381042E0,-1.736359222E1,3.478167114E0
4.902988517E1,-3.807332611E0,-1.420171738E1,2.136806488E0
4.903985217E1,-3.151995392E0,-1.056892181E1,1.150058441E0
4.904981917E1,-2.026934967E0,-8.359216919E0,1.213227081E0
4.905978617E1,-1.022074585E0,-7.209906921E0,1.383123779E0
4.906975317E1,-4.942721558E-1,-7.076234894E0,1.439706116E0
4.907972017E1,-2.222877502E-1,-7.232060852E0,1.394350433E0
4.908968717E1,-9.909393311E-2,-7.169640656E0,1.457070007E0
4.909965417E1,-2.835104370E-1,-6.968459015E0,2.096989288E0
4.910962117E1,-5.881269836E-1,-6.918163605E0,2.966231689E0
4.911958817E1,-1.098415833E0,-7.228767700E0,3.025807800E0
4.912955517E1,-1.580712891E0,-7.871231689E0,2.987637177E0
4.913952217E1,-1.812580719E0,-8.427175598E0,2.877166901E0
4.914948917E1,-1.891316986E0,-8.943451996E0,3.963607635E0
4.915945617E1,-2.022593994E0,-9.531578979E0,4.735252991E0
4.916942317E1,-2.096989288E0,-9.818083191E0,4.669988708E0
4.917939017E1,-2.576741638E0,-1.007030869E1,4.798870697E0
4.918935717E1,-3.638334045E0,-1.017718643E1,3.883823547E0
4.919932417E1,-4.035757599E0,-9.961484985E0,2.555785217E0
4.920929117E1,-3.988156586E0,-9.506580963E0,2.171384583E0
4.921925817E1,-3.978127441E0,-9.118737488E0,2.024090881E0
4.922922417E1,-2.713557129E0,-8.995543671E0,1.757195892E0
4.923919117E1,-1.661544800E0,-9.196875000E0,1.797911224E0
4.924915817E1,-4.282594299E-1,-9.014853516E0,2.628384247E0
4.925912517E1,1.649569702E-1,-8.857380981E0,3.290307770E0
4.926909217E1,-0.000000000E0,-8.507408752E0,3.920497284E0
4.927905917E1,-1.199006653E-1,-8.064030762E0,4.217330017E0
4.928902617E1,-6.256988525E-1,-7.651189270E0,4.151017914E0
4.929899317E1,-1.090033264E0,-7.376211090E0,3.710633698E0
4.930896017E1,-1.044228516E0,-7.587421875E0,3.190914459E0
4.931892717E1,-9.523196411E-1,-8.354426880E0,3.328478394E0
4.932889417E1,-7.969427490E-1,-9.077573090E0,4.399052124E0
4.933886117E1,-1.365011444E0,-9.485474854E0,5.661227417E0
4.934882817E1,-2.916235657E0,-9.433083801E0,5.782624969E0
4.935879517E1,-2.819985809E0,-1.006042923E1,6.322252808E0
4.936876217E1,-2.676584015E0,-1.140747803E1,6.248605957E0
4.937872917E1,-4.611011353E0,-1.290241928E1,5.778433685E0
4.938869617E1,-5.375022583E0,-1.221909027E1,4.907844086E0
4.939866317E1,-4.297413483E0,-8.204588470E0,-9.695338440E-1
4.940863017E1,-3.521427155E0,-6.794820099E0,-7.643704834E0
4.941859717E1,-2.988684998E0,-7.911048889E0,-5.443130951E0
4.942856417E1,-1.893262939E0,-8.417595520E0,-8.681945801E-3
4.943853117E1,-1.195863190E0,-8.959319000E0,3.982169037E0
4.944849817E1,-6.447093201E-1,-9.614805908E0,5.779780884E0
4.945846517E1,-1.755848694E-1,-9.537716217E0,5.562582550E0
4.946843217E1,5.119354248E-2,-9.013805695E0,3.255579987E0
4.947839917E1,-1.327589264E0,-8.567284241E0,-3.660338287E0
4.948836617E1,-3.428769836E0,-9.679022369E0,-6.221063232E-1
4.949833317E1,-2.603086853E0,-1.090033264E1,7.196884003E0
4.950830017E1,-6.433621216E-1,-1.006836273E1,3.135679321E0
4.951826717E1,7.517367554E-1,-8.694070587E0,2.972518616E0
4.952823417E1,1.056802368E0,-6.520889740E0,2.027234344E0
4.953820117E1,-1.825603638E0,-8.086184692E0,1.980830841E0
4.954816817E1,-2.948568420E0,-9.282496948E0,1.776206360E0
4.955813517E1,-2.996019745E0,-8.260721741E0,1.358125763E0
4.956810217E1,-3.493435364E0,-7.530390472E0,2.834954681E0
4.957806917E1,-3.509901123E0,-7.253017273E0,4.266577606E0
4.958803617E1,-2.230511627E0,-7.552544403E0,1.608255615E0
4.959800317E1,-3.598516846E-1,-6.618187408E0,-5.415737915E-1
4.960797017E1,-2.926414490E-1,-5.652695160E0,-1.461111603E0
4.961793717E1,-3.395089874E0,-5.981561279E0,7.439529419E-1
4.962790417E1,-7.107819214E0,-7.297325134E0,5.670059052E0
4.963787017E1,-8.888815613E0,-1.068433182E1,7.276518402E0
4.964783717E1,-7.850574646E0,-1.152258865E1,7.208709412E0
4.965780417E1,-4.583618317E0,-1.057760376E1,7.103328552E0
4.966777117E1,-1.933379517E0,-9.033265228E0,5.422473907E0
4.967773817E1,1.203497314E-1,-7.987390137E0,3.136278076E0
4.968770517E1,2.127825165E0,-7.561675415E0,2.005230103E0
4.969767217E1,2.818488922E0,-7.678582306E0,1.390159149E0
4.970763917E1,2.137704620E0,-8.455167389E0,8.364605713E-1
4.971760617E1,1.576222229E0,-8.914412384E0,1.007105713E0
4.972757317E1,1.027613068E0,-8.397686920E0,1.509910126E0
4.973754017E1,-1.664538574E-1,-8.314010925E0,6.393205261E-1
4.974750717E1,-7.435038757E-1,-9.083261261E0,-5.782475281E-1
