"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.247466012E1,-7.575115561E-1,-1.230840087E-1,7.177101970E-1
3.248466912E1,-5.387719870E-1,-5.587061495E-2,8.570877910E-1
3.249467913E1,-1.968159527E-1,3.433026373E-2,9.418200850E-1
3.250468912E1,5.608155578E-2,8.266743273E-2,1.011912346E0
3.251466813E1,7.295137644E-2,1.491594613E-1,9.977099895E-1
3.252467812E1,2.152973041E-2,2.599967718E-1,8.732439876E-1
3.253468813E1,-9.690634906E-2,3.825795650E-1,5.812989473E-1
3.254469812E1,-3.065781668E-2,5.615799427E-1,1.647662222E-1
3.255467713E1,1.799753159E-1,7.302024961E-1,-2.004658133E-1
3.256468712E1,4.228465557E-1,8.213071227E-1,-5.449569225E-1
3.257469612E1,6.282295585E-1,7.598385811E-1,-7.706906796E-1
3.258470613E1,8.208791614E-1,5.007875562E-1,-8.574281931E-1
3.259471612E1,8.176065683E-1,-3.278873488E-2,-8.208874464E-1
3.260469513E1,6.143951416E-1,-6.623682976E-1,-6.752716303E-1
3.261470512E1,3.106017411E-1,-1.099012136E0,-4.350643456E-1
3.262471513E1,6.609371305E-2,-1.157136917E0,-1.614272147E-1
3.263472412E1,5.750223994E-3,-8.157296777E-1,6.679480523E-2
3.264470413E1,2.785898931E-2,-2.374953628E-1,1.507778466E-1
3.265471313E1,7.267913967E-2,3.590530157E-1,1.574231386E-1
3.266472312E1,1.026809812E-1,7.724086046E-1,5.932987109E-2
3.267473313E1,8.718231320E-2,7.575250864E-1,-2.122912705E-1
3.268471212E1,-4.188992083E-2,4.211508036E-1,-4.257369637E-1
3.269472213E1,-2.466562986E-1,2.361137420E-2,-4.662463963E-1
3.270473212E1,-5.070008039E-1,-3.930742741E-1,-4.690613449E-1
3.271474113E1,-7.800481915E-1,-6.190819740E-1,-4.146479368E-1
3.272472112E1,-9.826273918E-1,-6.790438890E-1,-3.013203144E-1
3.273473012E1,-1.114393353E0,-6.101803184E-1,-2.228804529E-1
3.274474013E1,-1.160999537E0,-4.758618772E-1,-2.340260595E-1
3.275475012E1,-1.159654856E0,-3.889969289E-1,-3.111402094E-1
3.276472913E1,-1.037531018E0,-1.942934990E-1,-3.222724795E-1
3.277473912E1,-8.367722631E-1,1.202799082E-1,-2.540474534E-1
3.278474913E1,-5.599308014E-1,5.503897667E-1,-1.396543086E-1
3.279475912E1,-3.283450305E-1,9.908525944E-1,-7.165646553E-2
3.280473813E1,-1.431453526E-1,1.428202152E0,7.619051635E-2
3.281474812E1,7.936489582E-2,1.808437943E0,2.012668252E-1
3.282475712E1,2.454428226E-1,1.780709147E0,2.264446169E-1
3.283476713E1,5.238882899E-1,1.534738779E0,1.938278228E-1
3.284474612E1,6.859225035E-1,1.167200446E0,2.708160877E-1
3.285475613E1,5.312839150E-1,1.031366467E0,3.110223413E-1
3.286476612E1,1.896831393E-1,1.234041214E0,2.893660665E-1
3.287477613E1,-1.563433409E-1,1.627107739E0,2.555588484E-1
3.288475512E1,-3.516529202E-1,1.932713747E0,1.912762672E-1
3.289476513E1,-4.089693129E-1,2.052699089E0,1.464105844E-1
3.290477413E1,-4.130740464E-1,2.091852427E0,1.088709310E-1
3.291478412E1,-4.281121194E-1,2.072896242E0,1.110063344E-1
3.292476313E1,-4.682512581E-1,1.988719344E0,1.414848715E-1
3.293477312E1,-4.998411536E-1,1.868199468E0,1.775695384E-1
3.294478313E1,-5.311197042E-1,1.712376833E0,2.167552859E-1
3.295479312E1,-5.603858829E-1,1.536536336E0,2.471154034E-1
3.296477213E1,-5.601070523E-1,1.356767178E0,2.653522193E-1
3.297478212E1,-5.462826490E-1,1.230761528E0,2.447346002E-1
3.298479213E1,-5.473276377E-1,1.162438393E0,2.120064944E-1
3.299480113E1,-5.903079510E-1,1.105617166E0,2.050502002E-1
3.300481112E1,-6.659651995E-1,9.822078943E-1,2.213045359E-1
3.301479013E1,-7.267047763E-1,8.498273492E-1,2.154140025E-1
3.302480012E1,-7.766630054E-1,7.192032933E-1,2.013929933E-1
3.303481013E1,-7.771828175E-1,6.439124346E-1,1.883786172E-1
3.304482012E1,-7.561404109E-1,5.806157589E-1,1.791984439E-1
3.305479913E1,-7.396289706E-1,5.242847204E-1,1.749480367E-1
3.306480912E1,-7.104495168E-1,5.182476044E-1,1.776684672E-1
3.307481812E1,-6.758896708E-1,5.663495064E-1,1.744036376E-1
3.308482813E1,-6.250414252E-1,6.241520643E-1,1.728054732E-1
3.309480712E1,-5.542230010E-1,6.464798450E-1,1.608548015E-1
3.310481713E1,-4.500817060E-1,6.235287189E-1,1.628034264E-1
3.311482712E1,-2.989206910E-1,5.984447002E-1,1.877679080E-1
3.312483713E1,-1.550394297E-1,5.849621296E-1,1.850189865E-1
3.313481612E1,-7.190982252E-2,6.214008331E-1,1.562961787E-1
3.314482613E1,-6.504205614E-2,7.113139629E-1,9.621658921E-2
3.315483513E1,-8.425000310E-2,7.437172532E-1,5.247283354E-2
3.316484512E1,-8.485639840E-2,7.487457991E-1,2.811263502E-2
3.317482413E1,-5.038534850E-2,7.580953240E-1,5.980721861E-2
3.318483412E1,1.998762041E-2,7.241365910E-1,1.072506309E-1
3.319484413E1,1.006774232E-1,6.119246483E-1,1.094091609E-1
3.320485412E1,1.831022650E-1,4.595446885E-1,6.560282409E-2
3.321483313E1,2.516850829E-1,3.126638532E-1,-1.646265946E-2
3.322484312E1,3.124040961E-1,2.922627032E-1,-8.021660149E-2
3.323485313E1,4.114876091E-1,4.718061388E-1,-1.411789060E-1
3.324486213E1,4.923110902E-1,5.748736858E-1,-1.676507294E-1
3.325484212E1,5.968531966E-1,4.870917201E-1,-1.553879082E-1
3.326485113E1,7.134882212E-1,2.409956306E-1,-1.632657945E-1
3.327486112E1,8.114604354E-1,-3.135329857E-2,-2.350950241E-1
3.328487113E1,8.659356833E-1,-2.833839357E-1,-3.550541997E-1
3.329485012E1,9.125682712E-1,-3.991788328E-1,-5.260871649E-1
3.330486013E1,9.392943978E-1,-3.537399769E-1,-6.826594472E-1
3.331487012E1,8.684301972E-1,-3.343245983E-1,-7.987774014E-1
3.332487912E1,7.497583628E-1,-4.728651643E-1,-8.730984926E-1
3.333485913E1,8.004014492E-1,-5.270878077E-1,-8.801974058E-1
3.334486812E1,9.915602207E-1,-2.858326137E-1,-8.216190338E-1
3.335487813E1,1.187452555E0,2.117092758E-1,-6.965165138E-1
3.336488812E1,1.116141558E0,1.048528627E-1,-4.028183520E-1
3.337486713E1,9.819085598E-1,-4.123236537E-1,-1.906947345E-1
3.338487712E1,1.057385206E0,-8.983891606E-1,-7.200483978E-2
3.339488713E1,1.359114647E0,-9.816520214E-1,2.107182331E-2
3.340489712E1,1.584307313E0,-7.771800756E-1,9.305280447E-2
3.341490612E1,1.555973649E0,-5.802320242E-1,1.281198710E-1
3.342488613E1,1.501125932E0,-7.103570104E-1,8.626004308E-2
3.343489512E1,1.443898320E0,-1.093989611E0,-2.951436862E-2
3.344490513E1,1.189175725E0,-1.259355068E0,-1.351177692E-1
3.345491512E1,9.153112173E-1,-1.223312616E0,-2.622981668E-1
3.346489413E1,7.113892436E-1,-1.096154451E0,-3.394280970E-1
3.347490238E1,4.819283485E-1,-1.030177593E0,-3.743618131E-1
3.348491237E1,2.165115923E-1,-9.811922312E-1,-3.612904847E-1
3.349492138E1,-1.350430027E-2,-7.837548852E-1,-3.644005656E-1
3.350490137E1,-1.978696138E-1,-5.170278549E-1,-3.409365118E-1
3.351491038E1,-3.372248113E-1,-3.552424610E-1,-2.740671039E-1
3.352492038E1,-4.650948942E-1,-3.785099685E-1,-1.682051122E-1
3.353493037E1,-5.472387671E-1,-5.055847168E-1,-6.557520479E-2
3.354490938E1,-5.447364450E-1,-6.376524568E-1,3.573490679E-2
3.355491937E1,-4.889180958E-1,-7.349202633E-1,1.326058209E-1
3.356492938E1,-4.314659834E-1,-7.681647539E-1,2.291203737E-1
3.357493837E1,-4.021464586E-1,-7.445196509E-1,3.374334872E-1
3.358491838E1,-4.131154716E-1,-7.066726685E-1,4.423516393E-1
3.359492737E1,-4.757558703E-1,-6.643270850E-1,5.457460880E-1
3.360493737E1,-5.908089876E-1,-6.571291089E-1,6.554374099E-1
3.361494738E1,-6.957716942E-1,-7.393527031E-1,7.482668161E-1
3.362492637E1,-6.996939778E-1,-8.426820040E-1,8.240020275E-1
3.363493638E1,-5.850812197E-1,-8.463257551E-1,8.978645802E-1
3.364494637E1,-5.007597208E-1,-8.681197166E-1,9.577420354E-1
3.365495638E1,-4.834169745E-1,-8.893648386E-1,9.880452752E-1
3.366493537E1,-3.441720009E-1,-8.374435902E-1,1.015968442E0
3.367494538E1,-1.751160771E-1,-8.811576962E-1,1.122035623E0
3.368495437E1,-3.620209694E-1,-9.247603416E-1,8.910424113E-1
3.369496437E1,-3.700098395E-1,-5.792700052E-1,3.708529770E-1
3.370494338E1,-1.862224340E-1,-9.205803275E-2,-2.362855524E-2
3.371495337E1,8.422499895E-2,2.220546007E-1,-3.643332720E-1
3.372496338E1,4.258185327E-1,3.335866928E-1,-6.166523099E-1
3.373497337E1,7.207570672E-1,2.025399506E-1,-7.565943003E-1
3.374495238E1,9.245547056E-1,-2.477433383E-1,-8.775910735E-1
3.375496237E1,9.165870547E-1,-9.680945873E-1,-8.159371614E-1
3.376497137E1,6.440160275E-1,-1.484161019E0,-5.169577003E-1
3.377498138E1,2.903521955E-1,-1.421680808E0,-2.737690508E-1
3.378496037E1,1.084156930E-1,-1.081595302E0,-1.209286302E-1
3.379497038E1,1.559497118E-1,-3.765333295E-1,-5.775646120E-2
3.380498037E1,4.388841987E-1,5.464552045E-1,-2.601601779E-1
3.381499038E1,6.661802530E-1,1.028460860E0,-5.465688109E-1
3.382499937E1,3.542314470E-1,5.950550437E-1,-5.220049024E-1
3.383497938E1,-2.701105475E-1,-1.455330253E-1,-4.903359115E-1
3.384498937E1,-7.920224667E-1,-6.962620020E-1,-5.249524713E-1
3.385499837E1,-1.152655482E0,-1.021503925E0,-3.581528366E-1
3.386500838E1,-1.271164894E0,-9.498500228E-1,-1.668497175E-1
3.387498737E1,-1.262670755E0,-7.892062068E-1,-1.782491989E-2
3.388499738E1,-1.188530207E0,-6.101941466E-1,4.717218876E-2
3.389500737E1,-1.197909951E0,-4.803189039E-1,1.127129421E-1
3.390501738E1,-1.262974977E0,-3.587205708E-1,1.525788605E-1
3.391499637E1,-1.117734671E0,1.407400370E-1,1.376411468E-1
3.392500638E1,-8.660385609E-1,6.581104398E-1,1.214030534E-1
3.393501538E1,-4.903352261E-1,1.375707984E0,1.621435583E-1
3.394502537E1,1.295053959E-1,2.052695036E0,2.158009410E-1
3.395500438E1,6.800245643E-1,1.880886674E0,2.404578328E-1
3.396501437E1,8.670261502E-1,8.113015294E-1,2.175746262E-1
3.397502438E1,7.298157215E-1,1.339026541E-1,2.758221328E-1
3.398503437E1,4.483256638E-1,4.128104746E-1,3.288131654E-1
3.399501338E1,8.910471201E-2,9.893562794E-1,3.267354369E-1
3.400502337E1,-2.086569369E-1,1.402989388E0,2.822026014E-1
3.401503237E1,-3.678493500E-1,1.631242275E0,2.230733782E-1
3.402504238E1,-3.730694056E-1,1.707642198E0,2.074861526E-1
3.403502137E1,-3.205673099E-1,1.635917902E0,2.316332757E-1
3.404503138E1,-2.735643983E-1,1.514335275E0,2.744835317E-1
3.405504137E1,-2.567432523E-1,1.415779948E0,3.248746693E-1
3.406505138E1,-3.050921559E-1,1.324930787E0,3.528583646E-1
3.407503037E1,-3.546924889E-1,1.239426374E0,3.284754753E-1
3.408504038E1,-3.893106580E-1,1.152312756E0,2.790016830E-1
3.409505037E1,-4.303138256E-1,1.079929709E0,2.307713479E-1
3.410505937E1,-5.020682216E-1,1.037506461E0,1.845045239E-1
3.411503937E1,-5.959124565E-1,9.786774516E-1,1.666130424E-1
3.412504837E1,-6.863869429E-1,8.470722437E-1,1.753402352E-1
3.413505838E1,-7.599524260E-1,6.666254997E-1,1.942245215E-1
3.414506837E1,-8.054634929E-1,4.638462663E-1,1.993463188E-1
3.415504738E1,-8.082760572E-1,3.363206983E-1,2.029035687E-1
3.416505737E1,-7.739265561E-1,2.823522687E-1,1.972906888E-1
3.417506738E1,-7.191315293E-1,2.782583833E-1,1.854113638E-1
3.418507638E1,-6.343426108E-1,2.834517956E-1,1.656192839E-1
3.419505637E1,-5.241943002E-1,2.802589238E-1,1.657107770E-1
3.420506538E1,-3.788802624E-1,3.211892843E-1,1.983307600E-1
3.421507537E1,-2.194886655E-1,3.824224174E-1,2.455458492E-1
3.422508538E1,-1.193013489E-1,4.786722362E-1,2.665738761E-1
3.423509537E1,-9.372027963E-2,5.721578598E-1,2.466743588E-1
3.424507438E1,-9.009518474E-2,6.420128345E-1,1.821483821E-1
3.425508437E1,-9.596323222E-2,6.104247570E-1,1.093430147E-1
3.426509337E1,-8.350842446E-2,5.197033882E-1,7.088696957E-2
3.427510338E1,-4.691480100E-2,4.070292711E-1,7.646722347E-2
3.428508237E1,-6.362047046E-3,2.814897001E-1,9.067385644E-2
3.429509238E1,6.010374427E-2,1.822289377E-1,9.710051119E-2
3.430510237E1,9.977712482E-2,3.322533518E-2,1.102594584E-1
3.431511238E1,1.001727358E-1,-1.079830155E-1,1.017384231E-1
3.432509137E1,8.951103687E-2,-1.674330235E-1,9.011292458E-2
3.433510138E1,6.590309739E-2,-1.906522661E-1,5.132165924E-2
3.434511137E1,1.276985556E-1,-1.516308188E-1,2.134431899E-2
3.435512037E1,2.406404912E-1,-5.364199728E-2,-2.060195431E-3
3.436510038E1,3.045307994E-1,-4.133899137E-2,-4.329844564E-2
3.437510937E1,3.434231579E-1,-1.250236481E-1,-1.219424903E-1
3.438511938E1,3.914207518E-1,-2.763836086E-1,-2.267839611E-1
3.439512937E1,4.533178210E-1,-4.561065137E-1,-3.607731164E-1
3.440510838E1,5.190116167E-1,-6.341977119E-1,-5.116971731E-1
3.441511837E1,5.919193625E-1,-8.206241131E-1,-6.800842881E-1
3.442512838E1,6.127567291E-1,-1.048651695E0,-8.443419337E-1
3.443513738E1,5.419797301E-1,-1.212658167E0,-9.201793075E-1
3.444511737E1,4.610174894E-1,-1.256935716E0,-9.137637615E-1
3.445512638E1,4.225267768E-1,-1.143752337E0,-8.720899224E-1
3.446513637E1,5.055942535E-1,-7.312721610E-1,-7.753607035E-1
3.447513192E1,7.121787667E-1,-1.389304698E-1,-6.061877608E-1
3.448511092E1,9.921324253E-1,2.204066515E-1,-4.161150455E-1
3.449512092E1,1.283721685E0,1.948352903E-1,-3.006415665E-1
3.450513092E1,1.545523167E0,-6.029021740E-2,-1.986992359E-1
3.451514092E1,1.798859000E0,-2.391579449E-1,-4.111449420E-2
3.452511992E1,1.898890495E0,-4.143345654E-1,1.740878373E-1
3.453512992E1,1.739166498E0,-8.808823824E-1,3.373105824E-1
3.454513892E1,1.362749457E0,-1.625928879E0,3.314225972E-1
3.455514892E1,7.074134946E-1,-2.402754068E0,2.861696780E-1
3.456512792E1,2.841394022E-2,-2.781332970E0,1.960040927E-1
3.457513792E1,-3.060645461E-1,-2.693295717E0,1.602002233E-2
3.458514792E1,-3.386901319E-1,-2.248922825E0,-6.621120125E-2
3.459515792E1,1.414398476E-2,-1.676131725E0,-1.144156978E-1
3.460516692E1,3.275716603E-1,-1.342840314E0,-1.112702340E-1
3.461514692E1,3.243493140E-1,-1.212493420E0,-1.731497496E-1
3.462515592E1,2.343922555E-1,-9.046161175E-1,-3.248602152E-1
3.463516592E1,9.355032444E-2,-7.041994929E-1,-2.630343735E-1
3.464517592E1,-1.382331103E-1,-6.814406514E-1,-1.281335354E-1
3.465515492E1,-2.872135639E-1,-6.005970836E-1,-4.049589485E-2
3.466516492E1,-2.946339250E-1,-4.701359868E-1,5.902802944E-2
3.467517492E1,-2.217954546E-1,-3.452268839E-1,1.366992742E-1
3.468518392E1,-1.890726686E-1,-3.750766516E-1,2.745583355E-1
3.469516392E1,-3.523838818E-1,-7.176562548E-1,4.552561641E-1
3.470517292E1,-5.920303464E-1,-1.120743752E0,5.892408490E-1
3.471518292E1,-8.034506440E-1,-1.420747638E0,6.590926051E-1
3.472519292E1,-9.319745302E-1,-1.560381174E0,6.890896559E-1
3.473517192E1,-8.606995940E-1,-1.422503710E0,6.661558151E-1
3.474518192E1,-7.073300481E-1,-1.271354198E0,6.787480116E-1
3.475519192E1,-6.612176299E-1,-1.276850104E0,6.818813086E-1
3.476520192E1,-7.248194814E-1,-1.166096926E0,6.382938623E-1
3.477518092E1,-4.943982363E-1,-7.071516514E-1,5.174661279E-1
3.478519092E1,-1.942969710E-1,-1.981102526E-1,5.456745625E-1
3.479519992E1,-2.765803933E-1,2.982997894E-1,4.851574600E-1
3.480520992E1,-4.838504791E-1,7.654653788E-1,3.074718714E-1
3.481518892E1,-3.532954454E-1,9.378592372E-1,-2.008095756E-2
3.482519892E1,4.001938552E-2,8.674527407E-1,-1.786221266E-1
3.483520892E1,5.329235196E-1,7.040250897E-1,-2.425690144E-1
3.484521892E1,9.743534327E-1,3.754712343E-1,-2.341608703E-1
3.485519792E1,1.185979605E0,-3.354268968E-1,-2.264458239E-1
3.486520792E1,1.139510393E0,-1.209669232E0,-1.855891943E-1
3.487521692E1,8.568646908E-1,-1.715618253E0,-3.167818859E-2
3.488522692E1,5.223999023E-1,-1.966571331E0,9.597910196E-2
3.489520592E1,2.727867961E-1,-2.002768993E0,2.296959609E-1
3.490521592E1,1.737225205E-1,-1.695811629E0,1.928623170E-1
3.491522592E1,4.020327330E-2,-1.396206737E0,4.951062053E-2
3.492523592E1,3.710281849E-2,-8.155086040E-1,-1.162549108E-1
3.493521492E1,1.851679236E-1,-2.241281718E-1,-2.706985474E-1
3.494522492E1,2.362500131E-1,2.848677151E-2,-3.931304514E-1
3.495523492E1,-9.472332895E-2,-5.105015635E-2,-4.461112916E-1
3.496524392E1,-6.197099090E-1,-3.560220599E-1,-3.981671929E-1
3.497522392E1,-1.009376526E0,-8.269394636E-1,-3.250778615E-1
3.498523292E1,-1.119775295E0,-1.146145463E0,-2.556303442E-1
3.499524292E1,-9.574161768E-1,-1.150191665E0,-1.985323727E-1
3.500525292E1,-6.830266714E-1,-1.011021256E0,-1.387449354E-1
3.501526292E1,-5.197502375E-1,-8.622542620E-1,-7.878942788E-2
3.502524192E1,-5.031033754E-1,-7.590789199E-1,-1.186632738E-2
3.503525192E1,-5.409246683E-1,-7.045094371E-1,1.112141535E-1
3.504526092E1,-5.965400338E-1,-7.390663624E-1,2.582012117E-1
3.505527092E1,-5.899979472E-1,-7.112429738E-1,4.197168648E-1
3.506524992E1,-5.668748021E-1,-5.617482662E-1,4.846809506E-1
3.507525992E1,-3.434808850E-1,-8.452045918E-2,3.918644488E-1
3.508526992E1,3.196757287E-2,3.462967277E-1,3.325664997E-1
3.509527992E1,2.741449773E-1,2.792574465E-1,3.658969104E-1
3.510525892E1,4.508244097E-1,1.127441078E-1,3.741018474E-1
3.511526892E1,5.478174686E-1,2.483551502E-1,3.953260481E-1
3.512527792E1,6.786370277E-1,5.744280219E-1,4.243513048E-1
3.513528792E1,7.208966017E-1,8.296702504E-1,4.419464171E-1
3.514526692E1,6.349907517E-1,1.291974545E0,4.308689833E-1
3.515527692E1,4.529227912E-1,1.678605437E0,3.851668835E-1
3.516528692E1,2.771853209E-1,1.840994596E0,3.684941530E-1
3.517529692E1,1.590101123E-1,1.860640168E0,3.823440075E-1
3.518527592E1,2.889845707E-2,1.618475795E0,3.719629943E-1
3.519528592E1,-1.887645870E-1,1.055626869E0,3.287034929E-1
3.520529592E1,-3.159779310E-1,5.254017711E-1,2.791769505E-1
3.521530492E1,-3.320292234E-1,2.221716344E-1,2.929593027E-1
3.522528492E1,-3.334241807E-1,1.030268520E-1,3.291354179E-1
3.523529392E1,-3.138666451E-1,7.551180571E-2,3.811364770E-1
3.524530392E1,-2.826626599E-1,1.289468110E-1,3.962382078E-1
3.525531392E1,-1.449339092E-1,4.666700661E-1,3.314885795E-1
3.526529292E1,-8.342181146E-2,1.134522438E0,2.363519520E-1
3.527530292E1,-2.778243124E-1,1.508263469E0,8.775927871E-2
3.528531292E1,-5.776491165E-1,1.542723536E0,-6.524079479E-3
3.529532192E1,-8.411156535E-1,1.397322059E0,-1.324497759E-1
3.530530192E1,-1.143226027E0,9.979948997E-1,-2.135259956E-1
3.531531092E1,-1.354526401E0,6.242999434E-1,-2.957012355E-1
3.532532092E1,-1.082829118E0,4.803446531E-1,-4.829888344E-1
3.533533092E1,-7.851647735E-1,6.159689426E-1,-5.336767435E-1
3.534530992E1,-6.329813600E-1,5.748779178E-1,-4.980214834E-1
3.535531992E1,-6.755255461E-1,5.323886871E-2,-3.762421608E-1
3.536532992E1,-7.930024862E-1,-8.750586510E-1,-1.581772268E-1
3.537533892E1,-8.720560074E-1,-1.934293032E0,4.832333326E-2
3.538531892E1,-7.468887568E-1,-2.331824064E0,1.426514387E-1
3.539532892E1,-3.131576180E-1,-1.656831026E0,4.314401746E-2
3.540533792E1,8.304353803E-2,-3.815270960E-1,-1.476496309E-1
3.541534792E1,7.886118442E-2,2.658737600E-1,-2.015719414E-1
3.542535792E1,-1.127340794E-1,3.170160353E-1,9.134436958E-3
3.543533692E1,-2.596704066E-1,1.991165876E-1,2.273087949E-1
3.544534692E1,-3.311744332E-1,1.352457404E-1,3.666437864E-1
3.545535692E1,-2.695889473E-1,2.352948673E-2,4.395859241E-1
3.546536592E1,-1.685901582E-1,-5.259350687E-2,4.635037780E-1
3.547535917E1,-1.023920700E-1,-6.326501071E-2,3.907644153E-1
3.548536817E1,-6.228592992E-2,-5.108903721E-2,2.880825102E-1
3.549537817E1,8.353604376E-2,-2.696162462E-2,2.056287229E-1
3.550538817E1,4.147549570E-1,-8.532986045E-2,1.804160476E-1
3.551536717E1,8.130435944E-1,-1.541421860E-1,1.603797078E-1
3.552537717E1,1.123071790E0,-1.176717952E-1,1.001006514E-1
3.553538717E1,1.321035981E0,5.919969082E-2,2.853870951E-2
3.554539617E1,1.336896539E0,5.140904784E-1,1.063720696E-2
3.555537617E1,5.235618353E-1,3.147507906E-1,-4.157300293E-2
3.556538517E1,-4.149236381E-1,-3.276851773E-1,2.736673690E-3
3.557539517E1,-3.312304914E-1,-4.130710289E-2,1.235688031E-1
3.558540517E1,-1.828551292E-1,-6.766813993E-2,1.117209271E-1
3.559538417E1,-1.738122106E-1,-2.542719543E-1,8.075691015E-2
3.560539417E1,-1.626873910E-1,-1.128815264E-1,3.902023733E-1
3.561540417E1,-2.634318769E-1,-2.764987350E-1,5.098984241E-1
3.562541417E1,-3.645600975E-1,-5.764796138E-1,2.208276987E-1
3.563539317E1,-3.814491332E-1,-6.360159516E-1,3.780576587E-1
3.564540317E1,-2.611429393E-1,-3.721470237E-1,2.852180004E-1
3.565541217E1,-1.043812931E-1,-1.183187515E-1,1.045331806E-1
3.566542217E1,5.957463756E-3,-1.378089190E-2,5.512302369E-2
3.567540117E1,8.659791201E-2,2.395206131E-2,4.970922321E-2
3.568541117E1,1.227668375E-1,4.628958553E-2,-2.864310518E-2
3.569542117E1,1.044404954E-1,3.506325185E-2,-1.888795048E-1
3.570543117E1,5.580718815E-2,9.032330662E-2,-4.157890975E-1
3.571541017E1,2.666320466E-2,1.822953671E-1,-6.405386925E-1
3.572542017E1,2.547862940E-2,2.152581066E-1,-8.585842252E-1
3.573542917E1,3.664506227E-2,1.030492410E-1,-1.085420132E0
3.574543917E1,1.958951652E-1,1.435788274E-1,-1.324465513E0
3.575541817E1,4.672977030E-1,3.251473308E-1,-1.532321930E0
3.576542817E1,7.190505862E-1,4.643976390E-1,-1.617195606E0
3.577543817E1,7.357462645E-1,4.290172756E-1,-1.739337206E0
3.578544817E1,6.282757521E-1,2.939758301E-1,-1.899141550E0
3.579542717E1,4.513835013E-1,3.569933027E-2,-1.967605710E0
3.580543717E1,2.507508099E-1,-1.079040393E-2,-1.833791733E0
3.581544617E1,1.654378176E-1,6.376557052E-3,-1.535001397E0
3.582545617E1,2.165529281E-1,-2.013787627E-2,-1.239224076E0
3.583546617E1,2.755583525E-1,-3.325526118E-1,-8.653295636E-1
3.584544517E1,3.138433993E-1,-5.025631785E-1,-4.603421390E-1
3.585545517E1,3.728585839E-1,-4.896468222E-1,-7.778517902E-3
3.586546517E1,4.912059903E-1,-4.869679511E-1,3.704484105E-1
3.587547517E1,6.792203784E-1,-6.850198507E-1,5.631111264E-1
3.588545417E1,7.668477297E-1,-4.393786788E-1,5.874529481E-1
3.589546417E1,1.135703683E0,-3.551748395E-1,5.604286790E-1
3.590547317E1,1.479706645E0,-6.175788045E-1,5.945147276E-1
3.591548317E1,1.588681817E0,-2.923458219E-1,5.406395197E-1
3.592546217E1,1.776871204E0,1.687498987E-1,4.477016330E-1
3.593547217E1,1.950859070E0,-3.846163303E-2,3.544896841E-1
3.594548217E1,2.068319559E0,-4.273753166E-1,3.924615681E-1
3.595549217E1,2.044722319E0,-3.954391181E-1,3.166467845E-1
3.596547117E1,1.720855355E0,-1.117152721E-1,3.984361887E-1
3.597548117E1,1.808673501E0,-3.094160259E-1,5.776895881E-1
3.598549017E1,1.934714794E0,-7.976897806E-2,5.762448311E-1
3.599550017E1,2.074965239E0,-9.869045019E-2,4.471355379E-1
3.600547917E1,2.294862270E0,-6.046428680E-1,3.058617711E-1
3.601548917E1,2.554520369E0,-4.389674664E-1,3.700385094E-1
3.602549917E1,2.276056767E0,-8.335505426E-2,4.438533485E-1
3.603550917E1,1.880103827E0,-2.297379524E-1,5.387861133E-1
3.604548817E1,1.398361921E0,-4.279596806E-1,4.686280489E-1
3.605549817E1,9.025774598E-1,-5.099483132E-1,3.814512491E-1
3.606550817E1,5.507887602E-1,-4.258640409E-1,3.485436440E-1
3.607551717E1,1.291486621E-1,-3.735727370E-1,2.731856406E-1
3.608549717E1,-2.727551162E-1,-3.616138101E-1,9.709104896E-2
3.609550617E1,-5.004444718E-1,-4.473631978E-1,-2.190296948E-1
3.610551617E1,-4.039802551E-1,-4.566347301E-1,-5.604379177E-1
