"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.220397820E1,2.214462280E0,-1.203602600E1,7.486877441E-1
4.220645012E1,2.372482300E0,-1.194743347E1,1.004852295E0
4.220889153E1,2.417968750E0,-1.185646057E1,1.119781494E0
4.221136345E1,2.195312500E0,-1.170802307E1,1.165267944E0
4.221383537E1,1.987014771E0,-1.146380615E1,1.320892334E0
4.221627678E1,1.915191650E0,-1.134410095E1,1.481307983E0
4.221874870E1,1.989410400E0,-1.122677612E1,1.668060303E0
4.222122063E1,2.173767090E0,-1.107594299E1,1.775787354E0
4.222369255E1,2.293472290E0,-1.082934570E1,1.957748413E0
4.222613396E1,2.542465210E0,-1.062583923E1,2.142105103E0
4.222860588E1,2.628662109E0,-1.056118774E1,2.110977173E0
4.223107780E1,2.583175659E0,-1.050134277E1,1.917053223E0
4.223351921E1,2.616683960E0,-1.055401611E1,1.763824463E0
4.223599113E1,2.604721069E0,-1.063780212E1,1.447784424E0
4.223846306E1,2.425155640E0,-1.047500610E1,1.177246094E0
4.224090446E1,2.408386230E0,-1.020684814E1,1.170059204E0
4.224337639E1,2.377273560E0,-9.919555664E0,1.249069214E0
4.224584831E1,2.147430420E0,-9.670547485E0,1.390319824E0
4.224828972E1,1.826599121E0,-9.323394775E0,1.675231934E0
4.225076164E1,1.510574341E0,-9.040878296E0,2.113372803E0
4.225323357E1,1.125106812E0,-8.834976196E0,2.455749512E0
4.225570549E1,9.407501221E-1,-8.693710327E0,2.853179932E0
4.225814690E1,7.779388428E-1,-8.717651367E0,3.118942261E0
4.226061882E1,6.199188232E-1,-8.866104126E0,3.243438721E0
4.226309074E1,4.810638428E-1,-8.928344727E0,3.360748291E0
4.226553215E1,3.374023438E-1,-9.095947266E0,3.396667480E0
4.226800407E1,2.153015137E-1,-9.151016235E0,3.449340820E0
4.227047600E1,-6.961059570E-2,-9.275512695E0,3.336807251E0
4.227291740E1,-3.808441162E-1,-9.474227905E0,3.250625610E0
4.227538933E1,-5.197143555E-1,-9.373672485E0,3.178802490E0
4.227786125E1,-4.981689453E-1,-9.435913086E0,3.035140991E0
4.228030266E1,-4.742279053E-1,-9.646606445E0,2.824447632E0
4.228277458E1,-5.484466553E-1,-9.704071045E0,2.635314941E0
4.228524650E1,-4.502868652E-1,-9.783081055E0,2.391098022E0
4.228771843E1,-4.095764160E-1,-9.792648315E0,2.139709473E0
4.229015984E1,-3.808441162E-1,-9.876449585E0,2.015213013E0
4.229263176E1,-2.731170654E-1,-9.893218994E0,1.854797363E0
4.229507317E1,-2.467803955E-1,-9.905181885E0,1.694396973E0
4.229754509E1,-1.605834961E-1,-9.835754395E0,1.548339844E0
4.230001701E1,-8.636474609E-2,-9.924331665E0,1.392715454E0
4.230248894E1,-6.002807617E-2,-1.003926086E1,1.258651733E0
4.230493034E1,-1.198883057E-1,-1.011347961E1,1.189208984E0
4.230740227E1,-1.174926758E-1,-1.016375732E1,1.201187134E0
4.230987419E1,-1.414337158E-1,-1.015657043E1,1.126968384E0
4.231231560E1,-2.659301758E-1,-1.010629272E1,1.026412964E0
4.231478752E1,-3.856353760E-1,-1.014221191E1,9.761352539E-1
4.231725945E1,-4.622497559E-1,-1.011587524E1,9.785308838E-1
4.231973137E1,-5.891418457E-1,-1.012544250E1,9.641571045E-1
4.232217278E1,-7.687072754E-1,-1.012306213E1,1.043167114E0
4.232464470E1,-6.585845947E-1,-1.007278442E1,8.324737549E-1
4.232708610E1,-6.561889648E-1,-1.014939880E1,8.444519043E-1
4.232955803E1,-6.992797852E-1,-1.016375732E1,9.976806641E-1
4.233202995E1,-6.466064453E-1,-1.021882629E1,1.110198975E0
4.233450188E1,-5.843658447E-1,-1.024995422E1,1.253860474E0
4.233694328E1,-5.053558350E-1,-1.019488525E1,1.277801514E0
4.233941521E1,-3.856353760E-1,-1.035050964E1,1.196395874E0
4.234188713E1,-2.419891357E-1,-1.051330566E1,1.191604614E0
4.234432854E1,-1.869201660E-1,-1.057795715E1,1.253860474E0
4.234680046E1,-1.174926758E-1,-1.058752441E1,1.330474854E0
4.234927238E1,-1.677703857E-1,-1.058035278E1,1.366378784E0
4.235174431E1,-2.228393555E-1,-1.036726379E1,1.378356934E0
4.235418571E1,-2.060699463E-1,-1.030740356E1,1.402297974E0
4.235665764E1,-1.103057861E-1,-1.016854858E1,1.414260864E0
4.235912956E1,-6.961059570E-2,-1.004405212E1,1.490875244E0
4.236157097E1,-5.044555664E-2,-1.000813293E1,1.660873413E0
4.236404289E1,7.884216309E-2,-9.996170044E0,1.742279053E0
4.236651482E1,2.296752930E-1,-9.921936035E0,1.818893433E0
4.236895622E1,2.392425537E-1,-9.694488525E0,1.835647583E0
4.237142815E1,3.254394531E-1,-9.562805176E0,1.701568604E0
4.237390007E1,6.271057129E-1,-9.704071045E0,1.593826294E0
4.237634148E1,9.096221924E-1,-1.014221191E1,1.557922363E0
4.237881340E1,1.096374512E0,-1.038641357E1,1.811706543E0
4.238128532E1,1.079605103E0,-1.034571838E1,2.065490723E0
4.238372673E1,7.372436523E-1,-1.037205505E1,2.398284912E0
4.238619865E1,6.342926025E-1,-1.058512878E1,2.556304932E0
4.238867058E1,7.611846924E-1,-1.086047363E1,2.551513672E0
4.239114250E1,7.923126221E-1,-1.111186218E1,2.472503662E0
4.239358391E1,7.156982422E-1,-1.126748657E1,2.403076172E0
4.239605583E1,6.941375732E-1,-1.148774719E1,2.257034302E0
4.239852776E1,6.630249023E-1,-1.172717285E1,2.029571533E0
4.240096916E1,7.611846924E-1,-1.204081726E1,1.979293823E0
4.240344109E1,7.372436523E-1,-1.222515869E1,1.931411743E0
4.240591301E1,7.444305420E-1,-1.238078308E1,1.895507812E0
4.240835442E1,6.797790527E-1,-1.254359436E1,1.799728394E0
4.241082634E1,5.504913330E-1,-1.258428955E1,1.782974243E0
4.241329826E1,3.733215332E-1,-1.249092102E1,1.790161133E0
4.241573967E1,2.512207031E-1,-1.264654541E1,1.907470703E0
4.241821159E1,3.781127930E-1,-1.289793396E1,2.084640503E0
4.242068352E1,4.786682129E-1,-1.314692688E1,2.168441772E0
4.242315544E1,4.595184326E-1,-1.334565735E1,2.355194092E0
4.242559685E1,3.326263428E-1,-1.364732361E1,2.719100952E0
4.242806877E1,3.709259033E-1,-1.370478821E1,2.951339722E0
4.243054070E1,4.642944336E-1,-1.388195801E1,3.049514771E0
4.243298210E1,6.366882324E-1,-1.406390381E1,3.166824341E0
4.243545403E1,8.784942627E-1,-1.419798279E1,3.370330811E0
4.243792595E1,1.366912842E0,-1.437275696E1,3.468490601E0
4.244039787E1,1.661407471E0,-1.448049927E1,3.592987061E0
4.244283928E1,1.965469360E0,-1.457865906E1,3.628906250E0
4.244531120E1,2.346145630E0,-1.451162720E1,3.662429810E0
4.244775261E1,2.772308350E0,-1.443022156E1,3.655242920E0
4.245022453E1,3.265518188E0,-1.433924866E1,3.564254761E0
4.245269646E1,3.322982788E0,-1.403996277E1,3.454132080E0
4.245516838E1,3.473815918E0,-1.385322571E1,3.403854370E0
4.245760979E1,3.739562988E0,-1.384124756E1,3.190765381E0
4.246008171E1,3.792236328E0,-1.364492798E1,3.090209961E0
4.246255363E1,3.935897827E0,-1.347494507E1,3.015991211E0
4.246499504E1,3.897583008E0,-1.338874817E1,3.006408691E0
4.246746696E1,4.036453247E0,-1.350126648E1,2.891494751E0
4.246993889E1,4.192077637E0,-1.361859131E1,2.778961182E0
4.247238029E1,4.218414307E0,-1.377421570E1,2.822052002E0
4.247485222E1,4.330932617E0,-1.399687195E1,2.929794312E0
4.247732414E1,4.620635986E0,-1.429136658E1,2.850784302E0
4.247976555E1,4.570358276E0,-1.447331238E1,2.695159912E0
4.248223747E1,4.486557007E0,-1.446134949E1,2.836425781E0
4.248470940E1,4.239959717E0,-1.486117554E1,2.800506592E0
4.248718132E1,3.940689087E0,-1.499285889E1,2.896286011E0
4.248962273E1,3.593521118E0,-1.475105286E1,3.042327881E0
4.249209465E1,3.318191528E0,-1.462893677E1,2.941772461E0
4.249456657E1,3.133834839E0,-1.453796387E1,2.829238892E0
4.249700798E1,3.011734009E0,-1.444219971E1,2.676010132E0
4.249947990E1,2.858505249E0,-1.434164429E1,2.601791382E0
4.250195183E1,2.561614990E0,-1.411897278E1,2.599395752E0
4.250439323E1,2.496978760E0,-1.399447632E1,2.563491821E0
4.250686516E1,2.200103760E0,-1.358267212E1,2.810089111E0
4.250933708E1,2.305435181E0,-1.350126648E1,2.632919312E0
4.251177849E1,2.178543091E0,-1.330494690E1,2.632919312E0
4.251425041E1,2.018142700E0,-1.297933960E1,2.642486572E0
4.251672234E1,1.855331421E0,-1.265850830E1,2.625732422E0
4.251919426E1,1.706893921E0,-1.231135559E1,2.759811401E0
4.252163567E1,1.773925781E0,-1.215333557E1,2.994445801E0
4.252410759E1,1.922363281E0,-1.221798706E1,3.130905151E0
4.252654900E1,2.267135620E0,-1.223234558E1,3.332031250E0
4.252902092E1,2.398818970E0,-1.236163330E1,3.260192871E0
4.253149284E1,2.513732910E0,-1.238317871E1,3.075851440E0
4.253396477E1,2.801040649E0,-1.250289917E1,2.498840332E0
4.253640617E1,2.722030640E0,-1.258908081E1,1.926620483E0
4.253887810E1,2.355728149E0,-1.239276123E1,2.223510742E0
4.254135002E1,2.702880859E0,-1.260583496E1,2.477294922E0
4.254379143E1,2.604721069E0,-1.284286499E1,1.474121094E0
4.254626335E1,2.147430420E0,-1.244783020E1,1.890716553E0
4.254873528E1,1.977432251E0,-1.238557434E1,2.474899292E0
4.255117668E1,2.288681030E0,-1.261541748E1,1.696777344E0
4.255364860E1,2.252777100E0,-1.260105896E1,8.109283447E-1
4.255612053E1,2.164184570E0,-1.241909790E1,1.141326904E0
4.255859245E1,2.082778931E0,-1.244064331E1,1.960144043E0
4.256103386E1,1.881668091E0,-1.233769226E1,2.929794312E0
4.256350578E1,1.723648071E0,-1.217248535E1,3.466094971E0
4.256597771E1,1.534515381E0,-1.203842163E1,3.899444580E0
4.256841911E1,1.335784912E0,-1.188996887E1,4.215484619E0
4.257089104E1,1.086791992E0,-1.180139160E1,4.397445679E0
4.257336296E1,8.760986328E-1,-1.181097412E1,4.165206909E0
4.257580437E1,6.606292725E-1,-1.168646240E1,3.537918091E0
4.257827629E1,3.350219727E-1,-1.152845764E1,3.849166870E0
4.258074821E1,1.817932129E-1,-1.166252136E1,4.972045898E0
4.258318962E1,-2.563476562E-3,-1.157154846E1,5.714248657E0
4.258566154E1,-3.928222656E-1,-1.125311279E1,5.929733276E0
4.258813347E1,-7.567443848E-1,-1.091314697E1,5.984802246E0
4.259060539E1,-1.065597534E0,-1.048936462E1,5.462860107E0
4.259304680E1,-1.398391724E0,-9.981796265E0,4.993606567E0
4.259551872E1,-1.355285645E0,-9.857299805E0,4.201126099E0
4.259799065E1,-1.156570435E0,-9.938705444E0,3.243438721E0
4.260043205E1,-1.010528564E0,-9.886032104E0,2.132522583E0
4.260290398E1,-1.032073975E0,-9.821380615E0,1.392715454E0
4.260537590E1,-8.285675049E-1,-9.871658325E0,1.270614624E0
4.260781731E1,-6.896972656E-1,-9.708862305E0,1.138931274E0
4.261028923E1,-6.561889648E-1,-9.462249756E0,1.167663574E0
4.261276115E1,-6.418151855E-1,-9.256347656E0,1.141326904E0
4.261520256E1,-7.782897949E-1,-9.064819336E0,8.707885742E-1
4.261767448E1,-1.058410645E0,-8.849334717E0,7.199554443E-1
4.262014641E1,-7.136383057E-1,-9.021728516E0,5.475616455E-1
4.262261833E1,-4.335174561E-1,-9.390426636E0,8.253021240E-1
4.262505974E1,-2.324066162E-1,-9.342544556E0,1.392715454E0
4.262753166E1,-2.180480957E-1,-9.268325806E0,1.414260864E0
4.263000359E1,-9.355163574E-2,-8.880462646E0,1.641723633E0
4.263244499E1,2.512207031E-1,-8.645828247E0,1.244277954E0
4.263491692E1,7.563934326E-1,-8.564422607E0,1.112594604E0
4.263738884E1,1.129882812E0,-8.550064087E0,1.064712524E0
4.263983025E1,1.386062622E0,-9.088760376E0,1.921844482E0
4.264230217E1,1.733230591E0,-9.431137085E0,2.690383911E0
4.264477409E1,2.221649170E0,-9.476623535E0,3.434967041E0
4.264721550E1,2.554443359E0,-9.380859375E0,4.371109009E0
4.264968742E1,2.499374390E0,-9.055236816E0,4.754180908E0
4.265215935E1,2.262344360E0,-8.782302856E0,4.742202759E0
4.265463127E1,2.094757080E0,-8.483032227E0,4.464477539E0
4.265707268E1,2.394027710E0,-8.178970337E0,4.107742310E0
4.265954460E1,2.247985840E0,-7.929962158E0,3.777343750E0
4.266201653E1,2.145034790E0,-7.906021118E0,3.645660400E0
4.266445793E1,2.197708130E0,-8.011367798E0,3.727066040E0
4.266692986E1,2.609512329E0,-8.078399658E0,3.607360840E0
4.266940178E1,3.263122559E0,-8.339370728E0,3.478073120E0
4.267184318E1,3.720413208E0,-8.389648438E0,3.248229980E0
4.267431511E1,3.871246338E0,-8.291488647E0,3.298507690E0
4.267678703E1,3.729995728E0,-7.929962158E0,3.940155029E0
4.267922844E1,3.919128418E0,-7.860534668E0,4.339981079E0
4.268170036E1,4.077148438E0,-7.551681519E0,3.578628540E0
4.268417229E1,4.462615967E0,-7.460708618E0,3.439758301E0
4.268664421E1,4.831329346E0,-7.424789429E0,4.493209839E0
4.268908562E1,4.778656006E0,-7.046508789E0,5.745376587E0
4.269155754E1,5.540008545E0,-7.075241089E0,6.224212646E0
4.269402946E1,5.915893555E0,-7.142272949E0,5.877059937E0
4.269647087E1,6.219955444E0,-7.101577759E0,5.800445557E0
4.269894279E1,6.612609863E0,-7.166213989E0,5.872268677E0
4.270141472E1,7.244674683E0,-7.161422729E0,5.319213867E0
4.270385612E1,7.074691772E0,-6.421615601E0,4.938537598E0
4.270632805E1,7.172851562E0,-6.038543701E0,4.826004028E0
4.270879997E1,7.409881592E0,-6.074462891E0,4.608139038E0
4.271124138E1,7.448181152E0,-6.040939331E0,4.239425659E0
4.271371330E1,6.859207153E0,-5.432815552E0,4.177169800E0
4.271618523E1,6.464172363E0,-5.226913452E0,4.952896118E0
4.271862663E1,7.041168213E0,-6.028976440E0,5.237808228E0
4.272109856E1,7.239898682E0,-6.148681641E0,5.630462646E0
4.272357048E1,7.409881592E0,-6.141494751E0,6.114089966E0
4.272604240E1,7.687606812E0,-5.928421021E0,6.418151855E0
4.272848381E1,8.140106201E0,-5.617172241E0,6.116485596E0
4.273095573E1,8.618957520E0,-5.241271973E0,5.647216797E0
4.273339714E1,9.236663818E0,-4.858200073E0,5.015151978E0
4.273586906E1,9.746627808E0,-4.429641724E0,4.318435669E0
4.273834099E1,9.811264038E0,-4.046569824E0,3.849166870E0
4.274081291E1,9.509597778E0,-3.960372925E0,3.978454590E0
4.274325432E1,9.145675659E0,-4.137557983E0,4.507583618E0
4.274572624E1,8.817672729E0,-4.439224243E0,5.072601318E0
4.274819817E1,8.556701660E0,-4.697799683E0,5.460464478E0
4.275063957E1,8.336441040E0,-4.882141113E0,5.860305786E0
4.275311150E1,8.020401001E0,-5.028198242E0,6.126052856E0
4.275558342E1,7.615783691E0,-5.140716553E0,6.358291626E0
4.275805534E1,7.148910522E0,-5.123962402E0,6.552230835E0
4.276049675E1,6.756256104E0,-5.111984253E0,6.616867065E0
4.276296867E1,6.356430054E0,-5.090438843E0,6.609680176E0
4.276544060E1,5.961395264E0,-5.104812622E0,6.616867065E0
4.276788200E1,5.575927734E0,-5.143112183E0,6.595321655E0
4.277035393E1,5.288619995E0,-5.234100342E0,6.583343506E0
4.277282585E1,5.030044556E0,-5.310714722E0,6.494766235E0
4.277526726E1,4.816955566E0,-5.308319092E0,6.442092896E0
4.277773918E1,4.587112427E0,-5.315490723E0,6.334350586E0
4.278021110E1,4.407546997E0,-5.447174072E0,6.315200806E0
4.278265251E1,4.220809937E0,-5.660263062E0,6.308013916E0
4.278512444E1,4.065185547E0,-5.832641602E0,6.264923096E0
4.278759636E1,3.878433228E0,-6.007415771E0,6.315200806E0
4.279003776E1,3.768295288E0,-6.203750610E0,6.415756226E0
4.279250969E1,3.598312378E0,-6.321060181E0,6.466033936E0
4.279498161E1,3.430709839E0,-6.476684570E0,6.530670166E0
4.279742302E1,3.334945679E0,-6.553298950E0,6.554626465E0
4.279989494E1,3.205657959E0,-6.706527710E0,6.638412476E0
4.280236687E1,2.834564209E0,-6.874130249E0,6.810806274E0
4.280483879E1,2.504165649E0,-6.996231079E0,7.112472534E0
4.280728020E1,2.195312500E0,-7.202133179E0,7.359069824E0
4.280975212E1,1.912796021E0,-7.329025269E0,7.627227783E0
4.281222404E1,1.680557251E0,-7.451126099E0,7.828338623E0
4.281466545E1,1.251998901E0,-7.422393799E0,8.050994873E0
4.281713738E1,8.258209229E-1,-7.331420898E0,8.130004883E0
4.281960930E1,3.350219727E-1,-7.254806519E0,8.400543213E0
4.282205070E1,-3.473358154E-1,-7.278747559E0,8.745315552E0
4.282452263E1,-1.400787354E0,-7.513381958E0,9.506668091E0
4.282699455E1,-2.825332642E0,-8.183746338E0,1.029435730E1
4.282946648E1,-3.237136841E0,-8.332199097E0,9.724548340E0
4.283190788E1,-3.119812012E0,-7.728851318E0,9.109237671E0
4.283437981E1,-2.957015991E0,-7.254806519E0,8.661514282E0
4.283685173E1,-2.715194702E0,-6.941162109E0,8.106063843E0
4.283929314E1,-2.382400513E0,-6.675399780E0,7.517089844E0
4.284176506E1,-1.987365723E0,-6.644287109E0,7.059799194E0
4.284423698E1,-1.424728394E0,-6.704132080E0,6.585739136E0
4.284667839E1,-8.189849854E-1,-6.902847290E0,6.164367676E0
4.284915031E1,-2.515716553E-1,-7.101577759E0,5.872268677E0
4.285162224E1,2.560119629E-1,-7.314651489E0,5.716644287E0
4.285409416E1,7.970886230E-1,-7.415206909E0,5.685531616E0
4.285653557E1,1.196929932E0,-7.506195068E0,5.709472656E0
4.285900749E1,1.563247681E0,-7.518157959E0,5.786087036E0
4.286147942E1,1.850540161E0,-7.412811279E0,5.987197876E0
4.286392082E1,2.037292480E0,-7.295501709E0,6.209854126E0
4.286639275E1,2.257553101E0,-7.159027100E0,6.518707275E0
4.286886467E1,2.456283569E0,-7.118331909E0,6.803619385E0
4.287130608E1,2.647811890E0,-7.003417969E0,7.143600464E0
4.287377800E1,2.781890869E0,-6.962707520E0,7.447662354E0
4.287624992E1,3.002151489E0,-6.907638550E0,7.708618164E0
4.287869133E1,3.248764038E0,-6.876510620E0,8.106063843E0
4.288116325E1,3.399597168E0,-6.876510620E0,8.443649292E0
4.288363518E1,3.533660889E0,-6.883697510E0,8.754898071E0
4.288607658E1,3.641403198E0,-6.907638550E0,9.042190552E0
4.288854851E1,3.804214478E0,-6.876510620E0,9.312744141E0
4.289102043E1,3.885620117E0,-6.924407959E0,9.592864990E0
4.289349236E1,3.974197388E0,-6.962707520E0,9.789184570E0
4.289593376E1,4.096298218E0,-6.929183960E0,9.992691040E0
4.289840568E1,4.194473267E0,-6.969894409E0,1.020098877E1
4.290087761E1,4.223205566E0,-6.993835449E0,1.029435730E1
4.290331902E1,4.323760986E0,-7.036926270E0,1.042364502E1
4.290579094E1,4.376434326E0,-7.144668579E0,1.057208252E1
4.290826286E1,4.479370117E0,-7.259582520E0,1.059841919E1
4.291070427E1,4.496139526E0,-7.338592529E0,1.059124756E1
4.291317619E1,4.488952637E0,-7.455917358E0,1.062475586E1
4.291564812E1,4.498535156E0,-7.589996338E0,1.058885193E1
4.291808952E1,4.505706787E0,-7.716888428E0,1.056251526E1
4.292056145E1,4.508102417E0,-7.910812378E0,1.061279297E1
4.292303337E1,4.488952637E0,-8.090377808E0,1.050025940E1
4.292550529E1,4.450653076E0,-8.202911377E0,1.041885376E1
4.292794670E1,4.405151367E0,-8.360916138E0,1.043083191E1
4.293041862E1,4.275863647E0,-8.533309937E0,1.040209961E1
4.293286003E1,4.158554077E0,-8.674560547E0,1.035900879E1
4.293533196E1,3.993362427E0,-8.811035156E0,1.035661316E1
4.293780388E1,3.866455078E0,-8.902008057E0,1.029196167E1
4.294027580E1,3.777877808E0,-8.997787476E0,1.032548523E1
4.294271721E1,3.612670898E0,-9.100738525E0,1.030873108E1
4.294518913E1,3.440292358E0,-9.225234985E0,1.024407959E1
4.294766106E1,3.294250488E0,-9.273117065E0,1.030873108E1
4.295013298E1,3.117080688E0,-9.330581665E0,1.032069397E1
4.295257439E1,2.925537109E0,-9.376068115E0,1.032308960E1
4.295504631E1,2.743576050E0,-9.407196045E0,1.036619568E1
4.295751823E1,2.597534180E0,-9.383239746E0,1.043801880E1
4.295995964E1,2.451492310E0,-9.397613525E0,1.045956421E1
4.296243156E1,2.358108521E0,-9.469436646E0,1.058166504E1
4.296490349E1,2.286285400E0,-9.438308716E0,1.062954712E1
4.296734489E1,2.231216431E0,-9.426345825E0,1.075883484E1
4.296981682E1,2.147430420E0,-9.426345825E0,1.088572693E1
4.297228874E1,2.142639160E0,-9.474227905E0,1.107487488E1
4.297473015E1,2.130661011E0,-9.467041016E0,1.133584595E1
4.297720207E1,2.135452271E0,-9.447891235E0,1.152258301E1
4.297967400E1,2.140243530E0,-9.433532715E0,1.170933533E1
4.298211540E1,2.156997681E0,-9.486190796E0,1.191523743E1
4.298458733E1,2.207275391E0,-9.558029175E0,1.215943909E1
4.298705925E1,2.271926880E0,-9.656188965E0,1.237971497E1
4.298953117E1,2.329391479E0,-9.704071045E0,1.260955811E1
4.299197258E1,2.401214600E0,-9.756744385E0,1.281306458E1
4.299444450E1,2.439514160E0,-9.797439575E0,1.300459290E1
4.299691643E1,2.456283569E0,-9.833358765E0,1.327035522E1
4.299935783E1,2.413177490E0,-9.842926025E0,1.338766479E1
4.300182976E1,2.422760010E0,-9.931518555E0,1.351695251E1
4.300430168E1,2.456283569E0,-9.977005005E0,1.366778564E1
4.300674309E1,2.422760010E0,-9.998550415E0,1.384257507E1
4.300921501E1,2.425155640E0,-1.014221191E1,1.392158508E1
4.301168694E1,2.398818970E0,-1.024276733E1,1.394313049E1
4.301412834E1,2.379669189E0,-1.031938171E1,1.411311340E1
4.301660026E1,2.353332520E0,-1.040795898E1,1.416818237E1
4.301907219E1,2.348541260E0,-1.049176025E1,1.414424133E1
4.302154411E1,2.247985840E0,-1.053964233E1,1.414903259E1
4.302398552E1,2.166580200E0,-1.056837463E1,1.414424133E1
4.302645744E1,2.092361450E0,-1.055162048E1,1.411311340E1
4.302889885E1,2.006164551E0,-1.055401611E1,1.413945007E1
4.303137077E1,1.896026611E0,-1.056118774E1,1.407002258E1
4.303384270E1,1.778717041E0,-1.050373840E1,1.404608154E1
4.303628410E1,1.663803101E0,-1.049655151E1,1.400776672E1
4.303875603E1,1.654220581E0,-1.048696899E1,1.395269775E1
4.304122795E1,1.558456421E0,-1.049894714E1,1.389285278E1
4.304369988E1,1.472259521E0,-1.049894714E1,1.386891174E1
4.304614128E1,1.438735962E0,-1.043669128E1,1.384017944E1
4.304861320E1,1.433959961E0,-1.038880920E1,1.369412231E1
4.305108513E1,1.383682251E0,-1.038641357E1,1.362229919E1
4.305355705E1,1.335784912E0,-1.035050964E1,1.354328918E1
4.305599846E1,1.302276611E0,-1.030740356E1,1.341639709E1
4.305847038E1,1.307067871E0,-1.025233459E1,1.329669189E1
4.306094231E1,1.292694092E0,-1.018530273E1,1.310993958E1
4.306338371E1,1.302276611E0,-1.005841064E1,1.292797852E1
4.306585564E1,1.328613281E0,-9.984191895E0,1.276757812E1
4.306832756E1,1.354949951E0,-9.893218994E0,1.258322144E1
4.307076897E1,1.405227661E0,-9.792648315E0,1.235337830E1
4.307324089E1,1.520141602E0,-9.696884155E0,1.213789368E1
4.307571281E1,1.673370361E0,-9.593933105E0,1.191523743E1
4.307815422E1,1.714080811E0,-9.519714355E0,1.168539429E1
4.308062614E1,1.864913940E0,-9.423950195E0,1.149624634E1
4.308309807E1,2.077987671E0,-9.309020996E0,1.129992676E1
4.308553947E1,2.185729980E0,-9.218048096E0,1.104853821E1
4.308801140E1,2.370086670E0,-9.189315796E0,1.082348633E1
4.309048332E1,2.573593140E0,-9.079177856E0,1.068461609E1
4.309295525E1,2.791458130E0,-8.983413696E0,1.054096985E1
4.309539665E1,2.901596069E0,-8.887649536E0,1.039491272E1
4.309786858E1,3.054824829E0,-8.844558716E0,1.027281189E1
4.310034050E1,3.234390259E0,-8.755966187E0,1.010762024E1
4.310278191E1,3.387619019E0,-8.672164917E0,9.925659180E0
4.310525383E1,3.509719849E0,-8.607528687E0,9.793975830E0
