"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.776941571E1,5.375671387E-1,-3.852844238E-1,1.239624023E-1
3.777185712E1,6.163940430E-1,-3.171081543E-1,1.442108154E-1
3.777432904E1,6.845703125E-1,-2.702331543E-1,1.644439697E-1
3.777680096E1,7.388916016E-1,-2.457275391E-1,1.793670654E-1
3.777924237E1,7.804412842E-1,-2.510528564E-1,1.900177002E-1
3.778171430E1,8.113403320E-1,-2.947387695E-1,1.996002197E-1
3.778418622E1,8.305053711E-1,-3.682403564E-1,2.070617676E-1
3.778662762E1,8.454284668E-1,-4.449310303E-1,2.166442871E-1
3.778909955E1,8.624725342E-1,-5.258941650E-1,2.187805176E-1
3.779157147E1,8.752441406E-1,-6.121826172E-1,2.177124023E-1
3.779401288E1,8.656616211E-1,-7.112579346E-1,2.102508545E-1
3.779648480E1,8.400878906E-1,-8.081970215E-1,2.123870850E-1
3.779895673E1,8.049468994E-1,-8.912811279E-1,2.145080566E-1
3.780139813E1,7.676544189E-1,-9.583892822E-1,2.219696045E-1
3.780387006E1,7.261047363E-1,-1.005264282E0,2.283630371E-1
3.780634198E1,6.792449951E-1,-1.044677734E0,2.368927002E-1
3.780878339E1,6.185150146E-1,-1.088348389E0,2.411499023E-1
3.781125531E1,5.460815430E-1,-1.133102417E0,2.422180176E-1
3.781372724E1,4.629974365E-1,-1.177841187E0,2.475433350E-1
3.781616864E1,3.788299561E-1,-1.215118408E0,2.518005371E-1
3.781864056E1,2.904205322E-1,-1.259857178E0,2.613830566E-1
3.782111249E1,2.041320801E-1,-1.308868408E0,2.667083740E-1
3.782355390E1,1.125183105E-1,-1.361068726E0,2.773590088E-1
3.782602582E1,2.943420410E-2,-1.420715332E0,2.890777588E-1
3.782849774E1,-5.046081543E-2,-1.476104736E0,2.976074219E-1
3.783096967E1,-1.218414307E-1,-1.529373169E0,3.114471436E-1
3.783341107E1,-1.782989502E-1,-1.571990967E0,3.327636719E-1
3.783588300E1,-2.272949219E-1,-1.605010986E0,3.604583740E-1
3.783835492E1,-2.645874023E-1,-1.620986938E0,3.860168457E-1
3.784079633E1,-2.912139893E-1,-1.625244141E0,4.115905762E-1
3.784326825E1,-2.965393066E-1,-1.609268188E0,4.264984131E-1
3.784574017E1,-2.912139893E-1,-1.570922852E0,4.488677979E-1
3.784821210E1,-2.773742676E-1,-1.528305054E0,4.680480957E-1
3.785065350E1,-2.560577393E-1,-1.475051880E0,4.850921631E-1
3.785312543E1,-2.358245850E-1,-1.416458130E0,5.010681152E-1
3.785559735E1,-2.166442871E-1,-1.336563110E0,5.159912109E-1
3.785803876E1,-1.996002197E-1,-1.244949341E0,5.330352783E-1
3.786051068E1,-1.900177002E-1,-1.137359619E0,5.458068848E-1
3.786298261E1,-1.687164307E-1,-1.004196167E0,5.554046631E-1
3.786542401E1,-1.346282959E-1,-8.412170410E-1,5.649871826E-1
3.786789594E1,-9.094238281E-2,-6.484069824E-1,5.756378174E-1
3.787036786E1,-2.490234375E-2,-4.396057129E-1,5.788421631E-1
3.787283978E1,5.819702148E-2,-2.222900391E-1,5.798950195E-1
3.787528119E1,1.498107910E-1,-1.785278320E-3,5.798950195E-1
3.787775311E1,2.446136475E-1,2.112731934E-1,5.713806152E-1
3.788022504E1,3.404846191E-1,4.051513672E-1,5.713806152E-1
3.788266644E1,4.438171387E-1,5.713348389E-1,5.724487305E-1
3.788513837E1,5.492706299E-1,7.012939453E-1,5.703125000E-1
3.788761029E1,6.376953125E-1,7.929077148E-1,5.745697021E-1
3.789005170E1,7.218475342E-1,8.387145996E-1,5.767059326E-1
3.789252362E1,7.964172363E-1,8.355102539E-1,5.767059326E-1
3.789499554E1,8.443603516E-1,7.843780518E-1,5.735015869E-1
3.789746747E1,8.784484863E-1,6.863708496E-1,5.692443848E-1
3.789990888E1,8.965606689E-1,5.532226562E-1,5.639190674E-1
3.790238080E1,8.997497559E-1,3.912963867E-1,5.585937500E-1
3.790482220E1,8.848419189E-1,2.155303955E-1,5.596618652E-1
3.790729413E1,8.592681885E-1,3.337097168E-2,5.628509521E-1
3.790976605E1,8.262481689E-1,-1.466674805E-1,5.639190674E-1
3.791220746E1,7.804412842E-1,-3.149719238E-1,5.671234131E-1
3.791467938E1,7.324981689E-1,-4.577178955E-1,5.628509521E-1
3.791715131E1,6.824340820E-1,-5.706329346E-1,5.554046631E-1
3.791962323E1,6.366271973E-1,-6.537322998E-1,5.426177979E-1
3.792206464E1,5.918884277E-1,-7.144470215E-1,5.308990479E-1
3.792453656E1,5.460815430E-1,-7.496032715E-1,5.138549805E-1
3.792697797E1,5.002746582E-1,-7.709045410E-1,4.989471436E-1
3.792944989E1,4.651184082E-1,-7.890167236E-1,4.840240479E-1
3.793192182E1,4.193115234E-1,-7.985992432E-1,4.680480957E-1
3.793439374E1,3.735046387E-1,-8.018035889E-1,4.531402588E-1
3.793686566E1,3.319702148E-1,-8.028564453E-1,4.382171631E-1
3.793930707E1,2.872161865E-1,-7.922058105E-1,4.307708740E-1
3.794177899E1,2.414093018E-1,-7.740936279E-1,4.233093262E-1
3.794422040E1,1.956024170E-1,-7.506713867E-1,4.179840088E-1
3.794669232E1,1.561889648E-1,-6.728973389E-1,4.030609131E-1
3.794916425E1,1.242370605E-1,-5.546569824E-1,3.860168457E-1
3.795163617E1,9.761047363E-2,-4.662322998E-1,3.753662109E-1
3.795407758E1,7.096862793E-2,-4.023284912E-1,3.732452393E-1
3.795654950E1,4.327392578E-2,-3.543853760E-1,3.796234131E-1
3.795902142E1,1.344299316E-2,-3.139038086E-1,3.881530762E-1
3.796146283E1,-1.318359375E-2,-2.851409912E-1,3.988037109E-1
3.796393475E1,-3.236389160E-2,-2.734222412E-1,4.169158936E-1
3.796640668E1,-5.899047852E-2,-2.723541260E-1,4.446105957E-1
3.796884808E1,-7.815551758E-2,-2.830200195E-1,4.765625000E-1
3.797132001E1,-1.015930176E-1,-2.989959717E-1,5.127868652E-1
3.797379193E1,-1.207733154E-1,-3.341522217E-1,5.532684326E-1
3.797623334E1,-1.388854980E-1,-3.767547607E-1,5.958862305E-1
3.797870526E1,-1.580505371E-1,-4.289550781E-1,6.352996826E-1
3.798117719E1,-1.772308350E-1,-4.886169434E-1,6.747131348E-1
3.798364911E1,-1.942749023E-1,-5.503997803E-1,7.173156738E-1
3.798609052E1,-2.102508545E-1,-6.196441650E-1,7.556762695E-1
3.798856244E1,-2.304992676E-1,-6.941986084E-1,7.854919434E-1
3.799103436E1,-2.475433350E-1,-7.698364258E-1,8.206481934E-1
3.799347577E1,-2.656555176E-1,-8.433380127E-1,8.494110107E-1
3.799594769E1,-2.848205566E-1,-9.168395996E-1,8.696594238E-1
3.799841962E1,-2.986755371E-1,-9.892883301E-1,8.888244629E-1
3.800086102E1,-3.103942871E-1,-1.051071167E0,9.016113281E-1
3.800333295E1,-3.295593262E-1,-1.109664917E0,9.058685303E-1
3.800580487E1,-3.434143066E-1,-1.148010254E0,9.058685303E-1
3.800824628E1,-3.583221436E-1,-1.176773071E0,8.994750977E-1
3.801071820E1,-3.732452393E-1,-1.194885254E0,8.898925781E-1
3.801319012E1,-3.881530762E-1,-1.207656860E0,8.749847412E-1
3.801563153E1,-3.977355957E-1,-1.217254639E0,8.632659912E-1
3.801810346E1,-4.115905762E-1,-1.221511841E0,8.451538086E-1
3.802057538E1,-4.275665283E-1,-1.226837158E0,8.281097412E-1
3.802304730E1,-4.350280762E-1,-1.238555908E0,8.089294434E-1
3.802548871E1,-4.403533936E-1,-1.248138428E0,7.865600586E-1
3.802796063E1,-4.456787109E-1,-1.257736206E0,7.652587891E-1
3.803043256E1,-4.446105957E-1,-1.273712158E0,7.418212891E-1
3.803287396E1,-4.414215088E-1,-1.286499023E0,7.183837891E-1
3.803534589E1,-4.307708740E-1,-1.302474976E0,6.949462891E-1
3.803781781E1,-4.126586914E-1,-1.319519043E0,6.779022217E-1
3.804025922E1,-3.945465088E-1,-1.339752197E0,6.608581543E-1
3.804273114E1,-3.711090088E-1,-1.366394043E0,6.491394043E-1
3.804520306E1,-3.391571045E-1,-1.397277832E0,6.406250000E-1
3.804764447E1,-3.029327393E-1,-1.420715332E0,6.310272217E-1
3.805011640E1,-2.667083740E-1,-1.445220947E0,6.257019043E-1
3.805258832E1,-2.336883545E-1,-1.471847534E0,6.235809326E-1
3.805502973E1,-1.953430176E-1,-1.485702515E0,6.235809326E-1
3.805750165E1,-1.527252197E-1,-1.495285034E0,6.246490479E-1
3.805997357E1,-1.165161133E-1,-1.501678467E0,6.310272217E-1
3.806244550E1,-8.454895020E-2,-1.495285034E0,6.395568848E-1
3.806488690E1,-5.792236328E-2,-1.486755371E0,6.438140869E-1
3.806735883E1,-2.490234375E-2,-1.470779419E0,6.544647217E-1
3.806983075E1,2.792358398E-3,-1.451614380E0,6.651153564E-1
3.807227216E1,2.622985840E-2,-1.433502197E0,6.789703369E-1
3.807474408E1,5.287170410E-2,-1.411132812E0,6.896209717E-1
3.807721600E1,7.417297363E-2,-1.380233765E0,6.970825195E-1
3.807965741E1,1.029357910E-1,-1.351470947E0,7.077331543E-1
3.808212933E1,1.210479736E-1,-1.320587158E0,7.183837891E-1
3.808460126E1,1.455383301E-1,-1.292877197E0,7.205200195E-1
3.808704266E1,1.647186279E-1,-1.270507812E0,7.269134521E-1
3.808951459E1,1.828308105E-1,-1.250274658E0,7.343597412E-1
3.809198651E1,2.094573975E-1,-1.192749023E0,7.205200195E-1
3.809445844E1,2.350311279E-1,-1.123504639E0,7.151947021E-1
3.809689984E1,2.520751953E-1,-1.090484619E0,7.066650391E-1
3.809937177E1,2.637939453E-1,-1.077697754E0,7.024078369E-1
3.810184369E1,2.733764648E-1,-1.076629639E0,6.970825195E-1
3.810428510E1,2.797698975E-1,-1.081954956E0,6.917572021E-1
3.810675702E1,2.787017822E-1,-1.099014282E0,6.864318848E-1
3.810922894E1,2.818908691E-1,-1.123504639E0,6.821594238E-1
3.811167035E1,2.850952148E-1,-1.149078369E0,6.704406738E-1
3.811414227E1,2.893524170E-1,-1.174636841E0,6.619262695E-1
3.811661420E1,2.904205322E-1,-1.202331543E0,6.470184326E-1
3.811905560E1,2.936096191E-1,-1.234298706E0,6.320953369E-1
3.812152753E1,2.957458496E-1,-1.272644043E0,6.171875000E-1
3.812399945E1,2.925415039E-1,-1.315261841E0,6.022644043E-1
3.812647138E1,2.936096191E-1,-1.356796265E0,5.926818848E-1
3.812891278E1,2.925415039E-1,-1.405807495E0,5.798950195E-1
3.813138470E1,2.893524170E-1,-1.448410034E0,5.692443848E-1
3.813385663E1,2.850952148E-1,-1.482498169E0,5.585937500E-1
3.813629804E1,2.893524170E-1,-1.513397217E0,5.479431152E-1
3.813876996E1,2.936096191E-1,-1.537902832E0,5.436859131E-1
3.814124188E1,2.957458496E-1,-1.560272217E0,5.404815674E-1
3.814368329E1,3.021392822E-1,-1.578369141E0,5.351562500E-1
3.814615521E1,3.032073975E-1,-1.591156006E0,5.298309326E-1
3.814862714E1,2.989349365E-1,-1.598617554E0,5.223693848E-1
3.815106854E1,2.968139648E-1,-1.603942871E0,5.170440674E-1
3.815354047E1,2.893524170E-1,-1.610336304E0,5.127868652E-1
3.815601239E1,2.808380127E-1,-1.618850708E0,5.085296631E-1
3.815845380E1,2.669830322E-1,-1.625244141E0,5.021362305E-1
3.816092572E1,2.510070801E-1,-1.633773804E0,4.925537109E-1
3.816339764E1,2.318267822E-1,-1.643356323E0,4.850921631E-1
3.816586957E1,2.126617432E-1,-1.656143188E0,4.744415283E-1
3.816831098E1,1.870880127E-1,-1.665725708E0,4.605865479E-1
3.817078290E1,1.647186279E-1,-1.667861938E0,4.467468262E-1
3.817322431E1,1.434173584E-1,-1.662536621E0,4.286346436E-1
3.817569623E1,1.210479736E-1,-1.649749756E0,4.051971436E-1
3.817816815E1,9.228515625E-2,-1.624176025E0,3.849639893E-1
3.818064008E1,6.457519531E-2,-1.592224121E0,3.604583740E-1
3.818308148E1,4.327392578E-2,-1.547485352E0,3.338317871E-1
3.818555341E1,1.878356934E-2,-1.496353149E0,3.018646240E-1
3.818802533E1,-9.979248047E-3,-1.434570312E0,2.709808350E-1
3.819046674E1,-3.555297852E-2,-1.366394043E0,2.326202393E-1
3.819293866E1,-5.792236328E-2,-1.290756226E0,1.910858154E-1
3.819541058E1,-8.135986328E-2,-1.210861206E0,1.506042480E-1
3.819788251E1,-1.037292480E-1,-1.125640869E0,1.058654785E-1
3.820032391E1,-1.175842285E-1,-1.040420532E0,6.005859375E-2
3.820279584E1,-1.293029785E-1,-9.509277344E-1,1.425170898E-2
3.820523724E1,-1.388854980E-1,-8.646545410E-1,-3.901672363E-2
3.820770917E1,-1.431427002E-1,-7.815551758E-1,-9.121704102E-2
3.821018109E1,-1.463470459E-1,-7.016601562E-1,-1.423492432E-1
3.821265302E1,-1.452789307E-1,-6.388092041E-1,-1.966705322E-1
3.821509442E1,-1.431427002E-1,-5.844879150E-1,-2.520751953E-1
3.821756635E1,-1.378173828E-1,-5.429382324E-1,-3.042755127E-1
3.822003827E1,-1.250305176E-1,-5.024566650E-1,-3.543395996E-1
3.822247968E1,-1.079864502E-1,-4.641113281E-1,-3.990783691E-1
3.822495160E1,-8.882141113E-2,-4.332122803E-1,-4.438171387E-1
3.822742352E1,-6.645202637E-2,-4.087219238E-1,-4.842987061E-1
3.822986493E1,-3.341674805E-2,-4.012603760E-1,-5.237121582E-1
3.823233685E1,1.724243164E-3,-4.044494629E-1,-5.588684082E-1
3.823480878E1,3.794860840E-2,-4.097747803E-1,-5.961456299E-1
3.823728070E1,7.417297363E-2,-4.161682129E-1,-6.270446777E-1
3.823975262E1,1.050567627E-1,-4.268188477E-1,-6.536712646E-1
3.824219403E1,1.370239258E-1,-4.342803955E-1,-6.845703125E-1
3.824466596E1,1.668548584E-1,-4.491882324E-1,-7.154541016E-1
3.824710736E1,1.881561279E-1,-4.726257324E-1,-7.474212646E-1
3.824957929E1,2.009429932E-1,-4.992675781E-1,-7.868347168E-1
3.825205121E1,2.137145996E-1,-5.322875977E-1,-8.262481689E-1
3.825449262E1,2.222442627E-1,-5.748901367E-1,-8.635253906E-1
3.825696454E1,2.254333496E-1,-6.175079346E-1,-9.040069580E-1
3.825943646E1,2.307586670E-1,-6.728973389E-1,-9.444885254E-1
3.826190839E1,2.275695801E-1,-7.272338867E-1,-9.817810059E-1
3.826434979E1,2.275695801E-1,-7.698364258E-1,-1.019058228E0
3.826682172E1,2.243652344E-1,-8.092498779E-1,-1.049957275E0
3.826926312E1,2.190399170E-1,-8.326873779E-1,-1.073394775E0
3.827173505E1,1.977386475E-1,-8.380126953E-1,-1.087234497E0
3.827420697E1,1.604614258E-1,-8.177795410E-1,-1.084045410E0
3.827664838E1,1.135864258E-1,-7.634429932E-1,-1.071258545E0
3.827912030E1,5.712890625E-2,-6.878204346E-1,-1.056350708E0
3.828159223E1,8.117675781E-3,-5.993957520E-1,-1.037170410E0
3.828406415E1,-3.448486328E-2,-5.131072998E-1,-1.014801025E0
3.828650556E1,-6.857299805E-2,-4.225616455E-1,-9.902954102E-1
3.828897748E1,-8.882141113E-2,-3.405456543E-1,-9.604644775E-1
3.829144940E1,-9.094238281E-2,-2.723541260E-1,-9.242553711E-1
3.829389081E1,-7.496643066E-2,-2.158966064E-1,-8.827056885E-1
3.829636273E1,-4.301452637E-2,-1.871337891E-1,-8.241119385E-1
3.829883466E1,9.185791016E-3,-1.850128174E-1,-7.527465820E-1
3.830130658E1,7.096862793E-2,-2.020568848E-1,-6.696472168E-1
3.830374799E1,1.359558105E-1,-2.308197021E-1,-5.759124756E-1
3.830621991E1,2.094573975E-1,-2.691650391E-1,-4.779052734E-1
3.830869183E1,2.893524170E-1,-3.107147217E-1,-3.777770996E-1
3.831113324E1,3.628540039E-1,-3.533172607E-1,-2.861633301E-1
3.831360516E1,4.342346191E-1,-4.033813477E-1,-1.902923584E-1
3.831607709E1,5.024108887E-1,-4.545288086E-1,-9.335327148E-2
3.831851850E1,5.588684082E-1,-5.077819824E-1,7.858276367E-3
3.832099042E1,6.121215820E-1,-5.663757324E-1,1.154479980E-1
3.832346234E1,6.632537842E-1,-6.313629150E-1,2.230377197E-1
3.832590375E1,7.058715820E-1,-7.027282715E-1,3.157196045E-1
3.832837567E1,7.474212646E-1,-7.815551758E-1,3.945465088E-1
3.833084760E1,7.857666016E-1,-8.646545410E-1,4.563293457E-1
3.833328900E1,8.123931885E-1,-9.541320801E-1,5.063934326E-1
3.833576093E1,8.326416016E-1,-1.043609619E0,5.394134521E-1
3.833823285E1,8.443603516E-1,-1.128829956E0,5.596618652E-1
3.834070477E1,8.560791016E-1,-1.201278687E0,5.756378174E-1
3.834314618E1,8.571319580E-1,-1.252410889E0,5.926818848E-1
3.834561810E1,8.667297363E-1,-1.283294678E0,6.129302979E-1
3.834809003E1,8.784484863E-1,-1.302474976E0,6.331634521E-1
3.835053143E1,8.912200928E-1,-1.317382812E0,6.459503174E-1
3.835300336E1,8.976135254E-1,-1.321640015E0,6.438140869E-1
3.835547528E1,9.082794189E-1,-1.320587158E0,6.203765869E-1
3.835791669E1,9.210510254E-1,-1.309936523E0,5.852203369E-1
3.836038861E1,9.423675537E-1,-1.270507812E0,5.255737305E-1
3.836286054E1,9.753875732E-1,-1.187423706E0,4.318237305E-1
3.836530194E1,1.029708862E0,-1.035095215E0,2.635192871E-1
3.836777387E1,1.119201660E0,-7.794342041E-1,5.152893066E-2
3.837024579E1,1.198028564E0,-5.131072998E-1,-1.444854736E-1
3.837271771E1,1.249160767E0,-2.659759521E-1,-3.106536865E-1
3.837515912E1,1.289642334E0,-2.947998047E-2,-4.544677734E-1
3.837763104E1,1.321594238E0,1.643981934E-1,-5.748443604E-1
3.838007245E1,1.334381104E0,3.007507324E-1,-6.728515625E-1
3.838254437E1,1.340774536E0,3.817138672E-1,-7.506103516E-1
3.838501630E1,1.338638306E0,4.168701172E-1,-8.060150146E-1
3.838748822E1,1.336502075E0,3.976898193E-1,-8.273162842E-1
3.838992963E1,1.332244873E0,3.092803955E-1,-8.294372559E-1
3.839240155E1,1.320526123E0,1.633300781E-1,-8.347778320E-1
3.839487348E1,1.297088623E0,-2.734375000E-2,-8.454284668E-1
3.839731488E1,1.259811401E0,-2.308197021E-1,-8.688659668E-1
3.839978681E1,1.214004517E0,-4.246978760E-1,-8.954925537E-1
3.840225873E1,1.162872314E0,-5.972595215E-1,-9.146728516E-1
3.840470014E1,1.106414795E0,-7.506713867E-1,-9.061431885E-1
3.840717206E1,1.039306641E0,-8.667755127E-1,-8.901672363E-1
3.840964398E1,9.764556885E-1,-9.424133301E-1,-8.699188232E-1
3.841211591E1,9.210510254E-1,-1.010589600E0,-8.401031494E-1
3.841455731E1,8.635253906E-1,-1.094741821E0,-7.910919189E-1
3.841702924E1,7.974853516E-1,-1.182098389E0,-7.303771973E-1
3.841950116E1,7.154541016E-1,-1.273712158E0,-6.675262451E-1
3.842194257E1,6.345062256E-1,-1.357864380E0,-5.993499756E-1
3.842441449E1,5.514068604E-1,-1.442016602E0,-5.269165039E-1
3.842688641E1,4.661865234E-1,-1.511260986E0,-4.480743408E-1
3.842932782E1,3.905487061E-1,-1.551742554E0,-3.554077148E-1
3.843179974E1,3.298339844E-1,-1.559204102E0,-2.541961670E-1
3.843427167E1,2.850952148E-1,-1.543228149E0,-1.455383301E-1
3.843671308E1,2.595214844E-1,-1.509140015E0,-4.222106934E-2
3.843918500E1,2.510070801E-1,-1.464385986E0,5.792236328E-2
3.844165692E1,2.595214844E-1,-1.427108765E0,1.601867676E-1
3.844412885E1,2.850952148E-1,-1.426040649E0,2.613830566E-1
3.844657025E1,3.245086670E-1,-1.464385986E0,3.668518066E-1
3.844904218E1,3.884277344E-1,-1.543228149E0,4.819030762E-1
3.845151410E1,4.683227539E-1,-1.664657593E0,5.969390869E-1
3.845395551E1,5.673828125E-1,-1.827651978E0,7.066650391E-1
3.845642743E1,6.749725342E-1,-2.001281738E0,8.004150391E-1
3.845889935E1,8.006744385E-1,-2.182373047E0,8.739166260E-1
3.846134076E1,9.274444580E-1,-2.352828979E0,9.207916260E-1
3.846381268E1,1.061676025E0,-2.493438721E0,9.516754150E-1
3.846628461E1,1.200149536E0,-2.604232788E0,9.484863281E-1
3.846872601E1,1.334381104E0,-2.693710327E0,9.346313477E-1
3.847119794E1,1.465408325E0,-2.772537231E0,9.282379150E-1
3.847366986E1,1.582580566E0,-2.834320068E0,9.282379150E-1
3.847611127E1,1.686981201E0,-2.883331299E0,9.346313477E-1
3.847858319E1,1.772201538E0,-2.906753540E0,9.538116455E-1
3.848105512E1,1.833984375E0,-2.899307251E0,9.815063477E-1
3.848349652E1,1.870208740E0,-2.869476318E0,1.003875732E0
3.848596845E1,1.877655029E0,-2.818344116E0,1.025177002E0
3.848844037E1,1.861679077E0,-2.741638184E0,1.040100098E0
3.849088178E1,1.825469971E0,-2.645767212E0,1.036895752E0
3.849335370E1,1.778594971E0,-2.542434692E0,1.020919800E0
3.849582562E1,1.715744019E0,-2.441238403E0,9.985504150E-1
3.849829755E1,1.656082153E0,-2.350692749E0,9.729766846E-1
3.850073895E1,1.585784912E0,-2.272933960E0,9.495544434E-1
3.850321088E1,1.514404297E0,-2.209014893E0,9.229125977E-1
3.850568280E1,1.440902710E0,-2.156814575E0,8.834991455E-1
3.850812421E1,1.367401123E0,-2.111007690E0,8.355712891E-1
3.851059613E1,1.297088623E0,-2.074783325E0,7.844238281E-1
3.851306806E1,1.223587036E0,-2.040695190E0,7.450103760E-1
3.851553998E1,1.157546997E0,-2.018325806E0,7.194519043E-1
3.851798139E1,1.087234497E0,-2.013000488E0,7.119903564E-1
3.852045331E1,1.011596680E0,-2.017257690E0,7.141265869E-1
3.852292523E1,9.402313232E-1,-2.032180786E0,7.301025391E-1
3.852536664E1,8.720550537E-1,-2.064132690E0,7.428894043E-1
3.852783856E1,8.145294189E-1,-2.105682373E0,7.588653564E-1
3.853031049E1,7.655334473E-1,-2.157882690E0,7.748413086E-1
3.853275189E1,7.282409668E-1,-2.219665527E0,7.950897217E-1
3.853522382E1,7.058715820E-1,-2.289978027E0,8.185272217E-1
3.853769574E1,6.941528320E-1,-2.365600586E0,8.451538086E-1
3.854013715E1,6.920166016E-1,-2.446563721E0,8.707122803E-1
3.854260907E1,6.973419189E-1,-2.536041260E0,9.048004150E-1
3.854508100E1,7.111968994E-1,-2.628723145E0,9.335632324E-1
3.854752240E1,7.324981689E-1,-2.723541260E0,9.665985107E-1
3.854999432E1,7.623291016E-1,-2.834320068E0,1.007064819E0
3.855246625E1,7.985534668E-1,-2.941909790E0,1.041152954E0
3.855493817E1,8.337097168E-1,-3.028198242E0,1.078445435E0
3.855737958E1,8.656616211E-1,-3.112350464E0,1.115722656E0
3.855985150E1,9.018859863E-1,-3.196517944E0,1.150878906E0
3.856232343E1,9.391632080E-1,-3.273208618E0,1.188171387E0
3.856476483E1,9.743194580E-1,-3.355239868E0,1.225448608E0
3.856723676E1,1.006271362E0,-3.425537109E0,1.256347656E0
3.856970868E1,1.037170410E0,-3.487335205E0,1.285110474E0
3.857215009E1,1.060607910E0,-3.548049927E0,1.310668945E0
3.857462201E1,1.080841064E0,-3.595993042E0,1.330917358E0
3.857709393E1,1.103210449E0,-3.629013062E0,1.349014282E0
3.857953534E1,1.113861084E0,-3.651382446E0,1.361801147E0
3.858200726E1,1.115997314E0,-3.664169312E0,1.369262695E0
3.858447919E1,1.122390747E0,-3.665222168E0,1.377777100E0
3.858695111E1,1.119201660E0,-3.656707764E0,1.383102417E0
3.858939252E1,1.117065430E0,-3.639663696E0,1.388442993E0
3.859186444E1,1.108535767E0,-3.619415283E0,1.390563965E0
3.859433637E1,1.097885132E0,-3.589599609E0,1.394821167E0
3.859677777E1,1.081909180E0,-3.557632446E0,1.393768311E0
3.859924970E1,1.070190430E0,-3.519287109E0,1.393768311E0
3.860172162E1,1.053146362E0,-3.478805542E0,1.394821167E0
3.860416303E1,1.035034180E0,-3.437255859E0,1.390563965E0
3.860663495E1,1.021194458E0,-3.395721436E0,1.390563965E0
3.860910687E1,1.003082275E0,-3.350982666E0,1.389495850E0
3.861154828E1,9.839019775E-1,-3.308364868E0,1.388442993E0
3.861402020E1,9.657897949E-1,-3.273208618E0,1.387374878E0
3.861649213E1,9.487457275E-1,-3.247650146E0,1.387374878E0
3.861896405E1,9.306488037E-1,-3.228469849E0,1.392700195E0
3.862140546E1,9.157257080E-1,-3.217819214E0,1.396957397E0
3.862387738E1,9.040069580E-1,-3.211425781E0,1.398025513E0
3.862634931E1,8.933563232E-1,-3.206100464E0,1.399093628E0
3.862879071E1,8.827056885E-1,-3.207168579E0,1.399093628E0
3.863126264E1,8.741760254E-1,-3.211425781E0,1.406539917E0
3.863373456E1,8.720550537E-1,-3.216751099E0,1.409744263E0
3.863617596E1,8.656616211E-1,-3.229537964E0,1.412933350E0
3.863864789E1,8.635253906E-1,-3.231658936E0,1.408676147E0
3.864111981E1,8.667297363E-1,-3.234863281E0,1.406539917E0
3.864356122E1,8.667297363E-1,-3.244445801E0,1.407608032E0
3.864603314E1,8.731231689E-1,-3.258300781E0,1.408676147E0
3.864850507E1,8.763122559E-1,-3.274276733E0,1.409744263E0
3.865094647E1,8.752441406E-1,-3.296646118E0,1.410812378E0
3.865341840E1,8.773803711E-1,-3.325408936E0,1.410812378E0
3.865589032E1,8.827056885E-1,-3.370147705E0,1.414001465E0
3.865836224E1,8.933563232E-1,-3.426605225E0,1.419326782E0
3.866080365E1,9.050750732E-1,-3.476669312E0,1.420394897E0
3.866327558E1,9.050750732E-1,-3.504379272E0,1.416137695E0
3.866571698E1,9.018859863E-1,-3.516098022E0,1.410812378E0
3.866818890E1,9.050750732E-1,-3.520355225E0,1.406539917E0
3.867066083E1,9.008178711E-1,-3.512893677E0,1.401214600E0
3.867313275E1,8.986816406E-1,-3.508636475E0,1.395889282E0
