"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.877994183E1,-1.055155277E0,-5.297686458E-1,-3.715515137E-1
5.878996883E1,-1.032055497E0,-3.566631675E-1,-3.182251751E-1
5.879999583E1,-8.107292056E-1,-2.903006673E-1,-2.519787550E-1
5.881002283E1,-4.034271836E-1,-4.387165010E-1,-1.785599142E-1
5.882004983E1,6.867349148E-2,-6.653997302E-1,-5.673908442E-2
5.883007783E1,4.632996619E-1,-8.642286658E-1,2.041455917E-2
5.884010483E1,7.311739326E-1,-8.550450206E-1,8.630445600E-2
5.885013183E1,8.530960679E-1,-5.124331117E-1,1.868015081E-1
5.886015883E1,8.189039826E-1,-4.642621428E-2,2.697336078E-1
5.887018583E1,6.490898728E-1,1.495440900E-1,3.272874355E-1
5.888021283E1,4.024773240E-1,5.464180559E-2,3.303502202E-1
5.889024083E1,1.234632730E-1,-3.838906810E-2,3.140828311E-1
5.890026783E1,-1.266598850E-1,-2.835667506E-2,3.225428760E-1
5.891029483E1,-2.897225916E-1,8.326503448E-3,3.543761969E-1
5.892032183E1,-3.666227460E-1,-1.256253198E-2,3.901367784E-1
5.893034883E1,-3.870409429E-1,-8.628734946E-2,3.956495225E-1
5.894037583E1,-3.355938494E-1,-2.326112688E-1,3.387326002E-1
5.895040283E1,-2.084119171E-1,-3.026148677E-1,2.499420047E-1
5.896043083E1,-1.423795521E-1,-1.374988705E-1,1.758532077E-1
5.897045783E1,-1.035243049E-1,-1.144915596E-1,6.965247542E-2
5.898048483E1,-7.822667062E-2,-3.095366955E-1,1.929090824E-3
5.899051183E1,-4.064228386E-2,-4.316625893E-1,-2.631532960E-2
5.900053883E1,7.709207386E-2,-3.740642965E-1,3.590356931E-2
5.901056583E1,2.657408118E-1,-2.128892392E-1,1.448076814E-1
5.902059283E1,4.375552237E-1,-2.753853612E-2,2.687327564E-1
5.903062083E1,5.159019828E-1,9.545263648E-2,3.517062068E-1
5.904064783E1,3.815036714E-1,8.858333342E-3,3.842398822E-1
5.905067483E1,-3.489007801E-2,-4.333382547E-1,3.984944522E-1
5.906070183E1,-3.973788023E-1,-9.719567299E-1,3.133471906E-1
5.907072883E1,-4.018284082E-1,-1.338171244E0,1.587328464E-1
5.908075583E1,-3.075934947E-1,-1.481154442E0,9.569652379E-2
5.909078283E1,-2.125159800E-1,-1.434623957E0,-3.075036779E-2
5.910081083E1,-5.744703114E-2,-1.363661885E0,-2.415412962E-1
5.911083783E1,1.556082368E-1,-1.225427032E0,-4.564551711E-1
5.912086483E1,3.331203163E-1,-9.409295321E-1,-5.714297295E-1
5.913089183E1,3.064069748E-1,-5.014480352E-1,-4.385670125E-1
5.914091883E1,8.999095112E-2,-1.118270680E-1,-2.350049019E-1
5.915094583E1,-2.477692366E-1,-5.712573975E-2,-2.935001254E-2
5.916097383E1,-6.387588978E-1,-4.148995876E-1,1.036523208E-1
5.917100083E1,-9.840265512E-1,-9.554272294E-1,1.162637249E-1
5.918102783E1,-1.088315487E0,-1.319396377E0,2.008404881E-1
5.919105483E1,-9.683783054E-1,-1.415855885E0,2.696366012E-1
5.920108183E1,-7.206583619E-1,-1.328552604E0,2.917981446E-1
5.921110883E1,-3.814510405E-1,-1.177432656E0,3.197432160E-1
5.922113583E1,-4.082233086E-2,-7.262140512E-1,3.542759418E-1
5.923116383E1,2.876473777E-2,-5.054213852E-2,3.435868025E-1
5.924119083E1,-4.600495100E-1,3.695126474E-1,4.947820902E-1
5.925121783E1,-1.210314751E0,6.597729921E-1,6.358315945E-1
5.926124483E1,-1.621856570E0,7.543692589E-1,7.055563927E-1
5.927127183E1,-1.551431894E0,8.655477166E-1,7.105101347E-1
5.928129883E1,-1.289337993E0,9.795387387E-1,7.089115381E-1
5.929132683E1,-1.058694601E0,1.114758134E0,7.019340992E-1
5.930135383E1,-8.593606353E-1,1.253674746E0,7.215208411E-1
5.931138083E1,-6.968484521E-1,1.270436168E0,7.555613518E-1
5.932140783E1,-5.707976222E-1,1.376992106E0,8.553088903E-1
5.933143483E1,-5.303865671E-1,1.608892202E0,1.025547504E0
5.934146183E1,-6.256710887E-1,2.168482780E0,1.169489622E0
5.935148883E1,-7.704306841E-1,2.512634277E0,1.292684197E0
5.936151683E1,-8.649817705E-1,2.521970272E0,1.303111792E0
5.937154383E1,-8.129616976E-1,2.301726341E0,1.231961966E0
5.938157083E1,-6.614689827E-1,1.971424580E0,1.206575513E0
5.939159783E1,-6.638210416E-1,1.640716672E0,1.223148465E0
5.940162483E1,-8.040864468E-1,1.437584877E0,1.165080667E0
5.941165183E1,-9.672750831E-1,1.506567121E0,1.082932234E0
5.942167883E1,-1.208722830E0,1.463542938E0,9.784264565E-1
5.943170683E1,-1.403292537E0,1.163595676E0,8.694866896E-1
5.944173383E1,-1.452098131E0,7.558592558E-1,7.458389401E-1
5.945176083E1,-1.376829386E0,5.170227289E-1,6.632335186E-1
5.946178783E1,-1.277221918E0,4.614705741E-1,5.830223560E-1
5.947181483E1,-1.109817505E0,5.442423820E-1,5.645621419E-1
5.948184183E1,-9.128925204E-1,5.077490807E-1,4.869650006E-1
5.949186883E1,-7.762249708E-1,4.798910916E-1,3.143908381E-1
5.950189683E1,-6.938745379E-1,4.271799624E-1,1.222363710E-1
5.951192383E1,-6.018697619E-1,3.978210092E-1,-6.260432303E-2
5.952195083E1,-5.344889164E-1,4.465192854E-1,-2.569127381E-1
5.953197783E1,-5.188841224E-1,5.636699200E-1,-4.299985170E-1
5.954200483E1,-5.034206510E-1,6.796057820E-1,-5.039667487E-1
5.955203183E1,-4.332886636E-1,7.098350525E-1,-4.750640094E-1
5.956205983E1,-2.835627794E-1,6.387792826E-1,-3.804325163E-1
5.957208683E1,-1.191485226E-1,6.009618640E-1,-2.710197270E-1
5.958211383E1,6.217746064E-2,5.989730358E-1,-2.337680906E-1
5.959214083E1,3.154414296E-1,4.853431284E-1,-2.718920410E-1
5.960216783E1,5.901903510E-1,2.273230404E-1,-3.581359386E-1
5.961219483E1,8.590822816E-1,-9.201954305E-2,-4.757456481E-1
5.962222183E1,1.166271091E0,-3.273340464E-1,-5.764923096E-1
5.963224983E1,1.440172434E0,-5.215917230E-1,-6.776030064E-1
5.964227683E1,1.614415646E0,-8.988878727E-1,-7.509762049E-1
5.965230383E1,1.742559552E0,-1.452664971E0,-8.373659253E-1
5.966233083E1,1.815968513E0,-1.883186102E0,-1.028473973E0
5.967235783E1,1.758778214E0,-1.996610165E0,-1.274585485E0
5.968238483E1,1.615925550E0,-1.754147649E0,-1.527071595E0
5.969241183E1,1.396786213E0,-1.275194645E0,-1.795397878E0
5.970243983E1,1.135622263E0,-8.209243417E-1,-2.167686939E0
5.971246683E1,9.136373401E-1,-4.023747444E-1,-2.501147509E0
5.972249383E1,7.196279764E-1,4.201500118E-1,-2.333782911E0
5.973252083E1,1.171844959E0,1.407634616E0,-1.304168582E0
5.974254783E1,1.860386014E0,2.809126139E0,-6.220676899E-1
5.975257454E1,2.161361456E0,2.210773706E0,-2.145651579E-1
5.976260254E1,2.292635202E0,9.417058825E-1,-1.532626897E-1
5.977262954E1,2.215929270E0,5.950234085E-2,-8.280209452E-2
5.978265654E1,2.053107500E0,-1.507869661E-1,-4.209256545E-2
5.979268354E1,1.998115301E0,-2.921766602E-2,2.212823182E-2
5.980271054E1,2.074178219E0,2.503890730E-2,1.236674041E-1
5.981273754E1,2.188426495E0,-1.734885573E-1,2.906446755E-1
5.982276454E1,2.206529617E0,-6.964101195E-1,3.830647469E-1
5.983279254E1,2.037524223E0,-1.441558599E0,3.620660007E-1
5.984281954E1,1.500098944E0,-1.941467524E0,4.308445454E-1
5.985284654E1,8.625320196E-1,-1.746218085E0,2.755905092E-1
5.986287354E1,2.359356433E-1,-1.206920028E0,3.043635562E-2
5.987290054E1,-3.196071982E-1,-8.392801881E-1,-2.019952834E-1
5.988292754E1,-7.588645220E-1,-5.702601075E-1,-3.232464194E-1
5.989295454E1,-1.024704576E0,-4.252033532E-1,-4.317979217E-1
5.990298254E1,-1.193238974E0,-2.345274240E-1,-4.235487878E-1
5.991300954E1,-1.145201325E0,7.529035211E-2,-3.493478000E-1
5.992303654E1,-9.646251798E-1,2.085916996E-1,-2.308581471E-1
5.993306354E1,-6.861844659E-1,-1.528453454E-2,-1.431493312E-1
5.994309054E1,-3.275165856E-1,-4.646785855E-1,-7.646907866E-2
5.995311754E1,1.755826734E-2,-7.914018631E-1,-4.186627921E-3
5.996314454E1,3.000236750E-1,-8.068993092E-1,1.087772399E-1
5.997317254E1,4.780685008E-1,-4.989010394E-1,2.466035634E-1
5.998319954E1,5.468249321E-1,-4.324827343E-2,3.121738136E-1
5.999322654E1,4.743129611E-1,3.142597973E-1,3.227910399E-1
6.000325354E1,3.194836378E-1,4.427341521E-1,2.849543691E-1
6.001328054E1,1.401043236E-1,5.284416080E-1,2.328528315E-1
6.002330754E1,-4.328177869E-2,6.194918752E-1,2.117035836E-1
6.003333554E1,-2.185023278E-1,6.189286113E-1,2.210464925E-1
6.004336254E1,-3.991875648E-1,5.078183413E-1,2.694429159E-1
6.005338954E1,-5.228589177E-1,3.914805353E-1,3.443837464E-1
6.006341654E1,-5.102786422E-1,2.078540027E-1,3.369606137E-1
6.007344354E1,-3.730789423E-1,6.404197216E-2,2.903758287E-1
6.008347054E1,-2.889738083E-1,1.240626872E-1,1.887081563E-1
6.009349754E1,-2.697646916E-1,1.171656251E-1,9.779076278E-2
6.010352554E1,-2.329094559E-1,-1.292268336E-1,1.535568386E-2
6.011355254E1,-1.802156270E-1,-3.756938875E-1,-4.384505749E-2
6.012357954E1,-6.548301131E-2,-4.581195116E-1,-6.081201881E-2
6.013360654E1,1.316516250E-1,-3.919908106E-1,-2.611555718E-2
6.014363354E1,3.256235123E-1,-2.251466960E-1,3.833693638E-2
6.015366054E1,3.683744371E-1,-8.201164752E-2,1.286311448E-1
6.016368754E1,2.658559978E-1,-4.927820340E-2,2.408234179E-1
6.017371554E1,4.532148689E-2,-3.243601024E-1,3.310345411E-1
6.018374254E1,-1.415746808E-1,-7.704699636E-1,3.290518820E-1
6.019376954E1,-2.179181874E-1,-1.243254781E0,2.676172853E-1
6.020379654E1,-2.389917225E-1,-1.588768721E0,1.962257475E-1
6.021382354E1,-1.439203322E-1,-1.634272575E0,5.732670426E-2
6.022385054E1,4.853321239E-2,-1.398437500E0,-1.367422938E-1
6.023387754E1,2.701023519E-1,-9.154276848E-1,-3.398344219E-1
6.024390554E1,3.707905114E-1,-4.292244613E-1,-4.124500453E-1
6.025393254E1,2.575899065E-1,-9.285164997E-4,-2.695938051E-1
6.026395954E1,1.681922376E-2,3.669009209E-1,-1.181374490E-1
6.027398654E1,-2.714487910E-1,4.141893387E-1,1.331271790E-2
6.028401354E1,-6.114902496E-1,2.119307518E-1,1.134500951E-1
6.029404054E1,-8.690312505E-1,-8.432061225E-2,1.575717479E-1
6.030406854E1,-9.560579658E-1,-3.881425261E-1,1.276068538E-1
6.031409554E1,-8.985171914E-1,-6.085194349E-1,6.450750679E-2
6.032412254E1,-7.419125438E-1,-7.254156470E-1,1.132167131E-1
6.033414954E1,-4.313677251E-1,-8.226662874E-1,2.709011436E-1
6.034417654E1,-1.352643818E-1,-8.835110068E-1,3.562684357E-1
6.035420354E1,-1.161029339E-1,-6.510674357E-1,4.347861409E-1
6.036423054E1,-3.741663396E-1,-1.362335980E-1,5.170880556E-1
6.037425854E1,-7.747387886E-1,3.274997175E-1,6.112766266E-1
6.038428554E1,-1.071209908E0,6.793799400E-1,6.605332494E-1
6.039431254E1,-1.110785365E0,8.625023961E-1,6.270288229E-1
6.040433954E1,-1.007984519E0,9.338615537E-1,5.796446800E-1
6.041436654E1,-9.121650457E-1,9.598904848E-1,5.237239003E-1
6.042439354E1,-8.393385410E-1,1.084944487E0,4.964891970E-1
6.043442154E1,-7.166230083E-1,1.279590130E0,5.092433095E-1
6.044444854E1,-5.795683265E-1,1.444791913E0,5.034795403E-1
6.045447554E1,-5.292239189E-1,1.549282312E0,5.271672606E-1
6.046450254E1,-5.913938284E-1,1.652359962E0,5.593386889E-1
6.047452954E1,-6.124306917E-1,1.771144509E0,6.602258682E-1
6.048455654E1,-6.391430497E-1,1.650695801E0,7.844625115E-1
6.049458354E1,-6.513041258E-1,1.794236541E0,9.404768944E-1
6.050461154E1,-7.184475064E-1,2.219833612E0,1.119249463E0
6.051463854E1,-8.316459656E-1,2.440699816E0,1.181181312E0
6.052466554E1,-8.977033496E-1,2.406326532E0,1.137305021E0
6.053469254E1,-9.160251021E-1,2.062895775E0,1.027630925E0
6.054471954E1,-8.046997786E-1,1.775712013E0,1.021069288E0
6.055474654E1,-7.441410422E-1,1.626574993E0,1.034579039E0
6.056477354E1,-7.969040275E-1,1.386132360E0,9.696565270E-1
6.057480154E1,-7.955532670E-1,1.052190065E0,9.154353142E-1
6.058482854E1,-7.952291965E-1,9.637195468E-1,8.440231085E-1
6.059485554E1,-7.951484919E-1,8.531720042E-1,8.057050109E-1
6.060488254E1,-7.638152838E-1,7.344253659E-1,7.688659430E-1
6.061490954E1,-7.477814555E-1,6.657682657E-1,7.375450730E-1
6.062493654E1,-7.152304649E-1,6.040359139E-1,7.089700699E-1
6.063496354E1,-6.474056244E-1,6.209981441E-1,6.567143202E-1
6.064499154E1,-5.979385376E-1,6.937857866E-1,5.598883629E-1
6.065501854E1,-5.269901156E-1,7.809175253E-1,4.456174374E-1
6.066504554E1,-4.421039224E-1,7.560116053E-1,2.987597287E-1
6.067507254E1,-3.910508752E-1,7.371577621E-1,1.683236808E-1
6.068509954E1,-3.549819589E-1,7.189300656E-1,6.905581802E-2
6.069512654E1,-3.171195090E-1,6.582453847E-1,1.711326092E-2
6.070515454E1,-2.931778729E-1,5.006533861E-1,2.537048049E-2
6.071518154E1,-2.761768103E-1,3.681214154E-1,4.683902115E-2
6.072520854E1,-2.452975661E-1,4.284982383E-1,9.971955419E-2
6.073523554E1,-1.524619013E-1,5.730205178E-1,1.514999419E-1
6.074526254E1,-1.955358684E-2,6.914597750E-1,1.407650560E-1
6.075529008E1,8.156637102E-2,8.007969260E-1,1.065647453E-1
6.076531708E1,1.454547644E-1,7.988355160E-1,3.270831704E-2
6.077534508E1,1.634593308E-1,5.371863246E-1,-1.154012531E-1
6.078537208E1,2.243385464E-1,2.392366827E-1,-2.685400248E-1
6.079539908E1,3.673785329E-1,6.265418231E-2,-3.681041598E-1
6.080542608E1,5.732362270E-1,-9.220000356E-3,-3.866710663E-1
6.081545308E1,7.904438972E-1,-1.367555857E-1,-4.100429714E-1
6.082548008E1,1.005272746E0,-4.693873227E-1,-4.819025993E-1
6.083550808E1,1.181578994E0,-9.231087565E-1,-6.703167558E-1
6.084553508E1,1.253334522E0,-1.271123171E0,-9.473956823E-1
6.085556208E1,1.206680179E0,-1.487281561E0,-1.252452493E0
6.086558908E1,1.121766448E0,-1.596785426E0,-1.566562414E0
6.087561608E1,1.039747953E0,-1.512117505E0,-1.864208221E0
6.088564308E1,9.267076254E-1,-1.282469869E0,-2.138665199E0
6.089567008E1,7.951692939E-1,-1.001071811E0,-2.410207987E0
6.090569808E1,6.743999720E-1,-7.685588598E-1,-2.683609962E0
6.091572508E1,5.285572410E-1,-4.309134483E-1,-2.932352543E0
6.092575208E1,3.182110190E-1,2.076840848E-1,-2.911978483E0
6.093577908E1,2.343805730E-1,1.292052150E0,-1.818008900E0
6.094580608E1,8.621521592E-1,2.937654018E0,-8.111756444E-1
6.095583308E1,1.786833405E0,3.118626118E0,-2.907758653E-1
6.096586008E1,2.356552124E0,2.117031097E0,-1.865791529E-1
6.097588808E1,2.571939707E0,9.815081358E-1,-1.984768361E-1
6.098591508E1,2.557216644E0,1.780657321E-1,-8.880718797E-2
6.099594208E1,2.414373636E0,-2.955921292E-1,-1.322082058E-2
6.100596908E1,2.186211586E0,-6.889085174E-1,7.408074290E-2
6.101599608E1,1.879324794E0,-1.195085049E0,2.401836962E-1
6.102602308E1,1.590375781E0,-1.829469562E0,3.221997619E-1
6.103605008E1,1.291074276E0,-2.216258049E0,3.300496936E-1
6.104607808E1,9.213101268E-1,-2.076064825E0,2.468681335E-1
6.105610508E1,4.252561629E-1,-1.440231800E0,8.934667706E-2
6.106613208E1,-1.552527100E-1,-7.087535858E-1,-8.604001999E-2
6.107615908E1,-5.956261158E-1,-3.745732009E-1,-2.866418362E-1
6.108618608E1,-8.389212489E-1,-2.532717884E-1,-4.739837050E-1
6.109621308E1,-8.960244656E-1,-5.165107921E-2,-5.586794615E-1
6.110624108E1,-7.694234848E-1,1.639029197E-2,-5.369027853E-1
6.111626808E1,-4.809693098E-1,-1.985252053E-1,-5.112616420E-1
6.112629508E1,-3.687610477E-2,-6.033605933E-1,-4.621752799E-1
6.113632208E1,4.415363073E-1,-9.387601614E-1,-3.401167393E-1
6.114634908E1,8.290243745E-1,-1.194064975E0,-1.792246401E-1
6.115637608E1,1.037647009E0,-1.173955679E0,-6.695854664E-2
6.116640308E1,1.006224394E0,-7.504892945E-1,5.487882532E-3
6.117643108E1,7.686716914E-1,-4.397530258E-1,1.382472664E-1
6.118645808E1,4.433895946E-1,-3.911005259E-1,2.216527462E-1
6.119648508E1,1.130625382E-1,-4.093269408E-1,2.269393802E-1
6.120651208E1,-1.653563827E-1,-2.600111961E-1,2.129680961E-1
6.121653908E1,-3.177587092E-1,-1.168295518E-1,2.035634071E-1
6.122656608E1,-3.641106188E-1,-3.372000903E-2,2.159693241E-1
6.123659308E1,-3.612184227E-1,-5.301567912E-2,2.232458889E-1
6.124662108E1,-3.391976953E-1,-1.160601601E-1,2.000568211E-1
6.125664808E1,-2.875797749E-1,-1.415394247E-1,1.413306594E-1
6.126667508E1,-2.041529566E-1,-7.876171730E-3,7.356835157E-2
6.127670208E1,-1.554469317E-1,1.836333424E-1,4.395213351E-2
6.128672908E1,-1.950200051E-1,1.418169141E-1,2.004736289E-2
6.129675608E1,-2.408306450E-1,-2.150304317E-1,-3.012153134E-2
6.130678308E1,-1.837910861E-1,-4.930835962E-1,-4.090909660E-2
6.131681108E1,-1.250402909E-2,-6.091055274E-1,-6.408376619E-3
6.132683808E1,1.993567348E-1,-6.854493022E-1,5.913059413E-2
6.133686508E1,3.872219622E-1,-7.172972560E-1,1.180391833E-1
6.134689208E1,5.137177706E-1,-6.482199430E-1,1.746505648E-1
6.135691908E1,5.490528345E-1,-6.648258567E-1,1.839279532E-1
6.136694608E1,5.034425259E-1,-8.550806642E-1,7.356953621E-2
6.137697408E1,4.133840203E-1,-8.353725076E-1,-5.624092370E-2
6.138700108E1,2.787029147E-1,-6.769138575E-1,-1.263514459E-1
6.139702808E1,6.719118357E-2,-6.793162823E-1,-1.530030221E-1
6.140705508E1,-1.979926676E-1,-8.282402754E-1,-1.440506727E-1
6.141708208E1,-3.968908489E-1,-1.023807406E0,-1.213362962E-1
6.142710908E1,-4.091701806E-1,-9.941043854E-1,-1.478338391E-1
6.143713608E1,-3.076613843E-1,-8.384631276E-1,-8.731003106E-2
6.144716408E1,-2.528164685E-1,-6.753365397E-1,1.051138435E-2
6.145719108E1,-2.425870001E-1,-4.781808257E-1,8.371688426E-2
6.146721808E1,-2.788076401E-1,-3.224879205E-1,1.340693533E-1
6.147724508E1,-3.506487906E-1,-1.462692022E-1,1.430974603E-1
6.148727208E1,-4.149471521E-1,6.683242321E-2,1.592899710E-1
6.149729908E1,-4.403699338E-1,2.377950996E-1,1.632186770E-1
6.150732708E1,-4.388550520E-1,3.001333177E-1,1.497697979E-1
6.151735408E1,-4.357881546E-1,2.445174754E-1,5.027436465E-2
6.152738108E1,-4.701066613E-1,8.818618208E-2,-9.057536721E-2
6.153740808E1,-5.704774857E-1,-2.525804639E-1,-1.467720568E-1
6.154743508E1,-6.829854250E-1,-6.276739240E-1,-8.774678409E-2
6.155746208E1,-7.192446589E-1,-9.426108003E-1,-9.715901688E-3
6.156748908E1,-6.738771796E-1,-1.240191698E0,6.801964343E-2
6.157751708E1,-5.396676660E-1,-1.454581141E0,1.554504186E-1
6.158754408E1,-4.141769409E-1,-1.335282803E0,2.742268443E-1
6.159757108E1,-3.423501551E-1,-7.682381868E-1,3.725062609E-1
6.160759808E1,-3.423049748E-1,-1.595514566E-1,4.263254404E-1
6.161762508E1,-3.535334170E-1,1.263229102E-1,4.834782183E-1
6.162765208E1,-3.217582107E-1,1.690195054E-1,5.211063623E-1
6.163767908E1,-2.458347082E-1,2.078286856E-1,5.498772860E-1
6.164770708E1,-1.948441118E-1,2.917784452E-1,5.988017917E-1
6.165773408E1,-1.647581160E-1,4.285285771E-1,6.488524675E-1
6.166776108E1,-1.395223886E-1,6.174931526E-1,6.601996422E-1
6.167778808E1,-2.166203707E-1,8.284251094E-1,6.483600736E-1
6.168781508E1,-3.408814669E-1,9.604183435E-1,6.417459249E-1
6.169784208E1,-3.635162115E-1,9.330170751E-1,6.829112768E-1
6.170787008E1,-2.841734886E-1,9.590986967E-1,7.261703014E-1
6.171789708E1,-1.839323640E-1,1.158179641E0,7.850178480E-1
6.172792408E1,-1.601122618E-1,1.254618526E0,8.823008537E-1
6.173795108E1,-2.474452853E-1,1.174110889E0,9.251617789E-1
6.174797808E1,-3.829899728E-1,1.062756896E0,9.174111485E-1
6.175800467E1,-4.614597559E-1,9.322322011E-1,8.344222903E-1
6.176803167E1,-5.422884822E-1,8.379951715E-1,7.813491821E-1
6.177805967E1,-6.403660774E-1,9.154196382E-1,7.363153696E-1
6.178808667E1,-6.929826140E-1,9.255766869E-1,6.996080875E-1
6.179811367E1,-7.151704431E-1,8.431819677E-1,6.906995773E-1
6.180814067E1,-7.232586145E-1,7.214773297E-1,6.940338612E-1
6.181816767E1,-7.295628190E-1,5.884013176E-1,7.171943188E-1
6.182819467E1,-7.147599459E-1,4.767504334E-1,7.511646748E-1
6.183822167E1,-6.974944472E-1,3.923766911E-1,7.984731197E-1
6.184824967E1,-6.680200100E-1,3.525919914E-1,8.484274745E-1
6.185827667E1,-6.120776534E-1,3.350934386E-1,8.837305903E-1
6.186830367E1,-5.238652229E-1,3.821975589E-1,8.974025249E-1
6.187833067E1,-4.827497602E-1,5.081309676E-1,8.527449965E-1
6.188835767E1,-4.703921080E-1,5.705389380E-1,7.938695550E-1
6.189838467E1,-4.609013796E-1,5.798853040E-1,6.982610226E-1
6.190841267E1,-4.557533264E-1,5.717480183E-1,5.896655917E-1
6.191843967E1,-4.480067194E-1,5.544739962E-1,4.701503515E-1
6.192846667E1,-4.274564683E-1,4.957284033E-1,3.617531657E-1
6.193849367E1,-4.012991786E-1,4.192123115E-1,2.510399818E-1
6.194852067E1,-3.169753253E-1,2.732662857E-1,1.752384603E-1
6.195854767E1,-2.309685200E-1,1.062434837E-1,1.260962039E-1
6.196857467E1,-1.491136998E-1,7.959935069E-2,6.988384575E-2
6.197860267E1,-4.983397946E-2,1.216107160E-1,7.158408407E-3
6.198862967E1,5.029386654E-2,2.021396458E-1,-3.673429787E-2
6.199865667E1,1.290480644E-1,2.873426974E-1,-5.657272041E-2
6.200868367E1,1.655439436E-1,3.894735873E-1,-5.901306123E-2
6.201871067E1,1.942208558E-1,4.694706798E-1,-5.592299625E-2
6.202873767E1,1.824964434E-1,5.231919885E-1,-9.260375053E-2
6.203876467E1,1.509140134E-1,5.373410583E-1,-1.531637609E-1
6.204879267E1,1.468396187E-1,3.868610263E-1,-2.111205757E-1
6.205881967E1,2.179729193E-1,1.879074425E-1,-2.326349318E-1
6.206884667E1,3.484240174E-1,9.241528809E-2,-2.676219046E-1
6.207887367E1,4.336052239E-1,7.614641916E-3,-4.034367502E-1
6.208890067E1,4.265851676E-1,-4.017099738E-2,-6.223732829E-1
6.209892767E1,3.866795599E-1,-1.370341480E-1,-9.121345282E-1
6.210895567E1,3.121576011E-1,-2.907001674E-1,-1.264546156E0
6.211898267E1,2.345352620E-1,-4.727075100E-1,-1.644749522E0
6.212900967E1,2.113971263E-1,-5.847826600E-1,-1.949899435E0
6.213903667E1,2.502811253E-1,-5.502294898E-1,-2.151907206E0
6.214906367E1,2.645281851E-1,-2.430199832E-1,-2.277419567E0
6.215909067E1,2.486277670E-1,2.076414675E-1,-2.291558743E0
6.216911767E1,2.200390399E-1,5.497586131E-1,-2.216275930E0
6.217914567E1,8.907037228E-2,9.018554091E-1,-2.151339293E0
6.218917267E1,-2.850002795E-2,1.239364982E0,-1.855990648E0
6.219919967E1,2.169182450E-1,1.478441477E0,-1.075625539E0
6.220922667E1,7.538340092E-1,2.375419140E0,-5.673171282E-1
6.221925367E1,1.309595704E0,2.325746059E0,-1.898017973E-1
6.222928067E1,1.748835921E0,1.287606597E0,-1.279391497E-1
6.223930767E1,1.893801928E0,2.381682247E-1,-1.028529704E-1
6.224933567E1,1.788315296E0,-9.584437311E-2,-1.328412592E-1
6.225936267E1,1.572895646E0,1.197678074E-1,-1.733295619E-1
6.226938967E1,1.388365865E0,3.462339938E-1,-1.534128934E-1
6.227941667E1,1.253130555E0,2.496941239E-1,-1.103911251E-1
6.228944367E1,1.080932379E0,-1.363020539E-1,-5.927110463E-2
6.229947067E1,8.400054574E-1,-6.640138030E-1,1.538184937E-3
6.230949867E1,5.805662274E-1,-1.157941222E0,7.458151877E-2
6.231952567E1,3.729728162E-1,-1.486374259E0,1.513998657E-1
6.232955267E1,2.218054682E-1,-1.585738063E0,1.727623791E-1
6.233957967E1,7.168600708E-2,-1.384934187E0,1.366491020E-1
6.234960667E1,-1.038975716E-1,-9.732949734E-1,5.317801237E-2
6.235963367E1,-2.576850057E-1,-5.595403910E-1,-1.277064532E-2
6.236966067E1,-3.230231106E-1,-2.484562695E-1,-5.156967416E-2
6.237968867E1,-3.104394078E-1,-7.788109034E-2,-6.994708627E-2
6.238971567E1,-2.733727098E-1,-7.353657857E-3,-4.096775129E-2
6.239974267E1,-1.957479566E-1,-2.532706410E-2,1.490430161E-2
