"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.649948330E1,-3.451388702E-2,1.645518243E-1,8.376489580E-2
5.650148243E1,-4.123340547E-2,1.694387496E-1,8.987355232E-2
5.650348153E1,-4.123340547E-2,1.694387496E-1,8.987355232E-2
5.650548153E1,-4.062253982E-2,1.786017269E-1,9.537133574E-2
5.650748153E1,-4.001167417E-2,1.908190250E-1,9.781479836E-2
5.650948153E1,-4.856378585E-2,1.999820024E-1,9.781479836E-2
5.651148150E1,-4.734205827E-2,2.054798007E-1,1.014799923E-1
5.651348197E1,-4.856378585E-2,2.115884423E-1,9.964739531E-2
5.651548193E1,-4.978551716E-2,2.231948823E-1,9.598220140E-2
5.651748190E1,-5.039638281E-2,2.262492180E-1,9.353873879E-2
5.651948186E1,-4.978551716E-2,2.323578745E-1,9.048441797E-2
5.652148270E1,-4.917465150E-2,2.311361432E-1,8.620835841E-2
5.652348356E1,-4.612032697E-2,2.299144119E-1,8.376489580E-2
5.652548353E1,-4.612032697E-2,2.231948823E-1,7.582364976E-2
5.652748353E1,-4.062253982E-2,2.121993154E-1,6.788240373E-2
5.652948356E1,-3.695734590E-2,2.042580694E-1,6.360634416E-2
5.653148359E1,-3.695734590E-2,1.969276816E-1,5.627596006E-2
5.653348363E1,-3.451388702E-2,1.895972937E-1,5.077817291E-2
5.653548366E1,-3.023782931E-2,1.865429729E-1,4.772384837E-2
5.653748369E1,-2.535090782E-2,1.779908538E-1,4.283692688E-2
5.653948373E1,-1.924225502E-2,1.657735556E-1,3.489567712E-2
5.654148289E1,-1.313360315E-2,1.505019218E-1,2.756529488E-2
5.654348209E1,-1.313360315E-2,1.505019218E-1,2.756529488E-2
5.654548206E1,-9.468411095E-3,1.462258697E-1,2.084577642E-2
5.654748202E1,-1.130100712E-2,1.419498175E-1,2.023491077E-2
5.654948199E1,-8.246680722E-3,1.388954818E-1,1.656972058E-2
5.655148196E1,-1.527163084E-3,1.358411610E-1,1.534798928E-2
5.655348192E1,2.138028387E-3,1.346194297E-1,1.290452853E-2
5.655548189E1,9.162978968E-4,1.340085566E-1,7.406740915E-3
5.655748185E1,-2.138028387E-3,1.407280862E-1,4.963280167E-3
5.655948185E1,4.581489135E-3,1.431715488E-1,3.130684374E-3
5.656148275E1,1.007927675E-2,1.437824070E-1,6.872233935E-4
5.656348369E1,7.635815535E-3,1.456149966E-1,-5.345070967E-4
5.656548372E1,1.007927675E-2,1.468367279E-1,-1.145372284E-3
5.656748375E1,7.635815535E-3,1.443932652E-1,-2.977967961E-3
5.656948379E1,7.635815535E-3,1.437824070E-1,-3.588833380E-3
5.657148382E1,5.803219974E-3,1.407280862E-1,-5.421428941E-3
5.657348385E1,8.857546374E-3,1.376737505E-1,-7.254024968E-3
5.657548389E1,8.857546374E-3,1.340085566E-1,-9.086620063E-3
5.657748389E1,9.468411095E-3,1.346194297E-1,-9.697485715E-3
5.657948388E1,1.069014147E-2,1.315651089E-1,-1.030835137E-2
5.658148302E1,1.802052557E-2,1.272890419E-1,-1.275181212E-2
5.658348212E1,1.802052557E-2,1.272890419E-1,-1.275181212E-2
5.658548212E1,2.290744707E-2,1.303433776E-1,-1.336267684E-2
5.658748212E1,2.596177347E-2,1.321759671E-1,-1.030835137E-2
5.658948208E1,2.901609987E-2,1.346194297E-1,-7.864889689E-3
5.659148205E1,3.878994286E-2,1.401172131E-1,-6.643159315E-3
5.659348202E1,4.306599870E-2,1.437824070E-1,-2.977967961E-3
5.659548198E1,4.550946131E-2,1.407280862E-1,-2.977967961E-3
5.659748195E1,5.100724846E-2,1.382846236E-1,-2.367102774E-3
5.659948191E1,5.467243865E-2,1.364520192E-1,1.298088697E-3
5.660148275E1,5.894849449E-2,1.358411610E-1,4.963280167E-3
5.660348351E1,5.833763257E-2,1.401172131E-1,1.107193250E-2
5.660548351E1,6.261368841E-2,1.407280862E-1,1.351539325E-2
5.660748355E1,5.955936015E-2,1.431715488E-1,1.718058437E-2
5.660948358E1,6.322455406E-2,1.511127949E-1,2.206750773E-2
5.661148361E1,6.261368841E-2,1.608866304E-1,2.756529488E-2
5.661348364E1,6.383541971E-2,1.645518243E-1,2.878702432E-2
5.661548368E1,5.833763257E-2,1.737148017E-1,3.306308016E-2
5.661748371E1,5.283984542E-2,1.810451895E-1,3.795000166E-2
5.661948374E1,5.222897977E-2,1.877647042E-1,4.283692688E-2
5.662148288E1,3.878994286E-2,2.121993154E-1,5.138903856E-2
5.662348194E1,3.756821156E-2,2.225840241E-1,5.627596006E-2
5.662548191E1,3.084869497E-2,2.335795909E-1,5.933028832E-2
5.662748188E1,2.229658142E-2,2.555707395E-1,6.482807547E-2
5.662948184E1,1.618792862E-2,2.769510448E-1,6.727153808E-2
5.663148181E1,7.635815535E-3,2.922226489E-1,6.788240373E-2
5.663348177E1,5.803219974E-3,2.971095741E-1,6.910412759E-2
5.663548174E1,-3.054326226E-4,3.044399619E-1,7.032585889E-2
5.663748174E1,-8.246680722E-3,3.044399619E-1,6.604980677E-2
5.663948177E1,-9.468411095E-3,3.026073575E-1,6.604980677E-2
5.664148267E1,-1.069014147E-2,2.940552533E-1,6.238461286E-2
5.664348360E1,-2.229658142E-2,2.818379402E-1,5.627596006E-2
5.664548364E1,-2.168571576E-2,2.757292986E-1,5.505422875E-2
5.664748367E1,-2.901609987E-2,2.702315152E-1,5.566509441E-2
5.664948370E1,-3.695734590E-2,2.677880526E-1,5.749769136E-2
5.665148374E1,-3.756821156E-2,2.696206570E-1,6.055201590E-2
5.665348377E1,-4.367686436E-2,2.738966942E-1,6.360634416E-2
5.665548377E1,-4.489859566E-2,2.720641196E-1,6.421720982E-2
5.665748377E1,-5.345070735E-2,2.745075822E-1,6.482807547E-2
5.665948377E1,-5.955936015E-2,2.726749778E-1,6.666067243E-2
5.666148290E1,-6.261368841E-2,2.610685229E-1,6.604980677E-2
5.666348207E1,-6.261368841E-2,2.610685229E-1,6.604980677E-2
5.666548207E1,-6.627888232E-2,2.409099787E-1,6.543894112E-2
5.666748204E1,-6.994406879E-2,2.164753675E-1,6.238461286E-2
5.666948200E1,-7.238753140E-2,2.091449946E-1,6.360634416E-2
5.667148197E1,-7.544185966E-2,2.121993154E-1,6.910412759E-2
5.667348193E1,-8.277224004E-2,2.396882474E-1,8.009970188E-2
5.667548190E1,-8.765916526E-2,2.616794109E-1,8.376489580E-2
5.667748187E1,-9.621127695E-2,3.209333420E-1,9.353873879E-2
5.667948183E1,-9.865473956E-2,3.704134226E-1,8.681922406E-2
5.668148266E1,-1.010981947E-1,3.820198476E-1,8.254316449E-2
5.668348356E1,-1.047633886E-1,3.893502355E-1,6.788240373E-2
5.668548360E1,-1.065959856E-1,3.765220642E-1,5.627596006E-2
5.668748363E1,-1.041525230E-1,3.618612885E-1,4.833471403E-2
5.668948366E1,-9.682214260E-2,3.270419836E-1,3.611740842E-2
5.669148370E1,-8.704829961E-2,2.964987159E-1,3.245221451E-2
5.669348373E1,-8.338310570E-2,2.836705446E-1,3.000875562E-2
5.669548376E1,-7.788532227E-2,2.690097690E-1,3.061962128E-2
5.669748380E1,-7.422012836E-2,2.806162238E-1,3.978259861E-2
5.669948380E1,-7.544185966E-2,2.928335369E-1,4.283692688E-2
5.670148290E1,-8.765916526E-2,3.447570801E-1,5.505422875E-2
5.670348196E1,-9.193521738E-2,3.643047512E-1,5.871942267E-2
5.670548193E1,-9.987647086E-2,3.832415938E-1,5.994115397E-2
5.670748189E1,-1.127046347E-1,4.143957198E-1,6.299547851E-2
5.670948186E1,-1.261436790E-1,4.357759953E-1,6.238461286E-2
5.671148183E1,-1.298088580E-1,4.443280995E-1,5.994115397E-2
5.671348179E1,-1.389718503E-1,4.553236961E-1,5.566509441E-2
5.671548179E1,-1.456913650E-1,4.663192630E-1,4.772384837E-2
5.671748179E1,-1.505782902E-1,4.669301212E-1,4.528038576E-2
5.671948179E1,-1.530217379E-1,4.559345543E-1,3.550654277E-2
5.672148266E1,-1.469130963E-1,4.278347492E-1,1.779145002E-2
5.672348349E1,-1.420261711E-1,4.082870483E-1,1.168279815E-2
5.672548349E1,-1.230893433E-1,3.630830348E-1,-2.367102774E-3
5.672748349E1,-1.023199260E-1,3.197115958E-1,-1.153008174E-2
5.672948349E1,-9.071348608E-2,3.026073575E-1,-1.580613852E-2
5.673148349E1,-6.994406879E-2,2.757292986E-1,-1.641700417E-2
5.673348352E1,-4.795292020E-2,2.622902691E-1,-1.519527286E-2
5.673548356E1,-4.123340547E-2,2.635119855E-1,-1.214094646E-2
5.673748359E1,-2.290744707E-2,2.653445899E-1,-9.086620063E-3
5.673948362E1,-1.130100712E-2,2.665663362E-1,-1.153008174E-2
5.674148279E1,4.581489135E-3,2.726749778E-1,-1.214094646E-2
5.674348192E1,4.581489135E-3,2.726749778E-1,-1.214094646E-2
5.674548192E1,1.557706390E-2,2.525164187E-1,-1.458440814E-2
5.674748192E1,2.718350291E-2,2.390773892E-1,-2.008219436E-2
5.674948189E1,3.268129006E-2,2.109775841E-1,-1.886046492E-2
5.675148185E1,3.634648025E-2,1.908190250E-1,-1.580613852E-2
5.675348182E1,3.878994286E-2,1.828777790E-1,-1.756237587E-3
5.675548178E1,3.145955876E-2,1.834886521E-1,6.872233935E-4
5.675748175E1,3.145955876E-2,1.877647042E-1,1.107193250E-2
5.675948172E1,2.229658142E-2,2.036471963E-1,2.390010282E-2
5.676148258E1,1.130100712E-2,2.189188302E-1,3.306308016E-2
5.676348352E1,1.527163084E-3,2.586250603E-1,5.138903856E-2
5.676548355E1,-1.740965992E-2,3.044399619E-1,7.093672454E-2
5.676748358E1,-3.451388702E-2,3.264311254E-1,7.826711237E-2
5.676948362E1,-5.589416996E-2,3.618612885E-1,9.414960444E-2
5.677148365E1,-7.544185966E-2,3.759112060E-1,1.020908505E-1
5.677348368E1,-8.643743396E-2,3.728568852E-1,9.781479836E-2
5.677548371E1,-9.865473956E-2,3.539200425E-1,9.231700748E-2
5.677748375E1,-1.084285825E-1,3.313180506E-1,8.559749275E-2
5.677948375E1,-1.127046347E-1,3.233767748E-1,8.315403014E-2
5.678148288E1,-1.145372316E-1,3.074942827E-1,7.826711237E-2
5.678348221E1,-1.114829108E-1,3.038291037E-1,7.399105281E-2
5.678548221E1,-1.096503139E-1,3.038291037E-1,7.276932150E-2
5.678748221E1,-1.029307917E-1,3.026073575E-1,7.276932150E-2
5.678948221E1,-9.498954564E-2,3.050508201E-1,7.276932150E-2
5.679148221E1,-9.010262042E-2,3.068834245E-1,7.338018715E-2
5.679348218E1,-8.521570265E-2,3.123812079E-1,7.338018715E-2
5.679548214E1,-8.277224004E-2,3.148246706E-1,7.582364976E-2
5.679748211E1,-7.605272532E-2,3.172681332E-1,7.643451542E-2
5.679948208E1,-7.299839705E-2,3.203224540E-1,7.765624672E-2
5.680148291E1,-7.055493444E-2,3.227659166E-1,8.009970188E-2
5.680348378E1,-6.811147183E-2,3.227659166E-1,8.071056753E-2
5.680548374E1,-6.444628537E-2,3.233767748E-1,8.681922406E-2
5.680748371E1,-6.811147183E-2,3.245985210E-1,9.109527618E-2
5.680948371E1,-6.505715102E-2,3.227659166E-1,9.231700748E-2
5.681148374E1,-6.078109145E-2,3.197115958E-1,9.476047009E-2
5.681348377E1,-5.833763257E-2,3.160464168E-1,1.014799923E-1
5.681548381E1,-5.833763257E-2,3.136029541E-1,1.008691266E-1
5.681748384E1,-5.894849449E-2,3.099377453E-1,1.057560444E-1
5.681948387E1,-5.711590126E-2,3.044399619E-1,1.081995070E-1
5.682148304E1,-4.978551716E-2,3.001639247E-1,1.106429696E-1
5.682348214E1,-4.978551716E-2,3.001639247E-1,1.106429696E-1
5.682548214E1,-4.795292020E-2,2.946661115E-1,1.143081561E-1
5.682748210E1,-4.367686436E-2,2.897791862E-1,1.130864322E-1
5.682948207E1,-4.062253982E-2,2.824488282E-1,1.136972904E-1
5.683148204E1,-3.573561832E-2,2.769510448E-1,1.112538353E-1
5.683348200E1,-4.001167417E-2,2.708423734E-1,1.112538353E-1
5.683548197E1,-3.512475267E-2,2.629011273E-1,1.075886413E-1
5.683748194E1,-3.268129006E-2,2.561815977E-1,1.063669100E-1
5.683948194E1,-3.268129006E-2,2.525164187E-1,1.027017161E-1
5.684148280E1,-3.207042441E-2,2.409099787E-1,1.014799923E-1
5.684348350E1,-2.657263726E-2,2.341904640E-1,9.781479836E-2
5.684548353E1,-2.535090782E-2,2.299144119E-1,9.720393270E-2
5.684748357E1,-2.901609987E-2,2.219731659E-1,9.353873879E-2
5.684948360E1,-2.412917651E-2,2.146427780E-1,8.681922406E-2
5.685148363E1,-2.474004216E-2,2.091449946E-1,8.498662710E-2
5.685348367E1,-2.046398632E-2,2.005928755E-1,7.826711237E-2
5.685548370E1,-2.351831272E-2,1.920407563E-1,7.460191846E-2
5.685748370E1,-2.046398632E-2,1.840995103E-1,6.971499324E-2
5.685948370E1,-1.863138936E-2,1.755474061E-1,6.421720982E-2
5.686148283E1,-1.863138936E-2,1.633300930E-1,5.994115397E-2
5.686348193E1,-1.863138936E-2,1.633300930E-1,5.994115397E-2
5.686548193E1,-1.985312067E-2,1.541671157E-1,5.199990422E-2
5.686748193E1,-1.863138936E-2,1.474476010E-1,4.955644161E-2
5.686948193E1,-1.740965992E-2,1.425606757E-1,4.344778880E-2
5.687148190E1,-1.679879427E-2,1.388954818E-1,4.161519557E-2
5.687348186E1,-1.435533352E-2,1.346194297E-1,3.856086731E-2
5.687548183E1,-1.802052557E-2,1.297325045E-1,3.611740842E-2
5.687748180E1,-1.496619824E-2,1.260673106E-1,3.611740842E-2
5.687948176E1,-1.252273750E-2,1.236238554E-1,3.489567712E-2
5.688148260E1,-1.374446787E-2,1.193477958E-1,2.939788997E-2
5.688348346E1,-1.191187184E-2,1.169043332E-1,3.306308016E-2
5.688548343E1,-1.374446787E-2,1.156826094E-1,3.184135258E-2
5.688748343E1,-1.313360315E-2,1.138500124E-1,3.123048507E-2
5.688948346E1,-1.007927675E-2,1.120174155E-1,2.878702432E-2
5.689148349E1,-1.252273750E-2,1.101848185E-1,3.061962128E-2
5.689348353E1,-8.857546374E-3,1.095739529E-1,3.000875562E-2
5.689548356E1,-8.246680722E-3,1.059087589E-1,3.000875562E-2
5.689748359E1,-2.748893574E-3,1.059087589E-1,2.817615867E-2
5.689948362E1,-2.138028387E-3,1.016327068E-1,2.939788997E-2
5.690148279E1,-9.162978968E-4,1.004109755E-1,3.123048507E-2
5.690348192E1,-9.162978968E-4,1.004109755E-1,3.123048507E-2
5.690548189E1,2.748893574E-3,9.674578160E-2,2.451096848E-2
5.690748186E1,7.024950348E-3,9.674578160E-2,2.695442922E-2
5.690948182E1,8.246680722E-3,9.124799818E-2,2.451096848E-2
5.691148179E1,8.857546374E-3,8.941540122E-2,2.267837152E-2
5.691348175E1,1.130100712E-2,9.430231899E-2,2.267837152E-2
5.691548172E1,3.207042441E-2,1.260673106E-1,3.000875562E-2
5.691748172E1,5.894849449E-2,1.938733608E-1,3.611740842E-2
5.691948172E1,7.727445662E-2,2.409099787E-1,3.978259861E-2
5.692148259E1,1.316414624E-1,3.636938930E-1,4.772384837E-2
5.692348349E1,2.049452960E-1,5.322927237E-1,5.199990422E-2
5.692548349E1,2.403754741E-1,6.379724145E-1,5.810855702E-2
5.692748349E1,3.210096955E-1,8.749880791E-1,7.582364976E-2
5.692948349E1,3.741549551E-1,1.071075797E0,1.063669100E-1
5.693148349E1,3.778201640E-1,1.125442863E0,1.216385439E-1
5.693348349E1,3.619376719E-1,1.145601392E0,1.576795876E-1
5.693548352E1,3.320052624E-1,1.096121311E0,1.870011240E-1
5.693748355E1,3.173444867E-1,1.064356327E0,1.992184222E-1
5.693948359E1,2.953533530E-1,1.006935000E0,2.151009291E-1
5.694148275E1,2.660318017E-1,9.739482999E-1,2.309834212E-1
5.694348188E1,2.660318017E-1,9.739482999E-1,2.309834212E-1
5.694548192E1,2.495384514E-1,9.653961658E-1,2.352594733E-1
5.694748195E1,2.263255715E-1,9.464593530E-1,2.315942794E-1
5.694948195E1,2.141082734E-1,9.336311817E-1,2.291508317E-1
5.695148192E1,1.896736622E-1,8.945357800E-1,2.224313021E-1
5.695348188E1,1.585195363E-1,8.474991918E-1,2.096031308E-1
5.695548185E1,1.444696337E-1,8.212319613E-1,2.022727579E-1
5.695748181E1,1.151480973E-1,7.693084478E-1,1.839468032E-1
5.695948178E1,8.704829961E-2,7.167739868E-1,1.619556546E-1
5.696148261E1,7.116580009E-2,6.905068159E-1,1.503492147E-1
5.696348345E1,4.306599870E-2,6.410267353E-1,1.246928647E-1
5.696548345E1,2.168571576E-2,5.982661247E-1,1.027017161E-1
5.696748348E1,1.313360315E-2,5.799401999E-1,8.865182102E-2
5.696948351E1,-3.970623948E-3,5.481752157E-1,6.727153808E-2
5.697148355E1,-1.679879427E-2,5.206862688E-1,4.405865446E-2
5.697348358E1,-2.718350291E-2,5.096907020E-1,3.245221451E-2
5.697548361E1,-3.390302137E-2,4.864778221E-1,1.229366288E-2
5.697748364E1,-3.940080851E-2,4.681518376E-1,-4.810563754E-3
5.697948368E1,-3.878994286E-2,4.565454125E-1,-1.214094646E-2
5.698148284E1,-3.817907721E-2,4.253912866E-1,-2.985603921E-2
5.698348194E1,-3.878994286E-2,4.095087945E-1,-3.413209692E-2
5.698548194E1,-3.329215571E-2,3.960697651E-1,-3.901901841E-2
5.698748194E1,-2.901609987E-2,3.600287139E-1,-4.207334295E-2
5.698948194E1,-2.840523422E-2,3.227659166E-1,-4.268420860E-2
5.699148194E1,-1.985312067E-2,2.793944776E-1,-4.085161164E-2
5.699348194E1,-2.779436857E-2,2.470186353E-1,-4.207334295E-2
5.699548191E1,-7.849618047E-2,9.918924421E-2,-5.490151420E-2
5.699748188E1,-1.524108797E-1,-1.427133977E-1,-5.490151420E-2
5.699948184E1,-1.988366395E-1,-2.758820057E-1,-5.306891724E-2
5.700148267E1,-2.800817192E-1,-5.489387512E-1,-4.818199575E-2
5.700348354E1,-3.729332387E-1,-8.452084064E-1,-4.696026444E-2
5.700548351E1,-4.010330439E-1,-9.832639694E-1,-5.001459271E-2
5.700748347E1,-4.462370574E-1,-1.184238672E0,-4.634939879E-2
5.700948344E1,-4.297437072E-1,-1.252044678E0,-4.146247730E-2
5.701148344E1,-4.028656185E-1,-1.237994790E0,-3.840815276E-2
5.701348347E1,-3.155119121E-1,-1.151251912E0,-3.962988406E-2
5.701548350E1,-2.061670274E-1,-1.007087708E0,-5.062545836E-2
5.701748354E1,-1.548543423E-1,-9.270643592E-1,-5.612324551E-2
5.701948357E1,-4.734205827E-2,-7.755697966E-1,-6.711881608E-2
5.702148274E1,7.910704613E-2,-6.063601375E-1,-6.895141304E-2
5.702348227E1,7.910704613E-2,-6.063601375E-1,-6.895141304E-2
5.702548230E1,1.377501190E-1,-5.568800569E-1,-6.956227869E-2
5.702748230E1,1.811215430E-1,-5.458844304E-1,-7.078400999E-2
5.702948227E1,1.908953935E-1,-5.452736020E-1,-6.834054738E-2
5.703148223E1,2.037235647E-1,-5.471062064E-1,-7.078400999E-2
5.703348220E1,2.061670274E-1,-5.477170348E-1,-7.872525603E-2
5.703548217E1,2.031126916E-1,-5.446627140E-1,-8.239044994E-2
5.703748213E1,1.902845204E-1,-5.336671472E-1,-9.399688989E-2
5.703948210E1,1.689042449E-1,-5.141194463E-1,-1.068250611E-1
5.704148293E1,1.603521258E-1,-5.031238794E-1,-1.135445759E-1
5.704348383E1,1.291979998E-1,-4.835762084E-1,-1.239292845E-1
5.704548386E1,9.743300825E-2,-4.518111944E-1,-1.288162023E-1
5.704748390E1,7.910704613E-2,-4.334852397E-1,-1.330922693E-1
5.704948393E1,4.795292020E-2,-3.864486217E-1,-1.361465901E-1
5.705148396E1,2.962696366E-2,-3.284164369E-1,-1.367574632E-1
5.705348400E1,1.557706390E-2,-3.009274900E-1,-1.373683214E-1
5.705548403E1,3.054326226E-4,-2.373975068E-1,-1.355357319E-1
5.705748406E1,-1.618792862E-2,-1.683697402E-1,-1.312596649E-1
5.705948410E1,-1.740965992E-2,-1.323286891E-1,-1.251510233E-1
5.706148323E1,-1.924225502E-2,-3.031418845E-2,-1.098793894E-1
5.706348233E1,-2.412917651E-2,2.672535367E-3,-1.031598672E-1
5.706548233E1,-2.901609987E-2,2.344195358E-2,-9.766208380E-2
5.706748233E1,-3.573561832E-2,6.131559983E-2,-8.605564386E-2
5.706948233E1,-4.489859566E-2,9.308059514E-2,-6.895141304E-2
5.707148233E1,-4.978551716E-2,1.089630872E-1,-6.162103266E-2
5.707348229E1,-5.528330430E-2,1.278999150E-1,-5.184718594E-2
5.707548226E1,-5.711590126E-2,1.456149966E-1,-3.962988406E-2
5.707748223E1,-6.017022580E-2,1.511127949E-1,-3.657555580E-2
5.707948219E1,-6.078109145E-2,1.535562575E-1,-3.229949996E-2
5.708148303E1,-6.566801667E-2,1.596648991E-1,-2.435825206E-2
5.708348349E1,-6.566801667E-2,1.645518243E-1,-1.947133057E-2
5.708548346E1,-6.627888232E-2,1.639409661E-1,-1.214094646E-2
5.708748342E1,-6.994406879E-2,1.584431678E-1,-9.697485715E-3
5.708948342E1,-6.994406879E-2,1.523345262E-1,-2.977967961E-3
5.709148342E1,-7.116580009E-2,1.340085566E-1,1.298088697E-3
5.709348346E1,-7.299839705E-2,1.101848185E-1,9.239336476E-3
5.709548349E1,-6.811147183E-2,9.796751291E-2,1.046106778E-2
5.709748352E1,-7.055493444E-2,7.780896127E-2,1.534798928E-2
5.709948356E1,-6.322455406E-2,5.459608138E-2,1.718058437E-2
5.710148272E1,-4.978551716E-2,2.405281924E-2,1.962404512E-2
5.710348185E1,-4.978551716E-2,2.405281924E-2,1.962404512E-2
5.710548185E1,-4.184427112E-2,7.559457328E-3,2.695442922E-2
5.710748182E1,-3.634648025E-2,8.399396902E-4,2.695442922E-2
5.710948179E1,-3.573561832E-2,-1.443169173E-2,3.184135258E-2
5.711148175E1,-3.390302137E-2,-3.275764734E-2,3.611740842E-2
5.711348172E1,-2.596177347E-2,-5.230533704E-2,3.672827408E-2
5.711548168E1,-2.596177347E-2,-6.207918003E-2,3.733913973E-2
5.711748165E1,-2.779436857E-2,-7.857254148E-2,4.161519557E-2
5.711948162E1,-3.023782931E-2,-9.567677230E-2,3.795000166E-2
5.712148248E1,-3.023782931E-2,-1.036180183E-1,3.611740842E-2
5.712348338E1,-3.023782931E-2,-1.225548387E-1,3.184135258E-2
5.712548338E1,-2.718350291E-2,-1.445459872E-1,2.512183413E-2
5.712748338E1,-2.718350291E-2,-1.549306959E-1,2.084577642E-2
5.712948338E1,-2.535090782E-2,-1.732566506E-1,1.412625890E-2
5.713148338E1,-2.474004216E-2,-1.958586723E-1,7.635815564E-5
5.713348338E1,-2.168571576E-2,-2.037999183E-1,-2.367102774E-3
5.713548338E1,-1.679879427E-2,-2.270127982E-1,-1.702786796E-2
5.713748338E1,-1.374446787E-2,-2.477822155E-1,-2.619084716E-2
5.713948342E1,-1.496619824E-2,-2.545017302E-1,-2.924517356E-2
5.714148258E1,-6.414085161E-3,-2.813797891E-1,-3.901901841E-2
5.714348181E1,-7.635815535E-3,-2.874884605E-1,-4.268420860E-2
5.714548185E1,-5.803219974E-3,-2.954297066E-1,-4.329507425E-2
5.714748188E1,-7.635815535E-3,-3.052035570E-1,-4.818199575E-2
5.714948191E1,-5.192354787E-3,-3.131448030E-1,-5.245805159E-2
5.715148195E1,-8.246680722E-3,-3.174208403E-1,-5.612324551E-2
5.715348195E1,-5.803219974E-3,-3.235295117E-1,-5.734497309E-2
5.715548191E1,2.138028387E-3,-3.235295117E-1,-5.978843570E-2
5.715748188E1,-9.162978968E-4,-3.192534447E-1,-5.856670439E-2
5.715948184E1,8.246680722E-3,-3.137556612E-1,-5.978843570E-2
5.716148268E1,1.374446787E-2,-2.997057736E-1,-5.917757004E-2
5.716348354E1,1.435533352E-2,-2.917645276E-1,-6.162103266E-2
5.716548351E1,1.985312067E-2,-2.740494311E-1,-6.223189831E-2
5.716748351E1,2.596177347E-2,-2.514474094E-1,-6.345362961E-2
5.716948351E1,2.657263726E-2,-2.386192381E-1,-6.223189831E-2
5.717148354E1,2.840523422E-2,-2.092977017E-1,-5.795583874E-2
5.717348358E1,2.962696366E-2,-1.799761802E-1,-4.818199575E-2
5.717548361E1,3.329215571E-2,-1.671480089E-1,-4.634939879E-2
5.717748364E1,4.001167417E-2,-1.408807933E-1,-3.962988406E-2
5.717948367E1,3.634648025E-2,-1.127809957E-1,-3.413209692E-2
5.718148284E1,3.451388702E-2,-6.146831438E-2,-3.779728711E-2
5.718348277E1,3.451388702E-2,-6.146831438E-2,-3.779728711E-2
5.718548277E1,2.657263726E-2,-1.137736533E-2,-5.184718594E-2
5.718748277E1,2.718350291E-2,1.183551457E-2,-5.551237985E-2
5.718948277E1,2.657263726E-2,4.787656292E-2,-6.039930135E-2
5.719148277E1,2.718350291E-2,7.536549866E-2,-6.223189831E-2
5.719348277E1,3.145955876E-2,8.025242388E-2,-6.589708477E-2
5.719548277E1,4.428773001E-2,7.964155823E-2,-7.017314434E-2
5.719748277E1,5.955936015E-2,6.742425263E-2,-7.261660695E-2
5.719948274E1,6.933320314E-2,6.009386852E-2,-7.506006956E-2
5.720148357E1,8.460483700E-2,3.932445124E-2,-8.239044994E-2
5.720348434E1,1.010981947E-1,1.794416644E-2,-9.033169597E-2
5.720548430E1,1.096503139E-1,7.559457328E-3,-9.644035250E-2
5.720748427E1,1.243110746E-1,-1.382082608E-2,-1.007164046E-1
5.720948424E1,1.261436790E-1,-3.092505224E-2,-1.092685238E-1
5.721148420E1,1.273654103E-1,-4.008803144E-2,-1.111011133E-1
5.721348417E1,1.261436790E-1,-4.986187443E-2,-1.214858219E-1
5.721548417E1,1.182024255E-1,-5.413793400E-2,-1.312596649E-1
5.721748420E1,1.151480973E-1,-5.535966158E-2,-1.349248588E-1
5.721948423E1,1.059851199E-1,-6.452263892E-2,-1.453095675E-1
5.722148340E1,9.804387391E-2,-8.162686974E-2,-1.581377387E-1
5.722348253E1,9.804387391E-2,-8.162686974E-2,-1.581377387E-1
