"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.158761060E1,-1.537077546E0,9.826103210E0,1.855506301E0
5.158961064E1,-1.613691926E0,9.778219223E0,1.836352706E0
5.159161067E1,-1.644816518E0,9.727940559E0,1.841141105E0
5.159361067E1,-1.611297727E0,9.711181641E0,1.848323703E0
5.159561067E1,-1.601720929E0,9.701604843E0,1.831564307E0
5.159761067E1,-1.630451322E0,9.670479774E0,1.843535304E0
5.159961067E1,-1.637633920E0,9.665691376E0,1.836352706E0
5.160161154E1,-1.599326730E0,9.622595787E0,1.810016513E0
5.160361244E1,-1.620874524E0,9.601048470E0,1.762132406E0
5.160561240E1,-1.644816518E0,9.581894875E0,1.721431017E0
5.160761237E1,-1.606509328E0,9.591471672E0,1.675941229E0
5.160961137E1,-1.608903527E0,9.586683273E0,1.642422318E0
5.161161133E1,-1.625662923E0,9.574711800E0,1.596932530E0
5.161361130E1,-1.570596337E0,9.562741280E0,1.520318031E0
5.161561127E1,-1.462857246E0,9.560346603E0,1.448492050E0
5.161761123E1,-1.462857246E0,9.560346603E0,1.414973259E0
5.161961120E1,-1.393425345E0,9.510068893E0,1.244984865E0
5.162161033E1,-1.393425345E0,9.510068893E0,1.244984865E0
5.162360970E1,-1.393425345E0,9.510068893E0,1.244984865E0
5.162560973E1,-1.393425345E0,9.498097420E0,1.218648672E0
5.162760976E1,-1.264138460E0,9.495702744E0,1.209071875E0
5.162960980E1,-1.192312479E0,9.500492096E0,1.225831270E0
5.163160983E1,-1.098938584E0,9.512462616E0,1.254561663E0
5.163360986E1,-1.003170490E0,9.505280495E0,1.247379065E0
5.163560990E1,-9.528923035E-1,9.500492096E0,1.233013868E0
5.163760990E1,-8.379706144E-1,9.517251015E0,1.264138460E0
5.163960986E1,-7.661445141E-1,9.545981407E0,1.323993564E0
5.164161069E1,-6.967126727E-1,9.557952881E0,1.316810966E0
5.164360959E1,-5.602431893E-1,9.567529678E0,1.273715258E0
5.164560956E1,-4.955997467E-1,9.562741280E0,1.273715258E0
5.164760953E1,-4.596867263E-1,9.572318077E0,1.276109457E0
5.164960949E1,-3.543418646E-1,9.591471672E0,1.345541358E0
5.165160946E1,-2.633621991E-1,9.624990463E0,1.350329757E0
5.165360946E1,-2.801215947E-1,9.627384186E0,1.338358760E0
5.165560946E1,-2.298433632E-1,9.648932457E0,1.352723956E0
5.165760946E1,-1.244984865E-1,9.656114578E0,1.376665950E0
5.165960946E1,-8.619125932E-2,9.708786964E0,1.484405041E0
5.166160859E1,-1.101332754E-1,9.699210167E0,1.520318031E0
5.166360769E1,-1.101332754E-1,9.699210167E0,1.520318031E0
5.166560769E1,-1.316810995E-1,9.720758438E0,1.575384736E0
5.166760769E1,-1.125274822E-1,9.730335236E0,1.604115129E0
5.166960769E1,-7.182604820E-2,9.756670952E0,1.654393315E0
5.167160772E1,2.394201607E-2,9.802161217E0,1.690306425E0
5.167360776E1,5.746084079E-2,9.821314812E0,1.692700624E0
5.167560779E1,4.309562966E-2,9.816526413E0,1.697489023E0
5.167760782E1,1.675941236E-2,9.845256805E0,1.733402014E0
5.167960786E1,4.788403399E-3,9.850045204E0,1.740584612E0
5.168160876E1,-1.675941236E-2,9.840468407E0,1.728613615E0
5.168360942E1,2.394201700E-3,9.826103210E0,1.714248419E0
5.168560939E1,1.436521020E-2,9.828496933E0,1.711854219E0
5.168760935E1,-2.394201700E-3,9.809343338E0,1.728613615E0
5.168960932E1,-5.506663769E-2,9.790189743E0,1.771709204E0
5.169160929E1,-8.140286058E-2,9.780612946E0,1.793257117E0
5.169360925E1,-5.267243832E-2,9.797372818E0,1.831564307E0
5.169560922E1,-5.506663769E-2,9.792584419E0,1.889025092E0
5.169760918E1,-5.746084079E-2,9.790189743E0,1.912967205E0
5.169960918E1,-7.182604820E-2,9.761459351E0,2.013523579E0
5.170160835E1,-7.182604820E-2,9.761459351E0,2.013523579E0
5.170360748E1,-7.182604820E-2,9.761459351E0,2.013523579E0
5.170560752E1,-6.943184882E-2,9.747094154E0,2.025494576E0
5.170760755E1,-1.077390760E-1,9.725546837E0,2.049436569E0
5.170960758E1,-1.436520964E-1,9.706393242E0,2.051830769E0
5.171160762E1,-1.819593310E-1,9.684844971E0,2.061407566E0
5.171360765E1,-2.106897533E-1,9.658509254E0,2.039859772E0
5.171560768E1,-2.035071403E-1,9.651326180E0,2.030282974E0
5.171760768E1,-2.202665508E-1,9.617807388E0,2.035071373E0
5.171960768E1,-2.513911724E-1,9.577106476E0,2.054224968E0
5.172160855E1,-2.681505978E-1,9.562741280E0,2.047042370E0
5.172360945E1,-2.825157940E-1,9.548376083E0,2.047042370E0
5.172560945E1,-3.232172430E-1,9.517251015E0,2.044648170E0
5.172760945E1,-3.280056417E-1,9.502885818E0,2.035071373E0
5.172960945E1,-3.639186621E-1,9.462183952E0,2.018311977E0
5.173160941E1,-4.165911078E-1,9.431059837E0,1.987187386E0
5.173360938E1,-4.453215301E-1,9.411906242E0,1.975216389E0
5.173560934E1,-4.788403511E-1,9.366415977E0,1.941697598E0
5.173760931E1,-5.339069963E-1,9.325715065E0,1.905784607E0
5.173960928E1,-6.200982332E-1,9.294589996E0,1.831564307E0
5.174160838E1,-6.200982332E-1,9.294589996E0,1.831564307E0
5.174360754E1,-6.488286853E-1,9.296984673E0,1.819593310E0
5.174560754E1,-6.607996821E-1,9.304166794E0,1.810016513E0
5.174760841E1,-7.038952708E-1,9.306561470E0,1.762132406E0
5.174960844E1,-7.829039693E-1,9.289801598E0,1.745373011E0
5.175160848E1,-8.116343617E-1,9.285013199E0,1.735796213E0
5.175360851E1,-8.547300100E-1,9.301773071E0,1.740584612E0
5.175560854E1,-9.026140571E-1,9.320926666E0,1.702277422E0
5.175760857E1,-9.433154464E-1,9.332897186E0,1.692700624E0
5.175960861E1,-1.007958889E0,9.352050781E0,1.656787634E0
5.176160947E1,-1.055842996E0,9.361627579E0,1.647210717E0
5.176361034E1,-1.074996591E0,9.371204376E0,1.644816518E0
5.176561030E1,-1.120486379E0,9.387964249E0,1.635239720E0
5.176761027E1,-1.187524080E0,9.404723167E0,1.625662923E0
5.176961024E1,-1.225831270E0,9.407117844E0,1.613691926E0
5.177161020E1,-1.302445769E0,9.438241959E0,1.606509328E0
5.177361017E1,-1.347935557E0,9.452607155E0,1.582567334E0
5.177561014E1,-1.383848548E0,9.462183952E0,1.570596337E0
5.177761014E1,-1.407790542E0,9.481337547E0,1.532289028E0
5.177961017E1,-1.558625340E0,9.526827812E0,1.491587639E0
5.178160933E1,-1.558625340E0,9.526827812E0,1.491587639E0
5.178360847E1,-1.558625340E0,9.526827812E0,1.491587639E0
5.178560850E1,-1.618480325E0,9.536404610E0,1.479616642E0
5.178760853E1,-1.663970232E0,9.536404610E0,1.443703651E0
5.178960857E1,-1.690306425E0,9.526827812E0,1.438915253E0
5.179160860E1,-1.738190413E0,9.531616211E0,1.431732655E0
5.179360863E1,-1.793257117E0,9.557952881E0,1.412579060E0
5.179560863E1,-1.826775908E0,9.562741280E0,1.414973259E0
5.179760863E1,-1.857900500E0,9.569923401E0,1.405396342E0
5.179960863E1,-1.891419291E0,9.567529678E0,1.393425345E0
5.180160950E1,-1.905784607E0,9.565135002E0,1.391031146E0
5.180361030E1,-1.958456993E0,9.557952881E0,1.347935557E0
5.180561030E1,-2.013523579E0,9.553164482E0,1.309628367E0
5.180760943E1,-2.042253971E0,9.545981407E0,1.297657371E0
5.180960940E1,-2.092532396E0,9.526827812E0,1.288080573E0
5.181160936E1,-2.147598982E0,9.524434090E0,1.288080573E0
5.181360933E1,-2.178723574E0,9.531616211E0,1.290474772E0
5.181560930E1,-2.193088770E0,9.531616211E0,1.288080573E0
5.181760926E1,-2.224213362E0,9.529222488E0,1.278503656E0
5.181960923E1,-2.267308950E0,9.531616211E0,1.271321058E0
5.182160833E1,-2.267308950E0,9.531616211E0,1.271321058E0
5.182360939E1,-2.274491549E0,9.541193008E0,1.259350061E0
5.182560939E1,-2.288856745E0,9.536404610E0,1.252167463E0
5.182760943E1,-2.310404539E0,9.517251015E0,1.242590666E0
5.182960946E1,-2.310404539E0,9.517251015E0,1.218648672E0
5.183160949E1,-2.315192938E0,9.526827812E0,1.201889277E0
5.183360952E1,-2.315192938E0,9.512462616E0,1.192312479E0
5.183560956E1,-2.334346771E0,9.500492096E0,1.192312479E0
5.183760959E1,-2.339135170E0,9.495702744E0,1.187524080E0
5.183960959E1,-2.331952572E0,9.493309021E0,1.173158884E0
5.184161046E1,-2.327163935E0,9.500492096E0,1.187524080E0
5.184361132E1,-2.308010340E0,9.498097420E0,1.197100878E0
5.184561129E1,-2.293645144E0,9.490914345E0,1.218648672E0
5.184761126E1,-2.262520552E0,9.483732224E0,1.218648672E0
5.184961122E1,-2.248155355E0,9.483732224E0,1.223437071E0
5.185161119E1,-2.226607561E0,9.476549149E0,1.230619669E0
5.185361115E1,-2.202665567E0,9.464578629E0,1.211466074E0
5.185561115E1,-2.197877169E0,9.469367027E0,1.213860273E0
5.185761115E1,-2.157175779E0,9.443030357E0,1.240196466E0
5.185961115E1,-2.025494576E0,9.435848236E0,1.271321058E0
5.186161029E1,-2.025494576E0,9.438241959E0,1.276109457E0
5.186360962E1,-2.025494576E0,9.438241959E0,1.276109457E0
5.186560962E1,-1.991975784E0,9.428665161E0,1.280897856E0
5.186760962E1,-1.980004787E0,9.414299965E0,1.276109457E0
5.186960962E1,-1.939303398E0,9.411906242E0,1.273715258E0
5.187160962E1,-1.900996208E0,9.407117844E0,1.285686255E0
5.187360965E1,-1.884236693E0,9.407117844E0,1.295263171E0
5.187560968E1,-1.848323703E0,9.387964249E0,1.312022567E0
5.187760972E1,-1.814804912E0,9.390357971E0,1.321599364E0
5.187960975E1,-1.800439715E0,9.387964249E0,1.328781962E0
5.188161065E1,-1.766920805E0,9.380781174E0,1.333570361E0
5.188360962E1,-1.721431017E0,9.375992775E0,1.352723956E0
5.188560965E1,-1.707065821E0,9.380781174E0,1.379060149E0
5.188760965E1,-1.675941229E0,9.368810654E0,1.410184860E0
5.188960962E1,-1.625662923E0,9.361627579E0,1.419761658E0
5.189160958E1,-1.604115129E0,9.361627579E0,1.414973259E0
5.189360955E1,-1.589749932E0,9.368810654E0,1.410184860E0
5.189560951E1,-1.570596337E0,9.349657059E0,1.441309452E0
5.189760948E1,-1.558625340E0,9.347262383E0,1.470039845E0
5.189960945E1,-1.539471745E0,9.385569572E0,1.534683347E0
5.190160855E1,-1.539471745E0,9.385569572E0,1.534683347E0
5.190360765E1,-1.539471745E0,9.385569572E0,1.534683347E0
5.190560768E1,-1.551442742E0,9.380781174E0,1.532289028E0
5.190760771E1,-1.553836942E0,9.409511566E0,1.522712231E0
5.190960774E1,-1.570596337E0,9.414299965E0,1.486799240E0
5.191160778E1,-1.582567334E0,9.414299965E0,1.477222443E0
5.191360781E1,-1.577778935E0,9.419088364E0,1.477222443E0
5.191560784E1,-1.539471745E0,9.443030357E0,1.486799240E0
5.191760788E1,-1.532289028E0,9.438241959E0,1.498770237E0
5.191960791E1,-1.532289028E0,9.455001831E0,1.522712231E0
5.192160878E1,-1.510741234E0,9.464578629E0,1.525106430E0
5.192360944E1,-1.501164436E0,9.476549149E0,1.525106430E0
5.192560944E1,-1.503558636E0,9.471760750E0,1.508347034E0
5.192760944E1,-1.501164436E0,9.478943825E0,1.489193439E0
5.192960944E1,-1.508347034E0,9.493309021E0,1.491587639E0
5.193160944E1,-1.513135433E0,9.481337547E0,1.477222443E0
5.193360941E1,-1.527500629E0,9.469367027E0,1.455674648E0
5.193560937E1,-1.508347034E0,9.474155426E0,1.448492050E0
5.193760934E1,-1.484405041E0,9.493309021E0,1.417367458E0
5.193960931E1,-1.474828243E0,9.495702744E0,1.398213744E0
5.194160841E1,-1.489193439E0,9.498097420E0,1.386242747E0
5.194360747E1,-1.489193439E0,9.498097420E0,1.386242747E0
5.194560744E1,-1.508347034E0,9.505280495E0,1.367089152E0
5.194760740E1,-1.517923832E0,9.505280495E0,1.362300754E0
5.194960740E1,-1.520318031E0,9.502885818E0,1.331176162E0
5.195160744E1,-1.525106430E0,9.510068893E0,1.302445769E0
5.195360747E1,-1.517923832E0,9.519645691E0,1.302445769E0
5.195560750E1,-1.515529633E0,9.536404610E0,1.297657371E0
5.195760754E1,-1.517923832E0,9.541193008E0,1.300051570E0
5.195960757E1,-1.510741234E0,9.550769806E0,1.295263171E0
5.196160847E1,-1.513135433E0,9.560346603E0,1.288080573E0
5.196360940E1,-1.505952835E0,9.560346603E0,1.266532660E0
5.196560940E1,-1.505952835E0,9.567529678E0,1.259350061E0
5.196760860E1,-1.505952835E0,9.569923401E0,1.233013868E0
5.196960857E1,-1.522712231E0,9.581894875E0,1.216254473E0
5.197160853E1,-1.515529633E0,9.581894875E0,1.206677675E0
5.197360850E1,-1.508347034E0,9.569923401E0,1.197100878E0
5.197560847E1,-1.515529633E0,9.581894875E0,1.170764685E0
5.197760843E1,-1.522712231E0,9.579500198E0,1.165976286E0
5.197960840E1,-1.513135433E0,9.569923401E0,1.161187768E0
5.198160753E1,-1.513135433E0,9.569923401E0,1.161187768E0
5.198360693E1,-1.513135433E0,9.569923401E0,1.161187768E0
5.198560696E1,-1.501164436E0,9.574711800E0,1.142034173E0
5.198760700E1,-1.525106430E0,9.586683273E0,1.130063176E0
5.198960703E1,-1.539471745E0,9.586683273E0,1.125274777E0
5.199160706E1,-1.534683347E0,9.598653793E0,1.122880578E0
5.199360710E1,-1.534683347E0,9.601048470E0,1.113303781E0
5.199560713E1,-1.541865945E0,9.615413666E0,1.113303781E0
5.199760716E1,-1.541865945E0,9.613018990E0,1.115697980E0
5.199960716E1,-1.570596337E0,9.615413666E0,1.110909581E0
5.200160803E1,-1.582567334E0,9.617807388E0,1.120486379E0
5.200360893E1,-1.604115129E0,9.615413666E0,1.125274777E0
5.200560893E1,-1.635239720E0,9.632172585E0,1.142034173E0
5.200760893E1,-1.642422318E0,9.644144058E0,1.151610970E0
5.200960893E1,-1.659181833E0,9.636960983E0,1.163581967E0
5.201160889E1,-1.671152830E0,9.632172585E0,1.163581967E0
5.201360886E1,-1.685518026E0,9.639355659E0,1.177947283E0
5.201560883E1,-1.692700624E0,9.644144058E0,1.177947283E0
5.201760879E1,-1.699883223E0,9.624990463E0,1.187524080E0
5.201960876E1,-1.735796213E0,9.624990463E0,1.180341482E0
5.202160786E1,-1.745373011E0,9.615413666E0,1.189918280E0
5.202360746E1,-1.745373011E0,9.615413666E0,1.189918280E0
5.202560742E1,-1.759738207E0,9.615413666E0,1.209071875E0
5.202760819E1,-1.769315004E0,9.622595787E0,1.213860273E0
5.202960822E1,-1.798045516E0,9.632172585E0,1.223437071E0
5.203160826E1,-1.800439715E0,9.613018990E0,1.242590666E0
5.203360829E1,-1.807622313E0,9.610625267E0,1.254561663E0
5.203560832E1,-1.802833915E0,9.598653793E0,1.264138460E0
5.203760836E1,-1.812410712E0,9.569923401E0,1.264138460E0
5.203960839E1,-1.819593310E0,9.567529678E0,1.266532660E0
5.204160929E1,-1.831564307E0,9.562741280E0,1.264138460E0
5.204360992E1,-1.829170108E0,9.543587685E0,1.285686255E0
5.204560989E1,-1.826775908E0,9.541193008E0,1.297657371E0
5.204760985E1,-1.841141105E0,9.548376083E0,1.314416766E0
5.204960982E1,-1.841141105E0,9.541193008E0,1.321599364E0
5.205160979E1,-1.841141105E0,9.553164482E0,1.328781962E0
5.205360975E1,-1.857900500E0,9.548376083E0,1.340752959E0
5.205560972E1,-1.860294700E0,9.550769806E0,1.352723956E0
5.205760968E1,-1.857900500E0,9.548376083E0,1.364694953E0
5.205960968E1,-1.893813491E0,9.569923401E0,1.393425345E0
5.206160885E1,-1.893813491E0,9.569923401E0,1.393425345E0
5.206360992E1,-1.893813491E0,9.569923401E0,1.393425345E0
5.206560995E1,-1.893813491E0,9.589076996E0,1.403002143E0
5.206760998E1,-1.898601890E0,9.586683273E0,1.393425345E0
5.206961001E1,-1.898601890E0,9.581894875E0,1.400607944E0
5.207161005E1,-1.886630893E0,9.591471672E0,1.412579060E0
5.207361008E1,-1.912967205E0,9.598653793E0,1.414973259E0
5.207561011E1,-1.917755604E0,9.603442192E0,1.410184860E0
5.207761011E1,-1.912967205E0,9.608230591E0,1.403002143E0
5.207961011E1,-1.912967205E0,9.627384186E0,1.391031146E0
5.208161098E1,-1.915361404E0,9.639355659E0,1.388636947E0
5.208361134E1,-1.941697598E0,9.653720856E0,1.403002143E0
5.208561135E1,-1.936909199E0,9.656114578E0,1.386242747E0
5.208761135E1,-1.936909199E0,9.648932457E0,1.371877551E0
5.208961131E1,-1.948880196E0,9.644144058E0,1.352723956E0
5.209161128E1,-1.965639591E0,9.629778862E0,1.326387763E0
5.209361124E1,-1.975216389E0,9.636960983E0,1.312022567E0
5.209561121E1,-1.953668594E0,9.648932457E0,1.326387763E0
5.209761118E1,-1.968033791E0,9.660902977E0,1.374271750E0
5.209961114E1,-2.006340981E0,9.658509254E0,1.347935557E0
5.210161024E1,-2.006340981E0,9.658509254E0,1.347935557E0
5.210360954E1,-2.023100376E0,9.651326180E0,1.338358760E0
5.210560954E1,-2.027888775E0,9.644144058E0,1.323993564E0
5.210760957E1,-2.013523579E0,9.632172585E0,1.304839969E0
5.210960961E1,-2.023100376E0,9.615413666E0,1.271321058E0
5.211160964E1,-2.035071373E0,9.610625267E0,1.268926859E0
5.211360967E1,-2.056619167E0,9.620202065E0,1.261744261E0
5.211560971E1,-2.070984364E0,9.615413666E0,1.247379065E0
5.211760974E1,-2.080561161E0,9.615413666E0,1.244984865E0
5.211960977E1,-2.078166962E0,9.589076996E0,1.244984865E0
5.212161064E1,-2.085349798E0,9.562741280E0,1.242590666E0
5.212360957E1,-2.099714994E0,9.553164482E0,1.244984865E0
5.212560954E1,-2.142810583E0,9.538799286E0,1.256955862E0
5.212760950E1,-2.188300371E0,9.541193008E0,1.280897856E0
5.212960947E1,-2.185906172E0,9.541193008E0,1.276109457E0
5.213160944E1,-2.185906172E0,9.534010887E0,1.276109457E0
5.213360940E1,-2.193088770E0,9.555558205E0,1.276109457E0
5.213560937E1,-2.207453966E0,9.550769806E0,1.278503656E0
5.213760897E1,-2.226607561E0,9.545981407E0,1.290474772E0
5.213960897E1,-2.255337954E0,9.529222488E0,1.280897856E0
5.214160810E1,-2.255337954E0,9.529222488E0,1.280897856E0
5.214360720E1,-2.255337954E0,9.529222488E0,1.280897856E0
5.214560720E1,-2.281674147E0,9.517251015E0,1.278503656E0
5.214760720E1,-2.288856745E0,9.493309021E0,1.261744261E0
5.214960720E1,-2.293645144E0,9.493309021E0,1.240196466E0
5.215160720E1,-2.322375536E0,9.471760750E0,1.218648672E0
5.215360720E1,-2.329558372E0,9.459790230E0,1.216254473E0
5.215560723E1,-2.329558372E0,9.452607155E0,1.221042871E0
5.215760727E1,-2.348711967E0,9.455001831E0,1.242590666E0
5.215960730E1,-2.372653961E0,9.440636635E0,1.249773264E0
5.216160820E1,-2.389413357E0,9.438241959E0,1.256955862E0
5.216360890E1,-2.391807556E0,9.428665161E0,1.266532660E0
5.216560893E1,-2.403778553E0,9.428665161E0,1.278503656E0
5.216760893E1,-2.410961151E0,9.440636635E0,1.278503656E0
5.216960893E1,-2.422932148E0,9.435848236E0,1.288080573E0
5.217160890E1,-2.434903145E0,9.416694641E0,1.295263171E0
5.217360886E1,-2.427720547E0,9.402329445E0,1.288080573E0
5.217560883E1,-2.401384354E0,9.397541046E0,1.276109457E0
5.217760880E1,-2.398990154E0,9.404723167E0,1.280897856E0
5.217960876E1,-2.425326347E0,9.354445457E0,1.292868972E0
5.218160793E1,-2.425326347E0,9.354445457E0,1.292868972E0
5.218360703E1,-2.418143749E0,9.347262383E0,1.292868972E0
5.218560706E1,-2.413355350E0,9.335291862E0,1.292868972E0
5.218760709E1,-2.427720547E0,9.337685585E0,1.292868972E0
5.218960713E1,-2.391807556E0,9.323320389E0,1.295263171E0
5.219160716E1,-2.377442360E0,9.318531990E0,1.300051570E0
5.219360719E1,-2.394201756E0,9.335291862E0,1.314416766E0
5.219560723E1,-2.389413357E0,9.325715065E0,1.335964561E0
5.219760766E1,-2.384624958E0,9.320926666E0,1.347935557E0
5.219960769E1,-2.346317768E0,9.308955193E0,1.364694953E0
5.220160856E1,-2.341529369E0,9.323320389E0,1.364694953E0
5.220360946E1,-2.346317768E0,9.313743591E0,1.367089152E0
5.220560946E1,-2.324769735E0,9.301773071E0,1.391031146E0
5.220760946E1,-2.296039343E0,9.325715065E0,1.419761658E0
5.220960946E1,-2.296039343E0,9.325715065E0,1.429338455E0
5.221160946E1,-2.252943754E0,9.316138268E0,1.431732655E0
5.221360946E1,-2.231395960E0,9.299378395E0,1.441309452E0
5.221560942E1,-2.219424963E0,9.301773071E0,1.434126854E0
5.221760939E1,-2.212242365E0,9.325715065E0,1.446097851E0
5.221960936E1,-2.149993181E0,9.347262383E0,1.482010841E0
5.222160846E1,-2.149993181E0,9.349657059E0,1.484405041E0
5.222360752E1,-2.149993181E0,9.349657059E0,1.484405041E0
5.222560749E1,-2.130839586E0,9.340080261E0,1.510741234E0
5.222760745E1,-2.118868589E0,9.335291862E0,1.522712231E0
5.222960742E1,-2.085349798E0,9.332897186E0,1.537077546E0
5.223160742E1,-2.049436569E0,9.308955193E0,1.537077546E0
5.223360745E1,-2.025494576E0,9.316138268E0,1.537077546E0
5.223560749E1,-1.994369984E0,9.330503464E0,1.525106430E0
5.223760752E1,-1.975216389E0,9.313743591E0,1.515529633E0
5.223960755E1,-1.970427990E0,9.316138268E0,1.517923832E0
5.224160839E1,-1.956062794E0,9.356839180E0,1.527500629E0
5.224360932E1,-1.924938202E0,9.352050781E0,1.534683347E0
5.224560932E1,-1.915361404E0,9.344868660E0,1.537077546E0
5.224760932E1,-1.900996208E0,9.337685585E0,1.529894829E0
5.224960928E1,-1.862688899E0,9.361627579E0,1.520318031E0
5.225160925E1,-1.850717902E0,9.366415977E0,1.529894829E0
5.225360922E1,-1.848323703E0,9.359233856E0,1.525106430E0
5.225560918E1,-1.838746905E0,9.359233856E0,1.527500629E0
5.225760915E1,-1.807622313E0,9.373599052E0,1.522712231E0
5.225960911E1,-1.800439715E0,9.385569572E0,1.508347034E0
5.226160825E1,-1.800439715E0,9.385569572E0,1.508347034E0
5.226360738E1,-1.800439715E0,9.385569572E0,1.508347034E0
5.226560741E1,-1.781286120E0,9.395146370E0,1.477222443E0
5.226760745E1,-1.769315004E0,9.387964249E0,1.470039845E0
5.226960748E1,-1.774103403E0,9.392752647E0,1.458068848E0
5.227160751E1,-1.786074519E0,9.383175850E0,1.462857246E0
5.227360755E1,-1.771709204E0,9.395146370E0,1.472434044E0
5.227560758E1,-1.778891921E0,9.402329445E0,1.465251446E0
5.227760761E1,-1.778891921E0,9.416694641E0,1.465251446E0
5.227960761E1,-1.757344007E0,9.423876762E0,1.460463047E0
5.228160848E1,-1.754949808E0,9.428665161E0,1.436521053E0
5.228360938E1,-1.776497602E0,9.431059837E0,1.429338455E0
5.228560938E1,-1.788468719E0,9.423876762E0,1.426944256E0
5.228760938E1,-1.790862918E0,9.428665161E0,1.417367458E0
5.228960938E1,-1.795651317E0,9.438241959E0,1.412579060E0
5.229160938E1,-1.798045516E0,9.440636635E0,1.419761658E0
5.229360934E1,-1.805228114E0,9.457395554E0,1.412579060E0
5.229560931E1,-1.814804912E0,9.459790230E0,1.412579060E0
5.229760928E1,-1.817199111E0,9.452607155E0,1.407790542E0
5.229960924E1,-1.826775908E0,9.498097420E0,1.403002143E0
5.230160834E1,-1.853112102E0,9.502885818E0,1.398213744E0
5.230360904E1,-1.853112102E0,9.502885818E0,1.398213744E0
5.230560901E1,-1.848323703E0,9.507674217E0,1.412579060E0
5.230760897E1,-1.843535304E0,9.512462616E0,1.412579060E0
5.230960897E1,-1.850717902E0,9.514857292E0,1.391031146E0
5.231160901E1,-1.845929503E0,9.519645691E0,1.350329757E0
5.231360904E1,-1.853112102E0,9.522039413E0,1.345541358E0
5.231560907E1,-1.872265697E0,9.541193008E0,1.335964561E0
5.231760910E1,-1.893813491E0,9.545981407E0,1.326387763E0
5.231960914E1,-1.898601890E0,9.541193008E0,1.333570361E0
5.232161004E1,-1.889025092E0,9.553164482E0,1.338358760E0
