"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.568809216E1,8.267202377E-1,9.842277527E0,4.133601189E-1
4.569044018E1,8.267202377E-1,9.861420631E0,4.133601189E-1
4.569278826E1,8.267202377E-1,9.842875481E0,4.325026870E-1
4.569513633E1,8.171489239E-1,9.842875481E0,4.133601189E-1
4.569748440E1,8.075776696E-1,9.838089943E0,4.085744619E-1
4.569983248E1,8.075776696E-1,9.852447510E0,4.031906128E-1
4.570218055E1,7.884350419E-1,9.823733330E0,4.037888348E-1
4.570452862E1,7.836494446E-1,9.824331284E0,4.181457460E-1
4.570687664E1,7.878368497E-1,9.814760208E0,4.325026870E-1
4.570922472E1,7.782655358E-1,9.805189133E0,4.133601189E-1
4.571157279E1,7.782655358E-1,9.805189133E0,4.133601189E-1
4.571392086E1,7.591229677E-1,9.790832520E0,4.037888348E-1
4.571626893E1,7.591229677E-1,9.776474953E0,4.085744619E-1
4.571861701E1,7.543373108E-1,9.786046028E0,3.846462369E-1
4.572096508E1,7.537391186E-1,9.752547264E0,3.702892959E-1
4.572331315E1,7.633104324E-1,9.742975235E0,3.900300860E-1
4.572566117E1,7.585247755E-1,9.747760773E0,3.852444589E-1
4.572800925E1,7.627122402E-1,9.714262009E0,3.708875179E-1
4.573035732E1,7.579265833E-1,9.709476471E0,3.804588020E-1
4.573270539E1,7.579265833E-1,9.709476471E0,3.804588020E-1
4.573505347E1,7.627122402E-1,9.723833084E0,4.043870270E-1
4.573740154E1,7.531409264E-1,9.704689980E0,3.852444589E-1
4.573974961E1,7.531409264E-1,9.699904442E0,3.900300860E-1
4.574209763E1,7.627122402E-1,9.695118904E0,4.001995921E-1
4.574444571E1,7.674978375E-1,9.695118904E0,4.001995921E-1
4.574679378E1,7.387840152E-1,9.710074425E0,3.996013701E-1
4.574914185E1,7.435696125E-1,9.705288887E0,4.091726840E-1
4.575148992E1,7.387840152E-1,9.714859962E0,4.139583111E-1
4.575383800E1,7.387840152E-1,9.710074425E0,4.043870270E-1
4.575618607E1,7.674978375E-1,9.709476471E0,4.091726840E-1
4.575853409E1,7.627122402E-1,9.714262009E0,4.091726840E-1
4.576088216E1,7.579265833E-1,9.719047546E0,3.996013701E-1
4.576323024E1,7.770691514E-1,9.723833084E0,3.996013701E-1
4.576557831E1,7.483552694E-1,9.714262009E0,3.900300860E-1
4.576792638E1,7.489534616E-1,9.752547264E0,3.894318938E-1
4.577027446E1,7.537391186E-1,9.728618622E0,3.852444589E-1
4.577262253E1,7.680960894E-1,9.747760773E0,3.900300860E-1
4.577497055E1,7.585247755E-1,9.733404160E0,3.900300860E-1
4.577731862E1,7.585247755E-1,9.733404160E0,3.852444589E-1
4.577966670E1,7.674978375E-1,9.728618622E0,4.139583111E-1
4.578201477E1,7.483552694E-1,9.719047546E0,3.948157430E-1
4.578436284E1,7.627122402E-1,9.728618622E0,4.043870270E-1
4.578671091E1,7.537391186E-1,9.738189697E0,4.091726840E-1
4.578905899E1,7.531409264E-1,9.723833084E0,4.043870270E-1
4.579140706E1,7.489534616E-1,9.738788605E0,4.091726840E-1
4.579375508E1,7.393822074E-1,9.753145218E0,4.181457460E-1
4.579610315E1,7.339983582E-1,9.724431038E0,4.091726840E-1
4.579845123E1,7.250252366E-1,9.734002113E0,4.277170599E-1
4.580079930E1,7.250252366E-1,9.738788605E0,4.085744619E-1
4.580314737E1,7.202396393E-1,9.734601021E0,4.277170599E-1
4.580549545E1,7.298108935E-1,9.748359680E0,4.277170599E-1
4.580784352E1,7.154539824E-1,9.753743172E0,4.372883439E-1
4.581019154E1,7.202396393E-1,9.758528709E0,4.468596280E-1
4.581253961E1,7.106683254E-1,9.744172096E0,4.420739710E-1
4.581488768E1,7.010970116E-1,9.753743172E0,4.468596280E-1
4.581723576E1,7.010970116E-1,9.744172096E0,4.564309120E-1
4.581958383E1,7.010970116E-1,9.758528709E0,4.564309120E-1
4.582193190E1,7.010970116E-1,9.753743172E0,4.468596280E-1
4.582427998E1,7.010970116E-1,9.748957634E0,4.468596280E-1
4.582662805E1,6.915257573E-1,9.748957634E0,4.277170599E-1
4.582897607E1,6.963114142E-1,9.744172096E0,4.277170599E-1
4.583132414E1,6.771687865E-1,9.753743172E0,4.079762697E-1
4.583367222E1,6.771687865E-1,9.734601021E0,3.990031779E-1
4.583602029E1,6.819544435E-1,9.734601021E0,3.846462369E-1
4.583836836E1,6.867401004E-1,9.729815483E0,3.702892959E-1
4.584071643E1,6.915257573E-1,9.738788605E0,3.655036688E-1
4.584306451E1,7.010970116E-1,9.710074425E0,3.367897868E-1
4.584541258E1,7.160521746E-1,9.733404160E0,3.224328458E-1
4.584776060E1,7.399803996E-1,9.742377281E0,2.889333367E-1
4.585010867E1,7.447660565E-1,9.747162819E0,2.793620527E-1
4.585245675E1,7.495517135E-1,9.751948357E0,2.697907388E-1
4.585480482E1,7.645068169E-1,9.760921478E0,2.650051117E-1
4.585715289E1,7.830511928E-1,9.756135941E0,2.656033039E-1
4.585950097E1,8.075776696E-1,9.774680138E0,2.464607358E-1
4.586184904E1,8.171489239E-1,9.793823242E0,2.368894368E-1
4.586419706E1,8.177471161E-1,9.808179855E0,2.410768867E-1
4.586654513E1,8.416753411E-1,9.807581902E0,2.464607358E-1
4.586889321E1,8.560323119E-1,9.836296082E0,2.410768867E-1
4.587124128E1,8.703892231E-1,9.845867157E0,2.751746178E-1
4.587358935E1,8.751748800E-1,9.860223770E0,2.841476798E-1
4.587593742E1,9.050851464E-1,9.869196892E0,2.703889608E-1
4.587828550E1,8.901300430E-1,9.869196892E0,2.985046208E-1
4.588063352E1,9.098708034E-1,9.897911072E0,3.128615618E-1
4.588298159E1,9.242277741E-1,9.907482147E0,3.272185028E-1
4.588532966E1,9.194421172E-1,9.907482147E0,3.272185028E-1
4.588767774E1,9.290133715E-1,9.912267685E0,3.511467278E-1
4.589002581E1,9.188438654E-1,9.898509026E0,3.750749528E-1
4.589237388E1,9.337990284E-1,9.917053223E0,3.846462369E-1
4.589472196E1,9.385846853E-1,9.931410789E0,3.655036688E-1
4.589707003E1,9.385846853E-1,9.921838760E0,3.798605800E-1
4.589941805E1,9.529415965E-1,9.921838760E0,3.798605800E-1
4.590176612E1,9.481559992E-1,9.926624298E0,3.846462369E-1
4.590411420E1,9.529415965E-1,9.930811882E0,3.607180119E-1
4.590646227E1,9.523434043E-1,9.917053223E0,3.900300860E-1
4.590881034E1,9.427721500E-1,9.917053223E0,4.037888348E-1
4.591115841E1,9.379864931E-1,9.921838760E0,4.037888348E-1
4.591350649E1,9.236295223E-1,9.927223206E0,4.181457460E-1
4.591585451E1,9.284151793E-1,9.932008743E0,4.325026870E-1
4.591820258E1,9.092726111E-1,9.927223206E0,4.325026870E-1
4.592055065E1,8.901300430E-1,9.923035622E0,4.612165689E-1
4.592289873E1,8.751748800E-1,9.932606697E0,4.510470629E-1
4.592524680E1,8.608179688E-1,9.918848038E0,4.606183469E-1
4.592759487E1,8.416753411E-1,9.918848038E0,4.701896608E-1
4.592994294E1,8.368897438E-1,9.900303841E0,4.797609448E-1
4.593229097E1,8.177471161E-1,9.900303841E0,4.654040039E-1
4.593463904E1,8.219345808E-1,9.885947227E0,4.701896608E-1
4.593698711E1,7.932206988E-1,9.872187614E0,4.558327198E-1
4.593933518E1,7.740781307E-1,9.872187614E0,4.462614357E-1
4.594168326E1,7.836494446E-1,9.848259926E0,4.462614357E-1
4.594403133E1,7.549355626E-1,9.838688850E0,4.366901219E-1
4.594637940E1,7.357929349E-1,9.844072342E0,4.271188378E-1
4.594872748E1,7.310073376E-1,9.834501266E0,4.175475538E-1
4.595107550E1,7.166503668E-1,9.824930191E0,4.127618968E-1
4.595342357E1,7.166503668E-1,9.820143700E0,3.984049559E-1
4.595577164E1,6.879364848E-1,9.811170578E0,3.882354796E-1
4.595811972E1,7.022934556E-1,9.810572624E0,3.936193287E-1
4.596046779E1,6.969096065E-1,9.796216011E0,3.984049559E-1
4.596281586E1,6.777670383E-1,9.777671814E0,3.792623878E-1
4.596516393E1,6.681957245E-1,9.768099785E0,3.840480447E-1
4.596751201E1,6.538388133E-1,9.758528709E0,3.601198196E-1
4.596986003E1,6.490531564E-1,9.758528709E0,3.744767308E-1
4.597220810E1,6.586244106E-1,9.758528709E0,3.314059377E-1
4.597455617E1,6.628118753E-1,9.729815483E0,3.505485058E-1
4.597690425E1,6.675975323E-1,9.725028992E0,3.367897868E-1
4.597925232E1,6.532405615E-1,9.701101303E0,3.367897868E-1
4.598160039E1,6.532405615E-1,9.705886841E0,3.320041299E-1
4.598394847E1,6.622136831E-1,9.686744690E0,3.463610709E-1
4.598629649E1,6.430711150E-1,9.681958199E0,3.463610709E-1
4.598864456E1,6.239284873E-1,9.663414001E0,3.798605800E-1
4.599099263E1,6.191428304E-1,9.644271851E0,3.559323549E-1
4.599334070E1,6.095715761E-1,9.659226418E0,3.655036688E-1
4.599568878E1,6.095715761E-1,9.654440880E0,3.750749528E-1
4.599803685E1,6.000002623E-1,9.659226418E0,3.894318938E-1
4.600038492E1,6.000002623E-1,9.659226418E0,3.846462369E-1
4.600273300E1,5.952146053E-1,9.659226418E0,3.942175210E-1
4.600508102E1,6.000002623E-1,9.654440880E0,3.942175210E-1
4.600742909E1,5.994020700E-1,9.649655342E0,3.990031779E-1
4.600977716E1,5.850451589E-1,9.645467758E0,3.942175210E-1
4.601212524E1,5.802595019E-1,9.645467758E0,3.942175210E-1
4.601447331E1,5.802595019E-1,9.640682220E0,3.846462369E-1
4.601682138E1,5.760720372E-1,9.644869804E0,3.655036688E-1
4.601916946E1,5.898307562E-1,9.620942116E0,3.750749528E-1
4.602151753E1,5.802595019E-1,9.631111145E0,3.798605800E-1
4.602386555E1,5.754738450E-1,9.630513191E0,3.511467278E-1
4.602621362E1,5.850451589E-1,9.625727654E0,3.463610709E-1
4.602856170E1,5.952146053E-1,9.640084267E0,3.559323549E-1
4.603090977E1,5.706881881E-1,9.625727654E0,3.559323549E-1
4.603325784E1,5.754738450E-1,9.611370087E0,3.607180119E-1
4.603560591E1,5.808576941E-1,9.635298729E0,3.463610709E-1
4.603795399E1,5.952146053E-1,9.635298729E0,3.320041299E-1
4.604030201E1,5.856433511E-1,9.625727654E0,3.224328458E-1
4.604265008E1,6.095715761E-1,9.625128746E0,2.991028428E-1
4.604499815E1,6.143572330E-1,9.644271851E0,2.985046208E-1
4.604734623E1,6.239284873E-1,9.629316330E0,2.847459018E-1
4.604969430E1,6.334998012E-1,9.643673897E0,2.895315289E-1
4.605204237E1,6.478567123E-1,9.648459435E0,2.751746178E-1
4.605439044E1,6.532405615E-1,9.667003632E0,2.793620527E-1
4.605673852E1,6.675975323E-1,9.681360245E0,2.506481707E-1
4.605908654E1,6.777670383E-1,9.695118904E0,2.554338276E-1
4.606143461E1,6.729813814E-1,9.719645500E0,2.697907388E-1
4.606378268E1,6.777670383E-1,9.724431038E0,2.889333367E-1
4.606613076E1,7.016952634E-1,9.742975235E0,2.650051117E-1
4.606847883E1,7.214360237E-1,9.756733894E0,2.697907388E-1
4.607082690E1,7.262216806E-1,9.780662537E0,2.889333367E-1
4.607317498E1,7.268198729E-1,9.799804688E0,2.787638307E-1
4.607552300E1,7.357929349E-1,9.790233612E0,3.074777126E-1
4.607787107E1,7.549355626E-1,9.809376717E0,3.218346536E-1
4.608021914E1,7.459624410E-1,9.828518867E0,3.218346536E-1
4.608256722E1,7.555337548E-1,9.847661972E0,3.314059377E-1
4.608491529E1,7.704889178E-1,9.871589661E0,3.361915946E-1
4.608726336E1,7.609176040E-1,9.871589661E0,3.355933726E-1
4.608961143E1,7.513462901E-1,9.895518303E0,3.355933726E-1
4.609195951E1,7.375875711E-1,9.909874916E0,3.445664644E-1
4.609430758E1,7.513462901E-1,9.905089378E0,3.451646566E-1
4.609665560E1,7.423732281E-1,9.914660454E0,3.493520916E-1
4.609900367E1,7.375875711E-1,9.929018021E0,3.445664644E-1
4.610135175E1,7.286145091E-1,9.948758125E0,3.445664644E-1
4.610369982E1,7.381857634E-1,9.948160172E0,3.302095234E-1
4.610604789E1,7.375875711E-1,9.924231529E0,3.254238665E-1
4.610839597E1,7.381857634E-1,9.948160172E0,3.110669553E-1
4.611074404E1,7.423732281E-1,9.933803558E0,3.110669553E-1
4.611309206E1,7.477570772E-1,9.943374634E0,3.062812984E-1
4.611544013E1,7.477570772E-1,9.947562218E0,2.967100143E-1
4.611778821E1,7.477570772E-1,9.933204651E0,2.775674164E-1
4.612013628E1,7.615157962E-1,9.918848038E0,2.733799815E-1
4.612248435E1,7.716853023E-1,9.923633575E0,2.638086975E-1
4.612483242E1,7.806583643E-1,9.903892517E0,2.685943544E-1
4.612718050E1,7.902296782E-1,9.918250084E0,2.638086975E-1
4.612952857E1,7.950153351E-1,9.908679008E0,2.590230405E-1
4.613187664E1,7.806583643E-1,9.899106979E0,2.494517565E-1
4.613422466E1,8.045865893E-1,9.899106979E0,2.691925466E-1
4.613657274E1,8.135597110E-1,9.879964828E0,2.835494876E-1
4.613892081E1,8.279166222E-1,9.865608215E0,2.937189937E-1
4.614126888E1,8.273184299E-1,9.856036186E0,2.985046208E-1
4.614361696E1,8.416753411E-1,9.841679573E0,2.985046208E-1
4.614596503E1,8.315058947E-1,9.827322960E0,3.128615618E-1
4.614831310E1,8.458628058E-1,9.812965393E0,3.230310678E-1
4.615066112E1,8.458628058E-1,9.808179855E0,3.421736360E-1
4.615300920E1,8.548358679E-1,9.803394318E0,3.469592929E-1
4.615535727E1,8.356932998E-1,9.780064583E0,3.661018610E-1
4.615770534E1,8.404789567E-1,9.770493507E0,3.619144261E-1
4.616005341E1,8.261220455E-1,9.780064583E0,3.708875179E-1
4.616240149E1,8.117650747E-1,9.775279045E0,3.756731451E-1
4.616474956E1,8.159525394E-1,9.746564865E0,3.762713671E-1
4.616709763E1,8.117650747E-1,9.765707016E0,3.613162339E-1
4.616944565E1,7.872386575E-1,9.747162819E0,3.661018610E-1
4.617179373E1,7.920243144E-1,9.747162819E0,3.661018610E-1
4.617414180E1,7.680960894E-1,9.747162819E0,3.661018610E-1
4.617648987E1,7.639086246E-1,9.742377281E0,3.373879790E-1
4.617883795E1,7.585247755E-1,9.728618622E0,3.613162339E-1
4.618118602E1,7.686942816E-1,9.742377281E0,3.326023519E-1
4.618353409E1,7.537391186E-1,9.723235130E0,3.326023519E-1
4.618588216E1,7.351947427E-1,9.747760773E0,3.320041299E-1
4.618823018E1,7.543373108E-1,9.747162819E0,3.230310678E-1
4.619057826E1,7.447660565E-1,9.742377281E0,3.230310678E-1
4.619292633E1,7.489534616E-1,9.723235130E0,3.038884699E-1
4.619527440E1,7.734799385E-1,9.732806206E0,2.991028428E-1
4.619762248E1,7.776673436E-1,9.727422714E0,3.038884699E-1
4.619997055E1,7.728816867E-1,9.728020668E0,3.038884699E-1
4.620231862E1,7.734799385E-1,9.737591743E0,3.086741269E-1
4.620466670E1,7.926225066E-1,9.746564865E0,3.038884699E-1
4.620701472E1,7.974081635E-1,9.741779327E0,2.991028428E-1
4.620936279E1,8.213363886E-1,9.741181374E0,2.949153781E-1
4.621171086E1,8.111668825E-1,9.713065147E0,3.044866920E-1
4.621405893E1,8.303094506E-1,9.712467194E0,3.188436031E-1
4.621640701E1,8.404789567E-1,9.750752449E0,3.236292601E-1
4.621875508E1,8.350951076E-1,9.736993790E0,3.475574851E-1
4.622110315E1,8.303094506E-1,9.741779327E0,3.619144261E-1
4.622345123E1,8.350951076E-1,9.756135941E0,3.762713671E-1
4.622579925E1,8.398807645E-1,9.775279045E0,3.948157430E-1
4.622814732E1,8.303094506E-1,9.765707016E0,4.043870270E-1
4.623049539E1,8.398807645E-1,9.780064583E0,4.139583111E-1
4.623284347E1,8.303094506E-1,9.775876999E0,4.331009090E-1
4.623519154E1,8.255237937E-1,9.780662537E0,4.331009090E-1
4.623753961E1,8.350951076E-1,9.775876999E0,4.426721931E-1
4.623988768E1,8.159525394E-1,9.785448074E0,4.474578202E-1
4.624223576E1,8.015955687E-1,9.790832520E0,4.474578202E-1
4.624458378E1,7.920243144E-1,9.781260490E0,4.522434771E-1
4.624693185E1,7.872386575E-1,9.766903877E0,4.378865361E-1
4.624927992E1,7.537391186E-1,9.748359680E0,4.283152521E-1
4.625162800E1,7.680960894E-1,9.762118340E0,4.091726840E-1
4.625397607E1,7.633104324E-1,9.742975235E0,4.043870270E-1
4.625632414E1,7.483552694E-1,9.724431038E0,4.139583111E-1
4.625867222E1,7.250252366E-1,9.734002113E0,3.846462369E-1
4.626102024E1,7.202396393E-1,9.729216576E0,3.655036688E-1
4.626336831E1,7.298108935E-1,9.723833084E0,3.421736360E-1
4.626571638E1,7.202396393E-1,9.719047546E0,3.230310678E-1
4.626806446E1,7.208378315E-1,9.728618622E0,3.128615618E-1
4.627041253E1,7.202396393E-1,9.714262009E0,2.847459018E-1
4.627276060E1,7.208378315E-1,9.723833084E0,2.889333367E-1
4.627510867E1,7.208378315E-1,9.728618622E0,2.697907388E-1
4.627745675E1,7.256234884E-1,9.723235130E0,2.697907388E-1
4.627980477E1,7.351947427E-1,9.737591743E0,2.745763958E-1
4.628215284E1,7.495517135E-1,9.747162819E0,2.554338276E-1
4.628450091E1,7.447660565E-1,9.742377281E0,2.554338276E-1
4.628684899E1,7.495517135E-1,9.742377281E0,2.512463629E-1
4.628919706E1,7.597211599E-1,9.756135941E0,2.650051117E-1
4.629154513E1,7.692924738E-1,9.760921478E0,2.697907388E-1
4.629389320E1,7.980063558E-1,9.780064583E0,2.703889608E-1
4.629624128E1,7.926225066E-1,9.760921478E0,3.038884699E-1
4.629858935E1,8.069794178E-1,9.756135941E0,2.943171859E-1
4.630093737E1,7.974081635E-1,9.756135941E0,3.182454109E-1
4.630328544E1,8.063812256E-1,9.746564865E0,3.469592929E-1
4.630563352E1,8.165507317E-1,9.770493507E0,3.517449200E-1
4.630798159E1,8.255237937E-1,9.746564865E0,3.379862010E-1
4.631032966E1,8.207381964E-1,9.756135941E0,3.469592929E-1
4.631267774E1,8.111668825E-1,9.746564865E0,3.565305769E-1
4.631502581E1,8.303094506E-1,9.732208252E0,3.619144261E-1
4.631737383E1,8.303094506E-1,9.751350403E0,3.571287692E-1
4.631972190E1,8.207381964E-1,9.751350403E0,3.326023519E-1
4.632206998E1,8.255237937E-1,9.736993790E0,3.284149170E-1
4.632441805E1,8.165507317E-1,9.760921478E0,3.278166950E-1
4.632676612E1,8.309076428E-1,9.756135941E0,3.284149170E-1
4.632911420E1,8.309076428E-1,9.755537987E0,3.092723191E-1
4.633146227E1,8.123632669E-1,9.789635658E0,3.086741269E-1
4.633381034E1,8.219345808E-1,9.794421196E0,3.230310678E-1
4.633615841E1,8.267202377E-1,9.789037704E0,3.038884699E-1
4.633850643E1,8.219345808E-1,9.793823242E0,2.895315289E-1
4.634085451E1,8.362914920E-1,9.817750931E0,2.991028428E-1
4.634320258E1,8.219345808E-1,9.817750931E0,2.937189937E-1
4.634555065E1,8.321040869E-1,9.836894035E0,2.937189937E-1
4.634789873E1,8.416753411E-1,9.836894035E0,3.032902777E-1
4.635024680E1,8.416753411E-1,9.856036186E0,3.080759048E-1
4.635259487E1,8.608179688E-1,9.841081619E0,3.176472187E-1
4.635494295E1,8.512466550E-1,9.860821724E0,3.272185028E-1
4.635729097E1,8.464609981E-1,9.860821724E0,3.272185028E-1
4.635963904E1,8.560323119E-1,9.865608215E0,3.367897868E-1
4.636198711E1,8.464609981E-1,9.870393753E0,3.559323549E-1
4.636433518E1,8.608179688E-1,9.875179291E0,3.415754437E-1
4.636668326E1,8.560323119E-1,9.870393753E0,3.415754437E-1
4.636903133E1,8.608179688E-1,9.856036186E0,3.559323549E-1
4.637137940E1,8.656035662E-1,9.856036186E0,3.607180119E-1
4.637372748E1,8.751748800E-1,9.865009308E0,3.320041299E-1
4.637607550E1,8.512466550E-1,9.860821724E0,3.559323549E-1
4.637842357E1,8.464609981E-1,9.856036186E0,3.511467278E-1
4.638077164E1,8.416753411E-1,9.841679573E0,3.367897868E-1
4.638311972E1,8.219345808E-1,9.832706451E0,3.463610709E-1
4.638546779E1,8.081758618E-1,9.847063065E0,3.415754437E-1
4.638781586E1,8.171489239E-1,9.837491989E0,3.415754437E-1
4.639016393E1,8.033902049E-1,9.832706451E0,3.176472187E-1
4.639251201E1,8.081758618E-1,9.842277527E0,3.128615618E-1
4.639486008E1,7.842476368E-1,9.837491989E0,3.074777126E-1
4.639720810E1,7.890332937E-1,9.842277527E0,2.979064286E-1
4.639955617E1,7.746763229E-1,9.837491989E0,3.074777126E-1
4.640190425E1,7.651050687E-1,9.847661972E0,3.026920557E-1
4.640425232E1,7.609176040E-1,9.861420631E0,2.883351147E-1
4.640660039E1,7.651050687E-1,9.842277527E0,2.979064286E-1
4.640894847E1,7.651050687E-1,9.847661972E0,3.026920557E-1
4.641129654E1,7.555337548E-1,9.842875481E0,2.979064286E-1
4.641364461E1,7.561319470E-1,9.852447510E0,2.979064286E-1
4.641599263E1,7.513462901E-1,9.857233047E0,3.116651475E-1
4.641834071E1,7.411768436E-1,9.842875481E0,3.074777126E-1
4.642068878E1,7.555337548E-1,9.842875481E0,3.074777126E-1
4.642303685E1,7.651050687E-1,9.828518867E0,3.266202807E-1
4.642538492E1,7.651050687E-1,9.823733330E0,3.170489967E-1
4.642773300E1,7.645068169E-1,9.804591179E0,3.176472187E-1
4.643008107E1,7.692924738E-1,9.809376717E0,3.176472187E-1
4.643242914E1,7.740781307E-1,9.823733330E0,3.320041299E-1
4.643477722E1,7.884350419E-1,9.799206734E0,3.320041299E-1
4.643712524E1,7.932206988E-1,9.784850121E0,3.182454109E-1
4.643947331E1,7.926225066E-1,9.770493507E0,3.278166950E-1
4.644182138E1,8.069794178E-1,9.780064583E0,3.373879790E-1
4.644416946E1,8.165507317E-1,9.765707016E0,3.278166950E-1
4.644651753E1,8.398807645E-1,9.750752449E0,3.379862010E-1
4.644886560E1,8.207381964E-1,9.741779327E0,3.284149170E-1
4.645121367E1,8.303094506E-1,9.722038269E0,3.284149170E-1
4.645356175E1,8.207381964E-1,9.746564865E0,3.379862010E-1
4.645590977E1,8.015955687E-1,9.732208252E0,3.284149170E-1
4.645825784E1,8.111668825E-1,9.708279610E0,3.379862010E-1
4.646060591E1,7.968099117E-1,9.722636223E0,3.236292601E-1
4.646295399E1,8.111668825E-1,9.703494072E0,3.188436031E-1
4.646530206E1,7.968099117E-1,9.708279610E0,2.901297510E-1
4.646765013E1,8.015955687E-1,9.708279610E0,2.949153781E-1
4.646999820E1,7.968099117E-1,9.708279610E0,2.949153781E-1
4.647234628E1,7.824530005E-1,9.708279610E0,2.949153781E-1
4.647469430E1,7.734799385E-1,9.727422714E0,2.943171859E-1
4.647704237E1,7.680960894E-1,9.708279610E0,2.847459018E-1
4.647939044E1,7.680960894E-1,9.713065147E0,2.751746178E-1
4.648173852E1,7.686942816E-1,9.727422714E0,2.895315289E-1
4.648408659E1,7.830511928E-1,9.722636223E0,2.703889608E-1
4.648643466E1,7.728816867E-1,9.708279610E0,2.709871531E-1
4.648878274E1,7.776673436E-1,9.717850685E0,2.751746178E-1
4.649113081E1,7.686942816E-1,9.727422714E0,2.847459018E-1
4.649347888E1,7.447660565E-1,9.723235130E0,2.991028428E-1
4.649582690E1,7.680960894E-1,9.723235130E0,3.086741269E-1
4.649817498E1,7.639086246E-1,9.742377281E0,2.991028428E-1
4.650052305E1,7.591229677E-1,9.732806206E0,3.038884699E-1
4.650287112E1,7.633104324E-1,9.723235130E0,2.991028428E-1
4.650521920E1,7.734799385E-1,9.737591743E0,3.134597540E-1
4.650756727E1,7.782655358E-1,9.736993790E0,3.038884699E-1
4.650991534E1,7.734799385E-1,9.742377281E0,3.038884699E-1
4.651226341E1,7.776673436E-1,9.717850685E0,3.038884699E-1
4.651461143E1,7.920243144E-1,9.713065147E0,3.044866920E-1
4.651695951E1,7.920243144E-1,9.708279610E0,3.044866920E-1
4.651930758E1,7.728816867E-1,9.718449593E0,3.134597540E-1
4.652165565E1,7.824530005E-1,9.727422714E0,2.991028428E-1
4.652400373E1,8.015955687E-1,9.722636223E0,3.044866920E-1
4.652635180E1,7.872386575E-1,9.727422714E0,2.943171859E-1
4.652869987E1,8.117650747E-1,9.731609344E0,2.805584669E-1
4.653104795E1,8.207381964E-1,9.732208252E0,3.140579760E-1
4.653339597E1,8.111668825E-1,9.727422714E0,2.997010350E-1
4.653574404E1,8.021938205E-1,9.756135941E0,2.943171859E-1
4.653809211E1,7.974081635E-1,9.760921478E0,2.991028428E-1
4.654044018E1,7.926225066E-1,9.765707016E0,2.895315289E-1
4.654278826E1,7.884350419E-1,9.784850121E0,2.793620527E-1
4.654513633E1,8.075776696E-1,9.789037704E0,2.560320199E-1
