"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.988167284E1,1.511388779E0,4.853333950E0,1.760614514E0
5.988402097E1,1.568350315E0,4.784919262E0,1.782146931E0
5.988636904E1,1.642415524E0,4.771480560E0,1.777565479E0
5.988871711E1,1.721367598E0,4.820501328E0,1.750535488E0
5.989106518E1,1.804290056E0,4.869216442E0,1.717397094E0
5.989341326E1,1.879118919E0,4.885709286E0,1.690519810E0
5.989576133E1,1.942036152E0,4.855472088E0,1.661657214E0
5.989810940E1,1.998386860E0,4.780643463E0,1.630504012E0
5.990045748E1,2.051836014E0,4.685503960E0,1.592326045E0
5.990280560E1,2.101925373E0,4.586546421E0,1.541778445E0
5.990515367E1,2.150640488E0,4.480412006E0,1.482831717E0
5.990750175E1,2.194316149E0,4.362365723E0,1.418998241E0
5.990984982E1,2.235548258E0,4.246610165E0,1.352721214E0
5.991219789E1,2.274337053E0,4.136962891E0,1.288887739E0
5.991454597E1,2.313431263E0,4.043045521E0,1.223679781E0
5.991689404E1,2.355427027E0,3.980433464E0,1.159388065E0
5.991924216E1,2.400476933E0,3.953708887E0,1.091278672E0
5.992159024E1,2.448581219E0,3.955999613E0,1.021794796E0
5.992393831E1,2.496838093E0,3.983487606E0,9.556705356E-1
5.992628638E1,2.550287247E0,4.030217648E0,8.930587173E-1
5.992863446E1,2.605110884E0,4.090080738E0,8.353336453E-1
5.993098253E1,2.652604103E0,4.157578945E0,7.837170362E-1
5.993333060E1,2.699944973E0,4.222634315E0,7.392778993E-1
5.993567873E1,2.745758533E0,4.279290676E0,7.047650218E-1
5.993802680E1,2.786532402E0,4.327700138E0,6.752916574E-1
5.994037487E1,2.818143845E0,4.359464169E0,6.531484127E-1
5.994272295E1,2.849449635E0,4.369543076E0,6.384881139E-1
5.994507102E1,2.879228592E0,4.370153904E0,6.311579347E-1
5.994741909E1,2.911450863E0,4.370764732E0,6.276455522E-1
5.994976722E1,2.943672895E0,4.371375561E0,6.239804626E-1
5.995211529E1,2.973146439E0,4.361296654E0,6.277982593E-1
5.995446336E1,3.000939846E0,4.322202682E0,6.416950226E-1
5.995681143E1,3.031635046E0,4.238668919E0,6.606312990E-1
5.995915951E1,3.064009905E0,4.110696793E0,6.885775924E-1
5.996149451E1,3.095621109E0,3.935688972E0,7.217160463E-1
5.996385570E1,3.127843380E0,3.717310905E0,7.588250041E-1
5.996620378E1,3.165868521E0,3.477247953E0,7.974610925E-1
5.996853878E1,3.202519417E0,3.226342440E0,8.336538076E-1
5.997089992E1,3.239322901E0,2.971619129E0,8.527427912E-1
5.997324800E1,3.277653694E0,2.722851753E0,8.619054556E-1
5.997559607E1,3.311403036E0,2.509207726E0,8.745805621E-1
5.997794414E1,3.342250824E0,2.346111536E0,8.881719112E-1
5.998029227E1,3.360423565E0,2.243489265E0,9.011524320E-1
5.998264034E1,3.365768433E0,2.208518267E0,9.234483242E-1
5.998498841E1,3.372793198E0,2.199050188E0,9.443698525E-1
5.998733649E1,3.359507322E0,2.259829521E0,9.854493141E-1
5.998967149E1,3.304072857E0,2.442167282E0,1.073105931E0
5.999203268E1,3.185262918E0,3.148764849E0,1.203369141E0
5.999438076E1,2.956653357E0,5.311775208E0,1.414264083E0
5.999671576E1,2.587548971E0,7.294432640E0,1.772678733E0
5.999907690E1,2.191261768E0,8.147938728E0,2.178586721E0
6.000142498E1,1.891335845E0,8.274231911E0,2.532419920E0
6.000375998E1,1.612025857E0,7.975679874E0,2.829749823E0
6.000612112E1,1.294079900E0,7.366817951E0,3.081418991E0
6.000846925E1,9.694145918E-1,6.504607201E0,3.290939569E0
6.001080425E1,6.807892919E-1,5.630790234E0,3.462740421E0
6.001316539E1,4.136963189E-1,4.659848213E0,3.599875689E0
6.001551347E1,1.420219839E-1,3.435710430E0,3.691197157E0
6.001784847E1,-1.424801201E-1,2.110324621E0,3.720976114E0
6.002020966E1,-4.256078303E-1,1.011868477E0,3.695167780E0
6.002255774E1,-6.644490957E-1,2.858765125E-1,3.643551111E0
6.002489274E1,-8.286142945E-1,-1.608055383E-1,3.587658644E0
6.002725388E1,-9.153546095E-1,-4.787515402E-1,3.529933691E0
6.002960196E1,-9.587247968E-1,-7.096518278E-1,3.465489149E0
6.003193696E1,-9.797990322E-1,-8.519791961E-1,3.401655674E0
6.003429815E1,-9.834640622E-1,-9.064973593E-1,3.338433027E0
6.003664623E1,-9.785773158E-1,-8.890882134E-1,3.279639006E0
6.003898123E1,-9.458969831E-1,-8.177717924E-1,3.227869511E0
6.004134237E1,-8.977927566E-1,-7.033905983E-1,3.179612637E0
6.004369044E1,-8.305995464E-1,-5.483881235E-1,3.130897522E0
6.004602545E1,-7.502731681E-1,-3.503209054E-1,3.082029819E0
6.004838664E1,-6.560499668E-1,-1.272089481E-1,3.030565977E0
6.005073472E1,-5.601469278E-1,1.151447073E-1,2.975284338E0
6.005306972E1,-4.642439187E-1,3.634541333E-1,2.916184902E0
6.005543086E1,-3.658975065E-1,5.972558856E-1,2.847617149E0
6.005777893E1,-2.699944973E-1,8.177717924E-1,2.775384426E0
6.006012706E1,-1.805053651E-1,1.017824292E0,2.697043419E0
6.006247513E1,-9.529217333E-2,1.191457629E0,2.619007587E0
6.006482320E1,-1.664558798E-2,1.347376347E0,2.548454762E0
6.006717128E1,5.054761097E-2,1.476875901E0,2.481719732E0
6.006951935E1,1.035386100E-1,1.572931647E0,2.421245813E0
6.007186748E1,1.291942000E-1,1.591409802E0,2.364895105E0
6.007421555E1,1.265980899E-1,1.527118206E0,2.311598778E0
6.007656362E1,9.071081877E-2,1.402199864E0,2.269603014E0
6.007891170E1,3.206948191E-2,1.264606595E0,2.242420197E0
6.008125977E1,-3.359659761E-2,1.169467092E0,2.235548258E0
6.008360784E1,-9.620844573E-2,1.121210098E0,2.247917891E0
6.008595597E1,-1.450762302E-1,1.109145880E0,2.277238607E0
6.008830404E1,-1.852394342E-1,1.110214949E0,2.316179991E0
6.009065211E1,-2.231119573E-1,1.096776247E0,2.356648684E0
6.009300018E1,-2.574721277E-1,1.060278177E0,2.391008854E0
6.009534826E1,-2.848075330E-1,9.910996556E-1,2.415900946E0
6.009769638E1,-3.048127890E-1,8.976400495E-1,2.425063610E0
6.010004446E1,-3.162661791E-1,7.844805717E-1,2.414831877E0
6.010237946E1,-3.188622594E-1,6.638382673E-1,2.386427641E0
6.010474060E1,-3.100049794E-1,5.526640415E-1,2.344431877E0
6.010708867E1,-2.896943092E-1,4.530959427E-1,2.287775755E0
6.010943680E1,-2.664821148E-1,3.797942698E-1,2.223636627E0
6.011178487E1,-2.315111160E-1,3.316900730E-1,2.155527353E0
6.011413294E1,-1.899735034E-1,3.171824515E-1,2.087265015E0
6.011648102E1,-1.432436854E-1,3.290939629E-1,2.021293640E0
6.011882909E1,-9.116895497E-2,3.602471650E-1,1.962652206E0
6.012117716E1,-4.275930673E-2,4.059080184E-1,1.906148911E0
6.012352529E1,6.872031838E-3,4.587462842E-1,1.860640764E0
6.012587336E1,5.635065958E-2,5.129590034E-1,1.823837161E0
6.012822143E1,9.972081333E-2,5.697677732E-1,1.792836666E0
6.013056951E1,1.342336833E-1,6.195518374E-1,1.764585018E0
6.013291758E1,1.623326540E-1,6.598677635E-1,1.745954156E0
6.013526570E1,1.864611208E-1,6.856760383E-1,1.726254344E0
6.013761378E1,2.008160353E-1,7.081246972E-1,1.700446010E0
6.013996185E1,2.110477239E-1,7.149966955E-1,1.680898905E0
6.014230992E1,2.137965411E-1,7.195780873E-1,1.661351800E0
6.014465800E1,2.154763639E-1,7.253811359E-1,1.638139606E0
6.014700612E1,2.119639963E-1,7.278245091E-1,1.618439794E0
6.014935420E1,2.037175596E-1,7.313368917E-1,1.597671032E0
6.015170227E1,1.979145110E-1,7.434011102E-1,1.576749444E0
6.015405034E1,1.873773932E-1,7.579087615E-1,1.558271408E0
6.015639841E1,1.742441803E-1,7.785248160E-1,1.543458343E0
6.015874654E1,1.612636745E-1,8.099834919E-1,1.526049137E0
6.016109461E1,1.521009654E-1,8.472451568E-1,1.509861708E0
6.016344268E1,1.404948682E-1,8.848122358E-1,1.494895935E0
6.016579076E1,1.301104724E-1,9.257390499E-1,1.482373595E0
6.016813883E1,1.209477559E-1,9.633061290E-1,1.472294569E0
6.017048696E1,1.117850468E-1,9.982771277E-1,1.460993886E0
6.017283503E1,1.059819981E-1,1.019962192E0,1.451067686E0
6.017518310E1,1.014006436E-1,1.034469843E0,1.443584800E0
6.017753117E1,9.773556143E-2,1.034469843E0,1.438698053E0
6.017987925E1,9.773556143E-2,1.023627281E0,1.430146098E0
6.018222737E1,1.001789495E-1,1.013853788E0,1.421746969E0
6.018457545E1,1.062874198E-1,1.003927469E0,1.409530044E0
6.018692352E1,1.175880954E-1,9.988879561E-1,1.397465825E0
6.018927159E1,1.337755471E-1,9.947647452E-1,1.382805467E0
6.019161966E1,1.536280811E-1,9.883508682E-1,1.369519591E0
6.019396779E1,1.736333370E-1,9.903361201E-1,1.353637576E0
6.019631586E1,1.962346882E-1,9.946120381E-1,1.341420531E0
6.019866393E1,2.211267054E-1,1.002553105E0,1.332868695E0
6.020101201E1,2.473931462E-1,1.015228152E0,1.324316859E0
6.020336013E1,2.712161839E-1,1.031568289E0,1.318208337E0
6.020570820E1,2.915268540E-1,1.051573515E0,1.310725451E0
6.020805628E1,3.129065037E-1,1.072800517E0,1.300799251E0
6.021040435E1,3.307738006E-1,1.095249176E0,1.288582325E0
6.021275242E1,3.510844707E-1,1.118919492E0,1.278656006E0
6.021510050E1,3.675773442E-1,1.141368151E0,1.265064716E0
6.021744862E1,3.866663277E-1,1.163816690E0,1.247808218E0
6.021979670E1,4.095730782E-1,1.183669329E0,1.230704546E0
6.022214477E1,4.323271513E-1,1.200009465E0,1.209782958E0
6.022449284E1,4.575245976E-1,1.210241079E0,1.190235853E0
6.022684091E1,4.802786708E-1,1.221694469E0,1.168245435E0
6.022918904E1,5.054761171E-1,1.240325332E0,1.148545504E0
6.023153711E1,5.296045542E-1,1.268729806E0,1.128845692E0
6.023388518E1,5.525113344E-1,1.293469071E0,1.111742020E0
6.023623326E1,5.731274486E-1,1.330272675E0,1.094332814E0
6.023858133E1,5.923691392E-1,1.363563776E0,1.081963181E0
6.024092946E1,6.102364063E-1,1.398076653E0,1.073105931E0
6.024327753E1,6.256603003E-1,1.430298805E0,1.068066478E0
6.024562560E1,6.384881139E-1,1.457634330E0,1.061805248E0
6.024797367E1,6.488724947E-1,1.488787532E0,1.059209108E0
6.025032175E1,6.554391384E-1,1.510319829E0,1.057834744E0
6.025266987E1,6.594096422E-1,1.533226609E0,1.061347127E0
6.025501795E1,6.632274389E-1,1.551246643E0,1.069746256E0
6.025736602E1,6.671979427E-1,1.565601468E0,1.075702071E0
6.025971409E1,6.671979427E-1,1.580109119E0,1.083032131E0
6.026206216E1,6.647545099E-1,1.588660955E0,1.091431379E0
6.026441029E1,6.610894203E-1,1.591257095E0,1.095096469E0
6.026675836E1,6.571189165E-1,1.586523056E0,1.101204872E0
6.026910643E1,6.508577466E-1,1.580567241E0,1.103801012E0
6.027145451E1,6.458182931E-1,1.569877505E0,1.105022669E0
6.027380258E1,6.368082762E-1,1.550788522E0,1.101510286E0
6.027615071E1,6.241331697E-1,1.522078633E0,1.100441337E0
6.027849878E1,6.100836992E-1,1.487413049E0,1.095707297E0
6.028084685E1,5.972558856E-1,1.448929667E0,1.089904189E0
6.028319492E1,5.818319917E-1,1.410751700E0,1.082726717E0
6.028554300E1,5.679352283E-1,1.375933409E0,1.074480295E0
6.028789112E1,5.514423847E-1,1.341267824E0,1.062416077E0
6.029023920E1,5.387672782E-1,1.311336398E0,1.050351858E0
6.029258727E1,5.286883116E-1,1.284764528E0,1.035844207E0
6.029493534E1,5.186093450E-1,1.258345366E0,1.020114899E0
6.029728341E1,5.111264586E-1,1.236812949E0,1.006829023E0
6.029963154E1,5.022691488E-1,1.213906169E0,9.923213720E-1
6.030197961E1,4.946335554E-1,1.180156946E0,9.717052579E-1
6.030432768E1,4.868452549E-1,1.141673565E0,9.549070001E-1
6.030667576E1,4.802786708E-1,1.104259133E0,9.393303990E-1
6.030902388E1,4.764608741E-1,1.072953224E0,9.223793745E-1
6.031137196E1,4.712686539E-1,1.047603011E0,9.078717232E-1
6.031372003E1,4.650074840E-1,1.022405624E0,8.921424150E-1
6.031606810E1,4.585935771E-1,9.994988441E-1,8.776348233E-1
6.031841617E1,4.511106908E-1,9.790354371E-1,8.631271720E-1
6.032076425E1,4.413371384E-1,9.755230546E-1,8.496885300E-1
6.032311237E1,4.329380095E-1,9.779664874E-1,8.360971808E-1
6.032546045E1,4.233171642E-1,9.863656163E-1,8.177717924E-1
6.032780852E1,4.124746025E-1,9.949174523E-1,8.029587269E-1
6.033015659E1,3.993414044E-1,1.004691005E0,7.881456614E-1
6.033250472E1,3.909422457E-1,1.015686274E0,7.771504521E-1
6.033485279E1,3.775036037E-1,1.025459886E0,7.708892226E-1
6.033720086E1,3.629959822E-1,1.037676811E0,7.634063363E-1
6.033954893E1,3.481829464E-1,1.044090629E0,7.644753456E-1
6.034189701E1,3.284831047E-1,1.056460381E0,7.692093849E-1
6.034424513E1,3.113794029E-1,1.072495103E0,7.776085734E-1
6.034659321E1,2.915268540E-1,1.079061627E0,7.910472155E-1
6.034894128E1,2.664821148E-1,1.079672575E0,8.104416132E-1
6.035128935E1,2.363978922E-1,1.074327588E0,8.360971808E-1
6.035363742E1,2.087570578E-1,1.075091124E0,8.629744649E-1
6.035598555E1,1.737860441E-1,1.077076435E0,8.945857882E-1
6.035833362E1,1.386623234E-1,1.077992678E0,9.286405444E-1
6.036068170E1,1.023169160E-1,1.075396657E0,9.616262913E-1
6.036302977E1,6.230641901E-2,1.075091124E0,9.944593310E-1
6.036537789E1,1.985253580E-2,1.077381849E0,1.026223421E0
6.036772597E1,-1.893626526E-2,1.077076435E0,1.056613088E0
6.037007404E1,-5.772506446E-2,1.079214454E0,1.087002754E0
6.037242211E1,-9.269607067E-2,1.081352353E0,1.113879919E0
6.037477018E1,-1.250709742E-1,1.085628271E0,1.136939406E0
6.037711826E1,-1.562241912E-1,1.094943762E0,1.161220670E0
6.037946638E1,-1.872246861E-1,1.110062122E0,1.183058381E0
6.038181446E1,-2.144073844E-1,1.131136417E0,1.202300072E0
6.038416253E1,-2.402156889E-1,1.158319116E0,1.225359559E0
6.038651060E1,-2.562504113E-1,1.190083146E0,1.250709772E0
6.038885873E1,-2.733541429E-1,1.229177356E0,1.276059866E0
6.039120680E1,-2.854183912E-1,1.274227381E0,1.303853512E0
6.039355487E1,-2.948864996E-1,1.322789788E0,1.329050899E0
6.039590294E1,-3.055763543E-1,1.376086116E0,1.353179336E0
6.039825102E1,-3.150444627E-1,1.434269309E0,1.379598498E0
6.040059914E1,-3.180987239E-1,1.497186661E0,1.406017661E0
6.040294722E1,-3.188622594E-1,1.555217147E0,1.433658481E0
6.040529529E1,-3.171824515E-1,1.609582543E0,1.459008694E0
6.040764336E1,-3.129065037E-1,1.668681979E0,1.479319334E0
6.040999143E1,-3.074088693E-1,1.721673012E0,1.498561025E0
6.041233956E1,-3.045073450E-1,1.772526026E0,1.521315098E0
6.041468763E1,-2.979407609E-1,1.827960372E0,1.547886968E0
6.041703570E1,-2.874036431E-1,1.894390106E0,1.574306130E0
6.041938378E1,-2.768665254E-1,1.961735964E0,1.599503517E0
6.042173185E1,-2.727433145E-1,2.019766569E0,1.628518820E0
6.042407998E1,-2.698417902E-1,2.072910070E0,1.652494550E0
6.042642805E1,-2.693836391E-1,2.124832153E0,1.681509733E0
6.042877612E1,-2.739650011E-1,2.179350376E0,1.707928896E0
6.043112420E1,-2.759502530E-1,2.235090017E0,1.736944199E0
6.043347227E1,-2.780882120E-1,2.285943270E0,1.764585018E0
6.043582039E1,-2.741177082E-1,2.322135925E0,1.788866162E0
6.043816847E1,-2.655658424E-1,2.338934183E0,1.808260560E0
6.044051654E1,-2.533488870E-1,2.340003252E0,1.820477486E0
6.044286461E1,-2.400629669E-1,2.325342894E0,1.829182148E0
6.044521268E1,-2.205158621E-1,2.308238983E0,1.832999945E0
6.044754768E1,-1.936385781E-1,2.287164927E0,1.830861926E0
6.044990888E1,-1.554606259E-1,2.268381357E0,1.826280594E0
6.045225696E1,-1.146865711E-1,2.257996798E0,1.821546555E0
6.045460503E1,-8.002099395E-2,2.256164312E0,1.817881465E0
6.045695310E1,-5.864133686E-2,2.265326977E0,1.806886196E0
6.045930123E1,-2.977880463E-2,2.283957958E0,1.792225838E0
6.046163623E1,-2.626643144E-2,2.322135925E0,1.757712960E0
6.046399737E1,-4.856235534E-2,2.360619307E0,1.703652978E0
6.046634544E1,-1.122431830E-1,2.423994541E0,1.635696292E0
6.046868045E1,-2.199050188E-1,2.524173498E0,1.568655729E0
6.047104164E1,-3.182514310E-1,2.607554197E0,1.515206575E0
6.047338972E1,-3.492519259E-1,2.654742241E0,1.469545841E0
6.047572472E1,-2.583884001E-1,2.579455376E0,1.448318839E0
6.047808586E1,-1.261399537E-1,2.480498075E0,1.440835953E0
6.048043399E1,-1.618745178E-2,2.460492849E0,1.438850760E0
6.048278206E1,2.764083818E-2,2.496990919E0,1.438698053E0
6.048513013E1,3.909422457E-2,2.526922464E0,1.448318839E0
6.048747820E1,3.649812192E-2,2.545247793E0,1.472599983E0
6.048981321E1,3.008422814E-2,2.556395769E0,1.505585790E0
6.049217440E1,1.359135192E-2,2.564336777E0,1.545748949E0
6.049452248E1,-7.941014133E-3,2.569834471E0,1.588508248E0
6.049685748E1,-2.809897438E-2,2.586174488E0,1.632336617E0
6.049921867E1,-4.291202128E-2,2.628933907E0,1.672347069E0
6.050156675E1,-6.398624927E-2,2.664515734E0,1.711135864E0
6.050390170E1,-8.765657991E-2,2.684520960E0,1.751299143E0
6.050626289E1,-1.178935245E-1,2.691393137E0,1.795127392E0
6.050861097E1,-1.469087601E-1,2.691087484E0,1.842620730E0
6.051095904E1,-1.748550236E-1,2.689560413E0,1.890266895E0
6.051330716E1,-1.966928244E-1,2.684368372E0,1.939134598E0
6.051565524E1,-2.134911120E-1,2.676579952E0,1.983268380E0
6.051799024E1,-2.254026383E-1,2.655505657E0,2.026027679E0
6.052035138E1,-2.313583940E-1,2.623283625E0,2.064205647E0
6.052269951E1,-2.238755226E-1,2.580066204E0,2.101161957E0
6.052503451E1,-2.127275616E-1,2.527227879E0,2.138270855E0
6.052739565E1,-1.968455315E-1,2.466906548E0,2.171867371E0
6.052974373E1,-1.757712960E-1,2.407654524E0,2.200424433E0
6.053207873E1,-1.508792788E-1,2.352067471E0,2.224094868E0
6.053443992E1,-1.235438585E-1,2.295105934E0,2.240435123E0
6.053678800E1,-8.750387281E-2,2.236617327E0,2.253262758E0
6.053913607E1,-4.749337584E-2,2.176906824E0,2.258760452E0
6.054148414E1,-9.009997360E-3,2.110019207E0,2.258149624E0
6.054383222E1,2.351761982E-2,2.043131351E0,2.253720999E0
6.054618034E1,5.360184610E-2,1.977465272E0,2.245779991E0
6.054852841E1,7.773031294E-2,1.919129372E0,2.231577635E0
6.055087649E1,9.559759498E-2,1.864305854E0,2.216153860E0
6.055322456E1,1.111742035E-1,1.813300133E0,2.198286533E0
6.055557268E1,1.220167428E-1,1.769471765E0,2.176601410E0
6.055792076E1,1.305686086E-1,1.734195352E0,2.152472973E0
6.056026883E1,1.365243644E-1,1.702584028E0,2.124526739E0
6.056261690E1,1.427855492E-1,1.678150177E0,2.092915535E0
6.056496498E1,1.467560530E-1,1.661046386E0,2.058860779E0
6.056731310E1,1.481304616E-1,1.646233320E0,2.028470993E0
6.056966117E1,1.521009654E-1,1.633863688E0,1.995485306E0
6.057200925E1,1.550024897E-1,1.623937488E0,1.962652206E0
6.057435732E1,1.553079188E-1,1.621341348E0,1.933331609E0
6.057670539E1,1.580567211E-1,1.613858461E0,1.906454325E0
6.057905352E1,1.606528312E-1,1.599198103E0,1.882173061E0
6.058140159E1,1.643179059E-1,1.578429341E0,1.862778664E0
6.058374966E1,1.678302884E-1,1.557813168E0,1.848271132E0
6.058609774E1,1.701209545E-1,1.532463074E0,1.839872003E0
6.058844586E1,1.722589284E-1,1.504669547E0,1.833916187E0
6.059079393E1,1.719534993E-1,1.480540991E0,1.832847238E0
6.059314201E1,1.701209545E-1,1.449235082E0,1.838039398E0
6.059549008E1,1.658450365E-1,1.418081880E0,1.847965717E0
6.059783815E1,1.601946950E-1,1.388303161E0,1.864153147E0
6.060018628E1,1.533226669E-1,1.358524323E0,1.889961362E0
6.060253435E1,1.487413049E-1,1.331036210E0,1.915769696E0
6.060488242E1,1.408002973E-1,1.312099934E0,1.944021344E0
6.060723050E1,1.354553849E-1,1.302631736E0,1.955169320E0
6.060957857E1,1.340809762E-1,1.304006219E0,1.967386365E0
6.061192670E1,1.342336833E-1,1.320957184E0,1.980672240E0
6.061427477E1,1.377460510E-1,1.328287363E0,2.002662659E0
6.061662284E1,1.398840249E-1,1.321109891E0,2.022209883E0
6.061897091E1,1.417165697E-1,1.308129430E0,2.045574665E0
6.062131904E1,1.400367320E-1,1.297439575E0,2.066343546E0
6.062366711E1,1.386623234E-1,1.293927193E0,2.082378387E0
6.062601518E1,1.310267299E-1,1.296676040E0,2.098107576E0
6.062836326E1,1.223221645E-1,1.305380583E0,2.112767935E0
6.063071133E1,1.134648770E-1,1.310420036E0,2.123763323E0
6.063305946E1,1.033858955E-1,1.307671309E0,2.133689404E0
6.063540753E1,8.842013776E-2,1.300646544E0,2.137507200E0
6.063775560E1,7.207997888E-2,1.284153700E0,2.141172409E0
6.064010367E1,4.840964451E-2,1.264148355E0,2.135216475E0
6.064245180E1,2.977880463E-2,1.251015186E0,2.121778011E0
6.064479987E1,1.145338640E-2,1.247655511E0,2.098565817E0
6.064714794E1,-4.581354442E-4,1.248724461E0,2.065427303E0
6.064949602E1,-7.482878864E-3,1.243837714E0,2.029998064E0
6.065184409E1,-1.298050396E-2,1.247197390E0,1.987238884E0
6.065419222E1,-1.343864016E-2,1.257734537E0,1.940661788E0
6.065654029E1,-1.252236869E-2,1.270562291E0,1.890419602E0
6.065888836E1,-9.162709117E-3,1.290567517E0,1.841399074E0
6.066123643E1,-5.803049076E-3,1.307060480E0,1.793600321E0
6.066358451E1,-0.000000000E0,1.323400617E0,1.745801449E0
6.066593263E1,7.177455351E-3,1.342184186E0,1.699224353E0
6.066828070E1,1.771457121E-2,1.351346850E0,1.658908486E0
6.067062878E1,2.947338112E-2,1.360509515E0,1.621035933E0
6.067297685E1,4.749337584E-2,1.374406338E0,1.585454106E0
6.067532498E1,6.810946763E-2,1.393037200E0,1.551093936E0
6.067767305E1,8.735115826E-2,1.416554809E0,1.520551562E0
6.068002112E1,1.064401343E-1,1.428008199E0,1.494743228E0
6.068236920E1,1.265980899E-1,1.433505774E0,1.471531034E0
6.068471727E1,1.429382563E-1,1.430604339E0,1.452136636E0
6.068706539E1,1.565296054E-1,1.422968745E0,1.439919710E0
6.068941347E1,1.664558798E-1,1.415638566E0,1.431520581E0
6.069176154E1,1.725643575E-1,1.403421521E0,1.429077148E0
6.069410961E1,1.734806150E-1,1.388913989E0,1.429229856E0
6.069645768E1,1.670667231E-1,1.373337388E0,1.429382563E0
6.069880581E1,1.606528312E-1,1.355470061E0,1.430604339E0
6.070115388E1,1.505738497E-1,1.339893460E0,1.429535270E0
6.070350196E1,1.354553849E-1,1.322178841E0,1.426022887E0
6.070585003E1,1.204896197E-1,1.304311633E0,1.417471051E0
6.070819815E1,1.017060652E-1,1.282931924E0,1.410293579E0
6.071054623E1,8.903098851E-2,1.255443811E0,1.401894450E0
6.071289430E1,7.391251624E-2,1.223068953E0,1.391051888E0
6.071524237E1,5.497625470E-2,1.194359064E0,1.382652760E0
6.071759050E1,3.863608837E-2,1.163358569E0,1.374253631E0
6.071993857E1,2.351761982E-2,1.135870457E0,1.367076159E0
6.072228664E1,7.177455351E-3,1.109451294E0,1.357455373E0
6.072463472E1,-4.275931045E-3,1.086697221E0,1.347834468E0
6.072698279E1,-1.420219894E-2,1.067455530E0,1.335770249E0
6.072933091E1,-2.290677279E-2,1.055544019E0,1.325996637E0
6.073167899E1,-2.794626169E-2,1.044701576E0,1.316223145E0
6.073402706E1,-3.023693897E-2,1.038593054E0,1.301715493E0
6.073637513E1,-2.886253223E-2,1.036149621E0,1.285833478E0
6.073872321E1,-2.748812735E-2,1.035996914E0,1.272394896E0
6.074107133E1,-2.351761982E-2,1.033400893E0,1.257734537E0
6.074341940E1,-1.481304597E-2,1.028208613E0,1.240630746E0
6.074576748E1,-4.581354558E-3,1.026681542E0,1.222305417E0
6.074811555E1,9.162709117E-3,1.021489382E0,1.200467587E0
6.075046362E1,2.168507688E-2,1.013853788E0,1.178477049E0
6.075281175E1,3.573456407E-2,1.013395548E0,1.151599765E0
6.075515982E1,4.978405312E-2,1.017671585E0,1.119835734E0
6.075750789E1,6.383354217E-2,1.020878434E0,1.094180107E0
