"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.896937892E1,5.018258095E-1,3.013856411E-1,-5.490151420E-2
1.897137972E1,5.122104883E-1,3.001639247E-1,-5.184718594E-2
1.897337976E1,5.293147564E-1,3.019964993E-1,-5.001459271E-2
1.897537979E1,5.403103232E-1,3.038291037E-1,-4.696026444E-2
1.897737979E1,5.616905689E-1,3.062725663E-1,-4.696026444E-2
1.897938009E1,5.830708742E-1,3.087160289E-1,-4.757113010E-2
1.898138006E1,6.020076871E-1,3.087160289E-1,-5.245805159E-2
1.898338002E1,6.356052756E-1,3.056617081E-1,-5.490151420E-2
1.898537999E1,6.740897894E-1,3.007747829E-1,-5.551237985E-2
1.898737909E1,7.687739134E-1,2.848922908E-1,-5.184718594E-2
1.898937819E1,7.687739134E-1,2.848922908E-1,-5.184718594E-2
1.899137752E1,7.687739134E-1,2.848922908E-1,-5.184718594E-2
1.899337752E1,7.913759351E-1,2.806162238E-1,-5.001459271E-2
1.899537755E1,8.359690905E-1,2.708423734E-1,-4.146247730E-2
1.899737852E1,8.805622458E-1,2.586250603E-1,-3.291036561E-2
1.899937855E1,9.031642675E-1,2.537381649E-1,-2.802344225E-2
1.900137858E1,9.477574229E-1,2.421317101E-1,-1.519527286E-2
1.900337862E1,9.935722947E-1,2.293035388E-1,7.635815564E-5
1.900537865E1,1.014952660E0,2.244166136E-1,6.185010541E-3
1.900737955E1,1.057713151E0,2.152536362E-1,2.328923717E-2
1.900938042E1,1.090089083E0,2.054798007E-1,3.550654277E-2
1.901138132E1,1.109025836E0,1.999820024E-1,4.100432992E-2
1.901338132E1,1.135293007E0,1.969276816E-1,5.322163552E-2
1.901538132E1,1.158505917E0,1.957059503E-1,6.421720982E-2
1.901738132E1,1.175610185E0,2.005928755E-1,6.604980677E-2
1.901938132E1,1.188438296E0,2.115884423E-1,7.154759020E-2
1.902138132E1,1.203099132E0,2.293035388E-1,7.032585889E-2
1.902338128E1,1.207985997E0,2.366339266E-1,7.154759020E-2
1.902538125E1,1.212262034E0,2.531272769E-1,6.727153808E-2
1.902738035E1,1.231198907E0,3.087160289E-1,4.589125142E-2
1.902937945E1,1.231198907E0,3.087160289E-1,4.589125142E-2
1.903137928E1,1.231198907E0,3.087160289E-1,4.589125142E-2
1.903337925E1,1.229977131E0,3.313180506E-1,3.428481147E-2
1.903537921E1,1.229977131E0,3.410918713E-1,3.123048507E-2
1.903737918E1,1.232420683E0,3.630830348E-1,1.901318133E-2
1.903937885E1,1.228755474E0,3.826307058E-1,9.239336476E-3
1.904137888E1,1.233642340E0,3.911828399E-1,3.130684374E-3
1.904337891E1,1.231198907E0,4.076761901E-1,-3.588833380E-3
1.904537894E1,1.237918377E0,4.211152196E-1,1.351539325E-2
1.904737985E1,1.237918377E0,4.211152196E-1,4.650211707E-2
1.904938074E1,1.237918377E0,4.168391824E-1,1.173624843E-1
1.905138144E1,1.251968265E0,4.223369658E-1,1.656208336E-1
1.905338148E1,1.259298682E0,4.308890700E-1,1.772272736E-1
1.905538148E1,1.277013779E0,4.595997334E-1,2.089922726E-1
1.905738144E1,1.300837517E0,4.864778221E-1,2.407572716E-1
1.905938141E1,1.323439598E0,4.944190681E-1,2.584723532E-1
1.906138138E1,1.342987299E0,5.054146051E-1,3.024546504E-1
1.906338134E1,1.367421865E0,5.041928887E-1,3.488804102E-1
1.906538131E1,1.391856432E0,4.968625307E-1,3.690389693E-1
1.906738041E1,1.430341005E0,4.815908968E-1,4.490623176E-1
1.906937954E1,1.430341005E0,4.815908968E-1,4.490623176E-1
1.907137864E1,1.438893080E0,4.712061882E-1,4.618904889E-1
1.907337864E1,1.445001721E0,4.602105916E-1,4.728860557E-1
1.907537864E1,1.449888706E0,4.290564656E-1,4.942663312E-1
1.907737864E1,1.453553796E0,3.954588771E-1,5.113705397E-1
1.907937864E1,1.452942967E0,3.795763850E-1,5.162574649E-1
1.908137864E1,1.451110363E0,3.533091843E-1,5.235878825E-1
1.908337864E1,1.445612550E0,3.227659166E-1,5.241987109E-1
1.908537864E1,1.440114856E0,3.123812079E-1,5.211443901E-1
1.908737951E1,1.421788812E0,2.836705446E-1,5.113705397E-1
1.908938041E1,1.401019454E0,2.610685229E-1,4.948772192E-1
1.909138057E1,1.389412999E0,2.488512248E-1,4.851033688E-1
1.909338061E1,1.363145828E0,2.262492180E-1,4.582252800E-1
1.909538064E1,1.327104688E0,2.109775841E-1,4.246276915E-1
1.909738067E1,1.305724502E0,2.073123902E-1,4.075234830E-1
1.909938070E1,1.270905137E0,1.987602860E-1,3.720932901E-1
1.910138070E1,1.228144526E0,1.938733608E-1,3.348305225E-1
1.910338067E1,1.201877356E0,1.944842190E-1,3.152828217E-1
1.910538064E1,1.158505917E0,2.012037337E-1,2.658027411E-1
1.910737974E1,1.028391600E0,2.421317101E-1,1.332449764E-1
1.910937884E1,1.028391600E0,2.421317101E-1,1.332449764E-1
1.911137804E1,1.028391600E0,2.421317101E-1,1.332449764E-1
1.911337800E1,9.746354818E-1,2.671771944E-1,7.826711237E-2
1.911537797E1,9.520334601E-1,2.818379402E-1,4.955644161E-2
1.911737797E1,9.007207751E-1,3.172681332E-1,-3.588833380E-3
1.911937800E1,8.542950749E-1,3.557526469E-1,-5.551237985E-2
1.912137804E1,8.280278444E-1,3.771329224E-1,-8.177958429E-2
1.912337807E1,7.834346890E-1,4.156174362E-1,-1.300379336E-1
1.912537810E1,7.363980412E-1,4.571562707E-1,-1.776854247E-1
1.912737900E1,7.235698700E-1,4.779256880E-1,-2.008983046E-1
1.912937990E1,6.863071322E-1,5.176319480E-1,-2.424371392E-1
1.913138083E1,6.533203721E-1,5.493969321E-1,-2.870303094E-1
1.913338087E1,6.404922009E-1,5.634468198E-1,-3.077997267E-1
1.913538087E1,6.172793508E-1,5.878814459E-1,-3.511711657E-1
1.913738087E1,6.068946123E-1,6.135377884E-1,-3.914882541E-1
1.913938087E1,5.940664411E-1,6.263659596E-1,-4.128685594E-1
1.914138087E1,5.836817622E-1,6.477462053E-1,-4.525747895E-1
1.914338087E1,5.787948370E-1,6.611852646E-1,-4.941136241E-1
1.914538087E1,5.794056654E-1,6.642395854E-1,-5.124396086E-1
1.914738000E1,5.781839490E-1,6.758460402E-1,-6.028476357E-1
1.914937910E1,5.781839490E-1,6.758460402E-1,-6.028476357E-1
1.915137833E1,5.818491578E-1,6.776786447E-1,-6.205627322E-1
1.915337830E1,5.855143666E-1,6.795112491E-1,-6.370561123E-1
1.915537826E1,5.965099335E-1,6.843981743E-1,-6.669884920E-1
1.915737823E1,6.056728959E-1,6.886742115E-1,-6.840927005E-1
1.915937820E1,6.191119552E-1,6.953937411E-1,-7.128033638E-1
1.916137816E1,6.356052756E-1,7.070001364E-1,-7.402923107E-1
1.916337816E1,6.447682381E-1,7.124979496E-1,-7.512878776E-1
1.916537816E1,6.692028642E-1,7.277695537E-1,-7.720572948E-1
1.916737906E1,6.863071322E-1,7.442629337E-1,-7.891615629E-1
1.916937996E1,6.960809231E-1,7.540367842E-1,-7.977136374E-1
1.917138076E1,7.162395120E-1,7.754170895E-1,-8.080983758E-1
1.917338080E1,7.382306457E-1,8.022951484E-1,-8.142070174E-1
1.917538083E1,7.498371005E-1,8.187885284E-1,-8.142070174E-1
1.917738086E1,7.638869882E-1,8.633816838E-1,-7.995462418E-1
1.917938086E1,7.791585922E-1,9.091965556E-1,-7.799985409E-1
1.918138083E1,7.858781219E-1,9.336311817E-1,-7.708355784E-1
1.918338079E1,7.974845767E-1,9.800569415E-1,-7.464009523E-1
1.918538076E1,8.048149347E-1,1.026482701E0,-7.207446098E-1
1.918737986E1,8.231409192E-1,1.121777654E0,-6.718754172E-1
1.918937896E1,8.231409192E-1,1.146212220E0,-6.590472460E-1
1.919137803E1,8.231409192E-1,1.146212220E0,-6.590472460E-1
1.919337799E1,8.261952400E-1,1.169425130E0,-6.486625075E-1
1.919537799E1,8.347473741E-1,1.225013852E0,-6.278930902E-1
1.919737803E1,8.347473741E-1,1.283656955E0,-6.101779938E-1
1.919937806E1,8.347473741E-1,1.341078281E0,-5.967389941E-1
1.920137809E1,8.359690905E-1,1.374675870E0,-5.912411809E-1
1.920337812E1,8.243626356E-1,1.443703651E0,-5.832999349E-1
1.920537816E1,8.182539940E-1,1.525559545E0,-5.839108229E-1
1.920737906E1,8.103127480E-1,1.571374536E0,-5.839108229E-1
1.920937996E1,8.011497855E-1,1.669112921E0,-5.979607105E-1
1.921138072E1,7.950411439E-1,1.772349119E0,-6.297256947E-1
1.921338072E1,7.925976515E-1,1.820607543E0,-6.462190747E-1
1.921538072E1,7.858781219E-1,1.904906869E0,-6.865361929E-1
1.921738072E1,7.834346890E-1,1.978210688E0,-7.274641395E-1
1.921938072E1,7.846564054E-1,2.009364843E0,-7.518987656E-1
1.922138072E1,7.791585922E-1,2.068007946E0,-8.019897342E-1
1.922338072E1,7.852672935E-1,2.116877079E0,-8.514698148E-1
1.922538072E1,7.846564054E-1,2.137035608E0,-8.832347989E-1
1.922737982E1,8.115344644E-1,2.223167658E0,-1.029231548E0
1.922937892E1,8.115344644E-1,2.223167658E0,-1.029231548E0
1.923137812E1,8.115344644E-1,2.223167658E0,-1.029231548E0
1.923337809E1,8.286387324E-1,2.246991396E0,-1.084820271E0
1.923537806E1,8.432994485E-1,2.254321814E0,-1.134300351E0
1.923737802E1,8.481863737E-1,2.250045776E0,-1.152626395E0
1.923937799E1,8.701775670E-1,2.199954748E0,-1.160567641E0
1.924137799E1,8.976664543E-1,2.155972481E0,-1.167287111E0
1.924337799E1,9.092729092E-1,2.135203123E0,-1.169119716E0
1.924537802E1,9.343183637E-1,2.096107721E0,-1.172174096E0
1.924737892E1,9.630290866E-1,2.069840431E0,-1.172784925E0
1.924937982E1,9.783006907E-1,2.059455872E0,-1.172784925E0
1.925138075E1,1.002735257E0,2.042962551E0,-1.172784925E0
1.925338079E1,1.033278584E0,2.037464619E0,-1.175839186E0
1.925538082E1,1.047328472E0,2.033188581E0,-1.179504395E0
1.925738082E1,1.079093456E0,2.024636507E0,-1.181947947E0
1.925938078E1,1.101695418E0,2.028301716E0,-1.169119716E0
1.926138155E1,1.106582403E0,2.038686514E0,-1.156291604E0
1.926338152E1,1.113301873E0,2.069840431E0,-1.118417859E0
1.926538148E1,1.118188858E0,2.096107721E0,-1.086042047E0
1.926738058E1,1.113912821E0,2.154139996E0,-1.020679474E0
1.926937968E1,1.107804179E0,2.174298525E0,-1.004796982E0
1.927137948E1,1.107804179E0,2.174298525E0,-1.004796982E0
1.927337948E1,1.101084590E0,2.192013502E0,-9.883036017E-1
1.927537948E1,1.083369493E0,2.228054523E0,-9.534842968E-1
1.927737948E1,1.057713151E0,2.262873888E0,-9.223301411E-1
1.927937948E1,1.041830659E0,2.281810760E0,-9.058368206E-1
1.928137948E1,1.013730884E0,2.319684505E0,-8.722392321E-1
1.928337948E1,9.709703326E-1,2.358779669E0,-8.325329423E-1
1.928537948E1,9.520334601E-1,2.380770922E0,-8.142070174E-1
1.928738035E1,8.921687007E-1,2.427807570E0,-7.677812576E-1
1.928938122E1,8.225300312E-1,2.484617949E0,-7.201337814E-1
1.929138202E1,7.840455174E-1,2.516993999E0,-6.932557225E-1
1.929338205E1,6.979135275E-1,2.597017288E0,-6.376669407E-1
1.929538208E1,5.940664411E-1,2.693533897E0,-5.814673305E-1
1.929738211E1,5.354233980E-1,2.748511791E0,-5.497023463E-1
1.929938215E1,4.181372523E-1,2.856024027E0,-4.880049825E-1
1.930138218E1,2.935207486E-1,2.966590643E0,-4.226423800E-1
1.930338221E1,2.293798923E-1,3.019125223E0,-3.890447915E-1
1.930538221E1,1.041525230E-1,3.116863489E0,-3.218496144E-1
1.930738131E1,-2.110539377E-1,3.289738417E0,-1.581377387E-1
1.930938041E1,-2.110539377E-1,3.289738417E0,-1.581377387E-1
1.931137955E1,-2.110539377E-1,3.289738417E0,-1.581377387E-1
1.931337951E1,-3.393356502E-1,3.316005707E0,-1.001055390E-1
1.931537948E1,-3.973678350E-1,3.315394878E0,-7.506006956E-2
1.931737944E1,-5.115996599E-1,3.299512148E0,-3.657555580E-2
1.931937944E1,-6.178901792E-1,3.253697395E0,-1.091921609E-2
1.932137864E1,-6.667594314E-1,3.219488859E0,7.635815564E-5
1.932337868E1,-7.498371005E-1,3.130913496E0,6.795875728E-3
1.932537871E1,-8.206974864E-1,3.018514156E0,-1.145372284E-3
1.932737961E1,-8.744536042E-1,2.893897772E0,-1.458440814E-2
1.932938051E1,-8.964447379E-1,2.824259043E0,-2.557998151E-2
1.933138071E1,-9.263771176E-1,2.683149338E0,-4.512767121E-2
1.933338074E1,-9.337075353E-1,2.545704603E0,-6.467536092E-2
1.933538078E1,-9.410378933E-1,2.482785463E0,-7.506006956E-2
1.933738081E1,-9.306532145E-1,2.373440504E0,-9.705121815E-2
1.933938081E1,-9.074403048E-1,2.283643246E0,-1.202640980E-1
1.934138081E1,-8.970556259E-1,2.249434948E0,-1.306488067E-1
1.934338081E1,-8.628471494E-1,2.187126637E0,-1.440878361E-1
1.934538081E1,-8.213083148E-1,2.149863958E0,-1.477530301E-1
1.934737994E1,-7.266241908E-1,2.131537914E0,-1.337031275E-1
1.934937908E1,-6.966918111E-1,2.141922712E0,-1.233184189E-1
1.935137928E1,-6.966918111E-1,2.141922712E0,-1.233184189E-1
1.935337924E1,-6.716463566E-1,2.151085615E0,-1.135445759E-1
1.935537921E1,-6.185010672E-1,2.178574562E0,-9.033169597E-2
1.935737917E1,-5.604688525E-1,2.208506823E0,-7.017314434E-2
1.935937914E1,-5.329799056E-1,2.222556829E0,-6.223189831E-2
1.936137910E1,-4.731151462E-1,2.243326187E0,-4.940372705E-2
1.936337907E1,-4.114177525E-1,2.257987022E0,-4.634939879E-2
1.936537904E1,-3.857614100E-1,2.262263060E0,-4.879286140E-2
1.936737990E1,-3.216205537E-1,2.264095783E0,-6.223189831E-2
1.936938080E1,-2.538145185E-1,2.256154537E0,-8.605564386E-2
1.937138167E1,-2.183843255E-1,2.256154537E0,-1.001055390E-1
1.937338170E1,-1.548543423E-1,2.256154537E0,-1.355357319E-1
1.937538174E1,-8.155050874E-2,2.278756380E0,-1.709659100E-1
1.937738177E1,-4.734205827E-2,2.298304081E0,-1.886810064E-1
1.937938180E1,2.046398632E-2,2.345951557E0,-2.241111845E-1
1.938138183E1,8.827003092E-2,2.405816317E0,-2.540435791E-1
1.938338183E1,1.175915599E-1,2.432694435E0,-2.687043548E-1
1.938538180E1,1.762346178E-1,2.477287531E0,-2.974150181E-1
1.938738090E1,2.678644061E-1,2.553645849E0,-3.407864571E-1
1.938938000E1,2.678644061E-1,2.553645849E0,-3.407864571E-1
1.939138003E1,2.678644061E-1,2.553645849E0,-3.407864571E-1
1.939338000E1,2.764165103E-1,2.559143543E0,-3.468950987E-1
1.939537996E1,2.751947939E-1,2.557311058E0,-3.456733823E-1
1.939737993E1,2.666426897E-1,2.563419580E0,-3.377321362E-1
1.939937993E1,2.440406680E-1,2.571971655E0,-3.242930770E-1
1.940137996E1,2.275473028E-1,2.571971655E0,-3.175735772E-1
1.940338000E1,1.878410578E-1,2.562808752E0,-2.980258763E-1
1.940538003E1,1.450804919E-1,2.558532715E0,-2.760347426E-1
1.940738093E1,1.194241568E-1,2.557311058E0,-2.693152130E-1
1.940938183E1,7.116580009E-2,2.542650223E0,-2.540435791E-1
1.941138163E1,2.229658142E-2,2.521880865E0,-2.485457957E-1
1.941338166E1,-3.359758761E-3,2.511496067E0,-2.485457957E-1
1.941538170E1,-4.917465150E-2,2.496224403E0,-2.558761835E-1
1.941738170E1,-9.315694869E-2,2.477898598E0,-2.735912800E-1
1.941938170E1,-1.133155003E-1,2.465070248E0,-2.876411676E-1
1.942138170E1,-1.456913650E-1,2.443690062E0,-3.194061518E-1
1.942338170E1,-1.744020283E-1,2.418644667E0,-3.597232699E-1
1.942538170E1,-1.853975952E-1,2.403373003E0,-3.811035454E-1
1.942738083E1,-2.092213482E-1,2.317851782E0,-5.099961162E-1
1.942937993E1,-2.092213482E-1,2.317851782E0,-5.099961162E-1
1.943137900E1,-2.092213482E-1,2.317851782E0,-5.099961162E-1
1.943337896E1,-2.055561543E-1,2.286697626E0,-5.625305176E-1
1.943537893E1,-1.915062517E-1,2.265317440E0,-6.126214862E-1
1.943737889E1,-1.829541475E-1,2.257376194E0,-6.364452243E-1
1.943937886E1,-1.640173197E-1,2.254321814E0,-6.810383797E-1
1.944137882E1,-1.469130963E-1,2.258597851E0,-7.207446098E-1
1.944337879E1,-1.316414624E-1,2.261041403E0,-7.372379899E-1
1.944537879E1,-1.145372316E-1,2.268982649E0,-7.653377652E-1
1.944737969E1,-9.437867999E-2,2.283643246E0,-7.879397869E-1
1.944938059E1,-8.093964309E-2,2.293417215E0,-7.977136374E-1
1.945138056E1,-6.139195710E-2,2.306245327E0,-8.117635250E-1
1.945338059E1,-4.612032697E-2,2.317851782E0,-8.197047710E-1
1.945538062E1,-3.145955876E-2,2.329458237E0,-8.215373755E-1
1.945738066E1,-2.596177347E-2,2.338010311E0,-8.233699799E-1
1.945938069E1,-1.802052557E-2,2.354503632E0,-8.215373755E-1
1.946138069E1,-1.496619824E-2,2.382603645E0,-8.184830546E-1
1.946338066E1,-2.046398632E-2,2.397875071E0,-8.172613382E-1
1.946538062E1,-2.962696366E-2,2.431472778E0,-8.099309802E-1
1.946737972E1,-8.521570265E-2,2.557311058E0,-7.971028090E-1
1.946937882E1,-8.521570265E-2,2.557311058E0,-7.971028090E-1
1.947137889E1,-8.521570265E-2,2.557311058E0,-7.971028090E-1
1.947337885E1,-1.230893433E-1,2.630003929E0,-7.983245254E-1
1.947537882E1,-1.377501190E-1,2.667877674E0,-8.013788462E-1
1.947737882E1,-1.786780804E-1,2.738738060E0,-8.062657714E-1
1.947937882E1,-2.232712507E-1,2.810209274E0,-8.117635250E-1
1.948137882E1,-2.470949888E-1,2.847471952E0,-8.178722262E-1
1.948337882E1,-2.977968156E-1,2.919553995E0,-8.276460767E-1
1.948537882E1,-3.503312171E-1,2.995912313E0,-8.423067927E-1
1.948737968E1,-3.735440969E-1,3.029509783E0,-8.471937180E-1
1.948938055E1,-4.321871698E-1,3.093039751E0,-8.600218892E-1
1.949138145E1,-4.877758920E-1,3.149850368E0,-8.679631352E-1
1.949338145E1,-5.128213763E-1,3.173674107E0,-8.728500605E-1
1.949538148E1,-5.684100986E-1,3.221321583E0,-8.734609485E-1
1.949738152E1,-6.185010672E-1,3.262860298E0,-8.783478737E-1
1.949938155E1,-6.429356933E-1,3.282407999E0,-8.771261573E-1
1.950138158E1,-6.918048859E-1,3.314783812E0,-8.759043813E-1
1.950338162E1,-7.382306457E-1,3.343494654E0,-8.765152693E-1
1.950538165E1,-7.565566301E-1,3.358155251E0,-8.752935529E-1
1.950738078E1,-8.408560157E-1,3.400305033E0,-8.710174561E-1
1.950937988E1,-8.408560157E-1,3.400305033E0,-8.710174561E-1
1.951137968E1,-8.408560157E-1,3.400305033E0,-8.710174561E-1
1.951337965E1,-8.665123582E-1,3.402137518E0,-8.697957397E-1
1.951537961E1,-8.940013051E-1,3.394196272E0,-8.722392321E-1
1.951737958E1,-9.031642675E-1,3.391142130E0,-8.722392321E-1
1.951937955E1,-9.178250432E-1,3.370372534E0,-8.722392321E-1
1.952137951E1,-9.367618561E-1,3.347770691E0,-8.759043813E-1
1.952337951E1,-9.398161769E-1,3.333720684E0,-8.765152693E-1
1.952537954E1,-9.483683109E-1,3.306842566E0,-8.814021945E-1
1.952738045E1,-9.508117437E-1,3.275077581E0,-8.814021945E-1
1.952938134E1,-9.532552361E-1,3.261638641E0,-8.844565153E-1
1.953138128E1,-9.520334601E-1,3.234149694E0,-8.923977613E-1
1.953338131E1,-9.483683109E-1,3.213991165E0,-9.009498954E-1
1.953538134E1,-9.453139901E-1,3.205439091E0,-9.040042162E-1
1.953738138E1,-9.361509681E-1,3.194443464E0,-9.131671786E-1
1.953938141E1,-9.233227968E-1,3.190778255E0,-9.186649919E-1
1.954138141E1,-9.178250432E-1,3.189556599E0,-9.217193127E-1
1.954338141E1,-9.031642675E-1,3.197497845E0,-9.296605587E-1
1.954538141E1,-8.872817755E-1,3.208493233E0,-9.339365959E-1
1.954738054E1,-8.561276197E-1,3.245145321E0,-9.394344091E-1
1.954937968E1,-8.481863737E-1,3.256751776E0,-9.388235211E-1
1.955137888E1,-8.481863737E-1,3.256751776E0,-9.388235211E-1
1.955337888E1,-8.457429409E-1,3.268358231E0,-9.376018047E-1
1.955537884E1,-8.365799785E-1,3.288516760E0,-9.333257079E-1
1.955737881E1,-8.329147696E-1,3.304399252E0,-9.327148795E-1
1.955937877E1,-8.341364861E-1,3.305620909E0,-9.302713871E-1
1.956137874E1,-8.329147696E-1,3.309286118E0,-9.223301411E-1
1.956337871E1,-8.439103365E-1,3.294625282E0,-9.131671786E-1
1.956537867E1,-8.457429409E-1,3.286073208E0,-9.095019698E-1
1.956737950E1,-8.591819406E-1,3.259195089E0,-8.997281194E-1
1.956938037E1,-8.707883954E-1,3.217045546E0,-8.887325525E-1
1.957138054E1,-8.750644922E-1,3.193221807E0,-8.826239109E-1
1.957338057E1,-8.897252083E-1,3.141298056E0,-8.710174561E-1
1.957538060E1,-9.025533795E-1,3.086320400E0,-8.575784564E-1
1.957738064E1,-9.049968719E-1,3.060053110E0,-8.484154940E-1
1.957938067E1,-9.190467596E-1,3.009962082E0,-8.343655467E-1
1.958138070E1,-9.227119684E-1,2.963536263E0,-8.135961294E-1
1.958338074E1,-9.233227968E-1,2.942766905E0,-8.050440550E-1
1.958538074E1,-9.282097220E-1,2.908558607E0,-7.848854661E-1
1.958737987E1,-9.379835725E-1,2.888399839E0,-7.311293483E-1
1.958937897E1,-9.379835725E-1,2.888399839E0,-7.311293483E-1
1.959137877E1,-9.379835725E-1,2.888399839E0,-7.311293483E-1
1.959337873E1,-9.532552361E-1,2.849915504E0,-7.066947222E-1
1.959537870E1,-9.703594446E-1,2.802878857E0,-6.847035885E-1
1.959737867E1,-9.746354818E-1,2.782109499E0,-6.730971336E-1
1.959937863E1,-9.831876159E-1,2.755231380E0,-6.517168880E-1
1.960137863E1,-9.770789742E-1,2.741792202E0,-6.413321495E-1
1.960337866E1,-9.795224071E-1,2.745457411E0,-6.364452243E-1
1.960537870E1,-9.691377282E-1,2.752177000E0,-6.364452243E-1
1.960737960E1,-9.648616314E-1,2.755842209E0,-6.352235079E-1
1.960938050E1,-9.636399150E-1,2.749733448E0,-6.370561123E-1
1.961138133E1,-9.642508030E-1,2.727742434E0,-6.388887167E-1
1.961338136E1,-9.679159522E-1,2.690479517E0,-6.352235079E-1
1.961538140E1,-9.679159522E-1,2.661158085E0,-6.346126199E-1
1.961738143E1,-9.740246534E-1,2.587854147E0,-6.285039783E-1
1.961938143E1,-9.801332951E-1,2.500500441E0,-6.205627322E-1
1.962138143E1,-9.844093323E-1,2.445522547E0,-6.175084114E-1
1.962338143E1,-9.929614663E-1,2.330679893E0,-6.089562774E-1
1.962538143E1,-9.990701079E-1,2.200565577E0,-6.016259193E-1
1.962738056E1,-1.008233070E0,1.926287174E0,-5.814673305E-1
1.962937970E1,-1.001513600E0,1.856648564E0,-5.759695768E-1
1.963137896E1,-1.001513600E0,1.856648564E0,-5.759695768E-1
1.963337893E1,-1.003346205E0,1.788842559E0,-5.747478604E-1
1.963537889E1,-9.941831827E-1,1.653230429E0,-5.674174428E-1
1.963737886E1,-9.813550115E-1,1.514564037E0,-5.558109879E-1
1.963937883E1,-9.819658995E-1,1.449812293E0,-5.484806299E-1
1.964137879E1,-9.648616314E-1,1.320919752E0,-5.411502719E-1
1.964337876E1,-9.520334601E-1,1.209131360E0,-5.289329290E-1
1.964537872E1,-9.422596693E-1,1.159040451E0,-5.216025710E-1
1.964737956E1,-9.196576476E-1,1.076573610E0,-5.069417953E-1
1.964938042E1,-8.952230215E-1,1.015487075E0,-4.898375571E-1
1.965138062E1,-8.897252083E-1,9.971611500E-1,-4.849506319E-1
1.965338066E1,-8.665123582E-1,9.672287703E-1,-4.709007442E-1
1.965538069E1,-8.494081497E-1,9.598983526E-1,-4.592943192E-1
1.965738072E1,-8.408560157E-1,9.611201286E-1,-4.525747895E-1
1.965938076E1,-8.255843520E-1,9.818895459E-1,-4.385249019E-1
1.966138079E1,-8.164213896E-1,1.011821866E0,-4.299727678E-1
1.966338079E1,-8.139779568E-1,1.029536963E0,-4.263075888E-1
1.966538079E1,-8.042041063E-1,1.075962782E0,-4.134794176E-1
1.966737989E1,-8.035932183E-1,1.232955098E0,-3.994295001E-1
1.966937899E1,-8.035932183E-1,1.232955098E0,-3.994295001E-1
1.967137812E1,-8.035932183E-1,1.232955098E0,-3.994295001E-1
1.967337809E1,-8.035932183E-1,1.311756730E0,-3.957643211E-1
1.967537805E1,-8.054258227E-1,1.351462960E0,-3.914882541E-1
1.967737802E1,-8.097018600E-1,1.438816786E0,-3.872122169E-1
1.967937802E1,-8.121453524E-1,1.525559545E0,-3.829361498E-1
1.968137802E1,-8.151996732E-1,1.570152760E0,-3.804926872E-1
1.968337802E1,-8.188648820E-1,1.652619600E0,-3.756057620E-1
1.968537802E1,-8.255843520E-1,1.730810285E0,-3.713297248E-1
1.968737888E1,-8.255843520E-1,1.763186216E0,-3.670536578E-1
1.968937975E1,-8.329147696E-1,1.813887954E0,-3.646101952E-1
1.969138048E1,-8.261952400E-1,1.834657431E0,-3.609450161E-1
1.969338048E1,-8.261952400E-1,1.829159617E0,-3.603341281E-1
1.969538048E1,-8.072584271E-1,1.779068708E0,-3.627775908E-1
