"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707737869E1,8.210017204E0,5.107131481E0,1.350329757E0
1.707937826E1,8.253112793E0,5.107131481E0,1.343147159E0
1.708137823E1,8.265083313E0,5.099948883E0,1.345541358E0
1.708337819E1,8.289025307E0,5.111919880E0,1.347935557E0
1.708537819E1,8.281843185E0,5.128679276E0,1.362300754E0
1.708737906E1,8.279448509E0,5.128679276E0,1.362300754E0
1.708937996E1,8.296208382E0,5.114314079E0,1.355118155E0
1.709138089E1,8.303390503E0,5.109525681E0,1.350329757E0
1.709338092E1,8.303390503E0,5.111919880E0,1.352723956E0
1.709538096E1,8.291419983E0,5.119102478E0,1.355118155E0
1.709738099E1,8.284236908E0,5.097554684E0,1.347935557E0
1.709938102E1,8.265083313E0,5.095160484E0,1.345541358E0
1.710138106E1,8.243535995E0,5.104737282E0,1.350329757E0
1.710338106E1,8.231564522E0,5.085583687E0,1.347935557E0
1.710538106E1,8.229170799E0,5.085583687E0,1.359906554E0
1.710738019E1,8.229170799E0,5.085583687E0,1.359906554E0
1.710937932E1,8.229170799E0,5.085583687E0,1.359906554E0
1.711137912E1,8.229170799E0,5.085583687E0,1.359906554E0
1.711337912E1,8.267477989E0,5.087977886E0,1.381454349E0
1.711537872E1,8.305785179E0,5.107131481E0,1.376665950E0
1.711737869E1,8.317755699E0,5.126285076E0,1.374271750E0
1.711937865E1,8.346486092E0,5.143044472E0,1.362300754E0
1.712137862E1,8.387187958E0,5.171774864E0,1.376665950E0
1.712337859E1,8.411129951E0,5.188534260E0,1.374271750E0
1.712537855E1,8.461407661E0,5.212476254E0,1.362300754E0
1.712737938E1,8.494926453E0,5.229235649E0,1.357512355E0
1.712938022E1,8.499714851E0,5.238812447E0,1.355118155E0
1.713138072E1,8.518868446E0,5.253177643E0,1.355118155E0
1.713338072E1,8.526051521E0,5.274725437E0,1.350329757E0
1.713538075E1,8.526051521E0,5.286696434E0,1.340752959E0
1.713738078E1,8.518868446E0,5.281908035E0,1.345541358E0
1.713938118E1,8.511686325E0,5.281908035E0,1.343147159E0
1.714138122E1,8.497321129E0,5.274725437E0,1.343147159E0
1.714338125E1,8.470984459E0,5.250783443E0,1.323993564E0
1.714538128E1,8.387187958E0,5.212476254E0,1.278503656E0
1.714738045E1,8.387187958E0,5.212476254E0,1.278503656E0
1.714937958E1,8.360851288E0,5.200505257E0,1.276109457E0
1.715137865E1,8.360851288E0,5.200505257E0,1.276109457E0
1.715337861E1,8.334515572E0,5.190928459E0,1.266532660E0
1.715537858E1,8.289025307E0,5.164592266E0,1.244984865E0
1.715737855E1,8.236352921E0,5.145438671E0,1.230619669E0
1.715937851E1,8.219594002E0,5.143044472E0,1.223437071E0
1.716137848E1,8.200440407E0,5.128679276E0,1.209071875E0
1.716337848E1,8.171710014E0,5.119102478E0,1.187524080E0
1.716537848E1,8.154950142E0,5.114314079E0,1.170764685E0
1.716737938E1,8.123826027E0,5.083189487E0,1.137245774E0
1.716938028E1,8.071153641E0,5.071218491E0,1.113303781E0
1.717138051E1,8.042423248E0,5.061641693E0,1.084573388E0
1.717338054E1,8.004115105E0,5.052064896E0,1.053448796E0
1.717538131E1,7.965808392E0,5.016151905E0,1.022324085E0
1.717738134E1,7.939472198E0,5.008969307E0,1.000776291E0
1.717938138E1,7.891588211E0,4.982633114E0,9.457096457E-1
1.718138138E1,7.846098423E0,4.973056316E0,9.241618514E-1
1.718338138E1,7.829339027E0,4.973056316E0,9.121908545E-1
1.718538138E1,7.707234383E0,4.874594688E0,8.044517636E-1
1.718738051E1,7.695263386E0,4.860229492E0,7.829039693E-1
1.718937964E1,7.695263386E0,4.860229492E0,7.829039693E-1
1.719137874E1,7.695263386E0,4.860229492E0,7.829039693E-1
1.719337874E1,7.683292389E0,4.819528103E0,7.493851185E-1
1.719537871E1,7.652167797E0,4.805162907E0,7.302315235E-1
1.719737867E1,7.630620003E0,4.759673119E0,7.206547260E-1
1.719937867E1,7.597101212E0,4.730942726E0,7.015010715E-1
1.720137864E1,7.561188221E0,4.690241337E0,6.655880809E-1
1.720337861E1,7.525275230E0,4.663905144E0,6.464344859E-1
1.720537824E1,7.434295654E0,4.592078686E0,6.057330370E-1
1.720737907E1,7.369652271E0,4.551377296E0,5.506663918E-1
1.720937991E1,7.343316078E0,4.501099110E0,5.171475410E-1
1.721138080E1,7.297826290E0,4.453215122E0,4.477157295E-1
1.721338084E1,7.278672218E0,4.405331135E0,3.878606856E-1
1.721538087E1,7.259518623E0,4.383783340E0,3.639186621E-1
1.721738090E1,7.257124424E0,4.331110954E0,2.944868207E-1
1.721938094E1,7.259518623E0,4.290409565E0,2.322375625E-1
1.722138097E1,7.257124424E0,4.288015366E0,2.082955539E-1
1.722338100E1,7.278672218E0,4.280832767E0,1.628057212E-1
1.722538104E1,7.482179642E0,4.343081951E0,4.309562966E-2
1.722738017E1,7.482179642E0,4.343081951E0,4.309562966E-2
1.722937927E1,7.532457829E0,4.343081951E0,3.351882473E-2
1.723137930E1,7.532457829E0,4.371812344E0,3.351882473E-2
1.723337927E1,7.592312813E0,4.390965939E0,2.633621916E-2
1.723537890E1,7.704840183E0,4.467580318E0,0.000000000E0
1.723737887E1,7.855675220E0,4.551377296E0,-1.675941236E-2
1.723937883E1,7.944260597E0,4.596867085E0,-1.675941236E-2
1.724137883E1,8.126219749E0,4.699818134E0,-2.394201607E-2
1.724337883E1,8.300996780E0,4.800374508E0,-2.633621916E-2
1.724537883E1,8.384793282E0,4.841075897E0,-2.154781483E-2
1.724737970E1,8.545205116E0,4.908412933E0,-7.182605099E-3
1.724938057E1,8.693645477E0,4.925172329E0,2.394201700E-3
1.725138146E1,8.775048256E0,4.932354927E0,1.197100803E-2
1.725338146E1,8.940248489E0,4.985027313E0,5.985504389E-2
1.725538147E1,9.088688850E0,5.073612690E0,1.005564705E-1
1.725738146E1,9.160514832E0,5.121496677E0,1.197100878E-1
1.725938150E1,9.253889084E0,5.195716858E0,1.412578970E-1
1.726138153E1,9.352050781E0,5.262754440E0,1.867477298E-1
1.726338156E1,9.383175850E0,5.284302235E0,2.059013397E-1
1.726538193E1,9.603442192E0,5.317821026E0,2.442085743E-1
1.726738110E1,9.636960983E0,5.322609425E0,2.442085743E-1
1.726938026E1,9.636960983E0,5.322609425E0,2.442085743E-1
1.727138006E1,9.636960983E0,5.322609425E0,2.442085743E-1
1.727338006E1,9.682451248E0,5.322609425E0,2.202665508E-1
1.727538003E1,9.718363762E0,5.325003624E0,1.891419291E-1
1.727737999E1,9.785401344E0,5.325003624E0,1.316810995E-1
1.727937996E1,9.869198799E0,5.327397823E0,7.422025502E-2
1.728137993E1,9.905111313E0,5.322609425E0,4.070143029E-2
1.728337989E1,9.988908768E0,5.322609425E0,-2.154781483E-2
1.728537986E1,1.004158115E1,5.315426826E0,-8.858546615E-2
1.728738069E1,1.007988834E1,5.305850029E0,-1.364694983E-1
1.728938156E1,1.014932060E1,5.296273232E0,-2.082955539E-1
1.729138152E1,1.022354031E1,5.284302235E0,-2.801215947E-1
1.729338156E1,1.026184750E1,5.272331238E0,-3.136404157E-1
1.729538159E1,1.035282707E1,5.262754440E0,-3.854664862E-1
1.729738162E1,1.043183613E1,5.243600845E0,-4.644751251E-1
1.729938166E1,1.047014332E1,5.236418247E0,-4.908113480E-1
1.730138129E1,1.057309437E1,5.210082054E0,-5.315127969E-1
1.730338132E1,1.068322754E1,5.176563263E0,-5.650315881E-1
1.730538135E1,1.090828228E1,5.102343082E0,-5.865794420E-1
1.730738049E1,1.090828228E1,5.102343082E0,-5.865794420E-1
1.730937962E1,1.090828228E1,5.102343082E0,-5.865794420E-1
1.731137942E1,1.094180107E1,5.078401089E0,-6.081272364E-1
1.731337942E1,1.097053146E1,5.056853294E0,-6.392518282E-1
1.731537942E1,1.098968506E1,5.030517101E0,-7.062895298E-1
1.731737942E1,1.100165653E1,5.040093899E0,-7.254431248E-1
1.731937939E1,1.099686813E1,5.035305500E0,-7.374141216E-1
1.732137935E1,1.098968506E1,5.044882298E0,-7.565677166E-1
1.732337932E1,1.099686813E1,5.049670696E0,-7.565677166E-1
1.732537928E1,1.099926186E1,5.056853294E0,-7.517793179E-1
1.732738012E1,1.097053146E1,5.064035892E0,-7.565677166E-1
1.732938095E1,1.091785908E1,5.080795288E0,-7.709329724E-1
1.733138078E1,1.088912868E1,5.138256073E0,-7.757213712E-1
1.733338075E1,1.079814911E1,5.174169064E0,-7.852981687E-1
1.733538075E1,1.070238113E1,5.176563263E0,-7.996633649E-1
1.733738075E1,1.062337208E1,5.188534260E0,-8.044517636E-1
1.733938078E1,1.044859505E1,5.212476254E0,-8.451532125E-1
1.734138082E1,1.028100109E1,5.219658852E0,-8.762778044E-1
1.734338085E1,1.019480991E1,5.222053051E0,-9.026140571E-1
1.734538088E1,9.814131737E0,5.241206646E0,-1.094150186E0
1.734738005E1,9.763854027E0,5.238812447E0,-1.115697980E0
1.734937921E1,9.763854027E0,5.238812447E0,-1.115697980E0
1.735137905E1,9.763854027E0,5.238812447E0,-1.115697980E0
1.735337901E1,9.694421768E0,5.245995045E0,-1.161187768E0
1.735537898E1,9.663297653E0,5.262754440E0,-1.182735682E0
1.735737894E1,9.656114578E0,5.281908035E0,-1.225831270E0
1.735937891E1,9.747094154E0,5.310638428E0,-1.417367458E0
1.736137928E1,9.814131737E0,5.317821026E0,-1.541865945E0
1.736337924E1,9.912294388E0,5.315426826E0,-1.616086125E0
1.736537921E1,9.967360497E0,5.140650272E0,-1.529894829E0
1.736737977E1,1.001763916E1,5.119102478E0,-1.505952835E0
1.736938067E1,1.012298393E1,5.155015469E0,-1.510741234E0
1.737138091E1,1.024508858E1,5.210082054E0,-1.503558636E0
1.737338094E1,1.029536629E1,5.241206646E0,-1.489193439E0
1.737538097E1,1.033606815E1,5.210082054E0,-1.479616642E0
1.737738101E1,1.042465305E1,5.250783443E0,-1.522712231E0
1.737938104E1,1.048450851E1,5.303455830E0,-1.558625340E0
1.738138107E1,1.059703636E1,5.447108269E0,-1.613691926E0
1.738338110E1,1.072153473E1,5.595548630E0,-1.632845521E0
1.738538110E1,1.108784771E1,5.992986202E0,-1.582567334E0
1.738738024E1,1.108784771E1,5.992986202E0,-1.582567334E0
1.738937937E1,1.108784771E1,5.992986202E0,-1.582567334E0
1.739137890E1,1.108784771E1,5.992986202E0,-1.582567334E0
1.739337890E1,1.115967369E1,6.062417984E0,-1.558625340E0
1.739537890E1,1.125304699E1,6.112696171E0,-1.553836942E0
1.739737890E1,1.129374886E1,6.129455566E0,-1.546654344E0
1.739937887E1,1.132726765E1,6.134243965E0,-1.522712231E0
1.740137884E1,1.136078644E1,6.107907772E0,-1.489193439E0
1.740337880E1,1.137754536E1,6.091148376E0,-1.470039845E0
1.740537877E1,1.137754536E1,6.016928196E0,-1.431732655E0
1.740737960E1,1.136796856E1,5.921160221E0,-1.374271750E0
1.740938043E1,1.136557484E1,5.858911037E0,-1.352723956E0
1.741138057E1,1.137036324E1,5.748777390E0,-1.297657371E0
1.741338057E1,1.135839176E1,5.617096424E0,-1.247379065E0
1.741538057E1,1.136078644E1,5.540482044E0,-1.223437071E0
1.741738060E1,1.132247925E1,5.404012680E0,-1.156399369E0
1.741938063E1,1.126980686E1,5.279513836E0,-1.113303781E0
1.742138067E1,1.124107647E1,5.217264652E0,-1.098938584E0
1.742338070E1,1.116925049E1,5.076006889E0,-1.079784989E0
1.742538073E1,1.084842682E1,4.723760128E0,-1.046266198E0
1.742738020E1,1.084842682E1,4.723760128E0,-1.046266198E0
1.742937933E1,1.077420712E1,4.678270340E0,-1.058237195E0
1.743137930E1,1.077420712E1,4.678270340E0,-1.058237195E0
1.743337926E1,1.069040966E1,4.651933670E0,-1.072602391E0
1.743537923E1,1.052521038E1,4.601655483E0,-1.113303781E0
1.743737920E1,1.036719227E1,4.572925091E0,-1.163581967E0
1.743937916E1,1.027621269E1,4.572925091E0,-1.187524080E0
1.744137913E1,1.010622501E1,4.539406300E0,-1.235408068E0
1.744337909E1,9.914688110E0,4.548983097E0,-1.304839969E0
1.744537909E1,9.732728958E0,4.560954094E0,-1.347935557E0
1.744737996E1,9.656114578E0,4.577713490E0,-1.426944256E0
1.744938083E1,9.512462616E0,4.611232281E0,-1.534683347E0
1.745138166E1,9.371204376E0,4.620809078E0,-1.642422318E0
1.745338166E1,9.323320389E0,4.620809078E0,-1.695094824E0
1.745538166E1,9.239523888E0,4.639962673E0,-1.833958507E0
1.745738166E1,9.184456825E0,4.647145271E0,-1.956062794E0
1.745938166E1,9.177274704E0,4.649539471E0,-2.013523579E0
1.746138166E1,9.172486305E0,4.663905144E0,-2.133233786E0
1.746338169E1,9.201216698E0,4.659116745E0,-2.272097349E0
1.746538172E1,9.402329445E0,4.613626480E0,-2.633621931E0
1.746738089E1,9.402329445E0,4.613626480E0,-2.633621931E0
1.746938006E1,9.402329445E0,4.613626480E0,-2.633621931E0
1.747137992E1,9.402329445E0,4.613626480E0,-2.633621931E0
1.747337996E1,9.459790230E0,4.582501888E0,-2.755726099E0
1.747537999E1,9.483732224E0,4.587290287E0,-2.870647907E0
1.747737999E1,9.498097420E0,4.589684486E0,-2.930502892E0
1.747937995E1,9.543587685E0,4.532223701E0,-3.045424461E0
1.748137992E1,9.591471672E0,4.513070107E0,-3.160346270E0
1.748337989E1,9.613018990E0,4.508281708E0,-3.215412855E0
1.748537985E1,9.634567261E0,4.486733913E0,-3.339911461E0
1.748738068E1,9.665691376E0,4.460397720E0,-3.495534420E0
1.748938152E1,9.677662849E0,4.441244125E0,-3.562572241E0
1.749138152E1,9.696816444E0,4.426878929E0,-3.699041605E0
1.749338152E1,9.718363762E0,4.422090530E0,-3.804386616E0
1.749538155E1,9.727940559E0,4.417302132E0,-3.847482204E0
1.749738158E1,9.747094154E0,4.405331135E0,-3.933673382E0
1.749938162E1,9.778219223E0,4.388571739E0,-4.012681961E0
1.750138165E1,9.806949615E0,4.378994942E0,-4.046200752E0
1.750338168E1,9.857227325E0,4.362235546E0,-4.118026733E0
1.750538172E1,1.012059021E1,4.383783340E0,-4.115632534E0
1.750738088E1,1.012059021E1,4.383783340E0,-4.115632534E0
1.750938002E1,1.012059021E1,4.383783340E0,-4.115632534E0
1.751137915E1,1.017565632E1,4.400542736E0,-4.091690540E0
1.751337915E1,1.023551178E1,4.414907932E0,-4.060565948E0
1.751537915E1,1.035761547E1,4.419696331E0,-3.998316765E0
1.751737915E1,1.049647999E1,4.426878929E0,-3.933673382E0
1.751937915E1,1.057788277E1,4.436455727E0,-3.897760391E0
1.752137915E1,1.073589993E1,4.462791920E0,-3.825934410E0
1.752337911E1,1.088673401E1,4.453215122E0,-3.770867586E0
1.752537908E1,1.096334839E1,4.453215122E0,-3.737348795E0
1.752737991E1,1.112136650E1,4.469974518E0,-3.703830004E0
1.752938075E1,1.125065327E1,4.465186119E0,-3.658340216E0
1.753138088E1,1.130571938E1,4.450820923E0,-3.651157618E0
1.753338084E1,1.136557484E1,4.438849926E0,-3.670311213E0
1.753538081E1,1.143500614E1,4.402936935E0,-3.691859007E0
1.753738078E1,1.146134281E1,4.390965939E0,-3.696647406E0
1.753938078E1,1.148528481E1,4.386177540E0,-3.713406801E0
1.754138081E1,1.148767948E1,4.367023945E0,-3.722983599E0
1.754338084E1,1.148049641E1,4.357447147E0,-3.727771997E0
1.754538088E1,1.128656578E1,4.256890774E0,-3.763684988E0
1.754738004E1,1.128656578E1,4.244919777E0,-3.780444384E0
1.754937921E1,1.128656578E1,4.244919777E0,-3.780444384E0
1.755137834E1,1.128656578E1,4.244919777E0,-3.780444384E0
1.755337837E1,1.116685581E1,4.197035789E0,-3.804386616E0
1.755537837E1,1.109742451E1,4.182670593E0,-3.806780815E0
1.755737834E1,1.094419479E1,4.144362926E0,-3.794809580E0
1.755937831E1,1.076463032E1,4.113238335E0,-3.818751812E0
1.756137827E1,1.065449715E1,4.086902142E0,-3.825934410E0
1.756337824E1,1.044859505E1,4.053383350E0,-3.873818398E0
1.756537820E1,1.024508858E1,4.036623955E0,-3.914519787E0
1.756737904E1,1.016368580E1,4.039018154E0,-3.926490784E0
1.756937990E1,9.991303444E0,4.029441357E0,-3.969586372E0
1.757138077E1,9.823708534E0,4.024652958E0,-4.041412354E0
1.757338077E1,9.759065628E0,4.027047157E0,-4.072536945E0
1.757538077E1,9.632172585E0,4.007893562E0,-4.137180328E0
1.757738077E1,9.536404610E0,3.979163170E0,-4.204218388E0
1.757938077E1,9.490914345E0,3.962403774E0,-4.254496574E0
1.758138077E1,9.490914345E0,3.933673382E0,-4.343081951E0
1.758338077E1,9.478943825E0,3.888183594E0,-4.450820923E0
1.758538077E1,9.557952881E0,3.749319792E0,-4.766855717E0
1.758737990E1,9.557952881E0,3.749319792E0,-4.766855717E0
1.758937907E1,9.557952881E0,3.749319792E0,-4.766855717E0
1.759137820E1,9.577106476E0,3.730166197E0,-4.807557106E0
1.759337823E1,9.615413666E0,3.711012602E0,-4.845864296E0
1.759537827E1,9.711181641E0,3.667917013E0,-4.925172329E0
1.759737830E1,9.804554939E0,3.646369219E0,-4.973056316E0
1.759937833E1,9.847650528E0,3.627215624E0,-4.985027313E0
1.760137833E1,9.945813179E0,3.615244627E0,-5.016151905E0
1.760337830E1,1.004397583E1,3.620033026E0,-5.016151905E0
1.760537827E1,1.009664822E1,3.624821424E0,-5.016151905E0
1.760737910E1,1.019480991E1,3.651157618E0,-5.001786709E0
1.760937993E1,1.026903057E1,3.691859007E0,-4.949114323E0
1.761138080E1,1.029776096E1,3.711012602E0,-4.927566528E0
1.761338076E1,1.037437534E1,3.766079187E0,-4.843470097E0
1.761538073E1,1.043662453E1,3.849876404E0,-4.764461517E0
1.761738073E1,1.045577812E1,3.881000996E0,-4.716577530E0
1.761938076E1,1.049169159E1,3.940855980E0,-4.620809078E0
1.762138080E1,1.049647999E1,4.012681961E0,-4.529829502E0
1.762338083E1,1.047732544E1,4.050989151E0,-4.484339714E0
1.762538086E1,1.035522175E1,4.273650169E0,-4.192247391E0
1.762738003E1,1.032170296E1,4.309563160E0,-4.139574528E0
1.762937919E1,1.032170296E1,4.309563160E0,-4.139574528E0
1.763137836E1,1.032170296E1,4.309563160E0,-4.139574528E0
1.763337839E1,1.023551178E1,4.369418144E0,-4.019864559E0
1.763537839E1,1.019480991E1,4.398148537E0,-3.950432777E0
1.763737839E1,1.008467674E1,4.467580318E0,-3.801992416E0
1.763937839E1,9.960178375E0,4.496310711E0,-3.663128614E0
1.764137839E1,9.890746117E0,4.510675907E0,-3.591302633E0
1.764337839E1,9.766247749E0,4.537012100E0,-3.452438831E0
1.764537839E1,9.627384186E0,4.546588898E0,-3.313575268E0
1.764737926E1,9.548376083E0,4.541800499E0,-3.256114244E0
1.764938009E1,9.404723167E0,4.541800499E0,-3.124433279E0
1.765138096E1,9.263465881E0,4.532223701E0,-2.995146275E0
1.765338092E1,9.189245224E0,4.520252705E0,-2.925714493E0
1.765538089E1,9.052776337E0,4.462791920E0,-2.774879694E0
1.765738086E1,8.928277016E0,4.402936935E0,-2.636016130E0
1.765938082E1,8.861239433E0,4.383783340E0,-2.568978310E0
1.766138079E1,8.751106262E0,4.323928356E0,-2.422932148E0
1.766338079E1,8.652944565E0,4.271255970E0,-2.296039343E0
1.766538079E1,8.310573578E0,4.079719543E0,-1.948880196E0
1.766737995E1,8.310573578E0,4.079719543E0,-1.948880196E0
1.766937912E1,8.310573578E0,4.079719543E0,-1.948880196E0
1.767137915E1,8.243535995E0,4.043806553E0,-1.915361404E0
1.767337918E1,8.183680534E0,4.012681961E0,-1.872265697E0
1.767537922E1,8.044816971E0,3.940855980E0,-1.802833915E0
1.767737925E1,7.972990990E0,3.912125587E0,-1.786074519E0
1.767937925E1,7.822156429E0,3.885789394E0,-1.738190413E0
1.768137922E1,7.654561996E0,3.861847401E0,-1.702277422E0
1.768337918E1,7.563582420E0,3.852270603E0,-1.680729628E0
1.768537915E1,7.386411667E0,3.842693806E0,-1.656787634E0
1.768737998E1,7.252336025E0,3.840299606E0,-1.647210717E0
1.768938082E1,7.192481041E0,3.847482204E0,-1.632845521E0
1.769138165E1,7.118260860E0,3.854664803E0,-1.623268723E0
1.769338161E1,7.072771072E0,3.849876404E0,-1.611297727E0
1.769538161E1,7.079953671E0,3.852270603E0,-1.594538331E0
1.769738165E1,7.125443459E0,3.864241600E0,-1.604115129E0
1.769938168E1,7.221211433E0,3.885789394E0,-1.601720929E0
1.770138171E1,7.297826290E0,3.900154591E0,-1.611297727E0
1.770338175E1,7.443872452E0,3.904942989E0,-1.644816518E0
1.770538178E1,8.016086578E0,3.928884983E0,-1.807622313E0
1.770738094E1,8.016086578E0,3.928884983E0,-1.807622313E0
1.770938011E1,8.095095634E0,3.921702385E0,-1.838746905E0
1.771137928E1,8.095095634E0,3.921702385E0,-1.838746905E0
1.771337928E1,8.210017204E0,3.912125587E0,-1.912967205E0
1.771537928E1,8.274660110E0,3.892971992E0,-1.963245392E0
1.771737928E1,8.365639687E0,3.914519787E0,-2.039859772E0
1.771937928E1,8.435071945E0,3.909731388E0,-2.102109194E0
1.772137928E1,8.456619263E0,3.902548790E0,-2.130839586E0
1.772337928E1,8.490138054E0,3.892971992E0,-2.197877169E0
1.772537928E1,8.478167534E0,3.878606796E0,-2.279279947E0
1.772738011E1,8.461407661E0,3.873818398E0,-2.317587137E0
1.772938094E1,8.420706749E0,3.859453201E0,-2.382230759E0
1.773138091E1,8.348880768E0,3.842693806E0,-2.439691544E0
1.773338088E1,8.315361977E0,3.845088005E0,-2.477998734E0
1.773538084E1,8.214805603E0,3.878606796E0,-2.554613113E0
1.773738081E1,8.111854553E0,3.914519787E0,-2.626439333E0
1.773938077E1,8.059182167E0,3.933673382E0,-2.662352324E0
1.774138077E1,7.965808392E0,3.967192173E0,-2.717418909E0
1.774338077E1,7.886799812E0,4.003105164E0,-2.782062292E0
1.774538081E1,7.781454563E0,4.074931145E0,-2.885013103E0
1.774737997E1,7.781454563E0,4.074931145E0,-2.885013103E0
1.774937914E1,7.781454563E0,4.074931145E0,-2.885013103E0
1.775137827E1,7.781454563E0,4.074931145E0,-2.885013103E0
1.775337830E1,7.733570576E0,4.098873138E0,-2.899378300E0
1.775537834E1,7.719205379E0,4.115632534E0,-2.901772499E0
1.775737834E1,7.709628582E0,4.127603531E0,-2.904166698E0
1.775937830E1,7.700051785E0,4.153939724E0,-2.906560898E0
1.776137827E1,7.673715591E0,4.151545525E0,-2.877830505E0
1.776337824E1,7.666532993E0,4.173093796E0,-2.853888512E0
1.776537820E1,7.642591000E0,4.187458992E0,-2.834734917E0
1.776737903E1,7.606678009E0,4.177882195E0,-2.825158119E0
1.776937987E1,7.573159218E0,4.165910721E0,-2.829946518E0
1.777138070E1,7.510910034E0,4.129997730E0,-2.844311714E0
1.777338070E1,7.465420246E0,4.096478939E0,-2.849100113E0
1.777538070E1,7.429507256E0,4.060565948E0,-2.846705914E0
1.777738070E1,7.321768284E0,4.003105164E0,-2.837129116E0
1.777938070E1,7.235576630E0,3.928884983E0,-2.829946518E0
1.778138070E1,7.178115845E0,3.902548790E0,-2.822763920E0
1.778338070E1,7.046434879E0,3.857059002E0,-2.829946518E0
1.778538070E1,6.713640690E0,3.732560396E0,-2.844311714E0
1.778737983E1,6.713640690E0,3.732560396E0,-2.844311714E0
1.778937897E1,6.660968304E0,3.706224203E0,-2.851494312E0
1.779137897E1,6.660968304E0,3.706224203E0,-2.851494312E0
1.779337900E1,6.613084316E0,3.684676409E0,-2.863465309E0
1.779537903E1,6.510133743E0,3.636792421E0,-2.904166698E0
1.779737906E1,6.402394772E0,3.588908434E0,-2.954444885E0
1.779937910E1,6.344933987E0,3.557783842E0,-2.990357876E0
1.780137913E1,6.256348133E0,3.519476414E0,-3.074155092E0
