"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.770141680E1,2.293071747E0,-9.194445610E0,2.042744398E0
1.770388024E1,2.345772266E0,-9.208818436E0,2.042744398E0
1.770634373E1,2.364936113E0,-9.175281525E0,2.042744398E0
1.770880717E1,2.388890982E0,-9.136954308E0,2.018789530E0
1.771127061E1,2.369727135E0,-9.127371788E0,1.981060743E0
1.771373410E1,2.432009697E0,-9.141744614E0,1.961896896E0
1.771619753E1,2.388890982E0,-9.170490265E0,1.971478820E0
1.771866097E1,2.384099960E0,-9.170490265E0,1.985851765E0
1.772112446E1,2.417636633E0,-9.194445610E0,1.961896896E0
1.772358790E1,2.432009697E0,-9.184864044E0,1.899614453E0
1.772605134E1,2.417636633E0,-9.232772827E0,1.942733049E0
1.772851477E1,2.470337152E0,-9.242355347E0,1.966687918E0
1.773097826E1,2.417636633E0,-9.232772827E0,1.909196377E0
1.773344170E1,2.436800480E0,-9.261518478E0,1.904405475E0
1.773590514E1,2.441591501E0,-9.290265083E0,1.937942147E0
1.773836863E1,2.412845850E0,-9.347756386E0,1.899614453E0
1.774083207E1,2.403263807E0,-9.314219475E0,1.894823551E0
1.774329550E1,2.398472786E0,-9.304637909E0,1.928360224E0
1.774575899E1,2.441591501E0,-9.290265083E0,1.961896896E0
1.774822243E1,2.441591501E0,-9.280682564E0,1.899614453E0
1.775068587E1,2.355354309E0,-9.328592300E0,1.947524071E0
1.775314936E1,2.355354309E0,-9.290265083E0,1.880450606E0
1.775561279E1,2.302653790E0,-9.237564087E0,1.904405475E0
1.775807623E1,2.284088850E0,-9.275892258E0,1.875659704E0
1.776053972E1,2.255342960E0,-9.242355347E0,1.894823551E0
1.776300316E1,2.269716024E0,-9.160908699E0,1.928360224E0
1.776546660E1,2.269716024E0,-9.194445610E0,1.966687918E0
1.776793003E1,2.236179113E0,-9.151327133E0,1.947524071E0
1.777039352E1,2.226597309E0,-9.237564087E0,1.957105994E0
1.777285696E1,2.231388330E0,-9.223191261E0,1.961896896E0
1.777532040E1,2.245761156E0,-9.213609695E0,1.937942147E0
1.777778389E1,2.255342960E0,-9.247145653E0,1.957105994E0
1.778024733E1,2.207433462E0,-9.247145653E0,1.952314973E0
1.778271076E1,2.154732943E0,-9.242355347E0,1.952314973E0
1.778517425E1,2.202642441E0,-9.271100998E0,2.013998508E0
1.778763769E1,2.154732943E0,-9.323801041E0,1.947524071E0
1.779010113E1,2.154732943E0,-9.285473824E0,1.923569322E0
1.779256462E1,2.207433462E0,-9.323801041E0,1.961896896E0
1.779502806E1,2.240970135E0,-9.333383560E0,1.909196377E0
1.779749149E1,2.231388330E0,-9.328592300E0,1.957105994E0
1.779995493E1,2.250552177E0,-9.352546692E0,1.981060743E0
1.780241842E1,2.250552177E0,-9.381293297E0,1.937942147E0
1.780488186E1,2.250552177E0,-9.395666122E0,1.928360224E0
1.780734529E1,2.236179113E0,-9.357337952E0,1.966687918E0
1.780980878E1,2.293071747E0,-9.386083603E0,2.004416704E0
1.781227222E1,2.326608419E0,-9.405247688E0,1.947524071E0
1.781473566E1,2.326608419E0,-9.390874863E0,1.976269841E0
1.781719915E1,2.345772266E0,-9.390874863E0,2.004416704E0
1.781966259E1,2.384099960E0,-9.405247688E0,1.999625683E0
1.782212602E1,2.417636633E0,-9.438185692E0,1.966687918E0
1.782458951E1,2.460755348E0,-9.362129211E0,1.937942147E0
1.782705295E1,2.451173306E0,-9.395666122E0,1.966687918E0
1.782951639E1,2.432009697E0,-9.433394432E0,1.985851765E0
1.783197988E1,2.441591501E0,-9.347756386E0,1.961896896E0
1.783444332E1,2.422427654E0,-9.371710777E0,1.947524071E0
1.783690675E1,2.455964327E0,-9.405247688E0,1.923569322E0
1.783937019E1,2.537410736E0,-9.428603172E0,2.018789530E0
1.784183368E1,2.499083042E0,-9.376502037E0,1.966687918E0
1.784429712E1,2.527828693E0,-9.395666122E0,1.923569322E0
1.784676056E1,2.489500999E0,-9.410038948E0,1.928360224E0
1.784922404E1,2.479919195E0,-9.376502037E0,1.890032530E0
1.785168748E1,2.465546370E0,-9.386083603E0,1.928360224E0
1.785415092E1,2.408054829E0,-9.362129211E0,1.937942147E0
1.785661441E1,2.403263807E0,-9.362129211E0,1.937942147E0
1.785907785E1,2.384099960E0,-9.366919518E0,1.947524071E0
1.786154128E1,2.422427654E0,-9.333383560E0,1.966687918E0
1.786400477E1,2.355354309E0,-9.352546692E0,1.918778300E0
1.786646821E1,2.345772266E0,-9.371710777E0,1.885241628E0
1.786893165E1,2.355354309E0,-9.338173866E0,1.904405475E0
1.787139509E1,2.340981483E0,-9.390874863E0,1.913987398E0
1.787385858E1,2.307444811E0,-9.347756386E0,1.856495857E0
1.787632201E1,2.340981483E0,-9.338173866E0,1.899614453E0
1.787878545E1,2.302653790E0,-9.342965126E0,1.885241628E0
1.788124894E1,2.312235594E0,-9.328592300E0,1.880450606E0
1.788371238E1,2.236179113E0,-9.390874863E0,1.842123032E0
1.788617582E1,2.297862768E0,-9.323801041E0,1.875659704E0
1.788863930E1,2.297862768E0,-9.333383560E0,1.870868683E0
1.789110274E1,2.274506807E0,-9.362129211E0,1.904405475E0
1.789356618E1,2.269716024E0,-9.357337952E0,1.875659704E0
1.789602967E1,2.274506807E0,-9.342965126E0,1.904405475E0
1.789849311E1,2.326608419E0,-9.366919518E0,1.981060743E0
1.790095654E1,2.279297829E0,-9.338173866E0,1.952314973E0
1.790342003E1,2.279297829E0,-9.352546692E0,1.957105994E0
1.790588347E1,2.274506807E0,-9.280682564E0,1.952314973E0
1.790834691E1,2.317026615E0,-9.285473824E0,1.961896896E0
1.791081035E1,2.302653790E0,-9.261518478E0,2.004416704E0
1.791327384E1,2.274506807E0,-9.251936913E0,1.999625683E0
1.791573727E1,2.288280964E0,-9.285473824E0,1.937942147E0
1.791820071E1,2.297862768E0,-9.309428215E0,2.028371572E0
1.792066420E1,2.345772266E0,-9.290265083E0,1.971478820E0
1.792312764E1,2.283489943E0,-9.271100998E0,1.966687918E0
1.792559108E1,2.274506807E0,-9.309428215E0,2.004416704E0
1.792805456E1,2.307444811E0,-9.299846649E0,1.994834781E0
1.793051800E1,2.336190462E0,-9.295055389E0,1.947524071E0
1.793298144E1,2.379309177E0,-9.314219475E0,1.961896896E0
1.793544493E1,2.374518156E0,-9.285473824E0,1.947524071E0
1.793790837E1,2.384099960E0,-9.280682564E0,1.928360224E0
1.794037180E1,2.369727135E0,-9.256728172E0,1.928360224E0
1.794283529E1,2.417636633E0,-9.290265083E0,1.928360224E0
1.794529873E1,2.403263807E0,-9.242355347E0,1.937942147E0
1.794776217E1,2.403263807E0,-9.295055389E0,1.928360224E0
1.795022561E1,2.379309177E0,-9.314219475E0,1.899614453E0
1.795268910E1,2.350563288E0,-9.280682564E0,1.904405475E0
1.795515253E1,2.369727135E0,-9.271100998E0,1.966687918E0
1.795761597E1,2.360145330E0,-9.266309738E0,1.933151126E0
1.796007946E1,2.384099960E0,-9.285473824E0,1.904405475E0
1.796254290E1,2.393682003E0,-9.261518478E0,1.942733049E0
1.796500634E1,2.369727135E0,-9.261518478E0,1.937942147E0
1.796746983E1,2.331399441E0,-9.242355347E0,1.952314973E0
1.796993326E1,2.355354309E0,-9.256728172E0,1.952314973E0
1.797239670E1,2.360145330E0,-9.309428215E0,1.933151126E0
1.797486019E1,2.345772266E0,-9.357337952E0,1.937942147E0
1.797732363E1,2.326608419E0,-9.299846649E0,1.947524071E0
1.797978706E1,2.340981483E0,-9.319010735E0,1.913987398E0
1.798225050E1,2.336190462E0,-9.338173866E0,1.875659704E0
1.798471399E1,2.340981483E0,-9.400456429E0,1.909196377E0
1.798717743E1,2.321817636E0,-9.405247688E0,1.952314973E0
1.798964087E1,2.379309177E0,-9.376502037E0,1.899614453E0
1.799210436E1,2.364936113E0,-9.410038948E0,1.942733049E0
1.799456779E1,2.393682003E0,-9.390874863E0,1.942733049E0
1.799703123E1,2.388890982E0,-9.419021606E0,1.971478820E0
1.799949472E1,2.379309177E0,-9.433394432E0,1.999625683E0
1.800195816E1,2.360145330E0,-9.347756386E0,1.952314973E0
1.800442160E1,2.379309177E0,-9.362129211E0,1.942733049E0
1.800688509E1,2.388890982E0,-9.328592300E0,1.981060743E0
1.800934852E1,2.326608419E0,-9.328592300E0,1.990642667E0
1.801181196E1,2.312235594E0,-9.304637909E0,1.961896896E0
1.801427545E1,2.360145330E0,-9.319010735E0,1.961896896E0
1.801673889E1,2.360145330E0,-9.319010735E0,1.999625683E0
1.801920233E1,2.346970081E0,-9.290265083E0,2.005015612E0
1.802166576E1,2.342179060E0,-9.256728172E0,2.033761263E0
1.802412925E1,2.313433409E0,-9.251936913E0,1.981060743E0
1.802659269E1,2.318224430E0,-9.242954254E0,2.005015612E0
1.802905613E1,2.294269562E0,-9.238162994E0,1.957105994E0
1.803151962E1,2.313433409E0,-9.218998909E0,1.981060743E0
1.803398306E1,2.313433409E0,-9.256728172E0,2.028970242E0
1.803644649E1,2.265523911E0,-9.256728172E0,2.005015612E0
1.803890998E1,2.303851604E0,-9.223790169E0,2.038552284E0
1.804137342E1,2.294269562E0,-9.247744560E0,1.961896896E0
1.804383686E1,2.318224430E0,-9.261518478E0,1.933151126E0
1.804630035E1,2.323015213E0,-9.256728172E0,1.942733049E0
1.804876378E1,2.366133928E0,-9.218998909E0,1.933151126E0
1.805122722E1,2.332597256E0,-9.214208603E0,1.961896896E0
1.805369066E1,2.337388277E0,-9.223790169E0,1.942733049E0
1.805615410E1,2.366133928E0,-9.247744560E0,1.928360224E0
1.805861764E1,2.380506754E0,-9.256728172E0,1.918778300E0
1.806108113E1,2.390088797E0,-9.247744560E0,1.952314973E0
1.806354462E1,2.370924950E0,-9.199835777E0,1.909196377E0
1.806600811E1,2.385297775E0,-9.199835777E0,1.899614453E0
1.806847165E1,2.418834448E0,-9.223790169E0,1.923569322E0
1.807093514E1,2.428416491E0,-9.199835777E0,1.918778300E0
1.807339863E1,2.418834448E0,-9.209417343E0,1.909196377E0
1.807586212E1,2.442789316E0,-9.233371735E0,1.881049514E0
1.807832566E1,2.475727081E0,-9.233371735E0,1.976269841E0
1.808078915E1,2.442789316E0,-9.223790169E0,2.009806395E0
1.808325264E1,2.418834448E0,-9.195044518E0,1.933151126E0
1.808571613E1,2.423625469E0,-9.238162994E0,1.918778300E0
1.808817967E1,2.399670601E0,-9.271100998E0,1.947524071E0
1.809064316E1,2.404461622E0,-9.271100998E0,1.947524071E0
1.809310665E1,2.447580099E0,-9.275892258E0,1.957105994E0
1.809557014E1,2.414043427E0,-9.323801041E0,1.928360224E0
1.809803368E1,2.423625469E0,-9.333383560E0,1.890631437E0
1.810049717E1,2.385297775E0,-9.352546692E0,1.923569322E0
1.810296066E1,2.375715733E0,-9.338173866E0,1.952314973E0
1.810542415E1,2.390088797E0,-9.376502037E0,1.947524071E0
1.810788769E1,2.380506754E0,-9.457947731E0,1.937942147E0
1.811035118E1,2.361342907E0,-9.429202080E0,1.904405475E0
1.811281467E1,2.323015213E0,-9.448366165E0,1.918778300E0
1.811527816E1,2.332597256E0,-9.438784599E0,1.947524071E0
1.811774170E1,2.361342907E0,-9.462738991E0,1.913987398E0
1.812020519E1,2.351761103E0,-9.443574905E0,1.952314973E0
1.812266868E1,2.346970081E0,-9.405247688E0,1.971478820E0
1.812513217E1,2.294269562E0,-9.433993340E0,1.952314973E0
1.812759571E1,2.342179060E0,-9.467530251E0,1.966687918E0
1.813005920E1,2.356552124E0,-9.410038948E0,1.957105994E0
1.813252269E1,2.284687757E0,-9.453157425E0,1.923569322E0
1.813498618E1,2.327806234E0,-9.419620514E0,1.976269841E0
1.813744972E1,2.299060583E0,-9.386083603E0,2.000224590E0
1.813991321E1,2.289478540E0,-9.342965126E0,1.966687918E0
1.814237670E1,2.294269562E0,-9.342965126E0,1.985851765E0
1.814484019E1,2.313433409E0,-9.333383560E0,1.947524071E0
1.814730373E1,2.323015213E0,-9.333383560E0,1.976269841E0
1.814976722E1,2.294269562E0,-9.309428215E0,1.976269841E0
1.815223071E1,2.318224430E0,-9.299846649E0,1.947524071E0
1.815469420E1,2.342179060E0,-9.295055389E0,1.971478820E0
1.815715774E1,2.342179060E0,-9.271100998E0,1.947524071E0
1.815962123E1,2.284687757E0,-9.271100998E0,1.928360224E0
1.816208472E1,2.313433409E0,-9.262117386E0,1.976269841E0
1.816454821E1,2.356552124E0,-9.242954254E0,1.961896896E0
1.816701175E1,2.346970081E0,-9.214208603E0,1.913987398E0
1.816947524E1,2.375715733E0,-9.233371735E0,1.928360224E0
1.817193873E1,2.385297775E0,-9.185461998E0,1.966687918E0
1.817440222E1,2.375715733E0,-9.218998909E0,1.937942147E0
1.817686576E1,2.375715733E0,-9.228581429E0,1.952314973E0
1.817932925E1,2.414043427E0,-9.218998909E0,1.933151126E0
1.818179274E1,2.394879580E0,-9.233371735E0,1.942733049E0
1.818425623E1,2.452371120E0,-9.257327080E0,1.881049514E0
1.818671977E1,2.428416491E0,-9.304637909E0,1.933151126E0
1.818918326E1,2.442789316E0,-9.309428215E0,1.933151126E0
1.819164675E1,2.452371120E0,-9.362129211E0,1.890631437E0
1.819411024E1,2.428416491E0,-9.338173866E0,1.876258612E0
1.819657378E1,2.471534967E0,-9.314219475E0,1.923569322E0
1.819903727E1,2.428416491E0,-9.357337952E0,1.895422339E0
1.820150076E1,2.404461622E0,-9.424411774E0,1.871467590E0
1.820396425E1,2.356552124E0,-9.390874863E0,1.918778300E0
1.820642779E1,2.375715733E0,-9.347756386E0,1.918778300E0
1.820889128E1,2.346970081E0,-9.357337952E0,1.952314973E0
1.821135477E1,2.299060583E0,-9.376502037E0,1.952314973E0
1.821381832E1,2.327806234E0,-9.352546692E0,1.918778300E0
1.821628180E1,2.289478540E0,-9.328592300E0,1.937942147E0
1.821874529E1,2.275105715E0,-9.347756386E0,1.909795284E0
1.822120878E1,2.255941868E0,-9.357337952E0,1.957105994E0
1.822367233E1,2.270314693E0,-9.314219475E0,1.971478820E0
1.822613582E1,2.284687757E0,-9.328592300E0,1.981060743E0
1.822859930E1,2.255941868E0,-9.319010735E0,1.995433569E0
1.823106279E1,2.299060583E0,-9.357337952E0,1.976269841E0
1.823352634E1,2.303851604E0,-9.314219475E0,1.981060743E0
1.823598983E1,2.227196217E0,-9.247744560E0,1.942733049E0
1.823845332E1,2.265523911E0,-9.319010735E0,1.981060743E0
1.824091680E1,2.313433409E0,-9.276490211E0,1.952314973E0
1.824338035E1,2.284687757E0,-9.252535820E0,1.928360224E0
1.824584384E1,2.251150846E0,-9.233371735E0,1.985851765E0
1.824830733E1,2.327806234E0,-9.271699905E0,1.971478820E0
1.825077082E1,2.303851604E0,-9.295055389E0,1.905004263E0
1.825323436E1,2.346970081E0,-9.238162994E0,1.914586186E0
1.825569785E1,2.356552124E0,-9.214208603E0,1.952314973E0
1.825816134E1,2.351761103E0,-9.233371735E0,1.947524071E0
1.826062483E1,2.380506754E0,-9.252535820E0,2.019388437E0
1.826308837E1,2.399670601E0,-9.257327080E0,2.033761263E0
1.826555186E1,2.428416491E0,-9.247744560E0,1.981060743E0
1.826801535E1,2.423625469E0,-9.204626083E0,1.942733049E0
1.827047884E1,2.423625469E0,-9.252535820E0,1.933151126E0
1.827294238E1,2.394879580E0,-9.247744560E0,1.981060743E0
1.827540587E1,2.461953163E0,-9.295055389E0,1.985851765E0
1.827786936E1,2.423625469E0,-9.304637909E0,1.928360224E0
1.828033285E1,2.447580099E0,-9.238162994E0,1.952314973E0
1.828279639E1,2.481117010E0,-9.271699905E0,1.957105994E0
1.828525988E1,2.447580099E0,-9.276490211E0,1.937942147E0
1.828772337E1,2.433207273E0,-9.242954254E0,1.905004263E0
1.829018686E1,2.418834448E0,-9.271699905E0,1.952314973E0
1.829265040E1,2.404461622E0,-9.271699905E0,1.933151126E0
1.829511389E1,2.423625469E0,-9.281281471E0,1.957105994E0
1.829757738E1,2.461953163E0,-9.286072731E0,1.928959131E0
1.830004087E1,2.404461622E0,-9.319010735E0,2.000224590E0
1.830250441E1,2.380506754E0,-9.299846649E0,1.947524071E0
1.830496790E1,2.390088797E0,-9.290265083E0,1.933151126E0
1.830743139E1,2.414043427E0,-9.262117386E0,1.933151126E0
1.830989488E1,2.390088797E0,-9.281281471E0,1.966687918E0
1.831235842E1,2.404461622E0,-9.286072731E0,1.971478820E0
1.831482191E1,2.385297775E0,-9.252535820E0,2.000224590E0
1.831728540E1,2.394879580E0,-9.262117386E0,1.966687918E0
1.831974889E1,2.356552124E0,-9.299846649E0,1.990642667E0
1.832221243E1,2.327806234E0,-9.262117386E0,1.966687918E0
1.832467592E1,2.332597256E0,-9.271699905E0,1.919377208E0
1.832713941E1,2.351761103E0,-9.295055389E0,1.952314973E0
1.832960290E1,2.356552124E0,-9.290863991E0,2.028970242E0
1.833206644E1,2.346970081E0,-9.304637909E0,1.985851765E0
1.833452993E1,2.342179060E0,-9.309428215E0,1.966687918E0
1.833699342E1,2.299060583E0,-9.323801041E0,1.976269841E0
1.833945691E1,2.385297775E0,-9.333383560E0,1.990642667E0
1.834192045E1,2.318224430E0,-9.323801041E0,2.000224590E0
1.834438394E1,2.361342907E0,-9.386083603E0,1.976269841E0
1.834684743E1,2.385297775E0,-9.400456429E0,2.028970242E0
1.834931092E1,2.380506754E0,-9.309428215E0,1.995433569E0
1.835177446E1,2.356552124E0,-9.328592300E0,1.990642667E0
1.835423795E1,2.394879580E0,-9.352546692E0,1.985851765E0
1.835670144E1,2.394879580E0,-9.328592300E0,1.981060743E0
1.835916493E1,2.414043427E0,-9.333383560E0,1.985851765E0
1.836162847E1,2.433207273E0,-9.304637909E0,1.990642667E0
1.836409196E1,2.399670601E0,-9.286072731E0,1.976269841E0
1.836655545E1,2.375715733E0,-9.252535820E0,1.961896896E0
1.836901894E1,2.399670601E0,-9.262117386E0,2.005015612E0
1.837148248E1,2.385297775E0,-9.238162994E0,2.009806395E0
1.837394597E1,2.394879580E0,-9.295654297E0,2.005015612E0
1.837640946E1,2.418834448E0,-9.299846649E0,1.971478820E0
1.837887295E1,2.414043427E0,-9.286072731E0,1.938541055E0
1.838133649E1,2.380506754E0,-9.290863991E0,1.933750033E0
1.838379998E1,2.404461622E0,-9.290863991E0,1.995433569E0
1.838626347E1,2.418834448E0,-9.309428215E0,1.971478820E0
1.838872696E1,2.418834448E0,-9.276490211E0,1.933750033E0
1.839119050E1,2.428416491E0,-9.352546692E0,1.938541055E0
1.839365399E1,2.399670601E0,-9.352546692E0,1.943331957E0
1.839611748E1,2.433207273E0,-9.352546692E0,1.885840535E0
1.839858097E1,2.490698814E0,-9.357337952E0,1.881049514E0
1.840104451E1,2.423625469E0,-9.390874863E0,1.919377208E0
1.840350800E1,2.414043427E0,-9.352546692E0,1.957105994E0
1.840597149E1,2.409252644E0,-9.376502037E0,1.909795284E0
1.840843498E1,2.428416491E0,-9.357337952E0,1.933750033E0
1.841089852E1,2.404461622E0,-9.352546692E0,1.933750033E0
1.841336201E1,2.414043427E0,-9.395666122E0,1.928959131E0
1.841582550E1,2.414043427E0,-9.357337952E0,1.952314973E0
1.841828899E1,2.390088797E0,-9.333383560E0,1.933750033E0
1.842075253E1,2.418834448E0,-9.362129211E0,1.952314973E0
1.842321602E1,2.370924950E0,-9.342965126E0,2.014597416E0
1.842567951E1,2.366133928E0,-9.309428215E0,1.985851765E0
1.842814300E1,2.356552124E0,-9.314219475E0,2.000224590E0
1.843060654E1,2.337388277E0,-9.276490211E0,2.019388437E0
1.843307003E1,2.327806234E0,-9.262117386E0,1.990642667E0
1.843553352E1,2.332597256E0,-9.242954254E0,1.985851765E0
1.843799701E1,2.318224430E0,-9.295654297E0,1.976269841E0
1.844046056E1,2.313433409E0,-9.262117386E0,2.038552284E0
1.844292404E1,2.327806234E0,-9.223790169E0,1.990642667E0
1.844538753E1,2.351761103E0,-9.252535820E0,1.966687918E0
1.844785102E1,2.351761103E0,-9.262117386E0,1.966687918E0
1.845031457E1,2.342179060E0,-9.271699905E0,1.971478820E0
1.845277806E1,2.366133928E0,-9.305236816E0,2.033761263E0
1.845524154E1,2.380506754E0,-9.266908646E0,1.985851765E0
1.845770503E1,2.370924950E0,-9.233371735E0,2.009806395E0
1.846016858E1,2.380506754E0,-9.271699905E0,1.928959131E0
1.846263206E1,2.399670601E0,-9.310027122E0,1.990642667E0
1.846509556E1,2.442789316E0,-9.300445557E0,2.024179459E0
1.846755904E1,2.404461622E0,-9.266908646E0,1.971478820E0
1.847002259E1,2.404461622E0,-9.276490211E0,1.961896896E0
1.847248608E1,2.394879580E0,-9.300445557E0,1.995433569E0
1.847494957E1,2.414043427E0,-9.314219475E0,1.985851765E0
1.847741306E1,2.466743946E0,-9.295654297E0,1.990642667E0
1.847987660E1,2.385297775E0,-9.310027122E0,1.995433569E0
1.848234009E1,2.390088797E0,-9.305236816E0,2.019388437E0
1.848480358E1,2.414043427E0,-9.328592300E0,1.985851765E0
1.848726706E1,2.418834448E0,-9.286072731E0,2.009806395E0
1.848973061E1,2.409252644E0,-9.305236816E0,1.976269841E0
1.849219410E1,2.390088797E0,-9.295654297E0,2.009806395E0
1.849465759E1,2.390088797E0,-9.238162994E0,2.028970242E0
1.849712108E1,2.404461622E0,-9.323801041E0,2.009806395E0
1.849958462E1,2.385297775E0,-9.347756386E0,2.005015612E0
1.850204811E1,2.385297775E0,-9.295654297E0,1.952913880E0
1.850451160E1,2.399670601E0,-9.276490211E0,1.981060743E0
1.850697509E1,2.404461622E0,-9.310027122E0,1.966687918E0
1.850943863E1,2.361342907E0,-9.290863991E0,2.000224590E0
1.851190212E1,2.351761103E0,-9.305236816E0,1.928959131E0
1.851436561E1,2.390088797E0,-9.310027122E0,1.966687918E0
1.851682915E1,2.370924950E0,-9.290863991E0,1.952913880E0
1.851929264E1,2.375715733E0,-9.314818382E0,1.995433569E0
1.852175613E1,2.380506754E0,-9.323801041E0,1.957704782E0
1.852421962E1,2.375715733E0,-9.319010735E0,1.948122978E0
1.852668316E1,2.375715733E0,-9.323801041E0,1.952913880E0
1.852914665E1,2.366133928E0,-9.305236816E0,1.924168110E0
1.853161014E1,2.385297775E0,-9.281281471E0,1.933750033E0
1.853407363E1,2.370924950E0,-9.362129211E0,1.900213361E0
1.853653717E1,2.366133928E0,-9.314818382E0,1.885840535E0
1.853900066E1,2.375715733E0,-9.371710777E0,1.895422339E0
1.854146415E1,2.375715733E0,-9.338173866E0,1.919377208E0
1.854392764E1,2.333196163E0,-9.323801041E0,1.905004263E0
1.854639118E1,2.375715733E0,-9.323801041E0,1.895422339E0
1.854885467E1,2.366133928E0,-9.300445557E0,1.914586186E0
1.855131816E1,2.356552124E0,-9.342965126E0,1.924168110E0
1.855378165E1,2.356552124E0,-9.290863991E0,1.871467590E0
1.855624514E1,2.337986946E0,-9.300445557E0,1.962495804E0
1.855870868E1,2.304450274E0,-9.319609642E0,1.962495804E0
1.856117217E1,2.323614120E0,-9.286072731E0,1.919377208E0
1.856363566E1,2.290077448E0,-9.271699905E0,1.924168110E0
1.856609915E1,2.323614120E0,-9.281281471E0,1.900213361E0
1.856856264E1,2.347568989E0,-9.295654297E0,1.866676688E0
1.857102613E1,2.352360010E0,-9.352546692E0,1.919377208E0
1.857348962E1,2.352360010E0,-9.347756386E0,1.924168110E0
1.857595311E1,2.361342907E0,-9.347756386E0,1.914586186E0
1.857841665E1,2.309241295E0,-9.328592300E0,1.957704782E0
1.858088014E1,2.337986946E0,-9.342965126E0,1.905004263E0
1.858334363E1,2.370924950E0,-9.371710777E0,1.967286706E0
1.858580712E1,2.409252644E0,-9.410038948E0,1.943331957E0
1.858827061E1,2.366133928E0,-9.381293297E0,1.938541055E0
1.859073410E1,2.347568989E0,-9.324399948E0,1.924168110E0
1.859319759E1,2.357150793E0,-9.352546692E0,1.967286706E0
1.859566113E1,2.375715733E0,-9.347756386E0,1.943331957E0
1.859812462E1,2.380506754E0,-9.362129211E0,1.985851765E0
1.860058811E1,2.380506754E0,-9.376502037E0,1.957704782E0
1.860305160E1,2.385297775E0,-9.371710777E0,1.981060743E0
1.860551509E1,2.404461622E0,-9.376502037E0,1.990642667E0
