"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.719941729E1,-1.112554446E-1,-1.274880916E-1,2.389036715E-1
6.720941029E1,3.161329404E-2,-6.478735805E-2,4.724062085E-1
6.721940429E1,1.061522439E-1,1.262401193E-1,5.427219272E-1
6.722939729E1,1.324559450E-1,3.136753440E-1,5.273529887E-1
6.723939029E1,1.597703844E-1,5.307413936E-1,4.651972055E-1
6.724938329E1,2.873246968E-1,8.789185286E-1,3.521883190E-1
6.725937629E1,4.772706628E-1,1.269935727E0,1.641238481E-1
6.726937029E1,6.885179281E-1,1.649359465E0,-7.443330437E-2
6.727936329E1,9.184214473E-1,2.009001017E0,-3.525048494E-1
6.728935629E1,1.215306401E0,2.337844133E0,-6.533039212E-1
6.729934929E1,1.605962038E0,2.369071960E0,-8.807450533E-1
6.730934229E1,1.948511600E0,1.982981324E0,-9.599341750E-1
6.731933629E1,2.148074865E0,1.571953535E0,-1.099629521E0
6.732932929E1,1.685498953E0,1.670019031E0,-2.345401198E-1
6.733932229E1,9.424002171E-1,1.637015104E0,8.946910501E-1
6.734931529E1,5.379366279E-1,1.703770757E0,4.813109934E-1
6.735930829E1,3.905895054E-1,2.090393066E0,1.793245226E-1
6.736930229E1,7.360969186E-1,2.760498762E0,1.646150053E-1
6.737929529E1,1.478757381E0,3.147672415E0,3.827276230E-1
6.738928829E1,2.276322603E0,3.171614885E0,6.141668558E-1
6.739928129E1,3.026576757E0,2.955617905E0,7.352107167E-1
6.740927429E1,3.635473251E0,2.631446600E0,7.011551261E-1
6.741926829E1,3.921653748E0,2.198172569E0,5.888299346E-1
6.742926129E1,3.779475927E0,1.800009847E0,4.685965180E-1
6.743925429E1,3.521716595E0,1.493404627E0,3.161558509E-1
6.744924729E1,3.299574852E0,1.173911095E0,1.413391232E-1
6.745924029E1,3.101426363E0,9.897440672E-1,1.222800184E-2
6.746923429E1,2.892631054E0,9.415843487E-1,-5.687978864E-2
6.747922729E1,2.603285789E0,9.718879461E-1,-7.610221207E-2
6.748922029E1,2.270423412E0,9.055361748E-1,-3.964851052E-2
6.749921329E1,1.927265406E0,7.189508677E-1,-1.585336030E-1
6.750920629E1,1.667630792E0,4.725616276E-1,-4.524514079E-1
6.751920029E1,1.389696956E0,1.990552396E-1,-6.609905362E-1
6.752919329E1,1.176757932E0,-1.270707846E-1,-5.771592259E-1
6.753918629E1,1.058063269E0,-3.971605599E-1,-4.592403471E-1
6.754917929E1,1.100114822E0,-6.301024556E-1,-3.877744079E-1
6.755917229E1,1.151966810E0,-7.379834056E-1,-2.878874838E-1
6.756916629E1,1.192167640E0,-6.685894728E-1,-1.094726846E-1
6.757915929E1,1.160665393E0,-5.005360246E-1,8.587417006E-2
6.758915229E1,9.158930182E-1,-2.476489246E-1,2.356777489E-1
6.759914529E1,5.046356916E-1,5.060373805E-4,4.282085896E-1
6.760913829E1,1.680506468E-1,3.140310049E-1,6.480171084E-1
6.761913229E1,-4.347518831E-2,5.953186154E-1,9.434239864E-1
6.762912529E1,-1.680295914E-1,8.020930290E-1,1.125164270E0
6.763911829E1,-3.034355938E-1,7.143599987E-1,1.301534057E0
6.764911129E1,-5.000578761E-1,2.910301089E-1,1.451849580E0
6.765910429E1,-8.125286698E-1,-4.423865974E-1,1.512096167E0
6.766909829E1,-1.099304438E0,-1.306989908E0,1.436895132E0
6.767909129E1,-1.259949803E0,-2.474637985E0,1.141109109E0
6.768908429E1,-1.089885116E0,-3.100522518E0,6.575590968E-1
6.769907729E1,-2.023067921E-1,-2.166484833E0,7.613883018E-1
6.770907029E1,6.090962887E-1,-7.970966697E-1,8.817296028E-1
6.771906429E1,9.672908783E-1,1.323002279E-1,5.875525475E-1
6.772905729E1,8.940155506E-1,5.024018884E-1,-1.087041646E-1
6.773905029E1,6.845211983E-1,6.379325390E-1,-6.229123473E-1
6.774904329E1,7.246292830E-1,9.950518608E-1,-6.586673856E-1
6.775903629E1,8.530852199E-1,1.327908397E0,-4.637517333E-1
6.776903029E1,1.075682521E0,1.448022008E0,-2.117492706E-1
6.777902329E1,1.075063944E0,8.773566484E-1,9.640803933E-2
6.778901629E1,1.031631589E0,-2.177615315E-1,5.370951816E-2
6.779900929E1,1.289209843E0,-9.329459667E-1,-1.988646835E-1
6.780900229E1,1.774149895E0,-7.996041179E-1,-2.521003783E-1
6.781899629E1,1.958218813E0,-5.237756968E-1,-2.571017742E-1
6.782898929E1,1.999500990E0,-5.256343484E-1,-3.094773591E-1
6.783898229E1,1.807138562E0,-6.218000054E-1,-4.535399973E-1
6.784897529E1,1.204735041E0,-7.356071472E-1,-5.238499045E-1
6.785896829E1,6.026570201E-1,-1.002488017E0,-7.086181641E-1
6.786896229E1,3.178869784E-1,-1.099738121E0,-7.638757825E-1
6.787895529E1,3.708181083E-1,-1.206252575E0,-8.289916515E-1
6.788894829E1,7.041149735E-1,-1.154540777E0,-8.257112503E-1
6.789894129E1,9.160229564E-1,-7.394018769E-1,-5.481965542E-1
6.790893429E1,7.331170440E-1,-2.776511014E-1,-1.865793169E-1
6.791892829E1,2.576431632E-1,-9.846056253E-2,1.713697761E-1
6.792892129E1,-5.249270201E-1,-1.245431155E-1,5.020056367E-1
6.793891429E1,-1.371014118E0,-3.115835786E-1,8.443456888E-1
6.794890729E1,-1.988468289E0,-6.618110538E-1,1.014972806E0
6.795890029E1,-2.345392704E0,-1.068098783E0,9.838951826E-1
6.796889429E1,-2.508206367E0,-1.464915395E0,9.296728969E-1
6.797888729E1,-2.546408653E0,-1.465070605E0,8.819325566E-1
6.798888029E1,-2.599888802E0,-1.033914089E0,7.823163271E-1
6.799887329E1,-2.760748148E0,-3.104483485E-1,5.071145892E-1
6.800886729E1,-3.190495014E0,3.826889098E-1,2.032789439E-1
6.801886029E1,-4.347216129E0,1.897314668E0,-4.183425307E-1
6.802885329E1,-5.502504826E0,2.236947775E0,-9.964286685E-1
6.803884629E1,-5.545086384E0,3.477187753E-1,-8.638253212E-1
6.804883929E1,-4.664254665E0,-1.669595361E0,-2.138066739E-1
6.805883329E1,-3.885476112E0,-1.944321990E0,4.407761991E-1
6.806882629E1,-3.442308187E0,-9.541897178E-1,6.701772213E-1
6.807881929E1,-3.448994160E0,1.727887094E-1,3.454630971E-1
6.808881229E1,-3.405077457E0,-2.891649008E-1,-2.009432167E-1
6.809880529E1,-3.284674883E0,-5.185083747E-1,-4.446829259E-1
6.810879929E1,-3.205961466E0,-6.831523776E-1,-6.092196703E-1
6.811879229E1,-3.127807617E0,-9.049734473E-1,-6.420053244E-1
6.812878529E1,-2.898965120E0,-1.299558401E0,-6.657436490E-1
6.813877829E1,-2.463485003E0,-1.731459975E0,-5.191635489E-1
6.814877129E1,-1.849573255E0,-2.111272573E0,-2.746443152E-1
6.815876521E1,-1.212916374E0,-2.198015213E0,-2.312711999E-2
6.816875821E1,-6.526740193E-1,-2.073023558E0,1.653276831E-1
6.817875121E1,-1.804364324E-1,-2.017045021E0,3.411216140E-1
6.818874421E1,2.358824909E-1,-2.066048384E0,4.929959774E-1
6.819873721E1,4.776280224E-1,-2.038383007E0,5.270016193E-1
6.820873121E1,2.309180945E-1,-1.659817457E0,4.621790349E-1
6.821872421E1,-3.845205903E-1,-1.273992062E0,4.165814519E-1
6.822871721E1,-9.647374153E-1,-9.376411438E-1,3.261422217E-1
6.823871021E1,-1.247586727E0,-6.376925111E-1,1.223952174E-1
6.824870321E1,-1.345050931E0,-4.037352204E-1,-1.743984669E-1
6.825869721E1,-1.164876342E0,-5.237340331E-1,-3.848614097E-1
6.826869021E1,-8.008869290E-1,-5.108294487E-1,-3.959804475E-1
6.827868321E1,-4.312577546E-1,-2.932433188E-1,-2.559349239E-1
6.828867621E1,-1.349095255E-1,-1.421540380E-1,2.858791500E-3
6.829866921E1,3.722468764E-2,6.542401388E-5,2.681181729E-1
6.830866321E1,7.702092081E-2,1.793609262E-1,4.466556609E-1
6.831865621E1,2.364397980E-2,3.350847363E-1,5.148054361E-1
6.832864921E1,-3.201723844E-2,3.823979795E-1,5.189813375E-1
6.833864221E1,5.656935275E-2,4.838404357E-1,4.860359728E-1
6.834863521E1,1.919824332E-1,8.650187850E-1,3.949331045E-1
6.835862921E1,3.267373145E-1,1.263135314E0,2.351540923E-1
6.836862221E1,4.721786380E-1,1.568556905E0,2.333882824E-2
6.837861521E1,6.463437676E-1,1.880522251E0,-2.705087662E-1
6.838860821E1,9.050762057E-1,2.166968822E0,-6.203268766E-1
6.839860221E1,1.257290483E0,2.091614485E0,-8.440007567E-1
6.840859521E1,1.671444416E0,1.589622140E0,-9.976136684E-1
6.841858821E1,1.992846370E0,1.255023956E0,-1.366196752E0
6.842858121E1,2.041171074E0,1.396873713E0,-1.653924465E0
6.843857421E1,1.697644472E0,1.930963755E0,-4.814888537E-1
6.844856821E1,1.102609754E0,2.176753998E0,5.709244609E-1
6.845856121E1,9.408963323E-1,1.889731526E0,2.891295552E-1
6.846855421E1,1.064716339E0,1.774596214E0,2.185135931E-1
6.847854721E1,1.497680545E0,2.014138460E0,4.470258653E-1
6.848854021E1,2.169558764E0,2.373525620E0,6.403787732E-1
6.849853421E1,2.811755419E0,2.725115538E0,7.531993389E-1
6.850852721E1,3.243973255E0,2.891045570E0,6.752038598E-1
6.851852021E1,3.361701727E0,2.652837753E0,5.952575803E-1
6.852851321E1,3.247840166E0,2.202437401E0,5.141603947E-1
6.853850621E1,3.159265518E0,1.807707667E0,4.154367149E-1
6.854850021E1,3.100187302E0,1.680576801E0,1.940669864E-1
6.855849321E1,2.934051275E0,1.687918425E0,6.920573860E-2
6.856848621E1,2.727858067E0,1.470981479E0,1.455394737E-2
6.857847921E1,2.497119904E0,9.994757175E-1,3.920603171E-2
6.858847221E1,2.216839790E0,7.592725754E-1,-7.653284818E-2
6.859846621E1,1.922342777E0,4.554749131E-1,-2.336212695E-1
6.860845921E1,1.560780168E0,2.281034738E-1,-4.384866357E-1
6.861845221E1,1.275703907E0,8.839324117E-2,-4.363550544E-1
6.862844521E1,1.159208655E0,-1.592101753E-1,-3.820932806E-1
6.863843821E1,1.201450348E0,-5.247330666E-1,-3.244153261E-1
6.864843221E1,1.366711497E0,-7.953938246E-1,-2.898940146E-1
6.865842521E1,1.455573440E0,-8.319763541E-1,-2.635907829E-1
6.866841821E1,1.437403321E0,-7.493042350E-1,-1.160845757E-1
6.867841121E1,1.303627133E0,-5.756996870E-1,9.814569354E-2
6.868840521E1,1.047621250E0,-3.786331415E-1,3.139252365E-1
6.869839821E1,6.512644887E-1,-1.240647584E-1,4.761612713E-1
6.870839121E1,2.933568954E-1,1.889294833E-1,6.806074977E-1
6.871838421E1,8.096393198E-2,5.255719423E-1,8.612635732E-1
6.872837721E1,-8.152952045E-2,6.970505118E-1,9.990494251E-1
6.873837121E1,-2.279359996E-1,7.262490988E-1,1.219390273E0
6.874836421E1,-3.817479908E-1,3.647424579E-1,1.373316407E0
6.875835721E1,-6.700569987E-1,-4.429375529E-1,1.376317739E0
6.876835021E1,-9.070133567E-1,-1.411046267E0,1.242439151E0
6.877834321E1,-1.044185042E0,-2.558914423E0,9.390886426E-1
6.878833721E1,-7.953682542E-1,-2.957835436E0,6.635748744E-1
6.879833021E1,4.460261017E-2,-2.038757086E0,8.553302288E-1
6.880832321E1,6.624822617E-1,-8.918175101E-1,9.300583601E-1
6.881831621E1,7.716982365E-1,-3.459656611E-2,5.882701278E-1
6.882830921E1,6.365838051E-1,3.189381659E-1,-9.162181057E-3
6.883830321E1,4.226388037E-1,6.187653542E-1,-4.808258414E-1
6.884829621E1,3.646321595E-1,1.126376152E0,-5.660853386E-1
6.885828921E1,4.626583457E-1,1.550610781E0,-4.398086369E-1
6.886828221E1,7.708169818E-1,1.759984136E0,-2.358492762E-1
6.887827521E1,1.170228004E0,1.690221667E0,7.925435156E-2
6.888826921E1,1.394513011E0,6.415211558E-1,2.058816999E-1
6.889826221E1,1.387524843E0,-9.446269870E-1,-1.565321684E-1
6.890825521E1,1.949232101E0,-6.747352481E-1,-1.384321749E-1
6.891824821E1,2.520964146E0,-7.160488516E-2,-8.813996613E-2
6.892824121E1,2.682841778E0,-4.090205133E-1,-1.615205407E-1
6.893823521E1,2.544354916E0,-9.729912281E-1,-3.238609731E-1
6.894822821E1,1.858497739E0,-1.183101535E0,-4.680717289E-1
6.895822121E1,8.758164048E-1,-1.484469891E0,-6.539579630E-1
6.896821421E1,2.606469393E-1,-1.695359230E0,-8.224533796E-1
6.897820821E1,1.175606325E-1,-1.639420867E0,-9.214492440E-1
6.898820121E1,5.480389595E-1,-1.456773043E0,-9.224163890E-1
6.899819421E1,8.334901929E-1,-7.907665968E-1,-7.682324052E-1
6.900818721E1,5.701847672E-1,-1.270090342E-1,-5.679367185E-1
6.901818021E1,-1.264110953E-1,4.085697234E-1,-4.372362196E-1
6.902817421E1,-1.064242840E0,6.474402547E-1,-1.662534028E-1
6.903816721E1,-1.963128209E0,4.641356766E-1,2.865670621E-1
6.904816021E1,-2.650440216E0,9.441149980E-2,6.356732249E-1
6.905815321E1,-3.035596132E0,-4.621534944E-1,8.004720211E-1
6.906814621E1,-3.215623379E0,-7.882366776E-1,6.322712302E-1
6.907814021E1,-3.217676401E0,-8.596426845E-1,3.924306631E-1
6.908813321E1,-3.180785418E0,-9.716761708E-1,4.424854219E-1
6.909812621E1,-2.999311686E0,-1.200770259E0,4.901557565E-1
6.910811921E1,-2.726949930E0,-1.227257013E0,3.241102397E-1
6.911811221E1,-2.667371035E0,-8.676767349E-1,2.972674668E-1
6.912810621E1,-2.908005714E0,-4.276583493E-1,2.576518357E-1
6.913809921E1,-3.337481499E0,-3.540751934E-1,8.341372758E-2
6.914809221E1,-3.468041897E0,-7.218164802E-1,1.288736891E-2
6.915808571E1,-3.478670835E0,-1.541589051E-1,-7.707235217E-2
6.916807971E1,-3.559531927E0,7.517611980E-1,1.394375600E-2
6.917807271E1,-3.306155205E0,7.238305211E-1,4.020337164E-1
6.918806571E1,-3.409982681E0,-6.679645181E-1,5.092935562E-1
6.919805871E1,-3.542863131E0,-6.667115092E-1,-3.048285842E-2
6.920805171E1,-3.298535347E0,-8.334684372E-1,-4.057090580E-1
6.921804571E1,-3.040336132E0,-8.475954533E-1,-4.980512261E-1
6.922803871E1,-2.836878777E0,-9.653555751E-1,-5.944625735E-1
6.923803171E1,-2.554803133E0,-1.130937934E0,-6.106809378E-1
6.924802471E1,-2.189358711E0,-1.381701350E0,-4.833515286E-1
6.925801771E1,-1.759379148E0,-1.726248622E0,-2.954215705E-1
6.926801171E1,-1.339805841E0,-1.983550787E0,-5.402141809E-2
6.927800471E1,-9.653055668E-1,-2.089838028E0,1.890128106E-1
6.928799771E1,-6.029430628E-1,-2.115989923E0,3.768818676E-1
6.929799071E1,-2.810760736E-1,-2.152588606E0,5.275310278E-1
6.930798371E1,-2.987649664E-2,-2.109685659E0,6.076986790E-1
6.931797771E1,6.789906323E-2,-1.915963531E0,5.471972823E-1
6.932797071E1,-3.103289902E-1,-1.433773875E0,4.039599895E-1
6.933796371E1,-9.014911056E-1,-1.126401424E0,2.374069691E-1
6.934795671E1,-1.454656601E0,-8.351335526E-1,2.960130759E-2
6.935795071E1,-1.685798407E0,-7.542504072E-1,-2.023237944E-1
6.936794371E1,-1.489388466E0,-8.311674595E-1,-3.868390024E-1
6.937793671E1,-1.126792908E0,-7.420548797E-1,-5.079827905E-1
6.938792971E1,-7.583778501E-1,-4.804423749E-1,-4.223927259E-1
6.939792271E1,-4.776383936E-1,-1.869084835E-1,-1.975750625E-1
6.940791671E1,-2.858830094E-1,-5.754634738E-2,9.843848646E-2
6.941790971E1,-1.844011247E-1,2.901197970E-2,4.058562219E-1
6.942790271E1,-1.943698972E-1,1.474559754E-1,5.059570074E-1
6.943789571E1,-1.803709865E-1,1.809204519E-1,5.723949075E-1
6.944788871E1,-8.387158066E-2,2.874343693E-1,5.816654563E-1
6.945788271E1,1.260286570E-1,6.341718435E-1,5.462291837E-1
6.946787571E1,3.332968950E-1,1.071560502E0,4.302054942E-1
6.947786871E1,5.268929601E-1,1.437181354E0,2.671601176E-1
6.948786171E1,7.379753590E-1,1.766234636E0,4.324276000E-2
6.949785471E1,9.753104448E-1,2.107470751E0,-2.310535163E-1
6.950784871E1,1.314941168E0,2.211742640E0,-4.986976981E-1
6.951784171E1,1.722270131E0,1.926948190E0,-7.116376162E-1
6.952783471E1,2.043502569E0,1.548758745E0,-1.061346531E0
6.953782771E1,2.051793575E0,1.570397973E0,-1.369795442E0
6.954782171E1,1.761178851E0,2.051511288E0,-3.769377470E-1
6.955781471E1,1.215952039E0,2.150626183E0,6.427873969E-1
6.956780771E1,9.750300050E-1,2.010732174E0,3.009141386E-1
6.957780071E1,9.616140723E-1,2.069399834E0,-2.769115753E-2
6.958779371E1,1.315232038E0,2.473401546E0,-7.201742847E-3
6.959778771E1,1.902198911E0,2.895093441E0,1.883858591E-1
6.960778071E1,2.499450922E0,2.950726748E0,3.121119440E-1
6.961777371E1,2.950383902E0,2.743798018E0,3.853304982E-1
6.962776671E1,3.169778347E0,2.387748241E0,3.363491595E-1
6.963775971E1,3.098480463E0,2.081654549E0,2.059597522E-1
6.964775371E1,2.977478743E0,1.777632356E0,1.181322336E-1
6.965774671E1,2.930349350E0,1.433845997E0,-1.089225872E-3
6.966773971E1,2.917227268E0,1.020994186E0,-8.826185763E-2
6.967773271E1,2.816622257E0,7.747913599E-1,-2.206310779E-1
6.968772671E1,2.503117561E0,7.850572467E-1,-2.998748422E-1
6.969771971E1,1.951091170E0,1.016687512E0,-3.335369527E-1
6.970771271E1,1.415448070E0,1.202049613E0,-3.673876822E-1
6.971770571E1,1.211737871E0,9.146669507E-1,-4.855854213E-1
6.972769871E1,1.041846275E0,5.958448648E-1,-6.310446262E-1
6.973769271E1,8.592929244E-1,6.084043384E-1,-6.551981568E-1
6.974768571E1,8.317538500E-1,5.361104012E-1,-6.249474883E-1
6.975767871E1,9.525556564E-1,1.864666343E-1,-4.622624815E-1
6.976767171E1,1.182185888E0,-3.144543469E-1,-2.766640782E-1
6.977766471E1,1.351134062E0,-5.440313220E-1,-1.336424649E-1
6.978765871E1,1.241470814E0,-4.175496995E-1,4.143255204E-2
6.979765171E1,1.106734633E0,-3.448600471E-1,2.464898378E-1
6.980764471E1,9.192879200E-1,-2.771613598E-1,4.767078161E-1
6.981763771E1,6.838926673E-1,-1.412677020E-1,7.106907368E-1
6.982763171E1,4.626444578E-1,4.824353382E-2,9.999620914E-1
6.983762471E1,3.332193494E-1,2.824307382E-1,1.268728375E0
6.984761771E1,2.422292382E-1,3.874971271E-1,1.526132941E0
6.985761071E1,9.390873462E-2,2.138891369E-1,1.724750161E0
6.986760371E1,-2.437673062E-1,-2.723230422E-1,1.770507097E0
6.987759771E1,-6.937509179E-1,-1.005981922E0,1.670221210E0
6.988759071E1,-9.982922673E-1,-1.837432027E0,1.403452635E0
6.989758371E1,-1.094391823E0,-2.713213444E0,9.225512147E-1
6.990757671E1,-3.599154353E-1,-2.370103598E0,7.134122252E-1
6.991756971E1,7.378717661E-1,-1.373128772E0,8.077350259E-1
6.992756371E1,1.309361577E0,-6.380020380E-1,6.793712974E-1
6.993755671E1,1.354623914E0,-2.303314358E-1,1.245828867E-1
6.994754971E1,1.056748271E0,1.480909437E-1,-4.607006609E-1
6.995754271E1,8.167239428E-1,6.635340452E-1,-6.227737069E-1
6.996753671E1,6.666362286E-1,1.072886705E0,-5.186290145E-1
6.997752971E1,6.468065977E-1,1.096269488E0,-2.971917093E-1
6.998752271E1,7.698107362E-1,1.037177920E0,2.914114296E-2
6.999751571E1,9.313953519E-1,9.286044836E-1,3.121142685E-1
7.000750871E1,9.542168975E-1,3.848257661E-2,2.754391432E-1
7.001750271E1,9.829822779E-1,-8.217431903E-1,-7.593831420E-2
7.002749571E1,1.444996595E0,-8.486424387E-2,-1.830019988E-2
7.003748871E1,1.663115025E0,3.067471981E-1,-1.762190014E-1
7.004748171E1,1.661773801E0,-1.644664258E-1,-3.630370498E-1
7.005747471E1,1.664048672E0,-3.286290169E-1,-5.210080743E-1
7.006746871E1,1.144971848E0,-5.057259202E-1,-6.617645025E-1
7.007746171E1,5.302959085E-1,-1.158099413E0,-7.407269478E-1
7.008745471E1,2.774721682E-1,-1.705453873E0,-9.885224104E-1
7.009744771E1,4.633626938E-1,-2.002661228E0,-1.078428626E0
7.010744071E1,8.046294451E-1,-1.715919018E0,-8.393245935E-1
7.011743471E1,8.451188207E-1,-9.610657096E-1,-5.332775712E-1
7.012742771E1,4.556632340E-1,-3.935306668E-1,-3.276013136E-1
7.013742071E1,-3.021091521E-1,6.866492331E-2,-8.011057228E-2
7.014741371E1,-1.125913501E0,7.294531912E-2,1.974872500E-1
7.015740742E1,-1.821931005E0,-3.331569135E-1,4.468994737E-1
7.016740042E1,-2.312074900E0,-7.795494795E-1,6.835252643E-1
7.017739342E1,-2.544098139E0,-1.269398570E0,7.822268009E-1
7.018738642E1,-2.472005844E0,-1.752431393E0,7.292290926E-1
7.019737942E1,-2.243911982E0,-1.709910631E0,7.368670106E-1
7.020737342E1,-2.031496525E0,-1.109376431E0,7.608488202E-1
7.021736642E1,-1.962596774E0,-3.482108116E-1,7.272370458E-1
7.022735942E1,-2.280071735E0,8.005753160E-1,4.859438539E-1
7.023735242E1,-3.474037647E0,2.597407579E0,-1.016493291E-1
7.024734642E1,-4.546957016E0,2.686034441E0,-7.069502473E-1
7.025733942E1,-4.955159187E0,7.760169506E-1,-7.425167561E-1
7.026733242E1,-4.654562473E0,-1.411093831E0,-1.570495069E-1
7.027732542E1,-4.077739239E0,-1.767890334E0,5.039787889E-1
7.028731842E1,-3.823667049E0,-1.238636851E0,7.754255533E-1
7.029731242E1,-3.481775761E0,3.659992516E-1,7.002080679E-1
7.030730542E1,-3.653501034E0,1.448494792E-1,2.387370318E-1
7.031729842E1,-3.502902746E0,-7.171105742E-1,-2.799045444E-1
7.032729142E1,-3.308959723E0,-1.079795122E0,-5.732848644E-1
7.033728442E1,-3.194469929E0,-1.179699063E0,-7.631431818E-1
7.034727842E1,-2.992886543E0,-1.299038291E0,-8.351680040E-1
7.035727142E1,-2.584618807E0,-1.601357698E0,-7.435997725E-1
7.036726442E1,-2.035100937E0,-1.924657702E0,-4.684334993E-1
7.037725742E1,-1.437480211E0,-1.975653172E0,-2.069121599E-1
7.038725142E1,-9.469752908E-1,-1.950356126E0,8.001323044E-2
7.039724442E1,-5.218461156E-1,-2.032285929E0,3.429750800E-1
7.040723742E1,-1.502363980E-1,-2.046117067E0,5.537427664E-1
7.041723042E1,1.125590056E-1,-1.896101117E0,6.577533484E-1
7.042722342E1,9.643237293E-2,-1.606173873E0,6.131682992E-1
7.043721742E1,-2.350291908E-1,-1.321111321E0,4.527221620E-1
7.044721042E1,-8.582363129E-1,-1.014286160E0,2.262261510E-1
7.045720342E1,-1.429203629E0,-8.277266622E-1,-1.208334696E-2
7.046719642E1,-1.537485123E0,-7.360589504E-1,-2.457944453E-1
7.047719042E1,-1.266328692E0,-6.483109593E-1,-4.022402167E-1
7.048718342E1,-7.967436314E-1,-4.870480895E-1,-4.237803221E-1
7.049717642E1,-3.596009314E-1,-1.970261335E-1,-2.607455850E-1
7.050716942E1,-5.556169897E-2,7.484439015E-2,1.018917188E-2
7.051716242E1,5.962694436E-2,2.227406502E-1,3.130273521E-1
7.052715642E1,3.516982123E-2,3.119284511E-1,5.098765492E-1
7.053714942E1,-7.439715415E-2,4.162660241E-1,5.795983672E-1
7.054714242E1,-1.587623954E-1,5.006010532E-1,5.840283036E-1
7.055713542E1,-1.271533370E-1,6.272226572E-1,5.453232527E-1
7.056712842E1,1.793035120E-2,9.415011406E-1,4.453163743E-1
7.057712242E1,1.722355038E-1,1.284240842E0,2.714354098E-1
7.058711542E1,3.476645052E-1,1.553689241E0,2.580364048E-2
7.059710842E1,5.844049454E-1,1.827948570E0,-2.671794891E-1
7.060710142E1,8.809266090E-1,2.087137938E0,-5.793181062E-1
7.061709542E1,1.192248821E0,2.117648602E0,-7.840499878E-1
7.062708842E1,1.547592402E0,1.856582403E0,-9.212570786E-1
7.063708142E1,1.917079210E0,1.351399660E0,-1.165572643E0
7.064707442E1,2.034198523E0,9.919906259E-1,-1.613318682E0
7.065706742E1,2.084561586E0,1.374533892E0,-1.387690067E0
7.066706142E1,1.523074865E0,1.964332700E0,1.345852166E-1
7.067705442E1,6.915861964E-1,2.149659872E0,2.515477836E-1
7.068704742E1,6.543443203E-1,1.865686893E0,2.044114769E-1
7.069704042E1,1.068547368E0,1.830346704E0,3.269339204E-1
7.070703342E1,1.728387952E0,2.365805864E0,6.168302298E-1
7.071702742E1,2.389575958E0,3.010940313E0,7.303820848E-1
7.072702042E1,2.835504532E0,3.469761610E0,7.330108285E-1
7.073701342E1,2.993493557E0,3.410244465E0,7.326867580E-1
7.074700642E1,3.004551649E0,2.950626612E0,7.003549933E-1
7.075700042E1,3.113444328E0,2.363080263E0,6.008601189E-1
7.076699342E1,3.188843966E0,2.041762829E0,4.036349058E-1
7.077698642E1,3.171299458E0,1.789391518E0,3.231299520E-1
7.078697942E1,3.153490543E0,1.409600496E0,2.154558748E-1
7.079697242E1,3.037788391E0,8.949760795E-1,1.655476987E-1
7.080696642E1,2.788834095E0,4.261569381E-1,8.552830666E-2
7.081695942E1,2.501085997E0,5.596850812E-2,-1.784695089E-1
7.082695242E1,2.202519894E0,-3.600830734E-1,-3.344705403E-1
7.083694542E1,1.903907537E0,-6.235584021E-1,-4.409700930E-1
