"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.621915936E1,2.543459646E-2,-7.371982932E-2,-5.021251366E-2
1.622115912E1,2.604546212E-2,-7.310896367E-2,-5.265597254E-2
1.622315889E1,2.421286516E-2,-7.799588889E-2,-5.082337558E-2
1.622515865E1,2.360200137E-2,-7.799588889E-2,-5.204511061E-2
1.622715849E1,2.604546212E-2,-8.288280666E-2,-5.204511061E-2
1.622915832E1,2.115853876E-2,-8.654799312E-2,-5.387770385E-2
1.623115819E1,2.482373081E-2,-8.410453796E-2,-5.326683819E-2
1.623315805E1,2.360200137E-2,-8.776973188E-2,-5.693202838E-2
1.623515792E1,2.238027006E-2,-8.471540362E-2,-5.326683819E-2
1.623715778E1,2.299113385E-2,-8.532626927E-2,-4.593645409E-2
1.623915765E1,1.871507801E-2,-8.288280666E-2,-4.349299520E-2
1.624115752E1,1.749334671E-2,-8.776973188E-2,-3.799520805E-2
1.624315745E1,1.566075161E-2,-8.532626927E-2,-3.494087979E-2
1.624515738E1,1.749334671E-2,-8.654799312E-2,-3.249742091E-2
1.624715732E1,1.688248292E-2,-8.532626927E-2,-2.944309451E-2
1.624915722E1,1.627161726E-2,-8.227194101E-2,-2.822136320E-2
1.625115715E1,1.871507801E-2,-8.899146318E-2,-2.699963376E-2
1.625315708E1,1.382815652E-2,-8.532626927E-2,-2.394530736E-2
1.625515701E1,1.382815652E-2,-8.410453796E-2,-2.272357605E-2
1.625715695E1,1.627161726E-2,-8.593713492E-2,-1.722578891E-2
1.625915695E1,1.932594366E-2,-8.654799312E-2,-1.294973306E-2
1.626115691E1,1.749334671E-2,-9.021318704E-2,-1.111713704E-2
1.626315688E1,1.566075161E-2,-8.838059008E-2,-9.284541011E-3
1.626515684E1,1.749334671E-2,-9.021318704E-2,-3.786753630E-3
1.626715681E1,1.749334671E-2,-9.815444052E-2,-2.565023256E-3
1.626915678E1,1.810421422E-2,-9.387838095E-2,-3.175888211E-3
1.627115678E1,1.932594366E-2,-9.571097791E-2,-1.954157837E-3
1.627315674E1,2.176940627E-2,-9.815444052E-2,1.100168331E-3
1.627515674E1,1.932594366E-2,-1.018196344E-1,1.100168331E-3
1.627715674E1,2.176940627E-2,-1.036522314E-1,3.543629078E-3
1.627915671E1,2.176940627E-2,-1.024304926E-1,-2.565023256E-3
1.628115668E1,2.543459646E-2,-1.036522314E-1,-3.786753630E-3
1.628315664E1,2.360200137E-2,-1.018196344E-1,-5.008484237E-3
1.628515661E1,2.421286516E-2,-9.815444052E-2,-1.050627138E-2
1.628715657E1,2.176940627E-2,-1.030413583E-1,-1.356059778E-2
1.628915654E1,1.932594366E-2,-1.054848284E-1,-1.539319288E-2
1.629115647E1,2.115853876E-2,-1.085391492E-1,-1.844752021E-2
1.629315637E1,2.115853876E-2,-1.079282835E-1,-2.211271040E-2
1.629515627E1,2.115853876E-2,-1.085391492E-1,-2.394530736E-2
1.629715617E1,2.299113385E-2,-1.079282835E-1,-2.455617115E-2
1.629915607E1,2.421286516E-2,-1.079282835E-1,-2.333444171E-2
1.630115597E1,2.360200137E-2,-1.091500074E-1,-1.905838400E-2
1.630315587E1,2.543459646E-2,-1.024304926E-1,-2.089097910E-2
1.630515577E1,2.665632591E-2,-9.876530617E-2,-2.150184661E-2
1.630715567E1,2.726719342E-2,-8.349367231E-2,-2.272357605E-2
1.630915560E1,2.971065417E-2,-7.860674709E-2,-2.394530736E-2
1.631115551E1,3.520843759E-2,-7.310896367E-2,-2.333444171E-2
1.631315540E1,3.337584436E-2,-6.516771764E-2,-2.699963376E-2
1.631515530E1,3.520843759E-2,-5.966993049E-2,-2.577790245E-2
1.631715521E1,3.765190020E-2,-5.295040831E-2,-2.761049755E-2
1.631915510E1,4.070622474E-2,-4.500916228E-2,-2.211271040E-2
1.632115500E1,4.498228431E-2,-4.073310643E-2,-2.211271040E-2
1.632315487E1,4.803660884E-2,-3.828964755E-2,-1.661492325E-2
1.632515474E1,5.048007146E-2,-3.157012910E-2,-1.478232723E-2
1.632715460E1,5.170180276E-2,-3.157012910E-2,-9.895405732E-3
1.632915447E1,5.353439599E-2,-2.057455294E-2,-1.111713704E-2
1.633115430E1,5.781045556E-2,-1.752022468E-2,-5.008484237E-3
1.633315417E1,6.086478010E-2,-1.637729816E-3,-6.230214611E-3
1.633515403E1,6.269737333E-2,2.638326958E-3,-7.451945450E-3
1.633715393E1,7.002775371E-2,1.607736200E-2,-5.008484237E-3
1.633915377E1,7.124949247E-2,2.524034120E-2,-3.175888211E-3
1.634115360E1,7.674727589E-2,2.707293630E-2,2.932764124E-3
1.634315343E1,7.552554458E-2,2.768380195E-2,1.026314776E-2
1.634515327E1,7.124949247E-2,2.646207251E-2,1.515006926E-2
1.634715310E1,7.308208197E-2,3.012726270E-2,1.515006926E-2
1.634915293E1,6.880602986E-2,2.890553325E-2,1.942612603E-2
1.635115277E1,6.758429855E-2,3.195985779E-2,1.637179963E-2
1.635315263E1,6.758429855E-2,3.562504798E-2,1.942612603E-2
1.635515243E1,6.819515675E-2,3.684677929E-2,1.942612603E-2
1.635715223E1,6.941689551E-2,4.417716339E-2,2.064785548E-2
1.635915203E1,7.186035067E-2,4.784235358E-2,2.370218188E-2
1.636115183E1,7.247122377E-2,5.028581619E-2,2.309131622E-2
1.636315163E1,7.674727589E-2,5.578360334E-2,2.309131622E-2
1.636515143E1,7.674727589E-2,5.639446899E-2,2.248045243E-2
1.636715123E1,7.613641024E-2,5.639446899E-2,2.248045243E-2
1.636915103E1,7.980160415E-2,6.189225242E-2,2.003699169E-2
1.637115076E1,7.919073850E-2,5.761620030E-2,2.003699169E-2
1.637315050E1,8.041246980E-2,6.616831571E-2,1.820439473E-2
1.637515023E1,8.407765627E-2,6.800090522E-2,1.942612603E-2
1.637714996E1,8.835371584E-2,6.800090522E-2,1.820439473E-2
1.637914970E1,8.957544714E-2,7.044436783E-2,1.698266342E-2
1.638114946E1,9.140804410E-2,7.655302435E-2,1.331747323E-2
1.638314926E1,9.324064106E-2,7.899647951E-2,1.515006926E-2
1.638514906E1,9.507323802E-2,8.754859865E-2,9.652282111E-3
1.638714880E1,9.568409622E-2,9.365724772E-2,2.932764124E-3
1.638914853E1,9.446237236E-2,9.182465076E-2,5.376224872E-3
1.639114826E1,9.568409622E-2,9.915503860E-2,2.321898704E-3
1.639314799E1,9.873842448E-2,1.052636877E-1,-1.343292766E-3
1.639514776E1,9.751669317E-2,1.083180159E-1,2.321898704E-3
1.639714749E1,9.690582752E-2,1.180918589E-1,4.893030273E-4
1.639914729E1,9.751669317E-2,1.235896423E-1,1.100168331E-3
1.640114709E1,1.024036184E-1,1.290874332E-1,4.893030273E-4
1.640314683E1,1.005710214E-1,1.358069479E-1,-1.215621814E-4
1.640514656E1,9.812756628E-2,1.504677087E-1,1.711033634E-3
1.640714629E1,9.812756628E-2,1.529111713E-1,4.893030273E-4
1.640914603E1,9.690582752E-2,1.559655070E-1,2.932764124E-3
1.641114576E1,9.446237236E-2,1.632958800E-1,4.765359685E-3
1.641314549E1,9.262977540E-2,1.718480140E-1,3.543629078E-3
1.641514529E1,9.262977540E-2,1.773457974E-1,1.100168331E-3
1.641714502E1,9.201890230E-2,1.797892451E-1,1.100168331E-3
1.641914476E1,9.262977540E-2,1.828435659E-1,-1.343292766E-3
1.642114449E1,9.018631279E-2,1.889522225E-1,-1.215621814E-4
1.642314422E1,9.446237236E-2,1.938391477E-1,-1.343292766E-3
1.642514396E1,9.262977540E-2,1.938391477E-1,-3.175888211E-3
1.642714369E1,9.507323802E-2,1.956717372E-1,-1.343292766E-3
1.642914339E1,9.446237236E-2,2.036129981E-1,-3.175888211E-3
1.643114319E1,9.568409622E-2,2.066673189E-1,-3.175888211E-3
1.643314292E1,9.385149926E-2,2.121651024E-1,-3.786753630E-3
1.643514266E1,9.324064106E-2,2.139976919E-1,-4.397618584E-3
1.643714239E1,8.957544714E-2,2.127759755E-1,-5.008484237E-3
1.643914212E1,9.018631279E-2,2.133868337E-1,-5.008484237E-3
1.644114185E1,9.079717845E-2,2.146085650E-1,-5.619349424E-3
1.644314159E1,8.774285018E-2,2.121651024E-1,-6.841079798E-3
1.644514132E1,8.713199198E-2,2.121651024E-1,-3.786753630E-3
1.644714112E1,8.468852192E-2,2.182737589E-1,-5.008484237E-3
1.644914085E1,8.591025323E-2,2.170520276E-1,-3.786753630E-3
1.645114059E1,8.591025323E-2,2.219389528E-1,-8.062809706E-3
1.645314032E1,8.346679807E-2,2.158302963E-1,-3.786753630E-3
1.645514002E1,8.346679807E-2,2.133868337E-1,-3.175888211E-3
1.645713975E1,8.346679807E-2,2.127759755E-1,-2.565023256E-3
1.645913948E1,8.163420111E-2,2.115542442E-1,-3.786753630E-3
1.646113925E1,8.041246980E-2,2.103324980E-1,-5.008484237E-3
1.646313905E1,7.735814154E-2,2.042238563E-1,-6.230214611E-3
1.646513878E1,7.674727589E-2,2.030021250E-1,-3.175888211E-3
1.646713852E1,7.491467893E-2,2.023912668E-1,-5.619349424E-3
1.646913825E1,7.308208197E-2,1.962826103E-1,-3.786753630E-3
1.647113798E1,7.247122377E-2,1.932282895E-1,-3.786753630E-3
1.647313772E1,7.002775371E-2,1.926174164E-1,-5.619349424E-3
1.647513745E1,7.247122377E-2,1.907848269E-1,-5.008484237E-3
1.647713725E1,6.697343290E-2,1.883413494E-1,-1.215621814E-4
1.647913705E1,6.452997029E-2,1.871196330E-1,-1.954157837E-3
1.648113678E1,6.391910464E-2,1.840653121E-1,-1.954157837E-3
1.648313652E1,6.330824643E-2,1.804001182E-1,-1.954157837E-3
1.648513625E1,5.964305252E-2,1.797892451E-1,4.893030273E-4
1.648713598E1,6.269737333E-2,1.755131930E-1,-1.343292766E-3
1.648913575E1,5.597785860E-2,1.663502157E-1,-2.565023256E-3
1.649113548E1,5.414526537E-2,1.632958800E-1,4.893030273E-4
1.649313528E1,5.292353034E-2,1.645176262E-1,2.321898704E-3
1.649513501E1,5.170180276E-2,1.608524323E-1,4.154494964E-3
1.649713475E1,5.048007146E-2,1.596306860E-1,3.543629078E-3
1.649913448E1,4.925834015E-2,1.602415591E-1,3.543629078E-3
1.650113421E1,4.742574692E-2,1.523003131E-1,4.893030273E-4
1.650313395E1,4.620401561E-2,1.523003131E-1,2.932764124E-3
1.650513368E1,4.620401561E-2,1.486351192E-1,-7.324274047E-4
1.650713341E1,4.925834015E-2,1.492459923E-1,-3.786753630E-3
1.650913321E1,4.620401561E-2,1.461916715E-1,-2.565023256E-3
1.651113294E1,4.742574692E-2,1.449699253E-1,-1.954157837E-3
1.651313268E1,4.925834015E-2,1.406938732E-1,-3.175888211E-3
1.651513241E1,4.925834015E-2,1.358069479E-1,-7.324274047E-4
1.651713214E1,4.986920580E-2,1.419156045E-1,-6.230214611E-3
1.651913188E1,5.170180276E-2,1.443590671E-1,-8.673675358E-3
1.652113158E1,4.986920580E-2,1.461916715E-1,-6.841079798E-3
1.652313131E1,4.864747450E-2,1.455807984E-1,-6.230214611E-3
1.652513111E1,4.803660884E-2,1.449699253E-1,-3.786753630E-3
1.652713084E1,4.742574692E-2,1.455807984E-1,-8.062809706E-3
1.652913068E1,4.925834015E-2,1.406938732E-1,-4.397618584E-3
1.653113041E1,4.925834015E-2,1.425264776E-1,-8.062809706E-3
1.653313014E1,4.864747450E-2,1.394721419E-1,-1.050627138E-2
1.653512987E1,4.681488127E-2,1.400830150E-1,-1.172800176E-2
1.653712971E1,4.681488127E-2,1.431373358E-1,-1.233886741E-2
1.653912944E1,4.803660884E-2,1.461916715E-1,-1.233886741E-2
1.654112924E1,4.925834015E-2,1.358069479E-1,-1.356059778E-2
1.654312897E1,5.048007146E-2,1.358069479E-1,-1.356059778E-2
1.654512871E1,4.925834015E-2,1.382504106E-1,-1.417146344E-2
1.654712844E1,4.925834015E-2,1.400830150E-1,-1.233886741E-2
1.654912817E1,4.742574692E-2,1.364178210E-1,-1.356059778E-2
1.655112790E1,4.559314996E-2,1.388612837E-1,-1.294973306E-2
1.655312764E1,4.314968735E-2,1.382504106E-1,-1.600405946E-2
1.655512744E1,4.070622474E-2,1.370286793E-1,-1.600405946E-2
1.655712724E1,3.765190020E-2,1.388612837E-1,-1.722578891E-2
1.655912697E1,3.826276958E-2,1.351960897E-1,-1.600405946E-2
1.656112670E1,3.520843759E-2,1.327526271E-1,-1.172800176E-2
1.656312644E1,3.154324740E-2,1.370286793E-1,-1.172800176E-2
1.656512617E1,3.215411305E-2,1.358069479E-1,-1.050627138E-2
1.656712590E1,2.909978665E-2,1.339743435E-1,-1.050627138E-2
1.656912564E1,2.848892286E-2,1.290874332E-1,-9.284541011E-3
1.657112544E1,2.299113385E-2,1.254222393E-1,-1.050627138E-2
1.657312517E1,2.176940627E-2,1.235896423E-1,-1.233886741E-2
1.657512490E1,1.932594366E-2,1.278657019E-1,-1.172800176E-2
1.657712464E1,1.566075161E-2,1.205353141E-1,-1.111713704E-2
1.657912437E1,1.688248292E-2,1.217570528E-1,-1.172800176E-2
1.658112410E1,1.566075161E-2,1.144266650E-1,-1.050627138E-2
1.658312383E1,1.321729086E-2,1.119832098E-1,-1.172800176E-2
1.658512357E1,1.138469577E-2,1.070962846E-1,-1.050627138E-2
1.658712337E1,1.077383012E-2,1.046528220E-1,-1.050627138E-2
1.658912300E1,1.138469577E-2,1.022093594E-1,-9.284541011E-3
1.659112273E1,1.016296446E-2,9.487897903E-2,-8.673675358E-3
1.659312247E1,1.382815652E-2,9.060291946E-2,-8.062809706E-3
1.659512220E1,1.382815652E-2,9.060291946E-2,-1.172800176E-2
1.659712183E1,1.199556049E-2,8.266167343E-2,-8.062809706E-3
1.659912156E1,1.260642614E-2,8.449427038E-2,-1.050627138E-2
1.660112130E1,1.260642614E-2,7.472042739E-2,-8.673675358E-3
1.660312110E1,9.552099742E-3,7.044436783E-2,-1.356059778E-2
1.660512083E1,1.016296446E-2,6.800090522E-2,-1.478232723E-2
1.660712056E1,8.330369368E-3,6.677917391E-2,-1.478232723E-2
1.660912026E1,9.552099742E-3,6.067052484E-2,-1.539319288E-2
1.661112000E1,7.719503716E-3,5.456187576E-2,-1.417146344E-2
1.661311973E1,9.552099742E-3,5.334014073E-2,-1.783665456E-2
1.661511946E1,5.886908621E-3,5.028581619E-2,-1.661492325E-2
1.661711920E1,6.497773807E-3,4.723149166E-2,-1.600405946E-2
1.661911900E1,4.665177781E-3,4.784235358E-2,-1.600405946E-2
1.662111873E1,4.054312594E-3,4.356629774E-2,-1.661492325E-2
1.662311846E1,5.886908621E-3,3.867937624E-2,-1.294973306E-2
1.662511820E1,2.832582220E-3,4.112283885E-2,-1.172800176E-2
1.662711793E1,2.221716801E-3,4.051196948E-2,-1.356059778E-2
1.662911766E1,1.610851614E-3,3.379245475E-2,-1.172800176E-2
1.663111739E1,9.999864269E-4,4.051196948E-2,-1.600405946E-2
1.663311723E1,-2.217440924E-4,3.440332040E-2,-1.050627138E-2
1.663511703E1,-2.665204927E-3,3.867937624E-2,-1.356059778E-2
1.663711676E1,-2.665204927E-3,2.951639704E-2,-1.417146344E-2
1.663911649E1,-3.886935534E-3,3.195985779E-2,-1.050627138E-2
1.664111623E1,-3.886935534E-3,3.257072344E-2,-8.673675358E-3
1.664311596E1,-4.497800954E-3,3.012726270E-2,-5.619349424E-3
1.664511569E1,-4.497800954E-3,2.829466760E-2,-3.786753630E-3
1.664711543E1,-5.719530862E-3,2.951639704E-2,-3.175888211E-3
1.664911523E1,-3.886935534E-3,3.134899214E-2,-3.786753630E-3
1.665111502E1,-2.665204927E-3,2.890553325E-2,-3.786753630E-3
1.665311479E1,-5.108666141E-3,2.707293630E-2,4.893030273E-4
1.665511456E1,-3.276070347E-3,2.401860990E-2,4.893030273E-4
1.665711432E1,-2.054339973E-3,1.913168840E-2,4.893030273E-4
1.665911409E1,-2.665204927E-3,2.157514915E-2,4.893030273E-4
1.666111386E1,-2.665204927E-3,1.546649728E-2,5.376224872E-3
1.666311362E1,-3.276070347E-3,1.607736200E-2,7.208820898E-3
1.666511345E1,-1.443474554E-3,8.746979758E-3,9.041416459E-3
1.666711322E1,9.999864269E-4,1.424476597E-2,9.041416459E-3
1.666911302E1,9.999864269E-4,1.424476597E-2,8.430551738E-3
1.667111279E1,3.891211818E-4,9.968710132E-3,1.331747323E-2
1.667311255E1,-1.443474554E-3,5.081788171E-3,1.331747323E-2
1.667511232E1,3.891211818E-4,3.249192145E-3,1.270660758E-2
1.667711208E1,-3.276070347E-3,-2.859460190E-3,1.270660758E-2
1.667911185E1,-5.108666141E-3,1.948660210E-4,1.148487721E-2
1.668111168E1,-2.054339973E-3,-2.248595003E-3,1.148487721E-2
1.668311145E1,-2.665204927E-3,-7.135516964E-3,1.148487721E-2
1.668511122E1,-4.497800954E-3,-8.968112990E-3,1.148487721E-2
1.668711098E1,-6.330396514E-3,-1.202243939E-2,1.026314776E-2
1.668911075E1,-1.443474554E-3,-1.324416883E-2,1.148487721E-2
1.669111051E1,-2.665204927E-3,-1.629849710E-2,1.087401155E-2
1.669311025E1,-3.886935534E-3,-1.629849710E-2,1.270660758E-2
1.669511001E1,-3.886935534E-3,-1.507676486E-2,1.026314776E-2
1.669710984E1,-5.108666141E-3,-1.690936089E-2,1.148487721E-2
1.669910961E1,-4.497800954E-3,-1.629849710E-2,1.209574286E-2
1.670110938E1,-3.886935534E-3,-1.568763144E-2,9.041416459E-3
1.670310914E1,-4.497800954E-3,-1.690936089E-2,1.270660758E-2
1.670510891E1,-3.886935534E-3,-2.118541673E-2,1.148487721E-2
1.670710868E1,-6.941261701E-3,-1.690936089E-2,5.987090059E-3
1.670910844E1,-5.108666141E-3,-2.118541673E-2,1.026314776E-2
1.671110821E1,-6.330396514E-3,-1.446589921E-2,1.148487721E-2
1.671310801E1,-6.941261701E-3,-1.324416883E-2,1.270660758E-2
1.671510774E1,-1.121731848E-2,-1.874195598E-2,1.453920361E-2
1.671710747E1,-9.384722449E-3,-1.507676486E-2,1.515006926E-2
1.671910721E1,-1.121731848E-2,-1.568763144E-2,1.392833795E-2
1.672110694E1,-9.384722449E-3,-1.507676486E-2,1.148487721E-2
1.672310667E1,-8.773856796E-3,-2.057455294E-2,8.430551738E-3
1.672510641E1,-7.552126888E-3,-2.057455294E-2,9.652282111E-3
1.672710621E1,-6.330396514E-3,-2.423974499E-2,1.331747323E-2
1.672910601E1,-9.384722449E-3,-1.935282163E-2,9.041416459E-3
1.673110574E1,-6.941261701E-3,-2.118541673E-2,1.515006926E-2
1.673310547E1,-7.552126888E-3,-1.874195598E-2,1.576093398E-2
1.673510520E1,-8.162992075E-3,-1.935282163E-2,1.515006926E-2
1.673710494E1,-6.941261701E-3,-2.301801369E-2,2.003699169E-2
1.673910467E1,-1.182818413E-2,-2.668320388E-2,1.881526038E-2
1.674110440E1,-1.121731848E-2,-3.279186040E-2,2.309131622E-2
1.674310420E1,-1.243904885E-2,-3.034839593E-2,2.553477883E-2
1.674510394E1,-1.488251053E-2,-3.279186040E-2,2.431304753E-2
1.674710367E1,-1.610423997E-2,-3.767877817E-2,2.370218188E-2
1.674910340E1,-1.488251053E-2,-3.584618494E-2,2.614564262E-2
1.675110314E1,-1.854770072E-2,-3.951137513E-2,2.431304753E-2
1.675310287E1,-2.038029581E-2,-4.073310643E-2,2.370218188E-2
1.675510260E1,-2.404548787E-2,-4.500916228E-2,2.553477883E-2
1.675710233E1,-2.343462408E-2,-4.562002420E-2,2.675650828E-2
1.675910213E1,-2.771067992E-2,-4.684175923E-2,2.614564262E-2
1.676110187E1,-2.893241122E-2,-5.050694942E-2,2.492391132E-2
1.676310160E1,-3.198673576E-2,-5.295040831E-2,2.553477883E-2
1.676510133E1,-3.198673576E-2,-5.783733353E-2,2.492391132E-2
1.676710107E1,-3.443019837E-2,-5.478300527E-2,2.125872299E-2
1.676910080E1,-3.504106030E-2,-6.150252372E-2,2.186958678E-2
1.677110053E1,-3.809538856E-2,-6.089165807E-2,1.942612603E-2
1.677310026E1,-3.992798552E-2,-6.455684453E-2,2.003699169E-2
1.677510006E1,-3.992798552E-2,-6.577858329E-2,1.942612603E-2
1.677709980E1,-3.870625421E-2,-6.761117280E-2,1.820439473E-2
1.677909953E1,-3.931711987E-2,-6.455684453E-2,1.698266342E-2
1.678109926E1,-4.114971682E-2,-6.700031459E-2,1.576093398E-2
1.678309900E1,-3.992798552E-2,-6.577858329E-2,1.270660758E-2
1.678509873E1,-4.114971682E-2,-7.127636671E-2,1.270660758E-2
1.678709846E1,-3.748452291E-2,-6.822203845E-2,7.819686085E-3
1.678909816E1,-3.809538856E-2,-6.883291155E-2,9.652282111E-3
1.679109796E1,-3.504106030E-2,-7.494156063E-2,9.041416459E-3
1.679309770E1,-3.443019837E-2,-7.494156063E-2,8.430551738E-3
1.679509743E1,-3.443019837E-2,-7.738501579E-2,8.430551738E-3
1.679709716E1,-3.381933272E-2,-7.677415758E-2,6.597955711E-3
1.679909690E1,-3.504106030E-2,-7.860674709E-2,7.819686085E-3
1.680109663E1,-3.320846707E-2,-7.738501579E-2,7.208820898E-3
1.680309636E1,-3.626279533E-2,-7.127636671E-2,1.711033634E-3
1.680509616E1,-3.137587011E-2,-7.616329193E-2,5.987090059E-3
1.680709596E1,-3.504106030E-2,-7.433069497E-2,3.543629078E-3
1.680909569E1,-3.565192968E-2,-7.371982932E-2,2.321898704E-3
1.681109543E1,-3.504106030E-2,-7.921761274E-2,2.932764124E-3
1.681309516E1,-3.626279533E-2,-7.677415758E-2,5.376224872E-3
1.681509489E1,-3.259760141E-2,-7.677415758E-2,4.765359685E-3
1.681709463E1,-3.443019837E-2,-7.433069497E-2,3.543629078E-3
1.681909436E1,-3.687365726E-2,-7.433069497E-2,4.154494964E-3
1.682109416E1,-3.504106030E-2,-7.310896367E-2,4.154494964E-3
1.682309389E1,-3.626279533E-2,-7.921761274E-2,5.987090059E-3
1.682509362E1,-3.809538856E-2,-7.799588889E-2,4.154494964E-3
1.682709336E1,-3.992798552E-2,-7.738501579E-2,2.932764124E-3
1.682909309E1,-4.114971682E-2,-7.494156063E-2,6.597955711E-3
1.683109282E1,-4.298231006E-2,-8.043934405E-2,4.765359685E-3
1.683309256E1,-4.359317943E-2,-7.738501579E-2,2.932764124E-3
1.683509229E1,-4.664750397E-2,-8.288280666E-2,2.321898704E-3
1.683709209E1,-4.786923155E-2,-8.410453796E-2,2.932764124E-3
1.683909182E1,-4.786923155E-2,-8.105020970E-2,3.543629078E-3
1.684109156E1,-4.909096658E-2,-8.410453796E-2,7.208820898E-3
1.684309129E1,-4.909096658E-2,-8.532626927E-2,4.765359685E-3
1.684509102E1,-4.848009720E-2,-8.654799312E-2,2.321898704E-3
1.684709076E1,-4.542577267E-2,-8.899146318E-2,4.765359685E-3
1.684909052E1,-4.725836962E-2,-8.838059008E-2,1.711033634E-3
1.685109025E1,-4.542577267E-2,-8.776973188E-2,2.932764124E-3
1.685309005E1,-4.725836962E-2,-9.571097791E-2,4.154494964E-3
1.685508979E1,-4.848009720E-2,-9.693270922E-2,1.100168331E-3
1.685708952E1,-5.031269416E-2,-1.005979031E-1,3.543629078E-3
1.685908925E1,-5.031269416E-2,-1.012087613E-1,1.100168331E-3
1.686108899E1,-5.336701870E-2,-1.048739552E-1,2.932764124E-3
1.686308872E1,-5.275615677E-2,-1.140369326E-1,3.543629078E-3
1.686508845E1,-5.092355981E-2,-1.085391492E-1,-1.215621814E-4
1.686708818E1,-5.581048131E-2,-1.079282835E-1,-1.215621814E-4
1.686908798E1,-5.458875373E-2,-1.054848284E-1,1.711033634E-3
1.687108772E1,-5.153442547E-2,-1.115934774E-1,4.893030273E-4
1.687308745E1,-5.458875373E-2,-1.140369326E-1,-1.343292766E-3
1.687508718E1,-5.153442547E-2,-1.122043356E-1,-7.324274047E-4
1.687708692E1,-5.092355981E-2,-1.146477982E-1,-1.343292766E-3
1.687908665E1,-4.970182851E-2,-1.115934774E-1,4.893030273E-4
1.688108638E1,-4.848009720E-2,-1.122043356E-1,-1.215621814E-4
1.688308618E1,-5.092355981E-2,-1.152586639E-1,-1.215621814E-4
1.688508598E1,-4.909096658E-2,-1.091500074E-1,-5.008484237E-3
1.688708572E1,-4.848009720E-2,-1.097608805E-1,-5.619349424E-3
1.688908545E1,-4.909096658E-2,-1.091500074E-1,-2.565023256E-3
1.689108518E1,-4.909096658E-2,-1.128152013E-1,-1.215621814E-4
1.689308492E1,-4.848009720E-2,-1.091500074E-1,-1.215621814E-4
1.689508465E1,-4.970182851E-2,-1.079282835E-1,-1.215621814E-4
1.689708438E1,-4.970182851E-2,-1.140369326E-1,1.100168331E-3
1.689908418E1,-4.725836962E-2,-1.085391492E-1,1.711033634E-3
1.690108398E1,-4.786923155E-2,-1.109826043E-1,1.711033634E-3
1.690308371E1,-4.603663459E-2,-1.103717387E-1,3.543629078E-3
1.690508345E1,-4.542577267E-2,-1.097608805E-1,2.321898704E-3
1.690708318E1,-4.603663459E-2,-1.115934774E-1,6.597955711E-3
1.690908291E1,-4.542577267E-2,-1.097608805E-1,1.711033634E-3
1.691108265E1,-4.848009720E-2,-1.079282835E-1,6.597955711E-3
1.691308238E1,-4.909096658E-2,-1.060956866E-1,6.597955711E-3
1.691508218E1,-5.031269416E-2,-1.067065522E-1,5.987090059E-3
1.691708191E1,-4.725836962E-2,-1.048739552E-1,9.652282111E-3
1.691908165E1,-4.970182851E-2,-1.048739552E-1,5.987090059E-3
1.692108138E1,-4.848009720E-2,-1.042630896E-1,7.208820898E-3
1.692308111E1,-4.909096658E-2,-1.005979031E-1,1.087401155E-2
1.692508084E1,-4.603663459E-2,-1.024304926E-1,1.392833795E-2
1.692708058E1,-4.909096658E-2,-9.632184356E-2,1.026314776E-2
1.692908031E1,-4.909096658E-2,-9.937616438E-2,1.148487721E-2
1.693108011E1,-4.664750397E-2,-9.571097791E-2,1.148487721E-2
1.693307984E1,-4.725836962E-2,-9.082406014E-2,9.652282111E-3
1.693507958E1,-4.848009720E-2,-8.960232884E-2,9.041416459E-3
1.693707931E1,-4.909096658E-2,-9.143491834E-2,1.087401155E-2
1.693907904E1,-4.664750397E-2,-9.143491834E-2,8.430551738E-3
1.694107878E1,-4.481490701E-2,-8.960232884E-2,9.041416459E-3
1.694307851E1,-4.237144440E-2,-8.654799312E-2,7.819686085E-3
1.694507824E1,-4.298231006E-2,-8.838059008E-2,7.819686085E-3
