"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.977767062E1,-2.610271912E0,1.458312424E1,-6.285429382E-1
2.978768063E1,-3.495680695E0,1.516212021E1,-1.029259644E0
2.979768963E1,-4.402345276E0,1.571342377E1,-1.767524414E0
2.980769963E1,-5.309907990E0,1.587508759E1,-2.539618835E0
2.981773962E1,-6.037844238E0,1.538994644E1,-3.119662628E0
2.982774962E1,-6.200406189E0,1.451860840E1,-3.284918976E0
2.983775962E1,-5.998925171E0,1.311048660E1,-3.140768738E0
2.984779962E1,-5.526357880E0,1.166090103E1,-2.698737946E0
2.985780963E1,-4.857848053E0,1.034199371E1,-1.991159363E0
2.986781963E1,-4.288432159E0,9.389225006E0,-1.388961639E0
2.987782963E1,-3.692072296E0,9.045689392E0,-8.981323242E-1
2.988786963E1,-3.321143646E0,8.813671875E0,-7.162605286E-1
2.989787963E1,-2.764002228E0,9.094787292E0,-5.851332092E-1
2.990788862E1,-2.174228668E0,8.938961334E0,-9.220825195E-2
2.991789862E1,-2.073488159E0,8.117170258E0,-2.401007080E-1
2.992793863E1,-1.606309662E0,7.630681915E0,-2.718347168E-1
2.993794863E1,-1.498982849E0,7.002588043E0,-3.805087280E-1
2.994795863E1,-1.411564636E0,6.754853210E0,-4.831951904E-1
2.995796863E1,-1.408271484E0,6.895710297E0,-7.080276489E-1
2.996800863E1,-1.423390045E0,7.038513336E0,-1.085692291E0
2.997801862E1,-1.497336273E0,7.371271362E0,-1.386117554E0
2.998802862E1,-1.699565735E0,7.860154724E0,-1.141975250E0
2.999806862E1,-1.952839050E0,8.168962555E0,-1.549128571E0
3.000807042E1,-2.258653107E0,8.407566376E0,-1.651216278E0
3.001807942E1,-2.402204590E0,8.546776886E0,-1.315913544E0
3.002808942E1,-2.564916229E0,9.029972076E0,-5.508544922E-1
3.003812942E1,-2.792443085E0,9.243128815E0,-1.606609039E0
3.004813942E1,-3.066074066E0,9.465865631E0,-1.928290100E0
3.005814942E1,-3.722608795E0,9.452393646E0,-1.638792114E0
3.006815942E1,-4.164489899E0,9.149573364E0,-9.565109253E-1
3.007819942E1,-4.041296082E0,9.088650055E0,-1.042881317E0
3.008820942E1,-3.954776001E0,9.186546478E0,-1.139879608E0
3.009821942E1,-3.561244354E0,8.923244019E0,-1.165027313E0
3.010825942E1,-3.688180389E0,8.982221375E0,-3.847000122E-1
3.011826942E1,-4.163591766E0,9.195078735E0,-1.055305481E-1
3.012827842E1,-3.304528198E0,8.613388367E0,-4.915777588E-1
3.013828842E1,-3.210224304E0,8.473279724E0,-4.529580688E-1
3.014832842E1,-3.297043762E0,8.479267273E0,-2.180964661E-1
3.015833842E1,-3.542233887E0,8.283773804E0,-2.424957275E-1
3.016834842E1,-3.356619873E0,7.988288269E0,-6.896159363E-1
3.017835842E1,-3.428919525E0,8.268804932E0,-5.791456604E-1
3.018839842E1,-3.917054443E0,8.608298950E0,-3.020718384E-1
3.019840842E1,-4.224964142E0,8.667725372E0,-3.182382202E-1
3.020841742E1,-4.084855499E0,8.500972137E0,-4.308041382E-1
3.021845842E1,-3.916306000E0,8.595725098E0,-5.634283447E-1
3.022846842E1,-3.993395691E0,8.761131134E0,-6.023474121E-1
3.023847742E1,-3.929927673E0,8.823701019E0,-3.638932800E-1
3.024848742E1,-3.792962494E0,8.632698212E0,-2.944377136E-1
3.025852742E1,-3.728746033E0,8.456514587E0,-3.505709839E-1
3.026853742E1,-3.450474701E0,8.566386108E0,-5.138813782E-1
3.027854742E1,-3.241509247E0,8.705746307E0,-5.328918457E-1
3.028855742E1,-3.134182434E0,8.713979187E0,-3.650907898E-1
3.029859742E1,-3.143912201E0,8.599167938E0,7.604187012E-2
3.030860742E1,-3.194656677E0,8.568781128E0,1.026864624E-1
3.031861642E1,-3.214116211E0,8.825946350E0,3.397933960E-2
3.032865742E1,-3.131937103E0,8.994944916E0,-9.565109253E-2
3.033866742E1,-3.203937378E0,9.114546204E0,-3.945794678E-1
3.034867642E1,-3.348686371E0,9.479038239E0,-6.587800598E-1
3.035868642E1,-3.618874512E0,9.848919067E0,-1.123713226E0
3.036872642E1,-3.733985138E0,1.027987289E1,-1.580114136E0
3.037873642E1,-3.645369415E0,1.081216599E1,-1.890867920E0
3.038874642E1,-3.330424347E0,1.127275818E1,-2.124232635E0
3.039875642E1,-2.866239624E0,1.154070099E1,-2.321372681E0
3.040879642E1,-2.432890778E0,1.187375839E1,-2.348316650E0
3.041880642E1,-2.051633606E0,1.207179657E1,-2.265239410E0
3.042881542E1,-1.899549866E0,1.181343384E1,-2.055824890E0
3.043885642E1,-1.988464966E0,1.115495316E1,-1.641486511E0
3.044886542E1,-2.212099915E0,1.040740768E1,-1.322948914E0
3.045887542E1,-2.398761749E0,9.905800781E0,-1.030157776E0
3.046888542E1,-2.420466614E0,9.612410889E0,-7.593708801E-1
3.047892542E1,-2.344724121E0,9.185348969E0,-4.764591980E-1
3.048893542E1,-1.968855743E0,8.763675842E0,-4.475692749E-1
3.049894542E1,-1.527723083E0,8.458759918E0,-7.637118530E-1
3.050895542E1,-1.282682648E0,8.160879364E0,-1.103804626E0
3.051899542E1,-1.138682098E0,8.181087341E0,-1.515747986E0
3.052900542E1,-1.065035248E0,8.424481201E0,-1.807940369E0
3.053901442E1,-9.102571106E-1,8.874445496E0,-1.950144653E0
3.054902442E1,-6.604266357E-1,9.392518158E0,-1.945953369E0
3.055906442E1,-2.829116821E-1,9.893675995E0,-1.943408661E0
3.056907442E1,5.598358154E-2,1.035052597E1,-1.891017609E0
3.057908442E1,2.044747925E-1,1.067654800E1,-1.645228729E0
3.058912442E1,2.270777893E-1,1.079570023E1,-1.309776306E0
3.059913442E1,1.172062683E-1,1.066921326E1,-1.162183228E0
3.060914442E1,-2.938389587E-1,1.072325089E1,-1.051563263E0
3.061915442E1,-2.912942505E-1,1.042387344E1,-5.921685791E-1
3.062919442E1,-4.825964355E-1,9.818681946E0,-4.803511047E-1
3.063920442E1,-6.023474121E-1,9.347910919E0,-7.505392456E-1
3.064921342E1,-6.372248840E-1,9.017996979E0,-7.556286621E-1
3.065922342E1,-5.165757751E-1,8.906927948E0,-7.497908020E-1
3.066926342E1,-5.135820007E-1,8.914562073E0,-9.385482788E-1
3.067927342E1,-7.520361328E-1,8.930728455E0,-1.111887817E0
3.068928342E1,-1.046024780E0,9.016051025E0,-1.185384979E0
3.069932342E1,-1.222358093E0,9.141789551E0,-1.279539185E0
3.070933342E1,-1.305285645E0,9.295519867E0,-1.349743195E0
3.071934342E1,-1.264420624E0,9.439071350E0,-1.348994751E0
3.072935342E1,-1.127156067E0,9.579928436E0,-1.381028137E0
3.073939342E1,-9.211843872E-1,9.777667236E0,-1.442849579E0
3.074940342E1,-7.228468323E-1,9.963880005E0,-1.435065765E0
3.075941242E1,-5.255570984E-1,1.005863297E1,-1.283880157E0
3.076942242E1,-3.659889221E-1,1.015518219E1,-1.190923462E0
3.077946242E1,-3.020718384E-1,1.027927414E1,-1.231040039E0
3.078947242E1,-3.281176758E-1,1.028645920E1,-1.309776306E0
3.079948242E1,-4.183799744E-1,1.028136978E1,-1.334924011E0
3.080952242E1,-5.825885010E-1,1.033406021E1,-1.326691132E0
3.081953242E1,-8.491841125E-1,1.028675858E1,-1.359323273E0
3.082954242E1,-1.236877899E0,1.024379791E1,-1.429976349E0
3.083955242E1,-1.586700439E0,1.011970596E1,-1.549877014E0
3.084959242E1,-1.905088348E0,1.002749771E1,-1.623374176E0
3.085960242E1,-2.237696686E0,9.942624207E0,-1.640139313E0
3.086961142E1,-2.515668640E0,9.802216187E0,-1.680854645E0
3.087962142E1,-2.559527435E0,9.633516998E0,-1.738933868E0
3.088966142E1,-2.654130707E0,9.486073608E0,-1.866019592E0
3.089967142E1,-2.787353668E0,9.442364502E0,-2.075284424E0
3.090968142E1,-2.933150482E0,9.419761505E0,-2.050885162E0
3.091972142E1,-3.065325623E0,9.277108154E0,-2.052681427E0
3.092973142E1,-3.092119904E0,9.088799744E0,-2.029180298E0
3.093974142E1,-2.959944763E0,8.870553589E0,-1.964365082E0
3.094975042E1,-2.672392731E0,8.819958801E0,-1.928888855E0
3.095979142E1,-2.367177429E0,8.749006348E0,-1.886377258E0
3.096980142E1,-2.019899597E0,8.808133392E0,-1.853894806E0
3.097981042E1,-1.786983948E0,9.023834839E0,-1.785187683E0
3.098982042E1,-1.659449158E0,9.233698425E0,-1.806293793E0
3.099987075E1,-1.586101685E0,9.467811584E0,-1.778152313E0
3.100988075E1,-1.650467834E0,9.655221863E0,-1.743274841E0
3.101989075E1,-1.732796631E0,9.698481903E0,-1.769620056E0
3.102993075E1,-1.783092041E0,9.687704315E0,-1.693877563E0
3.103994075E1,-1.781445465E0,9.643546143E0,-1.533710632E0
3.104995075E1,-1.748663635E0,9.562414856E0,-1.394949188E0
3.105995975E1,-1.692680054E0,9.450447693E0,-1.275796967E0
3.107000075E1,-1.721719666E0,9.300309906E0,-1.371897125E0
3.108001075E1,-1.959874420E0,9.230255585E0,-1.686692505E0
3.109001975E1,-2.136507111E0,9.270521851E0,-1.966610413E0
3.110002975E1,-2.211501160E0,9.278155975E0,-2.091301117E0
3.111006975E1,-2.238744507E0,9.269474030E0,-2.221081238E0
3.112007975E1,-2.273023224E0,9.327852631E0,-2.273621979E0
3.113008975E1,-2.334694977E0,9.445657654E0,-2.202968903E0
3.114012975E1,-2.398162994E0,9.545350342E0,-2.043550415E0
3.115013975E1,-2.493814087E0,9.557774506E0,-1.780846710E0
3.116014975E1,-2.535726929E0,9.460626526E0,-1.548080750E0
3.117015875E1,-2.542013855E0,9.373208313E0,-1.344354401E0
3.118019975E1,-2.559078369E0,9.366023254E0,-1.238973541E0
3.119020875E1,-2.554138641E0,9.346114655E0,-1.286574554E0
3.120021875E1,-2.515069885E0,9.320817261E0,-1.425036621E0
3.121022875E1,-2.457888794E0,9.207951965E0,-1.489253082E0
3.122026875E1,-2.482737122E0,9.239087219E0,-1.707648926E0
3.123027875E1,-2.479294281E0,9.329798584E0,-1.792073364E0
3.124028875E1,-2.486778717E0,9.447453918E0,-1.760039978E0
3.125029875E1,-2.484683075E0,9.563013611E0,-1.814526672E0
3.126033875E1,-2.428400116E0,9.593699799E0,-1.763033752E0
3.127034875E1,-2.376607819E0,9.587712250E0,-1.670675812E0
3.128035775E1,-2.361638947E0,9.585466919E0,-1.675166473E0
3.129039875E1,-2.376158752E0,9.607471161E0,-1.670526123E0
3.130040775E1,-2.415377197E0,9.610015869E0,-1.655108185E0
3.131041775E1,-2.427501984E0,9.546697540E0,-1.690135345E0
3.132042775E1,-2.366129608E0,9.519454193E0,-1.751507721E0
3.133046775E1,-2.303559723E0,9.484876099E0,-1.745669861E0
3.134047775E1,-2.231260071E0,9.368268585E0,-1.743125153E0
3.135048775E1,-2.167193298E0,9.250164185E0,-1.706152039E0
3.136049775E1,-2.150877228E0,9.215436401E0,-1.668729858E0
3.137053775E1,-2.164049835E0,9.258097687E0,-1.682201843E0
3.138054775E1,-2.178270264E0,9.290430450E0,-1.666783905E0
3.139055675E1,-2.214045868E0,9.351653137E0,-1.680854645E0
3.140059775E1,-2.261197815E0,9.367071075E0,-1.719923401E0
3.141060675E1,-2.294428711E0,9.330247650E0,-1.689087524E0
3.142061675E1,-2.390528870E0,9.373507690E0,-1.621577911E0
3.143062675E1,-2.487527161E0,9.441316681E0,-1.609153748E0
3.144066675E1,-2.442770233E0,9.449250183E0,-1.618883514E0
3.145067675E1,-2.357148285E0,9.405241699E0,-1.594783630E0
3.146068675E1,-2.295476532E0,9.488468628E0,-1.613794098E0
3.147069675E1,-2.389181671E0,9.441915436E0,-1.653311920E0
3.148073675E1,-2.491419067E0,9.375453644E0,-1.747166748E0
3.149074675E1,-2.556533661E0,9.352850647E0,-1.876048737E0
3.150075575E1,-2.603236542E0,9.336085510E0,-1.889221344E0
3.151079675E1,-2.594105530E0,9.389823761E0,-1.888023834E0
3.152080575E1,-2.464175720E0,9.339528351E0,-1.882036285E0
3.153081575E1,-2.332898712E0,9.237590332E0,-1.872306519E0
3.154082575E1,-2.251318359E0,9.156608734E0,-1.847308502E0
3.155086575E1,-2.203268280E0,9.115743713E0,-1.701811066E0
3.156087575E1,-2.314337311E0,9.199270020E0,-1.494641876E0
3.157088575E1,-2.386487274E0,9.425449677E0,-1.467548218E0
3.158089575E1,-2.446063385E0,9.647438049E0,-1.564995575E0
3.159093575E1,-2.469564514E0,9.660011902E0,-1.687291260E0
3.160094575E1,-2.386636963E0,9.511820068E0,-1.789378967E0
3.161095475E1,-2.257455597E0,9.395062866E0,-1.947300568E0
3.162099575E1,-2.310744781E0,9.285041656E0,-1.877845001E0
3.163100475E1,-2.290087738E0,9.524842987E0,-1.727856903E0
3.164101475E1,-2.290836182E0,9.750423889E0,-1.644031219E0
3.165102475E1,-2.347867584E0,9.909243622E0,-1.896705780E0
3.166106475E1,-2.487227783E0,9.812694397E0,-1.995799713E0
3.167107475E1,-2.460433502E0,9.657616882E0,-1.969304810E0
3.168108475E1,-2.514471130E0,9.389225006E0,-2.009870453E0
3.169109475E1,-2.413880310E0,9.522447968E0,-1.791175232E0
3.170113475E1,-2.420316925E0,9.466913452E0,-1.762584686E0
3.171114475E1,-2.547252960E0,9.677375793E0,-1.610500946E0
3.172115375E1,-2.923570404E0,9.258995819E0,-1.902843018E0
3.173116375E1,-2.558928680E0,9.307644653E0,-2.208058319E0
3.174120375E1,-2.182910614E0,9.618697815E0,-2.453248444E0
3.175121375E1,-2.213297424E0,9.770931244E0,-2.184706879E0
3.176122375E1,-2.421514435E0,1.022448807E1,-1.636846161E0
3.177126375E1,-2.982098694E0,1.058194473E1,-1.296753387E0
3.178127375E1,-3.178190918E0,1.073657318E1,-1.421593781E0
3.179128375E1,-2.850522308E0,1.033825150E1,-1.423988800E0
3.180129275E1,-2.522404633E0,9.773326263E0,-1.321751404E0
3.181133375E1,-2.327210541E0,9.481582947E0,-1.434916077E0
3.182134375E1,-2.194885712E0,9.524842987E0,-1.725312195E0
3.183135275E1,-2.042203217E0,9.454638977E0,-2.080373840E0
3.184136275E1,-1.812281342E0,9.612710266E0,-2.319576416E0
3.185140275E1,-1.471589813E0,1.011446686E1,-2.296524353E0
3.186141275E1,-2.151026917E0,9.872120819E0,-2.052980804E0
3.187142275E1,-2.354453888E0,9.643546143E0,-1.853445740E0
3.188146275E1,-2.317181396E0,1.030531998E1,-1.706152039E0
3.189147275E1,-2.299817505E0,1.075603271E1,-1.387315063E0
3.190148275E1,-2.008373566E0,1.095901062E1,-1.040037231E0
3.191149175E1,-1.800755310E0,1.096874039E1,-8.087681580E-1
3.192153275E1,-1.947749634E0,1.051218979E1,-8.825646973E-1
3.193154275E1,-1.668430481E0,1.031744476E1,-1.181343384E0
3.194155175E1,-1.459315338E0,1.062295944E1,-1.281934204E0
3.195156175E1,-1.522034912E0,1.124386826E1,-1.121916962E0
3.196160175E1,-1.633103943E0,1.132020950E1,-7.426057434E-1
3.197161175E1,-1.218615875E0,1.038884628E1,-7.750881958E-1
3.198162175E1,-1.081950073E0,9.561816101E0,-1.194815369E0
3.199166175E1,-1.415007477E0,9.560618591E0,-1.467548218E0
3.200169300E1,-1.571731567E0,9.609117737E0,-1.997745667E0
3.201170300E1,-1.666334839E0,9.803862762E0,-1.637594604E0
3.202171200E1,-1.684297485E0,9.772577820E0,-6.123765564E-1
3.203175300E1,-1.541045380E0,9.656119995E0,-2.076182556E-1
3.204176200E1,-1.459315338E0,1.014305740E1,1.210981750E-1
3.205177200E1,-1.233135681E0,9.883946228E0,5.403762817E-2
3.206178200E1,-1.215771790E0,9.732760620E0,-1.787283325E-1
3.207182200E1,-1.229842529E0,1.010443771E1,-5.357359314E-1
3.208183200E1,-1.213077393E0,9.910141754E0,-9.648934937E-1
3.209184200E1,-1.596430206E0,9.246721344E0,-1.168320465E0
3.210188200E1,-2.274220734E0,8.899443512E0,-1.389859772E0
3.211189200E1,-2.387235718E0,9.191935272E0,-1.212029572E0
3.212190200E1,-1.666035461E0,1.025218048E1,-2.228865051E-1
3.213191100E1,-1.186582489E0,1.070918015E1,-6.227050781E-2
3.214195200E1,-1.163081360E0,1.089389603E1,1.169068909E0
3.215196100E1,-1.315165100E0,1.081815353E1,2.222129059E0
3.216197100E1,-1.676214294E0,1.009141479E1,3.990701294E-1
3.217198100E1,-2.352358246E0,9.295370178E0,-3.825295258E0
3.218202100E1,-1.952389984E0,9.917027435E0,-2.594255219E0
3.219203100E1,-1.126108246E0,1.080333435E1,-6.375242615E-1
3.220204100E1,-4.986131287E-1,1.196611633E1,1.434616699E0
3.221205100E1,1.342707825E-1,1.157468033E1,2.203268280E0
3.222209100E1,-9.508227539E-1,1.000474503E1,-3.264261932E0
3.223210100E1,-1.685045929E0,1.001492386E1,-4.435725861E0
3.224211000E1,-1.847308502E0,1.027717850E1,-2.083666992E0
3.225215100E1,-2.102827148E0,1.040381516E1,-2.424957275E-2
3.226216000E1,-1.837279358E0,1.067699707E1,7.244934082E-1
3.227217000E1,-1.020128632E0,1.149549500E1,7.096742249E-1
3.228218000E1,-3.540138245E-1,1.263387772E1,4.218228149E-1
3.229222000E1,1.525328064E-1,1.388018600E1,-9.674382019E-1
3.230223000E1,4.436773682E-1,1.401146301E1,-3.081042938E0
3.231224000E1,-6.128256226E-1,1.071756271E1,-5.146597595E0
3.232225000E1,-2.351460114E0,8.609646149E0,-6.605164490E0
3.233229000E1,-3.496279449E0,8.258626099E0,-6.564000092E0
3.234230000E1,-3.858975220E0,8.224946136E0,-3.608396301E0
3.235230900E1,-4.263284454E0,7.524253235E0,-1.842668152E-1
3.236235000E1,-5.009333038E0,7.030579834E0,1.713935852E0
3.237235900E1,-6.134842529E0,8.069718933E0,2.441872101E0
3.238236900E1,-6.551126862E0,9.036259003E0,2.468816071E0
3.239237900E1,-6.225703583E0,8.747659149E0,2.709066467E0
3.240241900E1,-6.103856964E0,7.734565887E0,2.787802734E0
3.241242900E1,-5.566773834E0,7.332352295E0,3.070265350E0
3.242243900E1,-4.567152557E0,7.677534485E0,3.755240936E0
3.243244900E1,-4.214485931E0,8.010442200E0,5.664071503E0
3.244248900E1,-4.138593750E0,9.006620636E0,7.203919373E0
3.245249900E1,-4.600982208E0,9.983339539E0,7.723638611E0
3.246250800E1,-5.406157837E0,1.043495041E1,7.940986633E0
3.247254900E1,-5.691614227E0,1.083102676E1,8.586893463E0
3.248255800E1,-6.093528442E0,1.037717056E1,9.378746796E0
3.249256800E1,-6.898404694E0,9.170978851E0,9.719737701E0
3.250257800E1,-7.068600769E0,8.698561249E0,9.516011353E0
3.251261800E1,-6.762936401E0,8.940907288E0,8.988358612E0
3.252262800E1,-6.472989349E0,8.809630280E0,8.509055328E0
3.253263800E1,-6.433172150E0,8.493038635E0,8.834328918E0
3.254264700E1,-6.528074799E0,8.356821899E0,9.177714844E0
3.255268800E1,-6.022575989E0,7.993527374E0,9.722132721E0
3.256269800E1,-5.111420746E0,6.940317535E0,1.038300842E1
3.257270700E1,-4.191583557E0,5.929319916E0,1.076561279E1
3.258274800E1,-3.269351349E0,6.194867706E0,1.127156067E1
3.259275700E1,-2.349065094E0,7.451205139E0,1.194336365E1
3.260276700E1,-1.454525299E0,8.176896057E0,1.263956589E1
3.261277700E1,-1.216370544E0,8.367898865E0,1.273671387E1
3.262281700E1,-1.462458801E0,8.004155273E0,1.248508713E1
3.263282700E1,-1.596280518E0,7.436535645E0,1.204575073E1
3.264283700E1,-1.431473236E0,6.859036560E0,1.177062286E1
3.265284600E1,-1.160237274E0,6.340514832E0,1.161629379E1
3.266288700E1,-8.741821289E-1,6.015540619E0,1.143277542E1
3.267289700E1,-1.444496155E-1,6.255192261E0,1.123383911E1
3.268290600E1,4.923262024E-1,6.376140747E0,1.109687393E1
3.269291600E1,9.702822876E-1,6.596332855E0,1.071232361E1
3.270295600E1,1.605411530E0,7.030280457E0,9.774074707E0
3.271296600E1,2.002984772E0,7.225773926E0,8.585995331E0
3.272297600E1,2.361938324E0,7.322173462E0,7.851622467E0
3.273301600E1,2.706970825E0,7.571255493E0,7.581733704E0
3.274302600E1,2.654729462E0,7.404352570E0,7.371570740E0
3.275303600E1,2.281106415E0,7.047943726E0,7.133715363E0
3.276304500E1,1.631157990E0,6.471492462E0,7.068900146E0
3.277308600E1,9.624984741E-1,5.874683533E0,7.309150543E0
3.278309500E1,6.451583862E-1,5.719156952E0,7.394473114E0
3.279310500E1,6.975494385E-1,5.890101471E0,6.973847809E0
3.280311500E1,7.881111145E-1,5.943091278E0,6.378685455E0
3.281315500E1,9.915380859E-1,5.985153809E0,6.024671631E0
3.282316500E1,1.133592682E0,5.694458313E0,5.755231934E0
3.283317500E1,1.101409607E0,5.317392426E0,5.712420959E0
3.284321500E1,1.037941589E0,5.024451599E0,5.896388397E0
3.285322500E1,8.568182373E-1,5.149441681E0,6.176905060E0
3.286323500E1,7.289840698E-1,5.811664581E0,6.131549377E0
3.287324400E1,1.019230499E0,6.113736420E0,5.677244110E0
3.288328500E1,9.857002258E-1,5.707331543E0,5.006788330E0
3.289329400E1,5.834866333E-1,5.322930908E0,4.679269409E0
3.290330400E1,2.186952209E-1,5.411846008E0,4.444258118E0
3.291331400E1,4.939727783E-3,5.476361847E0,4.774471436E0
3.292335400E1,-8.981323242E-4,5.713468781E0,4.994813232E0
3.293336400E1,3.367996216E-2,6.054010620E0,5.038971405E0
3.294337400E1,1.716929626E-1,6.173013153E0,5.125042419E0
3.295341400E1,-1.047821045E-2,6.276148682E0,4.634362793E0
3.296342400E1,-3.640429688E-1,6.211782532E0,4.223766632E0
3.297343400E1,-8.210426331E-1,7.430697784E0,1.238255035E1
3.298344300E1,3.912863159E-1,9.414223022E0,1.644165939E1
3.299348400E1,-1.240320740E0,5.814957733E0,7.029232635E0
3.300351092E1,-2.677332458E0,4.725373535E0,2.873574371E0
3.301352092E1,-2.520608368E0,7.004384308E0,4.078718262E0
3.302353092E1,-3.365750885E0,7.550897827E0,4.938979340E0
3.303357092E1,-2.949915619E0,7.084467773E0,5.510191498E0
3.304358092E1,-1.637444916E0,6.014492798E0,5.752836914E0
3.305359092E1,-1.637744293E0,4.966372375E0,5.893394623E0
3.306360092E1,-1.984273682E0,4.396507416E0,6.351142731E0
3.307364092E1,-2.316582642E0,4.361629944E0,6.822213135E0
3.308365092E1,-2.948418732E0,5.339097290E0,6.877897339E0
3.309365992E1,-3.010389862E0,6.594686279E0,6.910679169E0
3.310370092E1,-2.634970551E0,7.414830780E0,6.991511078E0
3.311370992E1,-2.891237640E0,7.770341492E0,7.119195557E0
3.312371992E1,-3.151097260E0,8.103099518E0,7.758216705E0
3.313372992E1,-2.831062775E0,8.160280609E0,8.780590668E0
3.314376992E1,-2.504292297E0,7.656727753E0,9.382638702E0
3.315377992E1,-2.510429535E0,7.030130768E0,9.451645203E0
3.316378992E1,-2.749033356E0,6.569089508E0,9.214089203E0
3.317379992E1,-2.935096436E0,6.384373627E0,8.922196198E0
3.318383992E1,-2.821782074E0,6.021528168E0,8.721164246E0
3.319384992E1,-2.682272186E0,5.388644257E0,8.611891479E0
3.320385892E1,-2.291584625E0,4.945415955E0,8.793463898E0
3.321389992E1,-1.902543640E0,4.804409180E0,8.738528137E0
3.322390892E1,-1.374292145E0,5.152734833E0,8.848848724E0
3.323391892E1,-8.990304565E-1,5.477409668E0,8.735833740E0
3.324392892E1,-4.980143738E-1,5.105283508E0,8.919501801E0
3.325396892E1,-4.363426208E-1,4.229454803E0,9.314230957E0
3.326397892E1,-3.555107117E-1,3.253184967E0,9.666598206E0
3.327398892E1,1.236428833E-1,3.122357025E0,9.783056030E0
3.328399792E1,3.908372498E-1,3.661386108E0,9.901759186E0
3.329403892E1,3.814068604E-1,3.968996429E0,9.954299927E0
3.330404892E1,4.135899353E-1,4.206851807E0,9.838141479E0
3.331405792E1,5.903723145E-1,4.430786133E0,9.300309906E0
3.332409892E1,8.229885864E-1,4.675826569E0,8.729995880E0
3.333410792E1,1.004411316E0,4.786895599E0,8.406668243E0
3.334411792E1,1.227746887E0,4.677772522E0,8.273594971E0
3.335412792E1,1.233584747E0,4.392615509E0,8.336464233E0
3.336416792E1,1.135388947E0,4.198768616E0,8.365204468E0
3.337417792E1,1.138981476E0,4.462969208E0,8.190966797E0
3.338418792E1,1.102457428E0,5.028942261E0,7.567812653E0
3.339419692E1,9.415420532E-1,5.441484375E0,6.552623749E0
3.340423792E1,1.100062408E0,5.265151062E0,5.556744690E0
3.341424792E1,1.351838837E0,4.906347198E0,5.328319702E0
3.342425692E1,1.119222565E0,4.760849762E0,5.575904846E0
3.343429792E1,7.888595581E-1,4.820276184E0,6.096222839E0
3.344430692E1,2.622546387E-1,5.004692688E0,6.913972321E0
3.345431692E1,-1.185534668E-1,5.360652466E0,7.107519836E0
3.346432692E1,3.996688843E-2,5.741161194E0,6.990163879E0
