"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.129448022E1,4.512115479E0,8.030853271E0,-1.623672485E0
4.129945458E1,4.548370361E0,7.923843384E0,-1.603546143E0
4.130442895E1,4.612533569E0,7.824523926E0,-1.578857422E0
4.130940331E1,4.666641235E0,7.634902954E0,-1.586700439E0
4.131437768E1,4.710754395E0,7.411483765E0,-1.604446411E0
4.131935204E1,4.729751587E0,7.236312866E0,-1.668548584E0
4.132432641E1,4.771499634E0,7.129196167E0,-1.773559570E0
4.132930077E1,4.863464355E0,6.991653442E0,-1.897521973E0
4.133427514E1,4.991897583E0,6.925140381E0,-2.060638428E0
4.133924950E1,5.123458862E0,6.841140747E0,-2.228729248E0
4.134422387E1,5.211425781E0,6.782653809E0,-2.426483154E0
4.134919823E1,5.364212036E0,6.783706665E0,-2.572601318E0
4.135417260E1,5.484939575E0,6.771987915E0,-2.683395386E0
4.135914696E1,5.549713135E0,6.743560791E0,-2.709075928E0
4.136412133E1,5.538772583E0,6.686401367E0,-2.734512329E0
4.136909569E1,5.519760132E0,6.624710083E0,-2.707458496E0
4.137407006E1,5.520431519E0,6.523803711E0,-2.650192261E0
4.137904442E1,5.512420654E0,6.413513184E0,-2.588516235E0
4.138401879E1,5.481246948E0,6.331771851E0,-2.520462036E0
4.138899315E1,5.426849365E0,6.310165405E0,-2.477691650E0
4.139396752E1,5.402954102E0,6.385498047E0,-2.450302124E0
4.139894188E1,5.371231079E0,6.537200928E0,-2.455551147E0
4.140391625E1,5.296981812E0,6.713821411E0,-2.486007690E0
4.140889062E1,5.215362549E0,6.891540527E0,-2.530670166E0
4.141386498E1,5.151931763E0,7.068695068E0,-2.545120239E0
4.141883935E1,5.050445557E0,7.194168091E0,-2.549591064E0
4.142381371E1,4.955978394E0,7.292388916E0,-2.583801270E0
4.142878808E1,4.909545898E0,7.427749634E0,-2.553421021E0
4.143376244E1,4.781509399E0,7.491378784E0,-2.568984985E0
4.143873681E1,4.726333618E0,7.537460327E0,-2.556671143E0
4.144371117E1,4.684921265E0,7.600479126E0,-2.504531860E0
4.144868554E1,4.658782959E0,7.603546143E0,-2.465042114E0
4.145365990E1,4.597808838E0,7.674697876E0,-2.458374023E0
4.145863427E1,4.536087036E0,7.761184692E0,-2.501892090E0
4.146360863E1,4.596710205E0,7.845443726E0,-2.598129272E0
4.146858300E1,4.736755371E0,7.935348511E0,-2.753997803E0
4.147355736E1,4.943252563E0,8.045913696E0,-2.884307861E0
4.147853173E1,5.077163696E0,8.232070923E0,-3.140335083E0
4.148350609E1,5.283279419E0,8.407852173E0,-3.392608643E0
4.148848046E1,5.609207153E0,8.561813354E0,-3.445678711E0
4.149345482E1,5.942535400E0,8.758529663E0,-3.366073608E0
4.149842919E1,6.313217163E0,9.065338135E0,-3.282760620E0
4.150340356E1,6.648559570E0,9.470413208E0,-3.230819702E0
4.150837792E1,6.917327881E0,9.935012817E0,-3.209487915E0
4.151335228E1,7.046569824E0,1.040162659E1,-3.138122559E0
4.151832665E1,6.984512329E0,1.082681274E1,-2.943069458E0
4.152330102E1,6.672760010E0,1.117976379E1,-2.664382935E0
4.152827538E1,6.175430298E0,1.148660278E1,-2.418777466E0
4.153324975E1,5.434768677E0,1.171215820E1,-2.270034790E0
4.153822411E1,4.719100952E0,1.177313232E1,-2.139556885E0
4.154319848E1,4.033294678E0,1.172392273E1,-2.042587280E0
4.154817284E1,3.536453247E0,1.155165100E1,-1.907958984E0
4.155314721E1,3.254135132E0,1.134127808E1,-1.844039917E0
4.155812157E1,3.160827637E0,1.107879639E1,-1.894958496E0
4.156309594E1,3.167068481E0,1.072546387E1,-2.062393188E0
4.156807030E1,3.145278931E0,1.025325012E1,-2.310928345E0
4.157304467E1,3.033294678E0,9.695175171E0,-2.525161743E0
4.157801903E1,2.893295288E0,9.130203247E0,-2.631561279E0
4.158299340E1,2.767913818E0,8.633728027E0,-2.711944580E0
4.158796776E1,2.757431030E0,8.252227783E0,-2.847656250E0
4.159294213E1,2.811935425E0,7.934677124E0,-2.993759155E0
4.159791649E1,2.922973633E0,7.621551514E0,-3.091995239E0
4.160289086E1,3.083587646E0,7.351547241E0,-3.211334229E0
4.160786522E1,3.189529419E0,7.052246094E0,-3.302185059E0
4.161283959E1,3.296249390E0,6.743347168E0,-3.242614746E0
4.161781396E1,3.471343994E0,6.388778687E0,-3.076965332E0
4.162278832E1,3.716201782E0,6.076324463E0,-2.953033447E0
4.162776268E1,3.922805786E0,5.922729492E0,-2.879318237E0
4.163273705E1,4.160690308E0,5.830978394E0,-2.894195557E0
4.163771142E1,4.259963989E0,5.787353516E0,-2.875366211E0
4.164268578E1,4.169815063E0,5.836242676E0,-2.786911011E0
4.164766015E1,4.027465820E0,5.935943604E0,-2.583694458E0
4.165263451E1,3.724609375E0,5.948638916E0,-2.164306641E0
4.165760888E1,3.306228638E0,6.013595581E0,-1.592590332E0
4.166258324E1,2.845504761E0,6.139038086E0,-1.027221680E0
4.166755761E1,2.418319702E0,6.320053101E0,-5.695953369E-1
4.167253197E1,2.080215454E0,6.489151001E0,-2.787475586E-1
4.167750634E1,1.942062378E0,6.654724121E0,-1.385345459E-1
4.168248070E1,1.865890503E0,6.819824219E0,-3.282165527E-2
4.168745507E1,1.814498901E0,7.045013428E0,-1.416015625E-2
4.169242943E1,1.753387451E0,7.325988770E0,-3.053283691E-2
4.169740380E1,1.723968506E0,7.670211792E0,-1.018371582E-1
4.170237816E1,1.648406982E0,8.064971924E0,-2.440643311E-1
4.170735253E1,1.546554565E0,8.443954468E0,-4.010314941E-1
4.171232689E1,1.485824585E0,8.808471680E0,-4.989624023E-1
4.171730126E1,1.428955078E0,9.107147217E0,-6.014709473E-1
4.172227562E1,1.426055908E0,9.378250122E0,-6.896057129E-1
4.172724999E1,1.513916016E0,9.548675537E0,-8.370666504E-1
4.173222436E1,1.625946045E0,9.727447510E0,-1.073165894E0
4.173719872E1,1.588134766E0,9.754302979E0,-1.253463745E0
4.174217309E1,1.654083252E0,9.750442505E0,-1.233169556E0
4.174714745E1,1.734817505E0,9.846603394E0,-1.073883057E0
4.175212182E1,1.894119263E0,9.880645752E0,-8.580017090E-1
4.175709618E1,2.199676514E0,9.906066895E0,-6.881561279E-1
4.176207055E1,2.475708008E0,9.984558105E0,-5.830688477E-1
4.176704491E1,2.721328735E0,1.004513550E1,-5.486145020E-1
4.177201928E1,2.999877930E0,1.008743286E1,-6.147460938E-1
4.177699364E1,3.226623535E0,1.018516541E1,-6.439056396E-1
4.178196801E1,3.290771484E0,1.028889465E1,-6.503448486E-1
4.178694237E1,3.250534058E0,1.042242432E1,-6.192321777E-1
4.179191674E1,3.209274292E0,1.055216980E1,-5.487670898E-1
4.179689110E1,3.192733765E0,1.064692688E1,-5.349121094E-1
4.180186547E1,3.263290405E0,1.075199890E1,-6.066741943E-1
4.180683983E1,3.338806152E0,1.093049622E1,-6.622161865E-1
4.181181420E1,3.158569336E0,1.100532532E1,-7.804718018E-1
4.181678856E1,2.958190918E0,1.107234192E1,-9.796905518E-1
4.182176293E1,2.864120483E0,1.116877747E1,-1.165939331E0
4.182673730E1,2.842803955E0,1.118289185E1,-1.451171875E0
4.183171166E1,2.855178833E0,1.113069153E1,-1.662414551E0
4.183668603E1,2.855926514E0,1.111828613E1,-1.854156494E0
4.184166039E1,3.001113892E0,1.102326965E1,-1.956802368E0
4.184663476E1,3.090972900E0,1.086579895E1,-2.003189087E0
4.185160912E1,3.149551392E0,1.064897156E1,-2.000091553E0
4.185658349E1,3.208099365E0,1.047474670E1,-1.922256470E0
4.186155785E1,3.232910156E0,1.034681702E1,-1.792098999E0
4.186653222E1,3.215560913E0,1.017596436E1,-1.617874146E0
4.187150658E1,3.203079224E0,1.003082275E1,-1.412399292E0
4.187648095E1,3.160400391E0,9.855941772E0,-1.226608276E0
4.188145531E1,3.128433228E0,9.599975586E0,-1.104324341E0
4.188642968E1,3.117950439E0,9.335205078E0,-9.966735840E-1
4.189140404E1,3.081314087E0,9.096801758E0,-9.348449707E-1
4.189637841E1,3.043579102E0,8.880798340E0,-9.604797363E-1
4.190135277E1,3.043960571E0,8.683853149E0,-1.036331177E0
4.190632714E1,3.060684204E0,8.518463135E0,-1.166931152E0
4.191130150E1,3.116638184E0,8.384658813E0,-1.341201782E0
4.191627587E1,3.177246094E0,8.261367798E0,-1.465042114E0
4.192125023E1,3.202682495E0,8.136199951E0,-1.513961792E0
4.192622460E1,3.235321045E0,7.952453613E0,-1.495559692E0
4.193119896E1,3.225250244E0,7.793624878E0,-1.368820190E0
4.193617333E1,3.176879883E0,7.611511230E0,-1.187667847E0
4.194114770E1,3.091537476E0,7.431427002E0,-9.628601074E-1
4.194612206E1,3.001647949E0,7.213745117E0,-8.323669434E-1
4.195109643E1,2.862243652E0,6.935180664E0,-7.818603516E-1
4.195607079E1,2.680404663E0,6.667770386E0,-7.505950928E-1
4.196104516E1,2.522018433E0,6.403900146E0,-7.375183105E-1
4.196601952E1,2.411193848E0,6.140625000E0,-6.573333740E-1
4.197099389E1,2.301635742E0,5.901275635E0,-5.149383545E-1
4.197596825E1,2.250900269E0,5.644882202E0,-3.916778564E-1
4.198094262E1,2.274215698E0,5.384338379E0,-2.583312988E-1
4.198591698E1,2.356582642E0,5.101104736E0,-1.686553955E-1
4.199089135E1,2.520401001E0,4.819229126E0,-9.370422363E-2
4.199586571E1,2.749023438E0,4.551437378E0,-5.436706543E-2
4.200084008E1,3.025588989E0,4.300048828E0,-4.602050781E-2
4.200581444E1,3.297134399E0,4.071777344E0,-3.356933594E-2
4.201078881E1,3.499450684E0,3.874267578E0,1.242065430E-2
4.201576317E1,3.704071045E0,3.698226929E0,1.025695801E-1
4.202073754E1,3.921997070E0,3.519027710E0,2.011871338E-1
4.202571190E1,4.116271973E0,3.306854248E0,3.094635010E-1
4.203068627E1,4.251037598E0,3.171478271E0,4.606781006E-1
4.203566064E1,4.334197998E0,3.105102539E0,6.594848633E-1
4.204063500E1,4.268737793E0,3.105865479E0,8.181152344E-1
4.204560937E1,4.128326416E0,3.194030762E0,9.688873291E-1
4.205058373E1,4.012100220E0,3.354385376E0,1.060302734E0
4.205555810E1,3.926528931E0,3.601104736E0,1.052444458E0
4.206053246E1,3.933563232E0,3.910049438E0,9.817504883E-1
4.206550683E1,4.007415771E0,4.284072876E0,8.112945557E-1
4.207048119E1,4.136444092E0,4.667739868E0,6.028747559E-1
4.207545556E1,4.307495117E0,5.028198242E0,4.039916992E-1
4.208042992E1,4.534683228E0,5.343109131E0,2.916107178E-1
4.208540429E1,4.423110962E0,5.303436279E0,1.668395996E-1
4.209037865E1,4.803085327E0,5.109588623E0,3.907623291E-1
4.209535302E1,5.893493652E0,5.147109985E0,7.348480225E-1
4.210032738E1,5.878860474E0,5.124252319E0,6.544494629E-1
4.210530175E1,4.758590698E0,4.943740845E0,2.590789795E-1
4.211027611E1,2.966156006E0,4.659423828E0,-1.700592041E-1
4.211525048E1,7.261505127E-1,4.434432983E0,-3.361358643E-1
4.212022484E1,-1.362213135E0,4.404418945E0,-1.145629883E-1
4.212519921E1,-2.741012573E0,4.677108765E0,3.964538574E-1
4.213017357E1,-3.081130981E0,5.238723755E0,8.647155762E-1
4.213514794E1,-2.400360107E0,6.086990356E0,1.270645142E0
4.214012231E1,-1.098632812E0,7.251159668E0,1.569671631E0
4.214509667E1,8.590698242E-2,8.872268677E0,1.022857666E0
4.215007104E1,1.299133301E-1,1.149273682E1,-1.513061523E0
4.215504540E1,-5.588378906E-1,1.552165222E1,-6.210205078E0
4.216001976E1,-7.761230469E-1,2.037265015E1,-1.153465271E1
4.216499413E1,1.026916504E-2,2.439688110E1,-1.575352478E1
4.216996850E1,1.838973999E0,2.633424377E1,-1.670162964E1
4.217494286E1,2.880661011E0,2.529383850E1,-1.322340393E1
4.217991723E1,1.568939209E0,2.218147278E1,-7.766281128E0
4.218489159E1,-2.188568115E-1,1.894047546E1,-3.149810791E0
4.218986596E1,-1.279830933E0,1.640484619E1,2.005615234E-1
4.219484032E1,-1.624588013E0,1.466868591E1,2.669296265E0
4.219981469E1,-1.425704956E0,1.364585876E1,4.437942505E0
4.220478905E1,-1.008621216E0,1.319697571E1,5.358261108E0
4.220976342E1,-6.606903076E-1,1.302931213E1,5.568298340E0
4.221473778E1,-4.531555176E-1,1.274685669E1,5.280960083E0
4.221971215E1,-5.369415283E-1,1.217216492E1,4.663787842E0
4.222468651E1,-6.033172607E-1,1.123733521E1,3.670059204E0
4.222966088E1,1.139526367E-1,1.031604004E1,2.599487305E0
4.223463524E1,1.184829712E0,9.428482056E0,1.485260010E0
4.223960961E1,2.108352661E0,9.026260376E0,5.359649658E-1
4.224458397E1,2.996902466E0,8.786071777E0,9.321594238E-2
4.224955834E1,3.702056885E0,8.756713867E0,7.917785645E-2
4.225453270E1,4.313369751E0,8.906539917E0,1.869659424E-1
4.225950707E1,4.976364136E0,9.240722656E0,1.409454346E-1
4.226448144E1,5.968383789E0,9.735778809E0,1.083374023E-2
4.226945580E1,7.049911499E0,1.031706238E1,-2.247924805E-1
4.227443017E1,7.825210571E0,1.071939087E1,-6.107788086E-1
4.227940453E1,8.071517944E0,1.079740906E1,-1.099594116E0
4.228437890E1,7.607330322E0,1.042265320E1,-1.580032349E0
4.228935326E1,6.787612915E0,9.774032593E0,-1.788970947E0
4.229432763E1,6.246871948E0,9.169128418E0,-1.654617310E0
4.229930199E1,5.852722168E0,8.584259033E0,-1.283996582E0
4.230427636E1,5.201736450E0,7.961578369E0,-8.332061768E-1
4.230925072E1,4.449386597E0,7.335693359E0,-3.604278564E-1
4.231422509E1,3.761260986E0,6.754608154E0,-2.738952637E-2
4.231919945E1,3.253219604E0,6.230255127E0,2.464752197E-1
4.232417382E1,2.670425415E0,5.803756714E0,3.843841553E-1
4.232914818E1,2.139724731E0,5.582565308E0,3.819274902E-1
4.233412255E1,1.804229736E0,5.477798462E0,4.136047363E-1
4.233909691E1,1.738861084E0,5.453842163E0,4.751586914E-1
4.234407128E1,1.748947144E0,5.427352905E0,4.259643555E-1
4.234904564E1,1.751983643E0,5.309585571E0,2.901306152E-1
4.235402001E1,1.932418823E0,5.149353027E0,1.423797607E-1
4.235899438E1,2.194030762E0,5.134292603E0,1.843261719E-2
4.236396874E1,2.524566650E0,5.230010986E0,-1.047058105E-1
4.236894310E1,2.772216797E0,5.430511475E0,-1.938781738E-1
4.237391747E1,2.956390381E0,5.665954590E0,-2.737731934E-1
4.237889184E1,3.109283447E0,5.994262695E0,-3.395233154E-1
4.238386620E1,3.227539062E0,6.379013062E0,-4.509277344E-1
4.238884057E1,3.367233276E0,6.808212280E0,-5.477752686E-1
4.239381493E1,3.537506104E0,7.281387329E0,-6.228637695E-1
4.239878930E1,3.694793701E0,7.691558838E0,-6.615600586E-1
4.240376366E1,3.803054810E0,8.003997803E0,-7.146606445E-1
4.240873803E1,3.910003662E0,8.216506958E0,-8.110504150E-1
4.241371239E1,3.928833008E0,8.333572388E0,-9.463500977E-1
4.241868676E1,3.903945923E0,8.338882446E0,-1.139144897E0
4.242366112E1,3.842926025E0,8.304153442E0,-1.320465088E0
4.242863549E1,3.803680420E0,8.228881836E0,-1.430389404E0
4.243360985E1,3.872894287E0,8.178955078E0,-1.433166504E0
4.243858422E1,3.970611572E0,8.150573730E0,-1.365264893E0
4.244355858E1,3.946578979E0,8.117340088E0,-1.327041626E0
4.244853295E1,3.866302490E0,8.075363159E0,-1.317565918E0
4.245350731E1,3.791564941E0,8.026321411E0,-1.304534912E0
4.245848168E1,3.856811523E0,8.018692017E0,-1.239196777E0
4.246345604E1,3.996414185E0,8.070922852E0,-1.152893066E0
4.246843041E1,4.099822998E0,8.176483154E0,-1.112152100E0
4.247340478E1,4.143966675E0,8.276779175E0,-1.061904907E0
4.247837914E1,4.223464966E0,8.361968994E0,-1.057723999E0
4.248335351E1,4.313186646E0,8.402725220E0,-1.156616211E0
4.248832787E1,4.397216797E0,8.446929932E0,-1.310653687E0
4.249330224E1,4.459640503E0,8.443161011E0,-1.540405273E0
4.249827660E1,4.536056519E0,8.387008667E0,-1.804321289E0
4.250325097E1,4.622955322E0,8.313613892E0,-2.065795898E0
4.250822533E1,4.675643921E0,8.216766357E0,-2.246383667E0
4.251319970E1,4.710311890E0,8.052963257E0,-2.373031616E0
4.251817406E1,4.760665894E0,7.894760132E0,-2.476181030E0
4.252314843E1,4.838958740E0,7.710433960E0,-2.572235107E0
4.252812279E1,4.969787598E0,7.467620850E0,-2.632217407E0
4.253309716E1,4.978439331E0,7.179061890E0,-2.664382935E0
4.253807152E1,4.982788086E0,7.016632080E0,-2.678115845E0
4.254304589E1,5.095321655E0,6.869766235E0,-2.724395752E0
4.254802025E1,5.233489990E0,6.750778198E0,-2.782226562E0
4.255299462E1,5.389343262E0,6.688339233E0,-2.806030273E0
4.255796898E1,5.586120605E0,6.666641235E0,-2.738388062E0
4.256294335E1,5.681396484E0,6.638366699E0,-2.649765015E0
4.256791772E1,5.760086060E0,6.614349365E0,-2.542221069E0
4.257289208E1,5.855834961E0,6.597244263E0,-2.427215576E0
4.257786645E1,5.908325195E0,6.535949707E0,-2.372772217E0
4.258284081E1,5.900558472E0,6.423568726E0,-2.357406616E0
4.258781518E1,5.874740601E0,6.330383301E0,-2.313796997E0
4.259278954E1,5.845596313E0,6.288269043E0,-2.252243042E0
4.259776391E1,5.840118408E0,6.263687134E0,-2.185928345E0
4.260273827E1,5.819824219E0,6.252075195E0,-2.102996826E0
4.260771264E1,5.793930054E0,6.263275146E0,-1.997177124E0
4.261268700E1,5.750396729E0,6.299255371E0,-1.922515869E0
4.261766137E1,5.700057983E0,6.420455933E0,-1.852325439E0
4.262263573E1,5.567184448E0,6.567260742E0,-1.821151733E0
4.262761010E1,5.438247681E0,6.665191650E0,-1.811676025E0
4.263258446E1,5.330947876E0,6.716400146E0,-1.804138184E0
4.263755883E1,5.206344604E0,6.778182983E0,-1.784133911E0
4.264253319E1,5.067123413E0,6.815658569E0,-1.737060547E0
4.264750756E1,4.950271606E0,6.817581177E0,-1.745971680E0
4.265248192E1,4.792510986E0,6.861450195E0,-1.811080933E0
4.265745629E1,4.581893921E0,6.848220825E0,-1.900695801E0
4.266243065E1,4.414596558E0,6.909912109E0,-2.010910034E0
4.266740502E1,4.287307739E0,7.004043579E0,-2.173446655E0
4.267237938E1,4.214721680E0,7.104125977E0,-2.291763306E0
4.267735375E1,4.162933350E0,7.183425903E0,-2.348480225E0
4.268232812E1,4.160934448E0,7.248153687E0,-2.344863892E0
4.268730248E1,4.174240112E0,7.285110474E0,-2.337402344E0
4.269227685E1,4.197891235E0,7.325515747E0,-2.344711304E0
4.269725121E1,4.288970947E0,7.347610474E0,-2.391983032E0
4.270222558E1,4.417327881E0,7.325897217E0,-2.488891602E0
4.270719994E1,4.631332397E0,7.297393799E0,-2.601242065E0
4.271217431E1,4.818450928E0,7.206512451E0,-2.713256836E0
4.271714867E1,5.031936646E0,7.112152100E0,-2.745285034E0
4.272212304E1,5.291702271E0,7.011749268E0,-2.701492310E0
4.272709740E1,5.467025757E0,6.967361450E0,-2.574295044E0
4.273207177E1,5.656845093E0,6.982620239E0,-2.573837280E0
4.273704613E1,5.850433350E0,7.135742188E0,-2.655715942E0
4.274202050E1,6.025619507E0,7.396087646E0,-2.645843506E0
4.274699486E1,6.124099731E0,7.912338257E0,-2.505096436E0
4.275196923E1,6.083297729E0,8.626312256E0,-2.306854248E0
4.275694359E1,6.078109741E0,9.460784912E0,-2.021926880E0
4.276191796E1,5.967361450E0,1.023664856E1,-1.765060425E0
4.276689232E1,5.765228271E0,1.086132812E1,-1.555221558E0
4.277186669E1,5.554260254E0,1.141020203E1,-1.432388306E0
4.277684106E1,5.127868652E0,1.182669067E1,-1.367187500E0
4.278181542E1,4.485595703E0,1.211094666E1,-1.342864990E0
4.278678978E1,3.839935303E0,1.227343750E1,-1.543777466E0
4.279176415E1,3.159469604E0,1.227140808E1,-1.776672363E0
4.279673852E1,2.584854126E0,1.200746155E1,-2.021102905E0
4.280171288E1,2.198104858E0,1.154908752E1,-2.255355835E0
4.280668725E1,1.973526001E0,1.103025818E1,-2.286300659E0
4.281166161E1,1.727661133E0,1.049485779E1,-2.276504517E0
4.281663598E1,1.533081055E0,9.879165649E0,-2.140655518E0
4.282161034E1,1.635055542E0,9.293411255E0,-2.113952637E0
4.282658471E1,1.949096680E0,8.638534546E0,-2.316101074E0
4.283155907E1,2.290878296E0,8.019622803E0,-2.474594116E0
4.283653344E1,2.664672852E0,7.500259399E0,-2.591674805E0
4.284150780E1,3.083755493E0,7.105514526E0,-2.679306030E0
4.284648217E1,3.530761719E0,6.855941772E0,-2.742568970E0
4.285145653E1,4.008941650E0,6.737274170E0,-2.639739990E0
4.285643090E1,4.403106689E0,6.888427734E0,-2.470748901E0
4.286140526E1,4.640502930E0,7.322143555E0,-2.265121460E0
4.286637963E1,4.582824707E0,7.700775146E0,-1.842010498E0
4.287135399E1,4.134231567E0,7.867980957E0,-1.278701782E0
4.287632836E1,3.568817139E0,7.917205811E0,-6.759490967E-1
4.288130272E1,3.106353760E0,7.943237305E0,-5.914306641E-2
4.288627709E1,2.830093384E0,8.053604126E0,6.063537598E-1
4.289125146E1,2.604034424E0,8.209838867E0,1.199234009E0
4.289622582E1,2.325363159E0,8.292938232E0,1.741638184E0
4.290120018E1,2.004669189E0,8.307540894E0,2.142730713E0
4.290617455E1,1.735580444E0,8.333633423E0,2.240158081E0
4.291114892E1,1.563735962E0,8.496704102E0,1.940780640E0
4.291612328E1,1.514968872E0,8.841262817E0,1.402252197E0
4.292109765E1,1.505035400E0,9.267013550E0,6.627502441E-1
4.292607201E1,1.529907227E0,9.760696411E0,-8.885192871E-2
4.293104638E1,1.484710693E0,1.025938416E1,-9.755706787E-1
4.293602074E1,1.515945435E0,1.065406799E1,-1.684265137E0
4.294099511E1,1.464874268E0,1.108013916E1,-2.391983032E0
4.294596947E1,1.405380249E0,1.132920837E1,-2.947418213E0
4.295094384E1,1.414337158E0,1.158230591E1,-3.320938110E0
4.295591820E1,1.508285522E0,1.169541931E1,-3.572677612E0
4.296089257E1,1.643692017E0,1.167338562E1,-3.564575195E0
4.296586693E1,1.877166748E0,1.164163208E1,-3.229797363E0
4.297084130E1,2.193832397E0,1.150523376E1,-2.734420776E0
4.297581566E1,2.590164185E0,1.123133850E1,-2.190933228E0
4.298079003E1,2.891387939E0,1.102406311E1,-1.625610352E0
4.298576439E1,2.992156982E0,1.091510010E1,-1.068405151E0
4.299073876E1,3.005813599E0,1.083705139E1,-7.291870117E-1
4.299571312E1,2.927520752E0,1.074180603E1,-7.191009521E-1
4.300068749E1,2.807296753E0,1.070809937E1,-9.161529541E-1
4.300566186E1,2.714035034E0,1.069482422E1,-1.201858521E0
4.301063622E1,2.680145264E0,1.061283875E1,-1.414596558E0
4.301561059E1,2.604309082E0,1.048643494E1,-1.572769165E0
4.302058495E1,2.559249878E0,1.036114502E1,-1.619079590E0
4.302555932E1,2.520095825E0,1.019493103E1,-1.619903564E0
4.303053368E1,2.480072021E0,1.003134155E1,-1.626403809E0
4.303550805E1,2.420806885E0,9.777496338E0,-1.731430054E0
4.304048241E1,2.424468994E0,9.502075195E0,-1.914245605E0
4.304545678E1,2.412612915E0,9.314407349E0,-2.085922241E0
4.305043114E1,2.462066650E0,9.181121826E0,-2.214126587E0
4.305540551E1,2.538681030E0,9.176605225E0,-2.184585571E0
4.306037987E1,2.627914429E0,9.200851440E0,-2.122787476E0
4.306535424E1,2.761688232E0,9.220886230E0,-1.991302490E0
4.307032860E1,2.812606812E0,9.212203979E0,-1.884399414E0
4.307530297E1,2.740982056E0,9.257141113E0,-1.748565674E0
4.308027733E1,2.634323120E0,9.289428711E0,-1.586151123E0
4.308525170E1,2.615188599E0,9.251113892E0,-1.489776611E0
4.309022606E1,2.641571045E0,9.181259155E0,-1.446166992E0
4.309520043E1,2.662475586E0,9.080734253E0,-1.396087646E0
4.310017480E1,2.644744873E0,8.988296509E0,-1.393798828E0
4.310514916E1,2.599609375E0,8.897186279E0,-1.431457520E0
4.311012353E1,2.569564819E0,8.803329468E0,-1.510040283E0
4.311509789E1,2.529815674E0,8.683639526E0,-1.548690796E0
4.312007226E1,2.510879517E0,8.549957275E0,-1.542602539E0
