"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.446582221E1,7.274263501E-1,1.598985195E0,-3.899424076E-1
3.447577021E1,8.185115457E-1,1.514415741E0,-4.260708690E-1
3.448571921E1,9.287992120E-1,1.403165460E0,-4.687254429E-1
3.449566721E1,1.040611982E0,1.283924818E0,-4.945650399E-1
3.450561621E1,1.149386168E0,1.216987848E0,-5.042862296E-1
3.451556421E1,1.221008420E0,1.193379283E0,-5.198491812E-1
3.452551321E1,1.234176755E0,1.184812427E0,-5.016292334E-1
3.453546221E1,1.179398179E0,1.190848231E0,-4.723824263E-1
3.454541021E1,1.066316009E0,1.240740418E0,-4.420357049E-1
3.455535921E1,9.103275537E-1,1.322272897E0,-4.054659903E-1
3.456530721E1,7.390190363E-1,1.398445964E0,-3.489902914E-1
3.457525621E1,5.637252331E-1,1.422785163E0,-2.563274503E-1
3.458520421E1,3.955743909E-1,1.341678977E0,-1.312995851E-1
3.459515321E1,2.816350460E-1,1.073886395E0,-3.370032832E-2
3.460510221E1,2.215239853E-1,8.005170226E-1,-1.085165236E-2
3.461505021E1,1.925871372E-1,5.913723111E-1,-5.310323834E-2
3.462499921E1,1.541786343E-1,4.255921245E-1,-1.167198047E-1
3.463494721E1,9.419199824E-2,3.384934366E-1,-1.387207210E-1
3.464489621E1,5.004065577E-3,3.107517660E-1,-1.615600288E-1
3.465484421E1,-1.427102983E-1,3.296039999E-1,-1.949608624E-1
3.466479321E1,-4.480359554E-1,3.611564338E-1,-2.260501385E-1
3.467474121E1,-8.569291830E-1,1.049131900E-1,-2.218577862E-1
3.468469021E1,-1.294501543E0,-4.710401297E-1,-1.702714562E-1
3.469463921E1,-1.641872287E0,-1.145530701E0,8.933907747E-2
3.470458721E1,-1.873044610E0,-1.704598546E0,5.507184267E-1
3.471453621E1,-2.023761272E0,-2.097413301E0,1.064094663E0
3.472448421E1,-2.094580889E0,-2.391689539E0,1.661281705E0
3.473443321E1,-2.066076994E0,-2.515533924E0,2.323189259E0
3.474438121E1,-1.946661592E0,-2.622763634E0,2.896341562E0
3.475433021E1,-1.686082482E0,-2.568706036E0,3.175698757E0
3.476427921E1,-1.312186599E0,-2.477966785E0,3.301217079E0
3.477422721E1,-1.302998781E0,-2.431657553E0,2.951757193E0
3.478417621E1,-1.481028557E0,-1.927196383E0,2.545543671E0
3.479412421E1,-1.811157465E0,-1.192284822E0,2.074712753E0
3.480407321E1,-2.079322100E0,-1.091224790E0,1.536405683E0
3.481402121E1,-2.240585566E0,-1.635789514E0,7.684165835E-1
3.482397021E1,-2.274291992E0,-2.367317677E0,-2.107918859E-1
3.483391821E1,-2.054253578E0,-2.896595478E0,-7.496534586E-1
3.484386721E1,-1.809217691E0,-3.377073288E0,-6.953762770E-1
3.485381621E1,-1.591372728E0,-3.789894819E0,-2.503641844E-1
3.486376421E1,-1.411329865E0,-4.082521439E0,4.337673485E-1
3.487371321E1,-1.139193177E0,-4.051454067E0,7.094050646E-1
3.488366121E1,-7.937772870E-1,-3.541611671E0,8.376922607E-1
3.489361021E1,-2.737607658E-1,-3.162873745E0,7.743321657E-1
3.490355821E1,1.660798937E-1,-2.886747599E0,7.963889241E-1
3.491350721E1,3.371539116E-1,-2.476270676E0,8.005328178E-1
3.492345621E1,3.047144413E-1,-2.032129526E0,7.288019061E-1
3.493340421E1,2.260859311E-1,-1.828621626E0,6.184189320E-1
3.494335371E1,1.984523237E-1,-1.789311767E0,4.974997640E-1
3.495330171E1,1.925603449E-1,-1.811071634E0,3.564893901E-1
3.496325071E1,2.083452046E-1,-1.833513737E0,2.306346595E-1
3.497319871E1,2.032023668E-1,-1.960632801E0,6.228639185E-2
3.498314771E1,2.516429126E-1,-2.050891399E0,-9.109354019E-2
3.499309671E1,2.657624781E-1,-1.919223547E0,-1.829821914E-1
3.500304471E1,2.185565680E-1,-1.611347914E0,-2.938635349E-1
3.501299371E1,1.624810547E-1,-1.279516935E0,-4.542801082E-1
3.502294171E1,8.419208974E-2,-8.797900677E-1,-6.259034276E-1
3.503289071E1,3.774283081E-2,-4.122133255E-1,-7.693913579E-1
3.504283871E1,6.985102594E-2,8.882849663E-2,-9.302593470E-1
3.505278771E1,1.703142524E-1,5.484831929E-1,-1.130207539E0
3.506273671E1,3.846023679E-1,8.652742505E-1,-1.311262727E0
3.507268471E1,6.693028212E-1,9.680631757E-1,-1.426083326E0
3.508263371E1,9.752469063E-1,9.302104115E-1,-1.455532193E0
3.509258171E1,1.230292797E0,7.181109190E-1,-1.431914687E0
3.510253071E1,1.352877259E0,2.395652533E-1,-1.314845085E0
3.511247871E1,1.293231726E0,-3.837305307E-1,-1.071489215E0
3.512242771E1,9.964139462E-1,-8.604669571E-1,-7.026587725E-1
3.513237671E1,5.080160499E-1,-9.867109060E-1,-3.043260574E-1
3.514232471E1,-7.795543410E-3,-8.637048602E-1,-3.645927086E-2
3.515227371E1,-3.735341132E-1,-9.191486239E-1,1.238257438E-1
3.516222171E1,-6.060362458E-1,-8.146548271E-1,2.473902404E-1
3.517217071E1,-7.827233672E-1,-4.211287796E-1,2.080340534E-1
3.518211871E1,-7.687106133E-1,5.936186910E-1,1.825308055E-2
3.519206771E1,-5.816227794E-1,4.071574807E-1,-2.284911871E-1
3.520201671E1,-9.323213249E-2,-8.351253271E-1,-5.114780664E-1
3.521196471E1,3.918418884E-1,-1.455123067E0,-6.776635647E-1
3.522191371E1,6.746621728E-1,-1.868719339E0,-5.414979458E-1
3.523186171E1,8.988087177E-1,-1.946492672E0,-1.700927466E-1
3.524181071E1,1.113447666E0,-1.332108855E0,2.936512530E-1
3.525175871E1,1.033830523E0,-4.539801180E-1,5.130408406E-1
3.526170771E1,5.135514140E-1,6.968105435E-1,6.048086882E-1
3.527165671E1,-8.904363960E-2,1.154539227E0,4.515959322E-1
3.528160471E1,-5.226408839E-1,1.242226720E0,1.032423526E-1
3.529155371E1,-6.520801187E-1,1.386696577E0,-3.578826487E-1
3.530150171E1,-6.504308581E-1,1.518908262E0,-7.370407581E-1
3.531145071E1,-7.029710412E-1,1.412153840E0,-1.029479027E0
3.532139871E1,-8.283035159E-1,1.221840978E0,-1.223619223E0
3.533134771E1,-9.601039290E-1,9.762018919E-1,-1.291955709E0
3.534129671E1,-9.206876159E-1,7.739335299E-1,-1.202500939E0
3.535124471E1,-4.897974730E-1,7.746991515E-1,-9.038985968E-1
3.536119371E1,3.027244508E-1,9.283710718E-1,-5.017965436E-1
3.537114171E1,9.333662987E-1,1.169222236E0,-3.995998800E-1
3.538109071E1,1.109346747E0,1.099871278E0,-5.878438354E-1
3.539103871E1,8.671599030E-1,1.011752605E0,-6.578250527E-1
3.540098771E1,5.695628524E-1,1.097214937E0,-5.755901337E-1
3.541093671E1,-6.082387269E-2,1.997539759E0,-3.457068801E-1
3.542088471E1,-5.201960206E-1,2.905452013E0,-5.390787125E-1
3.543083371E1,-3.846818209E-1,3.055855513E0,-9.311565161E-1
3.544078171E1,-1.221908107E-1,3.031390190E0,-1.088484883E0
3.545073071E1,-4.352289811E-2,3.307637930E0,-1.052435637E0
3.546067871E1,-1.198993325E-1,3.647142410E0,-9.092684388E-1
3.547062771E1,-6.526032090E-2,3.658079147E0,-7.443266511E-1
3.548057671E1,1.260774136E-1,3.476155281E0,-5.711929202E-1
3.549052471E1,2.920890152E-1,3.373177290E0,-4.690434337E-1
3.550047371E1,4.033913314E-1,3.228387594E0,-4.034697711E-1
3.551042171E1,4.843280017E-1,2.877783298E0,-3.542590737E-1
3.552037071E1,5.831957459E-1,2.472527742E0,-3.309471011E-1
3.553031871E1,6.504384279E-1,2.175692558E0,-3.387637436E-1
3.554026771E1,6.811877489E-1,1.930873990E0,-3.822978735E-1
3.555021671E1,6.657813787E-1,1.839380860E0,-3.778237700E-1
3.556016471E1,6.830867529E-1,1.660040259E0,-3.623990715E-1
3.557011371E1,7.188152075E-1,1.508911490E0,-3.796446323E-1
3.558006171E1,7.927094102E-1,1.364051342E0,-4.291286469E-1
3.559001071E1,8.629801273E-1,1.224905133E0,-4.701370597E-1
3.559995871E1,9.341691732E-1,1.095686436E0,-5.042273998E-1
3.560990771E1,1.009096861E0,1.023788214E0,-5.543164015E-1
3.561985671E1,1.071784496E0,9.984247088E-1,-5.928251743E-1
3.562980471E1,1.092378736E0,1.044520140E0,-6.048213840E-1
3.563975371E1,1.060006976E0,1.121719360E0,-5.813198686E-1
3.564970171E1,9.832810760E-1,1.246746778E0,-5.548973083E-1
3.565965071E1,8.821949959E-1,1.381896496E0,-5.179865360E-1
3.566959871E1,7.682996392E-1,1.451656342E0,-4.548493624E-1
3.567954771E1,6.128331423E-1,1.445174575E0,-3.805723190E-1
3.568949671E1,4.295437336E-1,1.393632293E0,-2.801232040E-1
3.569944471E1,2.947617471E-1,1.188870907E0,-1.553597152E-1
3.570939371E1,2.357101589E-1,9.384533167E-1,-6.913029402E-2
3.571934171E1,2.218624651E-1,7.546228170E-1,-6.356436014E-2
3.572929071E1,1.879519075E-1,6.064234972E-1,-1.035439968E-1
3.573923871E1,1.142263189E-1,4.145986736E-1,-1.198448315E-1
3.574918771E1,1.070445497E-2,2.720519304E-1,-1.218941286E-1
3.575913671E1,-1.781317145E-1,2.173298299E-1,-1.607640386E-1
3.576908471E1,-4.797736108E-1,1.632303745E-1,-1.614892185E-1
3.577903371E1,-8.317284584E-1,-1.089468971E-1,-1.592561901E-1
3.578898171E1,-1.199040771E0,-6.165054440E-1,-1.210600734E-1
3.579893071E1,-1.525863290E0,-1.214278936E0,9.702653438E-2
3.580887871E1,-1.778257728E0,-1.779405355E0,5.122759342E-1
3.581882771E1,-1.944190741E0,-2.250036001E0,1.021578074E0
3.582877671E1,-2.049959183E0,-2.568696260E0,1.610062599E0
3.583872471E1,-2.028741121E0,-2.615188360E0,2.247119904E0
3.584867371E1,-1.889323473E0,-2.513293266E0,2.763810635E0
3.585862171E1,-1.702310324E0,-2.321546793E0,2.979134798E0
3.586857071E1,-1.371047974E0,-2.013493538E0,3.097840786E0
3.587851871E1,-1.292222857E0,-1.740696192E0,2.845258951E0
3.588846771E1,-1.428474784E0,-1.438739538E0,2.379543066E0
3.589841671E1,-1.619581342E0,-1.205685258E0,1.977656007E0
3.590836471E1,-1.932535291E0,-1.238088489E0,1.549246550E0
3.591831371E1,-2.029283524E0,-1.877385020E0,1.102049828E0
3.592826171E1,-1.887570381E0,-2.622598410E0,5.516578555E-1
3.593821479E1,-1.769470692E0,-2.985081434E0,-8.814210445E-2
3.594816279E1,-1.635396838E0,-3.063774347E0,-4.001865387E-1
3.595811179E1,-1.505818248E0,-3.200630665E0,-3.701345921E-1
3.596806079E1,-1.453240514E0,-3.256625414E0,1.884325296E-1
3.597800879E1,-1.481689930E0,-3.025179625E0,7.090290785E-1
3.598795779E1,-1.282072186E0,-2.775802135E0,8.399298191E-1
3.599790579E1,-9.034413099E-1,-2.627709389E0,8.260266781E-1
3.600785479E1,-4.337033033E-1,-2.592403173E0,7.216845751E-1
3.601780379E1,1.033932623E-2,-2.571015120E0,6.467636824E-1
3.602775179E1,2.112809420E-1,-2.269105434E0,6.048340797E-1
3.603770079E1,1.972913444E-1,-1.773078203E0,5.408362746E-1
3.604764879E1,1.193123981E-1,-1.390038133E0,4.240728915E-1
3.605759779E1,7.837689668E-2,-1.223449469E0,2.909901738E-1
3.606754579E1,7.290276885E-2,-1.206265450E0,9.783298522E-2
3.607749479E1,4.606577754E-1,-1.994090199E0,2.058505863E-1
3.608744379E1,7.112878561E-1,-2.085319042E0,-1.564002931E-1
3.609739179E1,6.055883169E-1,-1.897567987E0,-4.137504101E-1
3.610734079E1,4.796687961E-1,-1.700609446E0,-6.133282781E-1
3.611728879E1,4.070985615E-1,-1.308251858E0,-8.050685525E-1
3.612723779E1,4.557329416E-1,-7.577415705E-1,-1.021593451E0
3.613718579E1,6.912717819E-1,-2.798150480E-1,-1.250929117E0
3.614713479E1,1.007688046E0,1.818170100E-1,-1.440891623E0
3.615708379E1,1.217324138E0,6.997135878E-1,-1.525609851E0
3.616703179E1,1.241405964E0,1.139894128E0,-1.520333290E0
3.617698079E1,9.068429470E-1,1.325097680E0,-1.386032104E0
3.618692879E1,6.392434239E-1,7.444236875E-1,-1.140525222E0
3.619687779E1,4.494650364E-1,-4.582678527E-2,-8.817536831E-1
3.620682579E1,3.927556872E-1,-6.276614666E-1,-6.765922308E-1
3.621677479E1,2.790527344E-1,-1.006178498E0,-4.656762183E-1
3.622672379E1,-4.147839174E-2,-8.159025908E-1,-2.708582580E-1
3.623667179E1,-5.233140588E-1,-2.044529319E-1,-1.387314647E-1
3.624662079E1,-9.544885755E-1,4.646478891E-1,-4.501376301E-2
3.625656879E1,-1.168045998E0,7.467589378E-1,1.257522255E-1
3.626651779E1,-1.181558013E0,4.997086823E-1,3.968716264E-1
3.627646679E1,-1.047528028E0,6.803481281E-2,6.615019441E-1
3.628641479E1,-6.525573134E-1,-4.252992868E-1,1.030968904E0
3.629636379E1,-1.857217699E-1,-5.768060088E-1,9.943524599E-1
3.630631179E1,5.442105234E-2,-6.902068257E-1,4.915546179E-1
3.631626079E1,5.548225045E-1,-5.493019223E-1,2.516900897E-1
3.632620879E1,6.312341690E-1,-6.405434012E-1,-1.143635362E-1
3.633615779E1,2.731343508E-1,-4.079711437E-1,-5.606178641E-1
3.634610679E1,-2.059808671E-1,1.012998223E-1,-1.093136072E0
3.635605479E1,-7.055265307E-1,7.893673182E-1,-1.454778314E0
3.636600379E1,-9.409614205E-1,1.073201656E0,-1.502509832E0
3.637595179E1,-7.533217072E-1,8.991565704E-1,-1.289419293E0
3.638590079E1,-1.726623178E-1,8.048300743E-1,-9.639125466E-1
3.639584879E1,4.274377227E-1,8.653932810E-1,-5.798407793E-1
3.640579779E1,7.552132010E-1,8.643836975E-1,-2.918041945E-1
3.641574679E1,6.908138990E-1,7.564674020E-1,-2.488811761E-1
3.642569479E1,5.354480147E-1,6.255447865E-1,-3.001214564E-1
3.643564379E1,3.889121413E-1,7.013336420E-1,-3.147774935E-1
3.644559179E1,2.435914278E-1,1.026794076E0,-3.281955719E-1
3.645554079E1,1.564772427E-1,1.335005283E0,-3.821185231E-1
3.646548979E1,1.178632751E-1,1.505180120E0,-3.617219031E-1
3.647543779E1,7.301055640E-2,1.659211993E0,-2.150619924E-1
3.648538679E1,7.777362317E-2,1.700979233E0,-2.232871652E-1
3.649533479E1,1.384018660E-1,1.570241332E0,-2.904795706E-1
3.650528379E1,2.315919995E-1,1.434313416E0,-2.847481966E-1
3.651523179E1,2.430523187E-1,1.435743809E0,-2.562970519E-1
3.652518079E1,2.405814379E-1,1.410704494E0,-1.844156682E-1
3.653512979E1,2.431754023E-1,1.305286407E0,-8.804564923E-2
3.654507779E1,2.362061888E-1,1.183614492E0,-2.098805457E-2
3.655502679E1,2.242774218E-1,1.051507354E0,1.358129270E-2
3.656497479E1,2.450466156E-1,8.723484278E-1,2.376388758E-2
3.657492379E1,2.679200172E-1,7.043057680E-1,4.609962553E-2
3.658487179E1,2.679564953E-1,5.992520452E-1,9.118428081E-2
3.659482079E1,2.568472326E-1,5.594395399E-1,1.617191434E-1
3.660476979E1,2.311799377E-1,5.423591137E-1,2.458593249E-1
3.661471779E1,1.691718251E-1,4.896655083E-1,3.301943839E-1
3.662466679E1,8.318421990E-2,3.906632960E-1,3.887879252E-1
3.663461479E1,-1.270358264E-2,2.556000352E-1,3.993973434E-1
3.664456379E1,-3.834183514E-2,1.407282948E-1,3.712195158E-1
3.665451279E1,-1.060786247E-1,1.102915183E-1,3.437609076E-1
3.666446079E1,-1.378107220E-1,6.384998560E-2,2.857322395E-1
3.667440979E1,-1.519171298E-1,2.042560279E-2,2.168225497E-1
3.668435779E1,-1.504289508E-1,9.108938277E-2,1.437984109E-1
3.669430679E1,-2.423614413E-1,2.323492765E-1,1.378095001E-1
3.670425479E1,-1.852616817E-1,2.383352667E-1,7.202090323E-2
3.671420379E1,-2.107451409E-1,3.248046041E-1,3.196025640E-2
3.672415279E1,-1.984794140E-1,3.348566890E-1,-2.647189051E-2
3.673410079E1,-8.883798867E-2,2.700853646E-1,-6.730879098E-2
3.674404979E1,-2.321637049E-2,2.542510033E-1,-9.221440554E-2
3.675399779E1,1.371841226E-2,2.444597036E-1,-1.154427156E-1
3.676394679E1,4.800847545E-2,3.168856800E-1,-9.560962021E-2
3.677389579E1,1.368688345E-1,3.345457315E-1,-6.161646545E-2
3.678384379E1,2.350249588E-1,3.411671519E-1,-1.980323903E-2
3.679379279E1,2.888406515E-1,3.130355179E-1,2.174917422E-2
3.680374079E1,3.129084408E-1,2.718249559E-1,4.748409986E-2
3.681368979E1,3.166488409E-1,2.522950470E-1,6.063923612E-2
3.682363779E1,2.667710483E-1,2.149857730E-1,6.107440218E-2
3.683358679E1,1.313721687E-1,2.095307410E-1,-2.500565909E-2
3.684353579E1,-1.141574383E-1,1.952785552E-1,-1.381242275E-1
3.685348379E1,-3.141050041E-1,2.089756429E-1,-2.091906071E-1
3.686343279E1,-3.330161273E-1,2.552528679E-1,-2.177113891E-1
3.687338079E1,-2.482805252E-1,3.141971231E-1,-2.188238055E-1
3.688332979E1,-3.260679841E-1,4.154244065E-1,-3.060260713E-1
3.689327779E1,-2.822206616E-1,4.482855797E-1,-3.017058372E-1
3.690322679E1,-3.636026084E-1,4.783534706E-1,-2.502208054E-1
3.691317579E1,-3.662840426E-1,4.411575794E-1,-2.037281096E-1
3.692312379E1,-1.956297457E-1,3.984183669E-1,-1.636137068E-1
3.693307279E1,-5.259623379E-2,4.974701703E-1,-9.304627776E-2
3.694301658E1,1.720485985E-1,5.414816141E-1,7.025456056E-3
3.695296558E1,3.332386911E-1,5.778514743E-1,2.686990611E-2
3.696291458E1,-3.249029443E-2,5.884056091E-1,1.693205349E-2
3.697286258E1,7.304148078E-1,1.905336380E-1,2.100326866E-2
3.698281158E1,1.081352592E0,2.796075940E-1,4.314452410E-2
3.699275958E1,6.307933927E-1,2.725204229E-1,1.122302711E-1
3.700270858E1,1.099091470E-1,1.902977079E-1,1.295858175E-1
3.701265658E1,-4.751369357E-2,4.019129574E-1,1.133143902E-1
3.702260558E1,1.011607274E-1,4.449323416E-1,1.128608584E-1
3.703255458E1,1.348713636E-1,4.855577350E-1,1.282661259E-1
3.704250258E1,1.630057991E-1,4.433783293E-1,1.562317312E-1
3.705245158E1,2.428397089E-1,5.380461216E-1,1.543684155E-1
3.706239958E1,1.866451502E-1,5.502500534E-1,1.397772282E-1
3.707234858E1,6.923588365E-2,5.376537442E-1,1.518971324E-1
3.708229758E1,4.134699330E-2,4.973763227E-1,1.248617843E-1
3.709224558E1,9.857285023E-2,4.777891040E-1,7.465159148E-2
3.710219458E1,1.259757131E-1,5.130421519E-1,5.936744809E-2
3.711214258E1,4.925911874E-2,5.543332100E-1,7.721130550E-2
3.712209158E1,-1.658700407E-2,5.745175481E-1,9.349040687E-2
3.713204058E1,-5.212326720E-2,6.514806747E-1,1.124904454E-1
3.714198858E1,-6.951131672E-2,7.349318862E-1,1.338588446E-1
3.715193758E1,-1.202216670E-1,6.882688403E-1,2.264883071E-1
3.716188558E1,-1.845793426E-1,6.030402780E-1,2.792511284E-1
3.717183458E1,-1.977202296E-1,5.644003749E-1,2.820288241E-1
3.718178258E1,-1.268625706E-1,5.380542278E-1,2.587482631E-1
3.719173158E1,-3.687120229E-2,5.627668500E-1,1.933849007E-1
3.720168058E1,2.274046093E-2,5.673445463E-1,1.521786004E-1
3.721162858E1,3.543489613E-3,5.779073238E-1,1.113682911E-1
3.722157758E1,-7.478752732E-2,6.279239058E-1,1.057223901E-1
3.723152558E1,-2.498654276E-1,7.752111554E-1,1.004666239E-1
3.724147458E1,-4.324389696E-1,8.456134200E-1,2.693152726E-1
3.725142358E1,-4.275821745E-1,5.767270327E-1,5.245567560E-1
3.726137158E1,-1.352997273E-1,1.243691593E-1,7.428736687E-1
3.727132058E1,-7.568966597E-3,2.107928507E-2,8.625351787E-1
3.728126858E1,3.019332513E-2,-3.764261678E-2,9.038083553E-1
3.729121758E1,8.762409538E-2,-1.930572093E-1,9.630537629E-1
3.730116558E1,1.480464190E-1,-3.914653957E-1,9.309141636E-1
3.731111458E1,1.166144609E-1,-5.464351773E-1,7.289323211E-1
3.732106358E1,4.768252745E-2,-6.474273205E-1,5.075932741E-1
3.733101158E1,1.433660649E-2,-6.622690558E-1,3.311674595E-1
3.734096058E1,4.524924606E-2,-4.531317651E-1,2.824422717E-1
3.735090858E1,1.448099315E-1,-4.074198902E-1,4.127763212E-1
3.736085758E1,2.137578130E-1,-5.846273899E-1,5.700045228E-1
3.737080658E1,2.771692574E-1,-7.073694468E-1,7.028897405E-1
3.738075458E1,2.577154040E-1,-4.571925998E-1,9.625170827E-1
3.739070358E1,2.981234491E-1,-5.710338950E-1,9.461606741E-1
3.740065158E1,3.356362283E-1,-6.939041018E-1,8.895199895E-1
3.741060058E1,4.118605256E-1,-7.474799752E-1,7.857692242E-1
3.742054958E1,4.574748874E-1,-7.441022992E-1,6.690050960E-1
3.743049758E1,5.177558064E-1,-7.492675185E-1,7.009406090E-1
3.744044658E1,6.130716801E-1,-7.404686809E-1,8.561360240E-1
3.745039458E1,6.022537947E-1,-6.852075458E-1,9.597272277E-1
3.746034358E1,5.382434130E-1,-5.123667717E-1,1.043281436E0
3.747029158E1,1.790622473E-1,2.721493542E-1,1.112748384E0
3.748024058E1,4.209502637E-1,-5.927654505E-1,6.181673408E-1
3.749018958E1,6.575242281E-1,-8.748794198E-1,1.149966270E-1
3.750013758E1,5.761124492E-1,-4.685167372E-1,6.828583777E-2
3.751008658E1,5.139831305E-1,-1.308243424E-1,1.525008827E-1
3.752003458E1,3.180716932E-1,4.194899201E-1,2.235670686E-1
3.752998358E1,8.666081727E-2,-5.181825161E-2,1.683116555E-1
3.753993258E1,-1.964990608E-2,-4.911759198E-1,-4.066774622E-3
3.754988058E1,-2.709424496E-1,-3.542018235E-1,-2.081043124E-1
3.755982958E1,-2.443601042E-1,-1.220935062E-1,-3.794853985E-1
3.756977758E1,-1.416261643E-1,1.025492474E-1,-4.447332323E-1
3.757972658E1,-4.313129559E-2,1.523908377E-1,-3.571639657E-1
3.758967558E1,7.517024409E-3,4.220873117E-1,-1.215394586E-1
3.759962358E1,-6.187030673E-2,6.142879128E-1,1.264484972E-1
3.760957258E1,-1.413354129E-1,2.593353093E-1,3.197662532E-1
3.761952058E1,-2.302977741E-1,-2.329801023E-1,5.058586597E-1
3.762946958E1,-3.696765900E-1,-3.821098506E-1,7.035406232E-1
3.763941758E1,-4.287774861E-1,-3.257309794E-1,8.395594358E-1
3.764936658E1,-3.646019697E-1,-4.359243810E-1,8.393635154E-1
3.765931558E1,-2.327136993E-1,-3.442003131E-1,7.350059152E-1
3.766926358E1,-3.021458387E-1,-7.416736335E-2,5.161890388E-1
3.767921258E1,-6.538253427E-1,-2.523395121E-1,1.504752040E-1
3.768916058E1,-1.248832226E0,-1.064552903E0,-2.301028222E-1
3.769910958E1,-1.542822838E0,-1.425005674E0,-4.858549833E-1
3.770905858E1,-1.601293087E0,-1.581390500E0,-6.788588166E-1
3.771900658E1,-1.712998390E0,-1.729643106E0,-9.885069728E-1
3.772895558E1,-1.818268776E0,-1.669108748E0,-1.321111917E0
3.773890358E1,-2.054266691E0,-1.878514767E0,-1.490583420E0
3.774885258E1,-2.232087135E0,-1.897058249E0,-1.642331123E0
3.775880158E1,-2.331153870E0,-1.785274386E0,-1.623345852E0
3.776874958E1,-2.415032387E0,-1.614532828E0,-1.499631166E0
3.777869858E1,-2.439893484E0,-1.512612939E0,-1.215425014E0
3.778864658E1,-2.304540634E0,-1.600758791E0,-8.322227597E-1
3.779859558E1,-1.895360947E0,-1.750839829E0,-3.830984533E-1
3.780854458E1,-1.308352709E0,-1.744390726E0,6.857390702E-2
3.781849258E1,-6.535069942E-1,-1.591903925E0,3.766047060E-1
3.782844158E1,-2.760894895E-1,-1.336391449E0,6.800424457E-1
3.783838958E1,2.488126978E-2,-1.260738492E0,1.003677964E0
3.784833858E1,3.915679157E-1,-1.549495935E0,1.324785352E0
3.785828658E1,7.347663045E-1,-2.019120693E0,1.654643774E0
3.786823558E1,9.398904443E-1,-2.503319740E0,1.905068159E0
3.787818458E1,9.172828794E-1,-2.834629059E0,2.074469090E0
3.788813258E1,8.120060563E-1,-3.166751385E0,2.119926691E0
3.789808158E1,7.243849039E-1,-3.501760721E0,2.000390768E0
3.790802958E1,7.112506628E-1,-3.799277544E0,1.612452984E0
3.791797858E1,7.002470493E-1,-3.864638567E0,1.045109153E0
3.792792758E1,7.092517614E-1,-3.615627766E0,5.905414820E-1
3.793787558E1,6.794787049E-1,-3.079768896E0,1.784724444E-1
3.794782904E1,5.622618794E-1,-2.387190342E0,-2.054498941E-1
3.795777704E1,3.574298620E-1,-1.770054579E0,-5.834044218E-1
3.796772604E1,1.118263155E-1,-1.394496202E0,-1.000375032E0
3.797767504E1,-1.648803949E-1,-1.266484261E0,-1.248806715E0
3.798762304E1,-3.944129348E-1,-1.477480412E0,-1.376416206E0
3.799757204E1,-5.618379116E-1,-1.853484631E0,-1.376800299E0
3.800752004E1,-6.402279735E-1,-2.335500240E0,-1.354210258E0
3.801746904E1,-5.960176587E-1,-2.813048124E0,-1.313446283E0
3.802741804E1,-4.636863470E-1,-3.167056561E0,-1.254258633E0
3.803736604E1,-3.091481626E-1,-3.279425144E0,-1.185403466E0
3.804731504E1,-6.838776171E-2,-3.293970585E0,-1.127627373E0
3.805726304E1,3.022235930E-1,-3.372318029E0,-1.144577861E0
3.806721204E1,7.780886292E-1,-3.580272436E0,-1.242099166E0
