"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.679725584E1,-2.595657349E0,-9.219650269E0,-1.589172363E0
1.680223021E1,-2.546478271E0,-9.143783569E0,-1.663467407E0
1.680720457E1,-2.573669434E0,-9.118530273E0,-1.601745605E0
1.681217894E1,-2.618942261E0,-9.203933716E0,-1.464736938E0
1.681715330E1,-2.675796509E0,-9.324447632E0,-1.340072632E0
1.682212767E1,-2.828796387E0,-9.482269287E0,-1.315185547E0
1.682710203E1,-3.033462524E0,-9.672790527E0,-1.337600708E0
1.683207640E1,-3.160934448E0,-9.773895264E0,-1.333511353E0
1.683705076E1,-3.136322021E0,-9.663787842E0,-1.435348511E0
1.684202513E1,-3.377182007E0,-9.608612061E0,-1.529907227E0
1.684699949E1,-3.372406006E0,-9.351669312E0,-1.556777954E0
1.685197386E1,-3.575729370E0,-9.180679321E0,-1.556381226E0
1.685694822E1,-3.569488525E0,-8.987564087E0,-1.046035767E0
1.686192259E1,-4.397689819E0,-8.728744507E0,-2.127838135E0
1.686689696E1,-3.169158936E0,-1.005462646E1,2.185668945E-1
1.687187132E1,-2.237792969E0,-1.088278198E1,-5.922241211E-1
1.687684569E1,-2.433685303E0,-1.081665039E1,-1.278640747E0
1.688182005E1,-2.485351562E0,-1.026307678E1,-1.758682251E0
1.688679442E1,-2.547912598E0,-9.553314209E0,-2.075515747E0
1.689176878E1,-2.168975830E0,-9.084121704E0,-1.797042847E0
1.689674315E1,-2.134338379E0,-9.125854492E0,-1.311386108E0
1.690171751E1,-2.325408936E0,-9.305084229E0,-1.107360840E0
1.690669188E1,-2.579574585E0,-9.490463257E0,-1.013427734E0
1.691166624E1,-2.651641846E0,-9.631195068E0,-1.016983032E0
1.691664061E1,-2.729644775E0,-9.471588135E0,-1.662689209E0
1.692161497E1,-3.103256226E0,-9.018280029E0,-2.744140625E0
1.692658934E1,-3.164108276E0,-9.516403198E0,-8.756256104E-1
1.693156370E1,-2.994110107E0,-9.820129395E0,-3.697509766E-1
1.693653807E1,-2.906723022E0,-9.865325928E0,-5.993347168E-1
1.694151243E1,-2.888336182E0,-9.607955933E0,-1.748657227E0
1.694648680E1,-3.373779297E0,-9.258117676E0,-2.398986816E0
1.695146116E1,-3.641586304E0,-8.936843872E0,-2.217315674E0
1.695643553E1,-3.666732788E0,-8.696548462E0,-1.896926880E0
1.696140990E1,-3.631408691E0,-8.474960327E0,-1.950546265E0
1.696638426E1,-3.341659546E0,-8.385620117E0,-1.785461426E0
1.697135862E1,-2.910140991E0,-8.429397583E0,-1.468017578E0
1.697633299E1,-2.367904663E0,-8.439987183E0,-1.498443604E0
1.698130736E1,-2.137481689E0,-8.490844727E0,-2.098770142E0
1.698628172E1,-2.589492798E0,-8.564498901E0,-2.564056396E0
1.699125609E1,-3.131500244E0,-8.721298218E0,-2.132217407E0
1.699623045E1,-2.835723877E0,-8.893890381E0,-1.076507568E0
1.700120482E1,-2.484069824E0,-9.374481201E0,-8.764801025E-1
1.700617918E1,-2.453033447E0,-9.825683594E0,-1.183090210E0
1.701115355E1,-2.635498047E0,-9.993484497E0,-1.553115845E0
1.701612791E1,-3.017150879E0,-1.003215027E1,-1.672424316E0
1.702110228E1,-2.793594360E0,-1.002307129E1,-1.811508179E0
1.702607664E1,-3.082290649E0,-1.021157837E1,-2.113174438E0
1.703105101E1,-2.735961914E0,-1.020370483E1,-1.574172974E0
1.703602537E1,-2.568359375E0,-1.038299561E1,-1.841293335E0
1.704099974E1,-2.689849854E0,-1.035250854E1,-2.020233154E0
1.704597410E1,-2.792663574E0,-1.000932312E1,-1.911956787E0
1.705094847E1,-2.748519897E0,-1.000062561E1,-2.078155518E0
1.705592283E1,-3.158813477E0,-1.001281738E1,-2.013229370E0
1.706089720E1,-3.125320435E0,-9.983322144E0,-1.938461304E0
1.706587157E1,-2.759857178E0,-9.963836670E0,-1.622863770E0
1.707084593E1,-2.836669922E0,-1.018307495E1,-1.336532593E0
1.707582030E1,-2.522766113E0,-1.037599182E1,-1.248229980E0
1.708079466E1,-2.502563477E0,-1.052204895E1,-1.449005127E0
1.708576903E1,-2.593795776E0,-1.072988892E1,-1.541732788E0
1.709074339E1,-2.465393066E0,-1.075718689E1,-1.500244141E0
1.709571776E1,-2.189895630E0,-1.073437500E1,-1.436264038E0
1.710069212E1,-1.982543945E0,-1.075169373E1,-1.463027954E0
1.710566649E1,-1.969680786E0,-1.068362427E1,-1.500885010E0
1.711064085E1,-2.042770386E0,-1.063690186E1,-1.542648315E0
1.711561522E1,-2.172317505E0,-1.066459656E1,-1.649414062E0
1.712058958E1,-2.360137939E0,-1.064924622E1,-1.794082642E0
1.712556395E1,-2.628814697E0,-1.061752319E1,-1.902206421E0
1.713053831E1,-2.930877686E0,-1.060478210E1,-1.989044189E0
1.713551268E1,-3.137191772E0,-1.066783142E1,-2.008621216E0
1.714048704E1,-3.166564941E0,-1.081149292E1,-2.017715454E0
1.714546141E1,-3.269927979E0,-1.096337891E1,-2.004699707E0
1.715043577E1,-3.425415039E0,-1.095858765E1,-1.970245361E0
1.715541014E1,-2.993255615E0,-1.087477112E1,-2.045837402E0
1.716038450E1,-2.694793701E0,-1.107997131E1,-2.110839844E0
1.716535887E1,-3.301132202E0,-1.098835754E1,-1.876831055E0
1.717033324E1,-3.482879639E0,-1.056553650E1,-1.794692993E0
1.717530760E1,-2.885498047E0,-1.032273865E1,-2.210800171E0
1.718028197E1,-2.988800049E0,-1.008500671E1,-2.585983276E0
1.718525633E1,-3.094024658E0,-9.723205566E0,-2.446960449E0
1.719023070E1,-2.809402466E0,-9.496047974E0,-2.157318115E0
1.719520506E1,-2.311950684E0,-9.618041992E0,-2.141708374E0
1.720017943E1,-2.086242676E0,-9.930938721E0,-2.395233154E0
1.720515379E1,-1.802795410E0,-9.985977173E0,-2.424591064E0
1.721012816E1,-1.672515869E0,-9.843429565E0,-2.300216675E0
1.721510252E1,-1.400329590E0,-9.935928345E0,-2.472198486E0
1.722007689E1,-1.510665894E0,-1.009213257E1,-2.723297119E0
1.722505125E1,-1.715850830E0,-1.025212097E1,-2.804367065E0
1.723002562E1,-1.695739746E0,-1.043803406E1,-2.621063232E0
1.723499998E1,-1.761993408E0,-1.041246033E1,-2.455261230E0
1.723997435E1,-2.301559448E0,-1.083415222E1,-2.513534546E0
1.724494871E1,-3.365173340E0,-1.131396484E1,-2.518096924E0
1.724992308E1,-3.629104614E0,-1.086450195E1,-2.699813843E0
1.725489744E1,-3.859176636E0,-1.060748291E1,-3.263916016E0
1.725987181E1,-3.755172729E0,-1.115441895E1,-3.505523682E0
1.726484617E1,-3.657546997E0,-1.135200500E1,-3.365921021E0
1.726982054E1,-2.712997437E0,-1.021113586E1,-3.773971558E0
1.727479490E1,-2.574432373E0,-1.028804016E1,-3.870864868E0
1.727976927E1,-2.214477539E0,-1.071937561E1,-4.461135864E0
1.728474364E1,-1.746246338E0,-1.068655396E1,-3.685211182E0
1.728971800E1,-1.463256836E0,-1.044627380E1,-2.653533936E0
1.729469236E1,-1.324005127E0,-1.031369019E1,-2.151809692E0
1.729966673E1,-1.076583862E0,-9.810150146E0,-1.703918457E0
1.730464110E1,-1.682403564E0,-1.013584900E1,-1.338378906E0
1.730961546E1,-2.021240234E0,-1.052958679E1,-1.031524658E0
1.731458983E1,-2.001571655E0,-1.049566650E1,-8.203125000E-1
1.731956419E1,-2.111999512E0,-1.037234497E1,-5.683746338E-1
1.732453856E1,-2.097137451E0,-1.038746643E1,-2.250518799E-1
1.732951292E1,-1.826995850E0,-1.059381104E1,-1.688537598E-1
1.733448729E1,-1.657760620E0,-1.058506775E1,-5.324707031E-1
1.733946165E1,-1.342422485E0,-1.048822021E1,-1.010452271E0
1.734443602E1,-9.421997070E-1,-1.036088562E1,-1.654220581E0
1.734941038E1,-5.642242432E-1,-1.032821655E1,-2.391082764E0
1.735438475E1,-1.249084473E-1,-1.041741943E1,-2.893402100E0
1.735935911E1,5.326385498E-1,-1.052331543E1,-2.980911255E0
1.736433348E1,9.441986084E-1,-1.054032898E1,-2.791488647E0
1.736930784E1,9.197082520E-1,-1.066426086E1,-2.725921631E0
1.737428221E1,7.595977783E-1,-1.093336487E1,-2.726028442E0
1.737925657E1,7.307739258E-1,-1.115423584E1,-2.541229248E0
1.738423094E1,8.588256836E-1,-1.126670837E1,-2.319946289E0
1.738920530E1,7.379150391E-1,-1.128819275E1,-2.279602051E0
1.739417967E1,1.742401123E-1,-1.138726807E1,-1.887298584E0
1.739915404E1,-6.980590820E-1,-1.132197571E1,-1.679397583E0
1.740412840E1,-1.891662598E0,-1.096189880E1,-1.410507202E0
1.740910277E1,-3.169906616E0,-1.042362976E1,-1.325256348E0
1.741407713E1,-4.238525391E0,-9.942520142E0,-1.421142578E0
1.741905150E1,-4.747802734E0,-1.018319702E1,-1.503997803E0
1.742402586E1,-4.824310303E0,-1.059954834E1,-1.424987793E0
1.742900023E1,-4.024734497E0,-1.100308228E1,-1.037399292E0
1.743397459E1,-2.491195679E0,-1.104158020E1,-1.093948364E0
1.743894896E1,-1.146453857E0,-1.072055054E1,-1.670410156E0
1.744392332E1,2.606201172E-2,-1.030267334E1,-2.282043457E0
1.744889769E1,1.217880249E0,-9.932693481E0,-2.798339844E0
1.745387205E1,1.933578491E0,-9.735214233E0,-3.203125000E0
1.745884642E1,2.297225952E0,-9.680877686E0,-3.073532104E0
1.746382078E1,2.390441895E0,-9.768615723E0,-2.645370483E0
1.746879515E1,2.188629150E0,-9.887084961E0,-2.124130249E0
1.747376951E1,1.848281860E0,-1.002758789E1,-1.767349243E0
1.747874388E1,1.471130371E0,-1.015112305E1,-1.574935913E0
1.748371824E1,1.164321899E0,-1.029467773E1,-1.433105469E0
1.748869261E1,9.807586670E-1,-1.054588318E1,-8.542327881E-1
1.749366698E1,1.495422363E0,-1.095738220E1,-3.527832031E-1
1.749864134E1,2.218185425E0,-1.108920288E1,-7.242736816E-1
1.750361570E1,2.522003174E0,-1.088352966E1,-1.643753052E0
1.750859007E1,2.219940186E0,-1.068547058E1,-2.006866455E0
1.751356444E1,1.641723633E0,-1.058520508E1,-2.219955444E0
1.751853880E1,8.978424072E-1,-1.043609619E1,-2.641433716E0
1.752351317E1,1.066589355E-1,-1.018406677E1,-3.044021606E0
1.752848753E1,-3.226928711E-1,-1.018788147E1,-2.831085205E0
1.753346190E1,-3.139038086E-1,-1.026548767E1,-2.542770386E0
1.753843626E1,1.795196533E-1,-1.020681763E1,-2.158142090E0
1.754341063E1,7.839660645E-1,-1.010942078E1,-1.607467651E0
1.754838499E1,9.581909180E-1,-9.872711182E0,-9.833374023E-1
1.755335936E1,1.358184814E0,-9.783264160E0,2.053680420E-1
1.755833372E1,1.606124878E0,-1.020439148E1,2.772155762E0
1.756330809E1,2.094512939E0,-1.089581299E1,7.572692871E0
1.756828245E1,3.677322388E0,-1.117800903E1,7.238708496E0
1.757325682E1,5.433898926E0,-1.068380737E1,3.118698120E0
1.757823118E1,6.687576294E0,-9.580230713E0,-1.422882080E-1
1.758320555E1,7.478439331E0,-8.856155396E0,-2.974151611E0
1.758817991E1,7.475692749E0,-8.700561523E0,-4.748443604E0
1.759315428E1,7.137145996E0,-8.665969849E0,-5.211532593E0
1.759812865E1,6.803802490E0,-8.797821045E0,-5.360351562E0
1.760310301E1,6.635742188E0,-9.068832397E0,-5.554901123E0
1.760807738E1,6.636032104E0,-9.371215820E0,-5.683792114E0
1.761305174E1,6.646423340E0,-9.526412964E0,-5.806259155E0
1.761802611E1,6.628433228E0,-9.416061401E0,-5.945114136E0
1.762300047E1,6.603897095E0,-9.146606445E0,-6.124099731E0
1.762797484E1,6.491516113E0,-8.836059570E0,-6.251403809E0
1.763294920E1,6.184829712E0,-8.563400269E0,-6.360473633E0
1.763792357E1,5.542068481E0,-8.291519165E0,-6.287353516E0
1.764289793E1,4.899993896E0,-8.133728027E0,-6.022399902E0
1.764787230E1,4.592056274E0,-8.133041382E0,-5.628890991E0
1.765284666E1,4.557739258E0,-8.176132202E0,-5.125595093E0
1.765782103E1,4.649047852E0,-8.182937622E0,-4.621292114E0
1.766279539E1,4.788604736E0,-8.116165161E0,-4.046844482E0
1.766776976E1,4.857940674E0,-8.052703857E0,-3.486114502E0
1.767274412E1,5.052108765E0,-8.020553589E0,-2.919891357E0
1.767771849E1,5.428970337E0,-7.904083252E0,-2.362899780E0
1.768269285E1,5.740554810E0,-7.724090576E0,-1.775314331E0
1.768766722E1,5.957824707E0,-7.548217773E0,-1.190887451E0
1.769264158E1,6.213912964E0,-7.405548096E0,-6.182098389E-1
1.769761595E1,6.592117310E0,-7.301956177E0,-1.172485352E-1
1.770259032E1,7.126083374E0,-7.282608032E0,4.121551514E-1
1.770756468E1,7.866210938E0,-7.298843384E0,9.723815918E-1
1.771253904E1,8.643844604E0,-7.113815308E0,1.162734985E0
1.771751341E1,9.181915283E0,-6.857955933E0,1.188644409E0
1.772248778E1,9.772903442E0,-6.583511353E0,1.337997437E0
1.772746214E1,1.025068665E1,-6.317443848E0,1.285125732E0
1.773243651E1,1.034104919E1,-6.048355103E0,1.092819214E0
1.773741087E1,1.008728027E1,-5.794845581E0,9.960174561E-1
1.774238524E1,9.641250610E0,-5.675048828E0,9.459838867E-1
1.774735960E1,9.091125488E0,-5.612655640E0,1.069305420E0
1.775233397E1,8.177841187E0,-5.412963867E0,7.778930664E-1
1.775730833E1,7.107070923E0,-5.159820557E0,5.583190918E-1
1.776228270E1,6.320037842E0,-4.927780151E0,4.875488281E-1
1.776725706E1,5.885650635E0,-4.741836548E0,3.182525635E-1
1.777223143E1,5.598892212E0,-4.370452881E0,2.452697754E-1
1.777720579E1,5.574432373E0,-3.866271973E0,2.616882324E-1
1.778218016E1,5.644210815E0,-3.499740601E0,2.871551514E-1
1.778715452E1,5.621276855E0,-3.226303101E0,1.632385254E-1
1.779212889E1,5.878784180E0,-2.974441528E0,2.615356445E-1
1.779710325E1,6.145858765E0,-2.713333130E0,4.840240479E-1
1.780207762E1,6.202255249E0,-2.523803711E0,6.394348145E-1
1.780705198E1,6.218200684E0,-2.268051147E0,7.287139893E-1
1.781202635E1,6.309005737E0,-1.953353882E0,9.073028564E-1
1.781700072E1,6.566207886E0,-1.696716309E0,1.224868774E0
1.782197508E1,6.728027344E0,-1.644210815E0,1.514297485E0
1.782694944E1,6.893646240E0,-1.672622681E0,1.738403320E0
1.783192381E1,7.120864868E0,-1.613433838E0,1.833786011E0
1.783689818E1,7.322814941E0,-1.458953857E0,1.967147827E0
1.784187254E1,7.585891724E0,-1.302413940E0,2.221664429E0
1.784684691E1,7.985626221E0,-1.240859985E0,2.428283691E0
1.785182127E1,8.460815430E0,-1.220687866E0,2.607635498E0
1.785679564E1,8.867568970E0,-1.233047485E0,2.721694946E0
1.786177000E1,9.303680420E0,-1.243362427E0,2.866470337E0
1.786674437E1,9.736648560E0,-1.187957764E0,3.022354126E0
1.787171873E1,9.844192505E0,-1.173126221E0,3.126785278E0
1.787669310E1,9.311294556E0,-1.341918945E0,3.190353394E0
1.788166746E1,8.473541260E0,-1.520339966E0,3.227172852E0
1.788664183E1,7.789306641E0,-1.586563110E0,3.354705811E0
1.789161619E1,7.409423828E0,-1.703460693E0,3.448593140E0
1.789659056E1,7.121261597E0,-1.844421387E0,3.365570068E0
1.790156492E1,6.638565063E0,-1.857315063E0,3.232467651E0
1.790653929E1,6.230026245E0,-1.692626953E0,3.129394531E0
1.791151365E1,6.140014648E0,-1.482894897E0,2.837219238E0
1.791648802E1,6.123306274E0,-1.339462280E0,2.449035645E0
1.792146238E1,6.175003052E0,-1.117767334E0,2.201751709E0
1.792643675E1,6.474243164E0,-8.321685791E-1,2.167114258E0
1.793141112E1,6.935363770E0,-7.019348145E-1,2.290298462E0
1.793638548E1,7.421066284E0,-8.124694824E-1,2.419326782E0
1.794135985E1,7.900253296E0,-9.452819824E-1,2.549209595E0
1.794633421E1,8.399749756E0,-9.353790283E-1,2.672180176E0
1.795130858E1,8.750656128E0,-9.089202881E-1,2.657989502E0
1.795628294E1,8.995605469E0,-8.693237305E-1,2.484222412E0
1.796125731E1,9.397369385E0,-7.431335449E-1,2.384246826E0
1.796623167E1,9.663726807E0,-5.768737793E-1,2.233459473E0
1.797120604E1,9.635467529E0,-5.424346924E-1,2.101211548E0
1.797618040E1,9.271102905E0,-5.852813721E-1,2.093246460E0
1.798115477E1,8.698822021E0,-6.304779053E-1,2.220443726E0
1.798612913E1,8.109298706E0,-6.637115479E-1,2.304077148E0
1.799110350E1,7.612503052E0,-7.180328369E-1,2.303878784E0
1.799607786E1,7.280929565E0,-6.639251709E-1,2.310348511E0
1.800105223E1,7.050354004E0,-4.738311768E-1,2.251159668E0
1.800602659E1,6.927093506E0,-2.722625732E-1,2.219009399E0
1.801100096E1,6.802169800E0,-5.195617676E-2,2.182937622E0
1.801597532E1,6.570602417E0,4.695129395E-2,2.171936035E0
1.802094969E1,6.336502075E0,1.194000244E-1,2.294021606E0
1.802592406E1,6.236343384E0,1.464691162E-1,2.556381226E0
1.803089842E1,6.317749023E0,1.106262207E-1,2.830978394E0
1.803587279E1,6.459625244E0,5.841064453E-2,2.975509644E0
1.804084715E1,6.359146118E0,-4.019165039E-1,2.176483154E0
1.804582152E1,5.936203003E0,-1.471557617E0,1.710678101E0
1.805079588E1,6.352645874E0,-3.343536377E0,3.412826538E0
1.805577025E1,7.711639404E0,-4.251220703E0,3.156539917E0
1.806074461E1,8.094131470E0,-2.132919312E0,3.031631470E0
1.806571898E1,7.444580078E0,-6.034393311E-1,3.592361450E0
1.807069334E1,6.876403809E0,-6.792297363E-1,5.650222778E0
1.807566771E1,6.273422241E0,-8.756256104E-1,8.009063721E0
1.808064207E1,5.670104980E0,-7.441558838E-1,7.961730957E0
1.808561644E1,5.579711914E0,-6.220550537E-1,5.959808350E0
1.809059080E1,5.891479492E0,-6.244964600E-1,4.502044678E0
1.809556517E1,6.431167603E0,-6.069946289E-1,4.449661255E0
1.810053953E1,6.856781006E0,-6.694488525E-1,5.111541748E0
1.810551390E1,6.845123291E0,-8.252868652E-1,5.963134766E0
1.811048826E1,6.557479858E0,-8.804321289E-1,6.965255737E0
1.811546263E1,6.145675659E0,-8.765258789E-1,7.730468750E0
1.812043699E1,5.796615601E0,-7.423553467E-1,8.055053711E0
1.812541136E1,5.449111938E0,-6.078033447E-1,8.174255371E0
1.813038572E1,5.150009155E0,-4.795379639E-1,8.112350464E0
1.813536009E1,5.010131836E0,-3.240814209E-1,8.174636841E0
1.814033446E1,4.985702515E0,-1.618499756E-1,8.199295044E0
1.814530882E1,4.921325684E0,-1.556396484E-2,8.302322388E0
1.815028319E1,4.838241577E0,4.043579102E-2,8.407608032E0
1.815525755E1,4.648468018E0,4.077148438E-2,8.779998779E0
1.816023192E1,4.524215698E0,3.942871094E-2,8.936218262E0
1.816520628E1,4.462432861E0,-4.096984863E-2,9.185729980E0
1.817018065E1,4.419067383E0,-1.005706787E-1,9.106765747E0
1.817515501E1,4.269531250E0,-1.592407227E-1,8.905212402E0
1.818012938E1,4.236221313E0,-1.820220947E-1,9.041976929E0
1.818510374E1,4.230361938E0,-1.251678467E-1,9.294540405E0
1.819007811E1,4.030471802E0,-1.518249512E-1,9.445098877E0
1.819505247E1,3.825927734E0,-1.630096436E-1,9.192276001E0
1.820002684E1,3.709365845E0,-1.114959717E-1,8.809539795E0
1.820500120E1,3.792785645E0,-6.527709961E-2,8.695968628E0
1.820997557E1,4.010543823E0,-9.725952148E-2,8.533187866E0
1.821494993E1,4.350555420E0,-1.957244873E-1,8.214096069E0
1.821992430E1,4.474288940E0,-2.654113770E-1,7.967514038E0
1.822489866E1,4.619705200E0,-2.500762939E-1,7.738616943E0
1.822987303E1,4.828201294E0,-2.076721191E-1,7.528320312E0
1.823484740E1,4.966934204E0,-1.640625000E-1,7.489028931E0
1.823982176E1,4.982040405E0,-1.285400391E-1,7.613143921E0
1.824479612E1,4.878662109E0,-1.235656738E-1,7.874786377E0
1.824977049E1,4.733917236E0,-1.387481689E-1,8.145477295E0
1.825474486E1,4.494232178E0,-1.328582764E-1,8.316589355E0
1.825971922E1,4.109848022E0,-1.556549072E-1,8.463592529E0
1.826469359E1,3.774841309E0,-1.805419922E-1,8.528488159E0
1.826966795E1,3.681808472E0,-2.078704834E-1,8.702102661E0
1.827464232E1,3.825469971E0,-4.786834717E-1,8.926422119E0
1.827961668E1,4.040496826E0,-1.031173706E0,8.928741455E0
1.828459105E1,3.879592896E0,-9.962615967E-1,8.808746338E0
1.828956541E1,3.571762085E0,-2.912139893E-1,9.095764160E0
1.829453978E1,3.652648926E0,-1.161956787E-1,9.220230103E0
1.829951414E1,3.594604492E0,-4.248657227E-1,8.813934326E0
1.830448851E1,3.263900757E0,-6.045532227E-1,8.459213257E0
1.830946287E1,3.133087158E0,-5.486145020E-1,8.463150024E0
1.831443724E1,3.121200562E0,-4.462432861E-1,8.590316772E0
1.831941160E1,3.033859253E0,-3.692932129E-1,8.564819336E0
1.832438597E1,2.938369751E0,-3.340454102E-1,8.419326782E0
1.832936033E1,2.933364868E0,-2.819366455E-1,8.378616333E0
1.833433470E1,2.985626221E0,-2.590484619E-1,8.426345825E0
1.833930907E1,2.912597656E0,-2.890167236E-1,8.398101807E0
1.834428343E1,2.808868408E0,-3.249359131E-1,8.389831543E0
1.834925780E1,2.732131958E0,-3.811340332E-1,8.470230103E0
1.835423216E1,2.726516724E0,-4.839630127E-1,8.467956543E0
1.835920653E1,2.691452026E0,-5.689849854E-1,8.543472290E0
1.836418089E1,2.617004395E0,-5.932006836E-1,8.625503540E0
1.836915526E1,2.643920898E0,-5.991668701E-1,8.625717163E0
1.837412962E1,2.731369019E0,-5.787353516E-1,8.593032837E0
1.837910399E1,2.775131226E0,-6.302337646E-1,8.572738647E0
1.838407835E1,2.841476440E0,-6.597290039E-1,8.591735840E0
1.838905272E1,2.926544189E0,-6.827850342E-1,8.593383789E0
1.839402708E1,3.098342896E0,-6.749572754E-1,8.679473877E0
1.839900145E1,3.196166992E0,-7.018585205E-1,8.665390015E0
1.840397581E1,3.209945679E0,-7.939147949E-1,8.627899170E0
1.840895018E1,3.156112671E0,-8.301239014E-1,8.563781738E0
1.841392454E1,3.068023682E0,-8.181915283E-1,8.561950684E0
1.841889891E1,3.016983032E0,-8.047790527E-1,8.530487061E0
1.842387327E1,2.966232300E0,-8.377990723E-1,8.511932373E0
1.842884764E1,2.896575928E0,-9.074249268E-1,8.497146606E0
1.843382200E1,2.798812866E0,-9.522399902E-1,8.479034424E0
1.843879637E1,2.746841431E0,-9.436492920E-1,8.443206787E0
1.844377074E1,2.764999390E0,-9.240875244E-1,8.401947021E0
1.844874510E1,2.854431152E0,-8.995056152E-1,8.390380859E0
1.845371947E1,2.967300415E0,-8.814086914E-1,8.382141113E0
1.845869383E1,3.049072266E0,-9.058227539E-1,8.383590698E0
1.846366820E1,3.117767334E0,-9.590606689E-1,8.400451660E0
1.846864256E1,3.186233521E0,-9.862670898E-1,8.463088989E0
1.847361693E1,3.246368408E0,-1.016784668E0,8.535217285E0
1.847859129E1,3.290359497E0,-1.043701172E0,8.600631714E0
1.848356566E1,3.359405518E0,-1.062179565E0,8.694839478E0
1.848854002E1,3.437210083E0,-1.096862793E0,8.801406860E0
1.849351439E1,3.488311768E0,-1.123458862E0,8.915466309E0
1.849848875E1,3.497146606E0,-1.125289917E0,9.001388550E0
1.850346312E1,3.493957520E0,-1.140640259E0,9.035781860E0
1.850843748E1,3.454986572E0,-1.144927979E0,9.061126709E0
1.851341185E1,3.400405884E0,-1.129135132E0,9.031570435E0
1.851838621E1,3.357620239E0,-1.093811035E0,8.943725586E0
1.852336058E1,3.336425781E0,-1.055709839E0,8.823287964E0
1.852833494E1,3.304748535E0,-1.020629883E0,8.702621460E0
1.853330931E1,3.271774292E0,-9.862365723E-1,8.588607788E0
1.853828367E1,3.220153809E0,-9.679718018E-1,8.494247437E0
1.854325804E1,3.192459106E0,-9.430389404E-1,8.454757690E0
1.854823240E1,3.145095825E0,-9.392242432E-1,8.431625366E0
1.855320677E1,3.121643066E0,-9.108886719E-1,8.420333862E0
1.855818114E1,3.149093628E0,-8.767395020E-1,8.338775635E0
1.856315550E1,3.190200806E0,-8.308868408E-1,8.337951660E0
1.856812986E1,3.236618042E0,-8.244323730E-1,8.300323486E0
1.857310423E1,3.312469482E0,-8.462219238E-1,8.302352905E0
1.857807860E1,3.400878906E0,-8.695373535E-1,8.312545776E0
1.858305296E1,3.477890015E0,-8.649749756E-1,8.333358765E0
1.858802733E1,3.535675049E0,-8.954925537E-1,8.408111572E0
1.859300169E1,3.596801758E0,-8.904113770E-1,8.512771606E0
1.859797606E1,3.575454712E0,-8.978118896E-1,8.565795898E0
1.860295042E1,3.514221191E0,-8.751983643E-1,8.576690674E0
1.860792479E1,3.461608887E0,-8.545227051E-1,8.616653442E0
1.861289915E1,3.431915283E0,-8.479919434E-1,8.607650757E0
1.861787352E1,3.380035400E0,-8.495788574E-1,8.582702637E0
1.862284788E1,3.287933350E0,-8.838043213E-1,8.513717651E0
1.862782225E1,3.210266113E0,-8.744506836E-1,8.414123535E0
1.863279661E1,3.182952881E0,-8.403320312E-1,8.323776245E0
1.863777098E1,3.106353760E0,-8.413085938E-1,8.224319458E0
