"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.282319170E1,-3.356933594E-3,1.831054688E-3,-1.525878906E-4
1.282551104E1,-2.746582031E-3,-4.272460938E-3,1.068115234E-3
1.282786089E1,-5.798339844E-3,3.051757812E-3,1.068115234E-3
1.283018023E1,-5.798339844E-3,6.103515625E-3,1.678466797E-3
1.283249956E1,-7.019042969E-3,1.220703125E-3,1.068115234E-3
1.283484942E1,-7.629394531E-3,8.544921875E-3,4.577636719E-4
1.283716875E1,-7.629394531E-3,2.441406250E-3,4.577636719E-4
1.283948809E1,-5.798339844E-3,4.272460938E-3,4.577636719E-4
1.284183794E1,-7.019042969E-3,2.441406250E-3,1.678466797E-3
1.284415728E1,-7.019042969E-3,2.441406250E-3,1.068115234E-3
1.284647661E1,-7.629394531E-3,-0.000000000E0,2.288818359E-3
1.284882647E1,-7.019042969E-3,4.272460938E-3,1.068115234E-3
1.285114580E1,-5.798339844E-3,1.220703125E-3,1.678466797E-3
1.285346514E1,-7.629394531E-3,6.103515625E-4,1.678466797E-3
1.285581499E1,-4.577636719E-3,1.220703125E-3,2.288818359E-3
1.285813433E1,-7.629394531E-3,6.103515625E-4,2.899169922E-3
1.286045367E1,-7.019042969E-3,-0.000000000E0,2.288818359E-3
1.286277300E1,-7.629394531E-3,-1.831054688E-3,2.288818359E-3
1.286512285E1,-5.187988281E-3,-9.765625000E-3,1.678466797E-3
1.286744219E1,-7.019042969E-3,-1.831054688E-3,3.509521484E-3
1.286976153E1,-4.577636719E-3,-4.272460938E-3,2.899169922E-3
1.287211138E1,-5.798339844E-3,-1.831054688E-3,3.509521484E-3
1.287443072E1,-3.967285156E-3,-3.662109375E-3,3.509521484E-3
1.287675005E1,-3.967285156E-3,-2.441406250E-3,1.678466797E-3
1.287909990E1,-3.967285156E-3,-4.272460938E-3,2.288818359E-3
1.288141924E1,-2.746582031E-3,-3.051757812E-3,2.899169922E-3
1.288373858E1,-4.577636719E-3,-4.272460938E-3,2.288818359E-3
1.288608843E1,-2.746582031E-3,3.051757812E-3,2.899169922E-3
1.288840777E1,-3.356933594E-3,-2.441406250E-3,4.577636719E-4
1.289072710E1,-2.136230469E-3,-6.866455078E-3,1.068115234E-3
1.289304644E1,-2.136230469E-3,-1.831054688E-3,1.678466797E-3
1.289539629E1,-3.356933594E-3,-4.882812500E-3,1.678466797E-3
1.289771563E1,-3.967285156E-3,6.103515625E-4,1.068115234E-3
1.290003496E1,-3.356933594E-3,-1.831054688E-3,1.678466797E-3
1.290238482E1,-2.136230469E-3,-1.831054688E-3,4.577636719E-4
1.290470415E1,-3.356933594E-3,8.544921875E-3,4.577636719E-4
1.290702349E1,-5.187988281E-3,6.103515625E-3,-1.525878906E-4
1.290937334E1,-1.525878906E-3,2.441406250E-3,-1.525878906E-4
1.291169268E1,-2.746582031E-3,8.544921875E-3,-1.525878906E-4
1.291401202E1,-2.136230469E-3,6.713867188E-3,4.577636719E-4
1.291636187E1,-3.356933594E-3,7.324218750E-3,-7.629394531E-4
1.291868120E1,-4.577636719E-3,7.934570312E-3,-1.525878906E-4
1.292100054E1,-2.136230469E-3,7.324218750E-3,-7.629394531E-4
1.292331988E1,-2.136230469E-3,4.882812500E-3,-1.525878906E-4
1.292566973E1,-3.356933594E-3,6.103515625E-4,4.577636719E-4
1.292798906E1,-3.356933594E-3,3.662109375E-3,-1.373291016E-3
1.293030840E1,-2.136230469E-3,7.324218750E-3,-1.983642578E-3
1.293265826E1,-3.967285156E-3,3.662109375E-3,-7.629394531E-4
1.293497759E1,-4.577636719E-3,5.493164062E-3,-1.525878906E-4
1.293729693E1,-1.525878906E-3,3.662109375E-3,1.678466797E-3
1.293964678E1,-5.187988281E-3,3.051757812E-3,1.068115234E-3
1.294196612E1,-3.967285156E-3,-1.220703125E-3,2.288818359E-3
1.294428545E1,-3.967285156E-3,-3.051757812E-3,2.899169922E-3
1.294663531E1,-5.187988281E-3,-3.051757812E-3,2.899169922E-3
1.294895464E1,-3.356933594E-3,-1.831054688E-3,3.509521484E-3
1.295127398E1,-3.967285156E-3,-1.220703125E-3,2.899169922E-3
1.295359331E1,-3.356933594E-3,-3.662109375E-3,4.119873047E-3
1.295594317E1,-5.187988281E-3,-1.831054688E-3,3.509521484E-3
1.295826250E1,-5.187988281E-3,-1.831054688E-3,2.288818359E-3
1.296058184E1,-3.356933594E-3,-4.882812500E-3,2.899169922E-3
1.296293169E1,-4.577636719E-3,-0.000000000E0,3.509521484E-3
1.296525103E1,-3.356933594E-3,-9.307861328E-3,2.899169922E-3
1.296757036E1,-5.187988281E-3,-1.220703125E-3,4.119873047E-3
1.296992022E1,-4.577636719E-3,6.103515625E-4,3.509521484E-3
1.297227007E1,-6.408691406E-3,2.441406250E-3,2.288818359E-3
1.297458941E1,-4.577636719E-3,1.220703125E-3,3.509521484E-3
1.297693926E1,-4.577636719E-3,1.220703125E-3,3.509521484E-3
1.297925860E1,-5.187988281E-3,4.272460938E-3,2.899169922E-3
1.298157793E1,-4.577636719E-3,2.441406250E-3,2.288818359E-3
1.298389727E1,-5.798339844E-3,6.103515625E-4,1.068115234E-3
1.298624712E1,-2.746582031E-3,-3.051757812E-3,4.577636719E-4
1.298856646E1,-5.187988281E-3,3.662109375E-3,1.678466797E-3
1.299088579E1,-3.356933594E-3,2.441406250E-3,-7.629394531E-4
1.299323565E1,-2.746582031E-3,6.103515625E-4,4.577636719E-4
1.299555498E1,-2.746582031E-3,3.051757812E-3,1.678466797E-3
1.299787432E1,-3.356933594E-3,1.831054688E-3,2.288818359E-3
1.300022417E1,-3.356933594E-3,1.831054688E-3,1.678466797E-3
1.300254351E1,-1.525878906E-3,6.103515625E-4,1.068115234E-3
1.300486285E1,-2.746582031E-3,6.713867188E-3,-1.525878906E-4
1.300721270E1,-2.136230469E-3,2.441406250E-3,-1.525878906E-4
1.300953203E1,-3.051757812E-4,-1.220703125E-3,1.678466797E-3
1.301185137E1,-3.051757812E-4,1.831054688E-3,1.068115234E-3
1.301420122E1,3.051757812E-4,2.441406250E-3,1.068115234E-3
1.301652056E1,-3.051757812E-4,1.220703125E-3,4.577636719E-4
1.301883990E1,-3.051757812E-4,-0.000000000E0,4.577636719E-4
1.302115923E1,-9.155273438E-4,-6.103515625E-4,4.577636719E-4
1.302350908E1,-1.525878906E-3,6.103515625E-3,2.288818359E-3
1.302582842E1,-3.051757812E-4,8.544921875E-3,1.678466797E-3
1.302814776E1,-3.051757812E-4,3.662109375E-3,2.288818359E-3
1.303049761E1,-3.051757812E-4,-6.103515625E-4,2.288818359E-3
1.303281695E1,-9.155273438E-4,3.662109375E-3,1.068115234E-3
1.303513628E1,-1.525878906E-3,3.662109375E-3,2.288818359E-3
1.303748614E1,-9.155273438E-4,3.051757812E-3,1.678466797E-3
1.303980547E1,-1.525878906E-3,3.662109375E-3,1.678466797E-3
1.304212481E1,-3.356933594E-3,-0.000000000E0,1.678466797E-3
1.304444414E1,-1.525878906E-3,3.051757812E-3,2.288818359E-3
1.304679400E1,-2.746582031E-3,1.831054688E-3,1.068115234E-3
1.304911333E1,-2.136230469E-3,1.831054688E-3,1.068115234E-3
1.305143267E1,-3.356933594E-3,4.272460938E-3,1.678466797E-3
1.305378252E1,-4.577636719E-3,2.441406250E-3,1.678466797E-3
1.305610186E1,-5.187988281E-3,4.882812500E-3,-1.525878906E-4
1.305842119E1,-5.187988281E-3,1.831054688E-3,-1.525878906E-4
1.306077105E1,-5.798339844E-3,6.103515625E-4,1.678466797E-3
1.306309038E1,-7.019042969E-3,6.103515625E-4,1.068115234E-3
1.306540972E1,-5.798339844E-3,-6.866455078E-3,1.678466797E-3
1.306775957E1,-4.577636719E-3,4.272460938E-3,1.068115234E-3
1.307007891E1,-6.408691406E-3,-6.103515625E-4,1.678466797E-3
1.307239824E1,-7.019042969E-3,1.831054688E-3,1.068115234E-3
1.307474810E1,-6.408691406E-3,-0.000000000E0,1.678466797E-3
1.307706744E1,-7.629394531E-3,-0.000000000E0,1.678466797E-3
1.307938677E1,-8.239746094E-3,1.220703125E-3,1.678466797E-3
1.308170611E1,-7.019042969E-3,-6.103515625E-4,2.288818359E-3
1.308405596E1,-7.629394531E-3,4.272460938E-3,2.288818359E-3
1.308637530E1,-9.460449219E-3,2.441406250E-3,3.509521484E-3
1.308869463E1,-9.460449219E-3,-1.831054688E-3,2.899169922E-3
1.309104449E1,-8.239746094E-3,-3.051757812E-3,1.068115234E-3
1.309336382E1,-8.239746094E-3,-4.272460938E-3,1.678466797E-3
1.309568316E1,-7.629394531E-3,-1.831054688E-3,2.899169922E-3
1.309803301E1,-1.007080078E-2,-5.493164062E-3,1.678466797E-3
1.310035235E1,-1.007080078E-2,-2.441406250E-3,1.068115234E-3
1.310267168E1,-1.007080078E-2,-4.882812500E-3,1.678466797E-3
1.310499102E1,-9.460449219E-3,-3.051757812E-3,1.678466797E-3
1.310734087E1,-1.068115234E-2,-3.051757812E-3,2.899169922E-3
1.310966021E1,-1.251220703E-2,-1.831054688E-3,2.899169922E-3
1.311197954E1,-1.068115234E-2,1.220703125E-3,2.288818359E-3
1.311432940E1,-1.068115234E-2,1.831054688E-3,1.068115234E-3
1.311664873E1,-1.068115234E-2,-3.051757812E-3,1.678466797E-3
1.311896807E1,-1.068115234E-2,-0.000000000E0,1.678466797E-3
1.312131792E1,-1.007080078E-2,6.103515625E-4,4.577636719E-4
1.312363726E1,-1.129150391E-2,3.051757812E-3,1.068115234E-3
1.312595660E1,-1.129150391E-2,1.464843750E-2,1.678466797E-3
1.312830645E1,-1.068115234E-2,-6.103515625E-4,-1.525878906E-4
1.313062578E1,-1.251220703E-2,4.882812500E-3,1.068115234E-3
1.313294512E1,-1.007080078E-2,3.051757812E-3,-1.525878906E-4
1.313529497E1,-1.129150391E-2,3.662109375E-3,1.068115234E-3
1.313761431E1,-9.460449219E-3,4.272460938E-3,4.577636719E-4
1.313993365E1,-9.460449219E-3,4.272460938E-3,1.678466797E-3
1.314225298E1,-8.239746094E-3,4.882812500E-3,1.068115234E-3
1.314460284E1,-7.629394531E-3,-1.831054688E-3,1.068115234E-3
1.314692217E1,-8.239746094E-3,-0.000000000E0,1.678466797E-3
1.314924151E1,-8.239746094E-3,6.713867188E-3,1.678466797E-3
1.315159136E1,-7.019042969E-3,6.713867188E-3,1.068115234E-3
1.315391070E1,-7.019042969E-3,7.934570312E-3,1.678466797E-3
1.315623003E1,-5.187988281E-3,6.713867188E-3,1.678466797E-3
1.315857989E1,-7.629394531E-3,7.324218750E-3,1.068115234E-3
1.316089922E1,-5.798339844E-3,8.544921875E-3,1.068115234E-3
1.316321856E1,-5.798339844E-3,1.037597656E-2,2.288818359E-3
1.316556841E1,-7.019042969E-3,1.098632812E-2,-1.525878906E-4
1.316788775E1,-3.356933594E-3,7.324218750E-3,4.577636719E-4
1.317020708E1,-3.967285156E-3,1.220703125E-2,1.678466797E-3
1.317255694E1,-3.967285156E-3,9.765625000E-3,-7.629394531E-4
1.317487627E1,-2.136230469E-3,1.037597656E-2,-7.629394531E-4
1.317719561E1,-4.577636719E-3,8.544921875E-3,-7.629394531E-4
1.317951494E1,-2.746582031E-3,9.765625000E-3,-1.525878906E-4
1.318186480E1,-1.525878906E-3,1.037597656E-2,-1.525878906E-4
1.318418413E1,-1.525878906E-3,3.051757812E-3,-1.983642578E-3
1.318650347E1,-2.136230469E-3,4.272460938E-3,-1.983642578E-3
1.318885332E1,-9.155273438E-4,7.934570312E-3,-1.373291016E-3
1.319117266E1,-1.525878906E-3,4.272460938E-3,-1.373291016E-3
1.319349200E1,-9.155273438E-4,9.765625000E-3,-1.373291016E-3
1.319584185E1,3.051757812E-4,3.051757812E-3,-1.525878906E-4
1.319816118E1,9.155273438E-4,6.713867188E-3,-7.629394531E-4
1.320048052E1,3.051757812E-4,-0.000000000E0,-7.629394531E-4
1.320279986E1,3.051757812E-4,2.441406250E-3,-1.983642578E-3
1.320514971E1,9.155273438E-4,-4.272460938E-3,-1.373291016E-3
1.320746905E1,-9.155273438E-4,-4.272460938E-3,-7.629394531E-4
1.320978838E1,3.051757812E-4,1.220703125E-3,-1.373291016E-3
1.321213824E1,1.525878906E-3,-7.324218750E-3,-1.373291016E-3
1.321445757E1,3.051757812E-4,6.103515625E-4,-7.629394531E-4
1.321677691E1,2.136230469E-3,-6.103515625E-3,-1.983642578E-3
1.321912676E1,1.525878906E-3,-2.441406250E-3,-1.373291016E-3
1.322144610E1,3.967285156E-3,-2.441406250E-3,-1.373291016E-3
1.322376543E1,3.356933594E-3,-1.831054688E-3,-1.983642578E-3
1.322611529E1,2.746582031E-3,-8.544921875E-3,-2.593994141E-3
1.322843462E1,3.356933594E-3,-2.441406250E-3,-1.983642578E-3
1.323075396E1,3.356933594E-3,-5.493164062E-3,-2.593994141E-3
1.323310381E1,2.136230469E-3,-6.103515625E-4,-1.373291016E-3
1.323542315E1,2.746582031E-3,-0.000000000E0,-1.373291016E-3
1.323774248E1,4.577636719E-3,-2.441406250E-3,-2.593994141E-3
1.324006182E1,2.746582031E-3,-0.000000000E0,-3.204345703E-3
1.324241167E1,3.356933594E-3,-1.831054688E-3,-1.983642578E-3
1.324473101E1,3.356933594E-3,4.272460938E-3,-2.593994141E-3
1.324705035E1,3.356933594E-3,1.220703125E-3,-1.983642578E-3
1.324940020E1,2.136230469E-3,-4.882812500E-3,-2.593994141E-3
1.325171953E1,3.051757812E-4,6.103515625E-4,-3.814697266E-3
1.325403887E1,2.136230469E-3,-1.831054688E-3,-1.983642578E-3
1.325638872E1,1.525878906E-3,-0.000000000E0,-1.373291016E-3
1.325873858E1,2.136230469E-3,-6.103515625E-4,-1.983642578E-3
1.326105791E1,9.155273438E-4,-1.220703125E-3,-1.983642578E-3
1.326340777E1,2.746582031E-3,-6.103515625E-4,-1.525878906E-4
1.326572710E1,3.051757812E-4,1.037597656E-2,-1.525878906E-4
1.326804644E1,3.051757812E-4,-1.220703125E-3,-1.373291016E-3
1.327036577E1,-9.155273438E-4,1.831054688E-3,-7.629394531E-4
1.327271563E1,-3.051757812E-4,-6.103515625E-4,-1.373291016E-3
1.327503496E1,-9.155273438E-4,-6.103515625E-4,-1.373291016E-3
1.327735430E1,-1.525878906E-3,-1.831054688E-3,4.577636719E-4
1.327970415E1,-1.525878906E-3,-0.000000000E0,-1.983642578E-3
1.328202349E1,-1.525878906E-3,-2.441406250E-3,-7.629394531E-4
1.328434283E1,-3.051757812E-4,7.324218750E-3,-7.629394531E-4
1.328669268E1,-2.746582031E-3,1.831054688E-3,1.068115234E-3
1.328901202E1,-2.746582031E-3,-0.000000000E0,4.577636719E-4
1.329133135E1,-2.136230469E-3,-5.493164062E-3,1.068115234E-3
1.329368120E1,-2.746582031E-3,-1.831054688E-3,1.678466797E-3
1.329600054E1,-2.136230469E-3,-3.051757812E-3,-7.629394531E-4
1.329831988E1,-2.746582031E-3,-4.272460938E-3,1.068115234E-3
1.330063921E1,-3.967285156E-3,-3.662109375E-3,1.068115234E-3
1.330298906E1,-4.577636719E-3,-8.544921875E-3,2.288818359E-3
1.330530840E1,-2.746582031E-3,-7.324218750E-3,1.068115234E-3
1.330762774E1,-3.967285156E-3,-9.307861328E-3,1.068115234E-3
1.330997759E1,-2.136230469E-3,-2.441406250E-3,-1.525878906E-4
1.331229693E1,-4.577636719E-3,-8.544921875E-3,1.068115234E-3
1.331461626E1,-3.356933594E-3,-6.103515625E-3,2.899169922E-3
1.331696612E1,-3.356933594E-3,-7.324218750E-3,1.678466797E-3
1.331928545E1,-2.746582031E-3,-6.103515625E-3,4.577636719E-4
1.332160479E1,-4.577636719E-3,-4.272460938E-3,1.678466797E-3
1.332392412E1,-3.967285156E-3,-3.051757812E-3,1.678466797E-3
1.332627398E1,-3.967285156E-3,-0.000000000E0,1.678466797E-3
1.332859331E1,-3.356933594E-3,-2.441406250E-3,1.678466797E-3
1.333094317E1,-2.746582031E-3,-6.103515625E-3,-1.525878906E-4
1.333326250E1,-2.746582031E-3,6.103515625E-4,-7.629394531E-4
1.333558184E1,-3.356933594E-3,-6.103515625E-4,-7.629394531E-4
1.333790118E1,-1.525878906E-3,-6.103515625E-4,-7.629394531E-4
1.334025103E1,-3.356933594E-3,-6.103515625E-4,-7.629394531E-4
1.334257036E1,-2.136230469E-3,-0.000000000E0,-1.525878906E-4
1.334488970E1,-2.136230469E-3,-3.051757812E-3,-7.629394531E-4
1.334723955E1,-1.525878906E-3,-4.882812500E-3,-1.983642578E-3
1.334955889E1,-3.051757812E-4,1.220703125E-3,-2.593994141E-3
1.335187823E1,-3.051757812E-4,-0.000000000E0,-1.983642578E-3
1.335422808E1,-3.051757812E-4,1.831054688E-3,-1.373291016E-3
1.335654742E1,9.155273438E-4,-0.000000000E0,-1.373291016E-3
1.335886675E1,9.155273438E-4,-1.220703125E-3,-1.525878906E-4
1.336121660E1,4.577636719E-3,-2.441406250E-3,-1.525878906E-4
1.336353594E1,1.525878906E-3,-1.220703125E-3,-1.525878906E-4
1.336585528E1,2.136230469E-3,3.662109375E-3,-7.629394531E-4
1.336817461E1,2.746582031E-3,-3.051757812E-3,-7.629394531E-4
1.337052447E1,2.746582031E-3,-2.441406250E-3,-1.373291016E-3
1.337284380E1,5.187988281E-3,-1.220703125E-3,4.577636719E-4
1.337516314E1,3.356933594E-3,6.103515625E-4,-1.525878906E-4
1.337751299E1,3.967285156E-3,-0.000000000E0,-7.629394531E-4
1.337983233E1,5.187988281E-3,1.831054688E-3,-1.373291016E-3
1.338215166E1,2.746582031E-3,-3.662109375E-3,4.577636719E-4
1.338447100E1,5.187988281E-3,5.493164062E-3,-7.629394531E-4
1.338682085E1,3.356933594E-3,1.220703125E-3,-1.983642578E-3
1.338914019E1,5.187988281E-3,5.493164062E-3,-7.629394531E-4
1.339149004E1,5.187988281E-3,6.103515625E-4,-1.983642578E-3
1.339380938E1,4.577636719E-3,4.272460938E-3,-1.525878906E-4
1.339612871E1,5.798339844E-3,3.051757812E-3,-1.525878906E-4
1.339844805E1,3.967285156E-3,2.441406250E-3,-1.373291016E-3
1.340079790E1,3.356933594E-3,4.272460938E-3,-1.373291016E-3
1.340311724E1,3.967285156E-3,3.051757812E-3,-7.629394531E-4
1.340543658E1,3.967285156E-3,4.882812500E-3,-1.525878906E-4
1.340778643E1,6.408691406E-3,6.103515625E-4,4.577636719E-4
1.341010576E1,5.187988281E-3,3.662109375E-3,4.577636719E-4
1.341242510E1,5.798339844E-3,3.051757812E-3,-1.525878906E-4
1.341477495E1,3.967285156E-3,5.493164062E-3,-1.525878906E-4
1.341709429E1,4.577636719E-3,4.882812500E-3,-1.525878906E-4
1.341941363E1,3.356933594E-3,-6.103515625E-4,1.068115234E-3
1.342176348E1,4.577636719E-3,6.713867188E-3,4.577636719E-4
1.342408282E1,2.746582031E-3,-4.272460938E-3,-1.525878906E-4
1.342640215E1,5.187988281E-3,1.220703125E-3,-7.629394531E-4
1.342872149E1,3.967285156E-3,1.831054688E-3,-7.629394531E-4
1.343107134E1,3.967285156E-3,3.662109375E-3,4.577636719E-4
1.343339068E1,4.577636719E-3,-6.103515625E-4,-7.629394531E-4
1.343571001E1,2.136230469E-3,6.103515625E-4,-1.373291016E-3
1.343805987E1,2.136230469E-3,3.051757812E-3,-7.629394531E-4
1.344037920E1,9.155273438E-4,-0.000000000E0,-1.373291016E-3
1.344269854E1,9.155273438E-4,-6.103515625E-4,-1.983642578E-3
1.344501787E1,1.525878906E-3,-5.493164062E-3,-7.629394531E-4
1.344736773E1,-1.525878906E-3,-7.324218750E-3,-1.983642578E-3
1.344968706E1,1.525878906E-3,-2.441406250E-3,-3.204345703E-3
1.345203692E1,-9.155273438E-4,-4.882812500E-3,-2.593994141E-3
1.345435625E1,-3.051757812E-4,-4.272460938E-3,-3.204345703E-3
1.345667559E1,-3.051757812E-4,-4.882812500E-3,-3.204345703E-3
1.345899492E1,-3.051757812E-4,-6.103515625E-3,-3.204345703E-3
1.346134478E1,-3.051757812E-4,-4.272460938E-3,-7.629394531E-4
1.346366411E1,-1.525878906E-3,-1.052856445E-2,-1.983642578E-3
1.346598345E1,1.525878906E-3,-1.098632812E-2,-2.593994141E-3
1.346833330E1,-9.155273438E-4,-6.103515625E-3,-3.204345703E-3
1.347065264E1,-3.051757812E-4,-1.098632812E-2,-2.593994141E-3
1.347297198E1,9.155273438E-4,-6.866455078E-3,-3.814697266E-3
1.347532183E1,9.155273438E-4,-1.052856445E-2,-2.593994141E-3
1.347764117E1,9.155273438E-4,-9.765625000E-3,-2.593994141E-3
1.347996050E1,9.155273438E-4,-6.103515625E-3,-1.983642578E-3
1.348231035E1,3.356933594E-3,-9.307861328E-3,-7.629394531E-4
1.348462969E1,2.136230469E-3,-1.419067383E-2,-3.204345703E-3
1.348694903E1,5.798339844E-3,-1.235961914E-2,-2.593994141E-3
1.348929888E1,4.577636719E-3,-1.052856445E-2,-7.629394531E-4
1.349161822E1,4.577636719E-3,-6.103515625E-3,-7.629394531E-4
1.349393755E1,6.408691406E-3,-6.103515625E-3,-7.629394531E-4
1.349625689E1,5.798339844E-3,-6.103515625E-3,-7.629394531E-4
1.349860674E1,5.187988281E-3,-3.051757812E-3,-1.373291016E-3
1.350092608E1,5.187988281E-3,-4.882812500E-3,-2.593994141E-3
1.350324541E1,6.408691406E-3,-2.441406250E-3,-1.373291016E-3
1.350559527E1,7.019042969E-3,7.934570312E-3,-1.525878906E-4
1.350791460E1,8.850097656E-3,-1.831054688E-3,-1.373291016E-3
1.351023394E1,6.408691406E-3,-1.831054688E-3,-1.983642578E-3
1.351258379E1,8.239746094E-3,-3.662109375E-3,-1.983642578E-3
1.351490313E1,8.239746094E-3,-0.000000000E0,-3.204345703E-3
1.351722246E1,8.850097656E-3,-4.882812500E-3,-1.983642578E-3
1.351957232E1,8.850097656E-3,-6.103515625E-4,-7.629394531E-4
1.352189165E1,5.187988281E-3,-5.493164062E-3,-2.593994141E-3
1.352421099E1,9.460449219E-3,-4.882812500E-3,-2.593994141E-3
1.352653033E1,7.629394531E-3,-1.235961914E-2,-1.373291016E-3
1.352888018E1,7.019042969E-3,-6.103515625E-3,-1.983642578E-3
1.353119952E1,8.850097656E-3,-1.220703125E-3,-2.593994141E-3
1.353351885E1,4.577636719E-3,-5.493164062E-3,-3.814697266E-3
1.353586870E1,7.629394531E-3,-6.103515625E-4,-1.983642578E-3
1.353818804E1,3.356933594E-3,-5.493164062E-3,-1.983642578E-3
1.354050738E1,2.746582031E-3,-4.272460938E-3,-3.204345703E-3
1.354285723E1,6.408691406E-3,-4.882812500E-3,-1.983642578E-3
1.354520708E1,4.577636719E-3,-4.272460938E-3,-1.983642578E-3
1.354752642E1,3.356933594E-3,-3.662109375E-3,-1.525878906E-4
1.354987627E1,3.967285156E-3,-7.324218750E-3,-1.525878906E-4
1.355219561E1,1.525878906E-3,-4.882812500E-3,-1.373291016E-3
1.355451494E1,2.136230469E-3,-4.882812500E-3,-1.373291016E-3
1.355683428E1,9.155273438E-4,-3.662109375E-3,-7.629394531E-4
1.355918413E1,9.155273438E-4,-3.051757812E-3,-7.629394531E-4
1.356150347E1,9.155273438E-4,-3.051757812E-3,-1.525878906E-4
1.356382281E1,1.525878906E-3,-3.051757812E-3,-7.629394531E-4
1.356617266E1,-1.525878906E-3,4.272460938E-3,-1.373291016E-3
1.356849200E1,-9.155273438E-4,-4.882812500E-3,-1.525878906E-4
1.357081133E1,-3.051757812E-4,-4.272460938E-3,-1.525878906E-4
1.357316118E1,-2.136230469E-3,-3.662109375E-3,4.577636719E-4
1.357548052E1,-1.525878906E-3,-2.441406250E-3,4.577636719E-4
1.357779986E1,-2.136230469E-3,-3.051757812E-3,-1.525878906E-4
1.358014971E1,-2.136230469E-3,-4.882812500E-3,-1.525878906E-4
1.358246905E1,-2.136230469E-3,-3.051757812E-3,1.068115234E-3
1.358478838E1,-1.525878906E-3,-7.324218750E-3,4.577636719E-4
1.358710772E1,-3.051757812E-4,-6.866455078E-3,1.678466797E-3
1.358945757E1,-2.746582031E-3,-6.103515625E-3,4.577636719E-4
1.359177691E1,-9.155273438E-4,-8.087158203E-3,1.068115234E-3
1.359409624E1,-9.155273438E-4,-5.493164062E-3,4.577636719E-4
1.359644610E1,-1.525878906E-3,-6.103515625E-3,-1.525878906E-4
1.359876543E1,-2.136230469E-3,-6.103515625E-3,4.577636719E-4
1.360108477E1,-1.525878906E-3,-8.544921875E-3,-1.525878906E-4
1.360343462E1,-1.525878906E-3,-6.866455078E-3,-1.525878906E-4
1.360575396E1,-1.525878906E-3,-1.220703125E-3,1.678466797E-3
1.360807329E1,-3.051757812E-4,-4.272460938E-3,1.068115234E-3
1.361042315E1,-9.155273438E-4,-6.866455078E-3,-1.373291016E-3
1.361274248E1,-3.051757812E-4,-5.493164062E-3,-1.525878906E-4
1.361506182E1,-9.155273438E-4,-2.441406250E-3,4.577636719E-4
1.361738116E1,9.155273438E-4,-5.493164062E-3,-1.525878906E-4
1.361973101E1,-3.051757812E-4,-3.662109375E-3,-7.629394531E-4
1.362205035E1,3.051757812E-4,-5.493164062E-3,4.577636719E-4
1.362436968E1,3.051757812E-4,-4.882812500E-3,-7.629394531E-4
1.362671953E1,-3.051757812E-4,6.103515625E-4,-1.373291016E-3
1.362903887E1,-9.155273438E-4,-5.493164062E-3,-1.373291016E-3
1.363135821E1,-3.051757812E-4,-5.493164062E-3,-1.373291016E-3
1.363370806E1,-3.051757812E-4,-2.441406250E-3,-1.373291016E-3
1.363602740E1,-9.155273438E-4,-3.051757812E-3,-1.525878906E-4
1.363834673E1,-1.525878906E-3,-1.220703125E-3,4.577636719E-4
1.364069658E1,-3.051757812E-4,-3.051757812E-3,-1.525878906E-4
1.364301592E1,-3.051757812E-4,-1.831054688E-3,-1.525878906E-4
1.364533526E1,-1.525878906E-3,-3.662109375E-3,-1.525878906E-4
1.364768511E1,-2.136230469E-3,-3.662109375E-3,-7.629394531E-4
1.365000445E1,-1.525878906E-3,1.220703125E-3,4.577636719E-4
1.365232378E1,-3.356933594E-3,6.103515625E-4,-7.629394531E-4
1.365464312E1,-2.136230469E-3,2.441406250E-3,-1.525878906E-4
1.365699297E1,-3.356933594E-3,-6.103515625E-4,4.577636719E-4
1.365931231E1,-2.136230469E-3,-0.000000000E0,1.068115234E-3
