"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.409157763E1,3.572998047E-1,2.032318115E-1,2.467193604E-1
2.409655200E1,3.295898438E-1,2.081909180E-1,2.252044678E-1
2.410152636E1,3.037719727E-1,2.100067139E-1,2.048339844E-1
2.410650073E1,2.832641602E-1,2.116851807E-1,1.849670410E-1
2.411147509E1,2.633361816E-1,2.162170410E-1,1.702575684E-1
2.411644946E1,2.497711182E-1,2.196655273E-1,1.608428955E-1
2.412142382E1,2.388916016E-1,2.167968750E-1,1.559906006E-1
2.412639819E1,2.248382568E-1,2.086334229E-1,1.484680176E-1
2.413137255E1,2.128448486E-1,2.013092041E-1,1.517944336E-1
2.413634692E1,2.007751465E-1,1.896209717E-1,1.580810547E-1
2.414132128E1,1.903686523E-1,1.737670898E-1,1.657257080E-1
2.414629565E1,1.749572754E-1,1.632690430E-1,1.730957031E-1
2.415127001E1,1.594238281E-1,1.498107910E-1,1.750335693E-1
2.415624438E1,1.418609619E-1,1.430053711E-1,1.765747070E-1
2.416121874E1,1.183624268E-1,1.414642334E-1,1.763000488E-1
2.416619311E1,9.350585938E-2,1.430206299E-1,1.769561768E-1
2.417116747E1,6.826782227E-2,1.508941650E-1,1.727142334E-1
2.417614184E1,4.216003418E-2,1.635437012E-1,1.600799561E-1
2.418111621E1,2.107238770E-2,1.797637939E-1,1.465606689E-1
2.418609057E1,4.028320312E-3,1.974487305E-1,1.337127686E-1
2.419106494E1,-1.106262207E-2,2.146911621E-1,1.177673340E-1
2.419603930E1,-2.485656738E-2,2.323608398E-1,9.875488281E-2
2.420101367E1,-3.720092773E-2,2.507324219E-1,7.936096191E-2
2.420598803E1,-4.795837402E-2,2.667999268E-1,6.039428711E-2
2.421096240E1,-5.950927734E-2,2.788085938E-1,3.771972656E-2
2.421593676E1,-7.075500488E-2,2.910308838E-1,1.295471191E-2
2.422091113E1,-8.456420898E-2,3.004760742E-1,-9.643554688E-3
2.422588549E1,-1.019287109E-1,3.057250977E-1,-3.147888184E-2
2.423085986E1,-1.220855713E-1,3.107604980E-1,-5.221557617E-2
2.423583422E1,-1.413726807E-1,3.187561035E-1,-7.495117188E-2
2.424080859E1,-1.612548828E-1,3.295288086E-1,-9.745788574E-2
2.424578295E1,-1.822204590E-1,3.434753418E-1,-1.257019043E-1
2.425075732E1,-1.981353760E-1,3.539276123E-1,-1.528472900E-1
2.425573168E1,-2.129516602E-1,3.661651611E-1,-1.705474854E-1
2.426070605E1,-2.226867676E-1,3.747406006E-1,-1.900939941E-1
2.426568041E1,-2.261199951E-1,3.846740723E-1,-2.085113525E-1
2.427065478E1,-2.247161865E-1,3.971405029E-1,-2.285003662E-1
2.427562914E1,-2.185363770E-1,4.151000977E-1,-2.471771240E-1
2.428060351E1,-2.097167969E-1,4.341735840E-1,-2.633514404E-1
2.428557788E1,-1.985168457E-1,4.505462646E-1,-2.819213867E-1
2.429055224E1,-1.835174561E-1,4.665985107E-1,-3.005523682E-1
2.429552661E1,-1.662139893E-1,4.862213135E-1,-3.178100586E-1
2.430050097E1,-1.486358643E-1,5.046234131E-1,-3.348846436E-1
2.430547534E1,-1.309204102E-1,5.193939209E-1,-3.458557129E-1
2.431044970E1,-1.146087646E-1,5.295410156E-1,-3.518676758E-1
2.431542407E1,-1.051025391E-1,5.372009277E-1,-3.607635498E-1
2.432039843E1,-1.014251709E-1,5.487518311E-1,-3.676605225E-1
2.432537280E1,-1.019287109E-1,5.657043457E-1,-3.693542480E-1
2.433034716E1,-1.010284424E-1,5.847778320E-1,-3.672637939E-1
2.433532153E1,-1.031799316E-1,6.073608398E-1,-3.629913330E-1
2.434029589E1,-1.033325195E-1,6.208343506E-1,-3.645324707E-1
2.434527026E1,-9.996032715E-2,6.188812256E-1,-3.625183105E-1
2.435024462E1,-9.118652344E-2,5.936279297E-1,-3.568267822E-1
2.435521899E1,-8.337402344E-2,5.548553467E-1,-3.506011963E-1
2.436019335E1,-7.189941406E-2,5.011596680E-1,-3.366699219E-1
2.436516772E1,-6.692504883E-2,4.445648193E-1,-3.213958740E-1
2.437014208E1,-6.190490723E-2,3.824310303E-1,-3.071594238E-1
2.437511645E1,-5.200195312E-2,3.195190430E-1,-2.877349854E-1
2.438009081E1,-3.117370605E-2,2.685699463E-1,-2.634277344E-1
2.438506518E1,4.577636719E-4,2.295837402E-1,-2.361755371E-1
2.439003954E1,3.869628906E-2,2.002105713E-1,-2.127380371E-1
2.439501391E1,7.322692871E-2,1.746368408E-1,-1.977691650E-1
2.439998828E1,9.573364258E-2,1.534118652E-1,-1.918334961E-1
2.440496264E1,1.030578613E-1,1.468811035E-1,-1.976318359E-1
2.440993701E1,9.704589844E-2,1.521606445E-1,-2.135620117E-1
2.441491137E1,8.457946777E-2,1.645507812E-1,-2.352447510E-1
2.441988574E1,7.063293457E-2,1.773986816E-1,-2.611999512E-1
2.442486010E1,5.955505371E-2,1.799468994E-1,-2.881774902E-1
2.442983447E1,5.039978027E-2,1.772613525E-1,-3.155364990E-1
2.443480883E1,4.537963867E-2,1.689300537E-1,-3.403015137E-1
2.443978320E1,4.508972168E-2,1.731262207E-1,-3.581390381E-1
2.444475756E1,5.165100098E-2,1.808624268E-1,-3.670043945E-1
2.444973193E1,6.684875488E-2,1.910247803E-1,-3.664245605E-1
2.445470629E1,9.025573730E-2,2.002716064E-1,-3.575439453E-1
2.445968066E1,1.252441406E-1,2.049407959E-1,-3.380279541E-1
2.446465502E1,1.608581543E-1,1.977844238E-1,-3.054962158E-1
2.446962939E1,1.885070801E-1,1.731567383E-1,-2.607879639E-1
2.447460375E1,1.944732666E-1,1.294860840E-1,-2.066345215E-1
2.447957812E1,1.773071289E-1,7.707214355E-2,-1.523895264E-1
2.448455248E1,1.432800293E-1,3.157043457E-2,-1.065063477E-1
2.448952685E1,9.893798828E-2,1.307678223E-2,-7.237243652E-2
2.449450121E1,4.710388184E-2,3.372192383E-2,-5.500793457E-2
2.449947558E1,-1.654052734E-2,9.059143066E-2,-5.397033691E-2
2.450444994E1,-9.033203125E-2,1.781921387E-1,-6.288146973E-2
2.450942431E1,-1.729888916E-1,2.742156982E-1,-7.479858398E-2
2.451439868E1,-2.542877197E-1,3.618774414E-1,-8.567810059E-2
2.451937304E1,-3.239135742E-1,4.300842285E-1,-9.970092773E-2
2.452434741E1,-3.810882568E-1,4.723663330E-1,-1.161193848E-1
2.452932177E1,-4.211120605E-1,4.886932373E-1,-1.332550049E-1
2.453429614E1,-4.449005127E-1,4.807586670E-1,-1.522674561E-1
2.453927050E1,-4.555206299E-1,4.574127197E-1,-1.691741943E-1
2.454424487E1,-4.544525146E-1,4.213104248E-1,-1.814880371E-1
2.454921923E1,-4.423065186E-1,3.786010742E-1,-1.987304688E-1
2.455419360E1,-4.197540283E-1,3.320007324E-1,-2.141571045E-1
2.455916796E1,-3.847656250E-1,2.935638428E-1,-2.293548584E-1
2.456414233E1,-3.401184082E-1,2.608642578E-1,-2.421112061E-1
2.456911669E1,-2.890319824E-1,2.379150391E-1,-2.498168945E-1
2.457409106E1,-2.336578369E-1,2.233734131E-1,-2.578887939E-1
2.457906542E1,-1.808166504E-1,2.103881836E-1,-2.683868408E-1
2.458403979E1,-1.327362061E-1,2.027435303E-1,-2.816314697E-1
2.458901415E1,-9.457397461E-2,1.990509033E-1,-2.947692871E-1
2.459398852E1,-6.698608398E-2,1.920471191E-1,-3.094635010E-1
2.459896288E1,-4.617309570E-2,1.837615967E-1,-3.217010498E-1
2.460393725E1,-3.285217285E-2,1.760559082E-1,-3.284606934E-1
2.460891162E1,-2.359008789E-2,1.703948975E-1,-3.311462402E-1
2.461388598E1,-1.872253418E-2,1.607055664E-1,-3.337249756E-1
2.461886034E1,-1.690673828E-2,1.517486572E-1,-3.327636719E-1
2.462383471E1,-1.660156250E-2,1.426086426E-1,-3.223114014E-1
2.462880908E1,-2.185058594E-2,1.324462891E-1,-3.099975586E-1
2.463378344E1,-3.439331055E-2,1.183013916E-1,-3.000183105E-1
2.463875781E1,-4.905700684E-2,1.023406982E-1,-2.856903076E-1
2.464373217E1,-6.312561035E-2,8.882141113E-2,-2.691345215E-1
2.464870654E1,-7.962036133E-2,7.333374023E-2,-2.473907471E-1
2.465368090E1,-9.286499023E-2,5.610656738E-2,-2.269592285E-1
2.465865527E1,-1.084289551E-1,3.439331055E-2,-2.025146484E-1
2.466362963E1,-1.176910400E-1,1.393127441E-2,-1.806793213E-1
2.466860400E1,-1.239776611E-1,-2.883911133E-3,-1.585235596E-1
2.467357836E1,-1.272277832E-1,-2.502441406E-2,-1.365661621E-1
2.467855273E1,-1.329650879E-1,-4.269409180E-2,-1.184539795E-1
2.468352709E1,-1.347351074E-1,-5.667114258E-2,-1.024017334E-1
2.468850146E1,-1.346740723E-1,-7.000732422E-2,-8.831787109E-2
2.469347582E1,-1.351013184E-1,-7.723999023E-2,-7.679748535E-2
2.469845019E1,-1.325378418E-1,-7.879638672E-2,-7.066345215E-2
2.470342455E1,-1.269989014E-1,-8.312988281E-2,-6.938171387E-2
2.470839892E1,-1.225128174E-1,-8.537292480E-2,-6.768798828E-2
2.471337329E1,-1.173706055E-1,-9.118652344E-2,-6.492614746E-2
2.471834765E1,-1.114196777E-1,-1.001739502E-1,-6.538391113E-2
2.472332202E1,-1.056671143E-1,-1.096191406E-1,-6.681823730E-2
2.472829638E1,-9.468078613E-2,-1.223602295E-1,-6.550598145E-2
2.473327075E1,-8.468627930E-2,-1.270294189E-1,-6.578063965E-2
2.473824511E1,-6.874084473E-2,-1.244201660E-1,-6.698608398E-2
2.474321948E1,-5.813598633E-2,-1.175384521E-1,-6.584167480E-2
2.474819384E1,-5.505371094E-2,-9.907531738E-2,-5.940246582E-2
2.475316821E1,-5.441284180E-2,-8.436584473E-2,-5.245971680E-2
2.475814257E1,-5.343627930E-2,-7.653808594E-2,-4.708862305E-2
2.476311694E1,-5.175781250E-2,-6.985473633E-2,-4.376220703E-2
2.476809130E1,-5.809020996E-2,-5.505371094E-2,-3.930664062E-2
2.477306567E1,-6.831359863E-2,-3.959655762E-2,-3.363037109E-2
2.477804003E1,-7.879638672E-2,-3.715515137E-2,-3.019714355E-2
2.478301440E1,-9.117126465E-2,-4.045104980E-2,-3.050231934E-2
2.478798876E1,-1.099395752E-1,-4.794311523E-2,-4.183959961E-2
2.479296313E1,-1.333770752E-1,-6.214904785E-2,-4.821777344E-2
2.479793749E1,-1.422882080E-1,-7.600402832E-2,-3.195190430E-2
2.480291186E1,-1.341247559E-1,-8.921813965E-2,-1.898193359E-2
2.480788622E1,-1.245422363E-1,-8.747863770E-2,-1.698303223E-2
2.481286059E1,-1.221008301E-1,-8.816528320E-2,-2.035522461E-2
2.481783496E1,-1.240997314E-1,-9.956359863E-2,-2.413940430E-2
2.482280932E1,-1.223144531E-1,-1.144409180E-1,-2.732849121E-2
2.482778368E1,-1.180877686E-1,-1.242065430E-1,-2.336120605E-2
2.483275805E1,-1.135864258E-1,-1.325531006E-1,-2.247619629E-2
2.483773242E1,-1.114044189E-1,-1.408538818E-1,-2.191162109E-2
2.484270678E1,-1.076812744E-1,-1.455993652E-1,-1.643371582E-2
2.484768115E1,-1.033172607E-1,-1.510772705E-1,-1.509094238E-2
2.485265551E1,-1.026306152E-1,-1.495819092E-1,-1.431274414E-2
2.485762988E1,-1.022644043E-1,-1.529388428E-1,-1.943969727E-2
2.486260424E1,-1.096496582E-1,-1.532135010E-1,-2.827453613E-2
2.486757861E1,-1.220855713E-1,-1.361389160E-1,-3.413391113E-2
2.487255297E1,-1.253356934E-1,-1.284484863E-1,-4.002380371E-2
2.487752734E1,-1.214447021E-1,-1.289520264E-1,-3.649902344E-2
2.488250170E1,-1.078643799E-1,-1.414184570E-1,-3.018188477E-2
2.488747607E1,-9.265136719E-2,-1.578979492E-1,-2.981567383E-2
2.489245043E1,-8.325195312E-2,-1.698455811E-1,-3.070068359E-2
2.489742480E1,-7.841491699E-2,-1.908111572E-1,-2.444458008E-2
2.490239916E1,-6.375122070E-2,-2.177734375E-1,-3.585815430E-3
2.490737353E1,-4.658508301E-2,-2.430114746E-1,1.225280762E-2
2.491234789E1,-4.206848145E-2,-2.634277344E-1,9.552001953E-3
2.491732226E1,-4.359436035E-2,-2.833251953E-1,5.950927734E-4
2.492229662E1,-4.789733887E-2,-3.081359863E-1,-6.484985352E-3
2.492727099E1,-6.474304199E-2,-2.882080078E-1,-1.391601562E-2
2.493224536E1,-8.843994141E-2,-2.469177246E-1,-2.182006836E-3
2.493721972E1,-8.148193359E-2,-2.654418945E-1,4.379272461E-2
2.494219409E1,-4.838562012E-2,-3.247222900E-1,4.896545410E-2
2.494716845E1,-2.929687500E-2,-3.432769775E-1,3.192138672E-2
2.495214282E1,-4.505920410E-2,-2.957153320E-1,1.469421387E-2
2.495711718E1,-6.202697754E-2,-2.695159912E-1,1.562500000E-2
2.496209155E1,-5.583190918E-2,-2.945098877E-1,3.208923340E-2
2.496706591E1,-3.770446777E-2,-3.186645508E-1,4.565429688E-2
2.497204028E1,-3.370666504E-2,-3.152313232E-1,4.608154297E-2
2.497701464E1,-4.244995117E-2,-3.167419434E-1,4.075622559E-2
2.498198901E1,-3.900146484E-2,-3.541412354E-1,6.573486328E-2
2.498696337E1,-2.648925781E-2,-3.781127930E-1,7.983398438E-2
2.499193774E1,-2.322387695E-2,-3.641815186E-1,7.409667969E-2
2.499691210E1,-3.126525879E-2,-3.149566650E-1,8.024597168E-2
2.500188647E1,-7.209777832E-2,-2.074584961E-1,4.176330566E-2
2.500686083E1,-1.806488037E-1,-1.034240723E-1,-1.128845215E-1
2.501183520E1,-2.670440674E-1,-1.281433105E-1,-1.822662354E-1
2.501680956E1,-2.586669922E-1,-2.374877930E-1,-1.244964600E-1
2.502178393E1,-1.858367920E-1,-3.590393066E-1,-4.541015625E-2
2.502675830E1,-1.125030518E-1,-3.876342773E-1,1.025390625E-2
2.503173266E1,-6.338500977E-2,-3.586730957E-1,3.239440918E-2
2.503670703E1,-4.292297363E-2,-3.258056641E-1,2.925109863E-2
2.504168139E1,-4.640197754E-2,-2.644958496E-1,3.477478027E-2
2.504665576E1,-6.196594238E-2,-1.867523193E-1,3.927612305E-2
2.505163012E1,-7.072448730E-2,-1.322479248E-1,4.135131836E-2
2.505660449E1,-7.614135742E-2,-1.156768799E-1,3.564453125E-2
2.506157885E1,-7.942199707E-2,-1.240692139E-1,2.537536621E-2
2.506655322E1,-8.581542969E-2,-1.515808105E-1,1.333618164E-2
2.507152758E1,-8.868408203E-2,-1.827087402E-1,4.577636719E-5
2.507650195E1,-8.830261230E-2,-1.934204102E-1,8.972167969E-3
2.508147631E1,-8.924865723E-2,-1.850585938E-1,2.284240723E-2
2.508645068E1,-9.487915039E-2,-1.709136963E-1,2.920532227E-2
2.509142504E1,-1.032867432E-1,-1.162261963E-1,5.621337891E-2
2.509639941E1,-1.173095703E-1,-1.238555908E-1,1.496887207E-2
2.510137377E1,-1.349334717E-1,-2.222595215E-1,-5.815124512E-2
2.510634814E1,-1.461791992E-1,-2.141418457E-1,-1.142883301E-2
2.511132250E1,-1.623535156E-1,-1.961212158E-1,1.034545898E-2
2.511629687E1,-1.962738037E-1,-2.310485840E-1,-5.444335938E-2
2.512127123E1,-2.225341797E-1,-2.480316162E-1,-1.217651367E-1
2.512624560E1,-2.109680176E-1,-2.460174561E-1,-1.230621338E-1
2.513121996E1,-1.631164551E-1,-1.969451904E-1,-3.625488281E-2
2.513619433E1,-1.153106689E-1,-1.478881836E-1,3.808593750E-2
2.514116870E1,-1.001281738E-1,-1.303100586E-1,4.644775391E-2
2.514614306E1,-1.071472168E-1,-9.841918945E-2,5.264282227E-2
2.515111743E1,-1.166839600E-1,-8.505249023E-2,5.073547363E-2
2.515609179E1,-1.139526367E-1,-1.072998047E-1,3.298950195E-2
2.516106616E1,-1.054992676E-1,-1.475982666E-1,-3.559875488E-2
2.516604052E1,-9.626770020E-2,-1.666564941E-1,-1.125793457E-1
2.517101489E1,-5.519104004E-2,-1.478271484E-1,-3.071594238E-2
2.517598925E1,-2.456665039E-2,-1.428222656E-1,3.509521484E-3
2.518096362E1,-4.370117188E-2,-1.503753662E-1,-1.918029785E-2
2.518593798E1,-8.119201660E-2,-1.439056396E-1,-1.910400391E-2
2.519091235E1,-1.033172607E-1,-1.458435059E-1,-1.008605957E-2
2.519588671E1,-1.020507812E-1,-1.576385498E-1,-3.479003906E-3
2.520086108E1,-8.578491211E-2,-1.626281738E-1,1.219177246E-2
2.520583544E1,-6.411743164E-2,-1.504211426E-1,3.274536133E-2
2.521080981E1,-4.132080078E-2,-1.280212402E-1,5.003356934E-2
2.521578417E1,-1.910400391E-2,-1.028137207E-1,6.285095215E-2
2.522075854E1,-8.804321289E-3,-8.218383789E-2,6.655883789E-2
2.522573290E1,-9.429931641E-3,-7.438659668E-2,6.472778320E-2
2.523070727E1,-1.823425293E-2,-8.450317383E-2,6.217956543E-2
2.523568163E1,-3.346252441E-2,-1.073455811E-1,5.519104004E-2
2.524065600E1,-5.242919922E-2,-1.235961914E-1,4.925537109E-2
2.524563036E1,-7.279968262E-2,-1.095886230E-1,6.732177734E-2
2.525060473E1,-1.140899658E-1,-2.276611328E-2,1.118469238E-1
2.525557910E1,-1.830749512E-1,7.179260254E-2,1.074829102E-1
2.526055346E1,-2.438507080E-1,9.562683105E-2,7.672119141E-2
2.526552783E1,-2.736663818E-1,8.207702637E-2,6.024169922E-2
2.527050219E1,-2.844696045E-1,8.497619629E-2,5.955505371E-2
2.527547656E1,-2.758331299E-1,9.558105469E-2,7.502746582E-2
2.528045092E1,-2.504730225E-1,9.324645996E-2,9.486389160E-2
2.528542529E1,-2.149047852E-1,7.719421387E-2,1.100769043E-1
2.529039965E1,-1.794738770E-1,4.864501953E-2,1.183319092E-1
2.529537402E1,-1.488494873E-1,1.226806641E-2,1.250457764E-1
2.530034838E1,-1.303100586E-1,-2.580261230E-2,1.294097900E-1
2.530532275E1,-1.246032715E-1,-6.196594238E-2,1.317138672E-1
2.531029711E1,-1.237182617E-1,-1.038665771E-1,1.295166016E-1
2.531527148E1,-1.218109131E-1,-1.470489502E-1,1.188659668E-1
2.532024584E1,-1.206054688E-1,-1.851348877E-1,1.058349609E-1
2.532522021E1,-1.121368408E-1,-2.163848877E-1,9.738159180E-2
2.533019457E1,-9.979248047E-2,-2.322692871E-1,9.346008301E-2
2.533516894E1,-8.644104004E-2,-2.342071533E-1,9.188842773E-2
2.534014330E1,-6.776428223E-2,-2.267456055E-1,9.002685547E-2
2.534511767E1,-4.437255859E-2,-2.093963623E-1,9.173583984E-2
2.535009204E1,-2.468872070E-2,-1.847534180E-1,9.657287598E-2
2.535506640E1,-1.293945312E-2,-1.690979004E-1,9.469604492E-2
2.536004076E1,-1.402282715E-2,-1.580810547E-1,9.375000000E-2
2.536501513E1,-2.330017090E-2,-1.509552002E-1,9.492492676E-2
2.536998950E1,-3.546142578E-2,-1.474609375E-1,9.541320801E-2
2.537496386E1,-4.261779785E-2,-1.502838135E-1,9.489440918E-2
2.537993823E1,-4.797363281E-2,-1.582794189E-1,9.277343750E-2
2.538491259E1,-5.058288574E-2,-1.636199951E-1,9.068298340E-2
2.538988696E1,-5.073547363E-2,-1.693878174E-1,9.098815918E-2
2.539486132E1,-4.965209961E-2,-1.691894531E-1,9.089660645E-2
2.539983569E1,-4.743957520E-2,-1.679229736E-1,8.964538574E-2
2.540481005E1,-4.534912109E-2,-1.694335938E-1,8.885192871E-2
2.540978442E1,-4.254150391E-2,-1.703033447E-1,8.847045898E-2
2.541475878E1,-4.206848145E-2,-1.696472168E-1,8.744812012E-2
2.541973315E1,-4.405212402E-2,-1.654205322E-1,8.508300781E-2
2.542470751E1,-5.192565918E-2,-1.567535400E-1,8.393859863E-2
2.542968188E1,-6.201171875E-2,-1.436004639E-1,8.636474609E-2
2.543465624E1,-7.012939453E-2,-1.284027100E-1,8.903503418E-2
2.543963061E1,-7.720947266E-2,-1.164855957E-1,9.158325195E-2
2.544460497E1,-8.007812500E-2,-1.019287109E-1,9.893798828E-2
2.544957934E1,-8.181762695E-2,-8.616638184E-2,1.059417725E-1
2.545455371E1,-7.743835449E-2,-7.962036133E-2,1.102905273E-1
2.545952807E1,-7.392883301E-2,-7.843017578E-2,1.126098633E-1
2.546450244E1,-6.793212891E-2,-7.406616211E-2,1.130218506E-1
2.546947680E1,-6.072998047E-2,-7.411193848E-2,1.119689941E-1
2.547445117E1,-5.052185059E-2,-8.547973633E-2,1.051635742E-1
2.547942553E1,-2.975463867E-2,-1.194610596E-1,9.036254883E-2
2.548439990E1,-6.378173828E-3,-1.338958740E-1,8.950805664E-2
2.548937426E1,4.684448242E-3,-1.196136475E-1,9.350585938E-2
2.549434863E1,8.987426758E-3,-1.020355225E-1,8.796691895E-2
2.549932299E1,1.380920410E-2,-9.019470215E-2,8.285522461E-2
2.550429736E1,1.873779297E-2,-7.597351074E-2,8.410644531E-2
2.550927172E1,1.812744141E-2,-4.681396484E-2,8.755493164E-2
2.551424609E1,1.077270508E-2,-2.165222168E-2,9.242248535E-2
2.551922045E1,1.094055176E-2,-3.335571289E-2,9.553527832E-2
2.552419482E1,1.304626465E-2,-6.080627441E-2,9.176635742E-2
2.552916918E1,1.583862305E-2,-8.905029297E-2,8.598327637E-2
2.553414355E1,1.638793945E-2,-1.092681885E-1,8.288574219E-2
2.553911791E1,1.525878906E-2,-1.074829102E-1,8.596801758E-2
2.554409228E1,2.169799805E-2,-1.357269287E-1,8.329772949E-2
2.554906664E1,3.016662598E-2,-1.680755615E-1,7.217407227E-2
2.555404101E1,2.018737793E-2,-1.379394531E-1,7.109069824E-2
2.555901538E1,1.408386230E-2,-1.334228516E-1,7.138061523E-2
2.556398974E1,1.013183594E-2,-1.326904297E-1,6.581115723E-2
2.556896411E1,5.233764648E-3,-1.273651123E-1,6.622314453E-2
2.557393847E1,-6.713867188E-4,-1.185607910E-1,6.275939941E-2
2.557891284E1,-3.189086914E-3,-1.072998047E-1,6.286621094E-2
2.558388720E1,-1.373291016E-4,-9.451293945E-2,6.098937988E-2
2.558886157E1,4.470825195E-3,-8.683776855E-2,5.778503418E-2
2.559383593E1,6.317138672E-3,-8.290100098E-2,4.985046387E-2
2.559881030E1,5.676269531E-3,-7.360839844E-2,4.150390625E-2
2.560378466E1,3.982543945E-3,-6.283569336E-2,3.137207031E-2
2.560875903E1,-2.746582031E-3,-5.511474609E-2,2.146911621E-2
2.561373339E1,-1.071166992E-2,-5.157470703E-2,1.274108887E-2
2.561870776E1,-1.641845703E-2,-5.357360840E-2,7.293701172E-3
2.562368212E1,-2.294921875E-2,-5.322265625E-2,3.906250000E-3
2.562865649E1,-2.752685547E-2,-4.634094238E-2,3.173828125E-3
2.563363085E1,-3.190612793E-2,-4.168701172E-2,1.602172852E-3
2.563860522E1,-3.471374512E-2,-3.952026367E-2,-1.434326172E-3
2.564357958E1,-4.080200195E-2,-2.349853516E-2,-2.868652344E-3
2.564855395E1,-4.783630371E-2,-1.051330566E-2,-1.037597656E-3
2.565352831E1,-5.401611328E-2,-4.577636719E-4,2.929687500E-3
2.565850268E1,-5.523681641E-2,6.317138672E-3,9.140014648E-3
2.566347704E1,-4.603576660E-2,6.698608398E-3,1.324462891E-2
2.566845141E1,-4.347229004E-2,1.684570312E-2,1.698303223E-2
2.567342578E1,-4.946899414E-2,4.002380371E-2,3.147888184E-2
2.567840014E1,-8.108520508E-2,1.036376953E-1,5.584716797E-2
2.568337451E1,-1.256256104E-1,1.697692871E-1,7.524108887E-2
2.568834887E1,-1.561279297E-1,2.019195557E-1,9.272766113E-2
2.569332324E1,-1.745300293E-1,2.136688232E-1,1.109771729E-1
2.569829760E1,-1.865081787E-1,2.094421387E-1,1.220397949E-1
2.570327197E1,-1.907043457E-1,1.847534180E-1,1.244049072E-1
2.570824633E1,-1.888580322E-1,1.490631104E-1,1.189422607E-1
2.571322070E1,-1.820220947E-1,1.100158691E-1,1.091461182E-1
2.571819506E1,-1.717681885E-1,6.628417969E-2,1.014862061E-1
2.572316943E1,-1.557922363E-1,2.214050293E-2,9.646606445E-2
2.572814379E1,-1.299285889E-1,-1.564025879E-2,9.591674805E-2
2.573311816E1,-1.028442383E-1,-4.568481445E-2,9.394836426E-2
2.573809252E1,-7.148742676E-2,-7.843017578E-2,9.083557129E-2
2.574306689E1,-3.820800781E-2,-1.083221436E-1,8.354187012E-2
2.574804125E1,-1.214599609E-2,-1.342468262E-1,7.519531250E-2
2.575301562E1,1.879882812E-2,-1.671142578E-1,6.497192383E-2
2.575798998E1,4.226684570E-2,-1.931610107E-1,5.482482910E-2
2.576296435E1,5.561828613E-2,-2.067260742E-1,4.649353027E-2
2.576793871E1,5.950927734E-2,-1.984252930E-1,4.348754883E-2
2.577291308E1,5.944824219E-2,-1.889953613E-1,4.716491699E-2
2.577788744E1,6.033325195E-2,-1.774597168E-1,5.081176758E-2
2.578286181E1,5.134582520E-2,-1.701812744E-1,4.995727539E-2
2.578783618E1,4.045104980E-2,-1.699523926E-1,4.202270508E-2
2.579281054E1,3.327941895E-2,-1.806945801E-1,2.256774902E-2
2.579778491E1,2.033996582E-2,-1.945190430E-1,1.647949219E-3
2.580275927E1,3.723144531E-3,-2.026367188E-1,-9.887695312E-3
2.580773364E1,-8.666992188E-3,-2.046661377E-1,-9.155273438E-3
2.581270800E1,-1.829528809E-2,-2.001190186E-1,-6.011962891E-3
2.581768237E1,-2.363586426E-2,-1.997070312E-1,-4.959106445E-3
2.582265673E1,-2.500915527E-2,-2.088470459E-1,-1.831054688E-4
2.582763110E1,-2.223205566E-2,-2.194366455E-1,6.240844727E-3
2.583260546E1,-1.580810547E-2,-2.369079590E-1,1.676940918E-2
2.583757983E1,-1.423645020E-2,-2.599945068E-1,1.461791992E-2
2.584255419E1,-1.185607910E-2,-2.854919434E-1,1.127624512E-2
2.584752856E1,-6.225585938E-3,-3.179016113E-1,9.887695312E-3
2.585250292E1,-4.852294922E-3,-3.335723877E-1,1.568603516E-2
2.585747729E1,-1.684570312E-2,-3.266448975E-1,2.307128906E-2
2.586245165E1,-3.993225098E-2,-3.007354736E-1,3.262329102E-2
2.586742602E1,-7.327270508E-2,-2.567291260E-1,3.512573242E-2
2.587240038E1,-1.348419189E-1,-1.808471680E-1,2.522277832E-2
2.587737475E1,-1.841583252E-1,-1.455230713E-1,1.310729980E-2
2.588234912E1,-1.977233887E-1,-1.559143066E-1,2.853393555E-3
