"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.689108518E1,-1.024749637E0,-9.715967178E0,6.608198285E-1
1.689308492E1,-1.029538155E0,-9.739910126E0,6.512427330E-1
1.689508465E1,-1.029538155E0,-9.751881599E0,6.512427330E-1
1.689708438E1,-1.022355318E0,-9.747093201E0,6.416656375E-1
1.689908418E1,-1.003201127E0,-9.742303848E0,6.512427330E-1
1.690108398E1,-9.912297726E-1,-9.744698524E0,6.488484740E-1
1.690308371E1,-9.888355136E-1,-9.754275322E0,6.632141471E-1
1.690508345E1,-9.792584181E-1,-9.759063721E0,6.608198285E-1
1.690708318E1,-9.696813226E-1,-9.751881599E0,6.488484740E-1
1.690908291E1,-9.672870040E-1,-9.759063721E0,6.512427330E-1
1.691108265E1,-9.577099085E-1,-9.761458397E0,6.584255695E-1
1.691308238E1,-9.433442950E-1,-9.747093201E0,6.680026650E-1
1.691508218E1,-9.457385540E-1,-9.737515450E0,6.656084061E-1
1.691708191E1,-9.385557175E-1,-9.737515450E0,6.632141471E-1
1.691908165E1,-9.289786220E-1,-9.737515450E0,6.464542150E-1
1.692108138E1,-9.409499764E-1,-9.751881599E0,6.440598965E-1
1.692308111E1,-9.457385540E-1,-9.744698524E0,6.536370516E-1
1.692508084E1,-9.409499764E-1,-9.737515450E0,6.608198285E-1
1.692708058E1,-9.146129489E-1,-9.730332375E0,6.656084061E-1
1.692908031E1,-9.122186899E-1,-9.720755577E0,6.536370516E-1
1.693108011E1,-9.122186899E-1,-9.718361855E0,6.560313106E-1
1.693307984E1,-9.122186899E-1,-9.696812630E0,6.680026650E-1
1.693507958E1,-9.002473354E-1,-9.706390381E0,6.656084061E-1
1.693707931E1,-8.954587579E-1,-9.703995705E0,6.751855016E-1
1.693907904E1,-8.691217303E-1,-9.694418907E0,6.799740195E-1
1.694107878E1,-8.691217303E-1,-9.694418907E0,6.847625971E-1
1.694307851E1,-8.619389534E-1,-9.696812630E0,6.847625971E-1
1.694507824E1,-8.547561169E-1,-9.694418907E0,7.015225291E-1
1.694707804E1,-8.475732803E-1,-9.680052757E0,6.943396926E-1
1.694907777E1,-8.475732803E-1,-9.689630508E0,6.871568561E-1
1.695107751E1,-8.499675393E-1,-9.694418907E0,6.847625971E-1
1.695307731E1,-8.475732803E-1,-9.701601982E0,6.871568561E-1
1.695507704E1,-8.403904438E-1,-9.713572502E0,6.895511150E-1
1.695707677E1,-8.523618579E-1,-9.732727051E0,6.847625971E-1
1.695907651E1,-8.475732803E-1,-9.720755577E0,7.015225291E-1
1.696107624E1,-8.427847624E-1,-9.739910126E0,6.967339516E-1
1.696307604E1,-8.332076073E-1,-9.747093201E0,6.919454336E-1
1.696507577E1,-8.308133483E-1,-9.754275322E0,6.943396926E-1
1.696707550E1,-8.427847624E-1,-9.749486923E0,6.919454336E-1
1.696907520E1,-8.451790214E-1,-9.754275322E0,6.727912426E-1
1.697107494E1,-8.499675393E-1,-9.761458397E0,6.632141471E-1
1.697307467E1,-8.451790214E-1,-9.761458397E0,6.680026650E-1
1.697507440E1,-8.427847624E-1,-9.768641472E0,6.632141471E-1
1.697707420E1,-8.547561169E-1,-9.771035194E0,6.512427330E-1
1.697907400E1,-8.571503758E-1,-9.785401344E0,6.464542150E-1
1.698107374E1,-8.451790214E-1,-9.780612946E0,6.488484740E-1
1.698307347E1,-8.379961848E-1,-9.783006668E0,6.464542150E-1
1.698507320E1,-8.475732803E-1,-9.780612946E0,6.512427330E-1
1.698707294E1,-8.547561169E-1,-9.785401344E0,6.536370516E-1
1.698907267E1,-8.619389534E-1,-9.778218269E0,6.536370516E-1
1.699107240E1,-8.691217303E-1,-9.768641472E0,6.512427330E-1
1.699307220E1,-8.763045669E-1,-9.761458397E0,6.416656375E-1
1.699507194E1,-8.763045669E-1,-9.759063721E0,6.464542150E-1
1.699707167E1,-9.002473354E-1,-9.771035194E0,6.440598965E-1
1.699907140E1,-8.906702399E-1,-9.756669998E0,6.488484740E-1
1.700107113E1,-8.930644989E-1,-9.754275322E0,6.512427330E-1
1.700307087E1,-9.098244309E-1,-9.756669998E0,6.368771195E-1
1.700507060E1,-9.194015265E-1,-9.749486923E0,6.249057055E-1
1.700707033E1,-9.265843630E-1,-9.735121727E0,6.057515144E-1
1.700907013E1,-9.409499764E-1,-9.715967178E0,6.057515144E-1
1.701106987E1,-9.433442950E-1,-9.715967178E0,6.057515144E-1
1.701306953E1,-9.361614585E-1,-9.711178780E0,5.961744189E-1
1.701506926E1,-9.409499764E-1,-9.713572502E0,6.009629965E-1
1.701706900E1,-9.194015265E-1,-9.706390381E0,5.889915824E-1
1.701906873E1,-9.122186899E-1,-9.699207306E0,5.961744189E-1
1.702106846E1,-9.098244309E-1,-9.699207306E0,5.937801600E-1
1.702306820E1,-9.217957854E-1,-9.677659035E0,5.937801600E-1
1.702506800E1,-9.122186899E-1,-9.672870636E0,6.033572555E-1
1.702706773E1,-9.002473354E-1,-9.684841156E0,6.249057055E-1
1.702906763E1,-9.026415944E-1,-9.689630508E0,6.225114465E-1
1.703106736E1,-9.050358534E-1,-9.680052757E0,6.249057055E-1
1.703306710E1,-8.858816624E-1,-9.682447433E0,6.296942830E-1
1.703506683E1,-8.882759809E-1,-9.677659035E0,6.320885420E-1
1.703706656E1,-9.074301720E-1,-9.687235832E0,6.392713785E-1
1.703906630E1,-9.050358534E-1,-9.692024231E0,6.201171875E-1
1.704106610E1,-9.122186899E-1,-9.696812630E0,6.105400920E-1
1.704306583E1,-9.074301720E-1,-9.696812630E0,6.105400920E-1
1.704506556E1,-9.026415944E-1,-9.701601982E0,6.081457734E-1
1.704706529E1,-9.074301720E-1,-9.708784103E0,6.105400920E-1
1.704906503E1,-9.122186899E-1,-9.711178780E0,5.961744189E-1
1.705106476E1,-9.122186899E-1,-9.718361855E0,6.009629965E-1
1.705306449E1,-8.978530765E-1,-9.732727051E0,6.009629965E-1
1.705506429E1,-8.930644989E-1,-9.735121727E0,5.937801600E-1
1.705706429E1,-9.194015265E-1,-9.737515450E0,5.770202279E-1
1.705906406E1,-9.361614585E-1,-9.744698524E0,5.698373914E-1
1.706106382E1,-9.337671995E-1,-9.747093201E0,5.722316504E-1
1.706306359E1,-9.265843630E-1,-9.766246796E0,5.865973234E-1
1.706506336E1,-9.217957854E-1,-9.780612946E0,5.794144869E-1
1.706706312E1,-9.050358534E-1,-9.780612946E0,5.602602959E-1
1.706906289E1,-8.930644989E-1,-9.742303848E0,5.578660369E-1
1.707106272E1,-8.978530765E-1,-9.730332375E0,5.578660369E-1
1.707306256E1,-9.074301720E-1,-9.732727051E0,5.387118459E-1
1.707506232E1,-9.265843630E-1,-9.735121727E0,5.243461728E-1
1.707706209E1,-9.217957854E-1,-9.739910126E0,5.554717779E-1
1.707906185E1,-9.241901040E-1,-9.751881599E0,5.506832004E-1
1.708106162E1,-9.217957854E-1,-9.756669998E0,5.482889414E-1
1.708306138E1,-9.265843630E-1,-9.727938652E0,5.602602959E-1
1.708506115E1,-9.265843630E-1,-9.720755577E0,5.626545548E-1
1.708706098E1,-9.217957854E-1,-9.723150253E0,5.794144869E-1
1.708906062E1,-9.265843630E-1,-9.720755577E0,5.842030644E-1
1.709106038E1,-9.241901040E-1,-9.720755577E0,5.842030644E-1
1.709306015E1,-9.170072675E-1,-9.725543976E0,5.746259689E-1
1.709505992E1,-9.146129489E-1,-9.725543976E0,5.674431324E-1
1.709705968E1,-9.170072675E-1,-9.706390381E0,5.650488734E-1
1.709905945E1,-8.930644989E-1,-9.694418907E0,5.842030644E-1
1.710105921E1,-8.882759809E-1,-9.701601982E0,6.009629965E-1
1.710305905E1,-8.906702399E-1,-9.694418907E0,5.985686779E-1
1.710505881E1,-9.002473354E-1,-9.682447433E0,6.057515144E-1
1.710705858E1,-8.978530765E-1,-9.692024231E0,6.081457734E-1
1.710905834E1,-8.858816624E-1,-9.694418907E0,6.081457734E-1
1.711105811E1,-8.882759809E-1,-9.696812630E0,6.057515144E-1
1.711305788E1,-8.810931444E-1,-9.682447433E0,6.081457734E-1
1.711505764E1,-8.882759809E-1,-9.689630508E0,6.009629965E-1
1.711705721E1,-8.978530765E-1,-9.696812630E0,5.985686779E-1
1.711905701E1,-8.954587579E-1,-9.699207306E0,5.842030644E-1
1.712105674E1,-9.050358534E-1,-9.708784103E0,5.937801600E-1
1.712305647E1,-9.026415944E-1,-9.723150253E0,5.985686779E-1
1.712505621E1,-9.074301720E-1,-9.725543976E0,5.961744189E-1
1.712705594E1,-9.170072675E-1,-9.723150253E0,6.081457734E-1
1.712905567E1,-9.098244309E-1,-9.742303848E0,6.009629965E-1
1.713105541E1,-9.098244309E-1,-9.744698524E0,5.985686779E-1
1.713305514E1,-9.337671995E-1,-9.735121727E0,5.913859010E-1
1.713505494E1,-9.361614585E-1,-9.735121727E0,5.889915824E-1
1.713705467E1,-9.217957854E-1,-9.730332375E0,5.842030644E-1
1.713905440E1,-9.289786220E-1,-9.751881599E0,5.794144869E-1
1.714105414E1,-9.409499764E-1,-9.742303848E0,5.746259689E-1
1.714305387E1,-9.433442950E-1,-9.735121727E0,5.794144869E-1
1.714505360E1,-9.481328130E-1,-9.744698524E0,5.865973234E-1
1.714705334E1,-9.409499764E-1,-9.720755577E0,5.937801600E-1
1.714905310E1,-9.385557175E-1,-9.718361855E0,5.937801600E-1
1.715105290E1,-9.409499764E-1,-9.727938652E0,5.818088055E-1
1.715305264E1,-9.553156495E-1,-9.725543976E0,5.770202279E-1
1.715505237E1,-9.624984860E-1,-9.720755577E0,5.722316504E-1
1.715705210E1,-9.577099085E-1,-9.713572502E0,5.746259689E-1
1.715905184E1,-9.577099085E-1,-9.727938652E0,5.746259689E-1
1.716105157E1,-9.601042271E-1,-9.725543976E0,5.698373914E-1
1.716305130E1,-9.529213905E-1,-9.723150253E0,5.889915824E-1
1.716505110E1,-9.409499764E-1,-9.718361855E0,5.842030644E-1
1.716705083E1,-9.385557175E-1,-9.715967178E0,5.698373914E-1
1.716905057E1,-9.553156495E-1,-9.720755577E0,5.554717779E-1
1.717105030E1,-9.648927450E-1,-9.718361855E0,5.482889414E-1
1.717305003E1,-9.792584181E-1,-9.713572502E0,5.363175869E-1
1.717504977E1,-9.816526771E-1,-9.723150253E0,5.291347504E-1
1.717704950E1,-9.696813226E-1,-9.720755577E0,5.363175869E-1
1.717904923E1,-9.601042271E-1,-9.725543976E0,5.530774593E-1
1.718104903E1,-9.553156495E-1,-9.727938652E0,5.482889414E-1
1.718304877E1,-9.553156495E-1,-9.739910126E0,5.482889414E-1
1.718504850E1,-9.529213905E-1,-9.727938652E0,5.626545548E-1
1.718704823E1,-9.505270720E-1,-9.718361855E0,5.722316504E-1
1.718904796E1,-9.529213905E-1,-9.713572502E0,5.650488734E-1
1.719104770E1,-9.553156495E-1,-9.715967178E0,5.722316504E-1
1.719304743E1,-9.529213905E-1,-9.715967178E0,5.626545548E-1
1.719504716E1,-9.648927450E-1,-9.715967178E0,5.650488734E-1
1.719704696E1,-9.768640995E-1,-9.723150253E0,5.650488734E-1
1.719904670E1,-9.744698405E-1,-9.737515450E0,5.770202279E-1
1.720104643E1,-9.792584181E-1,-9.727938652E0,5.842030644E-1
1.720304616E1,-9.720755816E-1,-9.727938652E0,5.865973234E-1
1.720504590E1,-9.768640995E-1,-9.725543976E0,5.937801600E-1
1.720704563E1,-9.792584181E-1,-9.725543976E0,5.818088055E-1
1.720904539E1,-9.792584181E-1,-9.730332375E0,5.722316504E-1
1.721104513E1,-9.816526771E-1,-9.735121727E0,5.698373914E-1
1.721304493E1,-9.792584181E-1,-9.730332375E0,5.889915824E-1
1.721504466E1,-9.816526771E-1,-9.725543976E0,5.746259689E-1
1.721704439E1,-9.768640995E-1,-9.727938652E0,5.650488734E-1
1.721904413E1,-9.577099085E-1,-9.730332375E0,5.674431324E-1
1.722104386E1,-9.529213905E-1,-9.718361855E0,5.674431324E-1
1.722304359E1,-9.505270720E-1,-9.718361855E0,5.889915824E-1
1.722504332E1,-9.481328130E-1,-9.715967178E0,5.818088055E-1
1.722704312E1,-9.385557175E-1,-9.699207306E0,5.722316504E-1
1.722904292E1,-9.409499764E-1,-9.706390381E0,5.674431324E-1
1.723104266E1,-9.433442950E-1,-9.703995705E0,5.674431324E-1
1.723304239E1,-9.433442950E-1,-9.694418907E0,5.746259689E-1
1.723504212E1,-9.433442950E-1,-9.696812630E0,5.818088055E-1
1.723704186E1,-9.505270720E-1,-9.706390381E0,5.530774593E-1
1.723904159E1,-9.577099085E-1,-9.723150253E0,5.435003638E-1
1.724104132E1,-9.529213905E-1,-9.727938652E0,5.458946824E-1
1.724304112E1,-9.481328130E-1,-9.718361855E0,5.482889414E-1
1.724504086E1,-9.481328130E-1,-9.715967178E0,5.578660369E-1
1.724704059E1,-9.409499764E-1,-9.703995705E0,5.650488734E-1
1.724904032E1,-9.457385540E-1,-9.706390381E0,5.530774593E-1
1.725104006E1,-9.457385540E-1,-9.706390381E0,5.530774593E-1
1.725303979E1,-9.409499764E-1,-9.706390381E0,5.698373914E-1
1.725503952E1,-9.385557175E-1,-9.701601982E0,5.554717779E-1
1.725703925E1,-9.385557175E-1,-9.708784103E0,5.626545548E-1
1.725903905E1,-9.265843630E-1,-9.706390381E0,5.698373914E-1
1.726103879E1,-9.241901040E-1,-9.718361855E0,5.770202279E-1
1.726303852E1,-9.313728809E-1,-9.723150253E0,5.937801600E-1
1.726503825E1,-9.289786220E-1,-9.730332375E0,6.009629965E-1
1.726703799E1,-9.074301720E-1,-9.732727051E0,6.057515144E-1
1.726903772E1,-9.026415944E-1,-9.730332375E0,6.105400920E-1
1.727103745E1,-8.906702399E-1,-9.727938652E0,6.129343510E-1
1.727303718E1,-8.834874034E-1,-9.715967178E0,6.177229285E-1
1.727503698E1,-8.858816624E-1,-9.715967178E0,6.177229285E-1
1.727703672E1,-8.786988258E-1,-9.720755577E0,6.033572555E-1
1.727903645E1,-8.763045669E-1,-9.720755577E0,5.889915824E-1
1.728103618E1,-8.715160489E-1,-9.727938652E0,5.842030644E-1
1.728303592E1,-8.379961848E-1,-9.715967178E0,5.937801600E-1
1.728503565E1,-8.284190893E-1,-9.706390381E0,5.961744189E-1
1.728703538E1,-8.332076073E-1,-9.708784103E0,6.081457734E-1
1.728903512E1,-8.403904438E-1,-9.723150253E0,6.249057055E-1
1.729103492E1,-8.547561169E-1,-9.720755577E0,6.249057055E-1
1.729303465E1,-8.786988258E-1,-9.732727051E0,6.177229285E-1
1.729503438E1,-8.739103079E-1,-9.727938652E0,6.153286099E-1
1.729703412E1,-8.595446348E-1,-9.727938652E0,5.985686779E-1
1.729903385E1,-8.619389534E-1,-9.711178780E0,5.913859010E-1
1.730103358E1,-8.715160489E-1,-9.706390381E0,5.961744189E-1
1.730303331E1,-8.715160489E-1,-9.703995705E0,5.961744189E-1
1.730503311E1,-8.786988258E-1,-9.708784103E0,5.937801600E-1
1.730703291E1,-8.930644989E-1,-9.718361855E0,5.961744189E-1
1.730903268E1,-9.241901040E-1,-9.754275322E0,6.009629965E-1
1.731103245E1,-9.217957854E-1,-9.742303848E0,6.033572555E-1
1.731303221E1,-9.194015265E-1,-9.711178780E0,5.842030644E-1
1.731503198E1,-9.194015265E-1,-9.713572502E0,5.913859010E-1
1.731703174E1,-9.170072675E-1,-9.715967178E0,5.794144869E-1
1.731903151E1,-9.241901040E-1,-9.723150253E0,5.770202279E-1
1.732103134E1,-9.289786220E-1,-9.718361855E0,5.889915824E-1
1.732303118E1,-9.361614585E-1,-9.715967178E0,6.105400920E-1
1.732503104E1,-9.409499764E-1,-9.723150253E0,6.201171875E-1
1.732703091E1,-9.433442950E-1,-9.720755577E0,6.201171875E-1
1.732903074E1,-9.553156495E-1,-9.713572502E0,6.033572555E-1
1.733103061E1,-9.601042271E-1,-9.706390381E0,5.985686779E-1
1.733303047E1,-9.577099085E-1,-9.696812630E0,5.985686779E-1
1.733503034E1,-9.577099085E-1,-9.692024231E0,5.865973234E-1
1.733703027E1,-9.672870040E-1,-9.703995705E0,5.985686779E-1
1.733903020E1,-9.792584181E-1,-9.703995705E0,5.937801600E-1
1.734103014E1,-9.888355136E-1,-9.699207306E0,5.985686779E-1
1.734303007E1,-9.696813226E-1,-9.699207306E0,5.985686779E-1
1.734503000E1,-9.553156495E-1,-9.706390381E0,6.105400920E-1
1.734702994E1,-9.792584181E-1,-9.703995705E0,6.177229285E-1
1.734902987E1,-9.960182905E-1,-9.708784103E0,5.985686779E-1
1.735102980E1,-9.984126091E-1,-9.723150253E0,5.818088055E-1
1.735302980E1,-9.936240315E-1,-9.723150253E0,5.818088055E-1
1.735502977E1,-1.000806928E0,-9.723150253E0,5.722316504E-1
1.735702974E1,-1.000806928E0,-9.739910126E0,5.865973234E-1
1.735902970E1,-1.005595446E0,-9.761458397E0,5.818088055E-1
1.736102967E1,-9.960182905E-1,-9.763853073E0,5.865973234E-1
1.736302963E1,-9.936240315E-1,-9.737515450E0,5.818088055E-1
1.736502960E1,-9.888355136E-1,-9.737515450E0,5.842030644E-1
1.736702957E1,-9.816526771E-1,-9.744698524E0,5.818088055E-1
1.736902956E1,-9.960182905E-1,-9.744698524E0,5.985686779E-1
1.737102953E1,-1.005595446E0,-9.751881599E0,5.937801600E-1
1.737302950E1,-1.012778282E0,-9.759063721E0,5.889915824E-1
1.737502946E1,-1.012778282E0,-9.759063721E0,5.913859010E-1
1.737702943E1,-1.015172482E0,-9.754275322E0,5.961744189E-1
1.737902940E1,-1.027143836E0,-9.742303848E0,6.009629965E-1
1.738102936E1,-1.024749637E0,-9.744698524E0,5.865973234E-1
1.738302933E1,-1.024749637E0,-9.725543976E0,6.081457734E-1
1.738502926E1,-1.031932473E0,-9.727938652E0,6.081457734E-1
1.738702919E1,-1.039115310E0,-9.730332375E0,6.081457734E-1
1.738902919E1,-1.043903828E0,-9.725543976E0,6.129343510E-1
1.739102913E1,-1.041509509E0,-9.711178780E0,6.081457734E-1
1.739302906E1,-1.048692346E0,-9.708784103E0,5.842030644E-1
1.739502899E1,-1.053480864E0,-9.711178780E0,5.794144869E-1
1.739702892E1,-1.067846537E0,-9.715967178E0,6.033572555E-1
1.739902886E1,-1.077423692E0,-9.699207306E0,6.153286099E-1
1.740102879E1,-1.094183564E0,-9.701601982E0,6.201171875E-1
1.740302866E1,-1.110943556E0,-9.689630508E0,6.033572555E-1
1.740502852E1,-1.118126392E0,-9.694418907E0,6.057515144E-1
1.740702839E1,-1.127703428E0,-9.689630508E0,6.320885420E-1
1.740902826E1,-1.151646137E0,-9.682447433E0,6.512427330E-1
1.741102812E1,-1.170800328E0,-9.675264359E0,6.488484740E-1
1.741302799E1,-1.182771802E0,-9.670475960E0,6.320885420E-1
1.741502789E1,-1.185166001E0,-9.660899162E0,6.296942830E-1
1.741702772E1,-1.194743156E0,-9.658504486E0,6.153286099E-1
1.741902755E1,-1.218685865E0,-9.656110764E0,6.105400920E-1
1.742102739E1,-1.218685865E0,-9.660899162E0,6.009629965E-1
1.742302722E1,-1.240234375E0,-9.670475960E0,5.746259689E-1
1.742502705E1,-1.252205729E0,-9.677659035E0,5.722316504E-1
1.742702688E1,-1.276148438E0,-9.694418907E0,5.746259689E-1
1.742902672E1,-1.288119793E0,-9.706390381E0,5.818088055E-1
1.743102658E1,-1.283331275E0,-9.711178780E0,5.746259689E-1
1.743302638E1,-1.273754239E0,-9.725543976E0,5.482889414E-1
1.743502618E1,-1.280937076E0,-9.737515450E0,5.339232683E-1
1.743702598E1,-1.300091267E0,-9.751881599E0,5.411061049E-1
1.743902578E1,-1.309668303E0,-9.761458397E0,5.075862408E-1
1.744102558E1,-1.304879785E0,-9.759063721E0,4.932205975E-1
1.744302538E1,-1.295302629E0,-9.761458397E0,4.692778587E-1
1.744502518E1,-1.292908430E0,-9.759063721E0,4.573064744E-1
1.744702502E1,-1.285725594E0,-9.751881599E0,4.692778587E-1
1.744902472E1,-1.280937076E0,-9.749486923E0,4.668835998E-1
1.745102445E1,-1.278542757E0,-9.749486923E0,4.525179267E-1
1.745302418E1,-1.254600048E0,-9.725543976E0,4.429408312E-1
1.745502392E1,-1.237840056E0,-9.723150253E0,4.333637357E-1
1.745702365E1,-1.233051538E0,-9.737515450E0,4.166038036E-1
1.745902338E1,-1.230657220E0,-9.725543976E0,4.213923812E-1
1.746102312E1,-1.242628574E0,-9.720755577E0,4.261809289E-1
1.746302292E1,-1.228263021E0,-9.713572502E0,4.573064744E-1
1.746502265E1,-1.213897347E0,-9.711178780E0,4.716721475E-1
1.746702238E1,-1.211503029E0,-9.708784103E0,4.860377908E-1
1.746902211E1,-1.206714511E0,-9.718361855E0,5.171633363E-1
1.747102185E1,-1.197137356E0,-9.711178780E0,5.267404318E-1
1.747302158E1,-1.156434774E0,-9.694418907E0,5.243461728E-1
1.747502131E1,-1.158828974E0,-9.687235832E0,5.267404318E-1
1.747702121E1,-1.161223292E0,-9.682447433E0,5.195576549E-1
1.747902101E1,-1.134886265E0,-9.682447433E0,5.219519138E-1
1.748102075E1,-1.134886265E0,-9.682447433E0,5.171633363E-1
1.748302048E1,-1.120520592E0,-9.684841156E0,5.075862408E-1
1.748502021E1,-1.110943556E0,-9.694418907E0,5.051919818E-1
1.748701994E1,-1.103760719E0,-9.689630508E0,5.219519138E-1
1.748901968E1,-1.079817891E0,-9.670475960E0,5.339232683E-1
1.749101941E1,-1.079817891E0,-9.663292885E0,5.315290093E-1
1.749301921E1,-1.094183564E0,-9.658504486E0,5.195576549E-1
1.749501894E1,-1.096577883E0,-9.658504486E0,5.123748183E-1
1.749701868E1,-1.098972082E0,-9.663292885E0,5.291347504E-1
1.749901841E1,-1.087000728E0,-9.665687561E0,5.363175869E-1
1.750101814E1,-1.089395046E0,-9.660899162E0,5.291347504E-1
1.750301788E1,-1.082212210E0,-9.636956215E0,5.195576549E-1
1.750501761E1,-1.075029373E0,-9.641744614E0,5.219519138E-1
1.750701731E1,-1.075029373E0,-9.653716087E0,5.291347504E-1
1.750901708E1,-1.077423692E0,-9.653716087E0,5.291347504E-1
1.751101681E1,-1.087000728E0,-9.644139290E0,5.267404318E-1
1.751301654E1,-1.079817891E0,-9.641744614E0,5.051919818E-1
1.751501627E1,-1.087000728E0,-9.634561539E0,4.956148863E-1
1.751701601E1,-1.089395046E0,-9.634561539E0,4.788549542E-1
1.751901574E1,-1.094183564E0,-9.658504486E0,4.836435020E-1
1.752101547E1,-1.101366401E0,-9.668081284E0,4.740664065E-1
1.752301521E1,-1.101366401E0,-9.672870636E0,4.573064744E-1
1.752501501E1,-1.091789365E0,-9.672870636E0,4.477293789E-1
1.752701474E1,-1.098972082E0,-9.675264359E0,4.309694767E-1
1.752901447E1,-1.077423692E0,-9.677659035E0,4.189980924E-1
1.753101420E1,-1.060663700E0,-9.677659035E0,4.118152559E-1
1.753301394E1,-1.055875182E0,-9.687235832E0,4.070267081E-1
1.753501367E1,-1.048692346E0,-9.699207306E0,4.046324492E-1
1.753701330E1,-1.046298146E0,-9.701601982E0,3.974496126E-1
1.753901304E1,-1.039115310E0,-9.713572502E0,3.615354896E-1
1.754101284E1,-1.036720991E0,-9.732727051E0,3.543526828E-1
1.754301257E1,-1.022355318E0,-9.732727051E0,3.687183261E-1
1.754501230E1,-1.024749637E0,-9.742303848E0,3.615354896E-1
1.754701204E1,-1.007989645E0,-9.794978142E0,3.711125851E-1
1.754901177E1,-9.864411950E-1,-9.787795067E0,3.902668059E-1
1.755101150E1,-9.696813226E-1,-9.780612946E0,3.902668059E-1
1.755301124E1,-9.337671995E-1,-9.783006668E0,3.974496126E-1
1.755501104E1,-9.194015265E-1,-9.787795067E0,3.854782581E-1
1.755701084E1,-9.074301720E-1,-9.797372818E0,4.022381604E-1
1.755901057E1,-8.882759809E-1,-9.797372818E0,4.142095447E-1
1.756101030E1,-8.739103079E-1,-9.794978142E0,4.118152559E-1
1.756301003E1,-8.619389534E-1,-9.804554939E0,4.285751879E-1
1.756500977E1,-8.523618579E-1,-9.806949615E0,4.333637357E-1
1.756700950E1,-8.212362528E-1,-9.804554939E0,4.453351200E-1
1.756900927E1,-8.188419938E-1,-9.799766541E0,4.405465722E-1
1.757100907E1,-8.116591573E-1,-9.790189743E0,4.405465722E-1
1.757300887E1,-7.972934842E-1,-9.797372818E0,4.525179267E-1
1.757500860E1,-7.901107073E-1,-9.794978142E0,4.573064744E-1
1.757700833E1,-7.853221297E-1,-9.799766541E0,4.788549542E-1
1.757900806E1,-7.709565163E-1,-9.778218269E0,4.860377908E-1
1.758100783E1,-7.613793612E-1,-9.768641472E0,4.740664065E-1
1.758300756E1,-7.350423932E-1,-9.751881599E0,4.836435020E-1
1.758500730E1,-7.326480746E-1,-9.747093201E0,4.908263385E-1
1.758700710E1,-7.494080067E-1,-9.759063721E0,5.075862408E-1
1.758900683E1,-7.374366522E-1,-9.761458397E0,5.267404318E-1
1.759100656E1,-7.278595567E-1,-9.763853073E0,5.147690773E-1
1.759300630E1,-7.230709791E-1,-9.756669998E0,5.387118459E-1
1.759500603E1,-7.158881426E-1,-9.754275322E0,5.458946824E-1
1.759700576E1,-7.182824612E-1,-9.742303848E0,5.339232683E-1
1.759900550E1,-7.063110471E-1,-9.749486923E0,5.339232683E-1
1.760100523E1,-6.967339516E-1,-9.759063721E0,5.291347504E-1
1.760300503E1,-6.871568561E-1,-9.749486923E0,5.315290093E-1
1.760500476E1,-6.895511150E-1,-9.754275322E0,5.411061049E-1
1.760700449E1,-7.063110471E-1,-9.744698524E0,5.411061049E-1
1.760900423E1,-7.134938836E-1,-9.754275322E0,5.482889414E-1
1.761100396E1,-7.182824612E-1,-9.761458397E0,5.435003638E-1
1.761300369E1,-7.110996246E-1,-9.773429871E0,5.267404318E-1
1.761500343E1,-7.182824612E-1,-9.771035194E0,5.147690773E-1
