"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.838525588E1,2.961082160E-1,2.030914307E0,-7.055285573E-1
1.838768505E1,3.327590525E-1,1.988155127E0,-6.872031689E-1
1.839011510E1,3.865135908E-1,1.869650722E0,-6.456655264E-1
1.839254421E1,4.463766217E-1,1.716938972E0,-5.858024955E-1
1.839497260E1,4.818057716E-1,1.576444030E0,-5.186093450E-1
1.839740182E1,5.025745630E-1,1.486038685E0,-4.465293586E-1
1.839983182E1,5.135698318E-1,1.433505774E0,-3.866663277E-1
1.840226093E1,4.671454430E-1,1.446944475E0,-3.377985358E-1
1.840468932E1,4.818057716E-1,1.477486849E0,-2.938175201E-1
1.840711854E1,5.868715048E-1,1.426175594E0,-2.302894145E-1
1.840954854E1,5.954233408E-1,1.388303161E0,-1.606528312E-1
1.841197765E1,5.783196688E-1,1.382194638E0,-7.635590434E-2
1.841440604E1,5.905365944E-1,1.404185176E0,4.275931045E-3
1.841683525E1,6.271874309E-1,1.433505774E0,6.780404598E-2
1.841926525E1,6.650599241E-1,1.465269804E0,1.288887709E-1
1.842169437E1,7.065975666E-1,1.490925431E0,1.740914732E-1
1.842412275E1,7.285880446E-1,1.488482118E0,2.070772201E-1
1.842655197E1,7.469134927E-1,1.478708506E0,2.388412803E-1
1.842898197E1,7.640172243E-1,1.457939744E0,2.620534599E-1
1.843141109E1,7.725690603E-1,1.433505774E0,2.644968629E-1
1.843383947E1,7.835643291E-1,1.416402102E0,2.535016239E-1
1.843626869E1,7.921161652E-1,1.413958669E0,2.351761907E-1
1.843869869E1,7.811209559E-1,1.418845415E0,2.339545041E-1
1.844112781E1,7.713474035E-1,1.431062460E0,2.376195788E-1
1.844355624E1,7.713474035E-1,1.424953938E0,2.254026383E-1
1.844598541E1,7.652388811E-1,1.404185176E0,1.997470558E-1
1.844841541E1,7.322531343E-1,1.385859728E0,1.630962193E-1
1.845084458E1,7.004891038E-1,1.371199369E0,1.178935245E-1
1.845327296E1,6.797202826E-1,1.354095697E0,7.024743408E-2
1.845570213E1,6.638382673E-1,1.341878772E0,1.649287529E-2
1.845813213E1,6.479562521E-1,1.341878772E0,-4.214845970E-2
1.846056130E1,6.565080881E-1,1.347987175E0,-9.834641218E-2
1.846298968E1,6.992673874E-1,1.373642802E0,-1.533226669E-1
1.846541885E1,6.736118197E-1,1.498255610E0,-1.911951900E-1
1.846784885E1,6.015318632E-1,1.659519315E0,-2.144073844E-1
1.847027801E1,4.915793240E-1,1.813452840E0,-2.449497581E-1
1.847270640E1,4.085040987E-1,1.953947663E0,-3.121429384E-1
1.847513557E1,3.681881726E-1,2.034579515E0,-3.830012381E-1
1.847756557E1,3.486410677E-1,2.044353008E0,-4.172086716E-1
1.847999473E1,3.058817685E-1,2.063900232E0,-4.318690002E-1
1.848242312E1,2.863346636E-1,2.076117039E0,-4.550811946E-1
1.848485229E1,3.009949923E-1,2.051683187E0,-4.770717025E-1
1.848728229E1,3.608580232E-1,1.964942932E0,-4.856235683E-1
1.848971145E1,5.893148780E-1,1.730377555E0,-4.465293586E-1
1.849213984E1,9.069554806E-1,1.385859728E0,-3.243598938E-1
1.849456900E1,1.009577751E0,1.194053650E0,-2.437280566E-1
1.849699906E1,9.912523627E-1,1.087766290E0,-1.569877416E-1
1.849942817E1,9.252808690E-1,1.035233378E0,-1.105633527E-1
1.850185656E1,9.790354371E-1,8.849649429E-1,-1.130067408E-1
1.850428572E1,1.086544514E0,8.397622705E-1,-1.130067408E-1
1.850671578E1,1.194053650E0,1.075549364E0,-9.956810623E-2
1.850914489E1,1.146407604E0,1.368755937E0,-8.612946421E-2
1.851157328E1,1.062110662E0,1.633863688E0,-8.735115826E-2
1.851400244E1,1.036455035E0,1.883089423E0,-1.227803007E-1
1.851643249E1,1.124417067E0,2.148197174E0,-1.777565479E-1
1.851886161E1,1.242921472E0,2.357106924E0,-2.241809368E-1
1.852128999E1,1.299119353E0,2.405974627E0,-2.571666837E-1
1.852371916E1,1.340656996E0,2.392535925E0,-2.596100867E-1
1.852614921E1,1.371199369E0,2.388870955E0,-2.657185495E-1
1.852857833E1,1.387081385E0,2.438960314E0,-2.693836391E-1
1.853100671E1,1.415180445E0,2.540360928E0,-2.742704153E-1
1.853343588E1,1.490925431E0,2.668638945E0,-2.852656841E-1
1.853586593E1,1.584995866E0,2.851893187E0,-3.158080280E-1
1.853829505E1,1.589882731E0,3.284373045E0,-3.988832533E-1
1.854072343E1,1.405406833E0,4.426810265E0,-4.367557764E-1
1.854315260E1,1.503142357E0,5.510453224E0,-3.329117596E-1
1.854558265E1,1.822004676E0,5.653391361E0,-2.351761907E-1
1.854801176E1,1.933178902E0,5.493349552E0,-1.960819662E-1
1.855044015E1,2.000372171E0,5.346745968E0,-2.315111160E-1
1.855286932E1,2.098107576E0,5.321090698E0,-2.351761907E-1
1.855529937E1,2.186069727E0,5.311316967E0,-1.374406368E-1
1.855772848E1,2.233715773E0,5.159826756E0,-1.404948719E-2
1.856015687E1,2.222720385E0,4.933813095E0,7.757759839E-2
1.856258609E1,2.217833757E0,4.718795300E0,1.362189353E-1
1.856501609E1,2.236159086E0,4.550201416E0,1.838650256E-1
1.856744520E1,2.270366669E0,4.408484459E0,2.278460264E-1
1.856987359E1,2.283805132E0,4.286315441E0,2.767138183E-1
1.857230281E1,2.292356968E0,4.230117321E0,3.231382072E-1
1.857473281E1,2.291135311E0,4.194688320E0,3.500154912E-1
1.857716192E1,2.288691998E0,4.184914589E0,3.622324169E-1
1.857959036E1,2.266701460E0,4.170254230E0,3.658975065E-1
1.858201952E1,2.237380743E0,4.107947826E0,3.756710589E-1
1.858444952E1,2.204395056E0,4.000438690E0,3.805578351E-1
1.858687864E1,2.154305458E0,3.862387180E0,3.781144619E-1
1.858930702E1,2.085890770E0,3.731665850E0,3.768927455E-1
1.859173624E1,2.016254187E0,3.625378370E0,3.720059693E-1
1.859416624E1,1.928292036E0,3.547037363E0,3.658975065E-1
1.859659536E1,1.830556512E0,3.499391317E0,3.671191931E-1
1.859902380E1,1.719382286E0,3.470070601E0,3.842229247E-1
1.860145296E1,1.614316583E0,3.437084913E0,4.062134326E-1
1.860388296E1,1.526354551E0,3.388216972E0,4.330907166E-1
1.860631213E1,1.468934894E0,3.316137075E0,4.636330605E-1
1.860874051E1,1.431062460E0,3.233061790E0,4.953971207E-1
1.861116968E1,1.388303161E0,3.129217863E0,5.283828974E-1
1.861359968E1,1.330883503E0,3.002161503E0,5.650337338E-1
1.861602885E1,1.255138397E0,2.843341351E0,6.029062271E-1
1.861845723E1,1.168398142E0,2.669860601E0,6.346703172E-1
1.862088640E1,1.076771021E0,2.503710270E0,6.542174220E-1
1.862331640E1,9.936957955E-1,2.360771894E0,6.468872428E-1
1.862574557E1,9.167290330E-1,2.241045952E0,6.187883019E-1
1.862817395E1,8.532009125E-1,2.153083801E0,5.699204803E-1
1.863060312E1,8.055548072E-1,2.104216099E0,5.027272701E-1
1.863303312E1,7.481352091E-1,2.084668875E0,4.208737612E-1
1.863546229E1,6.821636558E-1,2.082225561E0,3.304683566E-1
1.863789067E1,6.076403260E-1,2.078560591E0,2.315111160E-1
1.864031984E1,5.270084739E-1,2.071230412E0,1.264453828E-1
1.864274989E1,4.390464723E-1,2.057791710E0,1.771457121E-2
1.864517900E1,3.498627543E-1,2.038244486E0,-9.590301663E-2
1.864760739E1,2.606790662E-1,2.013810635E0,-2.168507725E-1
1.865003656E1,1.739387512E-1,1.984490037E0,-3.353551328E-1
1.865246661E1,8.597674966E-2,1.950282574E0,-4.538595080E-1
1.865489572E1,1.389677543E-2,1.916075110E0,-5.784723759E-1
1.865732411E1,-5.451811850E-2,1.885532737E0,-7.079719901E-1
1.865975328E1,-1.094943732E-1,1.859877229E0,-8.313631415E-1
1.866218333E1,-1.693574041E-1,1.837886691E0,-9.437590241E-1
1.866461244E1,-2.157817930E-1,1.813452840E0,-1.054933190E0
1.866704083E1,-2.670929730E-1,1.782910466E0,-1.162442327E0
1.866946999E1,-3.110739589E-1,1.742594481E0,-1.262621284E0
1.867190005E1,-3.574983478E-1,1.692505002E0,-1.354248405E0
1.867432916E1,-3.990359604E-1,1.638750434E0,-1.431215167E0
1.867675755E1,-4.283566475E-1,1.581330895E0,-1.510625243E0
1.867918671E1,-4.576773047E-1,1.522689462E0,-1.585148692E0
1.868161676E1,-4.821111858E-1,1.467713237E0,-1.653563499E0
1.868404588E1,-5.028799772E-1,1.417623758E0,-1.717091680E0
1.868647426E1,-5.224271417E-1,1.377307892E0,-1.775732994E0
1.868890343E1,-5.370874405E-1,1.340656996E0,-1.833152652E0
1.869133348E1,-5.468609929E-1,1.317444801E0,-1.888128877E0
1.869376260E1,-5.517477989E-1,1.310114622E0,-1.940661788E0
1.869619098E1,-5.480827093E-1,1.322331548E0,-1.996859670E0
1.869862015E1,-5.322006941E-1,1.354095697E0,-2.053057671E0
1.870105020E1,-5.065450668E-1,1.407850266E0,-2.111698866E0
1.870347932E1,-4.723376334E-1,1.478708506E0,-2.165453434E0
1.870590770E1,-4.320217371E-1,1.561783671E0,-2.220429897E0
1.870833692E1,-3.843756318E-1,1.646080613E0,-2.274184227E0
1.871076692E1,-3.306210935E-1,1.734042645E0,-2.330382347E0
1.871319604E1,-2.768665254E-1,1.818339586E0,-2.384136915E0
1.871562442E1,-2.255553454E-1,1.896528006E0,-2.435447931E0
1.871805364E1,-1.644706279E-1,1.968608022E0,-2.489202499E0
1.872048364E1,-1.009425074E-1,2.033357859E0,-2.544178724E0
1.872291275E1,-3.130592033E-2,2.078560591E0,-2.596711636E0
1.872534114E1,4.443913698E-2,2.115211248E0,-2.643136024E0
1.872777036E1,1.275143623E-1,2.171409369E0,-2.699334145E0
1.873020036E1,2.423536479E-1,2.314347506E0,-2.783630848E0
1.873262947E1,3.584146202E-1,2.462172508E0,-2.885031700E0
1.873505786E1,4.634803534E-1,2.583120346E0,-2.983988762E0
1.873748708E1,5.697677732E-1,2.684520960E0,-3.078059435E0
1.873991708E1,6.699467301E-1,2.774926424E0,-3.167243004E0
1.874234619E1,7.676823139E-1,2.847006321E0,-3.261313438E0
1.874477458E1,8.556442857E-1,2.892209053E0,-3.346832037E0
1.874720380E1,9.411629438E-1,2.904426098E0,-3.427464008E0
1.874963380E1,1.029124975E0,2.910534382E0,-3.505652428E0
1.875206291E1,1.141520858E0,2.953293800E0,-3.602166176E0
1.875449135E1,1.295454383E0,3.070576429E0,-3.708453655E0
1.875692051E1,1.475043416E0,3.259939194E0,-3.807410955E0
1.875935051E1,1.642415524E0,3.422424555E0,-3.888195515E0
1.876177963E1,1.797570825E0,3.526268482E0,-3.955388784E0
1.876420807E1,1.935622215E0,3.570249557E0,-4.012808323E0
1.876663723E1,2.059013367E0,3.560476065E0,-4.058011055E0
1.876906723E1,2.167744160E0,3.490839481E0,-4.092218399E0
1.877149640E1,2.283805132E0,3.377221823E0,-4.117874146E0
1.877392479E1,2.408417940E0,3.229396820E0,-4.145973206E0
1.877635395E1,2.540360928E0,3.051029444E0,-4.170406818E0
1.877878395E1,2.668638945E0,2.850671530E0,-4.193619251E0
1.878121312E1,2.799360275E0,2.636874914E0,-4.214387894E0
1.878364150E1,2.922751427E0,2.414526463E0,-4.232713223E0
1.878607067E1,3.052251101E0,2.189734697E0,-4.248595238E0
1.878850067E1,3.181903362E0,1.974716425E0,-4.257147312E0
1.879092984E1,3.302851200E0,1.773136854E0,-4.263255596E0
1.879335822E1,3.425020695E0,1.586217642E0,-4.265698910E0
1.879578739E1,3.537416458E0,1.420067191E0,-4.264477253E0
1.879821739E1,3.648590565E0,1.280794024E0,-4.260812283E0
1.880064656E1,3.751213074E0,1.168398142E0,-4.247373581E0
1.880307494E1,3.848948479E0,1.081657767E0,-4.229048252E0
1.880550411E1,3.939353943E0,1.021794796E0,-4.200949192E0
1.880793416E1,4.021207333E0,9.790354371E-1,-4.165520191E0
1.881036328E1,4.096952438E0,9.521581531E-1,-4.122760773E0
1.881279166E1,4.171475887E0,9.338327646E-1,-4.076336384E0
1.881522083E1,4.245999336E0,9.252808690E-1,-4.032355309E0
1.881765088E1,4.307084084E0,9.265025854E-1,-3.984709263E0
1.882007999E1,4.362060070E0,9.374978542E-1,-3.937063217E0
1.882250838E1,4.410928249E0,9.655967951E-1,-3.885752201E0
1.882493755E1,4.454908848E0,1.009577751E0,-3.835662603E0
1.882736760E1,4.485451221E0,1.064554095E0,-3.786642075E0
1.882979671E1,4.518437386E0,1.131747246E0,-3.742661238E0
1.883222510E1,4.533097744E0,1.205048919E0,-3.697458506E0
1.883465426E1,4.548979759E0,1.279572248E0,-3.657142639E0
1.883708432E1,4.553866386E0,1.351652265E0,-3.616826534E0
1.883951343E1,4.553866386E0,1.420067191E0,-3.578953981E0
1.884194182E1,4.540427685E0,1.473821759E0,-3.541081667E0
1.884437098E1,4.523324013E0,1.515359282E0,-3.503209114E0
1.884680104E1,4.497668266E0,1.538571477E0,-3.469001532E0
1.884923015E1,4.464682579E0,1.541014910E0,-3.443346024E0
1.885165854E1,4.424366474E0,1.523911238E0,-3.423798800E0
1.885408770E1,4.385272503E0,1.488482118E0,-3.417690516E0
1.885651775E1,4.337626457E0,1.435949206E0,-3.421355486E0
1.885894687E1,4.292423725E0,1.379751205E0,-3.429907322E0
1.886137525E1,4.245999336E0,1.319888234E0,-3.444567680E0
1.886380447E1,4.202018261E0,1.261246920E0,-3.459228039E0
1.886623447E1,4.161702156E0,1.206270576E0,-3.476331711E0
1.886866359E1,4.121386528E0,1.152516007E0,-3.492213726E0
1.887109197E1,4.083513737E0,1.107313395E0,-3.509317398E0
1.887352114E1,4.046863079E0,1.066997409E0,-3.527642965E0
1.887595119E1,4.008990765E0,1.031568289E0,-3.539859772E0
1.887838031E1,3.971117973E0,9.985825419E-1,-3.543524981E0
1.888080869E1,3.928358793E0,9.692618847E-1,-3.541081667E0
1.888323791E1,3.878269196E0,9.423846006E-1,-3.530086279E0
1.888566791E1,3.829401493E0,9.106205702E-1,-3.515425920E0
1.888809702E1,3.775646925E0,8.812998533E-1,-3.493435383E0
1.889052541E1,3.721892357E0,8.544226289E-1,-3.469001532E0
1.889295463E1,3.670581102E0,8.275453448E-1,-3.442124367E0
1.889538463E1,3.608274698E0,8.018897176E-1,-3.409138441E0
1.889781374E1,3.549633503E0,7.835643291E-1,-3.373709440E0
1.890024213E1,3.498322248E0,7.737907767E-1,-3.334615231E0
1.890267135E1,3.442124367E0,7.762341499E-1,-3.289412498E0
1.890510135E1,3.395699978E0,7.835643291E-1,-3.238101244E0
1.890753046E1,3.344388723E0,7.970029712E-1,-3.180681705E0
1.890995885E1,3.289412498E0,8.067765236E-1,-3.118375301E0
1.891238807E1,3.228327751E0,8.079982400E-1,-3.051182032E0
1.891481807E1,3.161134481E0,8.018897176E-1,-2.982767105E0
1.891724718E1,3.095163107E0,7.860077024E-1,-2.911908865E0
1.891967562E1,3.022930384E0,7.676823139E-1,-2.837385416E0
1.892210479E1,2.952072144E0,7.456917763E-1,-2.776300907E0
1.892453479E1,2.883657217E0,7.310314775E-1,-2.732319832E0
1.892696395E1,2.816463947E0,7.175928354E-1,-2.693225622E0
1.892939234E1,2.757822752E0,6.907155514E-1,-2.667569876E0
1.893182150E1,2.689407825E0,6.565080881E-1,-2.637027502E0
1.893425150E1,2.630766392E0,6.174138784E-1,-2.607707024E0
1.893668062E1,2.584342003E0,5.880932212E-1,-2.584494829E0
1.893910906E1,2.562351465E0,5.770979524E-1,-2.595489979E0
1.894153822E1,2.563573122E0,5.905365944E-1,-2.668791771E0
1.894396822E1,2.564795017E0,5.819846988E-1,-2.809286594E0
1.894639739E1,2.553799629E0,5.282301903E-1,-2.972993612E0
1.894882578E1,2.536695957E0,4.928010404E-1,-3.107379913E0
1.895125494E1,2.512262106E0,4.805840850E-1,-3.219775915E0
1.895368494E1,2.481719732E0,5.025745630E-1,-3.316289663E0
1.895611411E1,2.470724344E0,5.905365944E-1,-3.401808500E0
1.895854249E1,2.493936539E0,7.713474035E-1,-3.472666740E0
1.896097166E1,2.544026136E0,1.031568289E0,-3.517869473E0
1.896340166E1,2.617327690E0,1.350430608E0,-3.531307936E0
1.896583083E1,2.706511497E0,1.694948435E0,-3.519091129E0
1.896825921E1,2.789586782E0,2.037022829E0,-3.475110054E0
1.897068838E1,2.875105381E0,2.359550238E0,-3.405473471E0
1.897311838E1,2.941076756E0,2.645426750E0,-3.313846350E0
1.897554755E1,2.992388010E0,2.886100531E0,-3.201450586E0
1.897797593E1,3.031482220E0,3.070576429E0,-3.076837540E0
1.898040510E1,3.055916071E0,3.201297760E0,-2.947338104E0
1.898283515E1,3.063246250E0,3.275821209E0,-2.815395117E0
1.898526426E1,3.062024593E0,3.296589851E0,-2.685895443E0
1.898769265E1,3.047364235E0,3.270934343E0,-2.561282635E0
1.899012182E1,3.020487070E0,3.204962969E0,-2.439113140E0
1.899255187E1,2.978949308E0,3.097453833E0,-2.324273825E0
1.899498098E1,2.931303263E0,2.955737114E0,-2.215543032E0
1.899740937E1,2.866553545E0,2.785921574E0,-2.119029045E0
1.899983854E1,2.792030096E0,2.599002361E0,-2.032288790E0
1.900226859E1,2.711398363E0,2.402309656E0,-1.960208893E0
1.900469770E1,2.627101421E0,2.190956354E0,-1.905232549E0
1.900712609E1,2.535474300E0,1.972273111E0,-1.860029936E0
1.900955525E1,2.446290493E0,1.752368093E0,-1.828265905E0
1.901198531E1,2.358328581E0,1.534906507E0,-1.811162114E0
1.901441442E1,2.270366669E0,1.328440070E0,-1.805053592E0
1.901684281E1,2.190956354E0,1.134190679E0,-1.808718681E0
1.901927197E1,2.120098114E0,9.570449591E-1,-1.822157383E0
1.902170202E1,2.055348396E0,7.945595980E-1,-1.841704488E0
1.902413114E1,2.001593828E0,6.455128193E-1,-1.868581772E0
1.902655952E1,1.951504230E0,5.123481154E-1,-1.895459056E0
1.902898869E1,1.908744931E0,3.926220834E-1,-1.919892907E0
1.903141874E1,1.870872498E0,2.826695740E-1,-1.945548534E0
1.903384786E1,1.845216870E0,1.873773932E-1,-1.971204162E0
1.903627624E1,1.824448109E0,1.104106456E-1,-1.995638013E0
1.903870541E1,1.804900885E0,5.543438718E-2,-2.018850088E0
1.904113546E1,1.785353780E0,2.489202656E-2,-2.038397312E0
1.904356458E1,1.768250108E0,1.878355257E-2,-2.057944298E0
1.904599296E1,1.763363361E0,3.955236077E-2,-2.083600044E0
1.904842213E1,1.762141585E0,9.086353332E-2,-2.111698866E0
1.905085218E1,1.768250108E0,1.678302884E-1,-2.144684792E0
1.905328130E1,1.776801944E0,2.704526186E-1,-2.178892136E0
1.905570968E1,1.780467033E0,3.950654566E-1,-2.208212852E0
1.905813890E1,1.782910466E0,5.392253995E-1,-2.235090017E0
1.906056890E1,1.774358630E0,6.919372082E-1,-2.249750376E0
1.906299801E1,1.762141585E0,8.458707333E-1,-2.257080555E0
1.906542640E1,1.754811406E0,9.912523627E-1,-2.255858898E0
1.906785562E1,1.746259570E0,1.130525589E0,-2.246085405E0
1.907028562E1,1.737707734E0,1.260025144E0,-2.230203390E0
1.907271473E1,1.730377555E0,1.374864459E0,-2.215543032E0
1.907514312E1,1.723047376E0,1.477486849E0,-2.195995808E0
1.907757234E1,1.719382286E0,1.566670537E0,-2.171561956E0
1.908000234E1,1.718160629E0,1.637528777E0,-2.145906448E0
1.908243145E1,1.718160629E0,1.688839912E0,-2.119029045E0
1.908485984E1,1.715717196E0,1.718160629E0,-2.092151880E0
1.908728906E1,1.720604062E0,1.725490808E0,-2.073826551E0
1.908971906E1,1.725490808E0,1.704722047E0,-2.055500984E0
1.909214817E1,1.726712465E0,1.674179673E0,-2.037175655E0
1.909457661E1,1.715717196E0,1.641193867E0,-2.013963461E0
1.909700578E1,1.703500271E0,1.593547821E0,-1.980977654E0
1.909943578E1,1.693726778E0,1.523911238E0,-1.935774922E0
1.910186489E1,1.693726778E0,1.405406833E0,-1.880798697E0
1.910429333E1,1.653410792E0,1.324774981E0,-1.860029936E0
1.910672249E1,1.614316583E0,1.241699815E0,-1.840482831E0
1.910915249E1,1.582552552E0,1.159846187E0,-1.836817741E0
1.911158166E1,1.538571477E0,1.085322857E0,-1.838039398E0
1.911401005E1,1.489703774E0,9.998042583E-1,-1.840482831E0
1.911643921E1,1.435949206E0,9.081771374E-1,-1.845369577E0
1.911886921E1,1.362647533E0,8.104416132E-1,-1.847813010E0
1.912129838E1,1.286902428E0,7.078192830E-1,-1.850256324E0
1.912372676E1,1.211157441E0,6.003101468E-1,-1.856364846E0
1.912615593E1,1.134190679E0,4.964661002E-1,-1.860029936E0
1.912858593E1,1.059667230E0,3.914003670E-1,-1.872246861E0
1.913101510E1,9.875873327E-1,2.936648130E-1,-1.884463787E0
1.913344348E1,9.179506898E-1,2.069245130E-1,-1.900345802E0
1.913587265E1,8.580876589E-1,1.372879148E-1,-1.917449594E0
1.913830265E1,7.970029712E-1,8.108997345E-2,-1.934553266E0
1.914073182E1,7.420266867E-1,4.321744293E-2,-1.949213624E0
1.914316020E1,6.882721782E-1,2.000524849E-2,-1.962652206E0
1.914558937E1,6.284091473E-1,6.566607859E-3,-1.967539072E0
1.914801942E1,5.697677732E-1,5.344913341E-3,-1.967539072E0
1.915044854E1,5.074613690E-1,1.389677543E-2,-1.962652206E0
1.915287692E1,4.463766217E-1,2.855710872E-2,-1.955322027E0
1.915530609E1,3.877353072E-1,4.932591692E-2,-1.949213624E0
1.915773614E1,3.303156495E-1,7.742489129E-2,-1.944326878E0
1.916016525E1,2.790044844E-1,1.104106456E-1,-1.940661788E0
1.916259364E1,2.374668717E-1,1.421747059E-1,-1.945548534E0
1.916502281E1,2.032594234E-1,1.714953631E-1,-1.952878714E0
1.916745286E1,1.727170646E-1,1.995943487E-1,-1.967539072E0
1.916988197E1,1.519482583E-1,2.228065431E-1,-1.987086177E0
1.917231036E1,1.372879148E-1,2.411319613E-1,-2.011519909E0
1.917473952E1,1.262926757E-1,2.545706034E-1,-2.034732103E0
1.917716958E1,1.226275861E-1,2.680092454E-1,-2.057944298E0
1.917959869E1,1.275143623E-1,2.765611112E-1,-2.083600044E0
1.918202708E1,1.299577504E-1,2.826695740E-1,-2.105590582E0
1.918445624E1,1.385096163E-1,2.863346636E-1,-2.122694254E0
1.918688630E1,1.568350345E-1,2.912214398E-1,-2.138576269E0
1.918931541E1,1.873773932E-1,2.985515893E-1,-2.153236628E0
1.919174380E1,2.252499312E-1,3.083251417E-1,-2.167896986E0
1.919417296E1,2.704526186E-1,3.071034551E-1,-2.178892136E0
1.919660301E1,3.339807391E-1,2.154763639E-1,-2.178892136E0
1.919903213E1,4.304946065E-1,-4.718795046E-2,-2.186222315E0
1.920146051E1,5.636593103E-1,-4.381301999E-1,-2.236311913E0
1.920388968E1,6.784985662E-1,-8.021951914E-1,-2.319386959E0
1.920631973E1,7.518002391E-1,-1.046534061E0,-2.396353722E0
1.920874885E1,7.908945084E-1,-1.198024154E0,-2.441556454E0
1.921117723E1,8.202151656E-1,-1.312863469E0,-2.461103678E0
1.921360640E1,8.397622705E-1,-1.408155680E0,-2.483094215E0
1.921603645E1,8.507575393E-1,-1.471683741E0,-2.519744873E0
1.921846557E1,8.690829277E-1,-1.470462084E0,-2.567390919E0
1.922089395E1,9.045121074E-1,-1.446028233E0,-2.607707024E0
1.922332312E1,9.704836011E-1,-1.564532518E0,-2.626032352E0
1.922575317E1,1.077992678E0,-1.802915692E0,-2.637027502E0
1.922818229E1,1.174506545E0,-1.844453335E0,-2.662683249E0
1.923061067E1,1.223374367E0,-1.621952176E0,-2.682230234E0
1.923303989E1,1.220930934E0,-1.300646544E0,-2.671235085E0
1.923546989E1,1.186723471E0,-1.018435121E0,-2.623589039E0
1.923789900E1,1.143964171E0,-8.180772066E-1,-2.545400620E0
1.924032739E1,1.103648305E0,-6.910209656E-1,-2.430561304E0
1.924275661E1,1.077992678E0,-6.152759194E-1,-2.285179615E0
1.924518661E1,1.071884274E0,-5.590779781E-1,-2.116585732E0
1.924761572E1,1.090209603E0,-5.004366040E-1,-1.935774922E0
1.925004411E1,1.128082156E0,-4.271349311E-1,-1.748855710E0
1.925247333E1,1.175728321E0,-3.367295563E-1,-1.560714722E0
1.925490333E1,1.228261113E0,-2.304421216E-1,-1.371352077E0
1.925733244E1,1.282015681E0,-1.131594554E-1,-1.186876178E0
1.925976083E1,1.321109891E0,-3.863608837E-2,-1.023169160E0
1.926219005E1,1.339435339E0,-1.082726792E-1,-9.034430981E-1
1.926462005E1,1.345543742E0,-2.218902707E-1,-8.154810667E-1
1.926704916E1,1.366312623E0,-1.314848661E-1,-7.409577370E-1
1.926947755E1,1.400520086E0,1.018587798E-1,-6.615476012E-1
1.927190676E1,1.428619027E0,3.400892019E-1,-5.833591223E-1
1.927433676E1,1.446944475E0,5.441122055E-1,-5.247178078E-1
1.927676588E1,1.461604834E0,7.017107606E-1,-4.953971207E-1
1.927919432E1,1.461604834E0,7.994463444E-1,-4.966188073E-1
1.928162348E1,1.451831222E0,8.409839869E-1,-5.198310018E-1
1.928405348E1,1.432284117E0,8.458707333E-1,-5.552601814E-1
1.928648260E1,1.411515355E0,8.299887180E-1,-5.955760479E-1
1.928891104E1,1.383416295E0,7.957812548E-1,-6.407787800E-1
1.929134020E1,1.357760787E0,7.444701195E-1,-6.945333481E-1
1.929377020E1,1.334548593E0,6.809419990E-1,-7.556180358E-1
