"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.125517656E1,4.811069012E0,-2.753839731E0,-5.244469166E0
2.125766422E1,4.679463863E0,-2.722434044E0,-5.273182869E0
2.126015276E1,4.547858715E0,-2.631506681E0,-5.311468124E0
2.126264125E1,4.468895435E0,-2.456830740E0,-5.301896572E0
2.126512890E1,4.372883320E0,-2.198405743E0,-5.299503803E0
2.126761656E1,4.305884361E0,-1.906182289E0,-5.301896572E0
2.127010510E1,4.214957237E0,-1.592423439E0,-5.263611794E0
2.127259359E1,4.169493675E0,-1.245464206E0,-5.232504845E0
2.127508125E1,4.114458561E0,-1.008275628E0,-5.194219589E0
2.127756891E1,4.049852371E0,-8.718847632E-1,-5.091328144E0
2.128005745E1,4.025924206E0,-7.977072597E-1,-4.969294548E0
2.128254594E1,3.954139471E0,-9.604191780E-1,-4.698606491E0
2.128503359E1,3.580559969E0,-2.761018276E0,-2.924627542E0
2.128752125E1,3.226123095E0,-2.638685226E0,-2.239981174E0
2.129000979E1,3.197409153E0,-2.871088028E0,-2.261516571E0
2.129249828E1,3.434597731E0,-1.616351724E0,-2.101197481E0
2.129498594E1,3.585345745E0,1.432702541E-1,-1.978864312E0
2.129747359E1,3.630809307E0,1.368993640E0,-1.818545222E0
2.129996213E1,3.630809307E0,1.996212244E0,-1.756331801E0
2.130245062E1,3.661916018E0,1.986641049E0,-1.710868239E0
2.130493828E1,3.681058645E0,1.641775489E0,-1.713261008E0
2.130742594E1,3.688236952E0,1.194317579E0,-1.789831281E0
2.130991448E1,3.685844183E0,8.566305041E-1,-1.775474429E0
2.131240297E1,3.664308786E0,7.274180651E-1,-1.808973908E0
2.131489062E1,3.657130241E0,7.513462901E-1,-1.761117458E0
2.131737833E1,3.635594845E0,8.709874153E-1,-1.672582984E0
2.131986682E1,3.621237993E0,1.076770186E0,-1.744367719E0
2.132235531E1,3.626023531E0,1.419242978E0,-1.722832322E0
2.132484297E1,3.685844183E0,1.828714728E0,-1.641476393E0
2.132733068E1,3.740879059E0,2.130210400E0,-1.624726534E0
2.132981916E1,3.769593000E0,2.201995134E0,-1.677368641E0
2.133230766E1,3.831806421E0,2.245065928E0,-1.634297848E0
2.133479531E1,3.903890133E0,2.360220432E0,-1.706082582E0
2.133728302E1,4.013959885E0,2.441576481E0,-1.859223247E0
2.133977151E1,4.088137627E0,2.384148598E0,-1.868794441E0
2.134226000E1,4.179064751E0,2.398505688E0,-2.009970903E0
2.134474766E1,4.243670940E0,2.379363060E0,-2.086840391E0
2.134723536E1,4.301098824E0,2.393719912E0,-2.165803671E0
2.134972385E1,4.377668858E0,2.580360174E0,-2.357229471E0
2.135221234E1,4.444967270E0,2.838784933E0,-2.436192513E0
2.135470000E1,4.569394112E0,3.162115097E0,-2.740380049E0
2.135718771E1,4.614857674E0,3.387040377E0,-3.027518749E0
2.135967620E1,4.732105732E0,3.624228954E0,-3.350848913E0
2.136216469E1,4.782355309E0,3.818047523E0,-3.733700514E0
2.136465239E1,4.861318111E0,3.868296862E0,-4.097708702E0
2.136714005E1,4.858925343E0,3.808476448E0,-4.435395718E0
2.136962859E1,4.868496895E0,3.669692516E0,-4.724927425E0
2.137211708E1,4.834997177E0,3.506980658E0,-4.844568729E0
2.137460474E1,4.782355309E0,3.379862070E0,-4.856532574E0
2.137709239E1,4.693820953E0,3.310470104E0,-4.772783756E0
2.137958094E1,4.600500584E0,3.322434187E0,-4.581357956E0
2.138206942E1,4.500001907E0,3.329612732E0,-4.344468594E0
2.138455708E1,4.382454872E0,3.343969584E0,-3.954139471E0
2.138704474E1,4.286741734E0,3.396611691E0,-3.530310631E0
2.138953328E1,4.179064751E0,3.492623806E0,-3.015554667E0
2.139202177E1,4.040280819E0,3.621836185E0,-2.476870537E0
2.139450943E1,3.901497364E0,3.741477251E0,-1.902294040E0
2.139699708E1,3.743271828E0,3.822833300E0,-1.325324655E0
2.139948562E1,3.566203117E0,3.918546200E0,-7.698906660E-1
2.140197411E1,3.408276796E0,4.031308174E0,-3.221337497E-1
2.140446177E1,3.257229805E0,4.229912281E0,5.832505226E-2
2.140694942E1,3.130410194E0,4.569992065E0,3.290131092E-1
2.140943797E1,2.965305567E0,4.988736153E0,4.797609448E-1
2.141192646E1,2.802593470E0,5.438885689E0,5.443671346E-1
2.141441411E1,2.651546478E0,5.860321522E0,5.611169338E-1
2.141690177E1,2.457727909E0,6.214459419E0,4.630111754E-1
2.141939031E1,2.314158678E0,6.525825500E0,3.529413342E-1
2.142187880E1,2.122433662E0,6.861119747E0,1.974078715E-1
2.142436646E1,1.988435626E0,7.227221489E0,3.439682722E-2
2.142685411E1,1.837687731E0,7.550551891E0,-1.761715710E-1
2.142934266E1,1.698904037E0,7.847261906E0,-3.388835192E-1
2.143183114E1,1.540678620E0,8.117949486E0,-5.569294691E-1
2.143431880E1,1.428215981E0,8.393124580E0,-7.028916478E-1
2.143680646E1,1.334895968E0,8.596813202E0,-8.177471161E-1
2.143929500E1,1.253539920E0,8.754739761E0,-9.783653617E-1
2.144178349E1,1.193719387E0,8.862417221E0,-1.052542806E0
2.144427114E1,1.181755304E0,9.054141998E0,-1.112363458E0
2.144675880E1,1.205683470E0,9.233603477E0,-1.212862015E0
2.144924734E1,1.243968725E0,9.393922806E0,-1.236790180E0
2.145173583E1,1.318146229E0,9.511171341E0,-1.241575837E0
2.145422349E1,1.437787294E0,9.551849365E0,-1.212862015E0
2.145671114E1,1.557428479E0,9.549455643E0,-1.241575837E0
2.145919969E1,1.730010748E0,9.537491798E0,-1.208076358E0
2.146168818E1,1.902294040E0,9.487242699E0,-1.193719387E0
2.146417583E1,2.091326952E0,9.422636032E0,-1.119541883E0
2.146666349E1,2.304587364E0,9.283852577E0,-1.119541883E0
2.146915203E1,2.507977247E0,9.092427254E0,-1.114756227E0
2.147164052E1,2.795415163E0,9.063713074E0,-1.253539920E0
2.147412818E1,3.118446112E0,9.106783867E0,-1.579262972E0
2.147661583E1,3.398705482E0,8.967700958E0,-1.710868239E0
2.147910437E1,3.664308786E0,8.737990379E0,-1.765903115E0
2.148159286E1,3.887140274E0,8.393124580E0,-1.808973908E0
2.148408052E1,4.104887009E0,8.125128746E0,-1.868794441E0
2.148656823E1,4.277170658E0,7.938488007E0,-1.887937069E0
2.148905672E1,4.408775806E0,7.916952610E0,-1.801795483E0
2.149154521E1,4.521537304E0,8.031807899E0,-1.672582984E0
2.149403286E1,4.595715046E0,8.232805252E0,-1.509572029E0
2.149652057E1,4.638785839E0,8.419445992E0,-1.433001637E0
2.149900906E1,4.586143494E0,8.491529465E0,-1.287039518E0
2.150149755E1,4.540679932E0,8.568099976E0,-1.227218866E0
2.150398521E1,4.461717129E0,8.630312920E0,-1.229611754E0
2.150647292E1,4.396811485E0,8.630312920E0,-1.255932808E0
2.150896140E1,4.281956196E0,8.565707207E0,-1.322931767E0
2.151144989E1,4.164707661E0,8.460124016E0,-1.418644667E0
2.151393755E1,4.018745422E0,8.345268250E0,-1.425823212E0
2.151642526E1,3.856033802E0,8.263912201E0,-1.459322691E0
2.151891375E1,3.695415497E0,8.228019714E0,-1.452144265E0
2.152140224E1,3.551846027E0,8.302197456E0,-1.416251898E0
2.152388989E1,3.365206003E0,8.359624863E0,-1.339681625E0
2.152637760E1,3.204587698E0,8.508278847E0,-1.277468204E0
2.152886609E1,3.053839922E0,8.790632248E0,-1.165005565E0
2.153135458E1,2.900699139E0,9.140283585E0,-1.114756227E0
2.153384224E1,2.776272535E0,9.499206543E0,-1.050150037E0
2.153632995E1,2.644368172E0,9.863214493E0,-1.021436214E0
2.153881849E1,2.536691189E0,1.011206818E1,-9.927222729E-1
2.154130698E1,2.431406975E0,1.022004509E1,-9.592227936E-1
2.154379458E1,2.335694075E0,1.023918724E1,-9.326026440E-1
2.154628229E1,2.275873423E0,1.017218781E1,-9.326026440E-1
2.154877078E1,2.244766712E0,1.010967541E1,-9.349954724E-1
2.155125927E1,2.213660002E0,1.002831936E1,-9.541380405E-1
2.155374698E1,2.216052771E0,9.994820595E0,-9.493523836E-1
2.155623463E1,2.280659199E0,9.934999466E0,-9.493523836E-1
2.155872318E1,2.345265388E0,9.896714211E0,-1.009472013E0
2.156121167E1,2.450549603E0,9.836894035E0,-1.064507008E0
2.156369932E1,2.574976206E0,9.707681656E0,-1.126720309E0
2.156618698E1,2.723331213E0,9.559027672E0,-1.188933730E0
2.156867552E1,2.893520832E0,9.326923370E0,-1.282253861E0
2.157116401E1,3.041875839E0,9.123533249E0,-1.368395448E0
2.157365166E1,3.197409153E0,8.938986778E0,-1.416251898E0
2.157613932E1,3.338884830E0,8.809774399E0,-1.473679662E0
2.157862786E1,3.523132324E0,8.728418350E0,-1.579262972E0
2.158111635E1,3.649951935E0,8.675776482E0,-1.593619823E0
2.158360401E1,3.774378538E0,8.661419868E0,-1.569691658E0
2.158609166E1,3.872783422E0,8.644669533E0,-1.495215058E0
2.158858021E1,3.925425529E0,8.577671051E0,-1.382752419E0
2.159106870E1,3.966103554E0,8.522636414E0,-1.191326618E0
2.159355635E1,4.013959885E0,8.445766449E0,-9.711868763E-1
2.159604401E1,4.334598064E0,8.352446556E0,-3.412763178E-1
2.159853255E1,5.371288776E0,8.373981476E0,1.004088163E0
2.160102104E1,6.144768715E0,8.457730293E0,2.315953255E0
2.160350870E1,6.644868374E0,8.577671051E0,3.285644531E0
2.160599635E1,6.795915604E0,8.759525299E0,3.764508247E0
2.160848489E1,6.939484596E0,9.097212791E0,4.171586990E0
2.161097338E1,7.104589462E0,9.604789734E0,4.583152771E0
2.161346104E1,7.023233414E0,1.010488987E1,4.741377831E0
2.161594870E1,6.544369698E0,1.050957584E1,4.437190533E0
2.161843724E1,6.024828434E0,1.075872898E1,3.953541279E0
2.162092573E1,5.701797485E0,1.082812023E1,3.695116282E0
2.162341338E1,5.411966801E0,1.079222870E1,3.477070332E0
2.162590104E1,5.021936417E0,1.056700420E1,3.156432152E0
2.162838958E1,4.631607533E0,1.029182911E1,2.794816732E0
2.163087807E1,4.298706055E0,9.925428391E0,2.522035122E0
2.163336573E1,4.104887009E0,9.484849930E0,2.325524569E0
2.163585338E1,3.944568157E0,9.039784431E0,2.229811668E0
2.163834193E1,3.834199190E0,8.649456024E0,2.138884306E0
2.164083042E1,3.740879059E0,8.340482712E0,2.026421785E0
2.164331807E1,3.659523249E0,8.120343208E0,1.954637051E0
2.164580573E1,3.647558928E0,7.967202187E0,1.897209287E0
2.164829427E1,3.633202076E0,7.878368378E0,1.841875196E0
2.165078276E1,3.645166159E0,7.813762188E0,1.786840320E0
2.165327042E1,3.621237993E0,7.725227833E0,1.688734531E0
2.165575807E1,3.642773390E0,7.639086246E0,1.593021631E0
2.165824661E1,3.642773390E0,7.572087288E0,1.473380566E0
2.166073510E1,3.695415497E0,7.533802032E0,1.334596872E0
2.166322276E1,3.726522207E0,7.466803074E0,1.231406331E0
2.166571042E1,3.726522207E0,7.397411346E0,1.078265667E0
2.166819896E1,3.712165117E0,7.359126091E0,9.442676306E-1
2.167068745E1,3.745664835E0,7.313363075E0,8.294121623E-1
2.167317510E1,3.779164314E0,7.255935669E0,7.265207767E-1
2.167566276E1,3.793521166E0,7.246364117E0,6.185446382E-1
2.167815130E1,3.783949852E0,7.196115017E0,5.060819983E-1
2.168063979E1,3.817449331E0,7.136294365E0,4.414757788E-1
2.168312745E1,3.757628918E0,7.054938316E0,3.098705411E-1
2.168561516E1,3.721736431E0,6.892226696E0,2.691925466E-1
2.168810364E1,3.671487331E0,6.695715904E0,2.476571500E-1
2.169059213E1,3.609273911E0,6.473183632E0,3.122633696E-1
2.169307979E1,3.563810110E0,6.267400742E0,4.534398913E-1
2.169556750E1,3.575774431E0,6.128317833E0,6.376872063E-1
2.169805599E1,3.575774431E0,6.125925064E0,9.155537486E-1
2.170054448E1,3.609273911E0,6.291328907E0,1.157228827E0
2.170303213E1,3.688236952E0,6.600003242E0,1.363310695E0
2.170551984E1,3.776771545E0,6.942475796E0,1.600200176E0
2.170800838E1,3.899104595E0,7.299006462E0,1.710269928E0
2.171049687E1,2.526880455E1,1.569751453E1,-1.861616015E0
2.171298448E1,2.163440704E1,1.084247780E1,-1.057328463E0
2.171547219E1,4.610072136E0,4.888237476E0,-1.492822170E0
2.171796073E1,5.478965759E0,6.288936138E0,-2.718844652E0
2.172044922E1,6.532405853E0,8.180163383E0,-2.706880569E0
2.172293682E1,7.408777237E0,1.002114105E1,-1.892722726E0
2.172542453E1,7.918747425E0,1.101236820E1,-4.372883439E-1
2.172791307E1,7.990531921E0,1.122054386E1,1.145264745E0
2.173040156E1,7.791927814E0,1.092622662E1,2.572284460E0
2.173288922E1,7.425527096E0,1.034447098E1,3.601796389E0
2.173537687E1,6.984948635E0,9.643074989E0,4.413262367E0
2.173786542E1,6.561119556E0,9.078069687E0,4.803591251E0
2.174035391E1,6.183053493E0,8.694919586E0,4.856233597E0
2.174284156E1,5.811867237E0,8.501100540E0,4.664807796E0
2.174532922E1,5.502893925E0,8.462516785E0,4.339084625E0
2.174781776E1,5.165505886E0,8.484351158E0,4.085146427E0
2.175030625E1,4.846961498E0,8.474779129E0,3.671188116E0
2.175279390E1,4.555037022E0,8.472087860E0,3.369393349E0
2.175528156E1,4.296313286E0,8.431409836E0,2.967100143E0
2.175777010E1,4.042674065E0,8.362017632E0,2.703889608E0
2.176025859E1,3.819842339E0,8.275876045E0,2.490928411E0
2.176274625E1,3.683451414E0,8.326125145E0,2.390130758E0
2.176523391E1,3.532703638E0,8.402695656E0,2.370988131E0
2.176772245E1,3.425026417E0,8.493922234E0,2.332702875E0
2.177021094E1,3.338884830E0,8.508278847E0,2.443071842E0
2.177269859E1,3.245265722E0,8.510671616E0,2.411965132E0
2.177518625E1,3.154338360E0,8.484351158E0,2.426322222E0
2.177767479E1,3.029911757E0,8.362017632E0,2.378166676E0
2.178016328E1,2.912663460E0,8.225626945E0,2.303989172E0
2.178265094E1,2.790629387E0,8.082057953E0,2.232204437E0
2.178513859E1,2.668296337E0,7.899903774E0,2.088634968E0
2.178762713E1,2.586940289E0,7.765905857E0,2.002493382E0
2.179011562E1,2.519941330E0,7.615158081E0,1.851745605E0
2.179260328E1,2.462513685E0,7.481160164E0,1.722234130E0
2.179509094E1,2.512762785E0,7.361518860E0,1.549950838E0
2.179757948E1,2.531905413E0,7.227221489E0,1.403988719E0
2.180006797E1,2.637189627E0,7.093223572E0,1.289133191E0
2.180255562E1,2.675474882E0,6.973582268E0,1.138086319E0
2.180504328E1,2.716152906E0,6.834798813E0,1.075872898E0
2.180753182E1,2.742773056E0,6.726822853E0,1.006481051E0
2.181002031E1,2.752344131E0,6.724429607E0,1.516451359E0
2.181250797E1,2.713759899E0,6.662216663E0,2.406880379E0
2.181499562E1,2.670689106E0,6.635895252E0,3.228216887E0
2.181748416E1,2.663510799E0,6.600003242E0,3.623331785E0
2.181997266E1,2.646760941E0,6.611967087E0,3.735794306E0
2.182246031E1,2.694617510E0,6.650252342E0,3.616153240E0
2.182494797E1,2.745165825E0,6.693323135E0,3.410071373E0
2.182743651E1,2.812164783E0,6.784250259E0,3.453142166E0
2.182992500E1,2.776272535E0,6.947261333E0,3.709473372E0
2.183241266E1,2.831307411E0,7.239185810E0,4.089931965E0
2.183490031E1,3.001197815E0,7.524230957E0,4.391726971E0
2.183738885E1,3.135195971E0,7.464410305E0,4.480261326E0
2.183987734E1,3.317349434E0,7.691728592E0,4.645366192E0
2.184236500E1,3.391526937E0,8.161020279E0,4.901697159E0
2.184485266E1,3.475275755E0,8.599205971E0,5.174479008E0
2.184734120E1,3.501596928E0,8.919844627E0,5.433202744E0
2.184982969E1,3.439383507E0,9.128319740E0,5.761019707E0
2.185231734E1,3.310171127E0,9.233603477E0,5.974279881E0
2.185480505E1,3.113660574E0,9.329316139E0,6.275775433E0
2.185729354E1,2.910270452E0,9.372386932E0,6.532106876E0
2.185978203E1,2.711367130E0,9.338887215E0,6.843173504E0
2.186226969E1,2.457727909E0,9.238389015E0,7.077969551E0
2.186475739E1,2.208874464E0,9.200103760E0,7.180860519E0
2.186724588E1,2.029113531E0,9.097212791E0,7.365108013E0
2.186973437E1,1.897508383E0,9.051749229E0,7.439285755E0
2.187222203E1,1.730010748E0,8.934201241E0,7.638188839E0
2.187470974E1,1.564606905E0,8.742775917E0,7.733901978E0
2.187719823E1,1.423430324E0,8.256733894E0,8.062017441E0
2.187968672E1,1.413859129E0,8.168199539E0,7.875078201E0
2.188217437E1,1.339681625E0,8.050951004E0,7.829614639E0
2.188466208E1,1.332503080E0,8.050951004E0,7.755437374E0
2.188715062E1,1.346860051E0,7.854440212E0,7.599903584E0
2.188963911E1,1.356431365E0,7.828119278E0,7.408178806E0
2.189212677E1,1.413859129E0,7.797012806E0,7.235895634E0
2.189461442E1,1.442572951E0,7.763513088E0,7.116254330E0
2.189710297E1,1.471286774E0,7.737192154E0,6.864708900E0
2.189959146E1,1.571785331E0,7.478767395E0,6.869494915E0
2.190207911E1,1.639083505E0,7.267899513E0,6.792924404E0
2.190456677E1,1.758724689E0,7.196115017E0,6.814459801E0
2.190705531E1,1.923829436E0,7.119544506E0,6.943971157E0
2.190954380E1,2.084148407E0,6.995117664E0,7.089933395E0
2.191203146E1,2.242373943E0,6.853941441E0,7.305287361E0
2.191451911E1,2.400300264E0,6.628716946E0,7.485048294E0
2.191700766E1,2.541476727E0,6.382256031E0,7.650153160E0
2.191949614E1,2.651546478E0,6.118746758E0,7.769794464E0
2.192198380E1,2.771486759E0,5.826822281E0,7.846364498E0
2.192447146E1,2.883949518E0,5.666203976E0,7.913363457E0
2.192696000E1,3.029911757E0,5.601597786E0,7.867899895E0
2.192944849E1,3.235694408E0,5.659025669E0,7.836793423E0
2.193193614E1,3.458526134E0,5.688038349E0,7.769794464E0
2.193442380E1,3.659523249E0,5.630311489E0,7.748258591E0
2.193691234E1,3.448954821E0,4.723132610E0,7.642974854E0
2.193940083E1,3.496811152E0,4.356731892E0,7.410571575E0
2.194188849E1,3.776771545E0,4.316053867E0,7.156932354E0
2.194437614E1,4.114458561E0,4.356731892E0,6.953542709E0
2.194686469E1,4.413860321E0,4.387838364E0,6.903293133E0
2.194935318E1,4.686642170E0,4.567599297E0,6.852745056E0
2.195184083E1,4.968995094E0,4.900201797E0,6.795317173E0
2.195432849E1,5.273182869E0,5.347958565E0,6.737889290E0
2.195681703E1,5.519643784E0,5.685645580E0,6.910471916E0
2.195930552E1,5.761617661E0,5.829215050E0,6.970292568E0
2.196179318E1,6.046363831E0,6.248258114E0,6.886244297E0
2.196428083E1,6.151947021E0,6.466004848E0,6.903293133E0
2.196676937E1,6.204588890E0,6.556932449E0,6.852745056E0
2.196925786E1,6.384050846E0,6.767500877E0,6.900900364E0
2.197174552E1,6.570691109E0,7.014260292E0,6.740282059E0
2.197423318E1,6.750451565E0,7.423732281E0,6.496214390E0
2.197672172E1,6.956234455E0,7.916952610E0,6.481857300E0
2.197921021E1,7.152445793E0,8.426624298E0,6.314060688E0
2.198169786E1,7.320242882E0,8.948558807E0,6.268597126E0
2.198418552E1,7.325028419E0,9.207282066E0,5.957530022E0
2.198667406E1,7.243672371E0,9.319745064E0,5.806782246E0
2.198916255E1,7.135696411E0,9.465706825E0,5.847460270E0
2.199165021E1,6.910770893E0,9.477671623E0,5.979065418E0
2.199413786E1,6.654738903E0,9.480064392E0,5.991029739E0
2.199662640E1,6.460621357E0,9.604789734E0,6.395715714E0
2.199911489E1,6.252445698E0,9.736394882E0,6.634998322E0
2.200160255E1,6.084649086E0,9.891928673E0,6.771389008E0
2.200409021E1,5.890830040E0,1.002353382E1,6.905686378E0
2.200657875E1,5.646762371E0,1.006660461E1,6.654140472E0
2.200906724E1,5.134399414E0,9.966106415E0,5.756234169E0
2.201155489E1,4.363312244E0,9.913464546E0,4.887340069E0
2.201404255E1,3.235694408E0,1.013599682E1,4.109373569E0
2.201653109E1,2.033899307E0,1.060289669E1,3.766901016E0
2.201901958E1,6.885347366E-1,1.135244751E1,3.573082447E0
2.202150724E1,-7.480561733E-1,1.236969662E1,3.314358473E0
2.202399495E1,-2.220240355E0,1.348295784E1,2.935993433E0
2.202648344E1,-3.316751242E0,1.440239906E1,2.842673302E0
2.202897192E1,-4.001397610E0,1.490997696E1,3.256930828E0
2.203145958E1,-4.209872246E0,1.521895027E1,4.099802494E0
2.203394729E1,-4.011268139E0,1.518036556E1,4.961517811E0
2.203643583E1,-3.494119167E0,1.489322758E1,5.682056427E0
2.203892432E1,-2.758924484E0,1.430907917E1,6.000600815E0
2.204141193E1,-1.949851394E0,1.351167107E1,6.072385788E0
2.204389963E1,-1.116550922E0,1.254467201E1,5.919245243E0
2.204638818E1,-3.601198196E-1,1.152712440E1,5.660521030E0
2.204887666E1,2.886342406E-1,1.052632618E1,5.332704544E0
2.205136432E1,7.938188910E-1,9.611968994E0,4.971088886E0
2.205385198E1,1.090828061E0,8.809774399E0,4.640580177E0
2.205634052E1,1.255932808E0,8.134699821E0,4.226622105E0
2.205882901E1,1.294217944E0,7.593622684E0,3.979862213E0
2.206131661E1,1.208076358E0,7.141079903E0,3.711866140E0
2.206380432E1,1.100399256E0,6.849155903E0,3.524926901E0
2.206629286E1,9.086744189E-1,6.674180508E0,3.544368505E0
2.206878135E1,6.478567123E-1,6.576074600E0,3.805186272E0
2.207126901E1,3.532404304E-1,6.487540245E0,4.413262367E0
2.207375666E1,9.720841795E-2,6.475576401E0,5.140979290E0
2.207624521E1,-1.184447184E-1,6.458826542E0,5.964708805E0
2.207873370E1,-2.620140910E-1,6.444469452E0,7.137789726E0
2.208122135E1,-9.690931439E-2,6.470790863E0,8.643773079E0
2.208370901E1,1.594218016E-1,6.585646152E0,9.718748093E0
2.208619755E1,3.460619748E-1,6.767500877E0,1.006809998E1
2.208868604E1,4.082753658E-1,6.882655144E0,1.006570721E1
2.209117370E1,3.939184248E-1,6.961618423E0,9.998708725E0
2.209366135E1,4.250251353E-1,6.949654102E0,1.006331444E1
2.209614989E1,5.521438122E-1,6.908976078E0,1.009202862E1
2.209863838E1,8.057830334E-1,6.863512516E0,1.013749218E1
2.210112604E1,1.215254784E0,6.825227261E0,9.948459625E0
2.210361370E1,1.449751377E0,6.683752060E0,9.730711937E0
2.210610224E1,1.663011789E0,6.607181549E0,9.471988678E0
2.210859073E1,1.899901152E0,6.607181549E0,9.256634712E0
2.211107838E1,2.112862349E0,6.690930367E0,9.151350021E0
2.211356604E1,2.201695919E0,6.750751019E0,8.993124962E0
2.211605458E1,1.890329838E0,6.643074036E0,8.634201050E0
2.211854307E1,1.974078655E0,6.509075642E0,8.411369324E0
2.212103073E1,2.117648125E0,6.034997940E0,8.401798248E0
2.212351838E1,2.457727909E0,5.874678612E0,8.514261246E0
2.212600693E1,2.737987280E0,5.594419479E0,8.475975990E0
2.212849542E1,3.013161898E0,5.369493961E0,8.404191017E0
2.213098307E1,3.223730326E0,5.098805904E0,8.229515076E0
2.213347073E1,3.415455103E0,4.890630245E0,7.992326736E0
2.213595927E1,3.623630762E0,4.368695736E0,6.941578388E0
2.213844776E1,3.688236952E0,4.249054909E0,6.651747704E0
2.214093542E1,3.731307745E0,4.203591347E0,6.723532677E0
2.214342307E1,3.719343662E0,4.095914364E0,6.970292568E0
2.214591161E1,3.714558125E0,4.110270977E0,7.063612461E0
2.214840010E1,3.709772348E0,4.287340164E0,7.039684296E0
2.215088776E1,3.786342621E0,4.574777603E0,7.104290485E0
2.215337542E1,3.884747505E0,4.823631287E0,7.216753006E0
2.215586396E1,3.896711588E0,4.991128922E0,7.367500782E0
2.215835245E1,3.870390654E0,5.249852657E0,7.369893551E0
2.216084010E1,3.810271025E0,5.769394398E0,7.415357590E0
2.216332781E1,3.822235107E0,6.442076683E0,7.470691204E0
2.216581630E1,3.800699711E0,6.983153820E0,7.429714203E0
2.216830479E1,3.788735628E0,7.342077255E0,7.415357590E0
2.217079245E1,3.786342621E0,7.641479015E0,7.367500782E0
2.217328016E1,3.803092480E0,7.967202187E0,7.329215527E0
2.217576864E1,3.774378538E0,8.244769096E0,7.274180889E0
2.217825713E1,3.738486290E0,8.405088425E0,7.216753006E0
2.218074479E1,3.714558125E0,8.508278847E0,7.166503906E0
2.218323250E1,3.707379580E0,8.584849358E0,7.097112179E0
2.218572099E1,3.657130241E0,8.534600258E0,7.008577347E0
2.218820948E1,3.623630762E0,8.491529465E0,6.898507595E0
2.219069713E1,3.592524052E0,8.378767967E0,6.855137825E0
