"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.106981370E1,-3.062024593E0,2.730029106E0,2.857696295E0
2.107230260E1,-3.231840134E0,2.473473310E0,2.965205193E0
2.107479068E1,-3.418759346E0,2.236464500E0,3.072714329E0
2.107727792E1,-3.616673946E0,2.027554750E0,3.182667017E0
2.107976604E1,-3.826805353E0,1.852852464E0,3.299949646E0
2.108225495E1,-4.045641422E0,1.730682969E0,3.425784111E0
2.108474302E1,-4.265546322E0,1.659824729E0,3.561392307E0
2.108723026E1,-4.473234653E0,1.626838923E0,3.700665474E0
2.108971838E1,-4.662597179E0,1.628060699E0,3.839938641E0
2.109220729E1,-4.840964317E0,1.663489819E0,3.979211807E0
2.109469536E1,-5.007114887E0,1.734348059E0,4.112376690E0
2.109718260E1,-5.162270069E0,1.841857195E0,4.239432812E0
2.109967073E1,-5.312538624E0,1.984795451E0,4.360533237E0
2.110215963E1,-5.459141731E0,2.147280931E0,4.469264030E0
2.110464771E1,-5.604523659E0,2.336643457E0,4.569442749E0
2.110713495E1,-5.753570557E0,2.534558058E0,4.657404900E0
2.110962307E1,-5.905060291E0,2.737359285E0,4.740479946E0
2.111211198E1,-6.057772160E0,2.932830334E0,4.812560081E0
2.111460005E1,-6.214148998E0,3.112419605E0,4.878531456E0
2.111708729E1,-6.374191284E0,3.273683071E0,4.931064606E0
2.111957542E1,-6.539119720E0,3.415399790E0,4.973824024E0
2.112206432E1,-6.702826977E0,3.529017210E0,5.008031368E0
2.112455239E1,-6.867755890E0,3.614536047E0,5.028800011E0
2.112703963E1,-7.038793087E0,3.686615944E0,5.056899071E0
2.112952776E1,-7.197613239E0,3.745257139E0,5.076446056E0
2.113201667E1,-7.347881794E0,3.773356199E0,5.070337772E0
2.113450474E1,-7.494484901E0,3.794125080E0,5.049568653E0
2.113699198E1,-7.642310143E0,3.835662603E0,5.021470070E0
2.113948016E1,-7.775474548E0,3.871091843E0,4.964050293E0
2.114196901E1,-7.886649132E0,3.905299187E0,4.885861874E0
2.114445713E1,-7.996601582E0,3.930954933E0,4.796678066E0
2.114694432E1,-8.105332375E0,3.951723576E0,4.700164318E0
2.114943250E1,-8.214062691E0,3.965162277E0,4.601206779E0
2.115192135E1,-8.325237274E0,3.960275412E0,4.499806404E0
2.115440948E1,-8.432745934E0,3.935841560E0,4.399627209E0
2.115689666E1,-8.530482292E0,3.888195515E0,4.301891804E0
2.115938484E1,-8.622109413E0,3.823445797E0,4.202781677E0
2.116187370E1,-8.703962326E0,3.742813826E0,4.102602959E0
2.116436182E1,-8.780929565E0,3.646300077E0,4.001202106E0
2.116684901E1,-8.849344254E0,3.542455912E0,3.898579836E0
2.116933719E1,-8.906764030E0,3.441055298E0,3.803287745E0
2.117182604E1,-8.956852913E0,3.350649834E0,3.715325832E0
2.117431417E1,-8.993504524E0,3.274904966E0,3.637137175E0
2.117680135E1,-9.024046898E0,3.217485189E0,3.562613964E0
2.117928953E1,-9.052145958E0,3.177169323E0,3.490534067E0
2.118177838E1,-9.075357437E0,3.151513815E0,3.422119141E0
2.118426651E1,-9.097348213E0,3.134409904E0,3.356147528E0
2.118675370E1,-9.108343124E0,3.120971441E0,3.295062780E0
2.118924187E1,-9.119338989E0,3.106311083E0,3.233978033E0
2.119173078E1,-9.115674019E0,3.083098888E0,3.170449972E0
2.119421885E1,-9.099791527E0,3.051334858E0,3.103256702E0
2.119670609E1,-9.070470810E0,3.009797096E0,3.026289940E0
2.119919422E1,-9.030155182E0,2.962151051E0,2.949323177E0
2.120168312E1,-8.975178719E0,2.905953169E0,2.867469788E0
2.120417120E1,-8.907985687E0,2.848533392E0,2.784394503E0
2.120665844E1,-8.833461761E0,2.792335510E0,2.696432590E0
2.120914656E1,-8.752830505E0,2.748354435E0,2.612135649E0
2.121163547E1,-8.672198296E0,2.715368748E0,2.531503677E0
2.121412354E1,-8.591567039E0,2.704373598E0,2.452093601E0
2.121661078E1,-8.512156487E0,2.714147091E0,2.375126839E0
2.121909891E1,-8.437633514E0,2.747132778E0,2.299381733E0
2.122158781E1,-8.371662140E0,2.802109003E0,2.218750000E0
2.122407588E1,-8.317907333E0,2.875410795E0,2.135674715E0
2.122656312E1,-8.269039154E0,2.963372707E0,2.044047594E0
2.122905125E1,-8.232388496E0,3.067216873E0,1.946312070E0
2.123154016E1,-8.200624466E0,3.174726009E0,1.841246367E0
2.123402823E1,-8.182298660E0,3.294451952E0,1.742289066E0
2.123651547E1,-8.162752151E0,3.417843103E0,1.627449751E0
2.123900359E1,-8.149312973E0,3.532682419E0,1.491841674E0
2.124149250E1,-8.138318062E0,3.641413212E0,1.340351582E0
2.124398057E1,-8.139539719E0,3.735483646E0,1.177866220E0
2.124646781E1,-8.148091316E0,3.819780588E0,1.009272337E0
2.124895594E1,-8.162752151E0,3.886973858E0,8.431219459E-1
2.125144484E1,-8.185964584E0,3.938284874E0,6.794148684E-1
2.125393292E1,-8.205511093E0,3.968827248E0,5.254813433E-1
2.125642016E1,-8.214062691E0,3.983487606E0,3.862081766E-1
2.125890828E1,-8.206732750E0,3.977379322E0,2.628170252E-1
2.126139719E1,-8.176190376E0,3.951723576E0,1.565296054E-1
2.126388526E1,-8.133431435E0,3.908964396E0,7.101099193E-2
2.126637250E1,-8.084563255E0,3.853988171E0,-1.068982761E-3
2.126886062E1,-8.032031059E0,3.791681767E0,-5.726693198E-2
2.127134953E1,-7.979497910E0,3.719601631E0,-1.024696305E-1
2.127383760E1,-7.922078133E0,3.642634869E0,-1.378987730E-1
2.127632484E1,-7.864658356E0,3.569333315E0,-1.647760421E-1
2.127881297E1,-7.814568996E0,3.497253180E0,-1.855448484E-1
2.128130187E1,-7.768144608E0,3.438611984E0,-1.965401024E-1
2.128378995E1,-7.740045547E0,3.438611984E0,-1.330119967E-1
2.128627719E1,-7.792578697E0,3.681729078E0,1.858502775E-1
2.128876531E1,-7.765701294E0,3.933398247E0,4.595098495E-1
2.129125422E1,-7.708281517E0,4.139864445E0,5.804576278E-1
2.129374229E1,-7.645975113E0,4.315788746E0,5.694623590E-1
2.129622953E1,-7.567786694E0,4.484382629E0,4.888305068E-1
2.129871766E1,-7.489598274E0,4.645646095E0,3.837648034E-1
2.130120656E1,-7.416296482E0,4.797136307E0,2.786990702E-1
2.130369463E1,-7.333221436E0,4.933966160E0,1.834068894E-1
2.130618187E1,-7.226933956E0,5.045292854E0,9.788827598E-2
2.130867000E1,-7.110872746E0,5.135698318E0,2.702999115E-2
2.131115891E1,-6.989925385E0,5.211443424E0,-3.161134571E-2
2.131364703E1,-6.860425472E0,5.282301903E0,-8.047912270E-2
2.131613422E1,-6.744364738E0,5.358046532E0,-1.110214889E-1
2.131862239E1,-6.635633945E0,5.441122055E0,-1.317902952E-1
2.132111125E1,-6.529346466E0,5.518088818E0,-1.611109674E-1
2.132359937E1,-6.440162659E0,5.601163864E0,-1.989834905E-1
2.132608656E1,-6.366860867E0,5.696455956E0,-2.429644912E-1
2.132857474E1,-6.296002865E0,5.791748524E0,-2.906105816E-1
2.133106359E1,-6.227587700E0,5.878488541E0,-3.382566571E-1
2.133355172E1,-6.165281296E0,5.964007378E0,-3.822376728E-1
2.133603891E1,-6.100531578E0,6.039752483E0,-4.249969721E-1
2.133852708E1,-6.040668488E0,6.094728470E0,-4.640912116E-1
2.134101594E1,-5.991800785E0,6.142374516E0,-4.921901822E-1
2.134350406E1,-5.934381008E0,6.170473576E0,-5.190674663E-1
2.134599125E1,-5.878183365E0,6.182690620E0,-5.435013771E-1
2.134847942E1,-5.814654827E0,6.171695232E0,-5.728220344E-1
2.135096828E1,-5.749905109E0,6.136266232E0,-6.082511544E-1
2.135345641E1,-5.690042019E0,6.075181484E0,-6.546755433E-1
2.135594359E1,-5.616740704E0,5.967672348E0,-7.169819474E-1
2.135843177E1,-5.549547195E0,5.814960480E0,-7.976137996E-1
2.136092062E1,-5.477467537E0,5.610937595E0,-8.941276670E-1
2.136340875E1,-5.395613670E0,5.350716591E0,-1.002858520E0
2.136589599E1,-5.312538624E0,5.029410839E0,-1.121515512E0
2.136838411E1,-5.219689846E0,4.655419827E0,-1.244906664E0
2.137087302E1,-5.124397755E0,4.240043640E0,-1.367076159E0
2.137336109E1,-5.022996902E0,3.797790051E0,-1.484358788E0
2.137584833E1,-4.914266109E0,3.345763206E0,-1.588202834E0
2.137833646E1,-4.807978630E0,2.897401333E0,-1.683495045E0
2.138082536E1,-4.695582867E0,2.473473310E0,-1.761683464E0
2.138331344E1,-4.594182014E0,2.075200796E0,-1.826433301E0
2.138580068E1,-4.487895012E0,1.724574566E0,-1.875301123E0
2.138828880E1,-4.390159130E0,1.424037695E0,-1.914395332E0
2.139077771E1,-4.292423725E0,1.178477049E0,-1.943715930E0
2.139326578E1,-4.188579559E0,9.952229261E-1,-1.965706468E0
2.139575302E1,-4.087179184E0,8.718317747E-1,-1.982810259E0
2.139824114E1,-3.979669809E0,8.144121170E-1,-1.993805408E0
2.140073005E1,-3.877047539E0,8.168554902E-1,-1.996248841E0
2.140321812E1,-3.771829128E0,8.718317747E-1,-1.996248841E0
2.140570536E1,-3.664319992E0,9.695672989E-1,-1.991362095E0
2.140819349E1,-3.555589199E0,1.096623540E0,-1.982810259E0
2.141068239E1,-3.443193197E0,1.239561796E0,-1.975480080E0
2.141317047E1,-3.330797434E0,1.394716978E0,-1.965706468E0
2.141565771E1,-3.219623089E0,1.546207070E0,-1.955932975E0
2.141814583E1,-3.107227325E0,1.692810416E0,-1.940050840E0
2.142063474E1,-2.996052980E0,1.829640269E0,-1.915616989E0
2.142312281E1,-2.884878874E0,1.949366331E0,-1.882631302E0
2.142561005E1,-2.771261215E0,2.058097124E0,-1.841093659E0
2.142809818E1,-2.664973974E0,2.150945902E0,-1.789782524E0
2.143058708E1,-2.564795017E0,2.229134321E0,-1.733584523E0
2.143307516E1,-2.468281031E0,2.293884277E0,-1.667613029E0
2.143556239E1,-2.370545387E0,2.346416950E0,-1.594311357E0
2.143805052E1,-2.281361818E0,2.391619682E0,-1.512457848E0
2.144053942E1,-2.192178011E0,2.428270578E0,-1.422052383E0
2.144302750E1,-2.107881069E0,2.468586445E0,-1.318208337E0
2.144551474E1,-2.033357859E0,2.508902311E0,-1.205812454E0
2.144800286E1,-1.962499499E0,2.549218416E0,-1.088529825E0
2.145049177E1,-1.900193095E0,2.601751089E0,-9.637642503E-1
2.145297984E1,-1.847660303E0,2.661614180E0,-8.342646360E-1
2.145546708E1,-1.797570825E0,2.731250763E0,-7.023216486E-1
2.145795521E1,-1.754811406E0,2.809439182E0,-5.703786016E-1
2.146044411E1,-1.713273883E0,2.896179676E0,-4.421007037E-1
2.146293219E1,-1.682731509E0,2.992693424E0,-3.174878657E-1
2.146541942E1,-1.654632568E0,3.102645874E0,-1.989834905E-1
2.146790755E1,-1.633863688E0,3.216263533E0,-8.658760041E-2
2.147039646E1,-1.613094926E0,3.332324505E0,1.725643501E-2
2.147288453E1,-1.593547821E0,3.416621447E0,1.039967462E-1
2.147537177E1,-1.569113851E0,3.464267492E0,1.638597846E-1
2.147785989E1,-1.548345089E0,3.494809866E0,2.127275616E-1
2.148034880E1,-1.523911238E0,3.508248568E0,2.530434728E-1
2.148283687E1,-1.499477267E0,3.503361702E0,2.835858464E-1
2.148532411E1,-1.462826490E0,3.474040985E0,3.031329513E-1
2.148781229E1,-1.422510505E0,3.426394939E0,3.055763543E-1
2.149030114E1,-1.366312623E0,3.359201670E0,2.884726226E-1
2.149278927E1,-1.295454383E0,3.283456802E0,2.432699203E-1
2.149527646E1,-1.203827262E0,3.195494652E0,1.736333370E-1
2.149776463E1,-1.098761559E0,3.091650724E0,7.956285775E-2
2.150025349E1,-9.753703475E-1,2.987806559E0,-2.916795574E-2
2.150274161E1,-8.556442857E-1,2.876632452E0,-1.403421611E-1
2.150522880E1,-7.285880446E-1,2.763014793E0,-2.502946556E-1
2.150771698E1,-6.161921620E-1,2.646953821E0,-3.565820754E-1
2.151020583E1,-5.074613690E-1,2.530892849E0,-4.469874799E-1
2.151269396E1,-4.109475017E-1,2.417275429E0,-5.215108395E-1
2.151518114E1,-3.315373361E-1,2.313431263E0,-5.825955868E-1
2.151766932E1,-2.667875290E-1,2.216917515E0,-6.253548861E-1
2.152015818E1,-2.081461996E-1,2.128955364E0,-6.607840061E-1
2.152264630E1,-1.556133330E-1,2.053210258E0,-6.827745438E-1
2.152513349E1,-1.043021679E-1,1.987238884E0,-6.949914694E-1
2.152762166E1,-5.299099907E-2,1.937149405E0,-6.986565590E-1
2.153011052E1,-2.901524538E-3,1.900498509E0,-6.901046634E-1
2.153259864E1,4.718795046E-2,1.880951405E0,-6.754443645E-1
2.153508583E1,8.628217876E-2,1.878508091E0,-6.510104537E-1
2.153757401E1,1.168245375E-1,1.895611763E0,-6.204680800E-1
2.154006292E1,1.339282542E-1,1.928597450E0,-5.777087808E-1
2.154255099E1,1.351499557E-1,1.983573794E0,-5.215108395E-1
2.154503818E1,1.241547018E-1,2.060540438E0,-4.518742561E-1
2.154752635E1,9.727742523E-2,2.158276081E0,-3.675773442E-1
2.155001521E1,5.207473040E-2,2.267006874E0,-2.722851634E-1
2.155250333E1,-1.389677543E-2,2.397728205E0,-1.684411317E-1
2.155499057E1,-9.208522737E-2,2.535779715E0,-5.848862603E-2
2.155747870E1,-1.837123185E-1,2.679939747E0,5.268557742E-2
2.155996760E1,-2.863346636E-1,2.825321198E0,1.638597846E-1
2.156245568E1,-4.023956358E-1,2.957264185E0,2.713688910E-1
2.156494292E1,-5.282301903E-1,3.072103500E0,3.715478480E-1
2.156743104E1,-6.577298045E-1,3.163730621E0,4.717268050E-1
2.156991995E1,-7.884510756E-1,3.226037025E0,5.682406425E-1
2.157240802E1,-9.216157794E-1,3.256579399E0,6.586460471E-1
2.157489526E1,-1.057223916E0,3.251692772E0,7.404996157E-1
2.157738338E1,-1.185501814E0,3.206490040E0,8.125795722E-1
2.157987229E1,-1.304006219E0,3.120971441E0,8.773293495E-1
2.158236036E1,-1.416402102E0,2.991471767E0,9.335273504E-1
2.158484760E1,-1.511694312E0,2.828986406E0,9.775083065E-1
2.158733573E1,-1.594769478E0,2.637180328E0,1.014159203E0
2.158982463E1,-1.669292808E0,2.424605370E0,1.044701576E0
2.159231271E1,-1.726712465E0,2.196148634E0,1.069135427E0
2.159479995E1,-1.762141585E0,1.961583257E0,1.089904189E0
2.159728807E1,-1.774358630E0,1.753895164E0,1.098456025E0
2.159977698E1,-1.753589749E0,1.593853235E0,1.085017443E0
2.160226505E1,-1.690061688E0,1.493674278E0,1.053253412E0
2.160475229E1,-1.592326045E0,1.425259352E0,1.014159203E0
2.160724042E1,-1.466491580E0,1.369061470E0,9.689564705E-1
2.160972932E1,-1.310114622E0,1.325080395E0,9.152019024E-1
2.161221739E1,-1.129303813E0,1.290872931E0,8.455653191E-1
2.161470463E1,-9.423846006E-1,1.250557065E0,7.661551833E-1
2.161719276E1,-7.505785823E-1,1.190693974E0,6.843016148E-1
2.161968166E1,-5.599942207E-1,1.114948988E0,6.073349118E-1
2.162216974E1,-3.755183518E-1,1.034317136E0,5.376983285E-1
2.162465698E1,-1.995943487E-1,9.561286569E-1,4.815003574E-1
2.162714510E1,-4.199574888E-2,8.889354467E-1,4.399627447E-1
2.162963401E1,9.727742523E-2,8.290724158E-1,4.143071473E-1
2.163212208E1,2.108950168E-1,7.850914598E-1,4.057552814E-1
2.163460932E1,3.049654961E-1,7.643226385E-1,4.069769979E-1
2.163709745E1,3.746020794E-1,7.704311013E-1,4.106420577E-1
2.163958635E1,4.271349311E-1,7.997517586E-1,4.204156399E-1
2.164207442E1,4.613423944E-1,8.522846103E-1,4.253024161E-1
2.164456166E1,4.796678126E-1,9.268079996E-1,4.289674759E-1
2.164704979E1,4.772244096E-1,1.020878434E0,4.289674759E-1
2.164953870E1,4.613423944E-1,1.132052660E0,4.277457893E-1
2.165202677E1,4.283566475E-1,1.246891975E0,4.191939235E-1
2.165451401E1,3.843756318E-1,1.370283127E0,4.106420577E-1
2.165700213E1,3.293993771E-1,1.490009189E0,3.984251320E-1
2.165949104E1,2.658712566E-1,1.602405071E0,3.886515796E-1
2.166197911E1,1.962346882E-1,1.706249118E0,3.764346242E-1
2.166446635E1,1.204896197E-1,1.799097896E0,3.666610718E-1
2.166695448E1,3.741439432E-2,1.871177912E0,3.629959822E-1
2.166944338E1,-4.932591692E-2,1.931040883E0,3.605526090E-1
2.167193146E1,-1.470614821E-1,1.972578526E0,3.568875194E-1
2.167441870E1,-2.509055138E-1,1.995790720E0,3.556658030E-1
2.167690682E1,-3.584146202E-1,2.003120899E0,3.581092060E-1
2.167939573E1,-4.683671296E-1,1.984795451E0,3.629959822E-1
2.168188385E1,-5.856497884E-1,1.950587988E0,3.678827584E-1
2.168437104E1,-7.065975666E-1,1.891946673E0,3.739912212E-1
2.168685922E1,-8.324320912E-1,1.816201568E0,3.825430870E-1
2.168934807E1,-9.582666159E-1,1.729461312E0,3.947600424E-1
2.169183620E1,-1.079214454E0,1.637834191E0,4.130854607E-1
2.169432338E1,-1.195275426E0,1.543763757E0,4.350759685E-1
2.169681156E1,-1.293010950E0,1.460688472E0,4.656183124E-1
2.169930042E1,-1.382194638E0,1.386165142E0,4.973823726E-1
2.170178854E1,-1.456717968E0,1.325080395E0,5.303681493E-1
2.170427573E1,-1.511694312E0,1.273769259E0,5.560237169E-1
2.170676391E1,-1.553231835E0,1.232231617E0,5.767925382E-1
2.170925281E1,-1.583774209E0,1.173590302E0,5.596888065E-1
2.171174088E1,-1.657075882E0,1.014770031E0,-1.977618039E-1
2.171422807E1,-1.632642031E0,8.046385646E-1,-5.056288242E-1
2.171671625E1,-1.599656224E0,5.175403357E-1,-3.248180151E-1
2.171920516E1,-1.615538239E0,1.803526580E-1,-2.063136548E-1
2.172169323E1,-1.648524046E0,-1.140757278E-1,-1.598892659E-1
2.172418042E1,-1.659519315E0,-3.425326049E-1,-1.879882365E-1
2.172666859E1,-1.644858956E0,-4.807367921E-1,-2.600682080E-1
2.172915750E1,-1.594769478E0,-5.198310018E-1,-3.529170156E-1
2.173164557E1,-1.523911238E0,-4.636330605E-1,-4.494308829E-1
2.173413281E1,-1.444501042E0,-3.242071867E-1,-5.325061083E-1
2.173662094E1,-1.362647533E0,-1.299577504E-1,-5.948125124E-1
2.173910984E1,-1.283237338E0,8.872556686E-2,-6.387935281E-1
2.174159792E1,-1.209935665E0,3.074088693E-1,-6.656708121E-1
2.174408516E1,-1.143964171E0,5.065450668E-1,-6.827745438E-1
2.174657328E1,-1.086544514E0,6.775823236E-1,-7.010999322E-1
2.174906219E1,-1.032789946E0,8.168554902E-1,-7.182036638E-1
2.175155026E1,-9.888089895E-1,9.206995368E-1,-7.389724851E-1
2.175403750E1,-9.484930634E-1,9.927794933E-1,-7.572978735E-1
2.175652562E1,-9.118422270E-1,1.036760569E0,-7.707365155E-1
2.175901453E1,-8.812998533E-1,1.057529330E0,-7.792884111E-1
2.176150260E1,-8.532009125E-1,1.057529330E0,-7.878402472E-1
2.176398984E1,-8.312104344E-1,1.048977494E0,-7.915053368E-1
2.176647797E1,-8.128849864E-1,1.039203882E0,-7.939487100E-1
2.176896687E1,-7.982246280E-1,1.026986957E0,-7.915053368E-1
2.177145495E1,-7.884510756E-1,1.023321867E0,-7.915053368E-1
2.177394219E1,-7.896727920E-1,1.023321867E0,-7.890619636E-1
2.177643031E1,-8.006680608E-1,1.026986957E0,-7.829535007E-1
2.177891922E1,-8.214368224E-1,1.033095479E0,-7.719582319E-1
2.178140729E1,-8.519791961E-1,1.042868972E0,-7.585195899E-1
2.178389453E1,-8.910734653E-1,1.053864241E0,-7.340856791E-1
2.178638266E1,-9.411629438E-1,1.062416077E0,-7.059867382E-1
2.178887156E1,-1.003469348E0,1.072189689E0,-6.766660213E-1
2.179135963E1,-1.079214454E0,1.078298092E0,-6.436802745E-1
2.179384687E1,-1.163511276E0,1.085628271E0,-6.070294380E-1
2.179633500E1,-1.258803487E0,1.089293361E0,-5.740436912E-1
2.179882391E1,-1.362647533E0,1.090515018E0,-5.386145711E-1
2.180131198E1,-1.470156670E0,1.088071704E0,-5.031854510E-1
2.180379922E1,-1.583774209E0,1.083184958E0,-4.689779878E-1
2.180628734E1,-1.699835181E0,1.075854778E0,-4.323271513E-1
2.180877625E1,-1.813452840E0,1.078298092E0,-3.981196880E-1
2.181126432E1,-1.918518543E0,1.117392302E0,-3.675773442E-1
2.181375156E1,-2.005258799E0,1.209019423E0,-3.333698809E-1
2.181623969E1,-2.079782248E0,1.342184186E0,-2.942756712E-1
2.181872859E1,-2.148197174E0,1.488787532E0,-2.564031482E-1
2.182121666E1,-2.206838369E0,1.631725788E0,-2.136438340E-1
2.182370391E1,-2.269144773E0,1.755116940E0,-1.696628332E-1
2.182619203E1,-2.342446566E0,1.863847733E0,-1.281252056E-1
2.182868094E1,-2.410861492E0,1.964026690E0,-8.903098851E-2
2.183116901E1,-2.484163046E0,2.067870617E0,-5.115845799E-2
2.183365625E1,-2.545247793E0,2.179044962E0,-1.817270555E-2
2.183614437E1,-2.613662720E0,2.287775755E0,2.092151903E-2
2.183863328E1,-2.679634094E0,2.383067846E0,5.635065958E-2
2.184112135E1,-2.717506647E0,2.457591295E0,7.589777559E-2
2.184360859E1,-2.737053871E0,2.519897699E0,7.467607409E-2
2.184609672E1,-2.734610558E0,2.565100431E0,6.001574174E-2
2.184858562E1,-2.712620020E0,2.596864462E0,4.535540938E-2
2.185107375E1,-2.678412437E0,2.615189791E0,3.436015919E-2
2.185356094E1,-2.629544735E0,2.623741627E0,3.313846514E-2
2.185604911E1,-2.572125196E0,2.624963284E0,3.436015919E-2
2.185853797E1,-2.506153584E0,2.622519970E0,4.291202128E-2
2.186102609E1,-2.432852030E0,2.612746477E0,6.001574174E-2
2.186351328E1,-2.357106924E0,2.602972984E0,8.689302206E-2
2.186600146E1,-2.280140162E0,2.579760790E0,1.137702987E-1
2.186849031E1,-2.195843220E0,2.545553207E0,1.455343664E-1
2.187097844E1,-2.110324621E0,2.497907162E0,1.785201132E-1
2.187346562E1,-2.022362471E0,2.440487623E0,2.127275616E-1
2.187595380E1,-1.931957126E0,2.378180981E0,2.615953386E-1
2.187844266E1,-1.845216870E0,2.319539785E0,3.275668323E-1
2.188093078E1,-1.765806675E0,2.245016336E0,3.886515796E-1
2.188341797E1,-1.697391868E0,2.152167559E0,4.436278343E-1
2.188590614E1,-1.633863688E0,2.042215109E0,4.876088202E-1
2.188839505E1,-1.570335627E0,1.909050345E0,5.279247165E-1
2.189088312E1,-1.510472536E0,1.760003686E0,5.609105229E-1
2.189337036E1,-1.449387789E0,1.591409802E0,5.877877474E-1
2.189585849E1,-1.394411564E0,1.409377337E0,6.061131954E-1
2.189834739E1,-1.333326817E0,1.213906169E0,6.195518374E-1
2.190083547E1,-1.275907159E0,1.007439852E0,6.329904795E-1
2.190332271E1,-1.211157441E0,7.960866690E-1,6.390989423E-1
2.190581083E1,-1.142742515E0,5.847335458E-1,6.403206587E-1
2.190829974E1,-1.071884274E0,3.782671690E-1,6.439857483E-1
2.191078781E1,-9.912523627E-1,1.889045089E-1,6.452074051E-1
2.191327505E1,-9.045121074E-1,2.031067200E-2,6.488724947E-1
2.191576318E1,-8.165500760E-1,-1.287360638E-1,6.549809575E-1
2.191825208E1,-7.212579250E-1,-2.545706034E-1,6.659762263E-1
2.192074016E1,-6.271874309E-1,-3.620797098E-1,6.891884208E-1
2.192322739E1,-5.294518471E-1,-4.453076422E-1,7.209524512E-1
2.192571552E1,-4.280512035E-1,-5.051707029E-1,7.624900937E-1
2.192820442E1,-3.217637837E-1,-5.491516590E-1,8.003626466E-1
2.193069250E1,-2.093679011E-1,-5.772506595E-1,8.321266770E-1
2.193317974E1,-9.819369763E-2,-5.931326747E-1,8.590039611E-1
2.193566786E1,1.298050396E-2,-5.967977643E-1,8.846595287E-1
2.193815677E1,1.217113137E-1,-5.870242119E-1,9.274188280E-1
2.194064484E1,2.255553454E-1,-5.711421967E-1,9.726215601E-1
2.194313208E1,3.257342875E-1,-5.540384650E-1,1.006829023E0
2.194562021E1,4.173613787E-1,-5.271611810E-1,1.031262875E0
2.194810911E1,4.979932308E-1,-4.929537475E-1,1.044701576E0
2.195059719E1,5.737382770E-1,-4.440859556E-1,1.043479800E0
2.195308442E1,6.384881139E-1,-3.889569938E-1,1.023932695E0
2.195557255E1,6.910209656E-1,-3.229855001E-1,9.823951125E-1
2.195806146E1,7.288935184E-1,-2.264716178E-1,9.249754548E-1
2.196054953E1,7.545490861E-1,-1.165191159E-1,8.528954983E-1
2.196303677E1,7.679877281E-1,1.985253533E-3,7.600467205E-1
2.196552489E1,7.667660117E-1,1.375933439E-1,6.610894203E-1
2.196801380E1,7.582141757E-1,2.732014358E-1,5.560237169E-1
2.197050187E1,7.411104441E-1,4.210264683E-1,4.472928941E-1
2.197298911E1,7.203416228E-1,5.566345453E-1,3.300102353E-1
2.197547724E1,7.069029808E-1,6.775823236E-1,2.017323077E-1
2.197796614E1,6.934643388E-1,7.985301018E-1,6.612421572E-2
2.198045422E1,6.922426820E-1,8.962656260E-1,-8.903098851E-2
2.198294146E1,7.007945180E-1,9.866710305E-1,-2.539597452E-1
2.198542958E1,7.142331600E-1,1.047755718E0,-4.201101959E-1
2.198791849E1,7.325585485E-1,1.090515018E0,-5.850389600E-1
2.199040656E1,7.496622801E-1,1.140604496E0,-7.438592315E-1
2.199289380E1,7.643226385E-1,1.196802497E0,-8.953493834E-1
2.199538192E1,7.911999226E-1,1.255443811E0,-1.046839476E0
2.199787083E1,8.107470274E-1,1.349514365E0,-1.198482275E0
