"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.240186294E1,-1.900033951E0,9.711883545E0,-4.767303467E-1
1.240418228E1,-1.909317017E0,9.707092285E0,-4.914035797E-1
1.240650162E1,-1.895242691E0,9.669061661E0,-4.671478271E-1
1.240885147E1,-1.909317017E0,9.683435440E0,-4.815216064E-1
1.241117080E1,-1.890451431E0,9.683435440E0,-4.767303467E-1
1.241349014E1,-1.871286392E0,9.687927246E0,-4.719390869E-1
1.241580948E1,-1.871286392E0,9.645105362E0,-4.572658539E-1
1.241815933E1,-1.880868912E0,9.669061661E0,-4.572658539E-1
1.242047867E1,-1.895242691E0,9.678644180E0,-4.476833344E-1
1.242279800E1,-1.885660172E0,9.673852921E0,-4.476833344E-1
1.242514786E1,-1.856912613E0,9.702301025E0,-4.914035797E-1
1.242746719E1,-1.880868912E0,9.687927246E0,-5.009860992E-1
1.242978653E1,-1.909317017E0,9.673852921E0,-4.767303467E-1
1.243213638E1,-1.909317017E0,9.707092285E0,-4.815216064E-1
1.243445572E1,-1.904525757E0,9.697509766E0,-5.009860992E-1
1.243677505E1,-1.900033951E0,9.735839844E0,-4.767303467E-1
1.243909439E1,-1.876077652E0,9.731048584E0,-4.767303467E-1
1.244144424E1,-1.914108276E0,9.726257324E0,-5.300331116E-1
1.244376358E1,-1.890451431E0,9.726257324E0,-5.057773590E-1
1.244608291E1,-1.909317017E0,9.759796143E0,-5.057773590E-1
1.244843277E1,-1.933273315E0,9.745422363E0,-5.153598785E-1
1.245075210E1,-1.909317017E0,9.726257324E0,-4.961948395E-1
1.245307144E1,-1.942855835E0,9.750213623E0,-5.638713837E-1
1.245542129E1,-1.909317017E0,9.764287949E0,-5.396156311E-1
1.245774063E1,-1.942855835E0,9.764287949E0,-5.396156311E-1
1.246005996E1,-1.947647095E0,9.716674805E0,-5.252418518E-1
1.246240982E1,-1.918899536E0,9.716674805E0,-5.009860992E-1
1.246472915E1,-1.938064575E0,9.711883545E0,-5.396156311E-1
1.246704849E1,-1.918899536E0,9.707092285E0,-5.590801239E-1
1.246936782E1,-1.942855835E0,9.707092285E0,-5.204505920E-1
1.247171768E1,-1.923690796E0,9.683435440E0,-5.057773590E-1
1.247403702E1,-1.938064575E0,9.735839844E0,-5.348243713E-1
1.247635635E1,-1.981185913E0,9.669061661E0,-5.300331116E-1
1.247870620E1,-1.938064575E0,9.687927246E0,-5.396156311E-1
1.248102554E1,-1.933273315E0,9.707092285E0,-5.009860992E-1
1.248334488E1,-1.923690796E0,9.669061661E0,-5.396156311E-1
1.248569473E1,-1.938064575E0,9.673852921E0,-5.009860992E-1
1.248801407E1,-1.928482056E0,9.683435440E0,-5.105686188E-1
1.249033340E1,-1.933273315E0,9.692718506E0,-5.105686188E-1
1.249268326E1,-1.933273315E0,9.678644180E0,-5.153598785E-1
1.249503311E1,-1.914108276E0,9.687927246E0,-5.204505920E-1
1.249735244E1,-1.928482056E0,9.645105362E0,-5.057773590E-1
1.249967178E1,-1.952438354E0,9.687927246E0,-5.009860992E-1
1.250202163E1,-1.957229614E0,9.669061661E0,-4.961948395E-1
1.250434097E1,-1.957229614E0,9.654687881E0,-4.863128662E-1
1.250666031E1,-1.995260239E0,9.659479141E0,-4.815216064E-1
1.250901016E1,-1.981185913E0,9.649896622E0,-4.863128662E-1
1.251132950E1,-2.028799057E0,9.654687881E0,-5.009860992E-1
1.251364883E1,-2.009634018E0,9.640314102E0,-4.671478271E-1
1.251599869E1,-1.985977173E0,9.630731583E0,-4.671478271E-1
1.251831802E1,-1.966812134E0,9.649896622E0,-4.815216064E-1
1.252063736E1,-1.981185913E0,9.673852921E0,-4.572658539E-1
1.252295669E1,-1.957229614E0,9.640314102E0,-4.671478271E-1
1.252530655E1,-1.990768433E0,9.683435440E0,-4.815216064E-1
1.252762588E1,-1.971603394E0,9.664270401E0,-4.863128662E-1
1.252994522E1,-1.962020874E0,9.673852921E0,-4.767303467E-1
1.253229507E1,-1.947647095E0,9.669061661E0,-4.719390869E-1
1.253461441E1,-1.957229614E0,9.645105362E0,-5.009860992E-1
1.253693374E1,-1.933273315E0,9.702301025E0,-5.009860992E-1
1.253928360E1,-1.957229614E0,9.692718506E0,-5.396156311E-1
1.254160293E1,-1.962020874E0,9.687927246E0,-4.914035797E-1
1.254392227E1,-1.962020874E0,9.726257324E0,-4.719390869E-1
1.254627212E1,-1.947647095E0,9.673852921E0,-4.863128662E-1
1.254859146E1,-1.918899536E0,9.711883545E0,-4.815216064E-1
1.255091079E1,-1.928482056E0,9.711883545E0,-4.961948395E-1
1.255323013E1,-1.933273315E0,9.702301025E0,-5.009860992E-1
1.255557998E1,-1.933273315E0,9.697509766E0,-5.153598785E-1
1.255789932E1,-1.947647095E0,9.697509766E0,-5.204505920E-1
1.256021866E1,-1.938064575E0,9.711883545E0,-4.914035797E-1
1.256256851E1,-1.947647095E0,9.702301025E0,-4.863128662E-1
1.256488785E1,-1.971603394E0,9.692718506E0,-4.914035797E-1
1.256720718E1,-1.971603394E0,9.697509766E0,-4.961948395E-1
1.256955703E1,-1.981185913E0,9.707092285E0,-5.300331116E-1
1.257187637E1,-1.981185913E0,9.659479141E0,-4.914035797E-1
1.257419571E1,-1.981185913E0,9.669061661E0,-4.914035797E-1
1.257654556E1,-2.000051498E0,9.678644180E0,-4.914035797E-1
1.257886490E1,-2.009634018E0,9.659479141E0,-5.009860992E-1
1.258118423E1,-2.000051498E0,9.669061661E0,-5.105686188E-1
1.258350357E1,-1.990768433E0,9.630731583E0,-5.300331116E-1
1.258585342E1,-1.985977173E0,9.601984024E0,-5.542888641E-1
1.258817276E1,-1.990768433E0,9.606775284E0,-5.494976044E-1
1.259049209E1,-2.009634018E0,9.611566544E0,-5.494976044E-1
1.259284195E1,-2.000051498E0,9.654687881E0,-5.153598785E-1
1.259516128E1,-2.019216537E0,9.640314102E0,-5.252418518E-1
1.259748062E1,-2.014425278E0,9.635522842E0,-5.542888641E-1
1.259979995E1,-2.038381577E0,9.630731583E0,-5.686626434E-1
1.260214981E1,-1.985977173E0,9.673852921E0,-5.300331116E-1
1.260446914E1,-2.004842758E0,9.654687881E0,-5.494976044E-1
1.260678848E1,-2.009634018E0,9.673852921E0,-5.590801239E-1
1.260913833E1,-2.009634018E0,9.654687881E0,-5.057773590E-1
1.261145767E1,-1.985977173E0,9.654687881E0,-5.494976044E-1
1.261377701E1,-2.004842758E0,9.640314102E0,-5.444068909E-1
1.261612686E1,-2.004842758E0,9.645105362E0,-5.348243713E-1
1.261844620E1,-2.019216537E0,9.649896622E0,-5.444068909E-1
1.262076553E1,-1.971603394E0,9.635522842E0,-5.204505920E-1
1.262311538E1,-2.009634018E0,9.673852921E0,-4.815216064E-1
1.262543472E1,-1.976394653E0,9.649896622E0,-4.914035797E-1
1.262775406E1,-1.995260239E0,9.625940323E0,-4.767303467E-1
1.263010391E1,-1.985977173E0,9.630731583E0,-4.671478271E-1
1.263242324E1,-2.000051498E0,9.635522842E0,-4.282188416E-1
1.263474258E1,-1.995260239E0,9.621149063E0,-3.847980499E-1
1.263706192E1,-1.981185913E0,9.621149063E0,-3.847980499E-1
1.263941177E1,-1.976394653E0,9.611566544E0,-3.267040253E-1
1.264173111E1,-1.985977173E0,9.616357803E0,-3.072395325E-1
1.264405044E1,-2.009634018E0,9.630731583E0,-2.976570129E-1
1.264640030E1,-1.985977173E0,9.630731583E0,-2.877750397E-1
1.264871963E1,-1.942855835E0,9.649896622E0,-2.976570129E-1
1.265103897E1,-1.990768433E0,9.649896622E0,-2.829837799E-1
1.265338882E1,-1.971603394E0,9.654687881E0,-3.072395325E-1
1.265570816E1,-1.947647095E0,9.669061661E0,-2.976570129E-1
1.265802749E1,-1.957229614E0,9.687927246E0,-3.024482727E-1
1.266034683E1,-1.947647095E0,9.707092285E0,-3.410778046E-1
1.266269668E1,-1.971603394E0,9.716674805E0,-3.509597778E-1
1.266501602E1,-1.966812134E0,9.711883545E0,-3.072395325E-1
1.266733536E1,-1.952438354E0,9.697509766E0,-3.653335571E-1
1.266968521E1,-1.966812134E0,9.745422363E0,-3.314952850E-1
1.267200454E1,-1.933273315E0,9.745422363E0,-3.800067902E-1
1.267432388E1,-1.947647095E0,9.731048584E0,-3.653335571E-1
1.267667373E1,-1.928482056E0,9.726257324E0,-3.749160767E-1
1.267899307E1,-1.923690796E0,9.745422363E0,-4.282188416E-1
1.268131241E1,-1.928482056E0,9.755004883E0,-4.524745941E-1
1.268366226E1,-1.952438354E0,9.721466064E0,-4.476833344E-1
1.268598160E1,-1.962020874E0,9.745422363E0,-4.428920746E-1
1.268830093E1,-1.962020874E0,9.697509766E0,-4.428920746E-1
1.269062027E1,-1.938064575E0,9.726257324E0,-4.381008148E-1
1.269297012E1,-1.918899536E0,9.731048584E0,-4.815216064E-1
1.269528946E1,-1.914108276E0,9.707092285E0,-5.494976044E-1
1.269760879E1,-1.942855835E0,9.654687881E0,-5.204505920E-1
1.269995865E1,-1.914108276E0,9.654687881E0,-5.444068909E-1
1.270227798E1,-1.928482056E0,9.645105362E0,-5.542888641E-1
1.270459732E1,-1.957229614E0,9.673852921E0,-5.785446167E-1
1.270694717E1,-1.928482056E0,9.678644180E0,-5.833358765E-1
1.270926651E1,-1.947647095E0,9.683435440E0,-5.785446167E-1
1.271158584E1,-1.947647095E0,9.687927246E0,-5.737533569E-1
1.271393570E1,-1.918899536E0,9.673852921E0,-5.444068909E-1
1.271625503E1,-1.952438354E0,9.664270401E0,-5.686626434E-1
1.271857437E1,-1.990768433E0,9.673852921E0,-5.396156311E-1
1.272089370E1,-1.976394653E0,9.664270401E0,-5.153598785E-1
1.272324356E1,-1.981185913E0,9.640314102E0,-5.009860992E-1
1.272556289E1,-1.966812134E0,9.659479141E0,-4.767303467E-1
1.272788223E1,-1.985977173E0,9.664270401E0,-4.572658539E-1
1.273023208E1,-2.043172836E0,9.630731583E0,-4.428920746E-1
1.273255142E1,-2.033590317E0,9.621149063E0,-4.428920746E-1
1.273487076E1,-2.038381577E0,9.654687881E0,-4.039630890E-1
1.273722061E1,-2.090785980E0,9.630731583E0,-3.267040253E-1
1.273953994E1,-2.081502914E0,9.616357803E0,-3.557510376E-1
1.274185928E1,-2.119533539E0,9.606775284E0,-3.267040253E-1
1.274420913E1,-2.129116058E0,9.635522842E0,-3.267040253E-1
1.274652847E1,-2.148281097E0,9.621149063E0,-3.168220520E-1
1.274884781E1,-2.153072357E0,9.640314102E0,-2.635192871E-1
1.275116714E1,-2.181819916E0,9.640314102E0,-2.635192871E-1
1.275351700E1,-2.181819916E0,9.664270401E0,-2.877750397E-1
1.275583633E1,-2.157863617E0,9.678644180E0,-2.829837799E-1
1.275815567E1,-2.157863617E0,9.702301025E0,-3.314952850E-1
1.276047500E1,-2.181819916E0,9.726257324E0,-3.024482727E-1
1.276282486E1,-2.191102982E0,9.740631104E0,-2.976570129E-1
1.276514419E1,-2.191102982E0,9.750213623E0,-3.219127655E-1
1.276749405E1,-2.157863617E0,9.764287949E0,-3.362865448E-1
1.276981338E1,-2.153072357E0,9.797826767E0,-3.362865448E-1
1.277213272E1,-2.177028656E0,9.773870468E0,-3.749160767E-1
1.277445205E1,-2.143489838E0,9.783452988E0,-3.943805695E-1
1.277680191E1,-2.148281097E0,9.769079208E0,-4.282188416E-1
1.277912124E1,-2.153072357E0,9.793035507E0,-4.234275818E-1
1.278147110E1,-2.133907318E0,9.764287949E0,-4.572658539E-1
1.278382095E1,-2.086294174E0,9.759796143E0,-4.914035797E-1
1.278614029E1,-2.095577240E0,9.773870468E0,-5.348243713E-1
1.278845962E1,-2.109951019E0,9.711883545E0,-5.348243713E-1
1.279080948E1,-2.067129135E0,9.731048584E0,-5.444068909E-1
1.279312881E1,-2.071920395E0,9.726257324E0,-5.638713837E-1
1.279544815E1,-2.086294174E0,9.697509766E0,-5.785446167E-1
1.279779800E1,-2.057546616E0,9.711883545E0,-5.977096558E-1
1.280011734E1,-2.043172836E0,9.707092285E0,-5.929183960E-1
1.280243667E1,-2.033590317E0,9.673852921E0,-5.638713837E-1
1.280475601E1,-2.033590317E0,9.683435440E0,-5.785446167E-1
1.280710586E1,-2.062337875E0,9.692718506E0,-5.833358765E-1
1.280942520E1,-2.071920395E0,9.702301025E0,-6.075916290E-1
1.281174453E1,-2.071920395E0,9.664270401E0,-5.833358765E-1
1.281409439E1,-2.081502914E0,9.669061661E0,-5.686626434E-1
1.281641372E1,-2.057546616E0,9.687927246E0,-5.444068909E-1
1.281873306E1,-2.019216537E0,9.664270401E0,-5.348243713E-1
1.282105240E1,-2.024007797E0,9.673852921E0,-5.204505920E-1
1.282340225E1,-2.024007797E0,9.640314102E0,-5.590801239E-1
1.282572158E1,-2.047964096E0,9.630731583E0,-5.686626434E-1
1.282804092E1,-2.057546616E0,9.640314102E0,-5.300331116E-1
1.283039078E1,-2.004842758E0,9.621149063E0,-5.542888641E-1
1.283271011E1,-2.043172836E0,9.645105362E0,-5.105686188E-1
1.283502945E1,-2.033590317E0,9.635522842E0,-5.348243713E-1
1.283737930E1,-2.028799057E0,9.649896622E0,-5.009860992E-1
1.283969864E1,-2.067129135E0,9.625940323E0,-5.057773590E-1
1.284201797E1,-2.047964096E0,9.640314102E0,-4.671478271E-1
1.284436782E1,-2.057546616E0,9.621149063E0,-4.719390869E-1
1.284668716E1,-2.057546616E0,9.621149063E0,-4.767303467E-1
1.284900650E1,-2.076711655E0,9.592700958E0,-4.428920746E-1
1.285135635E1,-2.076711655E0,9.625940323E0,-4.572658539E-1
1.285367569E1,-2.067129135E0,9.625940323E0,-4.815216064E-1
1.285599502E1,-2.095577240E0,9.625940323E0,-4.863128662E-1
1.285831436E1,-2.100368500E0,9.606775284E0,-4.815216064E-1
1.286066421E1,-2.086294174E0,9.611566544E0,-4.524745941E-1
1.286298355E1,-2.100368500E0,9.640314102E0,-4.623565674E-1
1.286530288E1,-2.081502914E0,9.654687881E0,-4.767303467E-1
1.286765274E1,-2.109951019E0,9.664270401E0,-4.863128662E-1
1.286997207E1,-2.086294174E0,9.678644180E0,-4.815216064E-1
1.287229141E1,-2.100368500E0,9.669061661E0,-4.623565674E-1
1.287464126E1,-2.114742279E0,9.721466064E0,-4.623565674E-1
1.287696060E1,-2.086294174E0,9.726257324E0,-4.671478271E-1
1.287927994E1,-2.095577240E0,9.721466064E0,-4.671478271E-1
1.288162979E1,-2.086294174E0,9.731048584E0,-4.719390869E-1
1.288394912E1,-2.071920395E0,9.707092285E0,-4.767303467E-1
1.288626846E1,-2.052755356E0,9.721466064E0,-5.009860992E-1
1.288858780E1,-2.081502914E0,9.721466064E0,-4.961948395E-1
1.289093765E1,-2.057546616E0,9.678644180E0,-5.105686188E-1
1.289325699E1,-2.057546616E0,9.678644180E0,-4.961948395E-1
1.289557632E1,-2.062337875E0,9.687927246E0,-5.204505920E-1
1.289792618E1,-2.038381577E0,9.673852921E0,-5.396156311E-1
1.290024551E1,-2.057546616E0,9.654687881E0,-5.396156311E-1
1.290256485E1,-2.038381577E0,9.654687881E0,-5.300331116E-1
1.290491470E1,-2.043172836E0,9.635522842E0,-5.300331116E-1
1.290723404E1,-2.062337875E0,9.616357803E0,-5.590801239E-1
1.290955337E1,-2.024007797E0,9.635522842E0,-5.542888641E-1
1.291187271E1,-2.028799057E0,9.625940323E0,-5.638713837E-1
1.291422256E1,-2.024007797E0,9.597492218E0,-5.444068909E-1
1.291654190E1,-2.047964096E0,9.625940323E0,-5.638713837E-1
1.291886123E1,-2.038381577E0,9.625940323E0,-5.494976044E-1
1.292121109E1,-2.038381577E0,9.606775284E0,-5.833358765E-1
1.292353042E1,-2.067129135E0,9.616357803E0,-5.737533569E-1
1.292584976E1,-2.067129135E0,9.621149063E0,-5.348243713E-1
1.292819961E1,-2.057546616E0,9.649896622E0,-5.833358765E-1
1.293051895E1,-2.071920395E0,9.669061661E0,-5.153598785E-1
1.293283828E1,-2.105159760E0,9.664270401E0,-5.204505920E-1
1.293518814E1,-2.067129135E0,9.649896622E0,-5.153598785E-1
1.293750747E1,-2.086294174E0,9.654687881E0,-5.494976044E-1
1.293982681E1,-2.105159760E0,9.664270401E0,-5.348243713E-1
1.294214615E1,-2.119533539E0,9.669061661E0,-5.153598785E-1
1.294449600E1,-2.109951019E0,9.678644180E0,-5.348243713E-1
1.294681534E1,-2.090785980E0,9.683435440E0,-5.396156311E-1
1.294913467E1,-2.114742279E0,9.687927246E0,-5.494976044E-1
1.295148453E1,-2.119533539E0,9.678644180E0,-5.300331116E-1
1.295380386E1,-2.100368500E0,9.687927246E0,-5.444068909E-1
1.295612320E1,-2.133907318E0,9.707092285E0,-5.105686188E-1
1.295847305E1,-2.114742279E0,9.716674805E0,-5.153598785E-1
1.296079239E1,-2.129116058E0,9.683435440E0,-4.767303467E-1
1.296311172E1,-2.133907318E0,9.711883545E0,-4.914035797E-1
1.296543106E1,-2.129116058E0,9.726257324E0,-4.524745941E-1
1.296778091E1,-2.109951019E0,9.683435440E0,-4.572658539E-1
1.297010025E1,-2.114742279E0,9.678644180E0,-4.671478271E-1
1.297241958E1,-2.114742279E0,9.683435440E0,-4.524745941E-1
1.297476944E1,-2.109951019E0,9.716674805E0,-4.671478271E-1
1.297708877E1,-2.109951019E0,9.726257324E0,-4.333095551E-1
1.297940811E1,-2.109951019E0,9.711883545E0,-4.767303467E-1
1.298175796E1,-2.067129135E0,9.702301025E0,-4.524745941E-1
1.298407730E1,-2.081502914E0,9.711883545E0,-4.815216064E-1
1.298639663E1,-2.067129135E0,9.721466064E0,-4.524745941E-1
1.298874649E1,-2.086294174E0,9.716674805E0,-4.524745941E-1
1.299106582E1,-2.057546616E0,9.721466064E0,-4.476833344E-1
1.299338516E1,-2.043172836E0,9.707092285E0,-4.428920746E-1
1.299570450E1,-2.052755356E0,9.726257324E0,-4.524745941E-1
1.299805435E1,-2.047964096E0,9.707092285E0,-4.234275818E-1
1.300037369E1,-2.052755356E0,9.716674805E0,-4.282188416E-1
1.300269302E1,-2.047964096E0,9.711883545E0,-4.428920746E-1
1.300504287E1,-1.985977173E0,9.687927246E0,-4.623565674E-1
1.300736221E1,-2.076711655E0,9.702301025E0,-4.572658539E-1
1.300968155E1,-2.062337875E0,9.726257324E0,-4.186363220E-1
1.301203140E1,-2.062337875E0,9.678644180E0,-4.234275818E-1
1.301435074E1,-2.067129135E0,9.673852921E0,-4.623565674E-1
1.301667007E1,-2.086294174E0,9.669061661E0,-4.428920746E-1
1.301898941E1,-2.057546616E0,9.683435440E0,-4.524745941E-1
1.302133926E1,-2.071920395E0,9.683435440E0,-4.476833344E-1
1.302365860E1,-2.090785980E0,9.697509766E0,-4.961948395E-1
1.302597793E1,-2.105159760E0,9.683435440E0,-4.572658539E-1
1.302832779E1,-2.090785980E0,9.687927246E0,-4.572658539E-1
1.303064712E1,-2.090785980E0,9.692718506E0,-4.476833344E-1
1.303296646E1,-2.086294174E0,9.673852921E0,-4.671478271E-1
1.303531631E1,-2.109951019E0,9.645105362E0,-4.572658539E-1
1.303763565E1,-2.095577240E0,9.697509766E0,-4.428920746E-1
1.303995498E1,-2.090785980E0,9.645105362E0,-4.524745941E-1
1.304230484E1,-2.086294174E0,9.664270401E0,-4.476833344E-1
1.304462417E1,-2.105159760E0,9.669061661E0,-4.234275818E-1
1.304694351E1,-2.086294174E0,9.649896622E0,-4.961948395E-1
1.304926285E1,-2.081502914E0,9.659479141E0,-4.863128662E-1
1.305161270E1,-2.105159760E0,9.645105362E0,-4.719390869E-1
1.305393203E1,-2.095577240E0,9.659479141E0,-4.623565674E-1
1.305625137E1,-2.100368500E0,9.645105362E0,-4.719390869E-1
1.305860122E1,-2.071920395E0,9.630731583E0,-4.572658539E-1
1.306092056E1,-2.052755356E0,9.654687881E0,-4.623565674E-1
1.306323990E1,-2.062337875E0,9.654687881E0,-4.961948395E-1
1.306558975E1,-2.067129135E0,9.649896622E0,-4.623565674E-1
1.306793960E1,-2.033590317E0,9.669061661E0,-5.300331116E-1
1.307025894E1,-2.019216537E0,9.678644180E0,-4.961948395E-1
1.307260879E1,-2.019216537E0,9.640314102E0,-5.009860992E-1
1.307492813E1,-2.014425278E0,9.630731583E0,-4.863128662E-1
1.307724746E1,-2.024007797E0,9.659479141E0,-4.863128662E-1
1.307956680E1,-2.052755356E0,9.635522842E0,-5.300331116E-1
1.308191665E1,-2.019216537E0,9.635522842E0,-5.057773590E-1
1.308423599E1,-2.047964096E0,9.673852921E0,-5.057773590E-1
1.308655532E1,-2.047964096E0,9.669061661E0,-4.719390869E-1
1.308890518E1,-2.043172836E0,9.654687881E0,-4.863128662E-1
1.309122452E1,-2.052755356E0,9.645105362E0,-4.914035797E-1
1.309354385E1,-2.047964096E0,9.654687881E0,-4.863128662E-1
1.309589370E1,-2.062337875E0,9.654687881E0,-4.572658539E-1
1.309821304E1,-2.086294174E0,9.659479141E0,-4.767303467E-1
1.310053238E1,-2.090785980E0,9.669061661E0,-4.767303467E-1
1.310285171E1,-2.081502914E0,9.659479141E0,-4.863128662E-1
1.310520157E1,-2.119533539E0,9.678644180E0,-4.815216064E-1
1.310752090E1,-2.119533539E0,9.673852921E0,-4.815216064E-1
1.310984024E1,-2.114742279E0,9.683435440E0,-4.767303467E-1
1.311219009E1,-2.133907318E0,9.659479141E0,-4.671478271E-1
1.311450943E1,-2.129116058E0,9.659479141E0,-4.719390869E-1
1.311682876E1,-2.162654877E0,9.659479141E0,-4.767303467E-1
1.311914810E1,-2.143489838E0,9.721466064E0,-4.815216064E-1
1.312149795E1,-2.129116058E0,9.697509766E0,-4.623565674E-1
1.312381729E1,-2.119533539E0,9.683435440E0,-4.623565674E-1
1.312616714E1,-2.143489838E0,9.669061661E0,-5.009860992E-1
1.312848648E1,-2.129116058E0,9.687927246E0,-4.623565674E-1
1.313080581E1,-2.157863617E0,9.697509766E0,-4.572658539E-1
1.313312515E1,-2.148281097E0,9.664270401E0,-4.428920746E-1
1.313547500E1,-2.129116058E0,9.687927246E0,-4.428920746E-1
1.313779434E1,-2.129116058E0,9.692718506E0,-4.234275818E-1
1.314011368E1,-2.129116058E0,9.697509766E0,-4.524745941E-1
1.314246353E1,-2.129116058E0,9.678644180E0,-4.476833344E-1
1.314478287E1,-2.114742279E0,9.669061661E0,-4.623565674E-1
1.314710220E1,-2.124324799E0,9.678644180E0,-4.863128662E-1
1.314945205E1,-2.100368500E0,9.678644180E0,-4.671478271E-1
1.315177139E1,-2.109951019E0,9.678644180E0,-4.381008148E-1
1.315409073E1,-2.119533539E0,9.692718506E0,-4.428920746E-1
1.315641006E1,-2.119533539E0,9.697509766E0,-4.572658539E-1
1.315875992E1,-2.076711655E0,9.683435440E0,-4.428920746E-1
1.316107925E1,-2.081502914E0,9.673852921E0,-4.282188416E-1
1.316339859E1,-2.057546616E0,9.678644180E0,-4.333095551E-1
1.316574844E1,-2.038381577E0,9.687927246E0,-4.381008148E-1
1.316806778E1,-2.038381577E0,9.692718506E0,-4.572658539E-1
1.317038711E1,-2.067129135E0,9.692718506E0,-3.943805695E-1
1.317273697E1,-2.062337875E0,9.669061661E0,-4.234275818E-1
1.317505630E1,-2.062337875E0,9.683435440E0,-4.234275818E-1
1.317737564E1,-2.081502914E0,9.669061661E0,-4.186363220E-1
1.317972549E1,-2.043172836E0,9.664270401E0,-4.234275818E-1
1.318204483E1,-2.033590317E0,9.692718506E0,-4.381008148E-1
1.318436416E1,-2.071920395E0,9.721466064E0,-4.090538025E-1
1.318668350E1,-2.062337875E0,9.683435440E0,-4.381008148E-1
1.318903335E1,-2.033590317E0,9.664270401E0,-4.090538025E-1
1.319135269E1,-2.043172836E0,9.692718506E0,-3.991718292E-1
1.319367203E1,-2.038381577E0,9.654687881E0,-3.800067902E-1
1.319602188E1,-2.038381577E0,9.664270401E0,-3.749160767E-1
1.319834121E1,-2.043172836E0,9.697509766E0,-4.138450623E-1
1.320066055E1,-2.028799057E0,9.683435440E0,-3.847980499E-1
1.320301040E1,-2.062337875E0,9.673852921E0,-3.749160767E-1
1.320532974E1,-2.062337875E0,9.673852921E0,-3.749160767E-1
1.320764908E1,-2.067129135E0,9.669061661E0,-3.943805695E-1
1.320999893E1,-2.076711655E0,9.659479141E0,-4.039630890E-1
1.321231826E1,-2.047964096E0,9.664270401E0,-3.895893097E-1
1.321463760E1,-2.067129135E0,9.659479141E0,-4.186363220E-1
1.321695694E1,-2.057546616E0,9.678644180E0,-4.381008148E-1
1.321930679E1,-2.076711655E0,9.702301025E0,-4.234275818E-1
1.322162613E1,-2.062337875E0,9.702301025E0,-3.847980499E-1
1.322394546E1,-2.067129135E0,9.669061661E0,-4.186363220E-1
1.322629532E1,-2.071920395E0,9.683435440E0,-4.186363220E-1
1.322861465E1,-2.043172836E0,9.692718506E0,-4.381008148E-1
1.323093399E1,-2.076711655E0,9.692718506E0,-4.572658539E-1
1.323328384E1,-2.062337875E0,9.687927246E0,-4.524745941E-1
1.323560318E1,-2.071920395E0,9.673852921E0,-4.282188416E-1
1.323792251E1,-2.038381577E0,9.687927246E0,-4.623565674E-1
1.324024185E1,-2.052755356E0,9.687927246E0,-4.381008148E-1
1.324259170E1,-2.047964096E0,9.683435440E0,-4.623565674E-1
1.324491104E1,-2.062337875E0,9.659479141E0,-4.381008148E-1
1.324723037E1,-2.024007797E0,9.673852921E0,-4.767303467E-1
