"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.330443430E1,-2.466092348E0,-9.501458168E0,9.590778947E-1
6.330686180E1,-2.458910227E0,-9.494276047E0,9.542896748E-1
6.330928930E1,-2.446939707E0,-9.503851891E0,9.447132945E-1
6.331171602E1,-2.478062868E0,-9.503851891E0,9.447132945E-1
6.331414279E1,-2.468486786E0,-9.499064445E0,9.399251342E-1
6.331657034E1,-2.475668907E0,-9.499064445E0,9.279546142E-1
6.331899784E1,-2.478062868E0,-9.489488602E0,9.423191547E-1
6.332142456E1,-2.490033388E0,-9.484700203E0,9.088017941E-1
6.332385128E1,-2.490033388E0,-9.489488602E0,8.896490335E-1
6.332627883E1,-2.492427588E0,-9.491882324E0,9.064077139E-1
6.332870633E1,-2.494821787E0,-9.499064445E0,9.159840941E-1
6.333113305E1,-2.504398108E0,-9.506247520E0,9.016195536E-1
6.333355982E1,-2.499609947E0,-9.477517128E0,8.848608732E-1
6.333598737E1,-2.502003908E0,-9.484700203E0,9.088017941E-1
6.333841487E1,-2.511580467E0,-9.484700203E0,8.848608732E-1
6.334084154E1,-2.509186268E0,-9.487093925E0,8.800725937E-1
6.334326831E1,-2.494821787E0,-9.470335007E0,8.920431137E-1
6.334569586E1,-2.516368389E0,-9.479910851E0,8.633139133E-1
6.334812336E1,-2.521156788E0,-9.491882324E0,8.776785135E-1
6.335055008E1,-2.502003908E0,-9.482306480E0,8.896490335E-1
6.335297680E1,-2.525944948E0,-9.482306480E0,8.800725937E-1
6.335540435E1,-2.525944948E0,-9.491882324E0,8.800725937E-1
6.335783185E1,-2.540309429E0,-9.511034966E0,8.776785135E-1
6.336025857E1,-2.554674149E0,-9.494276047E0,8.585257530E-1
6.336268534E1,-2.537915468E0,-9.487093925E0,8.848608732E-1
6.336511289E1,-2.525944948E0,-9.501458168E0,8.657080531E-1
6.336754039E1,-2.542703629E0,-9.496669769E0,8.609198332E-1
6.336996711E1,-2.552279949E0,-9.506247520E0,8.345847130E-1
6.337239383E1,-2.585797548E0,-9.489488602E0,8.513433933E-1
6.337482138E1,-2.564250469E0,-9.503851891E0,8.202201724E-1
6.337724888E1,-2.595373869E0,-9.499064445E0,8.226142526E-1
6.337967560E1,-2.585797548E0,-9.489488602E0,8.154319525E-1
6.338210237E1,-2.595373869E0,-9.496669769E0,8.226142526E-1
6.338452992E1,-2.585797548E0,-9.479910851E0,8.010673523E-1
6.338695742E1,-2.597767830E0,-9.503851891E0,8.058555126E-1
6.338938409E1,-2.581009150E0,-9.489488602E0,8.058555126E-1
6.339181086E1,-2.569038630E0,-9.487093925E0,7.651559114E-1
6.339423841E1,-2.578615189E0,-9.494276047E0,7.675499916E-1
6.339666591E1,-2.569038630E0,-9.487093925E0,7.771263719E-1
6.339909263E1,-2.566644669E0,-9.482306480E0,7.723381519E-1
6.340151940E1,-2.540309429E0,-9.475123405E0,7.699441314E-1
6.340394690E1,-2.523550987E0,-9.472728729E0,7.579736114E-1
6.340637440E1,-2.492427588E0,-9.470335007E0,7.651559114E-1
6.340880112E1,-2.478062868E0,-9.467941284E0,7.986732721E-1
6.341122789E1,-2.446939707E0,-9.455969810E0,7.890968323E-1
6.341365544E1,-2.422998667E0,-9.458365440E0,7.962791920E-1
6.341608294E1,-2.389481544E0,-9.453576088E0,8.226142526E-1
6.341850966E1,-2.382298946E0,-9.477517128E0,8.250083327E-1
6.342093638E1,-2.365540504E0,-9.479910851E0,8.250083327E-1
6.342336393E1,-2.320052385E0,-9.479910851E0,8.489493728E-1
6.342579143E1,-2.300899744E0,-9.475123405E0,8.657080531E-1
6.342821815E1,-2.281746864E0,-9.477517128E0,8.728903532E-1
6.343064492E1,-2.257806063E0,-9.499064445E0,8.752844334E-1
6.343307247E1,-2.248229504E0,-9.503851891E0,8.800725937E-1
6.343549997E1,-2.212317944E0,-9.491882324E0,8.824667335E-1
6.343792664E1,-2.195559502E0,-9.508641243E0,9.088017941E-1
6.344035341E1,-2.174012423E0,-9.515823364E0,9.111959338E-1
6.344278096E1,-2.164435863E0,-9.520610809E0,8.968312740E-1
6.344520846E1,-2.157253742E0,-9.525399208E0,9.135899544E-1
6.344763518E1,-2.159647942E0,-9.561310768E0,9.135899544E-1
6.345006195E1,-2.138100863E0,-9.554129601E0,9.303487539E-1
6.345248945E1,-2.145283222E0,-9.573281288E0,9.231663942E-1
6.345491695E1,-2.133312702E0,-9.575675011E0,9.375309944E-1
6.345734367E1,-2.123736382E0,-9.616374969E0,9.542896748E-1
6.345977044E1,-2.121342182E0,-9.585251808E0,9.542896748E-1
6.346219800E1,-2.111765862E0,-9.575675011E0,9.566838145E-1
6.346462550E1,-2.106977701E0,-9.558917046E0,9.447132945E-1
6.346705221E1,-2.092613220E0,-9.582858086E0,9.566838145E-1
6.346947893E1,-2.104583740E0,-9.582858086E0,9.327427745E-1
6.347190648E1,-2.099795341E0,-9.556523323E0,9.231663942E-1
6.347433398E1,-2.102189541E0,-9.539764404E0,9.447132945E-1
6.347676070E1,-2.099795341E0,-9.542158127E0,8.992254138E-1
6.347918747E1,-2.095007181E0,-9.551733971E0,8.944372535E-1
6.348161503E1,-2.095007181E0,-9.544551849E0,8.657080531E-1
6.348404253E1,-2.111765862E0,-9.544551849E0,8.609198332E-1
6.348646919E1,-2.095007181E0,-9.544551849E0,8.633139133E-1
6.348889596E1,-2.116554260E0,-9.554129601E0,8.417670131E-1
6.349132352E1,-2.095007181E0,-9.558917046E0,8.513433933E-1
6.349375102E1,-2.092613220E0,-9.599616051E0,7.962791920E-1
6.349617773E1,-2.116554260E0,-9.599616051E0,7.938850522E-1
6.349860445E1,-2.085430622E0,-9.604405403E0,7.843086720E-1
6.350103201E1,-2.102189541E0,-9.628346443E0,7.651559114E-1
6.350345956E1,-2.118948221E0,-9.621163368E0,7.555794716E-1
6.350588622E1,-2.116554260E0,-9.633133888E0,7.483971715E-1
6.350831300E1,-2.099795341E0,-9.645104408E0,7.316384912E-1
6.351074055E1,-2.145283222E0,-9.654681206E0,7.412149310E-1
6.351316805E1,-2.135706902E0,-9.664257050E0,7.196680307E-1
6.351559477E1,-2.159647942E0,-9.664257050E0,7.029092908E-1
6.351802148E1,-2.181194782E0,-9.640316010E0,6.909388304E-1
6.352044904E1,-2.176406384E0,-9.649891853E0,6.789683700E-1
6.352287654E1,-2.219500542E0,-9.664257050E0,6.693919301E-1
6.352530326E1,-2.197953463E0,-9.649891853E0,6.478450298E-1
6.352773003E1,-2.217106104E0,-9.635528564E0,6.502391696E-1
6.353015758E1,-2.257806063E0,-9.647498131E0,6.406627297E-1
6.353258508E1,-2.274564743E0,-9.625950813E0,6.119335294E-1
6.353501175E1,-2.274564743E0,-9.640316010E0,6.023571491E-1
6.353743852E1,-2.308081865E0,-9.623557091E0,5.688397884E-1
6.353986607E1,-2.327234745E0,-9.630740166E0,5.568692684E-1
6.354229357E1,-2.351175785E0,-9.635528564E0,5.257459879E-1
6.354472029E1,-2.358357906E0,-9.623557091E0,4.922286570E-1
6.354714701E1,-2.387087107E0,-9.616374969E0,4.850463569E-1
6.354957456E1,-2.403846025E0,-9.623557091E0,4.682876766E-1
6.355200206E1,-2.403846025E0,-9.637922287E0,4.227997959E-1
6.355442878E1,-2.427786827E0,-9.635528564E0,4.275880158E-1
6.355685555E1,-2.468486786E0,-9.661863327E0,3.988588154E-1
6.355928310E1,-2.480457306E0,-9.657074928E0,3.844942153E-1
6.356171060E1,-2.482851267E0,-9.669045448E0,3.557650447E-1
6.356413732E1,-2.482851267E0,-9.683410645E0,3.557650447E-1
6.356656404E1,-2.482851267E0,-9.671439171E0,3.485827148E-1
6.356899159E1,-2.475668907E0,-9.678622246E0,3.533709347E-1
6.357141909E1,-2.466092348E0,-9.714532852E0,3.246417642E-1
6.357384581E1,-2.475668907E0,-9.697773933E0,3.198535442E-1
6.357627258E1,-2.454121828E0,-9.709745407E0,3.007007539E-1
6.357870013E1,-2.446939707E0,-9.714532852E0,2.863361537E-1
6.358112763E1,-2.451727867E0,-9.762414932E0,3.054889441E-1
6.358355430E1,-2.411028147E0,-9.740868568E0,2.647892535E-1
6.358598107E1,-2.406239986E0,-9.757627487E0,2.623951733E-1
6.358840862E1,-2.372722626E0,-9.757627487E0,2.695774734E-1
6.359083612E1,-2.334416866E0,-9.750445366E0,2.647892535E-1
6.359326284E1,-2.334416866E0,-9.762414932E0,2.959125638E-1
6.359568956E1,-2.291323185E0,-9.752839088E0,2.695774734E-1
6.359811711E1,-2.248229504E0,-9.736080170E0,2.767597735E-1
6.360054461E1,-2.224288464E0,-9.736080170E0,2.695774734E-1
6.360297133E1,-2.202741623E0,-9.733686447E0,2.839420736E-1
6.360539810E1,-2.176406384E0,-9.750445366E0,2.576069832E-1
6.360782565E1,-2.154859781E0,-9.743262291E0,2.839420736E-1
6.361025315E1,-2.140495062E0,-9.748051643E0,2.719715834E-1
6.361267987E1,-2.140495062E0,-9.764809608E0,3.007007539E-1
6.361510659E1,-2.114160061E0,-9.752839088E0,3.007007539E-1
6.361753414E1,-2.102189541E0,-9.757627487E0,3.054889441E-1
6.361996164E1,-2.090219021E0,-9.752839088E0,3.054889441E-1
6.362238836E1,-2.075854540E0,-9.762414932E0,3.007007539E-1
6.362481513E1,-2.071066141E0,-9.752839088E0,3.054889441E-1
6.362724268E1,-2.056701660E0,-9.750445366E0,2.935184836E-1
6.362967018E1,-2.066277981E0,-9.764809608E0,3.054889441E-1
6.363209685E1,-2.056701660E0,-9.764809608E0,3.437945545E-1
6.363452362E1,-2.051913500E0,-9.736080170E0,3.581591249E-1
6.363695117E1,-2.054307461E0,-9.752839088E0,3.677355349E-1
6.363937867E1,-2.042336941E0,-9.738473892E0,3.725237250E-1
6.364180539E1,-2.042336941E0,-9.716927528E0,3.773119152E-1
6.364423211E1,-2.044731140E0,-9.707350731E0,3.988588154E-1
6.364665966E1,-2.056701660E0,-9.714532852E0,3.988588154E-1
6.364908716E1,-2.032760620E0,-9.719321251E0,4.084351957E-1
6.365151388E1,-2.020790100E0,-9.704957008E0,4.012529254E-1
6.365394065E1,-2.032760620E0,-9.697773933E0,4.299820960E-1
6.365636820E1,-2.037548780E0,-9.697773933E0,4.443466961E-1
6.365879570E1,-2.027972460E0,-9.712139130E0,4.634994864E-1
6.366122242E1,-2.030366421E0,-9.709745407E0,4.491348863E-1
6.366364914E1,-2.044731140E0,-9.709745407E0,4.802581668E-1
6.366607669E1,-2.025578499E0,-9.709745407E0,4.826522470E-1
6.366850419E1,-2.049519300E0,-9.700169563E0,5.185637474E-1
6.367093091E1,-2.037548780E0,-9.726504326E0,5.257459879E-1
6.367335768E1,-2.049519300E0,-9.726504326E0,5.425047278E-1
6.367578523E1,-2.083036661E0,-9.728898048E0,5.640516281E-1
6.367821273E1,-2.078248501E0,-9.731291771E0,6.215099692E-1
6.368063940E1,-2.135706902E0,-9.731291771E0,6.286922097E-1
6.368306617E1,-2.166830301E0,-9.740868568E0,6.598155499E-1
6.368549372E1,-2.219500542E0,-9.731291771E0,6.693919301E-1
6.368792122E1,-2.241047144E0,-9.740868568E0,6.789683700E-1
6.369034794E1,-2.267382145E0,-9.712139130E0,7.005152106E-1
6.369277466E1,-2.288929224E0,-9.690591812E0,7.244562507E-1
6.369520221E1,-2.320052385E0,-9.678622246E0,7.220621109E-1
6.369762971E1,-2.384693146E0,-9.676228523E0,7.148798108E-1
6.370005643E1,-2.387087107E0,-9.669045448E0,7.268502712E-1
6.370248320E1,-2.382298946E0,-9.635528564E0,7.244562507E-1
6.370491076E1,-2.422998667E0,-9.618769646E0,7.100915909E-1
6.370733826E1,-2.475668907E0,-9.602009773E0,7.053034306E-1
6.370976497E1,-2.499609947E0,-9.597222328E0,7.244562507E-1
6.371219169E1,-2.504398108E0,-9.568492889E0,6.909388304E-1
6.371461924E1,-2.506792307E0,-9.561310768E0,6.765742302E-1
6.371704675E1,-2.502003908E0,-9.537369728E0,6.909388304E-1
6.371947346E1,-2.480457306E0,-9.511034966E0,6.933329105E-1
6.372190023E1,-2.475668907E0,-9.482306480E0,6.861506104E-1
6.372432779E1,-2.480457306E0,-9.513429642E0,7.268502712E-1
6.372675529E1,-2.492427588E0,-9.489488602E0,7.172738910E-1
6.372918195E1,-2.427786827E0,-9.491882324E0,7.220621109E-1
6.373160872E1,-2.425392628E0,-9.484700203E0,7.100915909E-1
6.373403628E1,-2.420604706E0,-9.494276047E0,7.148798108E-1
6.373646378E1,-2.420604706E0,-9.487093925E0,7.148798108E-1
6.373889050E1,-2.406239986E0,-9.501458168E0,7.172738910E-1
6.374131721E1,-2.363146305E0,-9.513429642E0,7.268502712E-1
6.374374477E1,-2.353569984E0,-9.513429642E0,7.555794716E-1
6.374617227E1,-2.339205265E0,-9.508641243E0,7.316384912E-1
6.374859898E1,-2.329628944E0,-9.503851891E0,7.675499916E-1
6.375102576E1,-2.312870264E0,-9.530188560E0,7.843086720E-1
6.375345331E1,-2.324840784E0,-9.530188560E0,8.058555126E-1
6.375588081E1,-2.346387386E0,-9.563705444E0,8.226142526E-1
6.375830753E1,-2.317658424E0,-9.551733971E0,8.321906924E-1
6.376073424E1,-2.327234745E0,-9.570887566E0,8.250083327E-1
6.376316180E1,-2.329628944E0,-9.566099167E0,8.728903532E-1
6.376558930E1,-2.339205265E0,-9.587646484E0,8.681021333E-1
6.376801602E1,-2.355963945E0,-9.597222328E0,8.896490335E-1
6.377044279E1,-2.375116587E0,-9.599616051E0,9.040136337E-1
6.377287034E1,-2.396663666E0,-9.597222328E0,9.135899544E-1
6.377529784E1,-2.427786827E0,-9.611587524E0,9.183782339E-1
6.377772450E1,-2.432575226E0,-9.616374969E0,9.159840941E-1
6.378015128E1,-2.442151546E0,-9.602009773E0,9.135899544E-1
6.378257883E1,-2.466092348E0,-9.618769646E0,9.279546142E-1
6.378500633E1,-2.478062868E0,-9.613981247E0,9.183782339E-1
6.378743305E1,-2.513974428E0,-9.594828606E0,9.111959338E-1
6.378985977E1,-2.540309429E0,-9.621163368E0,9.471074343E-1
6.379228732E1,-2.540309429E0,-9.611587524E0,9.471074343E-1
6.379471482E1,-2.557068110E0,-9.604405403E0,9.303487539E-1
6.379714154E1,-2.552279949E0,-9.613981247E0,9.447132945E-1
6.379956831E1,-2.569038630E0,-9.613981247E0,9.734424949E-1
6.380199586E1,-2.592979670E0,-9.592433929E0,9.614719748E-1
6.380442336E1,-2.576220989E0,-9.604405403E0,9.686542749E-1
6.380685008E1,-2.607344151E0,-9.592433929E0,9.830188751E-1
6.380927680E1,-2.621708870E0,-9.592433929E0,9.806247950E-1
6.381170435E1,-2.643255711E0,-9.578068733E0,9.710483551E-1
6.381413185E1,-2.638467789E0,-9.599616051E0,9.758365750E-1
6.381655857E1,-2.657620430E0,-9.563705444E0,9.806247950E-1
6.381898529E1,-2.683955431E0,-9.554129601E0,9.758365750E-1
6.382141284E1,-2.715078592E0,-9.575675011E0,9.782306552E-1
6.382384039E1,-2.724655151E0,-9.578068733E0,9.830188751E-1
6.382626706E1,-2.719866991E0,-9.582858086E0,9.542896748E-1
6.382869383E1,-2.710290432E0,-9.604405403E0,9.542896748E-1
6.383112138E1,-2.712684631E0,-9.582858086E0,9.303487539E-1
6.383354888E1,-2.719866991E0,-9.570887566E0,9.375309944E-1
6.383597560E1,-2.712684631E0,-9.573281288E0,9.351369143E-1
6.383840232E1,-2.688743591E0,-9.558917046E0,9.495014548E-1
6.384082987E1,-2.679167271E0,-9.585251808E0,9.662601948E-1
6.384325737E1,-2.660014391E0,-9.570887566E0,9.758365750E-1
6.384568409E1,-2.633679390E0,-9.558917046E0,9.973834753E-1
6.384811086E1,-2.640861750E0,-9.573281288E0,9.973834753E-1
6.385053841E1,-2.645649910E0,-9.570887566E0,1.014142156E0
6.385296591E1,-2.645649910E0,-9.568492889E0,1.016536236E0
6.385539263E1,-2.616920710E0,-9.582858086E0,1.030900836E0
6.385781935E1,-2.638467789E0,-9.575675011E0,1.052447677E0
6.386024690E1,-2.624102831E0,-9.558917046E0,1.069206476E0
6.386267440E1,-2.643255711E0,-9.570887566E0,1.073994637E0
6.386510112E1,-2.652832270E0,-9.570887566E0,1.050053716E0
6.386752784E1,-2.648043871E0,-9.544551849E0,1.107511997E0
6.386995539E1,-2.683955431E0,-9.561310768E0,1.119482517E0
6.387238294E1,-2.727049112E0,-9.570887566E0,1.133847117E0
6.387480961E1,-2.734231472E0,-9.573281288E0,1.105117798E0
6.387723638E1,-2.762960672E0,-9.575675011E0,1.152999878E0
6.387966393E1,-2.784507751E0,-9.556523323E0,1.138635278E0
6.388209143E1,-2.774931192E0,-9.534976006E0,1.121876597E0
6.388451815E1,-2.815630913E0,-9.511034966E0,1.124270678E0
6.388694487E1,-2.813236713E0,-9.527792931E0,1.143423438E0
6.388937242E1,-2.827601433E0,-9.520610809E0,1.107511997E0
6.389179992E1,-2.849148273E0,-9.520610809E0,1.112300277E0
6.389422664E1,-2.880271673E0,-9.508641243E0,1.102723837E0
6.389665341E1,-2.897030115E0,-9.525399208E0,1.097935557E0
6.389908096E1,-2.887454033E0,-9.503851891E0,1.097935557E0
6.390150846E1,-2.925759554E0,-9.503851891E0,1.102723837E0
6.390393518E1,-2.918577194E0,-9.501458168E0,1.126664877E0
6.390636190E1,-2.932941675E0,-9.494276047E0,1.109906077E0
6.390878945E1,-2.911394835E0,-9.523005486E0,1.119482517E0
6.391121695E1,-2.901818514E0,-9.544551849E0,1.121876597E0
6.391364367E1,-2.889847994E0,-9.542158127E0,1.105117798E0
6.391607039E1,-2.885059595E0,-9.484700203E0,1.105117798E0
6.391849794E1,-2.861118793E0,-9.479910851E0,1.152999878E0
6.392092544E1,-2.863512993E0,-9.487093925E0,1.184123278E0
6.392335216E1,-2.837177753E0,-9.451182365E0,1.239187479E0
6.392577893E1,-2.825207233E0,-9.424847603E0,1.277493000E0
6.392820648E1,-2.794083834E0,-9.405694008E0,1.308616400E0
6.393063398E1,-2.767748833E0,-9.410483360E0,1.311010361E0
6.393306070E1,-2.755778551E0,-9.412877083E0,1.315798640E0
6.393548742E1,-2.762960672E0,-9.446393967E0,1.308616400E0
6.393791497E1,-2.753384352E0,-9.422452927E0,1.277493000E0
6.394034247E1,-2.777325392E0,-9.427241325E0,1.258340240E0
6.394276919E1,-2.791689873E0,-9.458365440E0,1.234399199E0
6.394519596E1,-2.803660393E0,-9.432028770E0,1.232005119E0
6.394762352E1,-2.844360113E0,-9.420059204E0,1.227216959E0
6.395005102E1,-2.839571953E0,-9.420059204E0,1.224822879E0
6.395247768E1,-2.853936434E0,-9.424847603E0,1.243975639E0
6.395490445E1,-2.844360113E0,-9.424847603E0,1.263128519E0
6.395733201E1,-2.846754313E0,-9.408087730E0,1.270310760E0
6.395975950E1,-2.839571953E0,-9.424847603E0,1.306222200E0
6.396218622E1,-2.834783792E0,-9.422452927E0,1.339739561E0
6.396461294E1,-2.789295912E0,-9.396118164E0,1.342133760E0
6.396704050E1,-2.772537231E0,-9.403300285E0,1.344527721E0
6.396946800E1,-2.770143032E0,-9.408087730E0,1.375651121E0
6.397189471E1,-2.755778551E0,-9.398511887E0,1.397197962E0
6.397432148E1,-2.739019632E0,-9.400906563E0,1.409168482E0
6.397674904E1,-2.719866991E0,-9.398511887E0,1.437897563E0
6.397917654E1,-2.727049112E0,-9.400906563E0,1.435503483E0
6.398160326E1,-2.724655151E0,-9.396118164E0,1.466626883E0
6.398402997E1,-2.734231472E0,-9.398511887E0,1.478597403E0
6.398645753E1,-2.762960672E0,-9.400906563E0,1.483385444E0
6.398888503E1,-2.739019632E0,-9.393724442E0,1.516902804E0
6.399131175E1,-2.758172512E0,-9.403300285E0,1.519297004E0
6.399373852E1,-2.796478271E0,-9.417665482E0,1.526479244E0
6.399616602E1,-2.825207233E0,-9.434424400E0,1.502538323E0
6.399859352E1,-2.851542473E0,-9.417665482E0,1.543237925E0
6.400102023E1,-2.856330633E0,-9.403300285E0,1.504932404E0
6.400344700E1,-2.901818514E0,-9.384147644E0,1.519297004E0
6.400587456E1,-2.932941675E0,-9.388936043E0,1.528873324E0
6.400830206E1,-2.942518234E0,-9.393724442E0,1.521691084E0
6.401072878E1,-2.976035357E0,-9.379359245E0,1.512114763E0
6.401315550E1,-3.002370596E0,-9.357811928E0,1.490567803E0
6.401558305E1,-3.011946917E0,-9.350629807E0,1.500144243E0
6.401801055E1,-3.069405556E0,-9.364995003E0,1.490567803E0
6.402043727E1,-3.050252676E0,-9.353024483E0,1.461838603E0
6.402286404E1,-3.059828997E0,-9.336266518E0,1.485779643E0
6.402529159E1,-3.057435036E0,-9.333870888E0,1.466626883E0
6.402771909E1,-3.076587677E0,-9.336266518E0,1.461838603E0
6.403014581E1,-3.064617157E0,-9.336266518E0,1.437897563E0
6.403257253E1,-3.076587677E0,-9.314719200E0,1.428321242E0
6.403500008E1,-3.076587677E0,-9.338660240E0,1.382833362E0
6.403742758E1,-3.088558197E0,-9.321901321E0,1.378045082E0
6.403985430E1,-3.059828997E0,-9.319507599E0,1.342133760E0
6.404228107E1,-3.033493996E0,-9.341053963E0,1.337345481E0
6.404470857E1,-3.045464516E0,-9.348236084E0,1.322980881E0
6.404713607E1,-3.021523476E0,-9.372177124E0,1.301433921E0
6.404956279E1,-2.976035357E0,-9.376965523E0,1.284675360E0
6.405198956E1,-2.966459274E0,-9.393724442E0,1.267916560E0
6.405441711E1,-2.956882715E0,-9.386542320E0,1.224822879E0
6.405684461E1,-2.923365355E0,-9.422452927E0,1.203276038E0
6.405927133E1,-2.899424553E0,-9.429635048E0,1.196093559E0
6.406169805E1,-2.875483513E0,-9.458365440E0,1.164970398E0
6.406412560E1,-2.846754313E0,-9.472728729E0,1.169758558E0
6.406655310E1,-2.827601433E0,-9.496669769E0,1.129058838E0
6.406897982E1,-2.794083834E0,-9.503851891E0,1.121876597E0
6.407140659E1,-2.762960672E0,-9.532582283E0,1.105117798E0
6.407383414E1,-2.755778551E0,-9.499064445E0,1.088359237E0
6.407626164E1,-2.731837511E0,-9.527792931E0,1.059630036E0
6.407868836E1,-2.710290432E0,-9.527792931E0,1.045265436E0
6.408111508E1,-2.693531990E0,-9.549340248E0,1.035688996E0
6.408354263E1,-2.652832270E0,-9.537369728E0,1.047659516E0
6.408597013E1,-2.669590950E0,-9.556523323E0,1.045265436E0
6.408839685E1,-2.664802790E0,-9.551733971E0,1.033294916E0
6.409082357E1,-2.643255711E0,-9.556523323E0,1.002171755E0
6.409325112E1,-2.631285191E0,-9.542158127E0,1.006959915E0
6.409567862E1,-2.638467789E0,-9.568492889E0,9.997775555E-1
6.409810534E1,-2.628891230E0,-9.539764404E0,9.806247950E-1
6.410053211E1,-2.631285191E0,-9.542158127E0,9.973834753E-1
6.410295966E1,-2.616920710E0,-9.530188560E0,9.949893355E-1
6.410538716E1,-2.633679390E0,-9.511034966E0,9.878070354E-1
6.410781388E1,-2.609738350E0,-9.515823364E0,1.009353995E0
6.411024060E1,-2.626497269E0,-9.503851891E0,9.806247950E-1
6.411266815E1,-2.638467789E0,-9.499064445E0,1.016536236E0
6.411509565E1,-2.628891230E0,-9.515823364E0,1.009353995E0
6.411752237E1,-2.636073351E0,-9.499064445E0,1.040477276E0
6.411994914E1,-2.628891230E0,-9.491882324E0,1.033294916E0
6.412237669E1,-2.652832270E0,-9.491882324E0,1.009353995E0
6.412480419E1,-2.664802790E0,-9.479910851E0,1.035688996E0
6.412723086E1,-2.652832270E0,-9.470335007E0,1.033294916E0
6.412965763E1,-2.660014391E0,-9.482306480E0,1.054841876E0
6.413208518E1,-2.640861750E0,-9.460759163E0,1.054841876E0
6.413451268E1,-2.648043871E0,-9.446393967E0,1.054841876E0
6.413693940E1,-2.640861750E0,-9.441606522E0,1.066812396E0
6.413936612E1,-2.638467789E0,-9.446393967E0,1.047659516E0
6.414179367E1,-2.619314671E0,-9.444000244E0,1.066812396E0
6.414422117E1,-2.597767830E0,-9.458365440E0,1.047659516E0
6.414664789E1,-2.592979670E0,-9.439211845E0,1.035688996E0
6.414907466E1,-2.602556229E0,-9.467941284E0,1.045265436E0
6.415150221E1,-2.549885988E0,-9.460759163E0,1.023718596E0
6.415392971E1,-2.545097589E0,-9.463152885E0,1.028506756E0
6.415635643E1,-2.521156788E0,-9.472728729E0,9.997775555E-1
6.415878315E1,-2.509186268E0,-9.477517128E0,9.949893355E-1
6.416121070E1,-2.499609947E0,-9.479910851E0,9.925953150E-1
6.416363820E1,-2.499609947E0,-9.475123405E0,9.949893355E-1
6.416606492E1,-2.466092348E0,-9.515823364E0,9.662601948E-1
6.416849169E1,-2.442151546E0,-9.496669769E0,9.662601948E-1
6.417091925E1,-2.432575226E0,-9.499064445E0,9.758365750E-1
6.417334674E1,-2.444545746E0,-9.527792931E0,9.949893355E-1
6.417577341E1,-2.427786827E0,-9.525399208E0,9.734424949E-1
6.417820018E1,-2.422998667E0,-9.539764404E0,9.518955946E-1
6.418062773E1,-2.422998667E0,-9.534976006E0,9.638661146E-1
6.418305523E1,-2.430181026E0,-9.549340248E0,9.566838145E-1
6.418548195E1,-2.427786827E0,-9.575675011E0,9.375309944E-1
6.418790867E1,-2.434969187E0,-9.575675011E0,9.351369143E-1
6.419033622E1,-2.427786827E0,-9.582858086E0,9.327427745E-1
6.419276372E1,-2.415816545E0,-9.578068733E0,9.159840941E-1
