"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.949020518E1,1.230762601E0,-4.389521182E-1,-3.892964721E-1
5.949263310E1,1.196554184E0,-3.693135381E-1,-4.357221723E-1
5.949506018E1,1.147685051E0,-3.228878081E-1,-4.809261560E-1
5.949748654E1,1.085376859E0,-3.155574501E-1,-5.151345730E-1
5.949991367E1,1.010851383E0,-3.265530169E-1,-5.395691395E-1
5.950234164E1,9.326606393E-1,-3.705352545E-1,-5.517864227E-1
5.950476867E1,8.532482386E-1,-4.340651929E-1,-5.481212735E-1
5.950719503E1,7.762792706E-1,-5.024820566E-1,-5.346822143E-1
5.950962216E1,7.041972280E-1,-5.684554577E-1,-5.126911402E-1
5.951205013E1,6.345586777E-1,-6.246550083E-1,-4.870348275E-1
5.951447721E1,5.710287094E-1,-6.710807085E-1,-4.516046643E-1
5.951690352E1,5.123857260E-1,-7.077326179E-1,-4.149527848E-1
5.951933065E1,4.647382498E-1,-7.370541096E-1,-3.734139800E-1
5.952175862E1,4.293081164E-1,-7.578235269E-1,-3.294317126E-1
5.952418570E1,4.073169827E-1,-7.663756609E-1,-2.817842662E-1
5.952661206E1,3.999865949E-1,-7.663756609E-1,-2.329150885E-1
5.952903914E1,4.060952663E-1,-7.590452433E-1,-1.828241795E-1
5.953146711E1,4.207560122E-1,-7.407193184E-1,-1.278463602E-1
5.953389419E1,4.451906085E-1,-7.138412595E-1,-7.653371990E-2
5.953632055E1,4.720686376E-1,-6.735242009E-1,-2.155589312E-2
5.953874768E1,5.013901591E-1,-6.234332919E-1,2.731328271E-2
5.954117560E1,5.282682180E-1,-5.599033833E-1,7.862592489E-2
5.954360268E1,5.539245009E-1,-4.804909229E-1,1.299385577E-1
5.954602904E1,5.746939182E-1,-3.949698508E-1,1.788077354E-1
5.954845617E1,5.979067683E-1,-3.045618832E-1,2.227900028E-1
5.955088414E1,6.235631108E-1,-2.178190798E-1,2.582201362E-1
5.955331117E1,6.467759609E-1,-1.322980225E-1,2.912068367E-1
5.955573753E1,6.699888110E-1,-5.532907322E-2,3.144196868E-1
5.955816466E1,6.895364523E-1,1.186604798E-2,3.339673579E-1
5.956059263E1,7.090841532E-1,6.806559861E-2,3.486281335E-1
5.956301971E1,7.213014364E-1,1.132695973E-1,3.571802378E-1
5.956544602E1,7.261883616E-1,1.450345665E-1,3.620671332E-1
5.956787315E1,7.237449288E-1,1.670256853E-1,3.632888794E-1
5.957030112E1,7.164145112E-1,1.767995209E-1,3.620671332E-1
5.957272820E1,7.017537951E-1,1.804647148E-1,3.571802378E-1
5.957515456E1,6.822060943E-1,1.792429835E-1,3.474063873E-1
5.957758164E1,6.553280354E-1,1.780212522E-1,3.339673579E-1
5.958000961E1,6.223413348E-1,1.767995209E-1,3.168631494E-1
5.958243669E1,5.844677687E-1,1.829081774E-1,2.985372245E-1
5.958486305E1,5.453724265E-1,1.926820129E-1,2.765460908E-1
5.958729018E1,5.050553679E-1,2.036775798E-1,2.521114945E-1
5.958971815E1,4.635165334E-1,2.232252508E-1,2.276768982E-1
5.959214518E1,4.231994748E-1,2.439946532E-1,2.020205855E-1
5.959457154E1,3.865475655E-1,2.769813538E-1,1.800294518E-1
5.959699867E1,3.498956859E-1,3.136332333E-1,1.592600644E-1
5.959942664E1,3.156872690E-1,3.502851129E-1,1.384906620E-1
5.960185372E1,2.851440310E-1,3.881587088E-1,1.189429983E-1
5.960428003E1,2.570442557E-1,4.162584841E-1,1.006170586E-1
5.960670716E1,2.289444804E-1,4.382496178E-1,8.351284266E-2
5.960913513E1,2.008447051E-1,4.504669309E-1,6.763035804E-2
5.961156221E1,1.739666611E-1,4.516886473E-1,5.296960473E-2
5.961398857E1,1.458668858E-1,4.492451847E-1,4.075231403E-2
5.961641565E1,1.153236553E-1,4.406930804E-1,2.853501402E-2
5.961884362E1,8.355868608E-2,4.333627224E-1,1.876117848E-2
5.962127070E1,4.935026169E-2,4.223671556E-1,1.020907424E-2
5.962369706E1,1.636356488E-2,4.064846635E-1,4.100425169E-3
5.962612419E1,-1.417967118E-2,3.832718134E-1,-7.864926010E-4
5.962855211E1,-4.105772078E-2,3.527285755E-1,-8.116869256E-3
5.963097919E1,-6.304884702E-2,3.136332333E-1,-1.544724591E-2
5.963340555E1,-8.015305549E-2,2.708726823E-1,-2.399935201E-2
5.963583268E1,-9.481381625E-2,2.268904299E-1,-3.255145997E-2
5.963826065E1,-1.033659205E-1,1.816864461E-1,-4.232529551E-2
5.964068768E1,-1.143614873E-1,1.377041787E-1,-4.965566844E-2
5.964311404E1,-1.204701290E-1,9.127846360E-2,-5.820777640E-2
5.964554117E1,-1.204701290E-1,4.240928218E-2,-6.920333952E-2
5.964796914E1,-1.143614873E-1,-6.459893659E-3,-7.775544375E-2
5.965039622E1,-1.033659205E-1,-5.655080080E-2,-8.508582413E-2
5.965282253E1,-8.626170456E-2,-1.090851724E-1,-9.485965967E-2
5.965524966E1,-6.671403348E-2,-1.616195291E-1,-1.021900326E-1
5.965767763E1,-3.983598948E-2,-2.068235129E-1,-1.107421443E-1
5.966010471E1,-1.051448286E-2,-2.434754074E-1,-1.241811663E-1
5.966253107E1,2.369394153E-2,-2.691317201E-1,-1.363984644E-1
5.966495815E1,6.034582853E-2,-2.850142121E-1,-1.535026729E-1
5.966738612E1,1.006628945E-1,-2.886793911E-1,-1.718286276E-1
5.966981320E1,1.409799606E-1,-2.813490033E-1,-1.925980151E-1
5.967223956E1,1.812970340E-1,-2.618013620E-1,-2.121456861E-1
5.967466669E1,2.155054510E-1,-2.312581092E-1,-2.304716408E-1
5.967709466E1,2.423835099E-1,-1.933844984E-1,-2.487975806E-1
5.967952169E1,2.607094347E-1,-1.432935894E-1,-2.634583116E-1
5.968194805E1,2.692615390E-1,-8.709403872E-2,-2.756756246E-1
5.968437518E1,2.704832852E-1,-3.089448251E-2,-2.891146541E-1
5.968680315E1,2.594877183E-1,2.530507371E-2,-3.001102209E-1
5.968923023E1,2.399400473E-1,8.761326969E-2,-3.123275042E-1
5.969165654E1,2.130620033E-1,1.474780142E-1,-3.233230710E-1
5.969408367E1,1.812970340E-1,2.073427588E-1,-3.343186378E-1
5.969651164E1,1.458668858E-1,2.623205781E-1,-3.453142047E-1
5.969893872E1,1.067715436E-1,3.136332333E-1,-3.575314879E-1
5.970136508E1,6.767620146E-2,3.551720381E-1,-3.697488010E-1
5.970379216E1,2.980258875E-2,3.808283508E-1,-3.770791590E-1
5.970622013E1,-4.405835643E-3,3.869369924E-1,-3.868530095E-1
5.970864721E1,-3.494907171E-2,3.722762465E-1,-3.966268301E-1
5.971107357E1,-6.304884702E-2,3.344026208E-1,-4.002920389E-1
5.971350070E1,-8.259651810E-2,2.794247866E-1,-4.015137553E-1
5.971592867E1,-9.603554010E-2,2.110079527E-1,-4.027354717E-1
5.971835570E1,-1.058093756E-1,1.377041787E-1,-3.978485763E-1
5.972078206E1,-1.106962934E-1,6.684386730E-2,-3.941833675E-1
5.972320919E1,-1.155832112E-1,8.704829961E-4,-3.880747259E-1
5.972563716E1,-1.168049425E-1,-6.143771857E-2,-3.868530095E-1
5.972806425E1,-1.204701290E-1,-1.164155453E-1,-3.819660842E-1
5.973049055E1,-1.229135916E-1,-1.677281708E-1,-3.807443678E-1
5.973291768E1,-1.265787780E-1,-2.117104381E-1,-3.783009052E-1
5.973534565E1,-1.302439719E-1,-2.471405864E-1,-3.807443678E-1
5.973777273E1,-1.363526285E-1,-2.703534365E-1,-3.844095469E-1
5.974019904E1,-1.424612701E-1,-2.911228538E-1,-3.856312633E-1
5.974262617E1,-1.559002995E-1,-2.996749580E-1,-3.868530095E-1
5.974505414E1,-1.693393141E-1,-3.021184206E-1,-3.868530095E-1
5.974748122E1,-1.888869852E-1,-2.935663164E-1,-3.844095469E-1
5.974990758E1,-2.133215815E-1,-2.813490033E-1,-3.770791590E-1
5.975233471E1,-2.401996255E-1,-2.642447948E-1,-3.697488010E-1
5.975476263E1,-2.719645798E-1,-2.446971238E-1,-3.611966968E-1
5.975718971E1,-3.037295640E-1,-2.251494527E-1,-3.526445925E-1
5.975961607E1,-3.318293393E-1,-2.153756320E-1,-3.440924585E-1
5.976204320E1,-3.587073684E-1,-2.129321694E-1,-3.367621005E-1
5.976447117E1,-3.843637109E-1,-2.165973485E-1,-3.282099962E-1
5.976689820E1,-4.149069190E-1,-2.288146466E-1,-3.208796084E-1
5.976932456E1,-4.466719031E-1,-2.495840490E-1,-3.111057878E-1
5.977175169E1,-4.784368575E-1,-2.740186453E-1,-3.037753999E-1
5.977417966E1,-5.065366626E-1,-3.070053458E-1,-2.964450121E-1
5.977660674E1,-5.321929455E-1,-3.436572254E-1,-2.866711915E-1
5.977903305E1,-5.529623628E-1,-3.851960301E-1,-2.781190872E-1
5.978146018E1,-5.737317801E-1,-4.267348051E-1,-2.683452368E-1
5.978388815E1,-5.957229137E-1,-4.694953561E-1,-2.597931325E-1
5.978631523E1,-6.250444055E-1,-5.049254894E-1,-2.487975806E-1
5.978874159E1,-6.641397476E-1,-5.305818319E-1,-2.353585511E-1
5.979116867E1,-7.117871642E-1,-5.403556824E-1,-2.219195217E-1
5.979359664E1,-7.692084908E-1,-5.330253243E-1,-2.048153132E-1
5.979602372E1,-8.266297579E-1,-5.342470407E-1,-1.889328361E-1
5.979845008E1,-8.779423833E-1,-5.427991152E-1,-1.730503440E-1
5.980087721E1,-9.243680835E-1,-5.501295328E-1,-1.547244042E-1
5.980330518E1,-9.622417092E-1,-5.501295328E-1,-1.376201957E-1
5.980573221E1,-9.952284098E-1,-5.403556824E-1,-1.156290546E-1
5.980815857E1,-1.020884752E0,-5.220297575E-1,-9.485965967E-2
5.981058570E1,-1.047762752E0,-4.927082062E-1,-7.409025729E-2
5.981301367E1,-1.078306079E0,-4.584997892E-1,-5.820777640E-2
5.981544076E1,-1.116179585E0,-4.194044471E-1,-4.599048197E-2
5.981786706E1,-1.158940196E0,-3.827525675E-1,-4.110356420E-2
5.982029419E1,-1.206587553E0,-3.509875834E-1,-3.743837774E-2
5.982272216E1,-1.261565447E0,-3.204443455E-1,-3.499491513E-2
5.982514925E1,-1.320208430E0,-2.899011075E-1,-3.866010532E-2
5.982757555E1,-1.384960055E0,-2.495840490E-1,-4.599048197E-2
5.983000268E1,-1.455820441E0,-2.031583339E-1,-5.698604882E-2
5.983243065E1,-1.532789350E0,-1.420718580E-1,-7.042507082E-2
5.983485773E1,-1.613423467E0,-7.243327796E-2,-8.630755544E-2
5.983728409E1,-1.696501136E0,8.704829961E-4,-1.034117639E-1
5.983971122E1,-1.782022238E0,6.806559861E-2,-1.229594350E-1
5.984213914E1,-1.868764997E0,1.218217015E-1,-1.437288374E-1
5.984456622E1,-1.960394621E0,1.621387750E-1,-1.693851650E-1
5.984699258E1,-2.060576439E0,1.951254606E-1,-1.987066716E-1
5.984941971E1,-2.164423466E0,2.097862214E-1,-2.292499095E-1
5.985184768E1,-2.273157358E0,2.085644901E-1,-2.573496699E-1
5.985427477E1,-2.385556459E0,1.926820129E-1,-2.878929079E-1
5.985670107E1,-2.502842665E0,1.633605063E-1,-3.208796084E-1
5.985912820E1,-2.625015497E0,1.242651641E-1,-3.550880253E-1
5.986155617E1,-2.752075434E0,8.150462806E-2,-3.892964721E-1
5.986398326E1,-2.880357027E0,3.507890925E-2,-4.271700680E-1
5.986640961E1,-3.008638620E0,-1.134681143E-2,-4.626002312E-1
5.986883669E1,-3.130811453E0,-5.899425969E-2,-4.992521107E-1
5.987126466E1,-3.239545345E0,-1.115286201E-1,-5.346822143E-1
5.987369174E1,-3.332396746E0,-1.750585586E-1,-5.652254820E-1
5.987611810E1,-3.411809206E0,-2.373667508E-1,-5.896600485E-1
5.987854523E1,-3.481447935E0,-2.960097790E-1,-6.043208241E-1
5.988097315E1,-3.548642874E0,-3.522093296E-1,-6.067642570E-1
5.988340023E1,-3.610951185E0,-4.096305966E-1,-5.982121825E-1
5.988582659E1,-3.664707184E0,-4.804909229E-1,-5.798861980E-1
5.988825372E1,-3.709911346E0,-5.611250997E-1,-5.517864227E-1
5.989068169E1,-3.744119644E0,-6.551982760E-1,-5.224649310E-1
5.989310878E1,-3.770997763E0,-7.419410348E-1,-4.931434691E-1
5.989553508E1,-3.786880255E0,-8.128013611E-1,-4.662654102E-1
5.989796221E1,-3.788101912E0,-8.433445692E-1,-4.516046643E-1
5.990039018E1,-3.772219419E0,-8.409011364E-1,-4.589350522E-1
5.990281727E1,-3.742897987E0,-8.176882863E-1,-4.870348275E-1
5.990524357E1,-3.697694063E0,-7.932536602E-1,-5.407908559E-1
5.990767070E1,-3.645159483E0,-7.847015858E-1,-6.153163910E-1
5.991009867E1,-3.586516619E0,-7.944754362E-1,-7.045026422E-1
5.991252576E1,-3.519321442E0,-8.201317191E-1,-8.034626842E-1
5.991495211E1,-3.444795847E0,-8.543401361E-1,-9.012010694E-1
5.991737919E1,-3.365383625E0,-8.861051202E-1,-9.879438877E-1
5.991980716E1,-3.278640747E0,-9.068745375E-1,-1.052695513E0
5.992223425E1,-3.185789347E0,-9.044310451E-1,-1.093012571E0
5.992466060E1,-3.080720663E0,-8.799964786E-1,-1.113782048E0
5.992708773E1,-2.973208427E0,-8.274620771E-1,-1.118668914E0
5.992951570E1,-2.859587431E0,-7.504931688E-1,-1.110116839E0
5.993194273E1,-2.745966673E0,-6.576417089E-1,-1.096677780E0
5.993436909E1,-2.636011124E0,-5.672337413E-1,-1.075908422E0
5.993679622E1,-2.532164097E0,-4.890430272E-1,-1.052695513E0
5.993922419E1,-2.434425592E0,-4.206261635E-1,-1.022152305E0
5.994165128E1,-2.346461296E0,-3.790873587E-1,-9.867221117E-1
5.994407758E1,-2.265826941E0,-3.644266129E-1,-9.464050531E-1
5.994650471E1,-2.188858032E0,-3.729787171E-1,-9.036445022E-1
5.994893268E1,-2.115554333E0,-3.986350298E-1,-8.584405184E-1
5.995135977E1,-2.041028738E0,-4.352869093E-1,-8.071278930E-1
5.995378612E1,-1.962838173E0,-4.719388187E-1,-7.570369840E-1
5.995621320E1,-1.879760504E0,-5.061472654E-1,-7.045026422E-1
5.995864117E1,-1.784465671E0,-5.379122496E-1,-6.531900167E-1
5.996106826E1,-1.676953435E0,-5.537946820E-1,-6.018773317E-1
5.996349461E1,-1.559667468E0,-5.537946820E-1,-5.517864227E-1
5.996592174E1,-1.435050964E0,-5.440208912E-1,-5.053607225E-1
5.996834971E1,-1.304325938E0,-5.220297575E-1,-4.638219476E-1
5.997077674E1,-1.177266121E0,-4.963733852E-1,-4.235048890E-1
5.997320310E1,-1.056314945E0,-4.633867145E-1,-3.844095469E-1
5.997563023E1,-9.463592172E-1,-4.206261635E-1,-3.453142047E-1
5.997805820E1,-8.461773992E-1,-3.680917919E-1,-3.086623251E-1
5.998048529E1,-7.569911480E-1,-3.033401370E-1,-2.695669830E-1
5.998291159E1,-6.800222397E-1,-2.251494527E-1,-2.316933572E-1
5.998533872E1,-6.103836298E-1,-1.298545599E-1,-1.950414777E-1
5.998776669E1,-5.431885123E-1,-2.234237641E-2,-1.608330607E-1
5.999019378E1,-4.784368575E-1,9.616537392E-2,-1.315115392E-1
5.999262013E1,-4.136852026E-1,2.158948630E-1,-1.046334952E-1
5.999504721E1,-3.464900851E-1,3.331809044E-1,-8.019890636E-2
5.999747518E1,-2.780732512E-1,4.382496178E-1,-5.698604882E-2
5.999990227E1,-2.072129250E-1,5.335444808E-1,-3.621664643E-2
6.000232862E1,-1.351308972E-1,6.080700159E-1,-1.789070480E-2
6.000475576E1,-6.304884702E-2,6.642695665E-1,4.352368414E-4
6.000718372E1,7.811458781E-3,6.972562671E-1,1.631771959E-2
6.000961076E1,7.378485054E-2,7.155821919E-1,3.220020235E-2
6.001203711E1,1.360930502E-1,7.143604755E-1,4.686095566E-2
6.001446425E1,1.935143322E-1,6.911475658E-1,5.907825381E-2
6.001689221E1,2.460486889E-1,6.544957161E-1,7.373900712E-2
6.001931930E1,2.949178815E-1,6.068482399E-1,8.595629781E-2
6.002174560E1,3.401218653E-1,5.518704653E-1,9.939532727E-2
6.002417273E1,3.816606700E-1,4.907840192E-1,1.128343418E-1
6.002660070E1,4.219777286E-1,4.284757972E-1,1.274950951E-1
6.002902779E1,4.598513544E-1,3.612806797E-1,1.433775723E-1
6.003145414E1,4.977249503E-1,2.965290248E-1,1.617035121E-1
6.003388122E1,5.368202925E-1,2.354425490E-1,1.775860041E-1
6.003630919E1,5.771373510E-1,1.841299087E-1,1.934684813E-1
6.003873628E1,6.186761856E-1,1.389259100E-1,2.130161524E-1
6.004116263E1,6.638801694E-1,1.047174931E-1,2.301203609E-1
6.004358977E1,7.103058696E-1,7.783943415E-2,2.472245693E-1
6.004601773E1,7.579533458E-1,5.707003549E-2,2.618853450E-1
6.004844477E1,8.092659712E-1,4.240928218E-2,2.777678072E-1
6.005087112E1,8.642438054E-1,2.774852887E-2,2.924285829E-1
6.005329826E1,9.155564308E-1,1.675296575E-2,3.107545078E-1
6.005572622E1,9.680907726E-1,8.704829961E-4,3.266369998E-1
6.005815331E1,1.015738249E0,-1.989891753E-2,3.461846709E-1
6.006057961E1,1.057277083E0,-4.799869284E-2,3.693975210E-1
6.006300674E1,1.095150709E0,-7.732020319E-2,3.938321173E-1
6.006543471E1,1.128137350E0,-1.127503514E-1,4.194884300E-1
6.006786180E1,1.157458901E0,-1.481804997E-1,4.488099515E-1
6.007028810E1,1.180671692E0,-1.884975731E-1,4.793531597E-1
6.007271523E1,1.197775960E0,-2.349233031E-1,5.135616064E-1
6.007514320E1,1.212436676E0,-2.813490033E-1,5.502135158E-1
6.007757029E1,1.222210526E0,-3.289964497E-1,5.905305743E-1
6.007999664E1,1.230762601E0,-3.717570007E-1,6.296259165E-1
6.008242378E1,1.239314675E0,-4.096305966E-1,6.674995422E-1
6.008485169E1,1.246645093E0,-4.413955808E-1,7.078166008E-1
6.008727878E1,1.255197167E0,-4.658301473E-1,7.456902266E-1
6.008970513E1,1.262527585E0,-4.792691767E-1,7.847855687E-1
6.009213227E1,1.271079659E0,-4.853778183E-1,8.202157021E-1
6.009456023E1,1.280853510E0,-4.939299524E-1,8.544241190E-1
6.009698732E1,1.291849136E0,-4.927082062E-1,8.861891031E-1
6.009941362E1,1.305288076E0,-4.865995646E-1,9.142888784E-1
6.010184076E1,1.322392344E0,-4.743822515E-1,9.411669374E-1
6.010426872E1,1.340718269E0,-4.609432518E-1,9.643797874E-1
6.010669581E1,1.362709403E0,-4.499476850E-1,9.863709211E-1
6.010912211E1,1.384700537E0,-4.438390434E-1,1.007140279E0
6.011154925E1,1.405469894E0,-4.401738346E-1,1.023022771E0
6.011397721E1,1.426239371E0,-4.352869093E-1,1.035240054E0
6.011640430E1,1.448230505E0,-4.291782677E-1,1.046235681E0
6.011883065E1,1.467778087E0,-4.230696261E-1,1.057231188E0
6.012125779E1,1.486104131E0,-4.157392681E-1,1.067005038E0
6.012368576E1,1.506873488E0,-4.047437012E-1,1.074335456E0
6.012611279E1,1.527642846E0,-3.913046718E-1,1.082887530E0
6.012853914E1,1.545968771E0,-3.766439259E-1,1.091439605E0
6.013096628E1,1.566738248E0,-3.595396876E-1,1.101213455E0
6.013339425E1,1.585064173E0,-3.412137628E-1,1.109765649E0
6.013582128E1,1.605833530E0,-3.180008829E-1,1.119539380E0
6.013824763E1,1.627824664E0,-2.935663164E-1,1.128091574E0
6.014067477E1,1.649815798E0,-2.642447948E-1,1.139087081E0
6.014310273E1,1.675472140E0,-2.300363779E-1,1.150082707E0
6.014552982E1,1.704793692E0,-1.860541105E-1,1.161078215E0
6.014795612E1,1.736558557E0,-1.408501267E-1,1.178182483E0
6.015038326E1,1.769545317E0,-9.686787426E-2,1.195286632E0
6.015281122E1,1.800088525E0,-5.899425969E-2,1.212390900E0
6.015523831E1,1.826966643E0,-2.967275307E-2,1.233160257E0
6.015766466E1,1.853844643E0,-7.681623101E-3,1.252707958E0
6.016009180E1,1.883166194E0,1.919642463E-2,1.273477316E0
6.016251971E1,1.918596268E0,4.485274479E-2,1.293025017E0
6.016494680E1,1.951583028E0,7.050906122E-2,1.312572718E0
6.016737315E1,1.982126236E0,8.761326969E-2,1.328455210E0
6.016980029E1,2.010226011E0,9.005673230E-2,1.344337702E0
6.017222826E1,2.035882235E0,7.906116545E-2,1.360220075E0
6.017465529E1,2.059095144E0,4.973966256E-2,1.376102567E0
6.017708164E1,2.074977636E0,4.535671324E-3,1.390763402E0
6.017950878E1,2.089638472E0,-5.655080080E-2,1.400537252E0
6.018193674E1,2.098190546E0,-1.322980225E-1,1.410310984E0
6.018436383E1,2.100634098E0,-2.227060050E-1,1.413976192E0
6.018679013E1,2.100634098E0,-3.253312707E-1,1.413976192E0
6.018921727E1,2.093303680E0,-4.377303720E-1,1.409089327E0
6.019164523E1,2.082308054E0,-5.599033833E-1,1.401758909E0
6.019407232E1,2.068869114E0,-6.930718422E-1,1.389541626E0
6.019649867E1,2.048099518E0,-8.262403607E-1,1.376102567E0
6.019892581E1,2.018778086E0,-9.569654465E-1,1.358998418E0
6.020135372E1,1.984569669E0,-1.085247040E0,1.341894150E0
6.020378081E1,1.945474386E0,-1.201311350E0,1.319903016E0
6.020620716E1,1.903935552E0,-1.308823466E0,1.295468450E0
6.020863430E1,1.859953284E0,-1.404118419E0,1.266147017E0
6.021106227E1,1.813527584E0,-1.485974312E0,1.230716825E0
6.021348930E1,1.767101884E0,-1.556834579E0,1.189177990E0
6.021591565E1,1.720676184E0,-1.613034129E0,1.145195723E0
6.021834279E1,1.674250364E0,-1.658238173E0,1.095104814E0
6.022077076E1,1.626603007E0,-1.697333455E0,1.038905263E0
6.022319784E1,1.578955531E0,-1.727876663E0,9.802622795E-1
6.022562419E1,1.531308055E0,-1.752311349E0,9.142888784E-1
6.022805128E1,1.487325788E0,-1.770637274E0,8.434285522E-1
6.023047925E1,1.442121863E0,-1.781632781E0,7.664596438E-1
6.023290633E1,1.399361253E0,-1.782854557E0,6.833820343E-1
6.023533268E1,1.362709403E0,-1.771858931E0,5.990827084E-1
6.023775977E1,1.332166195E0,-1.748646140E0,5.123398900E-1
6.024018773E1,1.308953285E0,-1.710772514E0,4.231536090E-1
6.024261482E1,1.294292569E0,-1.659459829E0,3.351891041E-1
6.024504117E1,1.280853510E0,-1.594708204E0,2.508897781E-1
6.024746831E1,1.274744868E0,-1.526291370E0,1.690338999E-1
6.024989628E1,1.271079659E0,-1.454209328E0,9.450840205E-2
6.025232331E1,1.272301435E0,-1.380905509E0,2.609155513E-2
6.025474966E1,1.277188301E0,-1.302714825E0,-3.988183290E-2
6.025717680E1,1.286962152E0,-1.224524140E0,-1.034117639E-1
6.025960477E1,1.299179435E0,-1.141446590E0,-1.620547771E-1
6.026203185E1,1.311396718E0,-1.057147264E0,-2.170326114E-1
6.026445815E1,1.324835777E0,-9.704044461E-1,-2.695669830E-1
6.026688529E1,1.341940045E0,-8.836616874E-1,-3.159926832E-1
6.026931326E1,1.359044194E0,-7.981405854E-1,-3.611966968E-1
6.027174034E1,1.377370119E0,-7.150629759E-1,-4.051789343E-1
6.027416669E1,1.398139596E0,-6.380940676E-1,-4.479394853E-1
6.027659378E1,1.420130730E0,-5.647902489E-1,-4.907000065E-1
6.027902174E1,1.445786953E0,-4.939299524E-1,-5.334604979E-1
6.028144883E1,1.475108504E0,-4.218479097E-1,-5.762210488E-1
6.028387518E1,1.504430056E0,-3.473224044E-1,-6.202033162E-1
6.028630232E1,1.534973264E0,-2.703534365E-1,-6.629638076E-1
6.028873029E1,1.567959905E0,-1.921627671E-1,-7.008374333E-1
6.029115732E1,1.600946665E0,-1.176372766E-1,-7.411544919E-1
6.029358367E1,1.635155082E0,-4.066831619E-2,-7.814716101E-1
6.029601081E1,1.665698290E0,3.874409571E-2,-8.181234598E-1
6.029843878E1,1.695019841E0,1.169347763E-1,-8.535535932E-1
6.030086586E1,1.719454408E0,1.987906545E-1,-8.828751445E-1
6.030329216E1,1.740223765E0,2.794247866E-1,-9.048662782E-1
6.030571930E1,1.754884601E0,3.600589335E-1,-9.231922030E-1
6.030814727E1,1.764658451E0,4.345844388E-1,-9.329660535E-1
6.031057435E1,1.768323541E0,5.054447055E-1,-9.354094863E-1
6.031300070E1,1.765880108E0,5.714181066E-1,-9.329660535E-1
6.031542784E1,1.752441049E0,6.325045824E-1,-9.244139194E-1
6.031785576E1,1.732893467E0,6.887041330E-1,-9.121966362E-1
6.032028284E1,1.701128483E0,7.400167584E-1,-8.950924277E-1
6.032270919E1,1.659589648E0,7.827773094E-1,-8.755447268E-1
6.032513633E1,1.607055306E0,8.206509352E-1,-8.462232351E-1
6.032756430E1,1.544747114E0,8.524158597E-1,-8.181234598E-1
6.032999138E1,1.475108504E0,8.817374110E-1,-7.839150429E-1
6.033241768E1,1.399361253E0,9.061719775E-1,-7.460414171E-1
6.033484482E1,1.318727136E0,9.354934692E-1,-7.081677914E-1
6.033727279E1,1.229540944E0,9.684801698E-1,-6.666290164E-1
6.033969987E1,1.133024216E0,1.005132079E0,-6.238684654E-1
6.034212622E1,1.029177308E0,1.045449138E0,-5.762210488E-1
6.034455331E1,9.192216396E-1,1.082100987E0,-5.261301398E-1
6.034698128E1,8.068225384E-1,1.102870464E0,-4.748175144E-1
6.034940836E1,6.956451535E-1,1.099205256E0,-4.247266054E-1
6.035183471E1,5.905764103E-1,1.069883704E0,-3.734139800E-1
6.035426185E1,4.891728461E-1,1.011240721E0,-3.245447874E-1
6.035668977E1,3.926562369E-1,9.244979024E-1,-2.756756246E-1
6.035911685E1,3.034699857E-1,8.182074428E-1,-2.243629843E-1
6.036154320E1,2.203923762E-1,6.899258494E-1,-1.742720753E-1
6.036397034E1,1.385364980E-1,5.506486893E-1,-1.192942485E-1
6.036639831E1,5.912409723E-2,4.101498425E-1,-6.431642175E-2
6.036882539E1,-2.151004784E-2,2.745378911E-1,-1.056032814E-2
