"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.369211358E1,-1.297263801E-2,2.962899208E-2,4.310160875E-2
4.370217158E1,-1.083678193E-2,2.900554612E-2,4.599992558E-2
4.371222858E1,-9.634062648E-3,3.423935920E-2,4.403306916E-2
4.372228658E1,-7.294475101E-3,4.185227305E-2,3.659539297E-2
4.373234458E1,-1.278810948E-2,5.263584107E-2,3.165937588E-2
4.374240158E1,-1.522969641E-2,6.159231812E-2,2.762841620E-2
4.375245958E1,-2.756682597E-2,6.749847531E-2,2.720254473E-2
4.376251758E1,-3.293149918E-2,7.757161558E-2,2.408238500E-2
4.377257458E1,-3.848987818E-2,8.474344015E-2,2.733465098E-2
4.378263258E1,-4.095143825E-2,9.334678203E-2,2.587657049E-2
4.379269058E1,-4.359838739E-2,9.231247753E-2,2.906331420E-2
4.380274758E1,-4.445486143E-2,8.579119295E-2,3.031686507E-2
4.381280558E1,-3.927121684E-2,7.934994251E-2,3.721660748E-2
4.382286358E1,-3.323090076E-2,7.117164135E-2,3.647944331E-2
4.383292058E1,-2.880170010E-2,6.366372108E-2,3.785781190E-2
4.384297858E1,-2.473665215E-2,6.305252016E-2,3.585112095E-2
4.385303658E1,-1.862486452E-2,5.989700928E-2,3.291204199E-2
4.386309458E1,-1.472999062E-2,5.735369027E-2,2.729064226E-2
4.387315158E1,-1.657994650E-2,5.270595104E-2,2.542575449E-2
4.388320958E1,-1.593626104E-2,4.685631394E-2,2.039877325E-2
4.389326758E1,-1.066240761E-2,4.557054117E-2,1.936516352E-2
4.390332458E1,-1.040514652E-2,5.134693906E-2,1.635179669E-2
4.391338258E1,-9.883569553E-3,5.335043371E-2,1.528355014E-2
4.392344058E1,-1.262289658E-2,5.783519521E-2,1.432401314E-2
4.393349758E1,-1.837125979E-2,5.584191903E-2,1.890959218E-2
4.394355558E1,-2.211832628E-2,5.351378396E-2,2.410035953E-2
4.395361358E1,-2.218597755E-2,5.275933444E-2,3.100201488E-2
4.396367058E1,-2.150154486E-2,5.313963443E-2,3.189364076E-2
4.397372858E1,-2.142091095E-2,5.706021935E-2,3.020584583E-2
4.398378658E1,-2.514480799E-2,6.124643981E-2,3.232678771E-2
4.399384458E1,-2.648837864E-2,6.962767243E-2,3.085478768E-2
4.400390158E1,-2.896964550E-2,8.024675399E-2,2.852026001E-2
4.401395958E1,-2.834546752E-2,8.826433122E-2,1.949158497E-2
4.402401758E1,-2.622106485E-2,9.341488779E-2,1.723428816E-2
4.403407458E1,-2.438098565E-2,9.442322701E-2,1.157615893E-2
4.404413258E1,-2.118439600E-2,8.991343528E-2,7.863179781E-3
4.405419058E1,-1.832614839E-2,8.395514637E-2,4.897838458E-3
4.406424758E1,-1.908035576E-2,7.748472691E-2,1.046171505E-2
4.407430558E1,-1.864490472E-2,6.447219849E-2,1.167204604E-2
4.408436358E1,-1.920443401E-2,5.307412893E-2,1.779092476E-2
4.409442058E1,-2.220262028E-2,3.725920618E-2,2.378965914E-2
4.410447858E1,-2.360610664E-2,2.789207362E-2,2.754737996E-2
4.411453658E1,-2.570321411E-2,2.295696549E-2,2.452360839E-2
4.412459358E1,-2.592905052E-2,2.350451052E-2,2.289748192E-2
4.413465158E1,-2.359938249E-2,3.858480230E-2,1.901730150E-2
4.414470958E1,-1.979026198E-2,5.233363807E-2,1.867295429E-2
4.415476758E1,-2.103508450E-2,7.301508635E-2,1.000950579E-2
4.416482458E1,-1.748642139E-2,9.411158413E-2,5.877877586E-3
4.417488258E1,-1.908013225E-2,1.216442585E-1,-3.700314555E-3
4.418494058E1,-2.383201011E-2,1.460755616E-1,-2.771936823E-3
4.419499758E1,-3.227229789E-2,1.634589732E-1,-6.433152594E-3
4.420505558E1,-4.422562942E-2,1.650422215E-1,-4.113805480E-3
4.421511358E1,-5.076052994E-2,1.639277339E-1,4.156683572E-4
4.422517058E1,-5.302528292E-2,1.496223062E-1,3.263919149E-3
4.423522858E1,-5.159316957E-2,1.278296560E-1,1.057983469E-2
4.424528658E1,-4.442846403E-2,1.064708307E-1,1.549576409E-2
4.425534358E1,-3.030971438E-2,8.248614520E-2,1.720611751E-2
4.426540158E1,-1.917663589E-2,6.119098142E-2,1.602953300E-2
4.427545958E1,-5.688622594E-3,4.149068147E-2,1.823982596E-2
4.428551758E1,-3.612353466E-4,1.974091306E-2,1.825580560E-2
4.429557458E1,4.591808654E-3,7.549853530E-3,1.797307283E-2
4.430563258E1,1.234240644E-2,4.258719273E-3,1.766707562E-2
4.431569058E1,1.115556806E-2,5.244884640E-3,1.690832153E-2
4.432574758E1,6.934191100E-3,1.731566153E-2,1.424143277E-2
4.433580558E1,2.411179012E-3,2.951141074E-2,1.604095288E-2
4.434586358E1,-8.564772084E-3,4.405706748E-2,1.654775254E-2
4.435592058E1,-1.382861100E-2,6.050095335E-2,1.668701321E-2
4.436597858E1,-1.639616489E-2,7.208702713E-2,1.748915762E-2
4.437603658E1,-1.632745564E-2,8.459749818E-2,1.512510609E-2
4.438609358E1,-1.168583054E-2,1.002752632E-1,9.043511003E-3
4.439615158E1,-1.335758716E-2,1.158186793E-1,4.553253762E-3
4.440620958E1,-1.472139172E-2,1.312879175E-1,2.201149706E-3
4.441626758E1,-1.760457456E-2,1.472752541E-1,2.980540507E-3
4.442632458E1,-1.245668437E-2,1.656840891E-1,-3.486769274E-4
4.443638258E1,-1.160243712E-2,1.826260090E-1,-2.134011127E-3
4.444644058E1,-1.254599541E-2,1.944182217E-1,-5.484001711E-3
4.445649758E1,-7.344909944E-3,2.029835731E-1,-3.181300592E-3
4.446655217E1,-3.830336267E-3,2.065618038E-1,-1.870226581E-3
4.447661017E1,7.530208211E-3,2.156164944E-1,-1.025901176E-3
4.448666717E1,9.944097139E-3,2.204634547E-1,1.848715357E-3
4.449672517E1,9.467856959E-3,2.229427248E-1,6.640781648E-4
4.450678317E1,5.264589563E-3,2.174211890E-1,1.698716544E-3
4.451684017E1,1.929714927E-3,2.124657184E-1,2.440487035E-3
4.452689817E1,-6.756554358E-4,2.136399001E-1,-4.232102074E-4
4.453695617E1,-6.456116214E-3,2.171735168E-1,4.869960248E-4
4.454701417E1,-1.797455549E-2,2.278959304E-1,-9.643934667E-3
4.455707117E1,-2.548037283E-2,2.413533628E-1,-1.731380820E-2
4.456712917E1,-3.325467184E-2,2.539424002E-1,-2.474961802E-2
4.457718717E1,-3.672826663E-2,2.623228729E-1,-2.761011571E-2
4.458724417E1,-3.919408843E-2,2.697850764E-1,-3.270820528E-2
4.459730217E1,-3.428408504E-2,2.839013040E-1,-3.299105912E-2
4.460736017E1,-2.767039090E-2,2.955491543E-1,-3.482571244E-2
4.461741717E1,-2.150357515E-2,3.109512925E-1,-3.094305284E-2
4.462747517E1,-1.440545078E-2,3.244194388E-1,-2.915048040E-2
4.463753317E1,-8.831221610E-3,3.400527835E-1,-3.053931333E-2
4.464759017E1,-4.307575990E-3,3.584634662E-1,-3.187355772E-2
4.465764817E1,-3.364878939E-3,3.775238395E-1,-3.481896967E-2
4.466770617E1,-1.819446916E-3,3.973787725E-1,-3.910505772E-2
4.467776417E1,-1.719184453E-3,4.235927761E-1,-4.459285736E-2
4.468782117E1,-6.428718567E-3,4.397712350E-1,-4.950239509E-2
4.469787917E1,-9.576207958E-3,4.555100203E-1,-5.317490920E-2
4.470793717E1,-7.444348186E-3,4.640915394E-1,-5.665886030E-2
4.471799417E1,-3.375434550E-3,4.693132043E-1,-5.461386964E-2
4.472805217E1,-5.139778368E-3,4.670774639E-1,-4.697272927E-2
4.473811017E1,-7.282616571E-3,4.570124745E-1,-4.238178208E-2
4.474816717E1,-4.121940583E-4,4.489300549E-1,-4.059426859E-2
4.475822517E1,7.779744919E-3,4.412770569E-1,-3.940155357E-2
4.476828317E1,1.995731518E-2,4.385364056E-1,-4.874019697E-2
4.477834017E1,3.430669382E-2,4.431575239E-1,-5.444784462E-2
4.478839817E1,4.491646215E-2,4.573005140E-1,-6.581341475E-2
4.479845617E1,5.474872142E-2,4.743628502E-1,-7.273526490E-2
4.480851317E1,5.937809125E-2,4.901024103E-1,-7.832363993E-2
4.481857117E1,5.363475159E-2,4.963455498E-1,-7.889679074E-2
4.482862917E1,4.253869131E-2,5.004289746E-1,-7.449351996E-2
4.483868717E1,3.455663100E-2,4.924012423E-1,-6.523929536E-2
4.484874417E1,2.213617973E-2,4.853771329E-1,-5.839204416E-2
4.485880217E1,9.201175533E-3,4.731559455E-1,-5.324098468E-2
4.486886017E1,1.476676669E-3,4.670067132E-1,-4.665791988E-2
4.487891717E1,-4.757682327E-3,4.657543004E-1,-4.930751026E-2
4.488897517E1,-5.175265949E-3,4.701442420E-1,-5.164363608E-2
4.489903317E1,6.765180267E-3,4.826147258E-1,-5.305533111E-2
4.490909017E1,1.757308654E-2,5.040715337E-1,-5.829749256E-2
4.491914817E1,3.499555588E-2,5.342109203E-1,-6.170159578E-2
4.492920617E1,4.057034850E-2,5.556530952E-1,-6.925991178E-2
4.493926417E1,4.521869496E-2,5.587467551E-1,-7.535798848E-2
4.494932117E1,4.523414373E-2,5.618919730E-1,-7.220906764E-2
4.495937917E1,4.318683967E-2,5.686715245E-1,-6.766486168E-2
4.496943717E1,3.478642926E-2,5.703520179E-1,-6.853730977E-2
4.497949417E1,2.684238553E-2,5.673103929E-1,-7.334909588E-2
4.498955217E1,1.478439290E-2,5.510627031E-1,-7.871536911E-2
4.499961017E1,9.986580350E-3,5.302508473E-1,-8.092707396E-2
4.500966717E1,1.123080868E-2,5.059399605E-1,-8.208101988E-2
4.501972517E1,1.881828532E-2,4.900909662E-1,-8.390530944E-2
4.502978317E1,2.625889145E-2,4.711212516E-1,-8.488453925E-2
4.503984017E1,3.179670125E-2,4.673607945E-1,-7.475495338E-2
4.504989817E1,3.213145956E-2,4.650132060E-1,-6.981877983E-2
4.505995617E1,2.605888620E-2,4.668000042E-1,-6.581448019E-2
4.507001417E1,2.312994003E-2,4.700866044E-1,-6.094542146E-2
4.508007117E1,1.701333001E-2,4.686886668E-1,-6.131226569E-2
4.509012917E1,1.662317663E-2,4.679970443E-1,-6.733447313E-2
4.510018717E1,2.104811370E-2,4.649616778E-1,-7.194964588E-2
4.511024417E1,2.459704131E-2,4.597477615E-1,-7.283353806E-2
4.512030217E1,3.229887411E-2,4.143142700E-1,-6.786415726E-2
4.513036017E1,4.845893383E-2,3.329515159E-1,-7.232654840E-2
4.514041717E1,5.343025550E-2,4.315638542E-1,-6.965718418E-2
4.515047517E1,5.485131964E-2,4.962070286E-1,-6.329356134E-2
4.516053317E1,8.450544626E-2,4.056643844E-1,-5.009095371E-2
4.517059017E1,8.045877516E-2,3.076478243E-1,-2.918673865E-2
4.518064817E1,5.351328105E-2,3.201490641E-1,-2.277778462E-2
4.519070617E1,5.412048101E-2,3.601217568E-1,-3.645870835E-2
4.520076417E1,4.476832598E-2,3.943509459E-1,-5.098443478E-2
4.521082117E1,2.572032996E-2,3.562498987E-1,-4.560111836E-2
4.522087917E1,-6.217281334E-4,3.026393056E-1,-4.706662893E-2
4.523093717E1,-1.613038033E-2,2.734241486E-1,-5.223183334E-2
4.524099417E1,-1.737534255E-2,2.339929789E-1,-2.906846255E-2
4.525105217E1,-2.109418064E-2,1.569860727E-1,-1.935458370E-2
4.526111017E1,-2.037768997E-2,1.278407872E-1,-1.978203468E-2
4.527116717E1,-1.982641593E-2,1.324685514E-1,-3.433620930E-2
4.528122517E1,-1.085755602E-2,1.668369174E-1,-3.922259435E-2
4.529128317E1,-3.366349963E-3,1.979487538E-1,-4.910132289E-2
4.530134017E1,1.430915017E-2,1.753122211E-1,-3.802414984E-2
4.531139817E1,1.099404786E-2,1.336760968E-1,-3.282006457E-2
4.532145617E1,3.028695285E-2,8.429382741E-2,-6.184750702E-3
4.533151417E1,-1.247995440E-2,1.224526614E-1,-6.457749009E-2
4.534157117E1,-5.083639547E-2,2.213654071E-1,-9.874873608E-2
4.535162917E1,-2.162657864E-2,2.004473358E-1,-3.343604505E-2
4.536168717E1,-9.923018515E-3,1.964940727E-1,-1.879132539E-2
4.537174417E1,-4.722130485E-3,1.917126328E-1,-3.292765096E-2
4.538180217E1,-1.889680699E-2,2.334526181E-1,-2.978116088E-2
4.539186017E1,-2.266544476E-2,2.136549503E-1,-6.072256342E-2
4.540191717E1,-2.922665793E-3,2.985765636E-1,-8.198064752E-3
4.541197517E1,1.977971569E-2,2.179477662E-1,7.809930481E-3
4.542203317E1,2.169932239E-2,2.478145808E-1,4.281472415E-3
4.543209117E1,-2.464869758E-3,2.922446132E-1,-2.313417383E-2
4.544214817E1,9.027036838E-3,2.837028801E-1,-4.016106948E-2
4.545220617E1,-3.727640491E-3,-1.377247833E-2,-1.893537492E-1
4.546226417E1,-3.828987479E-2,2.114499807E-1,-2.027507424E-1
4.547232442E1,3.865470737E-2,5.475278944E-2,4.678341094E-3
4.548238242E1,1.160114780E-1,-1.042061001E-1,1.382121295E-1
4.549244042E1,1.359263361E-1,-5.767615139E-2,7.300783694E-2
4.550249742E1,8.985533565E-2,5.840284750E-2,2.861905470E-2
4.551255542E1,5.521826819E-2,5.481290817E-2,1.074444968E-2
4.552261342E1,8.146338910E-2,-1.329757646E-2,-5.671131611E-2
4.553267042E1,4.041608423E-2,-5.066731945E-2,1.962553151E-2
4.554272842E1,3.903304040E-2,-1.258602142E-1,1.921910606E-2
4.555278642E1,6.446409971E-2,-1.116360053E-1,3.512803093E-2
4.556284442E1,7.217701524E-2,-9.019248188E-2,2.719056979E-2
4.557290142E1,7.438050956E-2,-1.292988658E-1,4.443054274E-2
4.558295942E1,7.088688016E-2,-1.734509617E-1,4.805192351E-2
4.559301742E1,5.316140875E-2,-2.161781788E-1,2.867236547E-2
4.560307442E1,3.301079944E-2,-2.400591522E-1,-9.132598527E-3
4.561313242E1,8.940083906E-3,-2.445673496E-1,-2.117914334E-2
4.562319042E1,-8.473027498E-3,-2.559163272E-1,-1.866031997E-2
4.563324742E1,-2.407409064E-2,-2.781883478E-1,-6.313905120E-3
4.564330542E1,-4.697757587E-2,-3.272237480E-1,8.501228876E-3
4.565336342E1,-5.585921928E-2,-3.473484516E-1,1.711602136E-2
4.566342042E1,-4.469330981E-2,-3.439943194E-1,2.094894275E-2
4.567347842E1,-3.846843913E-2,-3.106158376E-1,1.404762641E-2
4.568353642E1,-2.187531069E-2,-2.649224997E-1,-3.873819485E-3
4.569359442E1,-5.266506225E-3,-2.137586325E-1,-1.751053706E-2
4.570365142E1,9.982611984E-3,-1.730860472E-1,-2.985361218E-2
4.571370942E1,3.228312358E-2,-1.382218152E-1,-3.788251057E-2
4.572376742E1,4.211818054E-2,-1.195554510E-1,-4.475723207E-2
4.573382442E1,5.405846238E-2,-1.153306141E-1,-4.491941631E-2
4.574388242E1,5.075857043E-2,-1.165261641E-1,-4.632180557E-2
4.575394042E1,4.426019266E-2,-1.088946089E-1,-4.189855978E-2
4.576399742E1,3.869511932E-2,-8.510620892E-2,-4.676261544E-2
4.577405542E1,2.920494787E-2,-5.559572205E-2,-3.902693093E-2
4.578411342E1,2.392885648E-2,-3.238926083E-2,-3.257940337E-2
4.579417042E1,2.299009264E-2,-1.759726740E-2,-2.321493067E-2
4.580422842E1,2.280812897E-2,-1.561865769E-2,-1.652342454E-2
4.581428642E1,3.085167520E-2,-1.794572733E-2,-1.596256346E-2
4.582434442E1,3.461598605E-2,-3.087470680E-2,-1.677268930E-2
4.583440142E1,3.313367069E-2,-5.266895145E-2,-2.400477044E-2
4.584445942E1,2.805682085E-2,-6.640939415E-2,-3.239025548E-2
4.585451742E1,2.345088311E-2,-7.206728309E-2,-3.077797778E-2
4.586457442E1,2.786054648E-2,-7.520476729E-2,-2.691989392E-2
4.587463242E1,3.620156646E-2,-7.918325812E-2,-2.070673741E-2
4.588469042E1,4.036505520E-2,-9.774368256E-2,-1.891437918E-2
4.589474742E1,3.891869262E-2,-1.223153397E-1,-1.095366012E-2
4.590480542E1,3.416401520E-2,-1.551278830E-1,1.371467486E-3
4.591486342E1,2.353107929E-2,-1.844804436E-1,1.378339529E-2
4.592492142E1,1.839593798E-2,-2.102666944E-1,1.951209083E-2
4.593497842E1,9.766230360E-3,-2.268065214E-1,1.493411697E-2
4.594503642E1,6.452858448E-3,-2.349097431E-1,5.884677172E-3
4.595509442E1,-8.627025411E-3,-2.544043362E-1,-1.654952392E-2
4.596515142E1,-1.935413480E-2,-2.560721934E-1,-1.904857717E-2
4.597520942E1,-1.252099779E-2,-2.448632270E-1,-2.340950258E-2
4.598526742E1,-2.998521179E-2,-2.239957601E-1,-1.925025135E-2
4.599532442E1,-6.543880701E-2,-1.968919784E-1,-1.485390402E-2
4.600538242E1,-9.585244209E-2,-1.729209870E-1,-2.156103030E-2
4.601544042E1,-9.992654622E-2,-1.612643301E-1,-5.870217457E-3
4.602549742E1,-1.001922563E-1,-1.572817415E-1,4.254772794E-3
4.603555542E1,-9.823802859E-2,-1.417832077E-1,2.741298173E-3
4.604561342E1,-8.396095783E-2,-1.422013044E-1,-4.374879412E-3
4.605567142E1,-6.290094554E-2,-1.459182650E-1,-2.989503555E-3
4.606572842E1,-2.760617062E-2,-1.553861499E-1,1.015299000E-3
4.607578642E1,1.021071523E-2,-1.683789194E-1,9.639680386E-3
4.608584442E1,3.331839666E-2,-1.646917015E-1,2.106414922E-2
4.609590142E1,4.189244285E-2,-1.463089585E-1,3.064353950E-2
4.610595942E1,4.076210037E-2,-1.183048114E-1,2.661452815E-2
4.611601742E1,3.596361727E-2,-9.648047388E-2,1.931134239E-2
4.612607442E1,2.978474461E-2,-8.943095803E-2,1.057637669E-2
4.613613242E1,2.227702737E-2,-1.012247726E-1,7.006143220E-3
4.614619042E1,1.836647838E-2,-1.268039495E-1,2.098537050E-3
4.615624742E1,2.293220162E-2,-1.416667998E-1,-3.882922698E-3
4.616630542E1,3.266848251E-2,-1.230827942E-1,-6.469425280E-3
4.617636342E1,3.396970406E-2,-1.033101529E-1,-1.988350041E-2
4.618642142E1,2.085403539E-2,-6.010089442E-2,-1.803844422E-2
4.619647842E1,4.866547417E-3,-3.375850245E-2,-3.798418865E-2
4.620653642E1,-5.647873506E-2,7.564215921E-3,-4.828431830E-2
4.621659442E1,4.478476942E-2,-2.358278446E-2,9.213857353E-2
4.622665142E1,4.004989937E-2,9.131564945E-2,7.889232039E-2
4.623670942E1,-6.231402606E-2,2.204507440E-1,-1.115847938E-2
4.624676742E1,-3.278702497E-2,2.527183890E-1,-2.962910011E-2
4.625682442E1,3.064148314E-2,1.958844066E-1,1.703906991E-2
4.626688242E1,2.569117583E-2,1.395987868E-1,-6.336131599E-3
4.627694042E1,-7.251060568E-3,2.993460931E-2,-2.899137884E-2
4.628699842E1,3.924986348E-3,-9.383276105E-2,3.879285976E-2
4.629705542E1,-7.454911247E-5,-2.708839774E-1,1.474463642E-1
4.630711342E1,-4.860060662E-2,-3.812329769E-1,9.207598865E-2
4.631717142E1,-3.666351736E-2,-3.997001350E-1,3.834006190E-2
4.632722842E1,1.039486937E-2,-3.727016747E-1,2.471406199E-2
4.633728642E1,1.551160123E-2,-3.956544101E-1,5.615054443E-2
4.634734442E1,9.545587935E-3,-4.452110529E-1,7.776156813E-2
4.635740142E1,2.437344287E-3,-4.997254014E-1,9.638292342E-2
4.636745942E1,1.668642461E-2,-5.324375033E-1,9.262485057E-2
4.637751742E1,2.328200825E-2,-5.518886447E-1,7.645360380E-2
4.638757442E1,4.267224669E-2,-5.620750785E-1,9.566012025E-2
4.639763242E1,4.941803589E-2,-5.180617571E-1,9.766627848E-2
4.640769042E1,7.746858150E-2,-4.121433794E-1,7.688160241E-2
4.641774842E1,6.891290843E-2,-3.999900520E-1,7.216940075E-2
4.642780542E1,5.968745053E-2,-3.469172418E-1,8.798545599E-2
4.643786342E1,3.913716972E-2,-3.852694035E-1,8.888161182E-2
4.644792142E1,4.349220544E-2,-3.809212148E-1,1.022585630E-1
4.645797842E1,7.916125655E-2,-3.062499166E-1,9.284748882E-2
4.646803317E1,1.120555848E-1,-2.915533185E-1,7.693246752E-2
4.647809117E1,1.011752412E-1,-3.222763240E-1,6.801061332E-2
4.648814817E1,1.111084297E-1,-3.201372921E-1,9.267146885E-2
4.649820617E1,1.146669462E-1,-3.166168630E-1,9.175081551E-2
4.650826417E1,8.350706846E-2,-3.844071329E-1,7.367306203E-2
4.651832217E1,8.259066939E-2,-4.046522379E-1,5.679633841E-2
4.652837917E1,5.997490883E-2,-4.893465042E-1,4.969897121E-2
4.653843717E1,-2.131435648E-2,-5.867809057E-1,6.606223434E-2
4.654849517E1,-6.771750748E-2,-6.529304385E-1,6.517276913E-2
4.655855217E1,-5.764703080E-2,-6.278002858E-1,4.286506772E-2
4.656861017E1,1.292750239E-2,-5.102432370E-1,3.793745860E-2
4.657866817E1,1.016527228E-2,-4.991772473E-1,9.882122278E-3
4.658872517E1,7.410964929E-3,-4.973470271E-1,-1.175385434E-3
4.659878317E1,1.652723178E-2,-4.748164117E-1,-3.454518970E-3
4.660884117E1,1.510434668E-3,-4.609894753E-1,1.553712785E-2
4.661889817E1,-1.781452633E-2,-4.566762149E-1,4.178551212E-2
4.662895617E1,-2.873562276E-2,-4.824755788E-1,5.445253104E-2
4.663901417E1,-3.344648704E-2,-5.049478412E-1,5.654071644E-2
4.664907217E1,-3.097433969E-2,-5.177905560E-1,6.556260586E-2
4.665912917E1,-3.052586317E-2,-5.384290218E-1,6.005892158E-2
4.666918717E1,-2.841011435E-2,-5.424764752E-1,6.800641865E-2
4.667924517E1,-1.779342443E-2,-5.290733576E-1,6.811667234E-2
4.668930217E1,-7.907572202E-3,-5.202402472E-1,5.543414131E-2
4.669936017E1,-9.061253630E-3,-5.139557123E-1,6.315970421E-2
4.670941817E1,-7.343081757E-3,-5.217173100E-1,1.077420935E-1
4.671947517E1,1.896489528E-3,-5.245488286E-1,1.412055194E-1
4.672953317E1,-3.600207157E-3,-5.064104199E-1,1.417389810E-1
4.673959117E1,-1.634582877E-2,-4.723309875E-1,1.088172421E-1
4.674964817E1,-1.771722361E-2,-4.393652976E-1,9.966743737E-2
4.675970617E1,-2.409107052E-3,-4.197620451E-1,1.007460207E-1
4.676976417E1,1.253934577E-2,-4.125406146E-1,8.935136348E-2
4.677982217E1,-4.497693852E-3,-4.137885869E-1,8.612813801E-2
4.678987917E1,-3.092327714E-2,-4.224782884E-1,5.675505102E-2
4.679993717E1,-1.388144121E-2,-3.826925457E-1,8.825492114E-2
4.680999517E1,-3.194816038E-2,-3.431768715E-1,9.908118099E-2
4.682005217E1,-3.914748132E-2,-3.270245492E-1,1.071076766E-1
4.683011017E1,-1.409132965E-2,-2.881030738E-1,6.834706664E-2
4.684016817E1,5.794478208E-2,-2.036276311E-1,2.235933393E-2
4.685022517E1,8.791529387E-2,-1.767402887E-1,3.836864978E-2
4.686028317E1,7.866880298E-2,-1.723378152E-1,6.674543023E-2
4.687034117E1,1.200099736E-1,-1.239689589E-1,7.052736729E-2
4.688039917E1,1.037748158E-1,-1.256022751E-1,8.173394948E-2
4.689045617E1,9.124807268E-2,-9.918551147E-2,8.010490239E-2
4.690051417E1,2.459554374E-2,-1.363246292E-1,9.785060585E-2
4.691057217E1,-2.054475481E-3,-1.540867984E-1,9.489575773E-2
4.692062917E1,-8.120357990E-3,-1.645647436E-1,8.804424107E-2
4.693068717E1,-2.249071002E-2,-1.870797426E-1,9.012047201E-2
4.694074517E1,-5.727905035E-2,-1.909708977E-1,6.879920512E-2
4.695080217E1,-1.228662133E-1,-1.891779900E-1,6.119852886E-2
4.696086017E1,-1.631518453E-1,-1.827920079E-1,4.512555525E-2
4.697091817E1,-1.685639471E-1,-1.713078618E-1,3.257084638E-2
4.698097617E1,-1.401315182E-1,-1.678902358E-1,2.851911262E-2
4.699103317E1,-1.115928441E-1,-2.191336453E-1,1.064181328E-2
4.700109117E1,-4.680586606E-2,-2.785966992E-1,3.037636913E-2
4.701114917E1,4.519615695E-2,-2.737770379E-1,5.962301791E-2
4.702120617E1,5.940199271E-2,-2.731991410E-1,4.328372702E-2
4.703126417E1,3.534326330E-2,-2.613294125E-1,2.080988139E-2
4.704132217E1,-5.620948039E-3,-2.175947130E-1,5.450818688E-2
4.705137917E1,-4.165168852E-2,-1.585174799E-1,7.382805645E-2
4.706143717E1,-7.389191538E-2,-1.137529463E-1,8.598352224E-2
4.707149517E1,-7.130248100E-2,-1.048926935E-1,1.451719403E-1
4.708155217E1,-4.649008065E-2,-1.254784018E-1,1.674018800E-1
4.709161017E1,-1.322672470E-3,-1.750615090E-1,1.403636485E-1
4.710166817E1,3.465769812E-2,-2.442277968E-1,1.304143518E-1
4.711172617E1,-5.353833549E-3,-2.853953540E-1,9.985619783E-2
4.712178317E1,-5.408702046E-2,-2.919877172E-1,1.251130849E-1
4.713184117E1,-8.135239035E-2,-2.593020797E-1,1.173790172E-1
4.714189917E1,-1.509445310E-1,-1.977119595E-1,7.549841702E-2
4.715195617E1,-2.035211027E-1,-1.502271295E-1,6.136161834E-2
4.716201417E1,-2.003830969E-1,-1.026747823E-1,4.815686867E-2
4.717207217E1,-1.444689035E-1,-3.406177089E-2,2.301871590E-2
4.718212917E1,-7.032757252E-2,5.155166984E-2,8.106877096E-3
4.719218717E1,-1.745656878E-2,9.116046131E-2,1.349363476E-3
4.720224517E1,-2.781751566E-3,9.894381464E-2,1.077535562E-2
4.721230217E1,1.213724259E-2,1.349476874E-1,2.400883846E-2
4.722236017E1,1.449387334E-2,1.766972691E-1,9.938558564E-3
4.723241817E1,3.649148718E-2,2.375067472E-1,-5.603294820E-2
4.724247617E1,6.957487017E-2,2.421694100E-1,-2.233106345E-1
4.725253317E1,5.991228670E-2,1.598965824E-1,-1.715596020E-1
4.726259117E1,8.178243041E-2,2.065351903E-1,-8.666042984E-2
4.727264917E1,9.659710526E-2,2.767014503E-1,-8.089335263E-2
4.728270617E1,1.394127309E-1,3.254486918E-1,-1.521981657E-1
4.729276417E1,1.623075753E-1,3.549340963E-1,-1.525006890E-1
4.730282217E1,1.751922220E-1,3.370717466E-1,-1.624987274E-1
4.731287917E1,1.944838166E-1,2.385077775E-1,-1.741961092E-1
4.732293717E1,1.254477501E-1,1.689516008E-1,-1.591710895E-1
