"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.390332458E1,-1.371448059E0,-9.762099609E0,9.042695618E-1
4.391338258E1,-1.417252808E0,-9.749974823E0,8.598120117E-1
4.392344058E1,-1.456920319E0,-9.763147430E0,8.138575745E-1
4.393349758E1,-1.493294678E0,-9.748927002E0,8.024812317E-1
4.394355558E1,-1.503772888E0,-9.684261475E0,8.186476135E-1
4.395361358E1,-1.498533783E0,-9.626781006E0,8.199948120E-1
4.396367058E1,-1.462758179E0,-9.609716492E0,8.054750061E-1
4.397372858E1,-1.403182068E0,-9.593250732E0,7.911048889E-1
4.398378658E1,-1.320404205E0,-9.612261200E0,8.018824768E-1
4.399384458E1,-1.301244049E0,-9.639055481E0,7.876620483E-1
4.400390158E1,-1.316212921E0,-9.678722992E0,7.656578064E-1
4.401395958E1,-1.331032104E0,-9.680818634E0,7.625143433E-1
4.402401758E1,-1.343306580E0,-9.685159607E0,7.598199463E-1
4.403407458E1,-1.336869965E0,-9.693991241E0,7.664062500E-1
4.404413258E1,-1.318607941E0,-9.715995483E0,7.610174561E-1
4.405419058E1,-1.322649536E0,-9.747130737E0,7.777825928E-1
4.406424758E1,-1.304088135E0,-9.764494629E0,7.723937988E-1
4.407430558E1,-1.285227356E0,-9.769434357E0,7.592211914E-1
4.408436358E1,-1.276545410E0,-9.762848053E0,7.518864441E-1
4.409442058E1,-1.273701324E0,-9.761949921E0,7.674540710E-1
4.410447858E1,-1.296903076E0,-9.739795990E0,8.096662903E-1
4.411453658E1,-1.340761871E0,-9.689949646E0,8.472381592E-1
4.412459358E1,-1.417701874E0,-9.665849762E0,8.562194824E-1
4.413465158E1,-1.535806274E0,-9.657916260E0,8.184979248E-1
4.414470958E1,-1.630858612E0,-9.651180267E0,7.782316589E-1
4.415476758E1,-1.690883789E0,-9.641450500E0,7.354206848E-1
4.416482458E1,-1.699266357E0,-9.661658478E0,6.744973755E-1
4.417488258E1,-1.659449158E0,-9.682016144E0,6.457571411E-1
4.418494058E1,-1.606309662E0,-9.688901825E0,6.336323547E-1
4.419499758E1,-1.556762695E0,-9.673633575E0,6.468049622E-1
4.420505558E1,-1.515298920E0,-9.679172058E0,6.749464417E-1
4.421511358E1,-1.460363159E0,-9.711654510E0,7.030879211E-1
4.422517058E1,-1.396595764E0,-9.734107819E0,7.276368713E-1
4.423522858E1,-1.319506073E0,-9.740694122E0,7.463479614E-1
4.424528658E1,-1.242865448E0,-9.748028870E0,7.779322815E-1
4.425534358E1,-1.189127197E0,-9.731413422E0,7.955955505E-1
4.426540158E1,-1.122515717E0,-9.699978790E0,7.999365234E-1
4.427545958E1,-1.082698517E0,-9.661359100E0,8.434959412E-1
4.428551758E1,-1.031954041E0,-9.644144897E0,8.967851257E-1
4.429557458E1,-1.040336609E0,-9.643546143E0,8.907975769E-1
4.430563258E1,-1.113384705E0,-9.655371552E0,8.476872253E-1
4.431569058E1,-1.222208405E0,-9.646390228E0,7.818241882E-1
4.432574758E1,-1.338965607E0,-9.654174042E0,7.168592834E-1
4.433580558E1,-1.466051331E0,-9.700577545E0,6.530918884E-1
4.434586358E1,-1.578916626E0,-9.722432098E0,5.749543762E-1
4.435592058E1,-1.671723633E0,-9.715396729E0,5.264552307E-1
4.436597858E1,-1.740580444E0,-9.687255249E0,5.144801331E-1
4.437603658E1,-1.788480835E0,-9.674232330E0,5.174739075E-1
4.438609358E1,-1.770817566E0,-9.697134705E0,5.298980713E-1
4.439615158E1,-1.733545074E0,-9.741442566E0,5.977070618E-1
4.440620958E1,-1.686542816E0,-9.768835602E0,6.963519287E-1
4.441626758E1,-1.642684021E0,-9.790839844E0,7.587721252E-1
4.442632458E1,-1.601070557E0,-9.807155914E0,7.797285461E-1
4.443638258E1,-1.560654602E0,-9.786798248E0,7.656578064E-1
4.444644058E1,-1.532513123E0,-9.715845795E0,7.626640320E-1
4.445649758E1,-1.492845612E0,-9.628128204E0,7.394622803E-1
4.446655217E1,-1.447190552E0,-9.579778748E0,7.223977661E-1
4.447661017E1,-1.399290161E0,-9.580826569E0,7.104226685E-1
4.448666717E1,-1.363364868E0,-9.617949371E0,6.851252747E-1
4.449672517E1,-1.337019653E0,-9.647138672E0,6.971003723E-1
4.450678317E1,-1.334474945E0,-9.653126221E0,6.893165588E-1
4.451684017E1,-1.372795258E0,-9.652078400E0,6.894662476E-1
4.452689817E1,-1.407373352E0,-9.676477661E0,6.890171814E-1
4.453695617E1,-1.436712341E0,-9.714797974E0,6.665638733E-1
4.454701417E1,-1.465901642E0,-9.747280426E0,6.490502930E-1
4.455707117E1,-1.498384094E0,-9.766590271E0,6.322851562E-1
4.456712917E1,-1.550026703E0,-9.763895874E0,6.369255066E-1
4.457718717E1,-1.589245148E0,-9.770482178E0,6.734495544E-1
4.458724417E1,-1.632505188E0,-9.762848053E0,6.824308777E-1
4.459730217E1,-1.669627991E0,-9.721833344E0,6.891668701E-1
4.460736017E1,-1.704954529E0,-9.673034821E0,6.882687378E-1
4.461741717E1,-1.705702972E0,-9.644444275E0,6.903643799E-1
4.462747517E1,-1.676064606E0,-9.643995209E0,7.179071045E-1
4.463753317E1,-1.649719391E0,-9.679172058E0,7.547305298E-1
4.464759017E1,-1.645977173E0,-9.699829102E0,7.984396362E-1
4.465764817E1,-1.667232971E0,-9.700427856E0,8.024812317E-1
4.466770617E1,-1.683698730E0,-9.721384277E0,7.987390137E-1
4.467776417E1,-1.721719666E0,-9.742191010E0,7.816744995E-1
4.468782117E1,-1.729353790E0,-9.723030853E0,7.399113464E-1
4.469787917E1,-1.726060638E0,-9.676178284E0,6.876699829E-1
4.470793717E1,-1.729802856E0,-9.593999176E0,6.469546509E-1
4.471799417E1,-1.698667603E0,-9.521998901E0,6.316864014E-1
4.472805217E1,-1.650018768E0,-9.505084076E0,6.316864014E-1
4.473811017E1,-1.569785614E0,-9.516460419E0,6.512956238E-1
4.474816717E1,-1.479673004E0,-9.543254700E0,6.560856628E-1
4.475822517E1,-1.393751678E0,-9.620494080E0,7.008425903E-1
4.476828317E1,-1.353784790E0,-9.718689880E0,7.458988953E-1
4.477834017E1,-1.343156891E0,-9.756261749E0,7.481442261E-1
4.478839817E1,-1.373244324E0,-9.749076691E0,7.334747314E-1
4.479845617E1,-1.407373352E0,-9.724827118E0,7.032376099E-1
4.480851317E1,-1.431024170E0,-9.700876923E0,6.638694763E-1
4.481857117E1,-1.428180084E0,-9.694739685E0,6.385720825E-1
4.482862917E1,-1.413360901E0,-9.718240814E0,5.972579956E-1
4.483868717E1,-1.387015686E0,-9.751920776E0,5.366340637E-1
4.484874417E1,-1.362766113E0,-9.791288910E0,5.051994324E-1
4.485880217E1,-1.371148682E0,-9.839039612E0,5.143304443E-1
4.486886017E1,-1.441502380E0,-9.847122803E0,5.391787720E-1
4.487891717E1,-1.562450867E0,-9.793983307E0,5.504054260E-1
4.488897517E1,-1.681453400E0,-9.686057739E0,5.551954651E-1
4.489903317E1,-1.754651184E0,-9.568103027E0,5.301974487E-1
4.490909017E1,-1.768123169E0,-9.484726410E0,4.578977966E-1
4.491914817E1,-1.734443207E0,-9.465416565E0,3.932322693E-1
4.492920617E1,-1.674118652E0,-9.521250458E0,3.655398560E-1
4.493926417E1,-1.630858612E0,-9.576784973E0,3.815565491E-1
4.494932117E1,-1.575174408E0,-9.660161591E0,3.794609070E-1
4.495937917E1,-1.465751953E0,-9.795779572E0,3.905378723E-1
4.496943717E1,-1.352437592E0,-9.924511871E0,4.019142151E-1
4.497949417E1,-1.322649536E0,-9.946516113E0,4.204756165E-1
4.498955217E1,-1.332978058E0,-9.860295410E0,4.463717651E-1
4.499961017E1,-1.343306580E0,-9.741741943E0,4.755610657E-1
4.500966717E1,-1.315314789E0,-9.642648010E0,4.875361633E-1
4.501972517E1,-1.265917511E0,-9.610015869E0,4.828958130E-1
4.502978317E1,-1.185534668E0,-9.640702057E0,4.631369019E-1
4.503984017E1,-1.134191437E0,-9.708660736E0,4.460723877E-1
4.504989817E1,-1.095272369E0,-9.755662994E0,4.321513367E-1
4.505995617E1,-1.076860657E0,-9.768087158E0,4.340972900E-1
4.507001417E1,-1.093476105E0,-9.724527740E0,4.564009094E-1
4.508007117E1,-1.137185211E0,-9.732610931E0,4.659809875E-1
4.509012917E1,-1.203796692E0,-9.774374084E0,4.478686523E-1
4.510018717E1,-1.297352142E0,-9.786349182E0,4.225712585E-1
4.511024417E1,-1.365460510E0,-9.727521515E0,3.625460815E-1
4.512030217E1,-1.419797516E0,-9.637708282E0,3.338058472E-1
4.513036017E1,-1.286724243E0,-9.558522949E0,2.127076721E-1
4.514041717E1,-1.175505524E0,-9.467961273E0,6.286926270E-3
4.515047517E1,-1.175655212E0,-9.562863922E0,1.770817566E-1
4.516053317E1,-9.951306152E-1,-9.663754120E0,6.258485413E-1
4.517059017E1,-9.888436890E-1,-9.774074707E0,3.944297791E-1
4.518064817E1,-8.535250854E-1,-9.924362183E0,2.412982178E-1
4.519070617E1,-6.632707214E-1,-1.006357269E1,4.055067444E-1
4.520076417E1,-7.951464844E-1,-1.009231293E1,5.044509888E-1
4.521082117E1,-9.653425598E-1,-1.000444565E1,5.352868652E-1
4.522087917E1,-9.487271118E-1,-9.907896423E0,5.592370605E-1
4.523093717E1,-9.837542725E-1,-9.778265991E0,4.105961609E-1
4.524099417E1,-1.164578247E0,-9.648485870E0,4.058061218E-1
4.525105217E1,-1.203347626E0,-9.681716766E0,3.947291565E-1
4.526111017E1,-1.211281128E0,-9.502239990E0,2.582130432E-1
4.527116717E1,-1.163680115E0,-9.225615234E0,2.468367004E-1
4.528122517E1,-1.095272369E0,-9.131311340E0,2.152523804E-1
4.529128317E1,-1.113684082E0,-9.336384888E0,2.722837830E-1
4.530134017E1,-1.086740112E0,-9.637708282E0,3.354524231E-1
4.531139817E1,-1.297501831E0,-1.011341904E1,5.008584595E-1
4.532145617E1,-1.418150940E0,-1.013392639E1,3.427871704E-1
4.533151417E1,-1.098415833E0,-9.964329071E0,1.716929626E-1
4.534157117E1,-1.870959320E0,-9.751322021E0,2.649490356E-1
4.535162917E1,-1.648372192E0,-9.569300537E0,3.900888062E-1
4.536168717E1,-1.713187408E0,-9.929451599E0,1.498384094E-1
4.537174417E1,-1.786834259E0,-9.854008484E0,1.064286804E-1
4.538180217E1,-1.531315613E0,-9.495503998E0,2.058219910E-1
4.539186017E1,-1.600621490E0,-9.538614349E0,2.459385681E-1
4.540191717E1,-1.634451141E0,-9.529932404E0,1.377136230E-1
4.541197517E1,-1.836381226E0,-1.038749908E1,4.544549561E-1
4.542203317E1,-1.777403870E0,-9.992919617E0,1.303788757E-1
4.543209117E1,-1.567091217E0,-9.618697815E0,1.261875916E-1
4.544214817E1,-1.228495331E0,-9.295669556E0,2.927911377E-1
4.545220617E1,-5.785469055E-1,-8.816515961E0,2.323168945E-1
4.546226417E1,-7.093748474E-1,-7.833959198E0,-2.049238586E-1
4.547232442E1,-7.945477295E-1,-1.038450531E1,8.517288208E-2
4.548238242E1,-6.740483093E-1,-1.139235947E1,7.750881958E-1
4.549244042E1,-6.039939880E-1,-1.016401382E1,-2.903961182E-2
4.550249742E1,-5.186714172E-1,-9.329648895E0,-2.299218750E-1
4.551255542E1,-7.475454712E-1,-9.252259827E0,5.436694336E-1
4.552261342E1,-1.062939606E0,-9.462273102E0,5.185217285E-1
4.553267042E1,-1.369202728E0,-1.002734802E1,2.880010986E-1
4.554272842E1,-6.228547668E-1,-1.016910324E1,4.384382629E-1
4.555278642E1,-6.167175293E-1,-9.993518372E0,2.067201233E-1
4.556284442E1,-4.290078735E-1,-9.755213928E0,2.230361938E-2
4.557290142E1,-6.548881531E-1,-9.807904358E0,1.218466187E-1
4.558295942E1,-9.256750488E-1,-1.000803818E1,2.752775574E-1
4.559301742E1,-1.024768982E0,-9.975106659E0,3.077600098E-1
4.560307442E1,-9.641450500E-1,-9.790989532E0,3.059637451E-1
4.561313242E1,-9.297166443E-1,-9.645941162E0,2.739303589E-1
4.562319042E1,-9.472302246E-1,-9.689201202E0,3.641926575E-1
4.563324742E1,-9.556127930E-1,-9.725874939E0,4.372407532E-1
4.564330542E1,-8.918453979E-1,-9.804311829E0,6.005511475E-1
4.565336342E1,-8.378077698E-1,-9.810898132E0,6.298901367E-1
4.566342042E1,-8.217910767E-1,-9.727371826E0,5.081932068E-1
4.567347842E1,-9.289682007E-1,-9.585915985E0,4.397854614E-1
4.568353642E1,-1.109043732E0,-9.571246490E0,4.275109863E-1
4.569359442E1,-1.360221405E0,-9.646988983E0,4.813989258E-1
4.570365142E1,-1.601669312E0,-9.697434082E0,5.519023132E-1
4.571370942E1,-1.803150330E0,-9.631121979E0,5.430706787E-1
4.572376742E1,-1.935924225E0,-9.569599915E0,5.465135193E-1
4.573382442E1,-1.994452515E0,-9.592502289E0,5.530998230E-1
4.574388242E1,-1.912722473E0,-9.721683655E0,5.649252319E-1
4.575394042E1,-1.772164764E0,-9.822274475E0,5.688171387E-1
4.576399742E1,-1.578018494E0,-9.799821167E0,5.289999390E-1
4.577405542E1,-1.572779388E0,-9.830207977E0,4.541555786E-1
4.578411342E1,-1.530716858E0,-9.832902374E0,4.237687683E-1
4.579417042E1,-1.513502655E0,-9.792336731E0,3.860472107E-1
4.580422842E1,-1.394051056E0,-9.727222137E0,3.983216858E-1
4.581428642E1,-1.188827820E0,-9.634864197E0,4.537065125E-1
4.582434442E1,-1.015338593E0,-9.658065948E0,5.367837524E-1
4.583440142E1,-8.789721680E-1,-9.722282410E0,6.071374512E-1
4.584445942E1,-8.382568359E-1,-9.851164398E0,6.503974915E-1
4.585451742E1,-8.527766418E-1,-9.895023193E0,6.388714600E-1
4.586457442E1,-8.824150085E-1,-9.762398987E0,5.309458923E-1
4.587463242E1,-8.786727905E-1,-9.639205170E0,3.999682617E-1
4.588469042E1,-8.415499878E-1,-9.630223846E0,3.549119568E-1
4.589474742E1,-7.450007629E-1,-9.591903534E0,3.456312561E-1
4.590480542E1,-6.575825500E-1,-9.661658478E0,4.017645264E-1
4.591486342E1,-6.256988525E-1,-9.755064240E0,4.637356567E-1
4.592492142E1,-6.429130554E-1,-9.810000000E0,4.956193542E-1
4.593497842E1,-7.186555481E-1,-9.859097900E0,5.369334412E-1
4.594503642E1,-8.348139954E-1,-9.976004791E0,5.754034424E-1
4.595509442E1,-1.025218048E0,-1.019978943E1,6.491999817E-1
4.596515142E1,-1.173409882E0,-1.011192215E1,6.626719666E-1
4.597520942E1,-9.325607300E-1,-9.805659027E0,4.610412598E-1
4.598526742E1,-9.617500305E-1,-1.004980133E1,4.026626587E-1
4.599532442E1,-9.843530273E-1,-1.009366013E1,5.572911072E-1
4.600538242E1,-1.037342834E0,-9.852661285E0,6.409671021E-1
4.601544042E1,-1.104553070E0,-9.583970032E0,6.072871399E-1
4.602549742E1,-1.139430542E0,-9.548194427E0,5.530998230E-1
4.603555542E1,-1.264420624E0,-9.622589722E0,5.306465149E-1
4.604561342E1,-1.401086426E0,-9.593550110E0,5.878276062E-1
4.605567142E1,-1.502425690E0,-9.407786407E0,6.399192810E-1
4.606572842E1,-1.579964447E0,-9.353898468E0,6.511459351E-1
4.607578642E1,-1.571731567E0,-9.442514191E0,5.822891235E-1
4.608584442E1,-1.416055298E0,-9.604178009E0,5.059478760E-1
4.609590142E1,-1.174757080E0,-9.751920776E0,4.572990417E-1
4.610595942E1,-1.025218048E0,-9.690698090E0,5.001100159E-1
4.611601742E1,-9.458830261E-1,-9.564211121E0,5.595364380E-1
4.612607442E1,-9.524693298E-1,-9.617649994E0,6.294410706E-1
4.613613242E1,-1.075513458E0,-9.824370117E0,6.987469482E-1
4.614619042E1,-1.143172760E0,-9.936037903E0,7.044351196E-1
4.615624742E1,-1.216969299E0,-1.008976822E1,6.619235229E-1
4.616630542E1,-1.266067200E0,-9.929301910E0,5.198689270E-1
4.617636342E1,-1.468596039E0,-9.819580078E0,4.293072510E-1
4.618642142E1,-1.674717407E0,-9.732461243E0,3.891906738E-1
4.619647842E1,-1.693578186E0,-9.718240814E0,3.471281433E-1
4.620653642E1,-2.389780426E0,-1.004067032E1,5.107379150E-1
4.621659442E1,-1.666933594E0,-9.583221588E0,4.165837097E-1
4.622665142E1,-1.209784241E0,-1.045665527E1,-4.415817261E-1
4.623670942E1,-2.044448547E0,-1.013332764E1,2.996768188E-1
4.624676742E1,-1.836231537E0,-8.886420593E0,5.674699402E-1
4.625682442E1,-1.340462494E0,-8.834029541E0,3.164419556E-1
4.626688242E1,-1.157393188E0,-9.934391327E0,2.650987244E-1
4.627694042E1,-1.154249725E0,-1.022104523E1,4.796026611E-1
4.628699842E1,-5.870791626E-1,-9.699978790E0,6.761439514E-1
4.629705542E1,3.960763550E-1,-9.728868713E0,6.313870239E-1
4.630711342E1,8.994795227E-1,-1.058179504E1,8.652008057E-1
4.631717142E1,5.852828979E-1,-1.003348526E1,8.117619324E-1
4.632722842E1,8.143066406E-1,-9.301058350E0,4.035607910E-1
4.633728642E1,5.804928589E-1,-9.089099121E0,5.352868652E-1
4.634734442E1,2.375559998E-1,-9.614506531E0,8.505313110E-1
4.635740142E1,3.532653809E-2,-9.589209137E0,9.683363342E-1
4.636745942E1,-1.329235840E-1,-9.795929260E0,9.705816650E-1
4.637751742E1,-4.734654236E-1,-9.636361084E0,8.161029053E-1
4.638757442E1,-9.192384338E-1,-9.389674072E0,7.213499451E-1
4.639763242E1,-1.098565521E0,-9.035660248E0,5.236111450E-1
4.640769042E1,-1.265169067E0,-9.182654572E0,2.354603577E-1
4.641774842E1,-1.499880981E0,-9.725126495E0,1.683998108E-1
4.642780542E1,-1.218915253E0,-9.796528015E0,3.707789612E-1
4.643786342E1,-1.171763306E0,-9.937235413E0,4.055067444E-1
4.644792142E1,-1.254990234E0,-9.772877197E0,5.523513794E-1
4.645797842E1,-1.342109070E0,-9.858798523E0,2.474354553E-1
4.646803317E1,-1.457668762E0,-9.901609497E0,-1.784289551E-1
4.647809117E1,-1.273401947E0,-9.999505920E0,2.203417969E-1
4.648814817E1,-9.677375793E-1,-9.989327087E0,3.634442139E-1
4.649820617E1,-4.216731262E-1,-1.005369324E1,9.879455566E-2
4.650826417E1,-3.445834351E-1,-1.017074982E1,3.059637451E-1
4.651832217E1,-3.632945251E-1,-1.014605118E1,3.541635132E-1
4.652837917E1,-5.122348022E-1,-9.989027710E0,9.340576172E-2
4.653843717E1,-3.948788452E-1,-1.004126907E1,5.653742981E-1
4.654849517E1,-4.290078735E-1,-1.036669235E1,7.228468323E-1
4.655855217E1,-6.491999817E-1,-1.024319916E1,4.731660461E-1
4.656861017E1,-8.077203369E-1,-9.766739960E0,5.643264771E-2
4.657866817E1,-1.020428009E0,-9.656718750E0,1.689985657E-1
4.658872517E1,-1.398990784E0,-9.676926727E0,6.752458191E-1
4.659878317E1,-1.639690247E0,-9.500743103E0,5.806425476E-1
4.660884117E1,-1.784588928E0,-9.516610107E0,7.699987793E-1
4.661889817E1,-1.667532349E0,-9.504934387E0,9.798623657E-1
4.662895617E1,-1.595382385E0,-9.631571045E0,1.134041748E0
4.663901417E1,-1.618733826E0,-9.651479645E0,1.251996460E0
4.664907217E1,-1.548380127E0,-9.648186493E0,1.298399963E0
4.665912917E1,-1.523681488E0,-9.891879730E0,1.319506073E0
4.666918717E1,-1.568438416E0,-9.950108643E0,1.341360626E0
4.667924517E1,-1.589544525E0,-9.782606964E0,1.209784241E0
4.668930217E1,-1.604663086E0,-9.709558868E0,1.116228790E0
4.669936017E1,-1.561403046E0,-9.677974548E0,1.052162018E0
4.670941817E1,-1.251996460E0,-9.662257233E0,1.016685791E0
4.671947517E1,-8.250842285E-1,-9.397906952E0,9.779164124E-1
4.672953317E1,-5.972579956E-1,-9.412875824E0,8.993298340E-1
4.673959117E1,-6.581813049E-1,-9.419761505E0,9.568103027E-1
4.674964817E1,-8.345146179E-1,-9.269474030E0,1.006506958E0
4.675970617E1,-1.075064392E0,-9.193132782E0,1.051712952E0
4.676976417E1,-1.454974365E0,-9.313781891E0,1.113085327E0
4.677982217E1,-1.682201843E0,-9.614506531E0,1.181493073E0
4.678987917E1,-1.806892548E0,-1.015263748E1,1.365460510E0
4.679993717E1,-1.550176392E0,-9.683513031E0,1.126257935E0
4.680999517E1,-1.457219696E0,-9.559720459E0,1.059047699E0
4.682005217E1,-1.657952271E0,-9.946665802E0,1.343755646E0
4.683011017E1,-1.750160522E0,-9.690698090E0,1.184786224E0
4.684016817E1,-2.113005981E0,-9.214388580E0,8.135581970E-1
4.685022517E1,-2.369422760E0,-9.683213654E0,7.044351196E-1
4.686028317E1,-2.249372406E0,-1.001866608E1,9.454339600E-1
4.687034117E1,-1.964215393E0,-9.499695282E0,7.397616577E-1
4.688039917E1,-1.763183441E0,-9.129215698E0,5.864804077E-1
4.689045617E1,-1.533111877E0,-9.959089966E0,9.502239990E-1
4.690051417E1,-1.485361176E0,-1.011865814E1,9.919871521E-1
4.691057217E1,-1.166075134E0,-1.033660492E1,1.218615875E0
4.692062917E1,-1.029109955E0,-9.931846619E0,8.379574585E-1
4.693068717E1,-8.776249695E-1,-9.810000000E0,7.520361328E-1
4.694074517E1,-7.604187012E-1,-1.001252884E1,9.006770325E-1
4.695080217E1,-7.334747314E-1,-9.974956970E0,1.161883850E0
4.696086017E1,-6.309379578E-1,-1.002255798E1,1.473236389E0
4.697091817E1,-6.508465576E-1,-9.701475677E0,1.517244873E0
4.698097617E1,-8.048762512E-1,-9.524244232E0,1.370998993E0
4.699103317E1,-9.940827942E-1,-9.507329407E0,1.190474396E0
4.700109117E1,-1.337917786E0,-9.800120544E0,1.287322998E0
4.701114917E1,-1.221160583E0,-8.938661957E0,6.930587769E-1
4.702120617E1,-1.576222229E0,-8.863368530E0,7.176077271E-1
4.703126417E1,-2.024689636E0,-9.390123138E0,1.125509491E0
4.704132217E1,-2.086960144E0,-9.543254700E0,1.420246582E0
4.705137917E1,-1.782493286E0,-9.582323456E0,1.579066315E0
4.706143717E1,-1.782493286E0,-9.556576996E0,1.594933319E0
4.707149517E1,-1.771266632E0,-9.473350067E0,1.472038879E0
4.708155217E1,-1.509610748E0,-9.369316406E0,1.247056732E0
4.709161017E1,-1.749861145E0,-9.437275085E0,9.285191345E-1
4.710166817E1,-1.852397919E0,-9.824968872E0,7.792794800E-1
4.711172617E1,-1.840572510E0,-1.007988876E1,8.448431396E-1
4.712178317E1,-1.782343597E0,-9.925559692E0,1.143921204E0
4.713184117E1,-1.364113312E0,-9.990524597E0,1.158441010E0
4.714189917E1,-1.462309113E0,-1.000249969E1,1.146615601E0
4.715195617E1,-1.554517365E0,-9.853260040E0,1.296603699E0
4.716201417E1,-1.670226746E0,-9.736652527E0,1.186432800E0
4.717207217E1,-1.968406677E0,-9.693392487E0,7.934999084E-1
4.718212917E1,-2.177072754E0,-9.660011902E0,3.755690002E-1
4.719218717E1,-2.192640381E0,-9.613309021E0,1.525328064E-1
4.720224517E1,-2.063159637E0,-9.602531433E0,3.478765869E-1
4.721230217E1,-1.776954803E0,-9.515562286E0,5.878276062E-1
4.722236017E1,-1.589993591E0,-9.425599365E0,7.339237976E-1
4.723241817E1,-1.756746826E0,-9.495653687E0,9.015751648E-1
4.724247617E1,-2.703527985E0,-9.793534241E0,8.054750061E-1
4.725253317E1,-3.149300995E0,-9.882299652E0,1.290616150E0
4.726259117E1,-2.035766602E0,-9.206455078E0,1.269959106E0
4.727264917E1,-1.927541656E0,-9.238937531E0,1.068478088E0
4.728270617E1,-2.737207947E0,-1.004710693E1,1.130898285E0
4.729276417E1,-3.137176208E0,-1.006162674E1,9.294172668E-1
4.730282217E1,-2.876418457E0,-9.638456726E0,7.577243042E-1
4.731287917E1,-2.713706818E0,-9.598938904E0,8.234376526E-1
4.732293717E1,-2.080822906E0,-9.398056641E0,9.430389404E-1
4.733299517E1,-1.188977509E0,-9.417665863E0,1.185235291E0
4.734305317E1,4.388873291E-1,-9.504335632E0,1.253643036E0
4.735311017E1,2.338437195E0,-9.540260925E0,1.399888916E0
4.736316817E1,1.628463593E0,-1.001612137E1,3.418890381E-1
4.737322617E1,1.231339417E0,-9.094487915E0,-7.878117371E-1
4.738328317E1,-2.836900635E0,-1.175610306E1,1.542093201E0
4.739334117E1,-5.266198883E0,-1.465901642E1,2.056872711E0
4.740339917E1,-6.126759338E-1,-7.911947021E0,7.911048889E-1
4.741345617E1,-7.668553162E-1,-6.865323486E0,6.044430542E-1
4.742351417E1,-6.557862854E-1,-9.043294373E0,1.263372803E-1
4.743357217E1,3.433859253E-1,-9.469158783E0,7.143145752E-1
4.744363017E1,6.825805664E-1,-9.823621674E0,8.223898315E-1
4.745368717E1,6.253994751E-1,-1.009770172E1,4.891827393E-1
4.746374517E1,4.186793518E-1,-9.856104126E0,2.790197754E-1
4.747380317E1,-2.619552612E-1,-9.905351715E0,3.897894287E-1
4.748386017E1,-2.769241333E-2,-8.755592651E0,-6.556365967E-2
4.749391817E1,-1.383123779E-1,-6.772217102E0,-1.303339691E0
4.750397617E1,-1.885479126E0,-1.078372513E1,1.323098602E0
4.751403317E1,-1.451531525E0,-1.152124146E1,2.309247894E0
4.752409117E1,-9.933343506E-1,-1.007929001E1,1.871707764E0
4.753414917E1,-6.939569092E-1,-8.965156860E0,1.633553009E0
4.754420617E1,-8.485853577E-1,-9.065148926E0,1.156495056E0
4.755426417E1,-1.285377045E0,-9.810149689E0,7.604187012E-1
