"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.429546187E1,-4.859432876E-1,1.540220380E0,9.255372286E-1
5.429746187E1,-4.773911834E-1,1.521894455E0,9.206503034E-1
5.429946190E1,-4.694499373E-1,1.481577277E0,9.182068110E-1
5.430146194E1,-4.578435123E-1,1.435151577E0,9.102655649E-1
5.430346197E1,-4.505131245E-1,1.384449720E0,9.059895277E-1
5.430546200E1,-4.444044530E-1,1.358182549E0,9.029352069E-1
5.430746290E1,-4.315762818E-1,1.299539447E0,8.992699981E-1
5.430946384E1,-4.224133193E-1,1.239063740E0,8.913287520E-1
5.431146387E1,-4.132503271E-1,1.209131360E0,8.882744312E-1
5.431346387E1,-4.022547603E-1,1.144379735E0,8.760571480E-1
5.431546384E1,-3.912591934E-1,1.080849648E0,8.662832975E-1
5.431746380E1,-3.851505518E-1,1.046641231E0,8.577311635E-1
5.431946377E1,-3.723223805E-1,9.831112623E-1,8.424595594E-1
5.432146373E1,-3.564398587E-1,9.421832561E-1,8.186357617E-1
5.432346370E1,-3.460551500E-1,9.226356149E-1,8.058075905E-1
5.432546367E1,-3.216205537E-1,8.810967803E-1,7.764860988E-1
5.432746277E1,-2.990185320E-1,8.016842604E-1,7.318929434E-1
5.432946187E1,-2.990185320E-1,8.016842604E-1,7.318929434E-1
5.433146190E1,-2.868012190E-1,7.509824634E-1,7.019605041E-1
5.433346193E1,-2.733621895E-1,7.045567036E-1,6.689738035E-1
5.433546196E1,-2.684752643E-1,6.868416071E-1,6.543130279E-1
5.433746200E1,-2.556470931E-1,6.495788097E-1,6.219371557E-1
5.433946203E1,-2.434297949E-1,6.184247136E-1,5.895613432E-1
5.434146206E1,-2.391537428E-1,6.068182588E-1,5.724570751E-1
5.434346210E1,-2.281581759E-1,5.823836327E-1,5.358051658E-1
5.434546213E1,-2.134974003E-1,5.585598946E-1,5.022075772E-1
5.434746300E1,-2.079996169E-1,5.451208949E-1,4.844925106E-1
5.434946350E1,-1.915062517E-1,5.286275148E-1,4.508949220E-1
5.435146350E1,-1.731802970E-1,5.109124184E-1,4.148538709E-1
5.435346350E1,-1.682933718E-1,5.054146051E-1,3.983604908E-1
5.435546350E1,-1.493565589E-1,4.938081801E-1,3.653737605E-1
5.435746350E1,-1.334740520E-1,4.852560759E-1,3.323870599E-1
5.435946346E1,-1.230893433E-1,4.822017550E-1,3.177262843E-1
5.436146343E1,-1.035416573E-1,4.785365760E-1,2.884047627E-1
5.436346339E1,-8.032877743E-2,4.779256880E-1,2.596940994E-1
5.436546336E1,-6.994406879E-2,4.785365760E-1,2.450333238E-1
5.436746246E1,-3.695734590E-2,4.913647175E-1,2.041053474E-1
5.436946153E1,-2.351831272E-2,4.993059933E-1,1.955532432E-1
5.437146149E1,-1.069014147E-2,5.060254931E-1,1.833359301E-1
5.437346146E1,1.557706390E-2,5.206862688E-1,1.613447815E-1
5.437546146E1,4.123340547E-2,5.408447981E-1,1.387427747E-1
5.437746146E1,5.528330430E-2,5.536729693E-1,1.301906556E-1
5.437946149E1,8.338310570E-2,5.707772374E-1,1.124755666E-1
5.438146152E1,1.120937690E-1,5.952118039E-1,9.720393270E-2
5.438346156E1,1.267545372E-1,6.104834676E-1,8.865182102E-2
5.438546159E1,1.536326110E-1,6.367506385E-1,7.948884368E-2
5.438746249E1,1.872301996E-1,6.611852646E-1,6.971499324E-2
5.438946342E1,2.000583708E-1,6.734025478E-1,6.421720982E-2
5.439146342E1,2.220495194E-1,7.002806664E-1,6.177374721E-2
5.439346339E1,2.544253767E-1,7.204391956E-1,5.566509441E-2
5.439546336E1,2.641992271E-1,7.302130461E-1,5.444336683E-2
5.439746332E1,2.965750694E-1,7.436521053E-1,5.505422875E-2
5.439946329E1,3.173444867E-1,7.552585006E-1,5.627596006E-2
5.440146325E1,3.313944042E-1,7.601454258E-1,5.871942267E-2
5.440346322E1,3.448334336E-1,7.674758434E-1,6.604980677E-2
5.440546318E1,3.674354553E-1,7.735844851E-1,6.666067243E-2
5.440746232E1,3.875939846E-1,7.778605223E-1,7.826711237E-2
5.440946145E1,3.875939846E-1,7.778605223E-1,7.826711237E-2
5.441146148E1,4.004221559E-1,7.796931267E-1,8.620835841E-2
5.441346152E1,4.028656185E-1,7.821365595E-1,8.926268667E-2
5.441546155E1,4.181372523E-1,7.796931267E-1,9.598220140E-2
5.441746158E1,4.218024611E-1,7.772496939E-1,1.045343131E-1
5.441946162E1,4.279111028E-1,7.693084478E-1,1.112538353E-1
5.442146165E1,4.297437072E-1,7.625889182E-1,1.124755666E-1
5.442346168E1,4.291328490E-1,7.473172545E-1,1.149190217E-1
5.442546168E1,4.285219610E-1,7.265478373E-1,1.198059469E-1
5.442746255E1,4.321871698E-1,7.186065912E-1,1.210276783E-1
5.442946345E1,4.285219610E-1,6.917285323E-1,1.222494096E-1
5.443146345E1,4.273002446E-1,6.654613018E-1,1.173624843E-1
5.443346345E1,4.266893864E-1,6.526331306E-1,1.155298874E-1
5.443546345E1,4.199698567E-1,6.233116388E-1,1.088103727E-1
5.443746345E1,4.156937897E-1,5.952118039E-1,9.842566401E-2
5.443946341E1,4.083634019E-1,5.854379535E-1,9.292787313E-2
5.444146338E1,3.985895813E-1,5.610033870E-1,8.009970188E-2
5.444346335E1,3.937026560E-1,5.396230817E-1,6.360634416E-2
5.444546331E1,3.857614100E-1,5.274057984E-1,5.566509441E-2
5.444746241E1,3.698789179E-1,5.011385679E-1,2.390010282E-2
5.444946234E1,3.649919927E-1,4.931973219E-1,1.168279815E-2
5.445146231E1,3.588833213E-1,4.870886803E-1,-5.345070967E-4
5.445346231E1,3.472768962E-1,4.712061882E-1,-2.557998151E-2
5.445546231E1,3.326161206E-1,4.620431960E-1,-5.062545836E-2
5.445746234E1,3.277291954E-1,4.571562707E-1,-6.650795043E-2
5.445946238E1,3.155119121E-1,4.498258829E-1,-9.277515858E-2
5.446146241E1,2.977968156E-1,4.437172413E-1,-1.227075532E-1
5.446346244E1,2.996293902E-1,4.418846369E-1,-1.373683214E-1
5.446546248E1,2.837468982E-1,4.431063831E-1,-1.636355221E-1
5.446746338E1,2.696970105E-1,4.437172413E-1,-1.917353272E-1
5.446946428E1,2.654209435E-1,4.449389875E-1,-2.051743716E-1
5.447146424E1,2.574796975E-1,4.473824203E-1,-2.302198410E-1
5.447346421E1,2.501493096E-1,4.522693455E-1,-2.546544373E-1
5.447546417E1,2.495384514E-1,4.534910917E-1,-2.662608922E-1
5.447746414E1,2.464841306E-1,4.577671289E-1,-2.876411676E-1
5.447946411E1,2.428189367E-1,4.602105916E-1,-3.065779805E-1
5.448146407E1,2.434297949E-1,4.614323378E-1,-3.139083683E-1
5.448346404E1,2.434297949E-1,4.638758004E-1,-3.297908604E-1
5.448546404E1,2.470949888E-1,4.675409794E-1,-3.407864571E-1
5.448746317E1,2.519819140E-1,4.718170464E-1,-3.530037403E-1
5.448946227E1,2.519819140E-1,4.718170464E-1,-3.530037403E-1
5.449146227E1,2.696970105E-1,4.626540542E-1,-3.407864571E-1
5.449346227E1,2.825251818E-1,4.492150247E-1,-3.255148232E-1
5.449546227E1,3.228422701E-1,4.101196527E-1,-2.717586756E-1
5.449746227E1,3.869831264E-1,3.569743633E-1,-1.935679317E-1
5.449946227E1,4.248567820E-1,3.294854462E-1,-1.465312988E-1
5.450146227E1,5.006040931E-1,2.751184404E-1,-5.123632401E-2
5.450346230E1,5.714644194E-1,2.378556579E-1,3.611740842E-2
5.450546234E1,6.001750827E-1,2.256383449E-1,7.093672454E-2
5.450746324E1,6.612616181E-1,2.030363381E-1,1.332449764E-1
5.450946330E1,7.211264372E-1,1.798234582E-1,1.918880492E-1
5.451146334E1,7.547240257E-1,1.663844138E-1,2.169335186E-1
5.451346337E1,8.243626356E-1,1.517236531E-1,2.700788081E-1
5.451546254E1,8.872817755E-1,1.480584592E-1,3.201697469E-1
5.451746254E1,9.135489464E-1,1.505019218E-1,3.439934850E-1
5.451946250E1,9.721920490E-1,1.645518243E-1,3.836997449E-1
5.452146247E1,1.005178809E0,1.847103834E-1,4.124104083E-1
5.452346243E1,1.021672130E0,1.950950921E-1,4.227951169E-1
5.452546240E1,1.047939301E0,2.207514346E-1,4.331798255E-1
5.452746150E1,1.069930434E0,2.604576647E-1,4.307363629E-1
5.452946100E1,1.069930434E0,2.604576647E-1,4.307363629E-1
5.453146100E1,1.080315232E0,2.922226489E-1,4.179081917E-1
5.453346100E1,1.088867307E0,3.172681332E-1,4.001930952E-1
5.453546103E1,1.089478135E0,3.282637000E-1,3.910301030E-1
5.453746106E1,1.090089083E0,3.569743633E-1,3.702606857E-1
5.453946110E1,1.088867307E0,3.832415938E-1,3.464369476E-1
5.454146113E1,1.086423874E0,4.101196527E-1,3.232240677E-1
5.454346116E1,1.085812926E0,4.260021448E-1,3.091741800E-1
5.454546120E1,1.074206591E0,4.510476291E-1,2.841286957E-1
5.454746210E1,1.057713151E0,4.754822254E-1,2.493093759E-1
5.454946300E1,1.044885039E0,4.876995385E-1,2.364812046E-1
5.455146300E1,1.022893906E0,5.090798140E-1,2.041053474E-1
5.455346300E1,9.954048991E-1,5.298492312E-1,1.705077589E-1
5.455546300E1,9.807441235E-1,5.420665741E-1,1.503492147E-1
5.455746300E1,9.508117437E-1,5.652794242E-1,1.155298874E-1
5.455946300E1,9.159924388E-1,5.860488415E-1,8.254316449E-2
5.456146300E1,9.019425511E-1,5.964335799E-1,6.788240373E-2
5.456346296E1,8.640688658E-1,6.159812212E-1,3.550654277E-2
5.456546293E1,8.268061280E-1,6.343072057E-1,1.046106778E-2
5.456746203E1,7.712173462E-1,6.593526602E-1,-2.680171281E-2
5.456946110E1,7.712173462E-1,6.593526602E-1,-2.680171281E-2
5.457146106E1,7.321220040E-1,6.703482270E-1,-4.634939879E-2
5.457346103E1,7.137960196E-1,6.746243238E-1,-5.673411116E-2
5.457546186E1,6.722571850E-1,6.837872863E-1,-7.994698733E-2
5.457746183E1,6.319400668E-1,6.868416071E-1,-9.766208380E-2
5.457946183E1,6.117815375E-1,6.874524951E-1,-1.056033298E-1
5.458146186E1,5.732970238E-1,6.813437939E-1,-1.251510233E-1
5.458346189E1,5.287038684E-1,6.715700030E-1,-1.373683214E-1
5.458546193E1,5.103778839E-1,6.660721898E-1,-1.416443735E-1
5.458746282E1,4.682282209E-1,6.483570933E-1,-1.538616866E-1
5.458946333E1,4.303545654E-1,6.281985641E-1,-1.630246639E-1
5.459146336E1,4.101960063E-1,6.153703928E-1,-1.673007160E-1
5.459346339E1,3.686571717E-1,5.884923339E-1,-1.740202308E-1
5.459546339E1,3.307835162E-1,5.616142154E-1,-1.770745665E-1
5.459746336E1,3.087923825E-1,5.457317233E-1,-1.789071560E-1
5.459946332E1,2.696970105E-1,5.103015304E-1,-1.813506186E-1
5.460146329E1,2.330450863E-1,4.724279046E-1,-1.850158125E-1
5.460346326E1,2.153300047E-1,4.534910917E-1,-1.844049394E-1
5.460546322E1,1.744020283E-1,4.119522572E-1,-1.850158125E-1
5.460746232E1,1.249219403E-1,3.478114009E-1,-1.831832081E-1
5.460946142E1,1.249219403E-1,3.478114009E-1,-1.831832081E-1
5.461146142E1,9.437867999E-2,3.050508201E-1,-1.789071560E-1
5.461346142E1,6.139195710E-2,2.574033439E-1,-1.789071560E-1
5.461546142E1,4.856378585E-2,2.360230535E-1,-1.764636934E-1
5.461746142E1,2.168571576E-2,1.865429729E-1,-1.752419621E-1
5.461946142E1,-5.192354787E-3,1.413389444E-1,-1.752419621E-1
5.462146142E1,-1.191187184E-2,1.230129898E-1,-1.721876413E-1
5.462346142E1,-3.023782931E-2,7.903069258E-2,-1.715767831E-1
5.462546142E1,-4.673119262E-2,4.482223839E-2,-1.685224473E-1
5.462746229E1,-5.161811411E-2,2.771801129E-2,-1.673007160E-1
5.462946322E1,-6.200282276E-2,-1.603521290E-3,-1.624137908E-1
5.463146325E1,-6.688974798E-2,-2.725986205E-2,-1.569160074E-1
5.463346329E1,-6.750060618E-2,-4.130976275E-2,-1.532508135E-1
5.463546332E1,-6.627888232E-2,-6.146831438E-2,-1.483639032E-1
5.463746335E1,-5.528330430E-2,-7.857254148E-2,-1.453095675E-1
5.463946339E1,-5.406157300E-2,-8.590292186E-2,-1.373683214E-1
5.464146338E1,-4.306599870E-2,-9.628763795E-2,-1.361465901E-1
5.464346335E1,-2.779436857E-2,-1.005636901E-1,-1.300379336E-1
5.464546332E1,-2.168571576E-2,-9.812022746E-2,-1.288162023E-1
5.464746242E1,1.191187184E-2,-8.223773539E-2,-1.239292845E-1
5.464946192E1,1.191187184E-2,-8.223773539E-2,-1.239292845E-1
5.465146188E1,2.657263726E-2,-7.429648191E-2,-1.196532324E-1
5.465346185E1,4.184427112E-2,-6.085744873E-2,-1.165989041E-1
5.465546182E1,5.589416996E-2,-4.192062840E-2,-1.196532324E-1
5.465746182E1,7.116580009E-2,-1.992947794E-2,-1.202640980E-1
5.465946185E1,8.277224004E-2,-1.198823005E-2,-1.214858219E-1
5.466146188E1,9.315694869E-2,8.781188168E-3,-1.251510233E-1
5.466346191E1,1.072068512E-1,2.649627998E-2,-1.330922693E-1
5.466546195E1,1.084285825E-1,3.504839167E-2,-1.343140006E-1
5.466746285E1,1.133155003E-1,4.909829423E-2,-1.465312988E-1
5.466946378E1,1.200350225E-1,6.498079002E-2,-1.569160074E-1
5.467146381E1,1.224784851E-1,7.108944654E-2,-1.618029326E-1
5.467346385E1,1.224784851E-1,8.941540122E-2,-1.746311039E-1
5.467546385E1,1.145372316E-1,1.071304902E-1,-1.899027377E-1
5.467746385E1,1.127046347E-1,1.162934676E-1,-1.984548420E-1
5.467946385E1,1.096503139E-1,1.352302879E-1,-2.118938863E-1
5.468146385E1,9.804387391E-2,1.584431678E-1,-2.241111845E-1
5.468346385E1,9.193521738E-2,1.706604809E-1,-2.344958931E-1
5.468546385E1,9.437867999E-2,2.207514346E-1,-2.534327209E-1
5.468746298E1,9.071348608E-2,2.763401568E-1,-2.809216678E-1
5.468946394E1,9.071348608E-2,2.763401568E-1,-2.809216678E-1
5.469146391E1,8.704829961E-2,2.934443951E-1,-2.943606973E-1
5.469346388E1,7.849618047E-2,3.038291037E-1,-3.004693389E-1
5.469546384E1,7.544185966E-2,3.081051707E-1,-3.047454059E-1
5.469746381E1,6.566801667E-2,3.178789914E-1,-3.084105849E-1
5.469946378E1,5.589416996E-2,3.300963044E-1,-3.096323311E-1
5.470146374E1,5.345070735E-2,3.368158340E-1,-3.071888685E-1
5.470346374E1,5.467243865E-2,3.472005427E-1,-3.053562641E-1
5.470546374E1,5.039638281E-2,3.600287139E-1,-2.974150181E-1
5.470746464E1,4.734205827E-2,3.636938930E-1,-2.949715555E-1
5.470946514E1,4.917465150E-2,3.716351390E-1,-2.870303094E-1
5.471146517E1,4.489859566E-2,3.765220642E-1,-2.790890634E-1
5.471346521E1,4.489859566E-2,3.771329224E-1,-2.729803920E-1
5.471546524E1,4.367686436E-2,3.759112060E-1,-2.662608922E-1
5.471746527E1,4.306599870E-2,3.734677434E-1,-2.570978999E-1
5.471946527E1,4.306599870E-2,3.698025346E-1,-2.534327209E-1
5.472146524E1,4.184427112E-2,3.563635051E-1,-2.473240644E-1
5.472346521E1,4.184427112E-2,3.447570801E-1,-2.399936765E-1
5.472546517E1,4.123340547E-2,3.374266922E-1,-2.357176244E-1
5.472746427E1,3.695734590E-2,3.111594915E-1,-2.302198410E-1
5.472946334E1,3.756821156E-2,3.007747829E-1,-2.296089679E-1
5.473146330E1,3.817907721E-2,2.910009325E-1,-2.302198410E-1
5.473346327E1,3.573561832E-2,2.665663362E-1,-2.308306992E-1
5.473546327E1,3.084869497E-2,2.439643145E-1,-2.302198410E-1
5.473746330E1,2.718350291E-2,2.311361432E-1,-2.351067662E-1
5.473946334E1,2.718350291E-2,2.048689276E-1,-2.393828183E-1
5.474146337E1,2.840523422E-2,1.767691374E-1,-2.424371392E-1
5.474346340E1,2.596177347E-2,1.639409661E-1,-2.442697436E-1
5.474546343E1,2.107485011E-2,1.376737505E-1,-2.479349375E-1
5.474746433E1,2.107485011E-2,1.114065498E-1,-2.534327209E-1
5.474946337E1,1.740965992E-2,9.857837856E-2,-2.516001165E-1
5.475146340E1,1.374446787E-2,7.231117040E-2,-2.564870417E-1
5.475346340E1,7.635815535E-3,4.970915988E-2,-2.564870417E-1
5.475546340E1,5.192354787E-3,3.627012298E-2,-2.577087879E-1
5.475746340E1,-2.748893574E-3,1.061378326E-2,-2.570978999E-1
5.475946340E1,-1.191187184E-2,-1.870774850E-2,-2.570978999E-1
5.476146340E1,-1.802052557E-2,-3.275764734E-2,-2.534327209E-1
5.476346340E1,-2.474004216E-2,-5.780312419E-2,-2.534327209E-1
5.476546340E1,-3.573561832E-2,-8.651378751E-2,-2.479349375E-1
5.476746250E1,-6.322455406E-2,-1.262200326E-1,-2.448806018E-1
5.476946167E1,-6.322455406E-2,-1.262200326E-1,-2.448806018E-1
5.477146163E1,-7.666359097E-2,-1.512655020E-1,-2.406045496E-1
5.477346160E1,-8.277224004E-2,-1.598176211E-1,-2.393828183E-1
5.477546156E1,-1.041525230E-1,-1.818087697E-1,-2.357176244E-1
5.477746153E1,-1.200350225E-1,-2.007455975E-1,-2.302198410E-1
5.477946150E1,-1.438587606E-1,-2.178498209E-1,-2.277763784E-1
5.478146150E1,-1.542434692E-1,-2.215150148E-1,-2.228894532E-1
5.478346150E1,-1.731802970E-1,-2.306779921E-1,-2.210568637E-1
5.478546153E1,-1.982257664E-1,-2.337323129E-1,-2.161699384E-1
5.478746243E1,-2.110539377E-1,-2.349540442E-1,-2.167807966E-1
5.478946336E1,-2.257147133E-1,-2.306779921E-1,-2.137264758E-1
5.479146340E1,-2.440406680E-1,-2.239584774E-1,-2.112830132E-1
5.479346343E1,-2.519819140E-1,-2.147954851E-1,-2.088395506E-1
5.479546346E1,-2.703078687E-1,-2.001347244E-1,-2.057852298E-1
5.479746346E1,-2.855795026E-1,-1.818087697E-1,-2.082286924E-1
5.479946343E1,-2.941316068E-1,-1.689805984E-1,-2.051743716E-1
5.480146339E1,-3.032945991E-1,-1.433242559E-1,-2.015091777E-1
5.480346336E1,-3.136793077E-1,-1.146135926E-1,-1.978439838E-1
5.480546333E1,-3.173444867E-1,-9.812022746E-2,-1.947896481E-1
5.480746243E1,-3.258966208E-1,-3.397937864E-2,-1.789071560E-1
5.480946149E1,-3.258966208E-1,-3.397937864E-2,-1.789071560E-1
5.481146146E1,-3.240640163E-1,-1.809688285E-2,-1.740202308E-1
5.481346146E1,-3.234531581E-1,1.427897532E-2,-1.630246639E-1
5.481546146E1,-3.179553747E-1,4.421137273E-2,-1.532508135E-1
5.481746146E1,-3.149010241E-1,6.009386852E-2,-1.453095675E-1
5.481946146E1,-3.002402782E-1,9.185886383E-2,-1.337031275E-1
5.482146146E1,-2.898555696E-1,1.199586615E-1,-1.190423667E-1
5.482346146E1,-2.825251818E-1,1.321759671E-1,-1.129337102E-1
5.482546146E1,-2.666426897E-1,1.559997052E-1,-9.705121815E-2
5.482746232E1,-2.458732575E-1,1.798234582E-1,-8.116871864E-2
5.482946312E1,-2.336559594E-1,1.902081668E-1,-7.261660695E-2
5.483146316E1,-2.110539377E-1,2.109775841E-1,-5.734497309E-2
5.483346319E1,-1.902845204E-1,2.256383449E-1,-4.390593991E-2
5.483546322E1,-1.792889535E-1,2.317470014E-1,-3.535382450E-2
5.483746326E1,-1.554652005E-1,2.433534414E-1,-2.069306001E-2
5.483946329E1,-1.291979998E-1,2.525164187E-1,-7.864889689E-3
5.484146332E1,-1.200350225E-1,2.561815977E-1,6.872233935E-4
5.484346335E1,-9.804387391E-2,2.586250603E-1,1.290452853E-2
5.484546335E1,-7.727445662E-2,2.574033439E-1,2.206750773E-2
5.484746245E1,-4.612032697E-2,2.543490231E-1,3.428481147E-2
5.484946152E1,-4.612032697E-2,2.543490231E-1,3.428481147E-2
5.485146149E1,-2.474004216E-2,2.470186353E-1,4.100432992E-2
5.485346145E1,-1.985312067E-2,2.396882474E-1,4.344778880E-2
5.485546142E1,-3.054326226E-4,2.274709493E-1,5.016730726E-2
5.485746138E1,1.802052557E-2,2.134210467E-1,5.383250117E-2
5.485946138E1,2.657263726E-2,2.042580694E-1,5.261076987E-2
5.486146138E1,4.734205827E-2,1.840995103E-1,5.688682571E-2
5.486346142E1,5.589416996E-2,1.590540409E-1,5.749769136E-2
5.486546145E1,7.055493444E-2,1.486693323E-1,5.749769136E-2
5.486746235E1,8.216137439E-2,1.224021241E-1,5.261076987E-2
5.486946328E1,9.804387391E-2,9.552405030E-2,4.955644161E-2
5.487146332E1,1.084285825E-1,8.391761035E-2,4.528038576E-2
5.487346335E1,1.206458881E-1,5.703954399E-2,3.428481147E-2
5.487546338E1,1.304197311E-1,3.627012298E-2,2.267837152E-2
5.487746342E1,1.377501190E-1,2.344195358E-2,1.779145002E-2
5.487946342E1,1.438587606E-1,4.505131394E-3,6.185010541E-3
5.488146342E1,1.524108797E-1,-1.259909570E-2,-7.864889689E-3
5.488346342E1,1.518000066E-1,-1.931861416E-2,-1.580613852E-2
5.488546342E1,1.511891484E-1,-2.909245715E-2,-3.291036561E-2
5.488746255E1,1.493565589E-1,-4.069889709E-2,-5.978843570E-2
5.488946165E1,1.493565589E-1,-4.069889709E-2,-5.978843570E-2
5.489146161E1,1.438587606E-1,-4.130976275E-2,-7.689265907E-2
5.489346158E1,1.377501190E-1,-4.619668424E-2,-9.399688989E-2
5.489546155E1,1.322523206E-1,-4.558581859E-2,-1.031598672E-1
5.489746151E1,1.285871267E-1,-4.375322163E-2,-1.239292845E-1
5.489946148E1,1.157589629E-1,-4.497495294E-2,-1.404226422E-1
5.490146144E1,1.108720452E-1,-4.192062840E-2,-1.563051492E-1
5.490346141E1,1.114829108E-1,-4.192062840E-2,-1.679115891E-1
5.490546138E1,9.865473956E-2,-3.703370690E-2,-1.764636934E-1
5.490746224E1,9.498954564E-2,-3.581197560E-2,-1.880701333E-1
5.490946318E1,9.132435173E-2,-3.520110995E-2,-1.935679317E-1
5.491146321E1,8.155050874E-2,-2.848159149E-2,-2.008983046E-1
5.491346324E1,7.544185966E-2,-2.481640130E-2,-2.088395506E-1
5.491546327E1,7.788532227E-2,-2.115120925E-2,-2.106721550E-1
5.491746331E1,6.933320314E-2,-1.687515154E-2,-2.143373489E-1
5.491946334E1,6.933320314E-2,-8.323038928E-3,-2.131156176E-1
5.492146337E1,6.750060618E-2,-3.436116967E-3,-2.131156176E-1
5.492346337E1,6.444628537E-2,5.115996581E-3,-2.112830132E-1
5.492546334E1,7.116580009E-2,1.305724494E-2,-2.057852298E-1
5.492746244E1,7.299839705E-2,2.405281924E-2,-1.947896481E-1
5.492946151E1,7.299839705E-2,2.405281924E-2,-1.947896481E-1
5.493146147E1,7.849618047E-2,2.771801129E-2,-1.856266707E-1
5.493346144E1,7.788532227E-2,3.138320148E-2,-1.819614917E-1
5.493546140E1,8.338310570E-2,3.688098863E-2,-1.703550518E-1
5.493746137E1,8.704829961E-2,3.871358559E-2,-1.575268805E-1
5.493946137E1,9.010262042E-2,3.810271993E-2,-1.581377387E-1
5.494146140E1,9.315694869E-2,3.993531689E-2,-1.489747614E-1
5.494346144E1,1.004873365E-1,4.054617882E-2,-1.385900527E-1
5.494546147E1,9.987647086E-2,3.932445124E-2,-1.343140006E-1
5.494746237E1,1.023199260E-1,3.932445124E-2,-1.257618815E-1
5.494946330E1,1.084285825E-1,3.627012298E-2,-1.220966876E-1
5.495146333E1,1.127046347E-1,3.382666409E-2,-1.190423667E-1
5.495346337E1,1.157589629E-1,3.077233583E-2,-1.141554415E-1
5.495546340E1,9.987647086E-2,4.176791012E-2,-1.098793894E-1
5.495746340E1,8.155050874E-2,5.154175684E-2,-1.086576581E-1
5.495946340E1,2.962696366E-2,7.170030475E-2,-9.888381511E-2
5.496146340E1,-4.245513305E-2,8.208502084E-2,-8.361218125E-2
5.496346340E1,-8.032877743E-2,8.330674469E-2,-7.628180087E-2
5.496546340E1,-1.463022232E-1,6.498079002E-2,-5.917757004E-2
5.496746253E1,-2.165517360E-1,1.855503209E-2,-3.779728711E-2
5.496946160E1,-2.165517360E-1,1.855503209E-2,-3.779728711E-2
5.497146157E1,-2.428189367E-1,-1.809688285E-2,-3.046690486E-2
5.497346153E1,-2.666426897E-1,-5.230533704E-2,-2.619084716E-2
5.497546150E1,-2.727513313E-1,-7.124216110E-2,-2.619084716E-2
5.497746146E1,-2.855795026E-1,-1.060614809E-1,-2.985603921E-2
5.497946143E1,-2.916881442E-1,-1.353830099E-1,-3.168863431E-2
5.498146140E1,-2.947424948E-1,-1.476003081E-1,-3.413209692E-2
5.498346136E1,-3.002402782E-1,-1.683697402E-1,-3.779728711E-2
5.498546136E1,-3.008511364E-1,-1.873065531E-1,-4.085161164E-2
5.498746226E1,-2.990185320E-1,-1.940260679E-1,-4.207334295E-2
5.498946319E1,-2.971859276E-1,-2.068542391E-1,-4.696026444E-2
5.499146323E1,-2.886338234E-1,-2.147954851E-1,-5.245805159E-2
5.499346326E1,-2.806925774E-1,-2.221258730E-1,-5.612324551E-2
5.499546329E1,-2.666426897E-1,-2.276236564E-1,-5.856670439E-2
5.499746333E1,-2.428189367E-1,-2.373975068E-1,-6.956227869E-2
5.499946336E1,-2.342668176E-1,-2.392300963E-1,-7.078400999E-2
