"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.574658708E1,-1.609732956E-1,9.276071787E-1,-8.653870225E-2
3.575651008E1,-1.570725590E-1,9.492977858E-1,-1.185048893E-1
3.576643408E1,-1.382397711E-1,9.260249734E-1,-1.284448057E-1
3.577635708E1,-9.517006576E-2,8.479096889E-1,-1.196896657E-1
3.578628008E1,-9.932419285E-3,7.026790380E-1,-1.175036803E-1
3.579620308E1,9.712266177E-2,5.453125834E-1,-1.080252230E-1
3.580612608E1,1.928422749E-1,3.815970421E-1,-7.731436938E-2
3.581605008E1,2.571072876E-1,2.597886026E-1,-6.345421076E-2
3.582597308E1,2.616933584E-1,1.843797714E-1,-6.652101874E-2
3.583589608E1,2.258426547E-1,1.839552671E-1,-8.182859421E-2
3.584581908E1,1.473403275E-1,2.351448685E-1,-1.097061187E-1
3.585574208E1,4.573754221E-2,2.885793149E-1,-1.592190713E-1
3.586566608E1,-4.964081198E-2,3.821329176E-1,-2.188594043E-1
3.587558908E1,-1.221397743E-1,5.219797492E-1,-2.597919405E-1
3.588551208E1,-1.533413380E-1,6.362639666E-1,-2.208620012E-1
3.589543508E1,-1.573579162E-1,5.445529819E-1,-1.165486425E-1
3.590535808E1,-8.833285421E-2,2.011891156E-1,1.099568158E-1
3.591528208E1,4.548353702E-2,-2.726697922E-1,4.915531576E-1
3.592520508E1,1.346964389E-1,-7.012830377E-1,9.172236919E-1
3.593512808E1,2.914258651E-2,-8.080180287E-1,9.848213792E-1
3.594505108E1,-2.559385598E-1,-6.571408510E-1,8.013950586E-1
3.595497408E1,-5.592209697E-1,-2.574839890E-1,5.102116466E-1
3.596489708E1,-7.368657589E-1,2.108967155E-1,2.370844185E-1
3.597482108E1,-7.602205873E-1,5.768197775E-1,4.206693266E-3
3.598474408E1,-6.817841530E-1,7.963456511E-1,-1.590730250E-1
3.599466708E1,-5.224671960E-1,8.981835842E-1,-2.471759766E-1
3.600459008E1,-3.012839258E-1,8.873985410E-1,-2.689826787E-1
3.601451308E1,-6.640936434E-2,7.408386469E-1,-2.307647467E-1
3.602443708E1,1.077525988E-1,6.176821589E-1,-2.214812040E-1
3.603436008E1,1.546282321E-1,6.616230011E-1,-2.749921083E-1
3.604428308E1,1.170258150E-1,8.112878799E-1,-3.498411775E-1
3.605420608E1,5.185506120E-2,1.000834227E0,-4.067620039E-1
3.606412908E1,-1.191540901E-2,1.213446379E0,-4.296269417E-1
3.607405308E1,-7.222775370E-2,1.331590891E0,-4.388382733E-1
3.608397608E1,-1.135626510E-1,1.249896049E0,-4.154757857E-1
3.609389908E1,-1.286760867E-1,1.045177579E0,-3.911834955E-1
3.610382208E1,-1.318248063E-1,8.279728293E-1,-3.732302189E-1
3.611374508E1,-1.159451678E-1,6.678105593E-1,-3.626635969E-1
3.612366808E1,-8.168913424E-2,5.799401999E-1,-3.745709062E-1
3.613359208E1,-3.235433996E-2,5.343346000E-1,-3.942388296E-1
3.614351508E1,4.649056494E-2,4.746616185E-1,-4.014338255E-1
3.615343808E1,1.570226699E-1,4.223981500E-1,-4.100901484E-1
3.616336108E1,2.496814877E-1,3.722962141E-1,-4.376566410E-1
3.617328408E1,3.012554646E-1,3.074144423E-1,-4.724039435E-1
3.618320808E1,3.105410337E-1,2.300528139E-1,-5.072258115E-1
3.619313108E1,2.941897511E-1,2.299662530E-1,-5.265291929E-1
3.620305408E1,2.685171068E-1,3.215683699E-1,-5.209511518E-1
3.621297708E1,2.321902364E-1,4.608967006E-1,-5.021337867E-1
3.622290008E1,1.604059488E-1,6.022182703E-1,-4.715870917E-1
3.623282408E1,6.467089802E-2,7.239468694E-1,-4.413133264E-1
3.624274708E1,-2.192259394E-2,8.198301196E-1,-4.252074361E-1
3.625267008E1,-8.527839929E-2,8.987587690E-1,-3.986845016E-1
3.626259308E1,-1.255319566E-1,9.506902099E-1,-3.720599115E-1
3.627251608E1,-1.566587240E-1,9.649887085E-1,-3.516086936E-1
3.628244008E1,-1.885637343E-1,9.715926647E-1,-3.296015561E-1
3.629236308E1,-2.173482329E-1,9.842267036E-1,-3.166103959E-1
3.630228608E1,-2.453972995E-1,9.900138378E-1,-3.079455495E-1
3.631220908E1,-2.527135313E-1,9.900265932E-1,-3.035659790E-1
3.632213208E1,-2.430792153E-1,9.846811295E-1,-3.055710495E-1
3.633205608E1,-2.259787917E-1,9.713997245E-1,-3.031752706E-1
3.634197908E1,-2.126137614E-1,9.374077320E-1,-3.093598187E-1
3.635190208E1,-1.994566768E-1,8.988022804E-1,-3.073550165E-1
3.636182508E1,-1.811681688E-1,8.638666272E-1,-3.079429269E-1
3.637174808E1,-1.626442820E-1,8.238276243E-1,-2.937045991E-1
3.638167208E1,-1.479641646E-1,7.893107533E-1,-2.734473646E-1
3.639159508E1,-1.388750523E-1,7.675133348E-1,-2.634274662E-1
3.640151808E1,-1.424411535E-1,7.382454276E-1,-2.470049709E-1
3.641144108E1,-1.488908082E-1,7.085773349E-1,-2.250064611E-1
3.642136408E1,-1.713116616E-1,6.816237569E-1,-2.044798285E-1
3.643128808E1,-1.994892359E-1,6.665164828E-1,-1.817380190E-1
3.644121108E1,-2.265170366E-1,6.259595156E-1,-1.609190106E-1
3.645113408E1,-2.536336184E-1,6.086220741E-1,-1.382858753E-1
3.646105708E1,-2.684572637E-1,6.123387218E-1,-1.149760932E-1
3.647098008E1,-2.782451808E-1,6.024219394E-1,-9.346201271E-2
3.648089975E1,-2.804198265E-1,5.975378752E-1,-7.660201192E-2
3.649082375E1,-2.768293619E-1,6.026386619E-1,-6.494323164E-2
3.650074675E1,-2.686354518E-1,6.096987724E-1,-5.542807654E-2
3.651066975E1,-2.567178011E-1,6.733922362E-1,-5.827020109E-2
3.652059275E1,-2.385975271E-1,7.222480774E-1,-5.531059578E-2
3.653051575E1,-2.264923900E-1,7.145611048E-1,-5.106898025E-2
3.654043975E1,-2.318291217E-1,7.160695195E-1,-4.486291111E-2
3.655036275E1,-2.407360673E-1,7.146593332E-1,-3.500442207E-2
3.656028575E1,-2.430288941E-1,6.997045279E-1,-2.884882316E-2
3.657020875E1,-2.488228679E-1,6.898806691E-1,-3.674003482E-2
3.658013175E1,-2.594394088E-1,6.935828328E-1,-4.196662456E-2
3.659005575E1,-2.644104660E-1,7.029182911E-1,-4.498238862E-2
3.659997875E1,-2.430907339E-1,6.929385662E-1,-3.815884143E-2
3.660990175E1,-2.103580832E-1,6.661199927E-1,-3.427462280E-2
3.661982475E1,-1.676493287E-1,6.530322433E-1,-3.895153478E-2
3.662974775E1,-1.327483356E-1,6.767016649E-1,-4.257343337E-2
3.663967175E1,-1.082587242E-1,6.995007992E-1,-4.963807762E-2
3.664959475E1,-1.026130840E-1,7.285681367E-1,-6.108434498E-2
3.665951775E1,-1.007484347E-1,7.674734592E-1,-7.665985823E-2
3.666944075E1,-1.048326567E-1,8.193997741E-1,-9.617816657E-2
3.667936375E1,-9.663827717E-2,8.858445287E-1,-1.147395447E-1
3.668928775E1,-8.265855163E-2,9.777172208E-1,-1.264808923E-1
3.669921075E1,-5.759574845E-2,1.055598617E0,-1.396834701E-1
3.670913375E1,-9.994675405E-3,1.110916972E0,-1.471855938E-1
3.671905675E1,3.056578338E-2,1.136028290E0,-1.448792368E-1
3.672897975E1,8.142682910E-2,1.134945750E0,-1.143152043E-1
3.673890375E1,1.477525979E-1,1.099456906E0,-7.358291745E-2
3.674882675E1,2.335822880E-1,1.075205088E0,-2.027655207E-2
3.675874975E1,3.544382751E-1,1.101555109E0,4.281286150E-2
3.676867275E1,4.693760574E-1,1.138315320E0,1.045934036E-1
3.677859575E1,5.650548339E-1,1.143906832E0,1.726099104E-1
3.678851975E1,6.230973601E-1,1.128919005E0,2.504519820E-1
3.679844275E1,6.807423234E-1,1.135944366E0,3.043500781E-1
3.680836575E1,7.245596051E-1,1.173665166E0,3.403240740E-1
3.681828875E1,7.546297312E-1,1.232049465E0,3.631987274E-1
3.682821175E1,7.615763545E-1,1.308590651E0,3.888233900E-1
3.683813475E1,7.412472367E-1,1.371107340E0,4.265207648E-1
3.684805875E1,7.055031061E-1,1.387830734E0,4.466393590E-1
3.685798175E1,6.828364134E-1,1.351822495E0,4.295654893E-1
3.686790475E1,6.851264834E-1,1.270024300E0,3.808863759E-1
3.687782775E1,6.810305715E-1,1.211366415E0,3.120482862E-1
3.688775075E1,6.246490479E-1,1.240139127E0,2.724137902E-1
3.689767475E1,5.171126723E-1,1.344016194E0,2.914972007E-1
3.690759775E1,4.072788358E-1,1.472769976E0,3.222276866E-1
3.691752075E1,3.234826922E-1,1.573096514E0,3.663448393E-1
3.692744375E1,2.681507468E-1,1.653209925E0,4.026394784E-1
3.693736675E1,2.529578209E-1,1.717892528E0,4.479124546E-1
3.694729075E1,2.569307089E-1,1.724711061E0,4.765054882E-1
3.695721375E1,2.696951330E-1,1.667263746E0,4.922228158E-1
3.696713675E1,2.957347035E-1,1.598221302E0,4.844208360E-1
3.697705975E1,3.414948881E-1,1.553626418E0,4.574391842E-1
3.698698275E1,4.039089978E-1,1.523033381E0,4.185796678E-1
3.699690675E1,4.630034566E-1,1.490907669E0,3.796487153E-1
3.700682975E1,5.133342743E-1,1.479697347E0,3.353632987E-1
3.701675275E1,5.425972342E-1,1.500996709E0,2.863397002E-1
3.702667575E1,5.533497334E-1,1.561060071E0,2.466929704E-1
3.703659875E1,5.607854724E-1,1.677086353E0,2.028220743E-1
3.704652275E1,5.447260737E-1,1.798575997E0,1.699751914E-1
3.705644575E1,5.064477921E-1,1.865552783E0,1.427247375E-1
3.706636875E1,4.366649389E-1,1.868370414E0,1.305285245E-1
3.707629175E1,3.647219241E-1,1.836601734E0,1.287332773E-1
3.708621475E1,3.134946823E-1,1.803596139E0,1.363552362E-1
3.709613875E1,2.783605158E-1,1.734106779E0,1.567086577E-1
3.710606175E1,2.557257712E-1,1.668469191E0,1.675245613E-1
3.711598475E1,2.494005114E-1,1.632089615E0,1.707143933E-1
3.712590775E1,2.553766370E-1,1.606755495E0,1.641829908E-1
3.713583075E1,2.698919475E-1,1.597510457E0,1.329727322E-1
3.714575475E1,2.887202203E-1,1.582788229E0,8.342168480E-2
3.715567775E1,3.107018173E-1,1.566368699E0,2.550329268E-2
3.716560075E1,3.319836855E-1,1.538107514E0,-4.123179615E-2
3.717552375E1,3.312895000E-1,1.516370296E0,-1.074431986E-1
3.718544675E1,3.122590780E-1,1.497317433E0,-1.501589566E-1
3.719537075E1,2.890612483E-1,1.485232711E0,-1.682433635E-1
3.720529375E1,2.579621673E-1,1.474579215E0,-1.693067551E-1
3.721521675E1,2.201649398E-1,1.473812699E0,-1.558786184E-1
3.722513975E1,1.830625832E-1,1.475683570E0,-1.372593939E-1
3.723506275E1,1.376164705E-1,1.492328167E0,-1.354671270E-1
3.724498675E1,1.047528014E-1,1.515859127E0,-1.472430825E-1
3.725490975E1,9.779443592E-2,1.513603806E0,-1.568368524E-1
3.726483275E1,1.270495355E-1,1.468944550E0,-1.663360894E-1
3.727475575E1,1.869854778E-1,1.423290968E0,-1.702969819E-1
3.728467875E1,2.365088314E-1,1.341796637E0,-1.734552234E-1
3.729460175E1,3.001346886E-1,1.243925810E0,-1.786722839E-1
3.730452575E1,3.541422486E-1,1.163667798E0,-1.850119382E-1
3.731444875E1,3.801856935E-1,1.130197048E0,-2.000762671E-1
3.732437175E1,3.687375486E-1,1.095311046E0,-2.218625247E-1
3.733429475E1,3.456013501E-1,1.067333937E0,-2.471170872E-1
3.734421775E1,3.162781000E-1,1.082987428E0,-2.701606154E-1
3.735414175E1,3.026618659E-1,1.129957914E0,-2.712857723E-1
3.736406475E1,3.104814589E-1,1.158316016E0,-2.625034451E-1
3.737398775E1,3.289698064E-1,1.167180061E0,-2.463677675E-1
3.738391075E1,3.553723693E-1,1.183029652E0,-2.416473180E-1
3.739383375E1,3.887955546E-1,1.202395082E0,-2.441109568E-1
3.740375775E1,4.179153740E-1,1.189047694E0,-2.376243025E-1
3.741368075E1,4.410731494E-1,1.127569675E0,-2.224341035E-1
3.742360375E1,4.421259165E-1,1.047428489E0,-2.067161202E-1
3.743352675E1,4.036031067E-1,9.661241770E-1,-1.910006702E-1
3.744344975E1,3.452548683E-1,9.008839130E-1,-1.790164411E-1
3.745337375E1,2.775121629E-1,8.691293597E-1,-1.636963487E-1
3.746329675E1,2.074497044E-1,8.895344734E-1,-1.304941922E-1
3.747321975E1,1.019873843E-1,9.093642235E-1,-6.982705742E-2
3.748314275E1,-5.036567152E-2,8.142192960E-1,5.185197666E-2
3.749306575E1,-1.866387129E-1,5.951429009E-1,2.701818645E-1
3.750298975E1,-2.285251766E-1,3.117074668E-1,5.770466924E-1
3.751291275E1,-2.368519604E-1,1.424027532E-1,8.269518018E-1
3.752283575E1,-2.884962559E-1,1.590856016E-1,8.679823279E-1
3.753275875E1,-4.220111668E-1,2.547031939E-1,7.655688524E-1
3.754268175E1,-5.837414861E-1,4.867936969E-1,5.347617269E-1
3.755260575E1,-7.395702600E-1,7.771341801E-1,1.988029033E-1
3.756252875E1,-8.093429208E-1,1.048691034E0,-5.674924701E-2
3.757245175E1,-7.452455163E-1,1.179815769E0,-2.269615382E-1
3.758237475E1,-5.593678355E-1,1.194301248E0,-3.522787094E-1
3.759229775E1,-3.047745228E-1,1.133503437E0,-4.161949158E-1
3.760222175E1,-5.437426269E-2,9.887391329E-1,-4.405838847E-1
3.761214475E1,1.538991779E-1,8.548088074E-1,-4.384663403E-1
3.762206775E1,2.615116537E-1,7.866944671E-1,-4.338649511E-1
3.763199075E1,2.812398970E-1,7.978359461E-1,-4.509119093E-1
3.764191375E1,2.218298465E-1,9.664856791E-1,-4.958993495E-1
3.765183775E1,1.042201370E-1,1.167255282E0,-5.209664702E-1
3.766176075E1,-1.795779448E-3,1.281261206E0,-5.214125514E-1
3.767168375E1,-8.304826915E-2,1.248663187E0,-5.024191737E-1
3.768160675E1,-1.144400090E-1,1.130494714E0,-4.612256289E-1
3.769152975E1,-1.526611596E-1,9.678332806E-1,-3.995423615E-1
3.770145375E1,-1.947923750E-1,8.034376502E-1,-3.542776704E-1
3.771137675E1,-2.227700949E-1,6.654348373E-1,-3.190050721E-1
3.772129975E1,-2.204219848E-1,5.675029755E-1,-2.854037285E-1
3.773122275E1,-1.941085905E-1,5.036593676E-1,-2.693120837E-1
3.774114575E1,-1.577772051E-1,4.587837756E-1,-2.689901292E-1
3.775106975E1,-1.162856966E-1,4.534917474E-1,-2.852606475E-1
3.776099275E1,-5.854357034E-2,4.985119700E-1,-3.122336864E-1
3.777091575E1,2.237511985E-2,5.727636814E-1,-3.521369696E-1
3.778083875E1,9.731780738E-2,6.673234701E-1,-3.978181779E-1
3.779076175E1,1.471922696E-1,7.424489260E-1,-4.459815323E-1
3.780068475E1,1.820591837E-1,7.833740115E-1,-4.835667014E-1
3.781060875E1,1.968222857E-1,7.982287407E-1,-5.136460662E-1
3.782053175E1,1.727720797E-1,8.159954548E-1,-5.247304440E-1
3.783045475E1,1.318199337E-1,8.216963410E-1,-5.174605250E-1
3.784037775E1,6.863298267E-2,8.312234879E-1,-4.828802049E-1
3.785030075E1,-9.667128325E-3,8.475158215E-1,-4.311523139E-1
3.786022475E1,-1.100552455E-1,8.432433009E-1,-3.806335032E-1
3.787014775E1,-2.052438110E-1,8.245914578E-1,-3.430079520E-1
3.788007075E1,-2.814187407E-1,8.175953031E-1,-3.225817680E-1
3.788999375E1,-3.341710269E-1,8.107714057E-1,-3.135903180E-1
3.789991675E1,-3.676658571E-1,8.010863066E-1,-3.155181706E-1
3.790984075E1,-3.727891743E-1,7.890704274E-1,-3.180004060E-1
3.791976375E1,-3.551486731E-1,7.658089995E-1,-3.290064633E-1
3.792968675E1,-3.158366382E-1,7.263297439E-1,-3.321697116E-1
3.793960975E1,-2.605294585E-1,6.837870479E-1,-3.402777016E-1
3.794953275E1,-2.074706107E-1,6.526225805E-1,-3.450645506E-1
3.795945675E1,-1.562473625E-1,6.269041896E-1,-3.359581530E-1
3.796937975E1,-1.127443686E-1,6.046627760E-1,-3.251166940E-1
3.797930275E1,-7.145551592E-2,5.872001648E-1,-3.044036925E-1
3.798922575E1,-4.900438339E-2,5.649037957E-1,-2.848080397E-1
3.799914875E1,-3.987133875E-2,5.425907373E-1,-2.765772641E-1
3.800907275E1,-5.222057924E-2,5.398398042E-1,-2.777703106E-1
3.801899575E1,-6.682881713E-2,5.429447293E-1,-2.785801888E-1
3.802891875E1,-8.587323129E-2,5.288776159E-1,-2.740254402E-1
3.803884175E1,-1.013435349E-1,4.989757240E-1,-2.679113448E-1
3.804876475E1,-1.201543659E-1,4.620735347E-1,-2.494109720E-1
3.805868875E1,-1.470062137E-1,4.179435968E-1,-2.296002507E-1
3.806861175E1,-1.779807657E-1,3.829937875E-1,-2.116683125E-1
3.807853475E1,-2.135315686E-1,3.651599288E-1,-2.021549642E-1
3.808845775E1,-2.347408384E-1,3.560022414E-1,-1.969266832E-1
3.809838075E1,-2.419337630E-1,3.534418643E-1,-2.012348771E-1
3.810830475E1,-2.447744161E-1,3.511699736E-1,-2.122121602E-1
3.811822775E1,-2.363228798E-1,3.402504623E-1,-2.183342278E-1
3.812815075E1,-2.266218215E-1,3.282648921E-1,-2.207302302E-1
3.813807375E1,-2.089096606E-1,3.196138740E-1,-2.208668441E-1
3.814799675E1,-1.838566065E-1,3.224776387E-1,-2.192651480E-1
3.815792075E1,-1.591576487E-1,3.326932788E-1,-2.027176023E-1
3.816784375E1,-1.316936910E-1,3.424204588E-1,-1.692064553E-1
3.817776675E1,-1.157221869E-1,3.442875743E-1,-1.227417588E-1
3.818768975E1,-1.029236987E-1,3.431620598E-1,-8.088199794E-2
3.819761275E1,-8.489409834E-2,3.305282891E-1,-4.292742163E-2
3.820753675E1,-6.096374616E-2,3.125031590E-1,-7.374343462E-3
3.821745975E1,-2.999517322E-2,2.992072999E-1,3.239171207E-2
3.822738275E1,-2.199735027E-4,2.936184704E-1,6.714751571E-2
3.823730575E1,1.972284354E-2,3.055523634E-1,1.011177376E-1
3.824722875E1,3.780426830E-2,3.309704065E-1,1.316595674E-1
3.825715275E1,6.164249033E-2,3.612718582E-1,1.574637443E-1
3.826707575E1,8.802123368E-2,4.016740620E-1,1.821903139E-1
3.827699875E1,1.255590320E-1,4.388525784E-1,2.153301537E-1
3.828692175E1,1.663888842E-1,4.642740190E-1,2.633660138E-1
3.829684475E1,2.174581885E-1,4.513915181E-1,3.223238587E-1
3.830676875E1,2.784650624E-1,4.147389829E-1,3.846059442E-1
3.831669175E1,3.554434776E-1,3.792294860E-1,4.181178510E-1
3.832661475E1,4.377423525E-1,3.224554956E-1,4.455058873E-1
3.833653775E1,5.879139900E-1,3.007789552E-1,4.536485076E-1
3.834646075E1,8.105269670E-1,3.465756476E-1,4.557427764E-1
3.835638475E1,1.028747320E0,4.160942733E-1,4.406208098E-1
3.836630775E1,1.155844331E0,4.810319543E-1,3.940758705E-1
3.837623075E1,1.186725497E0,5.756753683E-1,3.320766687E-1
3.838615375E1,1.173022747E0,7.013711333E-1,2.738007307E-1
3.839607675E1,1.144383073E0,8.693425655E-1,2.149738967E-1
3.840600075E1,1.140695214E0,1.022552013E0,1.777775288E-1
3.841592375E1,1.156202435E0,1.076028109E0,1.663586944E-1
3.842584675E1,1.177865863E0,1.003366828E0,1.735997498E-1
3.843576975E1,1.206930876E0,8.889238238E-1,1.806161106E-1
3.844569275E1,1.203238964E0,7.640019655E-1,2.147362828E-1
3.845561675E1,1.123749733E0,6.733738184E-1,2.673915029E-1
3.846553975E1,9.933781028E-1,5.401893258E-1,3.049935102E-1
3.847546275E1,7.896338105E-1,4.917546809E-1,3.156272769E-1
3.848538513E1,5.445368290E-1,5.717524290E-1,3.109522164E-1
3.849530812E1,3.194382191E-1,7.043269873E-1,2.980403900E-1
3.850523212E1,1.112683862E-1,8.507390022E-1,2.804799974E-1
3.851515513E1,-7.933831215E-2,9.841580987E-1,2.789569497E-1
3.852507813E1,-2.249487787E-1,1.063976526E0,2.894591987E-1
3.853500113E1,-3.114250898E-1,1.081983685E0,3.090677857E-1
3.854492412E1,-3.487487733E-1,1.042820930E0,3.208201826E-1
3.855484813E1,-3.231680393E-1,9.874063730E-1,3.232370019E-1
3.856477113E1,-2.404329479E-1,9.366340637E-1,3.217884302E-1
3.857469413E1,-1.285740584E-1,8.748343587E-1,3.184389770E-1
3.858461712E1,6.789636798E-3,7.911277413E-1,2.966124415E-1
3.859454012E1,1.445059627E-1,6.984811425E-1,2.633673847E-1
3.860446413E1,2.709601521E-1,6.020150781E-1,2.160921246E-1
3.861438713E1,3.373511732E-1,5.424579978E-1,1.649596989E-1
3.862431012E1,3.441604674E-1,5.544702411E-1,1.318182796E-1
3.863423312E1,2.846007347E-1,5.882098675E-1,1.095374599E-1
3.864415612E1,1.939905435E-1,6.190279722E-1,9.841202199E-2
3.865408013E1,1.024329364E-1,6.432084441E-1,9.232775867E-2
3.866400312E1,2.151410654E-2,6.773439050E-1,8.387774229E-2
3.867392612E1,-4.156712070E-2,6.903920770E-1,6.911290437E-2
3.868384912E1,-1.094693393E-1,6.993184090E-1,6.307833642E-2
3.869377212E1,-1.575346142E-1,7.060849667E-1,6.689198315E-2
3.870369612E1,-1.948485225E-1,7.100744247E-1,7.376869768E-2
3.871361912E1,-2.353592068E-1,7.150961161E-1,7.702414691E-2
3.872354212E1,-2.517960966E-1,7.184906006E-1,7.819807529E-2
3.873346512E1,-2.481579483E-1,7.184900641E-1,8.243995905E-2
3.874338813E1,-2.372094393E-1,6.970264912E-1,9.785581380E-2
3.875331212E1,-2.253186852E-1,6.662153006E-1,1.156691685E-1
3.876323512E1,-1.987888217E-1,6.372101903E-1,1.300610751E-1
3.877315812E1,-1.619016379E-1,6.084251404E-1,1.433268189E-1
3.878308113E1,-1.211960539E-1,5.761072040E-1,1.582798362E-1
3.879300413E1,-1.024750918E-1,5.422868729E-1,1.634154767E-1
3.880292812E1,-1.063923240E-1,5.003798008E-1,1.600626260E-1
3.881285112E1,-1.136017740E-1,4.469160438E-1,1.487226337E-1
3.882277413E1,-1.160873920E-1,4.089989066E-1,1.148527265E-1
3.883269713E1,-1.085786074E-1,4.161665440E-1,6.914170086E-2
3.884262013E1,-9.873878956E-2,3.975400925E-1,4.131491482E-2
3.885254412E1,-6.954947859E-2,3.420046568E-1,1.517465711E-2
3.886246712E1,-2.092001587E-2,2.505229115E-1,-3.253572620E-3
3.887239013E1,3.076181933E-2,1.239748374E-1,-1.911535859E-2
3.888231313E1,8.637222648E-2,1.533435471E-2,-3.480798751E-2
3.889223612E1,1.361709535E-1,-6.189252436E-2,-3.834786266E-2
3.890216012E1,1.602246165E-1,-8.565517515E-2,-3.746205568E-2
3.891208313E1,1.769950837E-1,-5.344211310E-2,-1.852724887E-2
3.892200613E1,1.740843654E-1,-7.827207446E-5,5.554668605E-4
3.893192912E1,1.494836807E-1,4.587054253E-3,1.445343904E-2
3.894185312E1,1.123460382E-1,-1.282324828E-2,2.750332281E-2
3.895177613E1,8.491254598E-2,-3.919200599E-2,5.032687634E-2
3.896169913E1,7.959233969E-2,-8.231425285E-2,7.307852060E-2
3.897162212E1,1.080889553E-1,-1.188656092E-1,8.755599707E-2
3.898154512E1,1.350547969E-1,-1.367036551E-1,9.598432481E-2
3.899146913E1,1.409395784E-1,-1.334418207E-1,8.792906255E-2
3.900139213E1,1.093124226E-1,-9.893230349E-2,5.903472379E-2
3.901131513E1,5.410882458E-2,-3.430937231E-2,1.327841915E-2
3.902123812E1,-7.687432691E-3,3.307792544E-2,-2.217624336E-2
3.903116112E1,-6.825437397E-2,1.085750759E-1,-4.579555243E-2
3.904108513E1,-1.232928559E-1,1.837814152E-1,-5.926939100E-2
3.905100813E1,-1.466426402E-1,2.200685889E-1,-5.480540171E-2
3.906093112E1,-1.346693486E-1,2.035763562E-1,-4.364314675E-2
3.907085412E1,-8.747120947E-2,1.742371172E-1,-2.522179484E-2
3.908077712E1,-2.195987105E-2,1.486678720E-1,-1.016304456E-2
3.909070113E1,4.094053060E-2,1.417151541E-1,1.016905066E-3
3.910062412E1,8.384805918E-2,1.370977908E-1,3.505789209E-3
3.911054712E1,1.045951545E-1,1.482210159E-1,-2.075986937E-2
3.912047012E1,1.132074222E-1,1.780818701E-1,-5.035671592E-2
3.913039313E1,1.093783304E-1,2.152612060E-1,-9.377290308E-2
3.914031712E1,8.313167095E-2,2.563121319E-1,-1.267483979E-1
3.915024012E1,6.179335713E-2,2.827639878E-1,-1.468746960E-1
3.916016312E1,5.450496078E-2,3.231887519E-1,-1.692900360E-1
3.917008612E1,4.011164233E-2,3.172831833E-1,-1.490902156E-1
3.918000913E1,3.222201392E-2,3.243421316E-1,-1.587768197E-1
3.918993312E1,3.873690218E-2,2.964665592E-1,-1.623076499E-1
3.919985612E1,5.014442652E-2,3.127059042E-1,-1.615673602E-1
3.920977912E1,4.106038436E-2,3.344357014E-1,-1.690905243E-1
3.921970213E1,1.143296622E-2,3.185752630E-1,-1.716707945E-1
3.922962513E1,1.101831160E-2,2.881787419E-1,-1.632844955E-1
3.923954912E1,2.546585724E-2,2.685434520E-1,-1.529306769E-1
3.924947212E1,3.822479770E-2,2.510403693E-1,-1.450184286E-1
3.925939513E1,4.150927067E-2,2.337195128E-1,-1.379264742E-1
3.926931813E1,5.918813124E-2,2.260184437E-1,-1.357053965E-1
3.927924113E1,7.920403033E-2,2.401924133E-1,-1.441815197E-1
3.928916512E1,7.830707729E-2,2.594667673E-1,-1.550312340E-1
3.929908813E1,5.676131323E-2,2.573436797E-1,-1.659669727E-1
3.930901113E1,3.722063452E-2,2.470447123E-1,-1.692021787E-1
3.931893413E1,3.003625572E-2,2.457011044E-1,-1.678357422E-1
3.932885712E1,1.831701584E-2,2.409955859E-1,-1.605152339E-1
3.933878112E1,3.742321627E-3,2.375050783E-1,-1.464161724E-1
3.934870413E1,-8.695705794E-3,2.253320515E-1,-1.298177540E-1
3.935862713E1,-1.134035736E-2,2.114337832E-1,-1.261565536E-1
