"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.144896866E1,-1.341111064E-1,-1.438151300E-1,7.494443655E-2
5.145095928E1,-1.222428605E-1,-1.539205909E-1,7.475244999E-2
5.145295616E1,-1.102000922E-1,-1.671501845E-1,6.836454570E-2
5.145496397E1,-9.716247767E-2,-1.825963408E-1,5.881759524E-2
5.145695147E1,-8.333947510E-2,-1.958433986E-1,5.665338784E-2
5.145895147E1,-7.119198143E-2,-2.076941729E-1,6.033603102E-2
5.146095304E1,-5.991715193E-2,-2.221280485E-1,6.133086979E-2
5.146295929E1,-4.967207089E-2,-2.381676286E-1,5.913175642E-2
5.146499366E1,-3.876376152E-2,-2.547307909E-1,5.890486389E-2
5.146695147E1,-2.782054804E-2,-2.718524933E-1,5.789257213E-2
5.146898116E1,-1.504473854E-2,-2.913652658E-1,5.618214980E-2
5.147096241E1,1.396263397E-4,-3.141941726E-1,5.471607298E-2
5.147296710E1,2.106612362E-2,-3.419972658E-1,5.096361414E-2
5.147495147E1,5.599016324E-2,-3.774448931E-1,4.366813600E-2
5.147695147E1,9.925687313E-2,-4.155803323E-1,3.335324302E-2
5.147896085E1,1.452637464E-1,-4.526860416E-1,2.630211227E-2
5.148095147E1,1.968731433E-1,-4.868770540E-1,2.300344035E-2
5.148295147E1,2.546260953E-1,-5.204746127E-1,1.174606569E-2
5.148496397E1,3.227113783E-1,-5.564633012E-1,-5.375613924E-3
5.148695147E1,3.996454775E-1,-5.915793180E-1,-1.649336144E-2
5.148895147E1,4.756895006E-1,-6.202725768E-1,-2.694788389E-2
5.149095772E1,5.507037640E-1,-6.402740479E-1,-4.457570985E-2
5.149295147E1,6.248627901E-1,-6.513568759E-1,-6.583382189E-2
5.149495460E1,7.019190788E-1,-6.513219476E-1,-8.445648104E-2
5.149695304E1,7.744200230E-1,-6.387206912E-1,-1.023286507E-1
5.149896866E1,8.317366242E-1,-6.170088053E-1,-1.198168546E-1
5.150095147E1,8.753349781E-1,-5.900783539E-1,-1.332384348E-1
5.150295147E1,9.062272906E-1,-5.619785786E-1,-1.454557329E-1
5.150495147E1,9.261589646E-1,-5.347688794E-1,-1.522974372E-1
5.150695304E1,9.336289763E-1,-5.131093264E-1,-1.548630595E-1
5.150895147E1,9.311331511E-1,-4.999844730E-1,-1.597848982E-1
5.151095147E1,9.196838140E-1,-4.923923016E-1,-1.616872996E-1
5.151295616E1,9.006596804E-1,-4.864407182E-1,-1.593485624E-1
5.151495147E1,8.759981990E-1,-4.776966274E-1,-1.539729387E-1
5.151700460E1,8.448441029E-1,-4.633674622E-1,-1.494350880E-1
5.151895147E1,8.089077473E-1,-4.386885166E-1,-1.510233432E-1
5.152095616E1,7.444527149E-1,-3.541971147E-1,-1.542172879E-1
5.152295147E1,6.579716802E-1,-2.308547050E-1,-1.522625238E-1
5.152495147E1,5.773549080E-1,-1.317549050E-1,-1.467647403E-1
5.152695147E1,5.039288998E-1,-5.880014226E-2,-1.403768361E-1
5.152895147E1,4.374493361E-1,-1.113520097E-2,-1.392074674E-1
5.153096241E1,3.739193380E-1,1.942551509E-2,-1.446179748E-1
5.153300460E1,3.130771518E-1,3.920009360E-2,-1.464680284E-1
5.153496710E1,2.569124699E-1,5.017821491E-2,-1.396088898E-1
5.153696085E1,2.049190998E-1,5.487314984E-2,-1.295383424E-1
5.153895147E1,1.571668983E-1,5.965535343E-2,-1.214051023E-1
5.154099366E1,1.190489084E-1,6.300638616E-2,-1.145634130E-1
5.154296085E1,9.063494951E-2,6.380923837E-2,-1.032885835E-1
5.154495616E1,7.346090674E-2,6.600835174E-2,-8.646360785E-2
5.154695147E1,6.710790843E-2,6.773623079E-2,-7.099999487E-2
5.154895147E1,6.686356664E-2,6.771877408E-2,-6.222098693E-2
5.155095147E1,7.274532318E-2,6.290166825E-2,-5.384340882E-2
5.155295147E1,8.531169593E-2,5.237733200E-2,-3.879866749E-2
5.155495304E1,1.022064835E-1,3.680899367E-2,-2.094395086E-2
5.155695147E1,1.204102635E-1,1.600466855E-2,-7.644542027E-3
5.155895772E1,1.395739764E-1,-9.267698042E-3,0.000000000E0
5.156095147E1,1.574286968E-1,-3.562216833E-2,8.412486874E-3
5.156295304E1,1.719149351E-1,-5.595525727E-2,1.689478755E-2
5.156495928E1,1.849874407E-1,-7.499679923E-2,2.630211227E-2
5.156695147E1,1.991420686E-1,-9.368927032E-2,4.038691893E-2
5.156895147E1,2.126334608E-1,-1.092052534E-1,5.324999616E-2
5.157095147E1,2.219186127E-1,-1.216145381E-1,6.311110407E-2
5.157295147E1,2.275385708E-1,-1.327148378E-1,7.321656495E-2
5.157496085E1,2.328094691E-1,-1.431693584E-1,8.525933325E-2
5.157695304E1,2.372775078E-1,-1.541998386E-1,1.006880477E-1
5.157895147E1,2.383770645E-1,-1.679006666E-1,1.142318025E-1
5.158095929E1,2.368237227E-1,-1.832770258E-1,1.217367128E-1
5.158295460E1,2.339439392E-1,-2.030865103E-1,1.252622753E-1
5.158497335E1,2.291791886E-1,-2.275734842E-1,1.246688664E-1
5.158695616E1,2.210459560E-1,-2.550275028E-1,1.219636053E-1
5.158898272E1,2.124240249E-1,-2.839825153E-1,1.145983189E-1
5.159099054E1,2.047271132E-1,-3.143337965E-1,1.024508253E-1
5.159296554E1,1.948136538E-1,-3.462733328E-1,8.847074211E-2
5.159495304E1,1.852667034E-1,-3.757170141E-1,7.086037099E-2
5.159695147E1,1.759117395E-1,-4.018096924E-1,5.139994621E-2
5.159895147E1,1.654572189E-1,-4.255985320E-1,3.099704720E-2
5.160095147E1,1.553343087E-1,-4.455127418E-1,1.101302728E-2
5.160295147E1,1.441816539E-1,-4.640481472E-1,-9.337511845E-3
5.160496241E1,1.307077110E-1,-4.818679392E-1,-2.989749052E-2
5.160695147E1,1.166578084E-1,-4.981518686E-1,-5.026548356E-2
5.160895147E1,1.044055969E-1,-5.151339173E-1,-6.902777404E-2
5.161095304E1,9.395107627E-2,-5.324650407E-1,-8.578293025E-2
5.161295147E1,8.025024086E-2,-5.488013029E-1,-1.038994491E-1
5.161500304E1,6.218608096E-2,-5.637064576E-1,-1.224173903E-1
5.161700304E1,4.368559271E-2,-5.788035393E-1,-1.402546614E-1
5.161895147E1,2.527236752E-2,-5.906717777E-1,-1.574286968E-1
5.162098585E1,6.300638430E-3,-5.964313745E-1,-1.733635515E-1
5.162297647E1,-1.293289009E-2,-5.978625417E-1,-1.859822869E-1
5.162499678E1,-3.143338114E-2,-5.944067836E-1,-1.966113448E-1
5.162695772E1,-4.925319180E-2,-5.863433480E-1,-2.080083340E-1
5.162899991E1,-7.030186057E-2,-5.666560531E-1,-2.198067605E-1
5.163095772E1,-9.152506292E-2,-5.416454673E-1,-2.264215648E-1
5.163295304E1,-1.080358773E-1,-5.202128291E-1,-2.294933498E-1
5.163495147E1,-1.248259470E-1,-4.946088493E-1,-2.313608378E-1
5.163696085E1,-1.417730898E-1,-4.617966712E-1,-2.281145304E-1
5.163895147E1,-1.546012610E-1,-4.258952439E-1,-2.234719545E-1
5.164096397E1,-1.659284532E-1,-3.932226896E-1,-2.160019428E-1
5.164295147E1,-1.773952693E-1,-3.618940115E-1,-2.050063759E-1
5.164495147E1,-1.871342063E-1,-3.276681006E-1,-1.928239763E-1
5.164695772E1,-1.939060837E-1,-2.934422195E-1,-1.806066632E-1
5.164896085E1,-1.976410896E-1,-2.586228848E-1,-1.633104533E-1
5.165095147E1,-2.010444701E-1,-2.217091769E-1,-1.425061375E-1
5.165295147E1,-2.039766312E-1,-1.864186227E-1,-1.235169470E-1
5.165495304E1,-2.039766312E-1,-1.528559327E-1,-1.018574163E-1
5.165696241E1,-2.012713701E-1,-1.177748144E-1,-8.033750206E-2
5.165895147E1,-1.975014508E-1,-8.613199741E-2,-5.797983706E-2
5.166095304E1,-1.890017092E-1,-5.801474303E-2,-3.520328924E-2
5.166296554E1,-1.792627722E-1,-3.021164984E-2,-1.462585945E-2
5.166495304E1,-1.704139411E-1,-7.644542027E-3,5.148721393E-3
5.166697178E1,-1.593136489E-1,1.371828746E-2,2.361430414E-2
5.166895147E1,-1.494525373E-1,3.569198400E-2,4.050909355E-2
5.167095147E1,-1.411447823E-1,5.527457595E-2,5.810201168E-2
5.167296554E1,-1.336049587E-1,7.335618883E-2,7.606144994E-2
5.167496866E1,-1.285784096E-1,9.245008975E-2,8.850564808E-2
5.167697022E1,-1.284038723E-1,1.129577085E-1,9.845402092E-2
5.167895147E1,-1.292241812E-1,1.297128648E-1,1.112996489E-1
5.168095928E1,-1.350186765E-1,1.496270746E-1,1.322261393E-1
5.168295147E1,-1.484751552E-1,1.723512560E-1,1.521752626E-1
5.168495147E1,-1.610066295E-1,1.899267286E-1,1.659459025E-1
5.168696866E1,-1.748994440E-1,2.033832222E-1,1.762607992E-1
5.168895772E1,-1.903630644E-1,2.117258906E-1,1.842020452E-1
5.169095147E1,-2.045176774E-1,2.165779024E-1,1.945343912E-1
5.169295147E1,-2.168397009E-1,2.199638486E-1,2.043082416E-1
5.169495147E1,-2.282017916E-1,2.219709754E-1,2.113768309E-1
5.169695147E1,-2.402969301E-1,2.236115783E-1,2.134886682E-1
5.169895147E1,-2.527411282E-1,2.244318873E-1,2.163510174E-1
5.170095147E1,-2.623753548E-1,2.260550410E-1,2.238035649E-1
5.170295147E1,-2.699849904E-1,2.289697379E-1,2.317971736E-1
5.170495147E1,-2.777516842E-1,2.325651199E-1,2.361779511E-1
5.170695147E1,-2.841221392E-1,2.403841913E-1,2.342057377E-1
5.170897335E1,-2.894454002E-1,2.479589283E-1,2.353052944E-1
5.171095147E1,-2.933723927E-1,2.527236640E-1,2.427578419E-1
5.171295460E1,-2.935643792E-1,2.575407922E-1,2.486395985E-1
5.171497335E1,-2.930756807E-1,2.620961070E-1,2.513448596E-1
5.171695147E1,-2.913129032E-1,2.653249502E-1,2.530203760E-1
5.171895147E1,-2.868274152E-1,2.675589621E-1,2.538755834E-1
5.172095147E1,-2.836334705E-1,2.668957412E-1,2.543119192E-1
5.172295304E1,-2.790257931E-1,2.671749890E-1,2.524444163E-1
5.172495147E1,-2.751685977E-1,2.712067068E-1,2.490933836E-1
5.172695147E1,-2.726029754E-1,2.759540081E-1,2.458819896E-1
5.172895147E1,-2.683094740E-1,2.783625722E-1,2.430545539E-1
5.173095147E1,-2.619215548E-1,2.783974707E-1,2.439970225E-1
5.173295304E1,-2.550798655E-1,2.781182230E-1,2.447824329E-1
5.173497335E1,-2.494773567E-1,2.800729871E-1,2.409950644E-1
5.173695929E1,-2.442413718E-1,2.831622064E-1,2.378534675E-1
5.173895147E1,-2.412743121E-1,2.838428915E-1,2.347642332E-1
5.174096866E1,-2.406459898E-1,2.850820720E-1,2.265961021E-1
5.174295147E1,-2.409427017E-1,2.884156704E-1,2.164382786E-1
5.174495147E1,-2.416931987E-1,2.931105793E-1,2.091777027E-1
5.174695304E1,-2.444682717E-1,3.003013432E-1,2.063677311E-1
5.174895147E1,-2.479763776E-1,3.078586161E-1,2.028421611E-1
5.175095147E1,-2.515543103E-1,3.144036233E-1,1.962448210E-1
5.175295147E1,-2.566855848E-1,3.207391500E-1,1.865931451E-1
5.175495147E1,-2.634923458E-1,3.251548409E-1,1.759990007E-1
5.175695147E1,-2.702467740E-1,3.319092691E-1,1.693841964E-1
5.175895147E1,-2.757969201E-1,3.407406211E-1,1.654223055E-1
5.176095147E1,-2.831098437E-1,3.479313850E-1,1.604132056E-1
5.176295304E1,-2.907369435E-1,3.528008461E-1,1.521577984E-1
5.176495147E1,-2.958158553E-1,3.555759192E-1,1.413716674E-1
5.176696241E1,-3.014008999E-1,3.578972220E-1,1.325752139E-1
5.176900147E1,-3.078411818E-1,3.599741459E-1,1.265887320E-1
5.177095147E1,-3.138276637E-1,3.607246578E-1,1.217367128E-1
5.177295147E1,-3.201631904E-1,3.593109250E-1,1.165705398E-1
5.177495147E1,-3.255039155E-1,3.570943773E-1,1.091528907E-1
5.177695147E1,-3.306177258E-1,3.547730744E-1,1.017701477E-1
5.177895147E1,-3.362202346E-1,3.523819745E-1,9.292133152E-2
5.178095147E1,-3.417703807E-1,3.508809805E-1,8.571311831E-2
5.178295147E1,-3.472855985E-1,3.486120701E-1,8.173377067E-2
5.178495147E1,-3.518932760E-1,3.462558687E-1,7.463027537E-2
5.178695147E1,-3.566405773E-1,3.447548747E-1,6.799802929E-2
5.178895147E1,-3.605675697E-1,3.427826762E-1,6.372196972E-2
5.179095147E1,-3.631506562E-1,3.390825689E-1,6.065019220E-2
5.179295147E1,-3.641803861E-1,3.333055377E-1,5.848598480E-2
5.179495147E1,-3.637964427E-1,3.276681006E-1,5.827654526E-2
5.179700147E1,-3.633077443E-1,3.233048022E-1,5.667084083E-2
5.179899366E1,-3.618591130E-1,3.183655143E-1,5.195845291E-2
5.180096241E1,-3.608293831E-1,3.137753010E-1,4.986405745E-2
5.180295147E1,-3.584906161E-1,3.075270057E-1,5.089380220E-2
5.180495304E1,-3.555061221E-1,3.010518551E-1,5.291838199E-2
5.180696710E1,-3.530975580E-1,3.004409671E-1,5.424483120E-2
5.180895147E1,-3.494672775E-1,3.019419611E-1,5.551892146E-2
5.181095304E1,-3.452261388E-1,3.020990491E-1,5.677555874E-2
5.181296710E1,-3.391523659E-1,3.009820282E-1,5.831145123E-2
5.181495304E1,-3.333753347E-1,2.998126447E-1,6.208136305E-2
5.181696866E1,-3.295356035E-1,3.016103506E-1,6.759659946E-2
5.181895147E1,-3.245788813E-1,3.037222028E-1,7.072073966E-2
5.182095147E1,-3.199537694E-1,3.027099073E-1,7.349581271E-2
5.182295147E1,-3.122045100E-1,2.994984984E-1,7.941248268E-2
5.182495147E1,-3.010692894E-1,2.975611687E-1,8.573057503E-2
5.182695147E1,-2.933025658E-1,2.962696254E-1,9.012880176E-2
5.182895304E1,-2.884331048E-1,2.926219106E-1,9.447467327E-2
5.183095147E1,-2.841570675E-1,2.898642719E-1,1.017876044E-1
5.183295616E1,-2.804918587E-1,2.905449569E-1,1.070061326E-1
5.183495147E1,-2.780134976E-1,2.918016016E-1,1.081755087E-1
5.183696710E1,-2.776469886E-1,2.927440703E-1,1.078613475E-1
5.183895928E1,-2.759714723E-1,2.929185927E-1,1.095019579E-1
5.184095147E1,-2.715208828E-1,2.935992777E-1,1.172337681E-1
5.184295147E1,-2.662499845E-1,2.990446985E-1,1.235693097E-1
5.184495147E1,-2.608743608E-1,3.066194355E-1,1.255938858E-1
5.184699522E1,-2.578375041E-1,3.137753010E-1,1.308298856E-1
5.184899991E1,-2.526887655E-1,3.186098635E-1,1.355946362E-1
5.185095147E1,-2.386912256E-1,3.285756707E-1,1.413018554E-1
5.185295147E1,-2.240653634E-1,3.450341523E-1,1.544092745E-1
5.185495147E1,-2.162986547E-1,3.606024683E-1,1.646892726E-1
5.185695147E1,-2.105565220E-1,3.730292320E-1,1.684242785E-1
5.185895304E1,-2.091253549E-1,3.823667169E-1,1.673247218E-1
5.186095147E1,-2.083923072E-1,3.934146762E-1,1.640783995E-1
5.186295147E1,-2.074323744E-1,4.044277072E-1,1.672025472E-1
5.186495147E1,-2.087239176E-1,4.124387503E-1,1.721069217E-1
5.186695147E1,-2.082003206E-1,4.162261188E-1,1.721941829E-1
5.186895147E1,-2.097187638E-1,4.190535545E-1,1.698554456E-1
5.187100304E1,-2.128952593E-1,4.238008559E-1,1.689478755E-1
5.187296710E1,-2.136108428E-1,4.273962379E-1,1.714960486E-1
5.187495147E1,-2.145707756E-1,4.289495647E-1,1.736951619E-1
5.187698741E1,-2.177647352E-1,4.300316870E-1,1.694191098E-1
5.187895147E1,-2.193878889E-1,4.311835766E-1,1.636420637E-1
5.188099210E1,-2.187246680E-1,4.314628541E-1,1.612858772E-1
5.188295772E1,-2.189864665E-1,4.337143302E-1,1.618967354E-1
5.188495928E1,-2.194053382E-1,4.378507435E-1,1.637118906E-1
5.188695147E1,-2.196322381E-1,4.417602718E-1,1.607273668E-1
5.188898585E1,-2.209412307E-1,4.455476403E-1,1.529257447E-1
5.189095460E1,-2.228087336E-1,4.480783641E-1,1.477421224E-1
5.189295147E1,-2.237512022E-1,4.493699074E-1,1.478119344E-1
5.189495147E1,-2.236464918E-1,4.482180178E-1,1.490336657E-1
5.189695304E1,-2.226865590E-1,4.455476403E-1,1.469567269E-1
5.189895147E1,-2.227912843E-1,4.429820180E-1,1.402197480E-1
5.190099522E1,-2.240479141E-1,4.398753345E-1,1.352804750E-1
5.190297804E1,-2.237861156E-1,4.379903674E-1,1.357517093E-1
5.190495147E1,-2.230530828E-1,4.364370406E-1,1.377937496E-1
5.190695147E1,-2.220931500E-1,4.326496720E-1,1.328544617E-1
5.190899210E1,-2.221978605E-1,4.259301424E-1,1.240405515E-1
5.191095147E1,-2.240479141E-1,4.183030725E-1,1.198517606E-1
5.191295460E1,-2.261772156E-1,4.108330607E-1,1.182984188E-1
5.191495147E1,-2.296678722E-1,4.046196938E-1,1.157327816E-1
5.191695147E1,-2.362477630E-1,4.002563655E-1,1.138129234E-1
5.191895147E1,-2.419898957E-1,3.956312239E-1,1.176351905E-1
5.192100304E1,-2.479065657E-1,3.896796703E-1,1.216669008E-1
5.192296085E1,-2.557256520E-1,3.842516840E-1,1.195375994E-1
5.192495304E1,-2.617993951E-1,3.788062632E-1,1.184554994E-1
5.192695147E1,-2.660928965E-1,3.730117679E-1,1.238834709E-1
5.192895772E1,-2.697755396E-1,3.685786426E-1,1.242674440E-1
5.193095147E1,-2.734581828E-1,3.615100384E-1,1.175653785E-1
5.193295147E1,-2.780309618E-1,3.510380685E-1,1.147553995E-1
5.193501085E1,-2.818532288E-1,3.408977091E-1,1.184031367E-1
5.193695147E1,-2.823069990E-1,3.327295780E-1,1.235693097E-1
5.193895147E1,-2.846283019E-1,3.270747066E-1,1.247037724E-1
5.194095147E1,-2.894105017E-1,3.226939142E-1,1.198866665E-1
5.194296085E1,-2.939483523E-1,3.195697963E-1,1.150346473E-1
5.194495304E1,-2.992541492E-1,3.173706830E-1,1.176526472E-1
5.194695147E1,-3.040538132E-1,3.141592741E-1,1.198866665E-1
5.194895147E1,-3.082949519E-1,3.098133802E-1,1.153313592E-1
5.195095147E1,-3.131644130E-1,3.040189147E-1,1.082104146E-1
5.195295616E1,-3.162361979E-1,2.962696254E-1,1.039867178E-1
5.195495616E1,-3.171961308E-1,2.872288227E-1,1.000422761E-1
5.195695147E1,-3.185923994E-1,2.787116170E-1,9.384635091E-2
5.195898585E1,-3.190112710E-1,2.710845470E-1,9.128072113E-2
5.196095460E1,-3.162187636E-1,2.665990293E-1,8.906415105E-2
5.196295147E1,-3.126931787E-1,2.631258368E-1,8.225736767E-2
5.196495147E1,-3.105987906E-1,2.604554892E-1,7.637561113E-2
5.196697647E1,-3.077364564E-1,2.611885071E-1,7.309439033E-2
5.196896554E1,-3.044901490E-1,2.642602921E-1,6.661921740E-2
5.197095772E1,-3.022212088E-1,2.703166008E-1,5.763076991E-2
5.197295147E1,-2.989749014E-1,2.772979140E-1,5.126031861E-2
5.197495147E1,-2.946290374E-1,2.844537497E-1,4.530874640E-2
5.197695304E1,-2.906147838E-1,2.916794121E-1,3.628539667E-2
5.197897647E1,-2.876651585E-1,2.971772254E-1,3.169517964E-2
5.198095147E1,-2.852740586E-1,3.029716909E-1,3.083996847E-2
5.198295147E1,-2.837381661E-1,3.098133802E-1,2.412045002E-2
5.198495147E1,-2.820801139E-1,3.168994188E-1,1.619665511E-2
5.198699835E1,-2.794272006E-1,3.247010410E-1,1.157153305E-2
5.198895147E1,-2.771757245E-1,3.325724900E-1,8.011061698E-3
5.199095147E1,-2.754304111E-1,3.404788375E-1,2.897246508E-3
5.199295147E1,-2.742435932E-1,3.466049433E-1,-4.485496320E-3
5.199495616E1,-2.736327052E-1,3.533244431E-1,-1.094321441E-2
5.199696085E1,-2.724284530E-1,3.612307906E-1,-1.394518092E-2
5.199898272E1,-2.724109888E-1,3.673568964E-1,-1.666789502E-2
5.200095147E1,-2.730044127E-1,3.743905723E-1,-2.104867063E-2
5.200296397E1,-2.735978067E-1,3.836582601E-1,-2.387610450E-2
5.200495147E1,-2.753955126E-1,3.919660449E-1,-2.623229846E-2
5.200697647E1,-2.781182230E-1,3.974114656E-1,-2.862340026E-2
5.200895147E1,-2.807013094E-1,4.022809267E-1,-3.253293782E-2
5.201100304E1,-2.847155631E-1,4.110424817E-1,-3.752457723E-2
5.201295147E1,-2.906496823E-1,4.185124934E-1,-4.155628756E-2
5.201495147E1,-2.942799628E-1,4.196120501E-1,-4.541346803E-2
5.201695304E1,-2.946290374E-1,4.183903337E-1,-4.768239334E-2
5.201895147E1,-2.924124599E-1,4.177620113E-1,-4.913101718E-2
5.202095147E1,-2.900911868E-1,4.165402651E-1,-5.138249323E-2
5.202296241E1,-2.877000868E-1,4.144284427E-1,-5.222025141E-2
5.202495616E1,-2.843839526E-1,4.136430323E-1,-5.295328796E-2
5.202695147E1,-2.805965841E-1,4.150393009E-1,-5.632177368E-2
5.202895147E1,-2.765823305E-1,4.178492725E-1,-5.982988700E-2
5.203096085E1,-2.703340352E-1,4.201880097E-1,-6.042329967E-2
5.203295147E1,-2.632479966E-1,4.225616753E-1,-6.101670861E-2
5.203495147E1,-2.590417564E-1,4.246909618E-1,-6.581636518E-2
5.203695147E1,-2.578025758E-1,4.245688021E-1,-7.005751878E-2
5.203895460E1,-2.559700012E-1,4.239055812E-1,-7.251843065E-2
5.204095147E1,-2.529331148E-1,4.223696887E-1,-7.377506793E-2
5.204295147E1,-2.528982162E-1,4.227885604E-1,-7.531096041E-2
5.204495147E1,-2.543642819E-1,4.244989753E-1,-8.119271696E-2
5.204695147E1,-2.554114759E-1,4.244640768E-1,-8.779006451E-2
5.204895772E1,-2.577502131E-1,4.253541827E-1,-9.323548526E-2
5.205096085E1,-2.604380250E-1,4.236961305E-1,-9.691813588E-2
5.205296397E1,-2.615026832E-1,4.195771515E-1,-9.698794782E-2
5.205495928E1,-2.617470324E-1,4.144633412E-1,-9.822712839E-2
5.205695460E1,-2.627767622E-1,4.094716907E-1,-1.063603610E-1
5.205896397E1,-2.633003592E-1,4.054225385E-1,-1.143888757E-1
5.206096085E1,-2.632654607E-1,4.018620551E-1,-1.196772233E-1
5.206295147E1,-2.629513144E-1,3.997502029E-1,-1.250702888E-1
5.206495147E1,-2.618866563E-1,3.977779746E-1,-1.242150813E-1
5.206695616E1,-2.604554892E-1,3.955788612E-1,-1.258905977E-1
5.206899210E1,-2.600191534E-1,3.935543001E-1,-1.324355900E-1
5.207095147E1,-2.582912743E-1,3.931179643E-1,-1.327672005E-1
5.207296554E1,-2.568252087E-1,3.922976553E-1,-1.299397647E-1
5.207495772E1,-2.584657967E-1,3.912853599E-1,-1.317898184E-1
5.207697022E1,-2.596002817E-1,3.919660449E-1,-1.390329301E-1
5.207896866E1,-2.604903877E-1,3.926118016E-1,-1.439198554E-1
5.208097022E1,-2.609267235E-1,3.935368359E-1,-1.449146867E-1
5.208297335E1,-2.593559325E-1,3.955090642E-1,-1.460142434E-1
5.208495147E1,-2.591639459E-1,3.971147537E-1,-1.477770209E-1
5.208695304E1,-2.590592206E-1,3.976383507E-1,-1.513724029E-1
5.208895147E1,-2.566157579E-1,3.972893059E-1,-1.565036774E-1
5.209095147E1,-2.523571551E-1,3.968180716E-1,-1.594183743E-1
5.209295147E1,-2.463008612E-1,3.995756805E-1,-1.617920250E-1
5.209495147E1,-2.408205271E-1,4.048814774E-1,-1.654048562E-1
5.209695147E1,-2.344326228E-1,4.099778533E-1,-1.693492979E-1
5.209895147E1,-2.281843424E-1,4.149694741E-1,-1.707455665E-1
5.210095147E1,-2.213950157E-1,4.217064381E-1,-1.708677262E-1
5.210295304E1,-2.116560787E-1,4.278500080E-1,-1.724210829E-1
5.210495460E1,-2.001020014E-1,4.336619675E-1,-1.759117395E-1
5.210695460E1,-1.897172928E-1,4.396309853E-1,-1.773952693E-1
5.210898116E1,-1.793325841E-1,4.465599358E-1,-1.775523424E-1
5.211095147E1,-1.674468815E-1,4.554785788E-1,-1.812175363E-1
5.211295304E1,-1.566083878E-1,4.633325636E-1,-1.849001795E-1
5.211495147E1,-1.456826329E-1,4.697204530E-1,-1.846732944E-1
5.211695147E1,-1.362229437E-1,4.750786126E-1,-1.833468378E-1
5.211895304E1,-1.284038723E-1,4.805065989E-1,-1.829803139E-1
5.212099366E1,-1.226268336E-1,4.871563017E-1,-1.816015095E-1
5.212298897E1,-1.193805188E-1,4.947484732E-1,-1.781981140E-1
5.212495147E1,-1.150346473E-1,5.001066327E-1,-1.728574038E-1
5.212695460E1,-1.122072190E-1,5.037369132E-1,-1.707455665E-1
5.212895147E1,-1.143714264E-1,5.061978698E-1,-1.741664112E-1
5.213095147E1,-1.166752577E-1,5.056393147E-1,-1.773952693E-1
5.213295147E1,-1.193456128E-1,5.023581386E-1,-1.751612425E-1
5.213495616E1,-1.222079545E-1,4.956036806E-1,-1.749168932E-1
5.213699054E1,-1.254542619E-1,4.882558584E-1,-1.777792424E-1
5.213898741E1,-1.286133081E-1,4.806287587E-1,-1.774476171E-1
5.214096397E1,-1.311265826E-1,4.704360366E-1,-1.763829738E-1
5.214295147E1,-1.347917765E-1,4.622679055E-1,-1.761386245E-1
5.214495147E1,-1.360658705E-1,4.556879997E-1,-1.736079007E-1
5.214696241E1,-1.394169033E-1,4.478514791E-1,-1.741140485E-1
5.214895304E1,-1.447052509E-1,4.420569837E-1,-1.761735380E-1
5.215095616E1,-1.489114910E-1,4.358087182E-1,-1.733286530E-1
5.215295772E1,-1.546536237E-1,4.266457260E-1,-1.694889218E-1
5.215496241E1,-1.608669907E-1,4.165751934E-1,-1.690176874E-1
5.215695929E1,-1.658237278E-1,4.060508609E-1,-1.717927605E-1
5.215897022E1,-1.680577546E-1,3.946887553E-1,-1.707979143E-1
5.216095147E1,-1.685988009E-1,3.838153481E-1,-1.699950695E-1
5.216295147E1,-1.694714725E-1,3.746698201E-1,-1.701870561E-1
5.216495147E1,-1.714087874E-1,3.685262799E-1,-1.684766263E-1
5.216695147E1,-1.732937396E-1,3.656813800E-1,-1.676214188E-1
5.216895147E1,-1.727701426E-1,3.636393547E-1,-1.659808159E-1
5.217095147E1,-1.718974710E-1,3.632030189E-1,-1.654397547E-1
5.217296397E1,-1.729446799E-1,3.635695279E-1,-1.651605070E-1
5.217495772E1,-1.743758470E-1,3.631681204E-1,-1.656317413E-1
