"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.076680585E1,-5.561928153E-1,3.435353339E-1,-8.116871864E-2
5.076880675E1,-5.445863605E-1,3.545309305E-1,-7.872525603E-2
5.077080769E1,-5.183191895E-1,3.801872432E-1,-7.139487565E-2
5.077280772E1,-4.981606007E-1,4.021784067E-1,-6.101016700E-2
5.077480775E1,-4.902193546E-1,4.076761901E-1,-5.673411116E-2
5.077680778E1,-4.749477208E-1,4.223369658E-1,-4.757113010E-2
5.077880782E1,-4.608978331E-1,4.314999282E-1,-3.779728711E-2
5.078080782E1,-4.596760869E-1,4.357759953E-1,-3.229949996E-2
5.078280778E1,-4.554000497E-1,4.382194579E-1,-2.191479132E-2
5.078480775E1,-4.541783035E-1,4.376085997E-1,-8.475755341E-3
5.078680772E1,-4.541783035E-1,4.327216744E-1,-1.145372284E-3
5.078880682E1,-4.633412957E-1,4.235586822E-1,1.779145002E-2
5.079080588E1,-4.657847583E-1,4.168391824E-1,2.328923717E-2
5.079280585E1,-4.743368626E-1,4.162282944E-1,3.123048507E-2
5.079480581E1,-4.841107130E-1,4.082870483E-1,4.711298272E-2
5.079680581E1,-4.908302128E-1,4.021784067E-1,5.871942267E-2
5.079880585E1,-4.963280261E-1,4.003458023E-1,6.666067243E-2
5.080080588E1,-5.067127347E-1,3.966806233E-1,7.704538107E-2
5.080280591E1,-5.164865851E-1,3.930154145E-1,8.681922406E-2
5.080480595E1,-5.177083015E-1,3.942371607E-1,9.048441797E-2
5.080680598E1,-5.213735104E-1,3.948480189E-1,1.014799923E-1
5.080880688E1,-5.225952268E-1,3.954588771E-1,1.118647009E-1
5.081080778E1,-5.219843388E-1,3.985132277E-1,1.185842156E-1
5.081280781E1,-5.232060552E-1,3.997349441E-1,1.289689243E-1
5.081480781E1,-5.183191895E-1,4.009566605E-1,1.369101703E-1
5.081680781E1,-5.164865851E-1,4.015675485E-1,1.411862224E-1
5.081880781E1,-5.109887719E-1,4.034001231E-1,1.460731477E-1
5.082080781E1,-5.091561675E-1,4.064544737E-1,1.564578563E-1
5.082280781E1,-5.042692423E-1,4.095087945E-1,1.607339233E-1
5.082480781E1,-4.938845634E-1,4.125631154E-1,1.698969007E-1
5.082680778E1,-4.853324294E-1,4.192826450E-1,1.772272736E-1
5.082880688E1,-4.706716835E-1,4.278347492E-1,1.888337135E-1
5.083080594E1,-4.706716835E-1,4.278347492E-1,1.888337135E-1
5.083280591E1,-4.584543705E-1,4.333325326E-1,2.004401535E-1
5.083480588E1,-4.462370574E-1,4.412737787E-1,2.071596831E-1
5.083680584E1,-4.419609904E-1,4.461607039E-1,2.114357352E-1
5.083880581E1,-4.285219610E-1,4.547128081E-1,2.193769813E-1
5.084080577E1,-4.150829315E-1,4.681518376E-1,2.285399586E-1
5.084280577E1,-4.126394689E-1,4.736496508E-1,2.315942794E-1
5.084480581E1,-3.949243724E-1,4.803691506E-1,2.377029359E-1
5.084680584E1,-3.827070892E-1,4.895321429E-1,2.407572716E-1
5.084880674E1,-3.753767014E-1,4.931973219E-1,2.462550551E-1
5.085080767E1,-3.656028509E-1,5.023602843E-1,2.511419654E-1
5.085280771E1,-3.497203588E-1,5.090798140E-1,2.560288906E-1
5.085480774E1,-3.436116874E-1,5.127450228E-1,2.584723532E-1
5.085680777E1,-3.368921876E-1,5.219079852E-1,2.639701366E-1
5.085880777E1,-3.252857327E-1,5.298492312E-1,2.700788081E-1
5.086080774E1,-3.179553747E-1,5.347361565E-1,2.719113827E-1
5.086280770E1,-3.118467033E-1,5.438991189E-1,2.761874497E-1
5.086480767E1,-3.008511364E-1,5.530621409E-1,2.822960913E-1
5.086680764E1,-2.953533530E-1,5.561164618E-1,2.853504419E-1
5.086880674E1,-2.806925774E-1,5.701663494E-1,2.914590836E-1
5.087080584E1,-2.739730477E-1,5.750532746E-1,2.951242626E-1
5.087280580E1,-2.715296149E-1,5.774967074E-1,2.957351506E-1
5.087480580E1,-2.641992271E-1,5.829945207E-1,3.024546504E-1
5.087680584E1,-2.556470931E-1,5.878814459E-1,3.079524338E-1
5.087880587E1,-2.477058619E-1,5.903248787E-1,3.085633218E-1
5.088080590E1,-2.403754741E-1,5.927683711E-1,3.122285008E-1
5.088280593E1,-2.360994220E-1,5.946009755E-1,3.189480305E-1
5.088480597E1,-2.306016237E-1,5.946009755E-1,3.220023513E-1
5.088680600E1,-2.251038402E-1,5.915466547E-1,3.256675303E-1
5.088880690E1,-2.153300047E-1,5.860488415E-1,3.311653137E-1
5.089080783E1,-2.153300047E-1,5.811619163E-1,3.317761719E-1
5.089280783E1,-2.134974003E-1,5.750532746E-1,3.366630971E-1
5.089480783E1,-2.104430795E-1,5.610033870E-1,3.421608806E-1
5.089680783E1,-2.092213482E-1,5.542838573E-1,3.458260894E-1
5.089880783E1,-2.079996169E-1,5.432882905E-1,3.519347310E-1
5.090080783E1,-2.116648108E-1,5.255731940E-1,3.568216562E-1
5.090280783E1,-2.098322064E-1,5.182427764E-1,3.623194396E-1
5.090480780E1,-2.134974003E-1,5.017494559E-1,3.684281111E-1
5.090680776E1,-2.183843255E-1,4.828126132E-1,3.739258945E-1
5.090880686E1,-2.244929820E-1,4.547128081E-1,3.824779987E-1
5.091080593E1,-2.244929820E-1,4.547128081E-1,3.824779987E-1
5.091280590E1,-2.251038402E-1,4.327216744E-1,3.873649240E-1
5.091480586E1,-2.263255715E-1,4.229478240E-1,3.885866404E-1
5.091680583E1,-2.299907655E-1,4.052327275E-1,3.953061700E-1
5.091880580E1,-2.397646159E-1,3.875176311E-1,3.995822370E-1
5.092080580E1,-2.385428846E-1,3.807981312E-1,4.020256996E-1
5.092280583E1,-2.397646159E-1,3.655264974E-1,4.063017368E-1
5.092480586E1,-2.415972054E-1,3.520874679E-1,4.093560576E-1
5.092680589E1,-2.440406680E-1,3.472005427E-1,4.117995203E-1
5.092880679E1,-2.415972054E-1,3.386484087E-1,4.166864455E-1
5.093080769E1,-2.409863323E-1,3.313180506E-1,4.185190499E-1
5.093280773E1,-2.403754741E-1,3.282637000E-1,4.221842289E-1
5.093480776E1,-2.354885489E-1,3.233767748E-1,4.227951169E-1
5.093680776E1,-2.293798923E-1,3.233767748E-1,4.282929003E-1
5.093880773E1,-2.281581759E-1,3.233767748E-1,4.295146167E-1
5.094080769E1,-2.238821089E-1,3.258202374E-1,4.325689375E-1
5.094280766E1,-2.141082734E-1,3.270419836E-1,4.350124002E-1
5.094480762E1,-2.104430795E-1,3.319289088E-1,4.374558628E-1
5.094680759E1,-2.025018334E-1,3.386484087E-1,4.398993254E-1
5.094880669E1,-1.872301996E-1,3.484222591E-1,4.411210716E-1
5.095080576E1,-1.872301996E-1,3.484222591E-1,4.411210716E-1
5.095280576E1,-1.786780804E-1,3.594178259E-1,4.453971088E-1
5.095480579E1,-1.640173197E-1,3.673590720E-1,4.484514594E-1
5.095680582E1,-1.554652005E-1,3.789655268E-1,4.502840340E-1
5.095880586E1,-1.530217379E-1,3.820198476E-1,4.502840340E-1
5.096080589E1,-1.426370293E-1,3.936263025E-1,4.551709592E-1
5.096280592E1,-1.346957833E-1,4.058435857E-1,4.594470263E-1
5.096480595E1,-1.304197311E-1,4.095087945E-1,4.588361681E-1
5.096680599E1,-1.279762685E-1,4.205043614E-1,4.631122053E-1
5.096880689E1,-1.224784851E-1,4.321108162E-1,4.679991305E-1
5.097080779E1,-1.200350225E-1,4.351651371E-1,4.673882723E-1
5.097280779E1,-1.114829108E-1,4.467715621E-1,4.728860557E-1
5.097480779E1,-1.053742543E-1,4.571562707E-1,4.771621227E-1
5.097680779E1,-1.029307917E-1,4.626540542E-1,4.783838391E-1
5.097880779E1,-1.047633886E-1,4.742605090E-1,4.851033688E-1
5.098080779E1,-9.926560521E-2,4.797582924E-1,4.893794060E-1
5.098280775E1,-9.560041130E-2,4.840343595E-1,4.893794060E-1
5.098480772E1,-9.254608303E-2,4.895321429E-1,4.967097938E-1
5.098680768E1,-9.010262042E-2,4.956407845E-1,5.015967488E-1
5.098880678E1,-8.338310570E-2,4.974733889E-1,5.077053905E-1
5.099080595E1,-8.338310570E-2,4.974733889E-1,5.077053905E-1
5.099280592E1,-7.849618047E-2,4.993059933E-1,5.107597113E-1
5.099480588E1,-7.849618047E-2,4.999168515E-1,5.138140321E-1
5.099680585E1,-7.116580009E-2,4.999168515E-1,5.174792409E-1
5.099880585E1,-6.078109145E-2,4.993059933E-1,5.205335617E-1
5.100080588E1,-6.200282276E-2,5.011385679E-1,5.235878825E-1
5.100280592E1,-5.772676691E-2,4.974733889E-1,5.284748077E-1
5.100480595E1,-4.856378585E-2,4.944190681E-1,5.327508450E-1
5.100680598E1,-4.856378585E-2,4.919756055E-1,5.345834494E-1
5.100880688E1,-3.756821156E-2,4.870886803E-1,5.382486582E-1
5.101080781E1,-3.207042441E-2,4.809800088E-1,5.425246954E-1
5.101280785E1,-2.901609987E-2,4.760931134E-1,5.455790162E-1
5.101480785E1,-2.046398632E-2,4.675409794E-1,5.492442250E-1
5.101680781E1,-1.679879427E-2,4.595997334E-1,5.522985458E-1
5.101880778E1,-1.007927675E-2,4.553236961E-1,5.535202622E-1
5.102080775E1,-2.138028387E-3,4.473824203E-1,5.553528666E-1
5.102280771E1,3.970623948E-3,4.406629205E-1,5.614615083E-1
5.102480768E1,7.024950348E-3,4.339433908E-1,5.620723963E-1
5.102680764E1,2.168571576E-2,4.284456074E-1,5.669593215E-1
5.102880674E1,3.634648025E-2,4.174500406E-1,5.712353587E-1
5.103080584E1,3.756821156E-2,4.137848318E-1,5.736788511E-1
5.103280584E1,4.856378585E-2,4.119522572E-1,5.742896795E-1
5.103480584E1,5.406157300E-2,4.058435857E-1,5.785657167E-1
5.103680584E1,6.200282276E-2,4.015675485E-1,5.816200972E-1
5.103880584E1,7.116580009E-2,3.972914815E-1,5.834526420E-1
5.104080584E1,8.582656831E-2,3.936263025E-1,5.877287388E-1
5.104280584E1,9.376781434E-2,3.936263025E-1,5.901721716E-1
5.104480584E1,1.072068512E-1,3.930154145E-1,5.913938880E-1
5.104680584E1,1.212567538E-1,3.930154145E-1,5.944482684E-1
5.104880674E1,1.237002090E-1,3.960697651E-1,5.968917012E-1
5.105080758E1,1.414152980E-1,4.027892649E-1,5.962808132E-1
5.105280761E1,1.524108797E-1,4.150065780E-1,6.036112309E-1
5.105480764E1,1.560760736E-1,4.241695404E-1,6.048329473E-1
5.105680768E1,1.676825136E-1,4.400520623E-1,6.133850813E-1
5.105880771E1,1.762346178E-1,4.620431960E-1,6.213263273E-1
5.106080771E1,1.829541475E-1,4.718170464E-1,6.237697601E-1
5.106280731E1,1.896736622E-1,4.938081801E-1,6.341544986E-1
5.106480727E1,1.982257664E-1,5.188536644E-1,6.427065730E-1
5.106680724E1,2.012801021E-1,5.341253281E-1,6.475934982E-1
5.106880634E1,2.153300047E-1,5.872705579E-1,6.622542739E-1
5.107080541E1,2.153300047E-1,5.872705579E-1,6.622542739E-1
5.107280537E1,2.183843255E-1,6.190355420E-1,6.640868783E-1
5.107480534E1,2.244929820E-1,6.367506385E-1,6.677520871E-1
5.107680534E1,2.269364446E-1,6.691265106E-1,6.683629155E-1
5.107880537E1,2.318233550E-1,7.088327408E-1,6.708064079E-1
5.108080540E1,2.318233550E-1,7.320456505E-1,6.738607287E-1
5.108280544E1,2.373211533E-1,7.735844851E-1,6.756933331E-1
5.108480547E1,2.360994220E-1,8.206210732E-1,6.787476540E-1
5.108680550E1,2.360994220E-1,8.438339829E-1,6.787476540E-1
5.108880640E1,2.391537428E-1,8.982009888E-1,6.787476540E-1
5.109080734E1,2.342668176E-1,9.550114274E-1,6.738607287E-1
5.109280737E1,2.287690341E-1,9.861655831E-1,6.701955199E-1
5.109480737E1,2.232712507E-1,1.044808626E0,6.579782367E-1
5.109680704E1,2.141082734E-1,1.112614632E0,6.359871030E-1
5.109880704E1,2.110539377E-1,1.149877429E0,6.237697601E-1
5.110080704E1,1.982257664E-1,1.221348643E0,5.895613432E-1
5.110280704E1,1.786780804E-1,1.298928618E0,5.413029790E-1
5.110480704E1,1.652390510E-1,1.338634849E0,5.180900693E-1
5.110680704E1,1.420261711E-1,1.414992929E0,4.600578845E-1
5.110880614E1,1.041525230E-1,1.534722567E0,3.610977232E-1
5.111080520E1,1.041525230E-1,1.534722567E0,3.610977232E-1
5.111280517E1,8.399397135E-2,1.612302423E0,2.865721583E-1
5.111480513E1,7.360926270E-2,1.689882398E0,1.961641014E-1
5.111680510E1,6.994406879E-2,1.728366852E0,1.472948790E-1
5.111880507E1,7.422012836E-2,1.808390141E0,4.528038576E-2
5.112080503E1,8.521570265E-2,1.884748340E0,-6.467536092E-2
5.112280540E1,9.560041130E-2,1.924454570E0,-1.263727546E-1
5.112480540E1,1.182024255E-1,2.002645254E0,-2.503784001E-1
5.112680543E1,1.481348276E-1,2.071673155E0,-3.829361498E-1
5.112880633E1,1.566869318E-1,2.096718550E0,-4.501313269E-1
5.113080726E1,1.853975952E-1,2.117487907E0,-5.973498225E-1
5.113280730E1,1.915062517E-1,2.077170849E0,-7.555639744E-1
5.113480733E1,1.878410578E-1,2.029523373E0,-8.380307555E-1
5.113680736E1,1.670716405E-1,1.867033243E0,-1.001131773E0
5.113880736E1,9.682214260E-2,1.603750348E0,-1.153237224E0
5.114080736E1,2.962696366E-2,1.425988555E0,-1.214323759E0
5.114280733E1,-1.853975952E-1,9.495136738E-1,-1.294347048E0
5.114480729E1,-5.158756971E-1,3.960697651E-1,-1.278464556E0
5.114680726E1,-7.137960196E-1,1.169043332E-1,-1.239369273E0
5.114880636E1,-1.300837517E0,-5.819255114E-1,-1.066494346E0
5.115080543E1,-1.460273385E0,-7.462482452E-1,-1.006629586E0
5.115280539E1,-1.594052911E0,-8.818603158E-1,-9.412670135E-1
5.115480539E1,-1.774868965E0,-1.081613302E0,-7.989353538E-1
5.115680573E1,-1.862833619E0,-1.226388335E0,-6.370561123E-1
5.115880576E1,-1.874439955E0,-1.287474871E0,-5.527566671E-1
5.116080579E1,-1.845118523E0,-1.374217749E0,-3.872122169E-1
5.116280582E1,-1.768149495E0,-1.412702203E0,-2.363284975E-1
5.116480586E1,-1.721112847E0,-1.409036994E0,-1.648572534E-1
5.116680589E1,-1.616654873E0,-1.363222122E0,-3.840815276E-2
5.116880679E1,-1.501812220E0,-1.272814155E0,6.971499324E-2
5.117080772E1,-1.436449647E0,-1.194012523E0,1.155298874E-1
5.117280772E1,-1.290452838E0,-1.004644275E0,2.059379518E-1
5.117480772E1,-1.129795313E0,-7.688502669E-1,2.902373374E-1
5.117680772E1,-1.044885039E0,-6.356816292E-1,3.336087763E-1
5.117880772E1,-8.573493958E-1,-3.412446082E-1,4.313472211E-1
5.118080732E1,-6.520986557E-1,-2.420553565E-2,5.425246954E-1
5.118280732E1,-5.390886068E-1,1.358411610E-1,5.993351340E-1
5.118480732E1,-3.087923825E-1,4.632649422E-1,7.031822801E-1
5.118680729E1,-6.994406879E-2,7.803040147E-1,7.880925536E-1
5.118880639E1,2.977968156E-1,1.231122494E0,8.638398051E-1
5.119080546E1,2.977968156E-1,1.231122494E0,8.638398051E-1
5.119280542E1,5.354233980E-1,1.500514150E0,8.894961476E-1
5.119480539E1,7.693848014E-1,1.747914553E0,8.937721848E-1
5.119680535E1,8.836165667E-1,1.863978982E0,8.907178640E-1
5.119880532E1,1.100473762E0,2.082057714E0,8.748353720E-1
5.120080528E1,1.308167934E0,2.276313066E0,8.357400298E-1
5.120280529E1,1.408960700E0,2.360001564E0,8.094727993E-1
5.120480532E1,1.595274568E0,2.499278784E0,7.569383979E-1
5.120680535E1,1.757764697E0,2.589076042E0,7.190647721E-1
5.120880625E1,1.827403426E0,2.610456228E0,7.013496757E-1
5.121080718E1,1.937970042E0,2.612288952E0,6.689738035E-1
5.121280722E1,2.023491144E0,2.563419580E0,6.433174610E-1
5.121480808E1,2.058310509E0,2.518826485E0,6.329327226E-1
5.121680812E1,2.084577560E0,2.400318623E0,6.139959097E-1
5.121880812E1,2.074193001E0,2.235384941E0,5.913938880E-1
5.122080808E1,2.058921337E0,2.130927086E0,5.816200972E-1
5.122280805E1,1.972789288E0,1.853594184E0,5.608506799E-1
5.122480801E1,1.825570822E0,1.506622791E0,5.461899042E-1
5.122680798E1,1.729664922E0,1.309924126E0,5.370268822E-1
5.122880708E1,1.349095941E0,6.813437939E-1,4.551709592E-1
5.123080651E1,1.208596945E0,4.797582924E-1,4.270711541E-1
5.123280651E1,1.059545755E0,2.867248654E-1,4.044691622E-1
5.123480651E1,7.504479289E-1,-4.314235970E-2,3.733150363E-1
5.123680651E1,4.260784984E-1,-3.125339448E-1,3.678172231E-1
5.123880651E1,2.678644061E-1,-4.212679565E-1,3.763693571E-1
5.124080691E1,-3.695734590E-2,-5.910884738E-1,3.898083866E-1
5.124280691E1,-3.118467033E-1,-7.010442019E-1,4.050800204E-1
5.124480691E1,-4.248567820E-1,-7.376961708E-1,4.069126248E-1
5.124680691E1,-6.154467463E-1,-7.847327590E-1,3.977496326E-1
5.124880778E1,-7.577783465E-1,-7.981718183E-1,3.702606857E-1
5.125080871E1,-8.048149347E-1,-7.951174974E-1,3.562107980E-1
5.125280874E1,-8.756753206E-1,-7.767915130E-1,3.183371425E-1
5.125480878E1,-9.074403048E-1,-7.450265288E-1,2.774091661E-1
5.125680881E1,-9.092729092E-1,-7.267005444E-1,2.566397488E-1
5.125880884E1,-9.013316631E-1,-6.821073890E-1,2.224313021E-1
5.126080888E1,-8.701775670E-1,-6.320164800E-1,1.857793927E-1
5.126280891E1,-8.445212245E-1,-6.057492495E-1,1.729512215E-1
5.126480891E1,-7.816020846E-1,-5.519931316E-1,1.454622895E-1
5.126680888E1,-7.040221691E-1,-5.086216927E-1,1.179733500E-1
5.126880798E1,-5.781839490E-1,-4.768566787E-1,8.193229884E-2
5.127080704E1,-5.781839490E-1,-4.768566787E-1,8.193229884E-2
5.127280701E1,-4.902193546E-1,-4.780784249E-1,5.871942267E-2
5.127480614E1,-4.468479156E-1,-4.909065962E-1,4.466952011E-2
5.127680611E1,-3.588833213E-1,-5.275585055E-1,2.267837152E-2
5.127880607E1,-2.721404731E-1,-5.794820189E-1,6.872233935E-4
5.128080607E1,-2.385428846E-1,-6.088035703E-1,-6.643159315E-3
5.128280611E1,-1.627955884E-1,-6.717227101E-1,-2.313652076E-2
5.128480614E1,-9.682214260E-2,-7.376961708E-1,-3.291036561E-2
5.128680617E1,-6.505715102E-2,-7.688502669E-1,-3.779728711E-2
5.128880707E1,-2.138028387E-3,-8.244389892E-1,-4.085161164E-2
5.129080764E1,6.383541971E-2,-8.678104281E-1,-4.268420860E-2
5.129280767E1,9.376781434E-2,-8.843038082E-1,-4.451680556E-2
5.129480770E1,1.560760736E-1,-9.062949419E-1,-4.512767121E-2
5.129680774E1,2.171625942E-1,-9.154579043E-1,-4.696026444E-2
5.129880774E1,2.458732575E-1,-9.105709791E-1,-4.879286140E-2
5.130080774E1,3.118467033E-1,-8.904124498E-1,-5.184718594E-2
5.130280774E1,3.772092760E-1,-8.629235029E-1,-5.612324551E-2
5.130480774E1,4.150829315E-1,-8.445975780E-1,-6.284276396E-2
5.130680774E1,4.902193546E-1,-8.134434223E-1,-7.933612168E-2
5.130880687E1,6.062837839E-1,-7.389178872E-1,-1.165989041E-1
5.131080790E1,6.502660513E-1,-7.077637315E-1,-1.282053441E-1
5.131280787E1,6.795876026E-1,-6.778313518E-1,-1.361465901E-1
5.131480784E1,7.363980412E-1,-6.210208535E-1,-1.544725448E-1
5.131680780E1,7.742717266E-1,-5.697082281E-1,-1.697441787E-1
5.131880777E1,7.864890099E-1,-5.489387512E-1,-1.746311039E-1
5.132080773E1,7.993171811E-1,-5.025130510E-1,-1.886810064E-1
5.132280770E1,7.999280095E-1,-4.615850449E-1,-2.015091777E-1
5.132480766E1,7.968736887E-1,-4.463134110E-1,-2.063960880E-1
5.132680767E1,7.779368758E-1,-4.371504486E-1,-2.204459906E-1
5.132880856E1,7.455610037E-1,-4.512003362E-1,-2.308306992E-1
5.133080950E1,7.254024744E-1,-4.628067911E-1,-2.363284975E-1
5.133280953E1,6.850853562E-1,-5.000695586E-1,-2.479349375E-1
5.133480956E1,6.368269920E-1,-5.452736020E-1,-2.607631087E-1
5.133680960E1,6.142250299E-1,-5.721516609E-1,-2.668717504E-1
5.133880963E1,5.641340613E-1,-6.314055920E-1,-2.760347426E-1
5.134080966E1,5.152648091E-1,-6.955464482E-1,-2.742021382E-1
5.134280966E1,4.877758920E-1,-7.279223204E-1,-2.735912800E-1
5.134480963E1,4.334088862E-1,-7.938957214E-1,-2.650391459E-1
5.134680960E1,3.796527386E-1,-8.617017865E-1,-2.528218627E-1
5.134880870E1,2.977968156E-1,-9.612728357E-1,-2.332741618E-1
5.135080790E1,2.977968156E-1,-9.612728357E-1,-2.332741618E-1
5.135280786E1,2.440406680E-1,-1.027857184E0,-2.259437889E-1
5.135480783E1,2.183843255E-1,-1.062065601E0,-2.192242593E-1
5.135680779E1,1.676825136E-1,-1.125595570E0,-2.027309090E-1
5.135880779E1,1.114829108E-1,-1.183016896E0,-1.831832081E-1
5.136080783E1,9.132435173E-2,-1.210505843E0,-1.721876413E-1
5.136280786E1,4.734205827E-2,-1.256320715E0,-1.428661048E-1
5.136480789E1,-3.359758761E-3,-1.290529132E0,-1.086576581E-1
5.136680792E1,-2.535090782E-2,-1.307022572E0,-8.605564386E-2
5.136880882E1,-7.727445662E-2,-1.332067966E0,-4.757113010E-2
5.137080779E1,-1.182024255E-1,-1.347950578E0,-3.588833380E-3
5.137280782E1,-1.377501190E-1,-1.352226615E0,1.962404512E-2
5.137480786E1,-1.762346178E-1,-1.360167861E0,6.360634416E-2
5.137680786E1,-2.196060568E-1,-1.360167861E0,1.069777757E-1
5.137880786E1,-2.379320115E-1,-1.361389518E0,1.271363348E-1
5.138080786E1,-2.721404731E-1,-1.354670048E0,1.643991023E-1
5.138280786E1,-3.002402782E-1,-1.347339630E0,1.943315119E-1
5.138480786E1,-3.179553747E-1,-1.345507026E0,2.077705413E-1
5.138680786E1,-3.417791128E-1,-1.336954951E0,2.291508317E-1
5.138880696E1,-3.668245673E-1,-1.322905064E0,2.529745698E-1
5.139080602E1,-3.692680299E-1,-1.318018079E0,2.535854280E-1
5.139280599E1,-3.778201640E-1,-1.308244228E0,2.578614950E-1
5.139480596E1,-3.759875596E-1,-1.291140079E0,2.596940994E-1
5.139680592E1,-3.741549551E-1,-1.281977057E0,2.596940994E-1
5.139880589E1,-3.662137091E-1,-1.257542491E0,2.548071742E-1
5.140080585E1,-3.491095006E-1,-1.229442716E0,2.468659133E-1
5.140280582E1,-3.405573666E-1,-1.212338448E0,2.413681298E-1
5.140480582E1,-3.142901659E-1,-1.181795120E0,2.273182273E-1
5.140680582E1,-2.813034356E-1,-1.142088890E0,2.059379518E-1
5.140880672E1,-2.617557645E-1,-1.128039002E0,1.931097806E-1
5.141080752E1,-2.208277881E-1,-1.091387153E0,1.717294902E-1
5.141280755E1,-1.780672222E-1,-1.053513527E0,1.454622895E-1
5.141480759E1,-1.560760736E-1,-1.036409259E0,1.326341182E-1
5.141680762E1,-1.090394482E-1,-1.004644275E0,1.045343131E-1
5.141880765E1,-6.078109145E-2,-9.741010070E-1,7.460191846E-2
5.142080765E1,-3.084869497E-2,-9.618836641E-1,6.116288155E-2
5.142280762E1,1.740965992E-2,-9.386708140E-1,2.939788997E-2
5.142480758E1,6.872233748E-2,-9.197340012E-1,-2.367102774E-3
5.142680755E1,9.132435173E-2,-9.124035835E-1,-1.763873361E-2
5.142880665E1,1.823432744E-1,-8.946884871E-1,-8.300131559E-2
5.143080572E1,1.823432744E-1,-8.946884871E-1,-8.300131559E-2
5.143280568E1,2.238821089E-1,-8.873581290E-1,-1.135445759E-1
5.143480565E1,2.464841306E-1,-8.836929202E-1,-1.282053441E-1
5.143680565E1,2.868012190E-1,-8.781951666E-1,-1.556942761E-1
5.143880565E1,3.246748745E-1,-8.733082414E-1,-1.807397604E-1
5.144080565E1,3.417791128E-1,-8.745299578E-1,-1.911244690E-1
5.144280565E1,3.796527386E-1,-8.763625622E-1,-2.125047445E-1
5.144480565E1,4.101960063E-1,-8.830820918E-1,-2.314415723E-1
5.144680565E1,4.303545654E-1,-8.904124498E-1,-2.393828183E-1
5.144880651E1,4.535674453E-1,-8.977428079E-1,-2.516001165E-1
5.145080741E1,4.816672504E-1,-9.124035835E-1,-2.650391459E-1
5.145280741E1,4.883867502E-1,-9.179013968E-1,-2.662608922E-1
5.145480745E1,5.103778839E-1,-9.288969636E-1,-2.735912800E-1
5.145680748E1,5.293147564E-1,-9.343947768E-1,-2.754238546E-1
5.145880751E1,5.366451144E-1,-9.374490976E-1,-2.742021382E-1
5.146080754E1,5.427537560E-1,-9.411142468E-1,-2.699260712E-1
5.146280758E1,5.537493229E-1,-9.453903437E-1,-2.632065713E-1
5.146480761E1,5.537493229E-1,-9.472229481E-1,-2.601522505E-1
5.146680764E1,5.531384945E-1,-9.478337765E-1,-2.485457957E-1
5.146880678E1,5.403103232E-1,-9.514989853E-1,-2.283872366E-1
5.147080624E1,5.403103232E-1,-9.514989853E-1,-2.283872366E-1
5.147280621E1,5.268712640E-1,-9.521098137E-1,-2.070069611E-1
5.147480618E1,5.115996599E-1,-9.484446645E-1,-1.899027377E-1
5.147680614E1,5.024366379E-1,-9.447794557E-1,-1.782962978E-1
5.147880611E1,4.828889668E-1,-9.350056052E-1,-1.569160074E-1
5.148080607E1,4.639521539E-1,-9.209557176E-1,-1.343140006E-1
5.148280607E1,4.505131245E-1,-9.111818671E-1,-1.214858219E-1
5.148480607E1,4.334088862E-1,-8.904124498E-1,-9.888381511E-2
5.148680611E1,4.114177525E-1,-8.690321445E-1,-7.750352472E-2
5.148880701E1,4.083634019E-1,-8.537605405E-1,-6.711881608E-2
5.149080794E1,3.888157308E-1,-8.232172728E-1,-4.146247730E-2
5.149280797E1,3.747658134E-1,-7.883979678E-1,-2.130392566E-2
5.149480800E1,3.680463135E-1,-7.700719833E-1,-8.475755341E-3
5.149680804E1,3.570507467E-1,-7.309766412E-1,1.046106778E-2
5.149880807E1,3.430008292E-1,-6.918812394E-1,2.878702432E-2
5.150080807E1,3.393356502E-1,-6.698901057E-1,3.795000166E-2
