"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.596463155E1,-7.709329724E-1,9.720758438E0,2.236184359E0
5.596663158E1,-7.398083210E-1,9.742305756E0,2.171540976E0
5.596863245E1,-7.613561153E-1,9.739912033E0,2.214636564E0
5.597063288E1,-7.326257229E-1,9.744700432E0,2.272097349E0
5.597263284E1,-6.871358752E-1,9.759065628E0,2.176329374E0
5.597463281E1,-6.967126727E-1,9.754277229E0,2.176329374E0
5.597663278E1,-6.895300746E-1,9.744700432E0,2.248155355E0
5.597863274E1,-6.368576288E-1,9.766247749E0,2.140416384E0
5.598063271E1,-6.344634295E-1,9.771036148E0,2.099714994E0
5.598263271E1,-6.416460276E-1,9.754277229E0,2.190694571E0
5.598463271E1,-5.889736414E-1,9.771036148E0,2.092532396E0
5.598663274E1,-5.746083856E-1,9.759065628E0,2.126051188E0
5.598863191E1,-5.626373887E-1,9.749488831E0,2.154781580E0
5.599063104E1,-5.219359994E-1,9.756670952E0,2.075772762E0
5.599263107E1,-5.051765442E-1,9.761459351E0,1.987187386E0
5.599463111E1,-5.434837937E-1,9.737517357E0,2.078166962E0
5.599663114E1,-5.075707436E-1,9.739912033E0,2.030282974E0
5.599863117E1,-4.812345505E-1,9.747094154E0,1.929726601E0
5.600063117E1,-5.219359994E-1,9.725546837E0,1.996764183E0
5.600263117E1,-4.908113480E-1,9.720758438E0,1.982398987E0
5.600463117E1,-4.525041282E-1,9.725546837E0,1.884236693E0
5.600663117E1,-4.932055473E-1,9.694421768E0,1.915361404E0
5.600863204E1,-4.788403511E-1,9.672874451E0,1.932120800E0
5.601063294E1,-4.405331016E-1,9.672874451E0,1.843535304E0
5.601263254E1,-4.764461517E-1,9.648932457E0,1.848323703E0
5.601463250E1,-4.740519226E-1,9.622595787E0,1.910573006E0
5.601663247E1,-4.357447028E-1,9.617807388E0,1.857900500E0
5.601863244E1,-4.692635238E-1,9.598653793E0,1.836352706E0
5.602063240E1,-4.955997467E-1,9.569923401E0,1.932120800E0
5.602263237E1,-4.620809257E-1,9.562741280E0,1.915361404E0
5.602463233E1,-4.812345505E-1,9.555558205E0,1.857900500E0
5.602663230E1,-4.884171486E-1,9.538799286E0,1.786074519E0
5.602863140E1,-4.955997467E-1,9.524434090E0,1.728613615E0
5.603063087E1,-5.003881454E-1,9.514857292E0,1.683123827E0
5.603263090E1,-5.578489900E-1,9.476549149E0,1.821987510E0
5.603463093E1,-5.243301988E-1,9.471760750E0,1.786074519E0
5.603663096E1,-5.123591423E-1,9.466972351E0,1.711854219E0
5.603863100E1,-5.841852427E-1,9.428665161E0,1.824381709E0
5.604063103E1,-5.650315881E-1,9.419088364E0,1.819593310E0
5.604263106E1,-5.434837937E-1,9.423876762E0,1.742978811E0
5.604463110E1,-6.177040339E-1,9.395146370E0,1.829170108E0
5.604663110E1,-6.200982332E-1,9.383175850E0,1.872265697E0
5.604863193E1,-5.937620401E-1,9.392752647E0,1.812410712E0
5.605063280E1,-6.607996821E-1,9.378387451E0,1.869871497E0
5.605263276E1,-6.799532771E-1,9.366415977E0,1.958456993E0
5.605463273E1,-6.536170840E-1,9.378387451E0,1.924938202E0
5.605663269E1,-7.062895298E-1,9.371204376E0,1.951274395E0
5.605863266E1,-7.422025204E-1,9.359233856E0,2.066195965E0
5.606063266E1,-7.158663273E-1,9.371204376E0,2.056619167E0
5.606263266E1,-7.374141216E-1,9.378387451E0,2.030282974E0
5.606463269E1,-7.805097699E-1,9.368810654E0,2.145204782E0
5.606663273E1,-8.307880163E-1,9.373599052E0,2.166752577E0
5.606863189E1,-8.714894056E-1,9.375992775E0,2.185906172E0
5.607063149E1,-9.074024558E-1,9.371204376E0,2.269703150E0
5.607263192E1,-8.882488012E-1,9.378387451E0,2.288856745E0
5.607463196E1,-8.427590132E-1,9.414299965E0,2.171540976E0
5.607663199E1,-8.858546019E-1,9.411906242E0,2.255337954E0
5.607863199E1,-8.834604025E-1,9.414299965E0,2.312798738E0
5.608063199E1,-8.259995580E-1,9.447818756E0,2.200271368E0
5.608263199E1,-8.714894056E-1,9.445425034E0,2.276885748E0
5.608463199E1,-8.906430602E-1,9.443030357E0,2.372653961E0
5.608663199E1,-8.283938169E-1,9.474155426E0,2.276885748E0
5.608863286E1,-8.690952063E-1,9.474155426E0,2.315192938E0
5.609063339E1,-9.026140571E-1,9.469367027E0,2.418143749E0
5.609263336E1,-8.403648138E-1,9.502885818E0,2.336740971E0
5.609463332E1,-8.690952063E-1,9.512462616E0,2.329558372E0
5.609663329E1,-9.121908545E-1,9.510068893E0,2.413355350E0
5.609863325E1,-8.667010069E-1,9.529222488E0,2.353500366E0
5.610063322E1,-8.786720037E-1,9.534010887E0,2.312798738E0
5.610263319E1,-9.121908545E-1,9.522039413E0,2.348711967E0
5.610463315E1,-8.834604025E-1,9.531616211E0,2.324769735E0
5.610663312E1,-8.690952063E-1,9.526827812E0,2.329558372E0
5.610863225E1,-8.571242094E-1,9.529222488E0,2.312798738E0
5.611063138E1,-8.475474119E-1,9.531616211E0,2.298433542E0
5.611263142E1,-8.427590132E-1,9.531616211E0,2.257732153E0
5.611463145E1,-8.499416113E-1,9.526827812E0,2.243366957E0
5.611663148E1,-8.475474119E-1,9.522039413E0,2.238578558E0
5.611863152E1,-8.451532125E-1,9.522039413E0,2.214636564E0
5.612063155E1,-8.451532125E-1,9.519645691E0,2.205059767E0
5.612263158E1,-8.403648138E-1,9.514857292E0,2.197877169E0
5.612463158E1,-8.379706144E-1,9.517251015E0,2.176329374E0
5.612663155E1,-8.379706144E-1,9.514857292E0,2.159569979E0
5.612863238E1,-8.451532125E-1,9.510068893E0,2.142810583E0
5.613063278E1,-8.475474119E-1,9.505280495E0,2.116474390E0
5.613263275E1,-8.499416113E-1,9.498097420E0,2.092532396E0
5.613463271E1,-8.499416113E-1,9.493309021E0,2.073378563E0
5.613663268E1,-8.499416113E-1,9.481337547E0,2.049436569E0
5.613863268E1,-8.499416113E-1,9.471760750E0,2.027888775E0
5.614063268E1,-8.451532125E-1,9.462183952E0,2.011129379E0
5.614263268E1,-8.403648138E-1,9.452607155E0,1.991975784E0
5.614463268E1,-8.355764151E-1,9.445425034E0,1.977610588E0
5.614663268E1,-8.355764151E-1,9.438241959E0,1.958456993E0
5.614863181E1,-8.355764151E-1,9.431059837E0,1.944091797E0
5.615063131E1,-8.355764151E-1,9.426271439E0,1.932120800E0
5.615263131E1,-8.379706144E-1,9.419088364E0,1.920149803E0
5.615463131E1,-8.379706144E-1,9.419088364E0,1.912967205E0
5.615663131E1,-8.379706144E-1,9.414299965E0,1.908178806E0
5.615863134E1,-8.355764151E-1,9.411906242E0,1.903390408E0
5.616063138E1,-8.403648138E-1,9.414299965E0,1.896207690E0
5.616263141E1,-8.427590132E-1,9.421483040E0,1.889025092E0
5.616463144E1,-8.475474119E-1,9.428665161E0,1.881842494E0
5.616663148E1,-8.571242094E-1,9.433453560E0,1.877054095E0
5.616863238E1,-8.643068075E-1,9.440636635E0,1.879448295E0
5.617063328E1,-8.690952063E-1,9.447818756E0,1.884236693E0
5.617263324E1,-8.738836050E-1,9.457395554E0,1.886630893E0
5.617463321E1,-8.762778044E-1,9.464578629E0,1.884236693E0
5.617663318E1,-8.786720037E-1,9.471760750E0,1.881842494E0
5.617863314E1,-8.810662031E-1,9.478943825E0,1.877054095E0
5.618063311E1,-8.810662031E-1,9.483732224E0,1.874659896E0
5.618263307E1,-8.810662031E-1,9.488520622E0,1.874659896E0
5.618463304E1,-8.858546019E-1,9.495702744E0,1.874659896E0
5.618663304E1,-8.882488012E-1,9.495702744E0,1.879448295E0
5.618863221E1,-8.882488012E-1,9.495702744E0,1.884236693E0
5.619063134E1,-8.882488012E-1,9.495702744E0,1.886630893E0
5.619263137E1,-8.930372596E-1,9.493309021E0,1.889025092E0
5.619463140E1,-8.978256583E-1,9.490914345E0,1.889025092E0
5.619663144E1,-9.050082564E-1,9.488520622E0,1.891419291E0
5.619863147E1,-9.050082564E-1,9.486125946E0,1.896207690E0
5.620063150E1,-9.026140571E-1,9.483732224E0,1.900996208E0
5.620263154E1,-8.978256583E-1,9.483732224E0,1.908178806E0
5.620463154E1,-8.954314590E-1,9.483732224E0,1.912967205E0
5.620663154E1,-8.954314590E-1,9.483732224E0,1.917755604E0
5.620863240E1,-8.954314590E-1,9.486125946E0,1.924938202E0
5.621063290E1,-8.978256583E-1,9.483732224E0,1.932120800E0
5.621263290E1,-8.978256583E-1,9.483732224E0,1.939303398E0
5.621463290E1,-8.954314590E-1,9.483732224E0,1.946485996E0
5.621663290E1,-8.978256583E-1,9.486125946E0,1.948880196E0
5.621863287E1,-9.026140571E-1,9.486125946E0,1.948880196E0
5.622063283E1,-9.074024558E-1,9.490914345E0,1.944091797E0
5.622263280E1,-9.074024558E-1,9.498097420E0,1.939303398E0
5.622463277E1,-9.050082564E-1,9.502885818E0,1.936909199E0
5.622663273E1,-9.026140571E-1,9.510068893E0,1.929726601E0
5.622863183E1,-9.026140571E-1,9.514857292E0,1.924938202E0
5.623063090E1,-9.026140571E-1,9.519645691E0,1.920149803E0
5.623263090E1,-8.978256583E-1,9.522039413E0,1.912967205E0
5.623463090E1,-8.906430602E-1,9.529222488E0,1.903390408E0
5.623663093E1,-8.858546019E-1,9.534010887E0,1.896207690E0
5.623863096E1,-8.810662031E-1,9.538799286E0,1.886630893E0
5.624063100E1,-8.810662031E-1,9.545981407E0,1.869871497E0
5.624263103E1,-8.834604025E-1,9.553164482E0,1.857900500E0
5.624463106E1,-8.834604025E-1,9.560346603E0,1.850717902E0
5.624663110E1,-8.930372596E-1,9.567529678E0,1.831564307E0
5.624863196E1,-9.145850539E-1,9.572318077E0,1.869871497E0
5.625063283E1,-8.858546019E-1,9.579500198E0,1.872265697E0
5.625263279E1,-8.810662031E-1,9.593865395E0,1.814804912E0
5.625463276E1,-9.217676520E-1,9.596260071E0,1.860294700E0
5.625663273E1,-9.074024558E-1,9.608230591E0,1.869871497E0
5.625863269E1,-9.002198577E-1,9.639355659E0,1.766920805E0
5.626063266E1,-9.672574997E-1,9.651326180E0,1.788468719E0
5.626263262E1,-9.744400978E-1,9.663297653E0,1.833958507E0
5.626463262E1,-9.504981041E-1,9.696816444E0,1.726219416E0
5.626663266E1,-9.193734527E-1,9.730335236E0,1.709460020E0
5.626863182E1,-8.954314590E-1,9.759065628E0,1.644816518E0
5.627063112E1,-8.762778044E-1,9.783007622E0,1.592144132E0
5.627263116E1,-9.361328483E-1,9.778219223E0,1.733402014E0
5.627463119E1,-9.624691010E-1,9.773430824E0,1.860294700E0
5.627663122E1,-9.097966552E-1,9.790189743E0,1.795651317E0
5.627863126E1,-9.552865028E-1,9.775824547E0,1.896207690E0
5.628063129E1,-9.888052940E-1,9.759065628E0,2.027888775E0
5.628263129E1,-9.361328483E-1,9.766247749E0,1.970427990E0
5.628463129E1,-9.744400978E-1,9.749488831E0,2.027888775E0
5.628663129E1,-1.017535686E0,9.725546837E0,2.161964178E0
5.628863215E1,-9.696516991E-1,9.715970039E0,2.135627985E0
5.629063305E1,-9.959878922E-1,9.682451248E0,2.157175779E0
5.629263305E1,-1.046266198E0,9.641749382E0,2.272097349E0
5.629463305E1,-1.015141487E0,9.617807388E0,2.252943754E0
5.629663302E1,-1.036689281E0,9.591471672E0,2.209848166E0
5.629863299E1,-1.096544385E0,9.555558205E0,2.274491549E0
5.630063295E1,-1.086967587E0,9.538799286E0,2.267308950E0
5.630263292E1,-1.082179189E0,9.529222488E0,2.171540976E0
5.630463288E1,-1.130063176E0,9.505280495E0,2.200271368E0
5.630663285E1,-1.132457376E0,9.488520622E0,2.205059767E0
5.630863195E1,-1.134851575E0,9.474155426E0,2.209848166E0
5.631063285E1,-1.134851575E0,9.464578629E0,2.212242365E0
5.631263285E1,-1.122880578E0,9.443030357E0,2.298433542E0
5.631463288E1,-1.046266198E0,9.440636635E0,2.193088770E0
5.631663292E1,-1.029506683E0,9.426271439E0,2.171540976E0
5.631863295E1,-1.053448796E0,9.399934769E0,2.269703150E0
5.632063298E1,-1.010353088E0,9.407117844E0,2.154781580E0
5.632263302E1,-1.010353088E0,9.411906242E0,2.085349798E0
5.632463305E1,-1.063025594E0,9.404723167E0,2.193088770E0
5.632663305E1,-1.005564690E0,9.428665161E0,2.104503393E0
5.632863388E1,-9.672574997E-1,9.450213432E0,2.020706177E0
5.633063458E1,-1.007958889E0,9.452607155E0,2.140416384E0
5.633263455E1,-9.576807022E-1,9.483732224E0,2.082955360E0
5.633463451E1,-9.145850539E-1,9.519645691E0,1.980004787E0
5.633663448E1,-9.672574997E-1,9.534010887E0,2.059013367E0
5.633863445E1,-9.576807022E-1,9.567529678E0,2.025494576E0
5.634063441E1,-9.289502501E-1,9.608230591E0,1.915361404E0
5.634263441E1,-9.816226959E-1,9.636960983E0,1.975216389E0
5.634463444E1,-9.768342972E-1,9.672874451E0,2.008735180E0
5.634663448E1,-9.983820915E-1,9.703998566E0,2.126051188E0
5.634863364E1,-1.015141487E0,9.727940559E0,2.219424963E0
5.635063278E1,-1.000776291E0,9.747094154E0,2.264914751E0
5.635263241E1,-9.361328483E-1,9.773430824E0,2.193088770E0
5.635463244E1,-9.097966552E-1,9.785401344E0,2.173935175E0
5.635663248E1,-9.145850539E-1,9.778219223E0,2.269703150E0
5.635863251E1,-8.690952063E-1,9.783007622E0,2.248155355E0
5.636063251E1,-8.475474119E-1,9.787796021E0,2.195482969E0
5.636263251E1,-8.978256583E-1,9.771036148E0,2.293645144E0
5.636463251E1,-9.002198577E-1,9.768642426E0,2.296039343E0
5.636663251E1,-8.786720037E-1,9.787796021E0,2.197877169E0
5.636863337E1,-9.217676520E-1,9.785401344E0,2.293645144E0
5.637063247E1,-9.241618514E-1,9.790189743E0,2.327163935E0
5.637263247E1,-8.619126081E-1,9.821314812E0,2.209848166E0
5.637463244E1,-8.810662031E-1,9.823708534E0,2.298433542E0
5.637663241E1,-8.283938169E-1,9.826103210E0,2.360682964E0
5.637863237E1,-7.613561153E-1,9.857227325E0,2.224213362E0
5.638063234E1,-7.805097699E-1,9.871592522E0,2.272097349E0
5.638263230E1,-7.661445141E-1,9.878775597E0,2.274491549E0
5.638463227E1,-7.158663273E-1,9.912294388E0,2.183511972E0
5.638663224E1,-6.847416759E-1,9.933841705E0,2.147598982E0
5.638863137E1,-6.584054828E-1,9.950601578E0,2.118868589E0
5.639063064E1,-6.392518282E-1,9.964966774E0,2.094926596E0
5.639263067E1,-6.703764796E-1,9.967360497E0,2.133233786E0
5.639463070E1,-7.350199223E-1,9.952995300E0,2.252943754E0
5.639663073E1,-7.469909191E-1,9.957783699E0,2.243366957E0
5.639863077E1,-7.805097699E-1,9.962572098E0,2.212242365E0
5.640063080E1,-8.762778044E-1,9.957783699E0,2.319981337E0
5.640263083E1,-9.241618514E-1,9.974543571E0,2.322375536E0
5.640463083E1,-9.504981041E-1,1.001524544E1,2.231395960E0
5.640663083E1,-1.048660398E0,1.003918743E1,2.327163935E0
5.640863167E1,-1.106121182E0,1.007749462E1,2.358288765E0
5.641063253E1,-1.096544385E0,1.014213753E1,2.250549555E0
5.641263290E1,-1.158793569E0,1.017565632E1,2.353500366E0
5.641463286E1,-1.204283476E0,1.020678139E1,2.432508945E0
5.641663283E1,-1.180341482E0,1.026424217E1,2.334346771E0
5.641863280E1,-1.242590666E0,1.028578949E1,2.425326347E0
5.642063280E1,-1.307234168E0,1.030015469E1,2.535459518E0
5.642263283E1,-1.288080573E0,1.034085655E1,2.454056740E0
5.642463286E1,-1.316810966E0,1.036719227E1,2.506729126E0
5.642663290E1,-1.290474772E0,1.045098972E1,2.432508945E0
5.642863206E1,-1.300051570E0,1.051563358E1,2.454056740E0
5.643063119E1,-1.307234168E0,1.056591129E1,2.470816135E0
5.643263123E1,-1.340752959E0,1.061379528E1,2.573766708E0
5.643463126E1,-1.319205165E0,1.071195793E1,2.540247917E0
5.643663129E1,-1.295263171E0,1.080772591E1,2.492363930E0
5.643863129E1,-1.309628367E0,1.088194561E1,2.549824715E0
5.644063129E1,-1.302445769E0,1.098010826E1,2.540247917E0
5.644263129E1,-1.271321058E0,1.107827091E1,2.451662540E0
5.644463129E1,-1.285686255E0,1.115249062E1,2.482787132E0
5.644663129E1,-1.321599364E0,1.123628807E1,2.545036316E0
5.644863216E1,-1.323993564E0,1.133205605E1,2.492363930E0
5.645063289E1,-1.364694953E0,1.139909363E1,2.537853718E0
5.645263286E1,-1.424550056E0,1.146852589E1,2.645592928E0
5.645463282E1,-1.414973259E0,1.155950546E1,2.595314741E0
5.645663279E1,-1.429338455E0,1.162414837E1,2.604891539E0
5.645863276E1,-1.470039845E0,1.167682076E1,2.688688517E0
5.646063272E1,-1.467645645E0,1.175104141E1,2.686294317E0
5.646263269E1,-1.477222443E0,1.180610752E1,2.703053713E0
5.646463265E1,-1.508347034E0,1.185159779E1,2.791639090E0
5.646663262E1,-1.525106430E0,1.188751030E1,2.885013103E0
5.646863175E1,-1.539471745E0,1.191624069E1,2.959233284E0
5.647063089E1,-1.549048543E0,1.194018269E1,3.019088268E0
5.647263092E1,-1.565807939E0,1.195933723E1,3.078943491E0
5.647463095E1,-1.575384736E0,1.197370243E1,3.126827478E0
5.647663099E1,-1.580173135E0,1.197849083E1,3.201047659E0
5.647863102E1,-1.572990537E0,1.197130775E1,3.270479441E0
5.648063105E1,-1.561019540E0,1.196412563E1,3.323152065E0
5.648263105E1,-1.541865945E0,1.194497108E1,3.368641853E0
5.648463105E1,-1.515529633E0,1.191624069E1,3.399766445E0
5.648663102E1,-1.486799240E0,1.188751030E1,3.421314240E0
5.648863185E1,-1.455674648E0,1.184202099E1,3.435679436E0
5.649063225E1,-1.407790542E0,1.178934860E1,3.430891037E0
5.649263222E1,-1.369483352E0,1.173667622E1,3.418920040E0
5.649463218E1,-1.328781962E0,1.168400383E1,3.387795448E0
5.649663215E1,-1.288080573E0,1.163372517E1,3.339911461E0
5.649863215E1,-1.249773264E0,1.158823586E1,3.287238836E0
5.650063215E1,-1.211466074E0,1.153795719E1,3.227383852E0
5.650263215E1,-1.175553083E0,1.149725628E1,3.155557871E0
5.650463215E1,-1.127668977E0,1.146613121E1,3.074155092E0
5.650663215E1,-1.079784989E0,1.147331429E1,2.971204281E0
5.650863128E1,-1.041477680E0,1.148049641E1,2.887407303E0
5.651063038E1,-1.010353088E0,1.148528481E1,2.820369720E0
5.651263038E1,-9.935936928E-1,1.148528481E1,2.743755102E0
5.651463038E1,-9.744400978E-1,1.148767948E1,2.657563925E0
5.651663041E1,-9.528923035E-1,1.149246788E1,2.559401512E0
5.651863045E1,-9.361328483E-1,1.150204468E1,2.470816135E0
5.652063048E1,-9.289502501E-1,1.152359200E1,2.372653961E0
5.652263051E1,-9.265560508E-1,1.154753399E1,2.262520552E0
5.652463055E1,-9.217676520E-1,1.156908226E1,2.159569979E0
5.652663058E1,-9.145850539E-1,1.159062958E1,2.054224968E0
5.652863148E1,-9.097966552E-1,1.160260105E1,1.956062794E0
5.653063198E1,-9.074024558E-1,1.160738945E1,1.874659896E0
5.653263195E1,-9.097966552E-1,1.160738945E1,1.807622313E0
5.653463191E1,-9.193734527E-1,1.159781265E1,1.750161409E0
5.653663188E1,-9.313444495E-1,1.158344746E1,1.707065821E0
5.653863184E1,-9.457096457E-1,1.155232239E1,1.673547029E0
5.654063181E1,-9.600749016E-1,1.150922680E1,1.654393315E0
5.654263178E1,-9.768342972E-1,1.146373749E1,1.642422318E0
5.654463138E1,-9.935936928E-1,1.140148735E1,1.635239720E0
5.654663138E1,-1.005564690E0,1.129853725E1,1.656787634E0
5.654863054E1,-1.012747288E0,1.120755768E1,1.683123827E0
5.655063164E1,-1.019929886E0,1.113573170E1,1.704671621E0
5.655263167E1,-1.017535686E0,1.106151104E1,1.735796213E0
5.655463171E1,-9.911994934E-1,1.098010826E1,1.742978811E0
5.655663174E1,-8.906430602E-1,1.086039829E1,1.702277422E0
5.655863177E1,-8.714894056E-1,1.079814911E1,1.704671621E0
5.656063181E1,-9.097966552E-1,1.078857231E1,1.742978811E0
5.656263184E1,-9.768342972E-1,1.083885002E1,1.838746905E0
5.656463184E1,-9.983820915E-1,1.090349388E1,1.975216389E0
5.656663184E1,-9.864110947E-1,1.096095467E1,2.109291792E0
5.656863357E1,-9.313444495E-1,1.101362705E1,2.269703150E0
5.657063447E1,-8.595184088E-1,1.104714584E1,2.449268341E0
5.657263447E1,-7.972691655E-1,1.106869411E1,2.614468336E0
5.657463447E1,-7.422025204E-1,1.107827091E1,2.786850691E0
5.657663444E1,-6.895300746E-1,1.108066463E1,2.956839085E0
5.657863444E1,-6.320692301E-1,1.107827091E1,3.102885485E0
5.658063444E1,-5.650315881E-1,1.107348251E1,3.246537447E0
5.658263444E1,-4.979939461E-1,1.108066463E1,3.385401249E0
5.658463444E1,-4.357447028E-1,1.109502983E1,3.500322819E0
5.658663444E1,-3.687070608E-1,1.111418343E1,3.617638826E0
5.658863357E1,-3.136404157E-1,1.113094330E1,3.713406801E0
5.659063307E1,-2.705447972E-1,1.114291382E1,3.790021181E0
5.659263310E1,-2.250549644E-1,1.115488529E1,3.857059002E0
5.659463310E1,-1.771709323E-1,1.117403889E1,3.914519787E0
5.659663310E1,-1.364694983E-1,1.119798088E1,3.962403774E0
5.659863310E1,-9.576806426E-2,1.122192287E1,3.995922565E0
5.660063310E1,-5.027823523E-2,1.125783539E1,4.022258759E0
5.660263310E1,-9.576806799E-3,1.129374886E1,4.039018154E0
5.660463347E1,2.154781483E-2,1.131529617E1,4.046200752E0
5.660663347E1,4.788403213E-2,1.132247925E1,4.048594952E0
5.660863430E1,6.464344263E-2,1.132008457E1,4.046200752E0
5.661063367E1,7.422025502E-2,1.130093098E1,4.039018154E0
5.661263364E1,7.422025502E-2,1.127459526E1,4.017470360E0
5.661463360E1,6.224924326E-2,1.125065327E1,3.986345768E0
5.661663357E1,4.548983276E-2,1.121713448E1,3.931279182E0
5.661863353E1,2.394201607E-2,1.117164421E1,3.857059002E0
5.662063350E1,7.182605099E-3,1.112376022E1,3.768473387E0
5.662263347E1,-4.788403399E-3,1.105911732E1,3.684676409E0
5.662463346E1,-1.675941236E-2,1.097531986E1,3.588908434E0
5.662663350E1,-1.915361360E-2,1.083645630E1,3.440467834E0
5.662863180E1,-1.436521020E-2,1.071195793E1,3.301604033E0
5.663063136E1,-1.197100803E-2,1.061140156E1,3.189076662E0
5.663263140E1,-9.576806799E-3,1.050366211E1,3.066972494E0
5.663463143E1,-9.576806799E-3,1.040549946E1,2.956839085E0
5.663663110E1,-2.394201607E-2,1.030733776E1,2.849100113E0
5.663863110E1,-2.633621916E-2,1.023072338E1,2.736572504E0
5.664063110E1,-2.154781483E-2,1.017326260E1,2.631227732E0
5.664263106E1,-1.197100803E-2,1.013495541E1,2.530671120E0
5.664463103E1,4.788403399E-3,1.011819553E1,2.434903145E0
5.664663099E1,2.154781483E-2,1.011101341E1,2.353500366E0
5.664863183E1,5.027823523E-2,1.012537861E1,2.279279947E0
5.665063269E1,8.619125932E-2,1.014453220E1,2.214636564E0
5.665263266E1,1.292868853E-1,1.016607952E1,2.161964178E0
5.665463266E1,1.867477298E-1,1.020438671E1,2.114080191E0
5.665663266E1,2.585737705E-1,1.024748230E1,2.066195965E0
5.665863269E1,3.280056417E-1,1.027621269E1,2.027888775E0
5.666063273E1,4.141969085E-1,1.029057789E1,1.999158382E0
5.666263276E1,5.075707436E-1,1.028818417E1,1.977610588E0
5.666463279E1,6.009446383E-1,1.028100109E1,1.960851192E0
5.666663282E1,7.134721279E-1,1.024269390E1,1.970427990E0
5.666863199E1,8.020575643E-1,1.021396351E1,1.977610588E0
5.667063112E1,8.738836050E-1,1.019002151E1,1.984793186E0
5.667263112E1,9.337386489E-1,1.013016701E1,2.015917778E0
5.667463112E1,9.720458984E-1,1.005355263E1,2.063801765E0
5.667663112E1,9.911994934E-1,9.976937294E0,2.111685991E0
5.667863112E1,9.840168953E-1,9.888352394E0,2.166752577E0
5.668063112E1,9.624691010E-1,9.790189743E0,2.233790159E0
5.668263112E1,9.361328483E-1,9.696816444E0,2.296039343E0
5.668463112E1,9.002198577E-1,9.610625267E0,2.348711967E0
5.668663109E1,8.475474119E-1,9.531616211E0,2.391807556E0
5.668863192E1,7.948749661E-1,9.469367027E0,2.434903145E0
5.669063236E1,7.422025204E-1,9.421483040E0,2.480392933E0
5.669263232E1,6.919242740E-1,9.383175850E0,2.523488522E0
5.669463229E1,6.464344859E-1,9.364022255E0,2.564189911E0
5.669663262E1,5.937620401E-1,9.364022255E0,2.619256735E0
