"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.436595060E1,4.420847446E-2,-4.048004746E-2,-4.069310129E-1
5.436793424E1,3.302319720E-2,-4.367584363E-2,-4.117247164E-1
5.436991788E1,2.450108156E-2,-4.953479767E-2,-4.117247164E-1
5.437193204E1,1.491370238E-2,-5.539375171E-2,-4.149205089E-1
5.437397672E1,5.326322280E-3,-6.285060197E-2,-4.122573435E-1
5.437592985E1,-3.195793368E-3,-7.030745596E-2,-4.127899706E-1
5.437791349E1,-1.225054078E-2,-7.829693705E-2,-4.074636400E-1
5.437989713E1,-1.438106969E-2,-8.202536404E-2,-4.079962969E-1
5.438191129E1,-1.597896591E-2,-8.628641814E-2,-4.026699662E-1
5.438389493E1,-1.757686399E-2,-9.534116834E-2,-4.000068009E-1
5.438587858E1,-1.810949668E-2,-1.027980223E-1,-3.962783813E-1
5.438789274E1,-1.384843793E-2,-1.086569726E-1,-3.904194236E-1
5.438990690E1,-1.118527725E-2,-1.150485575E-1,-3.850930929E-1
5.439192106E1,-1.597896684E-3,-1.209075153E-1,-3.792341352E-1
5.439390470E1,3.195793368E-3,-1.251685768E-1,-3.701793849E-1
5.439585782E1,1.810949668E-2,-1.288969964E-1,-3.643204570E-1
5.439787198E1,2.609897964E-2,-1.390170157E-1,-3.557983339E-1
5.439985563E1,4.261057824E-2,-1.443433315E-1,-3.494067490E-1
5.440186979E1,5.486112088E-2,-1.502022892E-1,-3.408846259E-1
5.440388395E1,7.243798673E-2,-1.603222936E-1,-3.323625028E-1
5.440589811E1,8.681905270E-2,-1.693770438E-1,-3.243730366E-1
5.440788175E1,1.027980223E-1,-1.800296903E-1,-3.153182864E-1
5.440986539E1,1.161138266E-1,-1.885518134E-1,-3.099919558E-1
5.441187955E1,1.326254308E-1,-2.008023560E-1,-3.025351167E-1
5.441392423E1,1.518001854E-1,-2.093244642E-1,-2.972087860E-1
5.441587736E1,1.693770438E-1,-2.194444835E-1,-2.908172011E-1
5.441786100E1,1.853560209E-1,-2.284992188E-1,-2.886866629E-1
5.441984464E1,2.024002522E-1,-2.391518652E-1,-2.817624509E-1
5.442185880E1,2.173139453E-1,-2.487392575E-1,-2.775014043E-1
5.442387296E1,2.316950262E-1,-2.604571581E-1,-2.711097896E-1
5.442582609E1,2.444781959E-1,-2.695119083E-1,-2.695119083E-1
5.442780973E1,2.577939928E-1,-2.753708661E-1,-2.636529505E-1
5.442982389E1,2.679139972E-1,-2.838929892E-1,-2.636529505E-1
5.443183805E1,2.764361203E-1,-2.929477394E-1,-2.604571581E-1
5.443385221E1,2.865561247E-1,-2.998719513E-1,-2.561961114E-1
5.443580533E1,2.934803665E-1,-3.030677438E-1,-2.519350350E-1
5.443781949E1,2.945456207E-1,-3.094593287E-1,-2.498045117E-1
5.443980314E1,2.982740402E-1,-3.131877482E-1,-2.471413612E-1
5.444178678E1,2.945456207E-1,-3.153182864E-1,-2.455434501E-1
5.444380094E1,2.908172011E-1,-3.206445873E-1,-2.423476577E-1
5.444581510E1,2.849582434E-1,-3.222424984E-1,-2.412824035E-1
5.444779874E1,2.764361203E-1,-3.243730366E-1,-2.375539690E-1
5.444978239E1,2.679139972E-1,-3.249056637E-1,-2.380866110E-1
5.445179654E1,2.551308274E-1,-3.270362020E-1,-2.359560728E-1
5.445384122E1,2.428802997E-1,-3.227751255E-1,-2.343581766E-1
5.445579435E1,2.269013226E-1,-3.249056637E-1,-2.306297570E-1
5.445777799E1,2.141181529E-1,-3.238403797E-1,-2.290318608E-1
5.445976163E1,2.008023560E-1,-3.233077526E-1,-2.253034264E-1
5.446177579E1,1.842907518E-1,-3.211772442E-1,-2.269013226E-1
5.446375944E1,1.672465205E-1,-3.206445873E-1,-2.242381722E-1
5.446574308E1,1.539307088E-1,-3.201119602E-1,-2.258360684E-1
5.446775724E1,1.406149119E-1,-3.185140789E-1,-2.290318608E-1
5.446977140E1,1.283643693E-1,-3.153182864E-1,-2.242381722E-1
5.447178556E1,1.166464612E-1,-3.115898669E-1,-2.253034264E-1
5.447376920E1,1.081243455E-1,-3.073287904E-1,-2.242381722E-1
5.447575284E1,9.960222989E-2,-3.014698327E-1,-2.247707993E-1
5.447776700E1,9.480853379E-2,-2.945456207E-1,-2.242381722E-1
5.447975065E1,9.161274135E-2,-2.865561247E-1,-2.226402760E-1
5.448173429E1,8.681905270E-2,-2.806971967E-1,-2.231729031E-1
5.448374845E1,8.681905270E-2,-2.721750736E-1,-2.221076339E-1
5.448576261E1,8.788431436E-2,-2.679139972E-1,-2.210423797E-1
5.448771574E1,8.788431436E-2,-2.620550692E-1,-2.215750068E-1
5.448969938E1,9.054747969E-2,-2.508697808E-1,-2.162486911E-1
5.449171354E1,9.267801046E-2,-2.444781959E-1,-2.173139453E-1
5.449375822E1,9.534116834E-2,-2.343581766E-1,-2.151834220E-1
5.449571134E1,9.906959534E-2,-2.237055302E-1,-2.103897333E-1
5.449769498E1,1.038632840E-1,-2.146507949E-1,-2.087918371E-1
5.449967862E1,1.113201380E-1,-2.045307755E-1,-2.034655064E-1
5.450169278E1,1.134506613E-1,-1.949433982E-1,-2.034655064E-1
5.450367643E1,1.203748807E-1,-1.826928556E-1,-1.965412945E-1
5.450566007E1,1.257012039E-1,-1.731054783E-1,-1.922802329E-1
5.450767423E1,1.326254308E-1,-1.629854590E-1,-1.901497096E-1
5.450968839E1,1.374191195E-1,-1.496696621E-1,-1.821602285E-1
5.451170255E1,1.432780623E-1,-1.374191195E-1,-1.778991669E-1
5.451368619E1,1.464738697E-1,-1.251685768E-1,-1.725728363E-1
5.451566984E1,1.512675583E-1,-1.139832959E-1,-1.656486243E-1
5.451768400E1,1.565938741E-1,-9.960222989E-2,-1.581917703E-1
5.451966764E1,1.613875628E-1,-8.575379103E-2,-1.496696621E-1
5.452168180E1,1.672465205E-1,-6.977482140E-2,-1.443433315E-1
5.452369596E1,1.715075821E-1,-5.752427876E-2,-1.315601617E-1
5.452567960E1,1.757686287E-1,-4.580637068E-2,-1.288969964E-1
5.452766324E1,1.773665249E-1,-3.408846259E-2,-1.182443574E-1
5.452967740E1,1.773665249E-1,-1.917476021E-2,-1.113201380E-1
5.453169156E1,1.810949594E-1,-6.391586736E-3,-1.033306494E-1
5.453370573E1,1.800296903E-1,6.391586736E-3,-9.374327213E-2
5.453565885E1,1.810949594E-1,2.290318534E-2,-8.788431436E-2
5.453767301E1,1.821602285E-1,3.568635881E-2,-7.829693705E-2
5.453968717E1,1.789644361E-1,4.687163606E-2,-7.030745596E-2
5.454164030E1,1.810949594E-1,6.338323653E-2,-6.444849819E-2
5.454362394E1,1.778991669E-1,7.616640627E-2,-5.539375171E-2
5.454563810E1,1.741707325E-1,8.681905270E-2,-4.846953228E-2
5.454765226E1,1.677791476E-1,1.006674916E-1,-4.048004746E-2
5.454963590E1,1.629854590E-1,1.155811921E-1,-3.302319720E-2
5.455161954E1,1.576591432E-1,1.267664731E-1,-2.556634694E-2
5.455366422E1,1.496696621E-1,1.363538504E-1,-1.757686399E-2
5.455564786E1,1.443433315E-1,1.454086006E-1,-1.118527725E-2
5.455763151E1,1.336906850E-1,1.581917703E-1,-7.456851192E-3
5.455961515E1,1.230380461E-1,1.693770438E-1,-5.326322280E-4
5.456162931E1,1.161138266E-1,1.773665249E-1,6.391586736E-3
5.456361295E1,1.043959185E-1,1.832254827E-1,1.384843793E-2
5.456559659E1,9.587380290E-2,1.912149638E-1,1.651159860E-2
5.456761075E1,7.829693705E-2,2.008023560E-1,2.343581803E-2
5.456962491E1,7.030745596E-2,2.093244642E-1,2.609897964E-2
5.457163907E1,5.912217870E-2,2.162486911E-1,3.089267015E-2
5.457365324E1,4.154531285E-2,2.215750068E-1,3.621899337E-2
5.457560636E1,2.822950855E-2,2.322276533E-1,3.675162420E-2
5.457762052E1,1.012001187E-2,2.364887148E-1,3.994741663E-2
5.457963468E1,-2.130528912E-3,2.444781959E-1,2.929477207E-2
5.458161832E1,-1.757686399E-2,2.535329461E-1,2.396845073E-2
5.458360197E1,-2.609897964E-2,2.588592768E-1,2.077265643E-2
5.458558561E1,-3.941478580E-2,2.663161159E-1,2.077265643E-2
5.458759977E1,-5.219795927E-2,2.716424465E-1,2.556634694E-2
5.458961393E1,-6.604639441E-2,2.748382390E-1,3.249056637E-2
5.459156705E1,-8.149272949E-2,2.759034932E-1,4.101268202E-2
5.459358121E1,-9.534116834E-2,2.748382390E-1,4.633900523E-2
5.459556486E1,-1.086569726E-1,2.705771625E-1,5.219795927E-2
5.459754850E1,-1.203748807E-1,2.647182047E-1,6.391586363E-2
5.459953214E1,-1.368864775E-1,2.615224123E-1,6.817692518E-2
5.460154630E1,-1.491370201E-1,2.545982003E-1,7.456851006E-2
5.460356046E1,-1.613875628E-1,2.498045117E-1,8.042746782E-2
5.460557462E1,-1.741707325E-1,2.418150306E-1,8.415589482E-2
5.460752775E1,-1.848233789E-1,2.375539690E-1,8.841694891E-2
5.460954191E1,-1.917476058E-1,2.327602804E-1,9.427590668E-2
5.461155607E1,-2.008023560E-1,2.269013226E-1,9.480853379E-2
5.461357023E1,-2.039981484E-1,2.263686955E-1,9.587380290E-2
5.461552335E1,-2.061286718E-1,2.237055302E-1,1.006674916E-1
5.461753751E1,-2.077265680E-1,2.231729031E-1,1.054611802E-1
5.461955167E1,-2.039981484E-1,2.242381722E-1,1.091896072E-1
5.462153532E1,-2.024002522E-1,2.247707993E-1,1.155811921E-1
5.462351896E1,-1.965412945E-1,2.221076339E-1,1.219727769E-1
5.462553312E1,-1.864212751E-1,2.215750068E-1,1.257012039E-1
5.462754728E1,-1.789644361E-1,2.167813182E-1,1.347559541E-1
5.462956144E1,-1.715075821E-1,2.162486911E-1,1.443433315E-1
5.463151456E1,-1.592570394E-1,2.135855258E-1,1.475391239E-1
5.463352872E1,-1.496696621E-1,2.114549875E-1,1.565938741E-1
5.463551237E1,-1.379517466E-1,2.055960447E-1,1.640507281E-1
5.463749601E1,-1.267664731E-1,1.976065636E-1,1.704423130E-1
5.463947965E1,-1.198422536E-1,2.008023560E-1,1.715075821E-1
5.464149381E1,-1.129180342E-1,2.071939409E-1,1.747033745E-1
5.464344694E1,-1.022653878E-1,1.981391907E-1,1.794970632E-1
5.464543058E1,-8.681905270E-2,1.837581247E-1,1.826928556E-1
5.464744474E1,-7.243798673E-2,1.725728363E-1,1.890844405E-1
5.464945890E1,-5.912217870E-2,1.592570394E-1,1.906823367E-1
5.465144254E1,-4.420847446E-2,1.422128081E-1,1.976065636E-1
5.465345670E1,-2.716424316E-2,1.267664731E-1,2.018676102E-1
5.465544034E1,-1.651159860E-2,1.097222418E-1,2.029328793E-1
5.465745450E1,1.597896684E-3,9.587380290E-2,2.029328793E-1
5.465940763E1,1.278317347E-2,8.202536404E-2,2.066612989E-1
5.466139127E1,2.503371425E-2,7.297061384E-2,2.045307755E-1
5.466340543E1,3.195793182E-2,5.858954415E-2,2.071939409E-1
5.466541959E1,4.207794741E-2,4.687163606E-2,2.077265680E-1
5.466740324E1,4.687163606E-2,3.834952042E-2,2.061286718E-1
5.466938688E1,5.219795927E-2,2.982740477E-2,2.061286718E-1
5.467140104E1,5.326322466E-2,2.024002373E-2,2.061286718E-1
5.467344572E1,5.006742850E-2,1.384843793E-2,2.045307755E-1
5.467539884E1,4.793690145E-2,1.171790902E-2,2.055960447E-1
5.467738248E1,4.420847446E-2,7.989482954E-3,2.055960447E-1
5.467936612E1,3.728425503E-2,7.456851192E-3,2.034655064E-1
5.468134977E1,2.716424316E-2,7.989482954E-3,2.002697140E-1
5.468333341E1,1.864212751E-2,7.989482954E-3,2.018676102E-1
5.468531705E1,7.989482954E-3,1.012001187E-2,2.008023560E-1
5.468733121E1,-3.728425596E-3,1.757686399E-2,1.970739216E-1
5.468928434E1,-1.544633508E-2,1.597896591E-2,1.976065636E-1
5.469126798E1,-3.249056637E-2,2.396845073E-2,1.992044598E-1
5.469331266E1,-4.846953228E-2,2.982740477E-2,1.976065636E-1
5.469529630E1,-6.498113275E-2,3.781688958E-2,1.970739216E-1
5.469727994E1,-7.882957160E-2,4.740426689E-2,1.960086524E-1
5.469923307E1,-9.800432622E-2,5.805691332E-2,1.970739216E-1
5.470121671E1,-1.171790883E-1,6.924218684E-2,1.976065636E-1
5.470323087E1,-1.368864775E-1,8.415589482E-2,1.954760253E-1
5.470524503E1,-1.587243974E-1,9.853696078E-2,1.954760253E-1
5.470719816E1,-1.810949594E-1,1.113201380E-1,1.933455020E-1
5.470918180E1,-2.029328793E-1,1.225054115E-1,1.922802329E-1
5.471119596E1,-2.247707993E-1,1.342233270E-1,1.917476058E-1
5.471324064E1,-2.476739883E-1,1.427454352E-1,1.917476058E-1
5.471516324E1,-2.657834888E-1,1.560612470E-1,1.890844405E-1
5.471717740E1,-2.854908705E-1,1.656486243E-1,1.848233789E-1
5.471916105E1,-2.993393242E-1,1.731054783E-1,1.810949594E-1
5.472114469E1,-3.153182864E-1,1.837581247E-1,1.747033745E-1
5.472315885E1,-3.259709179E-1,1.954760253E-1,1.725728363E-1
5.472517301E1,-3.328951299E-1,2.039981484E-1,1.667138934E-1
5.472718717E1,-3.419498801E-1,2.396845073E-1,1.555286050E-1
5.472914030E1,-3.499393761E-1,2.806971967E-1,1.432780623E-1
5.473112394E1,-3.526025414E-1,3.057309091E-1,1.374191195E-1
5.473316862E1,-3.573962152E-1,3.339604139E-1,1.320927888E-1
5.473512174E1,-3.520699143E-1,3.451456726E-1,1.310275346E-1
5.473710538E1,-3.451456726E-1,3.408846259E-1,1.336906850E-1
5.473908903E1,-3.344930410E-1,3.302319944E-1,1.390170157E-1
5.474110319E1,-3.174487948E-1,3.163835406E-1,1.454086006E-1
5.474311735E1,-3.020024598E-1,3.025351167E-1,1.549959779E-1
5.474507047E1,-2.854908705E-1,2.876214087E-1,1.651159972E-1
5.474705411E1,-2.673813701E-1,2.748382390E-1,1.709749401E-1
5.474906827E1,-2.492718846E-1,2.679139972E-1,1.752360016E-1
5.475108243E1,-2.375539690E-1,2.647182047E-1,1.794970632E-1
5.475306608E1,-2.279665917E-1,2.604571581E-1,1.816275865E-1
5.475501920E1,-2.210423797E-1,2.599245310E-1,1.826928556E-1
5.475703336E1,-2.119876295E-1,2.551308274E-1,1.810949594E-1
5.475901700E1,-2.066612989E-1,2.508697808E-1,1.816275865E-1
5.476100065E1,-2.002697140E-1,2.434129268E-1,1.805623323E-1
5.476301481E1,-1.938781291E-1,2.258360684E-1,1.794970632E-1
5.476502897E1,-1.896170676E-1,2.130528986E-1,1.810949594E-1
5.476698209E1,-1.869539171E-1,1.965412945E-1,1.789644361E-1
5.476899625E1,-1.853560209E-1,1.773665249E-1,1.757686287E-1
5.477101041E1,-1.800296903E-1,1.592570394E-1,1.731054783E-1
5.477302457E1,-1.805623323E-1,1.390170157E-1,1.677791476E-1
5.477497770E1,-1.794970632E-1,1.209075153E-1,1.645833552E-1
5.477699186E1,-1.800296903E-1,1.017327532E-1,1.592570394E-1
5.477900602E1,-1.842907518E-1,8.149272949E-2,1.549959779E-1
5.478102018E1,-1.842907518E-1,6.231797114E-2,1.486043930E-1
5.478297330E1,-1.842907518E-1,4.474110901E-2,1.427454352E-1
5.478495695E1,-1.880191714E-1,2.503371425E-2,1.422128081E-1
5.478697111E1,-1.922802329E-1,6.924218964E-3,1.384843737E-1
5.478898527E1,-1.938781291E-1,-1.331580617E-2,1.336906850E-1
5.479093839E1,-2.018676102E-1,-2.663161233E-2,1.294296384E-1
5.479295255E1,-2.050634027E-1,-4.687163606E-2,1.278317273E-1
5.479493619E1,-2.130528986E-1,-6.711166352E-2,1.262338310E-1
5.479695035E1,-2.194444835E-1,-8.255799860E-2,1.246359423E-1
5.479890348E1,-2.322276533E-1,-1.022653878E-1,1.209075153E-1
5.480091764E1,-2.439455539E-1,-1.214401498E-1,1.198422536E-1
5.480290128E1,-2.545982003E-1,-1.368864775E-1,1.198422536E-1
5.480488492E1,-2.716424465E-1,-1.549959779E-1,1.187769845E-1
5.480689908E1,-2.838929892E-1,-1.720402092E-1,1.177117229E-1
5.480891324E1,-3.014698327E-1,-1.874865443E-1,1.203748807E-1
5.481092740E1,-3.179814517E-1,-1.997370869E-1,1.171790883E-1
5.481291105E1,-3.328951299E-1,-2.077265680E-1,1.209075153E-1
5.481486417E1,-3.494067490E-1,-2.146507949E-1,1.230380461E-1
5.481687833E1,-3.627225459E-1,-2.242381722E-1,1.241033077E-1
5.481889249E1,-3.771036267E-1,-2.300971150E-1,1.267664731E-1
5.482084562E1,-3.941478431E-1,-2.364887148E-1,1.299622655E-1
5.482282926E1,-4.074636400E-1,-2.386192381E-1,1.326254308E-1
5.482484342E1,-4.213120937E-1,-2.380866110E-1,1.384843737E-1
5.482685758E1,-4.330300093E-1,-2.434129268E-1,1.406149119E-1
5.482881070E1,-4.463458061E-1,-2.428802997E-1,1.464738697E-1
5.483079435E1,-4.554005563E-1,-2.439455539E-1,1.507349163E-1
5.483283903E1,-4.671184719E-1,-2.450108230E-1,1.518001854E-1
5.483479215E1,-4.756405652E-1,-2.444781959E-1,1.555286050E-1
5.483677579E1,-4.846953154E-1,-2.412824035E-1,1.565938741E-1
5.483875944E1,-4.937500656E-1,-2.396845073E-1,1.608549356E-1
5.484077360E1,-4.980111420E-1,-2.359560728E-1,1.645833552E-1
5.484272672E1,-5.017395616E-1,-2.364887148E-1,1.640507281E-1
5.484471036E1,-5.022721887E-1,-2.311623842E-1,1.645833552E-1
5.484672452E1,-5.028048158E-1,-2.269013226E-1,1.656486243E-1
5.484870817E1,-5.022721887E-1,-2.210423797E-1,1.645833552E-1
5.485069181E1,-4.958806038E-1,-2.135855258E-1,1.661812514E-1
5.485273649E1,-4.873584807E-1,-2.071939409E-1,1.629854590E-1
5.485472013E1,-4.756405652E-1,-1.986718178E-1,1.613875628E-1
5.485670377E1,-4.628573954E-1,-1.906823367E-1,1.603222936E-1
5.485868741E1,-4.447479248E-1,-1.842907518E-1,1.576591432E-1
5.486067106E1,-4.282363057E-1,-1.763012707E-1,1.565938741E-1
5.486268522E1,-4.095941782E-1,-1.720402092E-1,1.549959779E-1
5.486469938E1,-3.920173049E-1,-1.645833552E-1,1.555286050E-1
5.486668302E1,-3.739078343E-1,-1.619201899E-1,1.549959779E-1
5.486866666E1,-3.563309610E-1,-1.502022892E-1,1.496696621E-1
5.487068082E1,-3.376888335E-1,-1.480717659E-1,1.443433315E-1
5.487272550E1,-3.153182864E-1,-1.416801661E-1,1.422128081E-1
5.487467862E1,-2.982740402E-1,-1.336906850E-1,1.374191195E-1
5.487666227E1,-2.780340314E-1,-1.267664731E-1,1.347559541E-1
5.487864591E1,-2.588592768E-1,-1.177117229E-1,1.288969964E-1
5.488062955E1,-2.476739883E-1,-1.155811921E-1,1.251685768E-1
5.488261320E1,-2.274339646E-1,-1.065264493E-1,1.225054115E-1
5.488462736E1,-2.087918371E-1,-9.906959534E-2,1.187769845E-1
5.488664152E1,-1.880191714E-1,-9.321063757E-2,1.177117229E-1
5.488859464E1,-1.693770438E-1,-8.255799860E-2,1.123853996E-1
5.489057828E1,-1.470064968E-1,-7.616640627E-2,1.086569726E-1
5.489262296E1,-1.304948926E-1,-6.764429063E-2,1.059938148E-1
5.489457609E1,-1.086569726E-1,-6.231797114E-2,1.022653878E-1
5.489655973E1,-9.108011425E-2,-5.379585549E-2,1.001348570E-1
5.489854337E1,-7.137271762E-2,-5.060006306E-2,9.800432622E-2
5.490055753E1,-5.113269389E-2,-4.846953228E-2,9.640643001E-2
5.490257169E1,-3.408846259E-2,-4.420847446E-2,9.534116834E-2
5.490455533E1,-1.704423130E-2,-3.941478580E-2,9.427590668E-2
5.490653898E1,-5.326322280E-4,-3.728425503E-2,9.267801046E-2
5.490855314E1,1.544633508E-2,-3.834952042E-2,8.894958347E-2
5.491056730E1,3.195793182E-2,-3.568635881E-2,9.001484513E-2
5.491258146E1,4.580637068E-2,-3.408846259E-2,8.681905270E-2
5.491453458E1,6.338323653E-2,-3.515372798E-2,8.628641814E-2
5.491654874E1,7.989483327E-2,-3.462109342E-2,9.108011425E-2
5.491853239E1,9.374327213E-2,-3.462109342E-2,8.628641814E-2
5.492051603E1,1.097222418E-1,-3.515372798E-2,8.948221803E-2
5.492249967E1,1.257012039E-1,-3.781688958E-2,8.948221803E-2
5.492451383E1,1.427454352E-1,-3.834952042E-2,9.108011425E-2
5.492649747E1,1.597896665E-1,-3.834952042E-2,9.214537591E-2
5.492848112E1,1.736381054E-1,-3.941478580E-2,8.894958347E-2
5.493049528E1,1.869539171E-1,-4.527373984E-2,8.841694891E-2
5.493253995E1,1.986718178E-1,-4.527373984E-2,8.788431436E-2
5.493449308E1,2.125202566E-1,-4.687163606E-2,8.841694891E-2
5.493647672E1,2.242381722E-1,-5.060006306E-2,9.001484513E-2
5.493846036E1,2.380866110E-1,-4.953479767E-2,9.108011425E-2
5.494047452E1,2.471413612E-1,-5.326322466E-2,8.681905270E-2
5.494248868E1,2.545982003E-1,-5.486112088E-2,9.054747969E-2
5.494444181E1,2.615224123E-1,-5.592638254E-2,9.108011425E-2
5.494642545E1,2.673813701E-1,-5.752427876E-2,9.108011425E-2
5.494843961E1,2.748382390E-1,-6.125270575E-2,9.108011425E-2
5.495045377E1,2.748382390E-1,-5.805691332E-2,9.054747969E-2
5.495243741E1,2.769687474E-1,-6.072007492E-2,9.480853379E-2
5.495442106E1,2.769687474E-1,-6.231797114E-2,9.534116834E-2
5.495643522E1,2.764361203E-1,-6.125270575E-2,9.534116834E-2
5.495841886E1,2.790992856E-1,-6.551376730E-2,9.906959534E-2
5.496043302E1,2.764361203E-1,-6.711166352E-2,9.853696078E-2
5.496244718E1,2.743056118E-1,-6.657902896E-2,1.017327532E-1
5.496446134E1,2.695119083E-1,-7.030745596E-2,1.033306494E-1
5.496641447E1,2.641855776E-1,-7.723167539E-2,1.075917110E-1
5.496839811E1,2.599245310E-1,-7.776430249E-2,1.107875034E-1
5.497041227E1,2.535329461E-1,-8.255799860E-2,1.123853996E-1
5.497245695E1,2.487392575E-1,-9.054747969E-2,1.171790883E-1
5.497441007E1,2.412824035E-1,-9.480853379E-2,1.187769845E-1
5.497639371E1,2.332929224E-1,-1.012001261E-1,1.230380461E-1
5.497837736E1,2.300971150E-1,-1.043959185E-1,1.262338310E-1
5.498039152E1,2.242381722E-1,-1.102548689E-1,1.283643693E-1
5.498240568E1,2.194444835E-1,-1.129180342E-1,1.304948926E-1
5.498438932E1,2.167813182E-1,-1.171790883E-1,1.336906850E-1
5.498637296E1,2.146507949E-1,-1.203748807E-1,1.374191195E-1
5.498838712E1,2.130528986E-1,-1.219727769E-1,1.406149119E-1
5.499040128E1,2.167813182E-1,-1.257012039E-1,1.464738697E-1
5.499244596E1,2.178465873E-1,-1.272991002E-1,1.491370201E-1
5.499439908E1,2.226402760E-1,-1.251685768E-1,1.539307088E-1
5.499638273E1,2.274339646E-1,-1.294296384E-1,1.581917703E-1
5.499839689E1,2.348908186E-1,-1.320927888E-1,1.613875628E-1
5.500038053E1,2.402171344E-1,-1.331580579E-1,1.651159972E-1
5.500236417E1,2.487392575E-1,-1.336906850E-1,1.677791476E-1
5.500437833E1,2.567287385E-1,-1.363538504E-1,1.715075821E-1
5.500639249E1,2.668487430E-1,-1.374191195E-1,1.741707325E-1
5.500837614E1,2.769687474E-1,-1.416801661E-1,1.752360016E-1
5.501035978E1,2.876214087E-1,-1.475391239E-1,1.778991669E-1
5.501240446E1,2.972087860E-1,-1.528654546E-1,1.789644361E-1
5.501438810E1,3.147856593E-1,-1.571265012E-1,1.853560209E-1
5.501637174E1,3.233077526E-1,-1.587243974E-1,1.858886480E-1
5.501835538E1,3.371562064E-1,-1.619201899E-1,1.864212751E-1
5.502033903E1,3.542004228E-1,-1.656486243E-1,1.901497096E-1
5.502235319E1,3.664509654E-1,-1.715075821E-1,1.896170676E-1
5.502436735E1,3.808320463E-1,-1.778991669E-1,1.912149638E-1
5.502635099E1,3.941478431E-1,-1.810949594E-1,1.928128600E-1
5.502833463E1,3.994741738E-1,-1.858886480E-1,1.912149638E-1
5.503034879E1,4.133225977E-1,-1.928128600E-1,1.906823367E-1
5.503239347E1,4.356931746E-1,-2.093244642E-1,1.922802329E-1
5.503434659E1,4.410194755E-1,-2.167813182E-1,1.944107562E-1
5.503633024E1,4.516721368E-1,-2.269013226E-1,1.917476058E-1
5.503834440E1,4.655205607E-1,-2.418150306E-1,1.938781291E-1
5.504032804E1,4.767058492E-1,-2.519350350E-1,1.938781291E-1
5.504231168E1,4.825648069E-1,-2.668487430E-1,1.912149638E-1
5.504429532E1,4.932174385E-1,-2.796319127E-1,1.928128600E-1
5.504630948E1,4.985437691E-1,-2.945456207E-1,1.928128600E-1
5.504832364E1,5.038700700E-1,-3.057309091E-1,1.928128600E-1
5.505027677E1,5.065332651E-1,-3.201119602E-1,1.928128600E-1
5.505229093E1,5.081311464E-1,-3.334277868E-1,1.874865443E-1
5.505427457E1,5.097290277E-1,-3.467435837E-1,1.880191714E-1
5.505628873E1,5.091964006E-1,-3.595267534E-1,1.901497096E-1
5.505824186E1,5.054680109E-1,-3.707120419E-1,1.901497096E-1
5.506022550E1,5.033374429E-1,-3.856257200E-1,1.880191714E-1
5.506223966E1,4.948153496E-1,-4.021373391E-1,1.901497096E-1
5.506425382E1,4.862932265E-1,-4.149205089E-1,1.906823367E-1
5.506626798E1,4.713795185E-1,-4.303668439E-1,1.890844405E-1
5.506822111E1,4.591289759E-1,-4.426173866E-1,1.901497096E-1
5.507020475E1,4.404868484E-1,-4.522047639E-1,1.869539171E-1
5.507224943E1,4.207794666E-1,-4.585963488E-1,1.832254827E-1
5.507423307E1,4.000068009E-1,-4.660531878E-1,1.848233789E-1
5.507618619E1,3.797667921E-1,-4.719121456E-1,1.773665249E-1
5.507816984E1,3.568635881E-1,-4.740426838E-1,1.752360016E-1
5.508018400E1,3.339604139E-1,-4.793690145E-1,1.704423130E-1
5.508216764E1,3.110572100E-1,-4.820321798E-1,1.635181010E-1
5.508415128E1,2.929477394E-1,-4.841626883E-1,1.581917703E-1
5.508616544E1,2.668487430E-1,-4.862932265E-1,1.560612470E-1
