"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.336245721E1,-2.020706177E0,-8.856152534E0,-2.918531895E0
4.336444085E1,-2.085349798E0,-8.791508675E0,-2.949656487E0
4.336642449E1,-2.164358377E0,-8.734047890E0,-2.956839085E0
4.336843865E1,-2.212242365E0,-8.681375504E0,-2.990357876E0
4.337042229E1,-2.188300371E0,-8.669404030E0,-3.031059265E0
4.337240594E1,-2.142810583E0,-8.707711220E0,-3.031059265E0
4.337438958E1,-2.111685991E0,-8.765172005E0,-2.987963676E0
4.337640374E1,-2.104503393E0,-8.810662270E0,-2.920926094E0
4.337841790E1,-2.114080191E0,-8.841787338E0,-2.861071110E0
4.338040154E1,-2.149993181E0,-8.848969460E0,-2.817975283E0
4.338241570E1,-2.202665567E0,-8.846575737E0,-2.777273893E0
4.338439934E1,-2.233790159E0,-8.865729332E0,-2.750937700E0
4.338641350E1,-2.205059767E0,-8.906430244E0,-2.724601507E0
4.338839715E1,-2.135627985E0,-8.966285706E0,-2.698265314E0
4.339038079E1,-2.066195965E0,-9.040505409E0,-2.676717520E0
4.339236443E1,-2.023100376E0,-9.112331390E0,-2.655169725E0
4.339434807E1,-1.972822189E0,-9.176975250E0,-2.643198729E0
4.339633172E1,-1.915361404E0,-9.222464561E0,-2.638410330E0
4.339834588E1,-1.872265697E0,-9.236829758E0,-2.643198729E0
4.340032952E1,-1.826775908E0,-9.248801231E0,-2.659958124E0
4.340231316E1,-1.762132406E0,-9.279925346E0,-2.669534922E0
4.340429680E1,-1.683123827E0,-9.306262016E0,-2.657563925E0
4.340631096E1,-1.611297727E0,-9.313444138E0,-2.652775526E0
4.340829461E1,-1.541865945E0,-9.318233490E0,-2.664746523E0
4.341027825E1,-1.505952835E0,-9.315838814E0,-2.674323320E0
4.341226189E1,-1.496376038E0,-9.299078941E0,-2.664746523E0
4.341427605E1,-1.479616642E0,-9.277531624E0,-2.655169725E0
4.341629021E1,-1.431732655E0,-9.260771751E0,-2.640804529E0
4.341827386E1,-1.407790542E0,-9.239224434E0,-2.619256735E0
4.342025750E1,-1.393425345E0,-9.220070839E0,-2.602497339E0
4.342224114E1,-1.391031146E0,-9.200917244E0,-2.595314741E0
4.342425530E1,-1.395819545E0,-9.167398453E0,-2.616862535E0
4.342626946E1,-1.419761658E0,-9.126696587E0,-2.643198729E0
4.342825310E1,-1.443703651E0,-9.090784073E0,-2.657563925E0
4.343023675E1,-1.465251446E0,-9.042900085E0,-2.679111719E0
4.343222039E1,-1.493981838E0,-8.990227699E0,-2.698265314E0
4.343420403E1,-1.510741234E0,-8.937555313E0,-2.729389906E0
4.343618767E1,-1.513135433E0,-8.908824921E0,-2.767697096E0
4.343820183E1,-1.546654344E0,-8.877699852E0,-2.803610086E0
4.344018548E1,-1.601720929E0,-8.844181061E0,-2.844311714E0
4.344216912E1,-1.661576033E0,-8.817844391E0,-2.889801502E0
4.344415276E1,-1.721431017E0,-8.779537201E0,-2.923320293E0
4.344616692E1,-1.776497602E0,-8.743624687E0,-2.932897091E0
4.344815056E1,-1.812410712E0,-8.719682693E0,-2.930502892E0
4.345013421E1,-1.853112102E0,-8.705317497E0,-2.932897091E0
4.345214837E1,-1.893813491E0,-8.707711220E0,-2.959233284E0
4.345413201E1,-1.932120800E0,-8.719682693E0,-2.983175278E0
4.345614617E1,-1.939303398E0,-8.741230011E0,-3.002328873E0
4.345812981E1,-1.939303398E0,-8.772355080E0,-2.985569477E0
4.346011346E1,-1.929726601E0,-8.808267593E0,-2.971204281E0
4.346209710E1,-1.910573006E0,-8.844181061E0,-2.978386879E0
4.346411126E1,-1.891419291E0,-8.870517731E0,-2.956839085E0
4.346609490E1,-1.865083098E0,-8.889671326E0,-2.932897091E0
4.346810906E1,-1.836352706E0,-8.908824921E0,-2.928108692E0
4.347009270E1,-1.807622313E0,-8.935160637E0,-2.908955097E0
4.347207635E1,-1.776497602E0,-8.973467827E0,-2.868253708E0
4.347405999E1,-1.735796213E0,-9.014169693E0,-2.839523315E0
4.347607415E1,-1.697489023E0,-9.054870605E0,-2.789244890E0
4.347808831E1,-1.678335428E0,-9.090784073E0,-2.715024710E0
4.348007195E1,-1.671152830E0,-9.102754593E0,-2.698265314E0
4.348205559E1,-1.654393315E0,-9.119514465E0,-2.691082716E0
4.348403924E1,-1.635239720E0,-9.143456459E0,-2.674323320E0
4.348605340E1,-1.601720929E0,-9.160215378E0,-2.650381327E0
4.348803704E1,-1.568202138E0,-9.176975250E0,-2.628833532E0
4.349002068E1,-1.551442742E0,-9.198522568E0,-2.602497339E0
4.349200432E1,-1.532289028E0,-9.222464561E0,-2.576161146E0
4.349401848E1,-1.508347034E0,-9.246406555E0,-2.564189911E0
4.349603264E1,-1.470039845E0,-9.265560150E0,-2.549824715E0
4.349801629E1,-1.436521053E0,-9.267954826E0,-2.533065319E0
4.349999993E1,-1.400607944E0,-9.263166428E0,-2.533065319E0
4.350198357E1,-1.345541358E0,-9.263166428E0,-2.547430515E0
4.350399773E1,-1.300051570E0,-9.272743225E0,-2.549824715E0
4.350601189E1,-1.266532660E0,-9.279925346E0,-2.540247917E0
4.350799554E1,-1.221042871E0,-9.294290543E0,-2.542642117E0
4.350997918E1,-1.192312479E0,-9.306262016E0,-2.564189911E0
4.351196282E1,-1.187524080E0,-9.308655739E0,-2.592920542E0
4.351394646E1,-1.180341482E0,-9.306262016E0,-2.631227732E0
4.351593010E1,-1.180341482E0,-9.306262016E0,-2.659958124E0
4.351794427E1,-1.187524080E0,-9.299078941E0,-2.691082716E0
4.351995843E1,-1.180341482E0,-9.284713745E0,-2.715024710E0
4.352194207E1,-1.175553083E0,-9.263166428E0,-2.743755102E0
4.352395623E1,-1.189918280E0,-9.244012833E0,-2.786850691E0
4.352593987E1,-1.204283476E0,-9.229647636E0,-2.822763920E0
4.352795403E1,-1.233013868E0,-9.215282440E0,-2.853888512E0
4.352993767E1,-1.268926859E0,-9.205705643E0,-2.865859509E0
4.353192132E1,-1.283292055E0,-9.200917244E0,-2.873042107E0
4.353390496E1,-1.273715258E0,-9.193734169E0,-2.885013103E0
4.353588860E1,-1.223437071E0,-9.193734169E0,-2.887407303E0
4.353790276E1,-1.194706678E0,-9.198522568E0,-2.877830505E0
4.353988640E1,-1.204283476E0,-9.210494041E0,-2.851494312E0
4.354187005E1,-1.242590666E0,-9.227252960E0,-2.810792685E0
4.354385369E1,-1.240196466E0,-9.248801231E0,-2.784456491E0
4.354586785E1,-1.165976286E0,-9.279925346E0,-2.750937700E0
4.354785149E1,-1.048660398E0,-9.325415611E0,-2.736572504E0
4.354983514E1,-9.241618514E-1,-9.368511200E0,-2.736572504E0
4.355184930E1,-8.236053586E-1,-9.411606789E0,-2.719813108E0
4.355383294E1,-7.326257229E-1,-9.452308655E0,-2.707842112E0
4.355584710E1,-6.440402865E-1,-9.481039047E0,-2.695871115E0
4.355783074E1,-5.650315881E-1,-9.504981041E0,-2.676717520E0
4.355984490E1,-4.979939461E-1,-9.538499832E0,-2.662352324E0
4.356185906E1,-4.309563041E-1,-9.562441826E0,-2.669534922E0
4.356384270E1,-3.758896589E-1,-9.569623947E0,-2.676717520E0
4.356582635E1,-3.256114423E-1,-9.586383820E0,-2.669534922E0
4.356784051E1,-2.825157940E-1,-9.612719536E0,-2.662352324E0
4.356985467E1,-2.418143749E-1,-9.648633003E0,-2.657563925E0
4.357183831E1,-1.891419291E-1,-9.682151794E0,-2.662352324E0
4.357382195E1,-1.316810995E-1,-9.720458984E0,-2.671929121E0
4.357580559E1,-9.097966552E-2,-9.751583099E0,-2.683900118E0
4.357781975E1,-6.224924326E-2,-9.770736694E0,-2.705447912E0
4.357983391E1,-1.915361360E-2,-9.773131371E0,-2.722207308E0
4.358181756E1,2.873042040E-2,-9.792284966E0,-2.715024710E0
4.358383172E1,6.703764945E-2,-9.825803757E0,-2.717418909E0
4.358581536E1,1.125274822E-1,-9.849745750E0,-2.743755102E0
4.358779900E1,1.364694983E-1,-9.871294022E0,-2.770091295E0
4.358978264E1,1.604115069E-1,-9.888052940E0,-2.774879694E0
4.359179680E1,1.963245422E-1,-9.911994934E0,-2.767697096E0
4.359378045E1,2.226607651E-1,-9.933543205E0,-2.784456491E0
4.359576409E1,2.322375625E-1,-9.950302124E0,-2.803610086E0
4.359774773E1,2.226607651E-1,-9.935936928E0,-2.817975283E0
4.359976189E1,2.274491638E-1,-9.923966408E0,-2.844311714E0
4.360174554E1,2.537853718E-1,-9.935936928E0,-2.904166698E0
4.360372918E1,2.777273953E-1,-9.940725327E0,-2.964021683E0
4.360571282E1,2.920926213E-1,-9.947908401E0,-2.992752075E0
4.360772698E1,2.873041928E-1,-9.957485199E0,-2.990357876E0
4.360971062E1,2.896983922E-1,-9.959878922E0,-2.975992680E0
4.361169427E1,3.088520169E-1,-9.964667320E0,-2.971204281E0
4.361370843E1,3.447650373E-1,-9.967061996E0,-2.973598480E0
4.361569207E1,3.591302633E-1,-9.981427193E0,-2.983175278E0
4.361770623E1,3.495534360E-1,-9.991003990E0,-2.971204281E0
4.361968987E1,3.280056417E-1,-9.964667320E0,-2.944868088E0
4.362167351E1,3.160346150E-1,-9.914389610E0,-2.904166698E0
4.362365716E1,2.968810201E-1,-9.873687744E0,-2.880224705E0
4.362567132E1,2.801215947E-1,-9.837775230E0,-2.849100113E0
4.362765496E1,2.513911724E-1,-9.818621635E0,-2.806004286E0
4.362963860E1,2.059013397E-1,-9.806650162E0,-2.772485495E0
4.363165276E1,1.771709323E-1,-9.813833237E0,-2.743755102E0
4.363363640E1,1.987187415E-1,-9.825803757E0,-2.712630510E0
4.363562005E1,2.418143749E-1,-9.835380554E0,-2.698265314E0
4.363760369E1,2.513911724E-1,-9.837775230E0,-2.688688517E0
4.363961785E1,2.298433632E-1,-9.840168953E0,-2.688688517E0
4.364160149E1,1.580173075E-1,-9.840168953E0,-2.700659513E0
4.364358514E1,7.661445439E-2,-9.837775230E0,-2.738966703E0
4.364556878E1,2.873042040E-2,-9.837775230E0,-2.784456491E0
4.364758294E1,-1.436521020E-2,-9.828198433E0,-2.834734917E0
4.364956658E1,-7.182604820E-2,-9.816226959E0,-2.882618904E0
4.365155022E1,-1.340752989E-1,-9.780313492E0,-2.908955097E0
4.365356438E1,-2.011129409E-1,-9.727641106E0,-2.930502892E0
4.365554802E1,-2.561795712E-1,-9.694122314E0,-2.935291290E0
4.365756218E1,-3.064578176E-1,-9.677363396E0,-2.904166698E0
4.365954583E1,-3.591302633E-1,-9.662998199E0,-2.863465309E0
4.366152947E1,-4.261679053E-1,-9.627084732E0,-2.918531895E0
4.366351311E1,-4.884171486E-1,-9.569623947E0,-3.081337690E0
4.366552727E1,-5.626373887E-1,-9.524134636E0,-3.208230257E0
4.366751092E1,-6.272808313E-1,-9.516951561E0,-3.227383852E0
4.366949456E1,-6.464344859E-1,-9.531316757E0,-3.196259260E0
4.367147820E1,-6.560112834E-1,-9.540893555E0,-3.160346270E0
4.367346184E1,-6.991068721E-1,-9.536105156E0,-3.117250681E0
4.367544549E1,-7.613561153E-1,-9.528923035E0,-3.074155092E0
4.367745965E1,-8.164227605E-1,-9.540893555E0,-3.074155092E0
4.367947381E1,-8.619126081E-1,-9.555258751E0,-3.086126089E0
4.368145745E1,-8.858546019E-1,-9.564835548E0,-3.090914488E0
4.368347161E1,-9.002198577E-1,-9.583989143E0,-3.126827478E0
4.368545525E1,-9.169792533E-1,-9.588777542E0,-3.162740469E0
4.368746941E1,-9.217676520E-1,-9.583989143E0,-3.184288263E0
4.368945305E1,-9.097966552E-1,-9.581595421E0,-3.186682463E0
4.369143670E1,-9.050082564E-1,-9.591172218E0,-3.179499865E0
4.369342034E1,-9.169792533E-1,-9.610325813E0,-3.165134668E0
4.369543450E1,-9.313444495E-1,-9.627084732E0,-3.155557871E0
4.369744866E1,-9.481038451E-1,-9.627084732E0,-3.155557871E0
4.369943230E1,-9.528923035E-1,-9.622296333E0,-3.150769472E0
4.370141594E1,-9.385270476E-1,-9.612719536E0,-3.131615877E0
4.370339959E1,-9.313444495E-1,-9.605537415E0,-3.112462282E0
4.370541375E1,-9.217676520E-1,-9.612719536E0,-3.100491285E0
4.370739739E1,-9.193734527E-1,-9.617507935E0,-3.057395458E0
4.370938103E1,-9.169792533E-1,-9.598354340E0,-3.016694069E0
4.371136468E1,-9.313444495E-1,-9.560047150E0,-3.002328873E0
4.371337884E1,-9.457096457E-1,-9.524134636E0,-3.002328873E0
4.371536248E1,-9.624691010E-1,-9.516951561E0,-2.987963676E0
4.371737664E1,-9.816226959E-1,-9.519346237E0,-2.956839085E0
4.371936028E1,-9.792284966E-1,-9.507374763E0,-2.935291290E0
4.372134392E1,-9.624691010E-1,-9.473855972E0,-2.911349297E0
4.372332757E1,-9.600749016E-1,-9.423578262E0,-2.887407303E0
4.372534173E1,-1.027112484E0,-9.373299599E0,-2.894589901E0
4.372732537E1,-1.137245774E0,-9.332598686E0,-2.918531895E0
4.372930901E1,-1.273715258E0,-9.311050415E0,-2.947262287E0
4.373129265E1,-1.400607944E0,-9.303867340E0,-2.956839085E0
4.373330681E1,-1.489193439E0,-9.296685219E0,-2.968810081E0
4.373532097E1,-1.572990537E0,-9.279925346E0,-3.004723072E0
4.373730462E1,-1.608903527E0,-9.270348549E0,-3.021482468E0
4.373928826E1,-1.692700624E0,-9.272743225E0,-3.033453465E0
4.374127190E1,-1.771709204E0,-9.289502144E0,-3.019088268E0
4.374328606E1,-1.826775908E0,-9.296685219E0,-2.990357876E0
4.374530022E1,-1.891419291E0,-9.306262016E0,-2.968810081E0
4.374728386E1,-2.001552582E0,-9.315838814E0,-2.949656487E0
4.374926751E1,-2.140416384E0,-9.327810287E0,-2.930502892E0
4.375125115E1,-2.262520552E0,-9.332598686E0,-2.918531895E0
4.375323479E1,-2.353500366E0,-9.356540680E0,-2.889801502E0
4.375521844E1,-2.427720547E0,-9.414001465E0,-2.856282711E0
4.375723260E1,-2.494758129E0,-9.483432770E0,-2.820369720E0
4.375921624E1,-2.571372509E0,-9.543288231E0,-2.786850691E0
4.376119988E1,-2.652775526E0,-9.588777542E0,-2.748543501E0
4.376318352E1,-2.722207308E0,-9.615114212E0,-2.691082716E0
4.376519768E1,-2.767697096E0,-9.631873131E0,-2.616862535E0
4.376718133E1,-2.791639090E0,-9.653421402E0,-2.576161146E0
4.376916497E1,-2.832340717E0,-9.691728592E0,-2.557007313E0
4.377117913E1,-2.904166698E0,-9.746794701E0,-2.492363930E0
4.377316277E1,-2.942473888E0,-9.806650162E0,-2.406172752E0
4.377517693E1,-2.956839085E0,-9.840168953E0,-2.358288765E0
4.377719109E1,-2.978386879E0,-9.856928825E0,-2.315192938E0
4.377917473E1,-3.057395458E0,-9.885659218E0,-2.250549555E0
4.378118889E1,-3.141192675E0,-9.928754807E0,-2.197877169E0
4.378317254E1,-3.186682463E0,-9.974244118E0,-2.140416384E0
4.378518670E1,-3.196259260E0,-9.988609314E0,-2.114080191E0
4.378717034E1,-3.203441858E0,-9.976638794E0,-2.080561161E0
4.378915398E1,-3.210624456E0,-9.955090523E0,-2.030282974E0
4.379113763E1,-3.213018656E0,-9.964667320E0,-2.006340981E0
4.379315179E1,-3.224989653E0,-9.962273598E0,-2.015917778E0
4.379513543E1,-3.246537447E0,-9.976638794E0,-1.982398987E0
4.379714959E1,-3.280056238E0,-1.001255131E1,-1.924938202E0
4.379913323E1,-3.289633036E0,-1.003409958E1,-1.898601890E0
4.380111687E1,-3.294421434E0,-1.004128170E1,-1.912967205E0
4.380310052E1,-3.311181068E0,-1.004128170E1,-1.936909199E0
4.380511468E1,-3.299209833E0,-1.003409958E1,-1.932120800E0
4.380709832E1,-3.258508444E0,-1.001494598E1,-1.924938202E0
4.380908196E1,-3.208230257E0,-9.986215591E0,-1.908178806E0
4.381109612E1,-3.167528868E0,-9.959878922E0,-1.910573006E0
4.381307976E1,-3.129221678E0,-9.967061996E0,-1.960851192E0
4.381509392E1,-3.076549292E0,-1.003170490E1,-1.999158382E0
4.381707757E1,-3.021482468E0,-1.011310768E1,-1.984793186E0
4.381906121E1,-2.987963676E0,-1.016099167E1,-1.941697598E0
4.382104485E1,-2.980781078E0,-1.018732834E1,-1.910573006E0
4.382305901E1,-2.956839085E0,-1.021605873E1,-1.920149803E0
4.382507317E1,-2.875436306E0,-1.028070164E1,-1.980004787E0
4.382705681E1,-2.789244890E0,-1.037168217E1,-2.075772762E0
4.382904046E1,-2.698265314E0,-1.046745014E1,-2.217030764E0
4.383102410E1,-2.650381327E0,-1.054885292E1,-2.377442360E0
4.383300774E1,-2.638410330E0,-1.059913063E1,-2.475604534E0
4.383499138E1,-2.650381327E0,-1.062786102E1,-2.501940727E0
4.383700555E1,-2.643198729E0,-1.064222622E1,-2.497152328E0
4.383901971E1,-2.602497339E0,-1.067574501E1,-2.422932148E0
4.384100335E1,-2.533065319E0,-1.072123528E1,-2.367865562E0
4.384301751E1,-2.456450939E0,-1.075475407E1,-2.358288765E0
4.384500115E1,-2.355894566E0,-1.079545593E1,-2.398990154E0
4.384701531E1,-2.240972757E0,-1.083615685E1,-2.444479942E0
4.384899895E1,-2.140416384E0,-1.086488724E1,-2.463633537E0
4.385098260E1,-2.059013367E0,-1.088164711E1,-2.482787132E0
4.385296624E1,-1.975216389E0,-1.088404083E1,-2.504334927E0
4.385498040E1,-1.884236693E0,-1.087207031E1,-2.501940727E0
4.385699456E1,-1.766920805E0,-1.084573364E1,-2.497152328E0
4.385897820E1,-1.649604917E0,-1.080024433E1,-2.501940727E0
4.386096184E1,-1.577778935E0,-1.073560047E1,-2.501940727E0
4.386294549E1,-1.537077546E0,-1.065419769E1,-2.480392933E0
4.386495965E1,-1.484405041E0,-1.055842972E1,-2.430114746E0
4.386694329E1,-1.441309452E0,-1.043632507E1,-2.396595955E0
4.386892693E1,-1.417367458E0,-1.037168217E1,-2.387019157E0
4.387091057E1,-1.371877551E0,-1.022324085E1,-2.363077164E0
4.387289422E1,-1.323993564E0,-1.006043530E1,-2.346317768E0
4.387487786E1,-1.276109457E0,-9.878476143E0,-2.346317768E0
4.387689202E1,-1.254561663E0,-9.677363396E0,-2.329558372E0
4.387890618E1,-1.230619669E0,-9.473855972E0,-2.300827742E0
4.388088982E1,-1.175553083E0,-9.270348549E0,-2.267308950E0
4.388287346E1,-1.134851575E0,-9.042900085E0,-2.231395960E0
4.388485711E1,-1.115697980E0,-8.801085472E0,-2.190694571E0
4.388687127E1,-1.113303781E0,-8.564059258E0,-2.138022184E0
4.388885491E1,-1.113303781E0,-8.343792915E0,-2.056619167E0
4.389083855E1,-1.125274777E0,-8.118738174E0,-1.970427990E0
4.389282220E1,-1.130063176E0,-7.908048153E0,-1.889025092E0
4.389483636E1,-1.146822572E0,-7.714118004E0,-1.802833915E0
4.389682000E1,-1.187524080E0,-7.529764175E0,-1.685518026E0
4.389880364E1,-1.242590666E0,-7.357381821E0,-1.529894829E0
4.390078728E1,-1.302445769E0,-7.194576263E0,-1.379060149E0
4.390280144E1,-1.350329757E0,-7.048529625E0,-1.225831270E0
4.390481560E1,-1.395819545E0,-6.921637058E0,-1.063025594E0
4.390679925E1,-1.462857246E0,-6.799532890E0,-9.097966552E-1
4.390878289E1,-1.534683347E0,-6.687005520E0,-7.852981687E-1
4.391076653E1,-1.616086125E0,-6.564900875E0,-6.655880809E-1
4.391275017E1,-1.692700624E0,-6.449979305E0,-5.650315881E-1
4.391473382E1,-1.790862918E0,-6.332663536E0,-4.572925270E-1
4.391674798E1,-1.898601890E0,-6.232107162E0,-3.375824392E-1
4.391873162E1,-1.989581585E0,-6.150704384E0,-2.274491638E-1
4.392071526E1,-2.090138197E0,-6.071695328E0,-1.388636976E-1
4.392272942E1,-2.238578558E0,-5.997475147E0,-5.985504389E-2
4.392471306E1,-2.382230759E0,-5.944802761E0,2.633621916E-2
4.392672722E1,-2.506729126E0,-5.906495571E0,1.053448766E-1
4.392871087E1,-2.631227732E0,-5.865794182E0,1.747767180E-1
4.393069451E1,-2.782062292E0,-5.815515995E0,2.370259613E-1
4.393270867E1,-2.942473888E0,-5.772420406E0,2.896983922E-1
4.393469231E1,-3.110068083E0,-5.750872612E0,3.495534360E-1
4.393667596E1,-3.260902643E0,-5.760449409E0,4.189853072E-1
4.393865960E1,-3.392583847E0,-5.793968201E0,4.788403511E-1
4.394067376E1,-3.514688015E0,-5.839457989E0,5.147533417E-1
4.394268792E1,-3.639186621E0,-5.896918774E0,5.458779931E-1
4.394467156E1,-3.746925592E0,-5.987898350E0,5.626373887E-1
4.394668572E1,-3.859453201E0,-6.090848923E0,5.770025849E-1
4.394866936E1,-3.991134167E0,-6.200982571E0,5.841852427E-1
4.395065301E1,-4.098873138E0,-6.332663536E0,5.339069963E-1
4.395263665E1,-4.197035789E0,-6.469132900E0,4.548983276E-1
4.395465081E1,-4.321534157E0,-6.598419666E0,3.758896589E-1
4.395663445E1,-4.424484730E0,-6.739677906E0,2.585737705E-1
4.395861809E1,-4.496310711E0,-6.883329868E0,9.097966552E-2
4.396063225E1,-4.546588898E0,-7.038952827E0,-7.900865376E-2
4.396261590E1,-4.539406300E0,-7.247248650E0,-2.729389966E-1
4.396463006E1,-4.467580318E0,-7.510610580E0,-5.171475410E-1
4.396661370E1,-4.429273129E0,-7.841010571E0,-7.661445141E-1
4.396859734E1,-4.378994942E0,-8.259995461E0,-9.433154464E-1
4.397058098E1,-4.259284973E0,-8.769960403E0,-1.039083481E0
4.397259514E1,-4.103661537E0,-9.299078941E0,-1.108515382E0
4.397457879E1,-3.991134167E0,-9.811438560E0,-1.170764685E0
4.397656243E1,-3.938461781E0,-1.032140350E1,-1.249773264E0
4.397854607E1,-3.845088005E0,-1.090558910E1,-1.391031146E0
4.398056023E1,-3.694253206E0,-1.153286934E1,-1.596932530E0
4.398257439E1,-3.569754839E0,-1.216972733E1,-1.778891921E0
4.398455804E1,-3.517082214E0,-1.280658531E1,-1.939303398E0
4.398654168E1,-3.519476414E0,-1.341710663E1,-2.047042370E0
4.398855584E1,-3.529053211E0,-1.403002167E1,-2.085349798E0
4.399053948E1,-3.462015629E0,-1.463575459E1,-2.092532396E0
4.399252312E1,-3.361459255E0,-1.516008472E1,-2.099714994E0
4.399453728E1,-3.313575268E0,-1.537316895E1,-2.116474390E0
4.399655144E1,-3.232172251E0,-1.569159794E1,-2.171540976E0
4.399856560E1,-3.162740469E0,-1.588074017E1,-2.226607561E0
4.400054925E1,-3.095702887E0,-1.596214294E1,-2.274491549E0
4.400256341E1,-3.052607059E0,-1.590947056E1,-2.331952572E0
4.400454705E1,-3.066972494E0,-1.572990513E1,-2.377442360E0
4.400656121E1,-3.153163671E0,-1.545217800E1,-2.387019157E0
4.400851433E1,-3.275267839E0,-1.510023022E1,-2.394201756E0
4.401052849E1,-3.438073635E0,-1.466448498E1,-2.425326347E0
4.401254265E1,-3.653551817E0,-1.416888523E1,-2.446874142E0
4.401452630E1,-3.976768970E0,-1.361821938E1,-2.389413357E0
4.401654046E1,-4.462791920E0,-1.298854446E1,-2.173935175E0
4.401852410E1,-5.046977043E0,-1.229422569E1,-1.824381709E0
4.402053826E1,-5.554547787E0,-1.164300251E1,-1.443703651E0
4.402252190E1,-5.923254967E0,-1.110430717E1,-1.077390790E0
4.402453606E1,-6.126761913E0,-1.069729328E1,-7.613561153E-1
4.402651971E1,-6.196194172E0,-1.040998936E1,-5.027823448E-1
4.402853386E1,-6.143521786E0,-1.021366405E1,-2.729389966E-1
4.403051751E1,-5.992686749E0,-1.009395409E1,-5.027823523E-2
4.403253167E1,-5.777208805E0,-1.003649330E1,1.675941199E-1
4.403454583E1,-5.492298603E0,-1.002212811E1,3.543418646E-1
4.403652947E1,-5.185841084E0,-1.002931118E1,4.908113480E-1
4.403851311E1,-4.872200489E0,-1.005564690E1,5.698199868E-1
4.404049676E1,-4.575319290E0,-1.010353088E1,6.368576288E-1
4.404251092E1,-4.304774761E0,-1.016099167E1,6.943184733E-1
4.404452508E1,-4.027047157E0,-1.021845245E1,6.799532771E-1
4.404650872E1,-3.706224203E0,-1.027351952E1,5.482721925E-1
4.404849236E1,-3.406949043E0,-1.031422138E1,3.088520169E-1
4.405047600E1,-3.380612850E0,-1.027830791E1,1.436520964E-1
4.405249016E1,-3.591302633E0,-1.019211674E1,1.436520964E-1
4.405447381E1,-3.756502390E0,-1.011310768E1,1.723825186E-1
4.405645745E1,-3.837905407E0,-1.005564690E1,1.460463107E-1
4.405844109E1,-3.869029999E0,-1.002212811E1,1.125274822E-1
4.406045525E1,-3.878606796E0,-1.000776291E1,8.619125932E-2
4.406243889E1,-3.924096584E0,-9.981427193E0,7.900865376E-2
4.406439202E1,-4.034229755E0,-9.921571732E0,7.900865376E-2
4.406640618E1,-4.180276394E0,-9.854534149E0,7.182604820E-2
4.406842034E1,-4.326322556E0,-9.789890289E0,1.915361360E-2
4.407043450E1,-4.481945515E0,-9.715670586E0,-6.464344263E-2
4.407241814E1,-4.632780075E0,-9.636661530E0,-1.244984865E-1
4.407443230E1,-4.778826714E0,-9.550470352E0,-1.651999205E-1
4.407644646E1,-4.903325081E0,-9.466673851E0,-1.915361285E-1
4.407843010E1,-5.015852451E0,-9.392453194E0,-2.035071403E-1
4.408041375E1,-5.109226227E0,-9.325415611E0,-2.011129409E-1
4.408242791E1,-5.147533417E0,-9.265560150E0,-2.059013397E-1
4.408441155E1,-5.178658485E0,-9.203310966E0,-2.082955539E-1
4.408642571E1,-5.257667065E0,-9.126696587E0,-2.011129409E-1
