"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.621538914E1,-1.747820675E-1,8.542772293E0,3.823656797E0
3.621738887E1,-2.921015322E-1,8.518829346E0,3.852388144E0
3.621938860E1,-3.064671755E-1,8.482915878E0,3.895485163E0
3.622138834E1,-1.723877788E-1,8.470944405E0,3.926610708E0
3.622338807E1,-1.245022863E-1,8.432636261E0,3.967313290E0
3.622538780E1,-4.309694469E-2,8.415876389E0,4.017592907E0
3.622738754E1,4.070267081E-2,8.403904915E0,4.036747456E0
3.622938734E1,-6.703969836E-2,8.370385170E0,4.010410309E0
3.623138710E1,-8.858817071E-2,8.389538765E0,3.960130453E0
3.623338684E1,3.351984918E-2,8.389538765E0,3.948159218E0
3.623538657E1,2.753416002E-1,8.372778893E0,3.955342054E0
3.623738630E1,4.644893110E-1,8.363202095E0,3.952947617E0
3.623938604E1,5.267404318E-1,8.360807419E0,3.948159218E0
3.624138577E1,4.453351200E-1,8.339259148E0,3.931399345E0
3.624338553E1,2.992843390E-1,8.363202095E0,3.823656797E0
3.624538533E1,2.777358890E-1,8.375173569E0,3.770982742E0
3.624738507E1,4.668835998E-1,8.346442223E0,3.658451796E0
3.624938480E1,6.919454336E-1,8.272219658E0,3.521978140E0
3.625138453E1,7.853221297E-1,8.253065109E0,3.471698523E0
3.625338423E1,8.858816624E-1,8.166871071E0,3.304099321E0
3.625538397E1,8.403904438E-1,8.133351326E0,3.083826065E0
3.625738370E1,8.308133483E-1,8.121379852E0,2.961717844E0
3.625938343E1,8.236305118E-1,8.061523438E0,2.727078915E0
3.626138323E1,7.494080067E-1,7.996877670E0,2.468497276E0
3.626338297E1,7.063110471E-1,7.946598053E0,2.281744003E0
3.626538270E1,6.632141471E-1,7.903501034E0,2.185972929E0
3.626738243E1,5.626545548E-1,7.826884270E0,2.004008055E0
3.626938216E1,5.674431324E-1,7.783787251E0,1.936968327E0
3.627138190E1,5.746259689E-1,7.678439140E0,1.877111435E0
3.627338163E1,5.435003638E-1,7.635342598E0,1.848380208E0
3.627538136E1,5.506832004E-1,7.549148560E0,1.867534399E0
3.627738116E1,5.746259689E-1,7.460560322E0,1.968093872E0
3.627938090E1,5.889915824E-1,7.415069103E0,2.099778891E0
3.628138063E1,5.961744189E-1,7.371972084E0,2.178790092E0
3.628338036E1,6.656084061E-1,7.336058140E0,2.391880512E0
3.628538010E1,7.470137477E-1,7.326480865E0,2.511594296E0
3.628737983E1,7.925049663E-1,7.331269264E0,2.786935806E0
3.628937956E1,8.763045669E-1,7.352818012E0,3.100585938E0
3.629137929E1,9.074301720E-1,7.376760483E0,3.251425266E0
3.629337909E1,9.529213905E-1,7.448588848E0,3.569863796E0
3.629537883E1,1.048692346E0,7.525205612E0,3.878725290E0
3.629737856E1,1.084606528E0,7.575485706E0,4.019987583E0
3.629937829E1,1.166011810E0,7.673650742E0,4.285751820E0
3.630137803E1,1.247417212E0,7.805335999E0,4.527573586E0
3.630337776E1,1.295302629E0,7.879558563E0,4.654470444E0
3.630537749E1,1.388679385E0,8.001666069E0,4.857983589E0
3.630737729E1,1.489238977E0,8.142929077E0,5.006428719E0
3.630937709E1,1.525153041E0,8.209968567E0,5.073468208E0
3.631137682E1,1.606558442E0,8.339259148E0,5.154873848E0
3.631337659E1,1.685569525E0,8.437424660E0,5.253038883E0
3.631537632E1,1.738243461E0,8.470944405E0,5.300924301E0
3.631737606E1,1.831620216E0,8.516435623E0,5.370358467E0
3.631937579E1,1.910631299E0,8.549955368E0,5.399089813E0
3.632137552E1,1.924996972E0,8.557138443E0,5.437397957E0
3.632337532E1,2.056682110E0,8.478127480E0,5.482889175E0
3.632537506E1,2.097384691E0,8.461367607E0,5.487678051E0
3.632737479E1,2.133298874E0,8.449396133E0,5.492466450E0
3.632937452E1,2.212309837E0,8.408693314E0,5.506832123E0
3.633137426E1,2.207521439E0,8.329682350E0,5.506832123E0
3.633337399E1,2.195549965E0,8.293767929E0,5.499649048E0
3.633537372E1,2.133298874E0,8.219545364E0,5.458946705E0
3.633737345E1,2.051893473E0,8.147717476E0,5.377541065E0
3.633937322E1,2.023162127E0,8.121379852E0,5.320078850E0
3.634137295E1,1.903448462E0,8.059128761E0,5.159662247E0
3.634337269E1,1.728666425E0,7.980117798E0,4.939388752E0
3.634537242E1,1.644866824E0,7.932232380E0,4.819674969E0
3.634737215E1,1.589798450E0,7.846038342E0,4.541939259E0
3.634937189E1,1.577827096E0,7.759844780E0,4.204346657E0
3.635137165E1,1.465296149E0,7.709564686E0,4.041535854E0
3.635337138E1,1.300091267E0,7.625765324E0,3.720703125E0
3.635537118E1,1.213897347E0,7.549148560E0,3.361561775E0
3.635737092E1,1.115732074E0,7.508445740E0,3.167625666E0
3.635937065E1,9.936240315E-1,7.453377247E0,2.815667152E0
3.636137035E1,7.470137477E-1,7.398309231E0,2.506805658E0
3.636337008E1,6.392713785E-1,7.379155159E0,2.358360767E0
3.636536982E1,5.626545548E-1,7.331269264E0,2.116539001E0
3.636736955E1,5.123748183E-1,7.314509392E0,1.896265626E0
3.636936928E1,4.573064744E-1,7.321692467E0,1.819648862E0
3.637136908E1,3.687183261E-1,7.360000610E0,1.656838179E0
3.637336882E1,2.681587934E-1,7.419857502E0,1.472478986E0
3.637536855E1,2.250618339E-1,7.477320194E0,1.367130876E0
3.637736828E1,1.029538140E-1,7.594639778E0,1.194743156E0
3.637936801E1,4.788549617E-3,7.750267506E0,1.082212210E0
3.638136775E1,-3.351984918E-2,7.836461544E0,1.043903828E0
3.638336748E1,-6.225114316E-2,8.159688950E0,9.194015265E-1
3.638536728E1,-8.379961550E-2,8.303344727E0,8.260248303E-1
3.638736708E1,-1.532335877E-1,8.478127480E0,6.967339516E-1
3.638936685E1,-3.878725171E-1,8.952193260E0,3.974496126E-1
3.639136661E1,-6.440598965E-1,9.589070320E0,-4.309694469E-2
3.639336638E1,-7.709565163E-1,9.996097565E0,-2.777358890E-1
3.639536614E1,-1.077423692E0,1.109506989E1,-6.225114465E-1
3.639736591E1,-1.484450340E0,1.268486786E1,-8.763045669E-1
3.639936571E1,-1.790917516E0,1.371680069E1,-1.048692346E0
3.640136554E1,-2.602576733E0,1.615896034E1,-1.429382086E0
3.640336538E1,-3.579440832E0,1.875435448E1,-1.766974807E0
3.640536514E1,-4.089421272E0,2.006162834E1,-1.924996972E0
3.640736491E1,-5.047131062E0,2.256364632E1,-2.317657948E0
3.640936467E1,-5.808510780E0,2.475680161E1,-2.770175934E0
3.641136444E1,-6.088640690E0,2.567380905E1,-2.952140808E0
3.641336417E1,-6.476513386E0,2.712234497E1,-3.181991339E0
3.641536394E1,-6.579467297E0,2.803216934E1,-3.062277555E0
3.641736377E1,-6.560312748E0,2.829553986E1,-2.930592299E0
3.641936354E1,-6.426233768E0,2.844398499E1,-2.624125242E0
3.642136334E1,-6.208354473E0,2.801062012E1,-2.284138203E0
3.642336310E1,-5.988081455E0,2.760359383E1,-2.123721838E0
3.642536287E1,-5.221913338E0,2.642561150E1,-1.889082789E0
3.642736264E1,-4.245049000E0,2.574803162E1,-1.769369125E0
3.642936240E1,-3.763799906E0,2.439047813E1,-1.762186289E0
3.643136217E1,-2.961717844E0,2.305447197E1,-1.798100352E0
3.643336200E1,-2.360754967E0,2.242238426E1,-1.891477108E0
3.643536173E1,-2.154847383E0,2.130425644E1,-1.913025618E0
3.643736150E1,-1.927391171E0,2.033696938E1,-1.929785490E0
3.643936127E1,-1.829225898E0,1.989163589E1,-1.939362645E0
3.644136103E1,-1.814860344E0,1.902730179E1,-1.992036581E0
3.644336080E1,-1.874717116E0,1.777270126E1,-2.032739401E0
3.644536056E1,-1.874717116E0,1.777270126E1,-2.032739401E0
3.644736033E1,-1.953728199E0,1.693470573E1,-2.150058746E0
3.644936013E1,-2.039922237E0,1.607037163E1,-2.387091875E0
3.645135986E1,-2.087807655E0,1.565137482E1,-2.499622822E0
3.645335960E1,-2.202732801E0,1.484450340E1,-2.734261751E0
3.645535933E1,-2.348783493E0,1.402087307E1,-3.074248791E0
3.645735906E1,-2.432583094E0,1.358750916E1,-3.237059593E0
3.645935880E1,-2.640885115E0,1.275909042E1,-3.586623669E0
3.646135853E1,-2.889889717E0,1.194982529E1,-3.993650436E0
3.646335826E1,-3.019180536E0,1.158829021E1,-4.175615311E0
3.646535806E1,-3.306493521E0,1.096817303E1,-4.398283005E0
3.646735779E1,-3.555498123E0,1.041030693E1,-4.455745220E0
3.646935753E1,-3.665634632E0,1.016130257E1,-4.436591148E0
3.647135726E1,-3.912245035E0,9.735121727E0,-4.290540695E0
3.647335699E1,-4.139701366E0,9.313729286E0,-4.029564381E0
3.647535673E1,-4.264203548E0,9.112609863E0,-3.840416908E0
3.647735646E1,-4.496448040E0,8.753468513E0,-3.320859194E0
3.647935626E1,-4.731087208E0,8.399115562E0,-2.698347807E0
3.648135606E1,-4.874743462E0,8.260248184E0,-2.346389294E0
3.648335579E1,-5.193181992E0,8.140534401E0,-1.649655342E0
3.648535552E1,-5.535563469E0,8.078283310E0,-9.002473354E-1
3.648735526E1,-5.712739468E0,8.054340363E0,-5.435003638E-1
3.648935499E1,-6.035966873E0,8.037580490E0,5.506832153E-2
3.649135472E1,-6.318490982E0,8.037580490E0,5.626545548E-1
3.649335446E1,-6.433416367E0,8.020820618E0,8.236305118E-1
3.649535429E1,-6.610592842E0,7.922655106E0,1.276148438E0
3.649735402E1,-6.797346115E0,7.814912796E0,1.577827096E0
3.649935376E1,-6.869174480E0,7.740690231E0,1.707117915E0
3.650135349E1,-6.945791245E0,7.565908432E0,1.881899953E0
3.650335322E1,-6.900300026E0,7.393520832E0,2.020767927E0
3.650535299E1,-6.845231533E0,7.307326794E0,2.104567528E0
3.650735272E1,-6.723123550E0,7.137333393E0,2.334417820E0
3.650935245E1,-6.557918549E0,6.986494064E0,2.621730804E0
3.651135225E1,-6.454965115E0,6.907482624E0,2.758204460E0
3.651335199E1,-6.210748672E0,6.727912426E0,3.000026226E0
3.651535172E1,-5.858790398E0,6.560312748E0,3.261002302E0
3.651735145E1,-5.660065651E0,6.478907585E0,3.404658794E0
3.651935119E1,-5.226701736E0,6.354405403E0,3.684788942E0
3.652135089E1,-4.764606953E0,6.249057293E0,3.984073162E0
3.652335062E1,-4.544333458E0,6.203566074E0,4.142095566E0
3.652535035E1,-4.139701366E0,6.112583637E0,4.400677204E0
3.652735015E1,-3.727885962E0,6.014418125E0,4.565882206E0
3.652934988E1,-3.526766777E0,5.964138508E0,4.620950222E0
3.653134962E1,-3.093403101E0,5.894704342E0,4.687990189E0
3.653334938E1,-2.710319042E0,5.856396198E0,4.726298332E0
3.653534912E1,-2.506805658E0,5.842030525E0,4.738269806E0
3.653734885E1,-2.185972929E0,5.863578796E0,4.728692532E0
3.653934858E1,-1.905842781E0,5.918647289E0,4.647287369E0
3.654134832E1,-1.771763325E0,5.942590237E0,4.594613552E0
3.654334812E1,-1.556278586E0,6.012023926E0,4.470110893E0
3.654534785E1,-1.403045058E0,6.105400562E0,4.367157459E0
3.654734758E1,-1.362342358E0,6.155680656E0,4.295329094E0
3.654934732E1,-1.201925993E0,6.234691620E0,4.151672363E0
3.655134705E1,-1.058269501E0,6.306519985E0,4.046324253E0
3.655334678E1,-9.984126091E-1,6.356799603E0,3.981678963E0
3.655534651E1,-8.619389534E-1,6.469330311E0,3.802108288E0
3.655734631E1,-7.063110471E-1,6.572284222E0,3.660846233E0
3.655934608E1,-6.584255695E-1,6.629746914E0,3.584229469E0
3.656134581E1,-5.458946824E-1,6.773403645E0,3.440572977E0
3.656334555E1,-4.453351200E-1,6.914665699E0,3.332830429E0
3.656534525E1,-3.782954216E-1,6.988888264E0,3.280156374E0
3.656734498E1,-2.130904645E-1,7.089447498E0,3.198751211E0
3.656934471E1,-9.577099234E-2,7.209161282E0,3.158048391E0
3.657134444E1,-4.309694469E-2,7.280989647E0,3.138894320E0
3.657334424E1,6.943397224E-2,7.355212212E0,3.105374336E0
3.657534398E1,2.035133541E-1,7.448588848E0,3.098191500E0
3.657734371E1,2.370332032E-1,7.501263142E0,3.079037428E0
3.657934344E1,3.639297783E-1,7.587456703E0,3.021574736E0
3.658134318E1,4.932205975E-1,7.642525196E0,2.971295118E0
3.658334291E1,5.267404318E-1,7.764633179E0,2.928198099E0
3.658534264E1,5.889915824E-1,7.879558563E0,2.822849989E0
3.658734238E1,6.416656375E-1,7.927443981E0,2.705530643E0
3.658934218E1,6.823683381E-1,8.030397415E0,2.638490915E0
3.659134191E1,7.709565163E-1,8.087860107E0,2.523565531E0
3.659334164E1,8.763045669E-1,8.121379852E0,2.463708878E0
3.659534138E1,9.122186899E-1,8.197997093E0,2.346389294E0
3.659734111E1,9.840469360E-1,8.219545364E0,2.231464148E0
3.659934084E1,1.029538155E0,8.233911514E0,2.197944164E0
3.660134057E1,1.194743156E0,8.245882034E0,2.176395893E0
3.660334031E1,1.245022893E0,8.248276711E0,2.130904675E0
3.660534011E1,1.273754239E0,8.248276711E0,2.123721838E0
3.660733984E1,1.417410731E0,8.205180168E0,2.114144564E0
3.660933954E1,1.561067224E0,8.159688950E0,2.123721838E0
3.661133927E1,1.520364523E0,8.171659470E0,2.121327400E0
3.661333901E1,1.484450340E0,8.140534401E0,2.083019018E0
3.661533874E1,1.489238977E0,8.097437859E0,2.085413456E0
3.661733847E1,1.474873304E0,8.073494911E0,2.063864946E0
3.661933824E1,1.446141958E0,8.013637543E0,1.980065227E0
3.662133804E1,1.381496549E0,7.951386452E0,1.901054144E0
3.662333780E1,1.166011810E0,7.925049782E0,1.764580488E0
3.662533750E1,9.601042271E-1,7.932232380E0,1.673598051E0
3.662733727E1,6.201171875E-1,7.922655106E0,1.489238977E0
3.662933704E1,5.004034638E-1,7.893924236E0,1.426987767E0
3.663133680E1,2.873129845E-1,7.802941799E0,1.333611012E0
3.663333657E1,2.657645047E-1,7.616188049E0,1.309668303E0
3.663533640E1,3.328042030E-1,7.515628815E0,1.312062621E0
3.663733623E1,4.812492430E-1,7.316903591E0,1.398256540E0
3.663933610E1,5.267404318E-1,7.151699066E0,1.549095750E0
3.664133600E1,5.123748183E-1,7.094236374E0,1.608952641E0
3.664333587E1,5.818088055E-1,6.952973843E0,1.740637779E0
3.664533573E1,6.225114465E-1,6.845231533E0,1.927391171E0
3.664733560E1,6.273000240E-1,6.821289062E0,2.032739401E0
3.664933546E1,6.584255695E-1,6.785374641E0,2.262589693E0
3.665133536E1,8.068706393E-1,6.732700825E0,2.559479713E0
3.665333530E1,9.241901040E-1,6.713546753E0,2.719896078E0
3.665533523E1,1.127703428E0,6.677632332E0,3.026363373E0
3.665733516E1,1.113337755E0,6.689603806E0,3.311282158E0
3.665933510E1,9.912297726E-1,6.696786404E0,3.426207304E0
3.666133503E1,7.853221297E-1,6.711152077E0,3.579440832E0
3.666333496E1,7.685621977E-1,6.696786404E0,3.682394743E0
3.666533490E1,7.709565163E-1,6.687209606E0,3.739857197E0
3.666733490E1,6.464542150E-1,6.682421207E0,3.847599506E0
3.666933490E1,4.189980924E-1,6.689603806E0,3.818868399E0
3.667133486E1,4.142095447E-1,6.684815407E0,3.811685562E0
3.667333483E1,4.812492430E-1,6.668055534E0,3.830839634E0
3.667533479E1,5.027977228E-1,6.675238132E0,3.876330853E0
3.667733476E1,4.405465722E-1,6.691998005E0,3.890696526E0
3.667933473E1,2.370332032E-1,6.754249096E0,3.883513689E0
3.668133469E1,7.661679387E-2,6.794951916E0,3.866753817E0
3.668333469E1,-3.351984918E-2,6.811711788E0,3.871542454E0
3.668533472E1,-7.422251999E-2,6.816500187E0,3.866753817E0
3.668733466E1,-1.268965602E-1,6.828471661E0,3.888302326E0
3.668933462E1,-2.250618339E-1,6.845231533E0,3.888302326E0
3.669133459E1,-4.932205975E-1,6.909877300E0,3.873936653E0
3.669333456E1,-7.087053657E-1,6.967339516E0,3.852388144E0
3.669533452E1,-8.260248303E-1,7.003253937E0,3.849993944E0
3.669733449E1,-1.103760719E0,7.084659100E0,3.878725290E0
3.669933442E1,-1.383890867E0,7.185218811E0,3.876330853E0
3.670133435E1,-1.522758722E0,7.237892628E0,3.871542454E0
3.670333429E1,-1.802888989E0,7.331269264E0,3.828445435E0
3.670533422E1,-2.130904675E0,7.446194649E0,3.799714088E0
3.670733415E1,-2.310475111E0,7.508445740E0,3.782954216E0
3.670933408E1,-2.686376333E0,7.628159523E0,3.761405706E0
3.671133405E1,-3.067065954E0,7.769421577E0,3.725491524E0
3.671333398E1,-3.229876757E0,7.848433018E0,3.701548815E0
3.671533392E1,-3.510006905E0,7.987300873E0,3.610566378E0
3.671733378E1,-3.780560017E0,8.126168251E0,3.572257996E0
3.671933365E1,-3.914639235E0,8.209968567E0,3.553103924E0
3.672133352E1,-4.149278164E0,8.384750366E0,3.543526649E0
3.672333338E1,-4.340820312E0,8.514040947E0,3.565075159E0
3.672533325E1,-4.431802750E0,8.566715240E0,3.577046633E0
3.672733311E1,-4.604190350E0,8.696005821E0,3.589017868E0
3.672933301E1,-4.745452881E0,8.825297356E0,3.593806505E0
3.673133291E1,-4.817280769E0,8.882759094E0,3.605777979E0
3.673333275E1,-4.922628880E0,9.024022102E0,3.639297724E0
3.673533258E1,-5.087833881E0,9.150918007E0,3.677606106E0
3.673733241E1,-5.157268047E0,9.222746849E0,3.694365978E0
3.673933221E1,-5.257827282E0,9.356825829E0,3.703943014E0
3.674133204E1,-5.363175392E0,9.423865318E0,3.727885962E0
3.674333188E1,-5.454157829E0,9.653716087E0,3.754222870E0
3.674533171E1,-5.514014721E0,9.749486923E0,3.763799906E0
3.674733154E1,-5.657671452E0,9.840469360E0,3.763799906E0
3.674933134E1,-5.734288216E0,1.001046276E1,3.749434233E0
3.675133114E1,-5.870761871E0,1.013257122E1,3.718308687E0
3.675333094E1,-5.971321583E0,1.016848469E1,3.708731651E0
3.675533074E1,-5.997658253E0,1.020200539E1,3.708731651E0
3.675733054E1,-6.062304020E0,1.018763924E1,3.603383541E0
3.675933034E1,-6.079063892E0,1.016369629E1,3.507612705E0
3.676133014E1,-6.112583637E0,1.011581135E1,3.225088120E0
3.676332988E1,-6.160469055E0,1.006792545E1,2.863552570E0
3.676532961E1,-6.205960274E0,1.005356026E1,2.652856588E0
3.676732934E1,-6.340039730E0,1.011102295E1,2.238646984E0
3.676932908E1,-6.447782040E0,1.024031353E1,1.913025618E0
3.677132881E1,-6.510033131E0,1.030735302E1,1.800494671E0
3.677332854E1,-6.689603806E0,1.046537495E1,1.680780888E0
3.677532828E1,-6.854808807E0,1.064015770E1,1.707117915E0
3.677732804E1,-6.926637173E0,1.073353386E1,1.774157643E0
3.677932777E1,-7.012830734E0,1.090113354E1,2.006402254E0
3.678132751E1,-7.072687626E0,1.100408745E1,2.312869549E0
3.678332724E1,-7.084659100E0,1.103521252E1,2.482862949E0
3.678532697E1,-7.084659100E0,1.109028053E1,2.868341208E0
3.678732671E1,-7.041562080E0,1.108309841E1,3.313676357E0
3.678932644E1,-6.993676662E0,1.104718399E1,3.543526649E0
3.679132617E1,-6.859597206E0,1.093465328E1,4.012804508E0
3.679332597E1,-6.735095024E0,1.076944828E1,4.484476566E0
3.679532570E1,-6.687209606E0,1.067367744E1,4.687990189E0
3.679732544E1,-6.656084061E0,1.049650097E1,5.037554264E0
3.679932517E1,-6.522004604E0,1.033368969E1,5.329655647E0
3.680132490E1,-6.442993641E0,1.025707340E1,5.458946705E0
3.680332464E1,-6.174834728E0,1.002722263E1,5.715134144E0
3.680532434E1,-6.105400562E0,9.969759941E0,5.751048088E0
3.680732414E1,-6.035966873E0,9.921875000E0,5.772596359E0
3.680932394E1,-5.906675816E0,9.840469360E0,5.772596359E0
3.681132367E1,-5.791750908E0,9.804554939E0,5.660065651E0
3.681332340E1,-5.739076614E0,9.802161217E0,5.595420361E0
3.681532314E1,-5.667248249E0,9.862017632E0,5.442186832E0
3.681732287E1,-5.502043724E0,9.933846474E0,5.224307537E0
3.681932260E1,-5.406272411E0,9.972154617E0,5.102199554E0
3.682132234E1,-5.236279011E0,1.003680038E1,4.817280769E0
3.682332214E1,-5.016005516E0,1.007271385E1,4.489265442E0
3.682532187E1,-4.908263206E0,1.007989693E1,4.319271564E0
3.682732160E1,-4.678412914E0,1.010383987E1,3.921822071E0
3.682932133E1,-4.434196949E0,1.012299347E1,3.498035431E0
3.683132107E1,-4.338426113E0,1.014214802E1,3.220299721E0
3.683332073E1,-4.134912491E0,1.013735962E1,2.616942406E0
3.683532047E1,-3.840416908E0,1.017327404E1,2.004008055E0
3.683732023E1,-3.694365978E0,1.019482231E1,1.704723716E0
3.683932003E1,-3.430995703E0,1.025946712E1,1.161223292E0
3.684131976E1,-3.253819466E0,1.037678719E1,6.105400920E-1
3.684331950E1,-3.138894320E0,1.045100975E1,3.591412306E-1
3.684531923E1,-2.940169573E0,1.065212822E1,-6.225114316E-2
3.684731893E1,-2.731867552E0,1.092507553E1,-4.405465722E-1
3.684931866E1,-2.626519442E0,1.107831001E1,-6.129343510E-1
3.685131840E1,-2.427794695E0,1.138477707E1,-9.050358534E-1
3.685331813E1,-2.176395893E0,1.173673534E1,-1.120520592E0
3.685531793E1,-2.020767927E0,1.191870022E1,-1.218685865E0
3.685731766E1,-1.695146561E0,1.227784157E1,-1.412622094E0
3.685931743E1,-1.333611012E0,1.265853119E1,-1.573038578E0
3.686131716E1,-1.142069101E0,1.285725594E1,-1.647261024E0
3.686331690E1,-5.842030644E-1,1.348455620E1,-1.865140080E0
3.686531670E1,-3.926610649E-1,1.370961761E1,-1.905842781E0
3.686731643E1,-2.035133541E-1,1.394425678E1,-1.915419817E0
3.686931616E1,1.412622184E-1,1.443029404E1,-1.896265626E0
3.687131596E1,4.668835998E-1,1.496182346E1,-1.824437380E0
3.687331569E1,6.464542150E-1,1.524195385E1,-1.731060743E0
3.687531543E1,1.096577883E0,1.581897354E1,-1.515576005E0
3.687731516E1,1.611346960E0,1.639120483E1,-1.225868702E0
3.687931489E1,1.862745762E0,1.667851830E1,-1.072635174E0
3.688131463E1,2.322446585E0,1.722920227E1,-7.685621977E-1
3.688331436E1,2.676799297E0,1.777509689E1,-5.267404318E-1
3.688531412E1,2.853975534E0,1.800973511E1,-4.189980924E-1
3.688731392E1,3.191568375E0,1.837127113E1,-2.083019018E-1
3.688931366E1,3.371139050E0,1.852689934E1,-5.267404765E-2
3.689131339E1,3.426207304E0,1.851971626E1,2.394274808E-2
3.689331319E1,3.486064196E0,1.829465294E1,2.202732861E-1
3.689531292E1,3.423812866E0,1.805522728E1,4.405465722E-1
3.689731266E1,3.340013266E0,1.735370445E1,5.889915824E-1
3.689931239E1,3.069460392E0,1.635529137E1,9.170072675E-1
3.690131219E1,2.705530643E0,1.578066540E1,1.314456820E0
3.690331199E1,2.547508478E0,1.461465359E1,1.529941559E0
3.690531172E1,2.303292274E0,1.347019005E1,1.975276709E0
3.690731146E1,2.205127001E0,1.292190075E1,2.190761566E0
3.690931119E1,2.202732801E0,1.188757420E1,2.614548206E0
3.691131092E1,2.207521439E0,1.100169277E1,3.050306082E0
3.691331066E1,2.221887112E0,1.059706020E1,3.263396502E0
3.691531039E1,2.327235222E0,9.797372818E0,3.577046633E0
3.691731019E1,2.437371731E0,9.057541847E0,3.809291124E0
3.691930992E1,2.470891714E0,8.722343445E0,3.888302326E0
3.692130965E1,2.458920240E0,8.166871071E0,3.986467600E0
3.692330939E1,2.341600657E0,7.498868465E0,3.993650436E0
3.692530909E1,2.341600657E0,7.498868465E0,3.993650436E0
3.692730882E1,2.214704275E0,7.144515991E0,4.041535854E0
3.692930855E1,2.099778891E0,6.840443134E0,4.096604347E0
3.693130829E1,2.049499273E0,6.665660858E0,4.127729893E0
3.693330809E1,1.881899953E0,6.354405403E0,4.180403709E0
3.693530782E1,1.793311834E0,6.081458092E0,4.235472202E0
3.693730755E1,1.755003452E0,5.961744308E0,4.295329094E0
3.693911301E1,1.668809533E0,5.734288216E0,4.441379547E0
3.694111275E1,1.637683988E0,5.535563469E0,4.561093330E0
3.694311248E1,1.666415215E0,5.442186832E0,4.625739098E0
3.694511221E1,1.678386688E0,5.389512539E0,4.774183750E0
3.694711194E1,1.664021015E0,5.415849686E0,4.898686409E0
3.694911174E1,1.620923996E0,5.480494976E0,4.951360226E0
