"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.564214172E1,8.245916963E-1,-3.671300113E-1,-1.331686229E-1
1.564614125E1,1.055498838E0,-3.378084898E-1,-1.533271819E-1
1.565014078E1,1.231428027E0,-2.999348342E-1,-1.178969890E-1
1.565214098E1,1.326112032E0,-2.364048511E-1,-1.130100712E-1
1.565414102E1,1.514869452E0,-3.414736688E-1,-7.330382615E-2
1.565814055E1,1.642540336E0,-2.058615834E-1,-4.337143153E-2
1.566214008E1,1.923538327E0,-5.864306539E-2,-7.086037099E-2
1.566613961E1,2.033493996E0,-5.681046844E-2,-3.176499158E-2
1.567013928E1,2.041435242E0,2.443460934E-2,4.459316283E-2
1.567413881E1,2.051209211E0,1.655444801E-1,2.046398520E-1
1.567813834E1,2.059761286E0,3.640756905E-1,3.170390725E-1
1.568213787E1,2.048765659E0,5.864306092E-1,4.135557711E-1
1.568613747E1,2.002950668E0,7.678576112E-1,5.045747161E-1
1.569013694E1,1.896049380E0,9.388998747E-1,5.998696685E-1
1.569413660E1,1.786093593E0,1.044579625E0,6.328563690E-1
1.569813607E1,1.674916148E0,1.072068453E0,6.609562039E-1
1.570213560E1,1.561906099E0,1.046412110E0,7.031059265E-1
1.570613507E1,1.426904798E0,9.443976879E-1,8.038986921E-1
1.571013454E1,1.332831621E0,8.234463334E-1,9.040805697E-1
1.571413340E1,1.244256139E0,7.031059265E-1,1.013425469E0
1.571813294E1,1.159345865E0,5.784893632E-1,1.105666041E0
1.572213240E1,1.067716122E0,4.019493461E-1,1.197295904E0
1.572613187E1,1.027398944E0,2.443460971E-1,1.246775985E0
1.573013133E1,1.002353549E0,9.773843735E-2,1.254717231E0
1.573413093E1,1.008462191E0,-9.162978828E-2,1.207069755E0
1.573813040E1,1.045114040E0,-2.742784917E-1,1.131933331E0
1.574213046E1,1.139187336E0,-5.528330207E-1,1.052520871E0
1.574612993E1,1.269912481E0,-8.710938692E-1,9.755517840E-1
1.575012946E1,1.401859403E0,-1.231504321E0,8.949176073E-1
1.575412883E1,1.478217483E0,-1.512502313E0,8.552113175E-1
1.575812830E1,1.525254130E0,-1.767233133E0,8.100073338E-1
1.576212783E1,1.558240891E0,-1.949881911E0,7.391469479E-1
1.576612736E1,1.564960361E0,-2.031737804E0,6.169738770E-1
1.577012683E1,1.556408286E0,-2.003027201E0,5.180137157E-1
1.577412746E1,1.551521420E0,-1.913840771E0,4.172209501E-1
1.577812699E1,1.541747570E0,-1.773952723E0,3.249803185E-1
1.578212646E1,1.476384997E0,-1.529606581E0,2.150245607E-1
1.578612593E1,1.392696381E0,-1.343903542E0,1.258382350E-1
1.579012539E1,1.290681958E0,-1.177748203E0,3.115412779E-2
1.579412486E1,1.136132956E0,-1.036638379E0,-1.166752651E-1
1.579812432E1,1.044503212E0,-9.798278809E-1,-2.400700450E-1
1.580212319E1,9.785297513E-1,-9.828822017E-1,-3.769038618E-1
1.580612266E1,9.498190880E-1,-1.048244715E0,-4.972442985E-1
1.581012219E1,9.760863185E-1,-1.160033107E0,-6.499606371E-1
1.581412109E1,1.029231548E0,-1.225395679E0,-7.684684992E-1
1.581812055E1,1.087263823E0,-1.257771492E0,-8.955284357E-1
1.582212002E1,1.139798164E0,-1.300532103E0,-1.032973170E0
1.582611872E1,1.190500021E0,-1.412320495E0,-1.213789225E0
1.583011819E1,1.203328133E0,-1.536936998E0,-1.342070937E0
1.583411752E1,1.197219491E0,-1.698205352E0,-1.489900351E0
1.583811699E1,1.168508887E0,-1.907732129E0,-1.640784025E0
1.584211638E1,1.091539860E0,-2.251649380E0,-1.841758728E0
1.584611585E1,1.014570832E0,-2.516764879E0,-1.968818665E0
1.585011532E1,9.162214994E-1,-2.770884752E0,-2.073887587E0
1.585411478E1,7.659486532E-1,-3.109915018E0,-2.164295673E0
1.585811432E1,6.401104331E-1,-3.340211153E0,-2.193617105E0
1.586211378E1,4.996114075E-1,-3.529579401E0,-2.221716881E0
1.586611325E1,3.530037403E-1,-3.707952023E0,-2.247984171E0
1.587011271E1,1.569160074E-1,-3.919311523E0,-2.291966438E0
1.587411285E1,1.030835137E-2,-4.053701878E0,-2.343889952E0
1.587811231E1,-1.179733500E-1,-4.148386002E0,-2.409252644E0
1.588211178E1,-2.218204439E-1,-4.202753067E0,-2.489886761E0
1.588411234E1,-2.713005245E-1,-4.212526798E0,-2.552195072E0
1.588811188E1,-3.042872548E-1,-4.174653053E0,-2.653598547E0
1.589211134E1,-2.719113827E-1,-4.023158550E0,-2.806925774E0
1.589610978E1,-1.900554448E-1,-3.824627399E0,-2.935207605E0
1.590010924E1,-8.620835841E-2,-3.576616049E0,-3.061045647E0
1.590410898E1,4.634939879E-2,-3.297450542E0,-3.172834158E0
1.590810844E1,2.461023331E-1,-2.907718658E0,-3.292563677E0
1.591210791E1,4.043164253E-1,-2.606561899E0,-3.373197794E0
1.591610737E1,5.680283308E-1,-2.288912058E0,-3.451999426E0
1.592010697E1,7.329619527E-1,-1.943773150E0,-3.529579401E0
1.592410644E1,9.424887300E-1,-1.459357023E0,-3.644422054E0
1.592810591E1,1.087263823E0,-1.100779176E0,-3.736051798E0
1.593210537E1,1.222265005E0,-7.440338731E-1,-3.833790302E0
1.593610484E1,1.384144306E0,-2.993239760E-1,-3.927252769E0
1.594010430E1,1.502652168E0,2.504547499E-2,-4.039651871E0
1.594410377E1,1.624825239E0,3.512475193E-1,-4.109290600E0
1.594810324E1,1.753106952E0,6.951646209E-1,-4.165490150E0
1.595210277E1,1.944307685E0,1.138041973E0,-4.232074261E0
1.595410364E1,1.996842146E0,1.240667343E0,-4.250400543E0
1.595810330E1,2.152001858E0,1.493565559E0,-4.294993401E0
1.596210277E1,2.341370106E0,1.715920448E0,-4.354858398E0
1.596610230E1,2.449493170E0,1.827708840E0,-4.406170845E0
1.597010177E1,2.535014391E0,1.857030392E0,-4.449542522E0
1.597410123E1,2.638250589E0,1.839315295E0,-4.487416267E0
1.597810070E1,2.718273878E0,1.777006984E0,-4.488637924E0
1.598210023E1,2.789745331E0,1.663996935E0,-4.477642059E0
1.598609970E1,2.874655485E0,1.481959105E0,-4.478252888E0
1.599009916E1,2.992552519E0,1.111774802E0,-4.506963730E0
1.599409810E1,3.067078114E0,7.458664775E-1,-4.542394161E0
1.599809763E1,3.124499321E0,3.378084898E-1,-4.609589100E0
1.600209710E1,3.165427446E0,-6.963863969E-2,-4.703051567E0
1.600609656E1,3.212463856E0,-5.815436840E-1,-4.850270271E0
1.601009603E1,3.234455109E0,-9.162978530E-1,-4.966334343E0
1.601409566E1,3.221016169E0,-1.156367898E0,-5.102557182E0
1.601809493E1,3.209409714E0,-1.364062071E0,-5.243056297E0
1.602209439E1,3.197803259E0,-1.658499122E0,-5.389053345E0
1.602609386E1,3.197192430E0,-1.858252048E0,-5.448917866E0
1.603009342E1,3.220405102E0,-2.001194477E0,-5.473963261E0
1.603409302E1,3.272939682E0,-2.008524895E0,-5.466632843E0
1.603809256E1,3.319976330E0,-1.837482691E0,-5.446474552E0
1.604209209E1,3.361515045E0,-1.522276163E0,-5.402492046E0
1.604609169E1,3.402443171E0,-1.087950945E0,-5.320636272E0
1.605009122E1,3.435429811E0,-3.481931984E-1,-5.142874718E0
1.605409142E1,3.438484192E0,3.103195429E-1,-4.960836887E0
1.605809095E1,3.431764603E0,1.022588372E0,-4.754974842E0
1.606209055E1,3.407940865E0,1.755626678E0,-4.528344154E0
1.606609008E1,3.361515045E0,2.702467918E0,-4.219246387E0
1.607008961E1,3.320587158E0,3.342654705E0,-3.996891260E0
1.607408801E1,3.280880928E0,3.899763823E0,-3.799581766E0
1.607808761E1,3.233233452E0,4.540561199E0,-3.596774578E0
1.608208714E1,3.199635744E0,4.955338955E0,-3.489262342E0
1.608608667E1,3.170314312E0,5.299866676E0,-3.399465084E0
1.609008624E1,3.153209925E0,5.586362839E0,-3.309667826E0
1.609408571E1,3.138549328E0,5.905234337E0,-3.175277472E0
1.609808517E1,3.146490574E0,6.113539219E0,-3.052493572E0
1.610208464E1,3.170925140E0,6.306572914E0,-2.917492390E0
1.610608417E1,3.214296579E0,6.480669498E0,-2.781880379E0
1.611008364E1,3.235676765E0,6.677978992E0,-2.638326883E0
1.611408310E1,3.236898661E0,6.693250656E0,-2.541199446E0
1.611808257E1,3.235065937E0,6.577186108E0,-2.456289053E0
1.612208210E1,3.226513863E0,6.383541584E0,-2.404365540E0
1.612608157E1,3.236287594E0,6.051230907E0,-2.364048481E0
1.613008103E1,3.266220093E0,5.784893990E0,-2.351831198E0
1.613408013E1,3.313867569E0,5.527108669E0,-2.337170362E0
1.613807967E1,3.401832104E0,5.214956760E0,-2.324342251E0
1.614207913E1,3.471470833E0,4.966334343E0,-2.319455385E0
1.614607860E1,3.553326845E0,4.668232441E0,-2.307848930E0
1.615007806E1,3.630906582E0,4.331645489E0,-2.298686028E0
1.615407760E1,3.730477810E0,3.853338003E0,-2.274251223E0
1.615807706E1,3.801949024E0,3.517972946E0,-2.252260208E0
1.616207653E1,3.855705023E0,3.236974955E0,-2.231490850E0
1.616607600E1,3.899076462E0,2.981633186E0,-2.222327709E0
1.617007560E1,3.928398132E0,2.687196255E0,-2.236377716E0
1.617407506E1,3.931452274E0,2.479501963E0,-2.244929790E0
1.617807453E1,3.921678543E0,2.269364357E0,-2.231490850E0
1.618207399E1,3.896022081E0,2.058005095E0,-2.198503971E0
1.618607359E1,3.815998793E0,1.789224267E0,-2.123367548E0
1.619007306E1,3.739640713E0,1.624901533E0,-2.058005095E0
1.619407369E1,3.651065111E0,1.514334917E0,-1.987144589E0
1.619807316E1,3.513009548E0,1.436755061E0,-1.895514846E0
1.620207269E1,3.400610447E0,1.408655286E0,-1.828930497E0
1.620607216E1,3.269885302E0,1.389718413E0,-1.775174379E0
1.621007162E1,3.129386187E0,1.384220600E0,-1.734246373E0
1.621407119E1,2.935131073E0,1.380555511E0,-1.671327353E0
1.621807072E1,2.781804085E0,1.376890302E0,-1.618792892E0
1.622207019E1,2.625422478E0,1.357953429E0,-1.550986886E0
1.622606965E1,2.465986729E0,1.331686258E0,-1.474017859E0
1.623006912E1,2.247907639E0,1.280373573E0,-1.354288220E0
1.623406849E1,2.086028337E0,1.237002134E0,-1.251052022E0
1.623806795E1,1.916207910E0,1.147815824E0,-1.128268123E0
1.624206742E1,1.751274347E0,1.205237150E0,-1.042747021E0
1.624406808E1,1.646205425E0,1.239445567E0,-1.000597239E0
1.624806762E1,1.479439259E0,1.367727280E0,-9.572258592E-1
1.625206708E1,1.314505696E0,1.418429136E0,-8.943067193E-1
1.625606562E1,1.219821572E0,1.433089852E0,-8.845328689E-1
1.626006508E1,1.132467747E0,1.437365890E0,-9.144652486E-1
1.626406468E1,1.049390078E0,1.426370382E0,-9.437867999E-1
1.626806415E1,9.284388423E-1,1.386664152E0,-1.003040791E0
1.627206361E1,8.386416435E-1,1.311527729E0,-1.057407737E0
1.627606298E1,7.518987656E-1,1.215621829E0,-1.110553026E0
1.628006255E1,6.376669407E-1,1.004262447E0,-1.119105101E0
1.628406208E1,5.661957264E-1,8.619308472E-1,-1.119716048E0
1.628806161E1,5.014439821E-1,7.831292152E-1,-1.133154988E0
1.629206114E1,4.434117973E-1,7.073819637E-1,-1.136820197E0
1.629605957E1,3.743840456E-1,6.591235995E-1,-1.171028733E0
1.630005931E1,3.297908604E-1,6.835582256E-1,-1.211345792E0
1.630405810E1,2.986367345E-1,7.538077235E-1,-1.260215044E0
1.630805784E1,2.766456008E-1,8.423831463E-1,-1.299921274E0
1.631205774E1,2.619848251E-1,9.676105380E-1,-1.319468975E0
1.631405897E1,2.607631087E-1,1.004262447E0,-1.316414595E0
1.631805884E1,2.570978999E-1,1.178969979E0,-1.284038782E0
1.632205870E1,2.534327209E-1,1.315803766E0,-1.225395679E0
1.632605863E1,2.363284975E-1,1.448361516E0,-1.158200502E0
1.633005857E1,2.155590802E-1,1.560760736E0,-1.081231475E0
1.633405856E1,1.660789847E-1,1.643227458E0,-9.608910084E-1
1.633805850E1,1.092685238E-1,1.630399346E0,-8.607091308E-1
1.634005850E1,6.345362961E-2,1.598634362E0,-7.910705209E-1
1.634205850E1,3.901901841E-2,1.577864885E0,-7.586946487E-1
1.634605843E1,-3.611740842E-2,1.481348276E0,-6.542366743E-1
1.635005836E1,-1.430188268E-1,1.306029916E0,-5.119050741E-1
1.635405973E1,-2.212095708E-1,1.260215044E0,-4.276056588E-1
1.635805959E1,-2.932916880E-1,1.304808140E0,-3.750712574E-1
1.636205946E1,-3.702606857E-1,1.205847979E0,-3.268128932E-1
1.636605933E1,-4.148538709E-1,9.706648588E-1,-2.730567753E-1
1.637005916E1,-4.472297132E-1,6.939429045E-1,-2.083050460E-1
1.637405752E1,-4.704425931E-1,4.538728893E-1,-1.386664063E-1
1.637805726E1,-4.234059751E-1,2.614503205E-1,-5.131268129E-2
1.638205699E1,-2.512183413E-2,5.937610269E-1,-2.101376504E-1
1.638605672E1,6.278930902E-1,8.863654733E-1,-5.516113043E-1
1.639005645E1,8.490263224E-1,7.605272532E-1,-6.853908300E-1
1.639405605E1,9.143888950E-1,5.949827433E-1,-6.487388611E-1
1.639805572E1,1.005407810E0,8.106181622E-1,-6.383541822E-1
1.640205538E1,1.095815897E0,1.042747021E0,-6.664539576E-1
1.640605505E1,1.185613036E0,1.210734963E0,-6.957755089E-1
1.641005465E1,1.309618711E0,1.372003317E0,-6.951646209E-1
1.641405368E1,1.391474724E0,1.483791709E0,-6.426302195E-1
1.641805328E1,1.455004692E0,1.605964780E0,-5.558874011E-1
1.642205282E1,1.511204243E0,1.725694299E0,-3.885102868E-1
1.642605228E1,1.489823937E0,1.629177570E0,-2.174680233E-1
1.643005175E1,1.378035665E0,1.327410221E0,-1.404990070E-2
1.643405118E1,1.161178470E0,8.301658630E-1,1.930334121E-1
1.643805071E1,7.378488779E-1,-1.527163107E-2,4.483750761E-1
1.644205018E1,4.085924923E-1,-5.998696685E-1,6.035348773E-1
1.644604965E1,1.440878361E-1,-1.009149432E0,7.061602473E-1
1.645004918E1,-1.473712362E-2,-1.207680583E0,7.580837607E-1
1.645404864E1,-7.154759020E-2,-1.192408919E0,7.635815740E-1
1.645804811E1,-3.428481147E-2,-1.043357849E0,7.379252315E-1
1.646204758E1,2.619084716E-2,-8.491026759E-1,7.110471725E-1
1.646604711E1,1.104902476E-1,-5.797111392E-1,6.951646209E-1
1.647004658E1,1.782962978E-1,-3.970624208E-1,6.963863969E-1
1.647404558E1,2.399936765E-1,-2.504547536E-1,7.086036801E-1
1.647804504E1,2.833651304E-1,-1.197295859E-1,7.128797174E-1
1.648204457E1,3.261256814E-1,-3.481931984E-2,7.287622094E-1
1.648604404E1,3.444516361E-1,-3.970624134E-2,7.452555895E-1
1.649004351E1,3.554472029E-1,-9.162978828E-2,7.654141784E-1
1.649404390E1,3.597232699E-1,-1.692096740E-1,7.922922373E-1
1.649804344E1,3.444516361E-1,-2.846632004E-1,8.246681094E-1
1.650204290E1,3.181844354E-1,-3.848451078E-1,8.436049223E-1
1.650604237E1,2.711478174E-1,-5.229006410E-1,8.747590184E-1
1.651004184E1,2.070069611E-1,-6.670648456E-1,8.784242272E-1
1.651404144E1,8.544477820E-2,-8.307767510E-1,8.258898258E-1
1.651804090E1,-1.290452853E-2,-9.676105380E-1,7.470881939E-1
1.652204037E1,-1.143081561E-1,-1.121548533E0,6.389650702E-1
1.652603983E1,-2.505311072E-1,-1.324355841E0,4.379903674E-1
1.653003937E1,-3.446043432E-1,-1.441641927E0,2.669481039E-1
1.653403973E1,-4.301255047E-1,-1.494176388E0,1.087340117E-1
1.653803920E1,-5.107597113E-1,-1.466076612E0,-1.771509275E-2
1.654203866E1,-5.950590968E-1,-1.315803766E0,-1.478293836E-1
1.654603727E1,-6.598108411E-1,-1.133765936E0,-2.406809032E-1
1.655003673E1,-7.153995633E-1,-9.211847782E-1,-3.365867436E-1
1.655403526E1,-7.679339647E-1,-6.933320761E-1,-4.404338300E-1
1.655803473E1,-8.302422166E-1,-3.940080702E-1,-5.766568184E-1
1.656203426E1,-8.656724095E-1,-1.734857261E-1,-6.713408828E-1
1.656603373E1,-8.907178640E-1,4.092797264E-2,-7.574729323E-1
1.657003320E1,-9.182068110E-1,2.431243658E-1,-8.112290502E-1
1.657403266E1,-9.524152875E-1,4.844161272E-1,-8.216137290E-1
1.657803219E1,-9.835693836E-1,6.395758986E-1,-8.026769161E-1
1.658203166E1,-1.026329994E0,7.727445364E-1,-7.586946487E-1
1.658603113E1,-1.097190380E0,9.108000994E-1,-6.847799420E-1
1.659003066E1,-1.155833364E0,9.816604257E-1,-6.078109145E-1
1.659402966E1,-1.223639488E0,1.028086185E0,-5.137376785E-1
1.659802912E1,-1.277395606E0,1.056185961E0,-4.141666293E-1
1.660202859E1,-1.340925574E0,1.025031924E0,-2.761110961E-1
1.660602906E1,-1.376355767E0,9.932668805E-1,-1.661553532E-1
1.661002859E1,-1.402622938E0,9.596692920E-1,-4.764748737E-2
1.661402832E1,-1.417283773E0,9.205739498E-1,7.269296050E-2
1.661802779E1,-1.418505430E0,8.631525636E-1,2.376265824E-1
1.662202732E1,-1.405677319E0,8.106181622E-1,3.585779071E-1
1.662602636E1,-1.380631804E0,7.489207983E-1,4.795292318E-1
1.663002542E1,-1.351921201E0,6.890559793E-1,5.913175344E-1
1.663402495E1,-1.301830173E0,6.114761233E-1,7.257078886E-1
1.663802449E1,-1.256015301E0,5.485569835E-1,8.106181622E-1
1.664202395E1,-1.196761370E0,4.813618064E-1,8.741481900E-1
1.664602342E1,-1.084362149E0,3.524692357E-1,9.272934198E-1
1.665002289E1,-9.799042344E-1,2.150245607E-1,9.425650835E-1
1.665402252E1,-8.662832975E-1,5.070181563E-2,9.340129495E-1
1.665802198E1,-7.477754354E-1,-1.295034289E-1,9.046914577E-1
1.666202145E1,-5.840635300E-1,-3.585779071E-1,8.362745047E-1
1.666602092E1,-4.570035636E-1,-5.131267905E-1,7.782423496E-1
1.667002045E1,-3.287218511E-1,-6.487388611E-1,7.202101350E-1
1.667402122E1,-2.071596831E-1,-7.519751191E-1,6.780604124E-1
1.667802068E1,-7.460191846E-2,-8.374962807E-1,6.310238242E-1
1.668202015E1,-6.185010541E-3,-8.619308472E-1,6.169738770E-1
1.668402038E1,3.046690486E-2,-8.594874144E-1,6.151412725E-1
1.668801991E1,6.039930135E-2,-8.362745047E-1,6.181956530E-1
1.669002005E1,6.772968173E-2,-8.057312369E-1,6.230825782E-1
1.669401901E1,6.223189831E-2,-7.464773059E-1,6.316346526E-1
1.669801848E1,4.451680556E-2,-6.743952036E-1,6.456845403E-1
1.670201801E1,1.519527286E-2,-5.888741016E-1,6.579018831E-1
1.670601748E1,-3.306308016E-2,-4.740314186E-1,6.737843752E-1
1.671001694E1,-7.338018715E-2,-3.933972120E-1,6.835582256E-1
1.671401704E1,-1.161407530E-1,-3.152064681E-1,6.957755089E-1
1.671801658E1,-1.503492147E-1,-2.467895597E-1,6.969972253E-1
1.672201604E1,-1.833359301E-1,-1.704314053E-1,6.976081133E-1
1.672601551E1,-1.967749745E-1,-1.313360333E-1,6.902777553E-1
1.673001414E1,-1.973858327E-1,-1.038470939E-1,6.792821288E-1
1.673401407E1,-1.906663179E-1,-9.834930301E-2,6.652322412E-1
1.673801354E1,-1.705077589E-1,-1.154535338E-1,6.420193911E-1
1.674201264E1,-1.515709460E-1,-1.459967941E-1,6.188064814E-1
1.674601210E1,-1.283580661E-1,-1.881465018E-1,5.998696685E-1
1.675001167E1,-9.292787313E-2,-2.522873580E-1,5.729916096E-1
1.675201187E1,-8.681922406E-2,-2.681698501E-1,5.619960427E-1
1.675601140E1,-5.933028832E-2,-3.207042515E-1,5.412266254E-1
1.676001093E1,-2.939788997E-2,-3.817907870E-1,5.064072609E-1
1.676401060E1,-8.017606102E-3,-4.221078753E-1,4.783074856E-1
1.676801013E1,1.091921609E-2,-4.538728893E-1,4.471533597E-1
1.677200966E1,3.718642145E-2,-4.960225821E-1,4.074471295E-1
1.677600920E1,5.856670439E-2,-5.210680366E-1,3.769038618E-1
1.678000880E1,7.872525603E-2,-5.418374538E-1,3.506366611E-1
1.678400833E1,1.049924642E-1,-5.564982295E-1,3.268128932E-1
1.678800786E1,1.453095675E-1,-5.681046844E-1,2.956587672E-1
1.679000846E1,1.569160074E-1,-5.681046844E-1,2.919935882E-1
1.679400566E1,1.996765733E-1,-5.839871764E-1,2.748893499E-1
1.679800519E1,2.289981097E-1,-6.010913849E-1,2.730567753E-1
1.680000586E1,2.393828183E-1,-6.053674817E-1,2.730567753E-1
1.680200599E1,2.552653253E-1,-6.145304441E-1,2.785545588E-1
1.680600552E1,2.748129964E-1,-6.267477274E-1,2.883284092E-1
1.681000509E1,2.949715555E-1,-6.438519955E-1,3.078760803E-1
1.681400469E1,3.041345477E-1,-6.530149579E-1,3.255911767E-1
1.681800415E1,3.065779805E-1,-6.566801667E-1,3.500257730E-1
1.682200362E1,3.041345477E-1,-6.627888083E-1,3.665191531E-1
1.682600315E1,2.986367345E-1,-6.750060916E-1,3.897320330E-1
1.683000262E1,2.815325260E-1,-6.853908300E-1,4.019493461E-1
1.683400192E1,2.632065713E-1,-6.976081133E-1,4.105014503E-1
1.683800138E1,2.424371392E-1,-7.128797174E-1,4.147774875E-1
1.684200098E1,2.131156176E-1,-7.275404930E-1,4.159992337E-1
1.684600045E1,1.929570585E-1,-7.403686643E-1,4.086688459E-1
1.684999991E1,1.715767831E-1,-7.531968355E-1,4.007275999E-1
1.685200008E1,1.569160074E-1,-7.648032904E-1,3.915646076E-1
1.685400051E1,1.428661048E-1,-7.745771408E-1,3.872885704E-1
1.685800011E1,1.275944710E-1,-7.892379165E-1,3.738495409E-1
1.686199868E1,1.135445759E-1,-8.014551997E-1,3.628539443E-1
1.686599815E1,1.049924642E-1,-8.100073338E-1,3.481931984E-1
1.686999761E1,1.068250611E-1,-8.246681094E-1,3.268128932E-1
1.687399701E1,1.135445759E-1,-8.356636763E-1,3.115412891E-1
1.687799648E1,1.227075532E-1,-8.442157507E-1,2.901609838E-1
1.688199594E1,1.324813962E-1,-8.521569967E-1,2.681698501E-1
1.688599541E1,1.404226422E-1,-8.564330935E-1,2.333505303E-1
1.688999494E1,1.434769779E-1,-8.564330935E-1,2.144137025E-1
1.689399451E1,1.361465901E-1,-8.454375267E-1,1.966986060E-1
1.689799397E1,1.233184189E-1,-8.283332586E-1,1.728748679E-1
1.690199344E1,1.031598672E-1,-7.935139537E-1,1.380555481E-1
1.690599297E1,8.605564386E-2,-7.611380816E-1,1.117883399E-1
1.690999244E1,6.162103266E-2,-7.165449262E-1,8.674286306E-2
1.691399184E1,3.046690486E-2,-6.505714655E-1,5.192354694E-2
1.691799130E1,9.697485715E-3,-5.986479521E-1,2.382374369E-2
1.692199084E1,-1.107193250E-2,-5.381723046E-1,-1.649336144E-2
1.692599030E1,-2.145664208E-2,-5.002986193E-1,-4.764748737E-2
1.692998934E1,-2.939788997E-2,-4.667010605E-1,-6.230825558E-2
1.693398890E1,-3.550654277E-2,-4.477642179E-1,-5.864306539E-2
1.693798844E1,-3.978259861E-2,-4.318817258E-1,-5.375614017E-2
1.694198790E1,-4.589125142E-2,-4.129449129E-1,-4.764748737E-2
1.694598737E1,-5.138903856E-2,-3.830125034E-1,-3.481931984E-2
1.694998690E1,-5.138903856E-2,-3.671300113E-1,-1.649336144E-2
1.695398633E1,-4.894557595E-2,-3.475823104E-1,7.330383174E-3
1.695798580E1,-3.978259861E-2,-3.304781020E-1,2.932153270E-2
1.696198527E1,-2.939788997E-2,-3.103195429E-1,6.047565863E-2
1.696598480E1,-1.962404512E-2,-3.023782969E-1,7.391469181E-2
1.696998426E1,-1.046106778E-2,-2.968805134E-1,8.979719132E-2
1.697398336E1,7.254024968E-3,-2.926044464E-1,1.032362282E-1
1.697798283E1,2.252565511E-2,-2.877175212E-1,1.075122803E-1
1.698198236E1,3.535382450E-2,-2.797762752E-1,1.117883399E-1
1.698598183E1,5.123632401E-2,-2.791654170E-1,1.142318025E-1
1.698998173E1,7.261660695E-2,-2.736676335E-1,1.148426682E-1
1.699398116E1,8.605564386E-2,-2.712241709E-1,1.123992056E-1
1.699798069E1,9.460775554E-2,-2.675589919E-1,1.069014147E-1
1.700198016E1,9.827294946E-2,-2.620611787E-1,1.026253626E-1
1.700597963E1,9.644035250E-2,-2.504547536E-1,9.529497474E-2
1.700997909E1,9.155342728E-2,-2.376265824E-1,9.224065393E-2
1.701397816E1,8.605564386E-2,-2.290744632E-1,9.101892263E-2
1.701797762E1,7.689265907E-2,-2.162462920E-1,8.857546002E-2
1.702197709E1,7.200574130E-2,-2.040289938E-1,8.674286306E-2
1.702597656E1,6.956227869E-2,-2.015855312E-1,8.735372871E-2
1.702997609E1,6.406449527E-2,-1.997529417E-1,8.491026610E-2
1.703397725E1,5.917757004E-2,-1.960877478E-1,8.368854225E-2
1.703797672E1,5.612324551E-2,-1.942551434E-1,8.552113175E-2
1.704197619E1,5.490151420E-2,-1.936442852E-1,8.735372871E-2
1.704597572E1,5.429064855E-2,-1.875356287E-1,9.468411654E-2
1.704997518E1,5.184718594E-2,-1.893682331E-1,9.896016866E-2
1.705397465E1,5.551237985E-2,-1.960877478E-1,9.834930301E-2
1.705797412E1,5.673411116E-2,-2.015855312E-1,9.346238524E-2
1.706197365E1,6.101016700E-2,-2.107485086E-1,8.307767659E-2
1.706597312E1,6.772968173E-2,-2.180788964E-1,7.208210230E-2
1.706997258E1,6.895141304E-2,-2.278527319E-1,6.047565863E-2
1.707397255E1,6.650795043E-2,-2.345722616E-1,5.192354694E-2
1.707797208E1,6.101016700E-2,-2.370157093E-1,3.787364438E-2
1.708197158E1,6.101016700E-2,-2.327396572E-1,2.993239649E-2
1.708597105E1,6.589708477E-2,-2.223549485E-1,3.298672289E-2
